track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20190829-5,KGLD20190829_124622_V06,0,0.483,1.200,9142,73,25592324.883,511,68,24212041.663
KGLD20190829-5,KGLD20190829_124622_V06,2,1.494,1.200,9155,0,1374.518,87,0,911.959
KGLD20190829-6,KGLD20190829_130532_V06,0,0.483,1.200,383,0,404664.164,3,0,404453.354
KGLD20190829-6,KGLD20190829_130532_V06,2,1.494,1.200,386,0,1910.346,10,0,811.552
KGLD20190829-8,KGLD20190829_132442_V06,0,0.483,1.200,4039,2,2319695.624,321,1,2044877.319
KGLD20190829-8,KGLD20190829_132442_V06,2,1.494,1.200,4045,0,25140.408,1307,0,14983.963
KGLD20190829-8,KGLD20190829_132442_V06,4,2.505,1.200,2021,0,2553.798,114,0,1922.916
KGLD20190830-1,KGLD20190830_121256_V06,0,0.483,1.200,1052,0,161375.863,0,0,161375.863
KGLD20190830-1,KGLD20190830_121256_V06,2,1.494,1.200,1050,0,8221.628,30,0,7991.997
KGLD20190830-1,KGLD20190830_121256_V06,4,2.505,1.200,530,0,57.827,8,0,50.676
KGLD20190830-1,KGLD20190830_121256_V06,5,3.516,1.200,528,0,184.067,105,0,96.413
KGLD20190830-1,KGLD20190830_121256_V06,6,4.482,1.200,533,0,1422.709,263,0,44.058
KGLD20190830-1,KGLD20190830_122230_V06,0,0.483,1.200,7561,7,391185.745,42,7,382407.081
KGLD20190830-1,KGLD20190830_122230_V06,2,1.494,1.200,7564,0,188525.535,175,0,186906.124
KGLD20190830-1,KGLD20190830_122230_V06,4,2.505,1.200,3787,0,16468.579,182,0,16086.699
KGLD20190830-1,KGLD20190830_122230_V06,5,3.516,1.200,3794,0,3220.155,753,0,1596.974
KGLD20190830-1,KGLD20190830_122230_V06,6,4.482,1.200,3798,0,12006.189,1419,0,380.234
KGLD20190830-1,KGLD20190830_123205_V06,0,0.483,1.200,20387,2,731089.270,472,2,724739.831
KGLD20190830-1,KGLD20190830_123205_V06,2,1.494,1.200,20399,0,1235191.863,662,0,1230347.345
KGLD20190830-1,KGLD20190830_123205_V06,4,2.505,1.200,10205,0,180296.641,643,0,176589.432
KGLD20190830-1,KGLD20190830_123205_V06,5,3.516,1.200,10212,0,43555.416,1659,0,31839.876
KGLD20190830-1,KGLD20190830_123205_V06,6,4.482,1.200,10231,0,22668.522,1824,0,8785.404
KGLD20190830-1,KGLD20190830_124139_V06,0,0.483,1.200,17842,0,552142.034,273,0,546078.458
KGLD20190830-1,KGLD20190830_124139_V06,2,1.494,1.200,17854,0,698454.743,422,0,693635.219
KGLD20190830-1,KGLD20190830_124139_V06,4,2.505,1.200,8933,0,125213.807,580,0,122180.497
KGLD20190830-1,KGLD20190830_124139_V06,5,3.516,1.200,8939,0,41935.095,1217,0,30864.448
KGLD20190830-1,KGLD20190830_124139_V06,6,4.482,1.200,8960,0,14139.465,1079,0,9013.894
KGLD20190830-2,KGLD20190830_121256_V06,0,0.483,1.200,4372,0,715574.908,41,0,692629.858
KGLD20190830-2,KGLD20190830_121256_V06,2,1.494,1.200,4372,0,832496.223,221,0,681167.094
KGLD20190830-2,KGLD20190830_121256_V06,4,2.505,1.200,2185,0,246091.173,70,0,232261.386
KGLD20190830-2,KGLD20190830_121256_V06,5,3.516,1.200,2191,0,16045.168,121,0,15938.301
KGLD20190830-2,KGLD20190830_121256_V06,6,4.482,1.200,2193,0,599.233,70,0,567.362
KGLD20190830-3,KGLD20190830_122230_V06,0,0.483,1.200,2535,0,1077080.630,363,0,775477.849
KGLD20190830-3,KGLD20190830_122230_V06,2,1.494,1.200,2536,0,344871.385,209,0,297792.161
KGLD20190830-3,KGLD20190830_122230_V06,4,2.505,1.200,1268,0,143.789,20,0,105.136
KGLD20190830-3,KGLD20190830_122230_V06,5,3.516,1.200,1270,0,2.771,0,0,2.771
KGLD20190830-4,KGLD20190830_131959_V06,0,0.483,1.200,1972,0,284025.319,138,0,260161.436
KGLD20190830-4,KGLD20190830_131959_V06,2,1.494,1.200,1971,0,4359.069,335,0,2799.494
KGLD20190830-4,KGLD20190830_131959_V06,4,2.505,1.200,981,0,3.765,0,0,3.765
KGLD20190831-1,KGLD20190831_121537_V06,0,0.483,1.200,110,0,4324.135,23,0,2569.900
KGLD20190831-1,KGLD20190831_121537_V06,2,0.879,1.200,110,0,75.010,3,0,37.263
KGLD20190831-1,KGLD20190831_121537_V06,4,1.318,1.200,110,0,0.318,0,0,0.318
KGLD20190831-1,KGLD20190831_121537_V06,6,1.802,1.200,66,0,0.382,0,0,0.382
KGLD20190831-1,KGLD20190831_122000_V06,0,0.483,1.200,873,0,18809.844,279,0,11419.905
KGLD20190831-1,KGLD20190831_122000_V06,2,0.879,1.200,875,0,581.606,9,0,476.747
KGLD20190831-1,KGLD20190831_122000_V06,4,1.318,1.200,875,0,2.512,0,0,2.512
KGLD20190831-1,KGLD20190831_122000_V06,6,1.802,1.200,422,0,2.433,0,0,2.433
KGLD20190831-1,KGLD20190831_122437_V06,0,0.483,1.200,2309,0,40224.754,582,0,24046.063
KGLD20190831-1,KGLD20190831_122437_V06,2,0.879,1.200,2305,0,2640.392,65,0,1681.064
KGLD20190831-1,KGLD20190831_122437_V06,4,1.318,1.200,2312,0,16.779,1,0,10.557
KGLD20190831-1,KGLD20190831_122437_V06,6,1.802,1.200,1156,0,6.626,0,0,6.626
KGLD20190901-1,KGLD20190901_121943_V06,0,0.483,1.200,2224,0,28637.389,791,0,17581.724
KGLD20190901-1,KGLD20190901_121943_V06,2,1.494,1.200,2228,0,5.245,0,0,5.245
KGLD20190901-2,KGLD20190901_121943_V06,0,0.483,1.200,9359,0,143517.551,279,0,141419.658
KGLD20190901-2,KGLD20190901_121943_V06,2,1.494,1.200,9362,0,9162.462,698,0,8351.695
KGLD20190901-2,KGLD20190901_121943_V06,4,2.505,1.200,4685,0,110.658,13,0,97.242
KGLD20190901-2,KGLD20190901_121943_V06,5,3.516,1.200,4697,0,11.200,0,0,11.200
KGLD20190901-3,KGLD20190901_130741_V06,0,0.483,1.200,5360,0,134857.310,492,0,66266.780
KGLD20190902-3,KGLD20190902_113740_V06,0,0.483,1.200,55,0,95621.816,0,0,95621.816
KGLD20190902-3,KGLD20190902_113740_V06,2,1.494,1.200,55,0,0.139,0,0,0.139
KGLD20190902-3,KGLD20190902_114716_V06,0,0.483,1.200,2002,0,64064.506,175,0,57597.227
KGLD20190902-3,KGLD20190902_114716_V06,2,1.494,1.200,2005,0,5.056,0,0,5.056
KGLD20190902-3,KGLD20190902_120627_V06,0,0.483,1.200,3210,0,759283.954,36,0,755238.262
KGLD20190902-3,KGLD20190902_120627_V06,2,1.494,1.200,3210,0,208.688,5,0,161.982
KGLD20190902-1,KGLD20190902_111630_V06,0,0.483,1.200,718,115,3890484.999,13,112,3853281.162
KGLD20190902-1,KGLD20190902_111630_V06,2,1.494,1.200,720,0,448.872,7,0,254.252
KGLD20190902-2,KGLD20190902_112605_V06,0,0.483,1.200,326,0,61021.622,5,0,60838.280
KGLD20190902-2,KGLD20190902_112605_V06,2,1.494,1.200,324,0,51.983,21,0,23.109
KGLD20190902-2,KGLD20190902_112605_V06,4,2.505,1.200,164,0,16.531,3,0,7.003
KGLD20190902-2,KGLD20190902_112605_V06,5,3.516,1.200,164,0,0.175,0,0,0.175
KGLD20190902-2,KGLD20190902_112605_V06,6,4.482,1.200,162,0,0.173,0,0,0.173
KGLD20190902-4,KGLD20190902_120627_V06,0,0.483,1.200,894,0,169377.410,1,0,169306.892
KGLD20190902-4,KGLD20190902_120627_V06,2,1.494,1.200,899,0,3.017,0,0,3.017
KGLD20190902-4,KGLD20190902_120627_V06,4,2.505,1.200,446,0,0.747,0,0,0.747
KGLD20190902-4,KGLD20190902_120627_V06,5,3.516,1.200,447,0,0.750,0,0,0.750
KGLD20190902-5,KGLD20190902_120627_V06,0,0.483,1.200,1039,0,33245.517,210,0,24962.694
KGLD20190902-5,KGLD20190902_120627_V06,2,1.494,1.200,1039,0,3.446,0,0,3.446
KGLD20190902-6,KGLD20190902_121602_V06,0,0.483,1.200,369,0,109034.033,38,0,104648.289
KGLD20190902-6,KGLD20190902_121602_V06,2,1.494,1.200,368,0,9.560,2,0,0.803
KGLD20190902-8,KGLD20190902_133247_V06,0,0.483,1.200,8096,5,130989.159,975,0,103068.450
KGLD20190902-8,KGLD20190902_133247_V06,2,1.494,1.200,8109,0,2592.010,333,0,1735.463
KGLD20190902-8,KGLD20190902_133247_V06,4,2.505,1.200,4056,0,144.644,7,0,124.400
KGLD20190902-9,KGLD20190902_133247_V06,0,0.483,1.200,5665,0,2384429.025,913,0,2201094.563
KGLD20190903-1,KGLD20190903_111755_V06,0,0.483,1.200,496,15,1989880.447,13,15,1989584.491
KGLD20190903-1,KGLD20190903_111755_V06,2,1.494,1.200,498,0,923.425,15,0,660.619
KGLD20190903-1,KGLD20190903_112730_V06,0,0.483,1.200,1505,48,3819689.524,120,45,3730279.747
KGLD20190903-1,KGLD20190903_112730_V06,2,1.494,1.200,1504,0,1784.047,42,0,1165.777
KGLD20190903-2,KGLD20190903_130525_V06,0,0.483,1.200,4729,0,395229.307,467,0,347906.186
KGLD20190903-2,KGLD20190903_130525_V06,2,1.494,1.200,4732,0,1091.425,35,0,372.014
KGLD20190903-3,KGLD20190903_132436_V06,0,0.483,1.200,1536,0,128684.109,58,0,125058.355
KGLD20190903-3,KGLD20190903_132436_V06,2,1.494,1.200,1538,0,3512.169,70,0,30.272
KGLD20190904-1,KGLD20190904_121308_V06,0,0.483,1.200,6208,0,8062.307,933,0,6419.421
KGLD20190904-1,KGLD20190904_121308_V06,2,1.494,1.200,6210,0,5590.854,1907,0,3639.530
KGLD20190904-1,KGLD20190904_121308_V06,4,2.505,1.200,3103,0,3786.023,1395,0,1656.038
KGLD20190904-1,KGLD20190904_121308_V06,5,3.516,1.200,3110,0,1412.616,1083,0,617.199
KGLD20190904-1,KGLD20190904_121308_V06,6,4.482,1.200,3111,0,698.025,699,0,383.540
KGLD20190904-2,KGLD20190904_121308_V06,0,0.483,1.200,9181,0,41837.556,591,0,40575.053
KGLD20190904-2,KGLD20190904_121308_V06,2,1.494,1.200,9191,0,164.168,52,0,117.635
KGLD20190904-2,KGLD20190904_121308_V06,4,2.505,1.200,4600,0,18.623,0,0,18.623
KGLD20190904-3,KGLD20190904_123219_V06,0,0.483,1.200,4471,0,170338.607,272,0,162568.153
KGLD20190904-3,KGLD20190904_123219_V06,2,1.494,1.200,4477,0,10570.504,249,0,9502.208
KGLD20190904-3,KGLD20190904_123219_V06,4,2.505,1.200,2244,0,14.220,0,0,14.220
KGLD20190904-4,KGLD20190904_124155_V06,0,0.483,1.200,10858,0,668799.437,2375,0,574321.839
KGLD20190904-4,KGLD20190904_124155_V06,2,1.494,1.200,10862,0,40206.219,1470,0,32908.049
KGLD20190904-4,KGLD20190904_124155_V06,4,2.505,1.200,5440,0,29.487,0,0,29.487
KGLD20190904-4,KGLD20190904_130106_V06,0,0.483,1.200,4216,0,182749.847,944,0,159197.696
KGLD20190904-4,KGLD20190904_130106_V06,2,1.494,1.200,4218,0,18000.637,796,0,13434.483
KGLD20190904-4,KGLD20190904_130106_V06,4,2.505,1.200,2114,0,7.464,0,0,7.464
KGLD20190904-6,KGLD20190904_132017_V06,0,0.483,1.200,3040,0,17484.801,168,0,12665.711
KGLD20190905-1,KGLD20190905_120603_V06,0,0.483,1.200,2080,0,348449.557,172,0,340703.992
KGLD20190905-1,KGLD20190905_120603_V06,2,0.879,1.200,2083,0,1458.981,83,0,1108.524
KGLD20190905-1,KGLD20190905_120603_V06,4,1.318,1.200,2080,0,17.676,0,0,17.676
KGLD20190905-1,KGLD20190905_120603_V06,6,1.802,1.200,1043,0,4.716,0,0,4.716
KGLD20190905-2,KGLD20190905_130226_V06,0,0.483,1.200,6475,0,734436.151,693,0,252175.179
KGLD20190905-2,KGLD20190905_130226_V06,2,0.879,1.200,6473,0,39584.462,350,0,27768.946
KGLD20190905-2,KGLD20190905_130226_V06,4,1.318,1.200,6479,0,559.121,12,0,313.140
KGLD20190906-1,KGLD20190906_121028_V06,0,0.483,1.200,1689,0,288495.810,1,0,288458.492
KGLD20190906-1,KGLD20190906_121028_V06,2,0.879,1.200,1688,0,20952.647,360,0,16920.561
KGLD20190906-1,KGLD20190906_121028_V06,4,1.318,1.200,1687,0,40.113,0,0,40.113
KGLD20190906-1,KGLD20190906_121028_V06,6,1.802,1.200,846,0,4.145,0,0,4.145
KGLD20190906-2,KGLD20190906_122414_V06,0,0.483,1.200,4180,0,224173.545,9,0,220447.158
KGLD20190906-2,KGLD20190906_122414_V06,2,0.879,1.200,4178,0,45737.432,4,0,45506.127
KGLD20190906-2,KGLD20190906_122414_V06,4,1.318,1.200,4178,0,45922.714,0,0,45922.714
KGLD20190906-2,KGLD20190906_122414_V06,6,1.802,1.200,2095,0,112499.415,83,0,100447.146
KGLD20190906-2,KGLD20190906_122414_V06,7,2.417,1.200,2100,0,109936.397,493,0,67989.541
KGLD20190906-2,KGLD20190906_122414_V06,8,3.120,1.200,2096,0,48252.002,989,0,14846.760
KGLD20190906-2,KGLD20190906_122414_V06,9,3.999,1.200,2097,0,9763.952,581,0,3657.816
KGLD20190906-2,KGLD20190906_122414_V06,10,5.098,1.200,2100,0,466.872,195,0,138.099
KGLD20190906-2,KGLD20190906_122414_V06,11,6.416,1.200,2107,0,1.251,0,0,1.251
KGLD20190906-3,KGLD20190906_122414_V06,0,0.483,1.200,2169,0,50208.746,1,0,49981.547
KGLD20190906-3,KGLD20190906_122414_V06,2,0.879,1.200,2169,0,7805.042,2,0,7793.529
KGLD20190906-3,KGLD20190906_122414_V06,4,1.318,1.200,2172,0,8620.603,2,0,8619.541
KGLD20190906-3,KGLD20190906_122414_V06,6,1.802,1.200,1118,0,15154.745,19,0,14783.642
KGLD20190906-3,KGLD20190906_122414_V06,7,2.417,1.200,1121,0,6474.005,198,0,5130.119
KGLD20190906-3,KGLD20190906_122414_V06,8,3.120,1.200,1121,0,864.111,200,0,464.194
KGLD20190906-3,KGLD20190906_122414_V06,9,3.999,1.200,1120,0,19.924,17,0,14.327
KGLD20190906-3,KGLD20190906_122414_V06,10,5.098,1.200,1121,0,0.823,0,0,0.823
KGLD20190906-3,KGLD20190906_122414_V06,11,6.416,1.200,1126,0,0.831,0,0,0.831
KGLD20190907-1,KGLD20190907_112747_V06,0,0.483,1.200,1102,0,22259.997,497,0,3645.062
KGLD20190907-1,KGLD20190907_112747_V06,2,0.879,1.200,1104,0,16374.405,824,0,658.361
KGLD20190907-1,KGLD20190907_112747_V06,4,1.318,1.200,1103,0,14522.529,786,0,376.712
KGLD20190907-1,KGLD20190907_112747_V06,6,1.802,1.200,552,0,11325.691,376,0,307.412
KGLD20190907-1,KGLD20190907_112747_V06,7,2.417,1.200,552,0,13564.692,358,0,39.027
KGLD20190907-1,KGLD20190907_112747_V06,8,3.120,1.200,550,0,30320.587,348,0,1323.012
KGLD20190907-1,KGLD20190907_112747_V06,9,3.999,1.200,552,0,64916.583,452,0,694.347
KGLD20190907-1,KGLD20190907_112747_V06,10,5.098,1.200,556,0,55451.722,500,0,331.033
KGLD20190907-1,KGLD20190907_113311_V06,0,0.483,1.200,4181,0,32358.000,1188,0,9497.523
KGLD20190907-1,KGLD20190907_113311_V06,2,0.879,1.200,4182,0,25315.026,2420,0,2208.840
KGLD20190907-1,KGLD20190907_113311_V06,4,1.318,1.200,4179,0,27897.905,2566,0,1473.936
KGLD20190907-1,KGLD20190907_113311_V06,6,1.802,1.200,2091,0,31633.848,1214,0,631.816
KGLD20190907-1,KGLD20190907_113311_V06,7,2.417,1.200,2093,0,34976.536,982,0,285.386
KGLD20190907-1,KGLD20190907_113311_V06,8,3.120,1.200,2094,0,100892.314,932,0,5860.780
KGLD20190907-1,KGLD20190907_113311_V06,9,3.999,1.200,2097,0,104567.472,1350,0,1018.468
KGLD20190907-1,KGLD20190907_113311_V06,10,5.098,1.200,2102,0,110933.275,1715,0,916.085
KGLD20190907-1,KGLD20190907_113833_V06,0,0.483,1.200,6835,0,44336.013,1920,0,10851.613
KGLD20190907-1,KGLD20190907_113833_V06,2,0.879,1.200,6833,0,29112.821,3336,0,1909.330
KGLD20190907-1,KGLD20190907_113833_V06,4,1.318,1.200,6835,0,28947.060,3597,0,2064.886
KGLD20190907-1,KGLD20190907_113833_V06,6,1.802,1.200,3421,0,35329.211,1555,0,836.578
KGLD20190907-1,KGLD20190907_113833_V06,7,2.417,1.200,3425,0,45981.397,1348,0,611.637
KGLD20190907-1,KGLD20190907_113833_V06,8,3.120,1.200,3425,0,128572.998,1382,0,4843.815
KGLD20190907-1,KGLD20190907_113833_V06,9,3.999,1.200,3422,0,259041.431,1691,0,6036.541
KGLD20190907-1,KGLD20190907_113833_V06,10,5.098,1.200,3427,0,177224.152,2313,0,1339.291
KGLD20190907-9,KGLD20190907_132310_V06,0,0.483,1.200,4669,1,691117.925,1331,0,187695.153
KGLD20190907-9,KGLD20190907_132310_V06,2,0.879,1.200,4673,0,490873.139,2082,0,68248.607
KGLD20190907-9,KGLD20190907_132310_V06,4,1.318,1.200,4671,1,641717.576,2647,0,89349.594
KGLD20190907-9,KGLD20190907_132310_V06,6,1.802,1.200,2340,0,854578.773,904,0,55675.878
KGLD20190907-9,KGLD20190907_132310_V06,7,2.417,1.200,2337,0,548919.937,852,0,5628.792
KGLD20190907-9,KGLD20190907_132310_V06,8,3.120,1.200,2338,0,434396.191,1240,0,1139.948
KGLD20190907-9,KGLD20190907_132804_V06,0,0.483,1.200,7201,4,905731.150,2138,0,274703.708
KGLD20190907-9,KGLD20190907_132804_V06,2,0.879,1.200,7199,1,782370.123,3527,0,105069.629
KGLD20190907-9,KGLD20190907_132804_V06,4,1.318,1.200,7198,1,819884.667,3641,0,34354.383
KGLD20190907-9,KGLD20190907_132804_V06,6,1.802,1.200,3603,0,790561.727,1247,0,83681.554
KGLD20190907-9,KGLD20190907_132804_V06,7,2.417,1.200,3607,0,555577.161,1181,0,5219.204
KGLD20190907-9,KGLD20190907_132804_V06,8,3.120,1.200,3610,0,703293.388,1595,0,1795.237
KGLD20190907-9,KGLD20190907_133257_V06,0,0.483,1.200,5263,3,1056946.182,1629,0,213173.622
KGLD20190907-9,KGLD20190907_133257_V06,2,0.879,1.200,5262,0,735405.147,2699,0,65332.078
KGLD20190907-9,KGLD20190907_133257_V06,4,1.318,1.200,5266,1,757497.294,2873,0,28570.705
KGLD20190907-9,KGLD20190907_133257_V06,6,1.802,1.200,2637,0,579561.251,925,0,24042.998
KGLD20190907-9,KGLD20190907_133257_V06,7,2.417,1.200,2638,0,699056.109,904,0,2391.228
KGLD20190907-9,KGLD20190907_133257_V06,8,3.120,1.200,2639,0,743901.050,1361,0,977.132
KGLD20190907-9,KGLD20190907_133805_V06,0,0.483,1.200,2248,0,858605.221,896,0,94942.419
KGLD20190907-9,KGLD20190907_133805_V06,2,0.879,1.200,2246,0,503679.220,1474,0,12913.675
KGLD20190907-9,KGLD20190907_133805_V06,4,1.318,1.200,2247,0,676043.141,1043,0,6357.992
KGLD20190907-9,KGLD20190907_133805_V06,6,1.802,1.200,1122,0,627800.697,320,0,3503.368
KGLD20190907-9,KGLD20190907_133805_V06,7,2.417,1.200,1123,0,567345.211,434,0,227.315
KGLD20190907-12,KGLD20190907_133257_V06,0,0.483,1.200,1857,0,60620.337,616,0,37037.251
KGLD20190907-12,KGLD20190907_133257_V06,2,0.879,1.200,1861,0,25423.389,453,0,6216.042
KGLD20190907-12,KGLD20190907_133257_V06,4,1.318,1.200,1859,0,8371.133,67,0,333.923
KGLD20190907-12,KGLD20190907_133257_V06,6,1.802,1.200,975,0,2918.113,21,0,520.343
KGLD20190907-12,KGLD20190907_133257_V06,7,2.417,1.200,978,0,7344.604,48,0,134.227
KGLD20190907-12,KGLD20190907_133805_V06,0,0.483,1.200,4873,0,160478.382,1301,0,114074.202
KGLD20190907-12,KGLD20190907_133805_V06,2,0.879,1.200,4874,0,37036.280,1152,0,18233.021
KGLD20190907-12,KGLD20190907_133805_V06,4,1.318,1.200,4872,0,6893.582,226,0,1316.812
KGLD20190907-12,KGLD20190907_133805_V06,6,1.802,1.200,2437,0,10828.387,51,0,399.374
KGLD20190907-12,KGLD20190907_133805_V06,7,2.417,1.200,2440,0,36062.579,120,0,211.096
KGLD20190907-4,KGLD20190907_122136_V06,0,0.483,1.200,5958,0,178800.300,1565,0,72171.138
KGLD20190907-4,KGLD20190907_122136_V06,2,0.879,1.200,5960,0,184335.475,2521,0,28717.922
KGLD20190907-4,KGLD20190907_122136_V06,4,1.318,1.200,5961,0,217036.582,2914,0,2131.522
KGLD20190907-4,KGLD20190907_122136_V06,6,1.802,1.200,2975,0,212328.083,1191,0,310.844
KGLD20190907-4,KGLD20190907_122136_V06,7,2.417,1.200,2981,0,307688.045,1178,0,5855.398
KGLD20190907-4,KGLD20190907_122136_V06,8,3.120,1.200,2983,1,837638.659,1400,0,40124.553
KGLD20190907-4,KGLD20190907_122136_V06,9,3.999,1.200,2989,0,680795.004,1975,0,8339.982
KGLD20190907-5,KGLD20190907_123207_V06,0,0.483,1.200,6303,11,1460195.876,2442,0,131443.949
KGLD20190907-5,KGLD20190907_123207_V06,2,0.879,1.200,6307,3,835722.552,2641,0,52329.669
KGLD20190907-5,KGLD20190907_123207_V06,4,1.318,1.200,6314,0,533201.025,1536,0,24417.696
KGLD20190907-5,KGLD20190907_123207_V06,6,1.802,1.200,3154,0,197873.224,685,0,2896.767
KGLD20190907-5,KGLD20190907_123207_V06,7,2.417,1.200,3156,0,181062.089,998,0,2225.102
KGLD20190907-7,KGLD20190907_124235_V06,0,0.483,1.200,8561,0,875667.792,3974,0,385347.465
KGLD20190907-7,KGLD20190907_124235_V06,2,0.879,1.200,8560,0,16388.816,485,0,9304.377
KGLD20190907-7,KGLD20190907_124235_V06,4,1.318,1.200,8568,0,4427.545,72,0,283.807
KGLD20190907-11,KGLD20190907_133257_V06,0,0.483,1.200,13107,34,1409247.198,2596,5,800694.274
KGLD20190907-11,KGLD20190907_133257_V06,2,0.879,1.200,13108,2,761225.322,302,2,537141.175
KGLD20190907-11,KGLD20190907_133257_V06,4,1.318,1.200,13115,0,9997.021,57,0,7182.456
KGLD20190907-11,KGLD20190907_133257_V06,6,1.802,1.200,6562,0,40.837,0,0,40.837
KGLD20190907-15,KGLD20190907_133805_V06,0,0.483,1.200,1506,0,373474.988,703,0,4072.713
KGLD20190907-15,KGLD20190907_133805_V06,2,0.879,1.200,1508,0,328937.584,827,0,5348.049
KGLD20190907-15,KGLD20190907_133805_V06,4,1.318,1.200,1508,0,208693.108,941,0,4439.891
KGLD20190908-1,KGLD20190908_114041_V06,0,0.483,1.200,4866,0,38008.463,390,0,16533.303
KGLD20190908-1,KGLD20190908_114041_V06,2,0.879,1.200,4873,0,1319.833,36,0,418.959
KGLD20190908-1,KGLD20190908_114041_V06,4,1.318,1.200,4861,0,22.614,0,0,22.614
KGLD20190908-1,KGLD20190908_114418_V06,0,0.483,1.200,6763,0,36455.321,489,0,15311.551
KGLD20190908-1,KGLD20190908_114418_V06,2,0.879,1.200,6764,0,1288.147,23,0,336.990
KGLD20190908-1,KGLD20190908_114418_V06,4,1.318,1.200,6764,0,31.363,0,0,31.363
KGLD20190908-3,KGLD20190908_134620_V06,0,0.483,1.200,9059,0,146647.427,2260,0,119789.527
KGLD20190908-3,KGLD20190908_134620_V06,2,0.879,1.200,9061,0,17254.145,2445,0,9804.422
KGLD20190908-3,KGLD20190908_134620_V06,4,1.318,1.200,9069,0,1894.754,606,0,817.833
KGLD20190908-3,KGLD20190908_134620_V06,6,1.802,1.200,4532,0,576.161,25,0,468.661
KGLD20190908-3,KGLD20190908_134620_V06,7,2.417,1.200,4535,0,100.619,9,0,58.527
KGLD20190908-3,KGLD20190908_134620_V06,8,3.120,1.200,4538,0,25.721,0,0,25.721
KGLD20190908-3,KGLD20190908_134958_V06,0,0.483,1.200,11919,0,144976.064,2960,0,115620.070
KGLD20190908-3,KGLD20190908_134958_V06,2,0.879,1.200,11916,0,23027.742,3309,0,12744.316
KGLD20190908-3,KGLD20190908_134958_V06,4,1.318,1.200,11922,0,2951.855,994,0,1248.938
KGLD20190908-3,KGLD20190908_134958_V06,6,1.802,1.200,5959,0,573.744,34,0,477.696
KGLD20190908-3,KGLD20190908_134958_V06,7,2.417,1.200,5963,0,161.375,18,0,106.197
KGLD20190908-3,KGLD20190908_134958_V06,8,3.120,1.200,5962,0,52.560,4,0,39.155
KGLD20190908-2,KGLD20190908_132403_V06,0,0.483,1.200,2027,0,83402.834,128,0,77153.124
KGLD20190908-2,KGLD20190908_132403_V06,2,0.879,1.200,2028,0,25802.377,242,0,22354.313
KGLD20190908-2,KGLD20190908_132403_V06,4,1.318,1.200,2029,0,16828.631,446,0,13626.842
KGLD20190908-2,KGLD20190908_132403_V06,6,1.802,1.200,1009,0,10286.636,338,0,5909.327
KGLD20190908-2,KGLD20190908_132403_V06,7,2.417,1.200,1010,0,2602.701,166,0,1305.133
KGLD20190908-2,KGLD20190908_132403_V06,8,3.120,1.200,1010,0,37.633,6,0,26.244
KGLD20190908-2,KGLD20190908_132403_V06,9,3.999,1.200,1015,0,1.738,0,0,1.738
KGLD20190909-4,KGLD20190909_122446_V06,0,0.483,1.200,326,0,5068.963,21,0,5027.003
KGLD20190909-4,KGLD20190909_122446_V06,2,0.879,1.200,326,0,368.504,60,0,279.813
KGLD20190909-4,KGLD20190909_122446_V06,4,1.318,1.200,324,0,136.628,53,0,76.821
KGLD20190909-4,KGLD20190909_122446_V06,6,1.802,1.200,163,0,2.358,0,0,2.358
KGLD20190909-4,KGLD20190909_122446_V06,7,2.417,1.200,164,0,0.223,0,0,0.223
KGLD20190909-4,KGLD20190909_122446_V06,8,3.120,1.200,164,0,0.224,0,0,0.224
KGLD20190909-4,KGLD20190909_122446_V06,9,3.999,1.200,165,0,0.225,0,0,0.225
KGLD20190910-3,KGLD20190910_121409_V06,0,0.483,1.200,1311,0,71317.345,231,0,65395.563
KGLD20190910-3,KGLD20190910_121409_V06,2,0.879,1.200,1314,0,1264.642,112,0,691.722
KGLD20190910-3,KGLD20190910_121409_V06,4,1.318,1.200,1312,0,2.880,0,0,2.880
KGLD20190910-3,KGLD20190910_121409_V06,6,1.802,1.200,663,0,2.912,0,0,2.912
KGLD20190910-3,KGLD20190910_121409_V06,7,2.417,1.200,663,0,2.919,0,0,2.919
KGLD20190910-3,KGLD20190910_122106_V06,0,0.483,1.200,3030,0,120299.341,466,0,112406.249
KGLD20190910-3,KGLD20190910_122106_V06,2,0.879,1.200,3029,0,10076.492,652,0,5451.220
KGLD20190910-3,KGLD20190910_122106_V06,4,1.318,1.200,3031,0,52.030,5,0,38.497
KGLD20190910-3,KGLD20190910_122106_V06,6,1.802,1.200,1501,0,6.526,0,0,6.526
KGLD20190910-3,KGLD20190910_122106_V06,7,2.417,1.200,1502,0,6.535,0,0,6.535
KGLD20190910-1,KGLD20190910_112541_V06,0,0.483,1.200,49,0,307.258,21,0,113.177
KGLD20190910-1,KGLD20190910_112541_V06,2,0.879,1.200,49,0,78.618,15,0,33.695
KGLD20190910-1,KGLD20190910_112541_V06,4,1.318,1.200,49,0,1.931,0,0,1.931
KGLD20190910-1,KGLD20190910_112541_V06,6,1.802,1.200,25,0,0.055,0,0,0.055
KGLD20190910-1,KGLD20190910_112541_V06,7,2.417,1.200,26,0,0.057,0,0,0.057
