track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHNX20130928_134954_V06,-1.587,0.199,123.385,117.076,13.362,-120.625,37.134,6681.035,127135.835,20130928_064954,479181,163,32386,87
4,KHNX20130928_135851_V06,7.363,0.310,122.154,116.064,23.061,-120.632,37.139,11530.516,127927.519,20130928_065851,479178,146,27980,87
4,KHNX20130928_140748_V06,16.313,0.351,123.069,114.300,25.563,-120.627,37.147,12781.668,128247.090,20130928_070748,479172,198,27905,120
4,KHNX20130928_141646_V06,25.280,0.139,123.060,112.452,27.353,-120.627,37.155,13676.531,128920.361,20130928_071646,479174,217,27778,113
4,KHNX20130929_134914_V06,-3.066,0.204,119.326,125.248,8.262,-120.647,37.097,4131.143,125679.553,20130929_064914,479178,194,30584,117
4,KHNX20130929_135810_V06,5.867,0.401,121.517,125.498,17.616,-120.635,37.096,8807.776,124807.020,20130929_065810,479180,282,32469,218
4,KHNX20130929_140707_V06,14.817,0.313,125.289,125.551,19.494,-120.614,37.096,9747.153,123446.850,20130929_070707,479178,265,32694,196
4,KHNX20130929_141603_V06,23.751,0.315,131.407,126.389,28.659,-120.579,37.093,14329.377,121000.382,20130929_071603,479180,204,36036,142
4,KHNX20130929_142500_V06,32.701,0.091,132.769,123.279,33.923,-120.572,37.107,16961.380,121651.592,20130929_072500,479183,163,36848,107
3,KHNX20130929_134914_V06,-3.066,0.657,222.818,223.923,14.443,-120.063,36.656,7221.529,54186.475,20130929_064914,479178,194,30584,117
3,KHNX20130929_135810_V06,5.867,0.680,224.142,224.912,22.932,-120.055,36.652,11465.757,53368.252,20130929_065810,479180,282,32469,218
3,KHNX20130929_140707_V06,14.817,0.516,224.795,226.483,28.602,-120.052,36.645,14300.752,52584.417,20130929_070707,479178,265,32694,196
3,KHNX20130929_141603_V06,23.751,0.184,223.163,222.992,31.874,-120.061,36.660,15937.236,54392.605,20130929_071603,479180,204,36036,142
1,KHNX20130929_134017_V06,-12.016,0.170,433.917,505.911,13.018,-118.894,35.384,6508.861,122813.976,20130929_064017,479178,241,30969,158
1,KHNX20130929_134914_V06,-3.066,-1.000,433.917,505.911,27.248,-118.894,35.384,13624.111,122813.976,20130929_064914,479178,194,30584,117
1,KHNX20130929_135810_V06,5.867,0.069,439.313,513.769,28.244,-118.865,35.348,14122.073,127578.779,20130929_065810,479180,282,32469,218
1,KHNX20130929_140707_V06,14.817,-1.000,443.452,519.797,32.343,-118.842,35.321,16171.678,131233.704,20130929_070707,479178,265,32694,196
1,KHNX20130929_141603_V06,23.751,0.091,454.091,518.222,23.029,-118.784,35.328,11514.553,133571.027,20130929_071603,479180,204,36036,142
5,KHNX20130929_134914_V06,-3.066,0.135,109.030,125.541,6.989,-120.705,37.095,3494.420,129330.495,20130929_064914,479178,194,30584,117
7,KHNX20130930_135858_V06,5.851,0.137,225.911,232.583,12.907,-120.045,36.617,6453.392,50085.486,20130930_065858,479179,40,43886,27
7,KHNX20130930_140755_V06,14.801,0.073,225.245,232.762,21.863,-120.049,36.616,10931.302,50272.576,20130930_070755,479175,27,39471,19
7,KHNX20130930_141651_V06,23.734,0.103,227.310,231.519,29.643,-120.037,36.622,14821.364,49933.726,20130930_071651,479171,26,41018,16
1,KHNX20130930_134105_V06,-12.032,0.778,224.676,228.643,6.970,-120.052,36.635,3484.844,51878.652,20130930_064105,479179,58,36261,44
1,KHNX20130930_135002_V06,-3.082,0.541,226.587,231.764,15.760,-120.041,36.621,7880.157,50114.099,20130930_065002,479179,46,42248,32
2,KHNX20130930_134105_V06,-12.032,0.472,192.256,166.134,5.981,-120.236,36.916,2990.658,85919.814,20130930_064105,479179,58,36261,44
2,KHNX20131001_134839_V06,-5.286,0.563,226.712,231.018,12.901,-120.041,36.624,6450.319,50323.139,20131001_064839,479176,55,39481,34
2,KHNX20131001_135735_V06,3.647,0.742,227.835,233.049,19.105,-120.034,36.615,9552.466,49219.537,20131001_065735,479174,44,38672,33
2,KHNX20131001_140632_V06,12.597,0.746,229.698,234.058,22.027,-120.024,36.611,11013.525,48194.060,20131001_070632,479175,35,35769,23
2,KHNX20131001_141528_V06,21.531,0.554,229.701,233.649,28.051,-120.024,36.612,14025.641,48333.273,20131001_071528,479177,36,35666,22
2,KHNX20131001_142425_V06,30.481,0.331,228.948,229.180,35.328,-120.028,36.633,17664.205,50159.220,20131001_072425,479174,46,35630,29
2,KHNX20131001_143322_V06,39.431,0.153,224.329,227.429,30.312,-120.054,36.640,15156.176,52422.865,20131001_073322,479180,35,37411,17
4,KHNX20131001_134839_V06,-5.286,0.076,116.648,124.047,3.848,-120.662,37.103,1923.813,127060.435,20131001_064839,479176,55,39481,34
4,KHNX20131001_135735_V06,3.647,-1.000,116.648,124.047,18.052,-120.662,37.103,9025.813,127060.435,20131001_065735,479174,44,38672,33
4,KHNX20131001_140632_V06,12.597,0.137,129.079,122.064,21.752,-120.593,37.112,10876.021,123364.421,20131001_070632,479175,35,35769,23
4,KHNX20131001_141528_V06,21.531,0.160,131.916,121.483,24.649,-120.577,37.115,12324.316,122597.482,20131001_071528,479177,36,35666,22
1,KHNX20131001_133046_V06,-23.169,0.056,384.018,332.015,7.067,-119.164,36.169,3533.432,44955.231,20131001_063046,479179,73,42326,49
3,KHNX20131002_134832_V06,-6.227,0.557,226.169,229.445,13.280,-120.044,36.631,6639.786,51061.043,20131002_064832,479178,67,41721,53
3,KHNX20131002_135728_V06,2.706,0.585,227.334,230.016,20.142,-120.037,36.629,10071.146,50443.066,20131002_065728,479175,69,41078,48
3,KHNX20131002_140624_V06,11.639,0.652,228.725,231.616,23.764,-120.030,36.622,11882.072,49387.603,20131002_070624,479178,55,37323,43
3,KHNX20131002_141520_V06,20.573,0.540,227.185,227.889,29.381,-120.038,36.638,14690.745,51239.812,20131002_071520,479175,95,36316,55
3,KHNX20131002_142416_V06,29.506,0.361,229.399,224.330,36.723,-120.026,36.654,18361.582,51745.661,20131002_072416,479176,63,37018,42
3,KHNX20131002_143313_V06,38.456,0.073,217.118,222.273,32.410,-120.095,36.663,16205.202,56813.352,20131002_073313,479183,53,37922,38
4,KHNX20131002_135728_V06,2.706,0.223,122.014,131.850,9.572,-120.632,37.068,4785.840,122427.031,20131002_065728,479175,69,41078,48
4,KHNX20131002_140624_V06,11.639,0.111,123.658,131.831,20.043,-120.623,37.068,10021.327,121837.221,20131002_070624,479178,55,37323,43
4,KHNX20131002_141520_V06,20.573,0.152,125.381,133.066,20.799,-120.613,37.062,10399.483,120787.935,20131002_071520,479175,95,36316,55
1,KHNX20131002_130353_V06,-50.877,0.311,310.940,429.195,10.751,-119.571,35.732,5375.257,64828.632,20131002_060353,479180,22,24948,18
1,KHNX20131003_135140_V06,-3.923,0.099,344.838,366.548,17.101,-119.382,36.014,8550.724,40121.998,20131003_065140,479181,80,44170,67
1,KHNX20131004_135210_V06,-4.257,0.820,222.013,221.566,13.318,-120.067,36.667,6658.823,55303.149,20131004_065210,479176,292,35117,191
1,KHNX20131004_140107_V06,4.693,0.857,221.047,222.574,22.407,-120.073,36.662,11203.330,55290.916,20131004_070107,479184,224,30480,164
1,KHNX20131004_141004_V06,13.643,0.851,217.548,216.941,28.611,-120.092,36.688,14305.737,58517.346,20131004_071004,479175,187,28743,116
1,KHNX20131004_141901_V06,22.593,0.636,213.593,208.811,33.796,-120.115,36.724,16898.000,62812.467,20131004_071901,479169,228,28866,141
1,KHNX20131004_142757_V06,31.527,0.165,210.330,203.329,38.349,-120.133,36.749,19174.689,65927.793,20131004_072757,479181,226,28950,132
3,KHNX20131004_140107_V06,4.693,0.506,114.653,122.323,12.982,-120.674,37.110,6491.103,128377.258,20131004_070107,479184,224,30480,164
3,KHNX20131004_141004_V06,13.643,0.424,115.990,121.282,23.966,-120.666,37.115,11983.043,128257.297,20131004_071004,479175,187,28743,116
3,KHNX20131004_141901_V06,22.593,0.117,124.873,120.818,29.844,-120.616,37.117,14921.810,125275.375,20131004_071901,479169,228,28866,141
2,KHNX20131004_135210_V06,-4.257,0.074,182.461,162.743,9.876,-120.291,36.931,4938.148,90353.133,20131004_065210,479176,292,35117,191
1,KHNX20131005_135444_V06,-2.528,0.289,221.067,225.481,14.862,-120.072,36.649,7430.809,54276.143,20131005_065444,479178,86,35512,63
1,KHNX20131005_140341_V06,6.422,0.334,221.850,223.415,25.613,-120.068,36.658,12806.654,54709.937,20131005_070341,479180,41,35415,33
1,KHNX20131005_141238_V06,15.372,0.173,219.002,219.439,29.767,-120.084,36.676,14883.479,57119.963,20131005_071238,479184,53,37749,35
2,KHNX20131005_135444_V06,-2.528,0.105,350.225,358.801,19.707,-119.352,36.049,9853.458,38665.406,20131005_065444,479178,86,35512,63
1,KHNX20131006_135428_V06,-3.637,0.255,227.250,237.983,14.622,-120.038,36.593,7310.846,47798.432,20131006_065428,479179,99,33239,64
1,KHNX20131006_140325_V06,5.313,0.095,229.438,240.049,26.246,-120.025,36.584,13123.084,46295.520,20131006_070325,479174,112,31867,63
2,KHNX20131006_141221_V06,14.246,0.171,140.697,136.382,23.776,-120.527,37.048,11888.140,114179.765,20131006_071221,479180,74,31617,48
2,KHNX20131007_130833_V06,-50.401,0.101,314.282,433.055,8.173,-119.552,35.715,4086.494,66909.881,20131007_060833,479174,102,42384,54
2,KHNX20131007_131731_V06,-41.435,0.070,314.387,432.192,17.340,-119.552,35.718,8669.965,66486.258,20131007_061731,479179,64,37391,42
1,KHNX20131007_125937_V06,-59.335,0.060,163.586,93.364,2.847,-120.400,37.243,1423.407,123801.413,20131007_055937,479182,152,43884,78
3,KHNX20131007_141110_V06,12.215,0.110,395.806,337.113,20.690,-119.099,36.146,10345.072,51371.639,20131007_071110,479180,217,31117,146
2,KHNX20131008_140058_V06,1.163,0.390,149.824,149.373,15.767,-120.475,36.990,7883.461,106350.162,20131008_070058,479174,263,39865,150
2,KHNX20131008_140955_V06,10.113,0.183,148.925,152.381,26.311,-120.479,36.976,13155.639,105611.508,20131008_070955,479176,314,37302,165
2,KHNX20131008_141851_V06,19.047,0.132,151.011,156.371,32.746,-120.468,36.958,16372.990,103473.246,20131008_071851,479182,275,37953,164
1,KHNX20131008_131612_V06,-43.603,0.135,312.604,427.570,13.462,-119.561,35.739,6731.005,64095.616,20131008_061612,479180,180,24065,86
3,KHNX20131008_140955_V06,10.113,0.213,32.337,427.607,47.399,-121.110,35.730,23699.728,148262.700,20131008_070955,479176,314,37302,165
4,KHNX20131008_145440_V06,54.863,0.115,30.804,424.448,44.040,-121.119,35.744,22020.245,148285.045,20131008_075440,479178,191,47006,109
1,KHNX20131010_134935_V06,-11.939,0.092,224.619,241.134,10.608,-120.052,36.579,5304.167,47821.451,20131010_064935,479182,111,30885,84
1,KHNX20131010_135833_V06,-2.972,0.387,225.512,234.076,18.898,-120.047,36.610,9448.855,49735.293,20131010_065833,479179,164,28800,115
1,KHNX20131010_140731_V06,5.994,0.155,227.552,228.958,22.349,-120.036,36.634,11174.692,50733.546,20131010_070731,479176,94,26989,60
1,KHNX20131010_141629_V06,14.961,0.102,232.922,222.225,33.808,-120.006,36.664,16904.188,51352.709,20131010_071629,479177,118,26826,81
2,KHNX20131010_140731_V06,5.994,0.089,126.670,142.294,6.986,-120.605,37.021,3493.204,117169.500,20131010_070731,479176,94,26989,60
1,KHNX20131011_135302_V06,-9.356,0.522,136.117,132.685,7.318,-120.552,37.064,3658.978,117102.694,20131011_065302,479182,101,39370,91
1,KHNX20131011_140159_V06,-0.406,0.805,135.959,132.583,12.784,-120.553,37.065,6391.864,117193.975,20131011_070159,479181,49,33462,35
1,KHNX20131011_141057_V06,8.561,0.648,136.606,130.124,17.824,-120.550,37.076,8912.124,117850.941,20131011_071057,479179,73,30712,32
1,KHNX20131011_141955_V06,17.528,0.274,140.176,128.196,27.217,-120.530,37.085,13608.579,117324.875,20131011_071955,479180,68,32810,46
4,KHNX20131011_141057_V06,8.561,0.359,183.847,170.184,13.332,-120.283,36.897,6665.894,87097.097,20131011_071057,479179,73,30712,32
2,KHNX20131012_135330_V06,-9.761,0.444,139.236,136.129,6.485,-120.535,37.049,3242.613,114780.752,20131012_065330,479180,83,40626,70
2,KHNX20131012_140227_V06,-0.811,0.612,139.733,136.366,15.818,-120.532,37.048,7908.919,114522.303,20131012_070227,479174,24,34893,20
2,KHNX20131012_141122_V06,8.106,0.654,144.219,139.524,22.478,-120.507,37.034,11239.206,111826.105,20131012_071122,479181,22,32579,17
2,KHNX20131012_142019_V06,17.056,0.599,145.019,143.755,29.925,-120.502,37.015,14962.729,110035.825,20131012_072019,479183,38,33621,30
2,KHNX20131012_142916_V06,26.006,0.446,145.042,140.657,29.037,-120.502,37.029,14518.459,111133.119,20131012_072916,479174,15,35359,10
3,KHNX20131012_135330_V06,-9.761,0.262,334.421,358.680,11.259,-119.440,36.050,5629.702,34015.120,20131012_065330,479180,83,40626,70
3,KHNX20131012_140227_V06,-0.811,0.093,335.923,358.758,19.782,-119.432,36.049,9891.096,34434.520,20131012_070227,479174,24,34893,20
1,KHNX20131012_130847_V06,-54.478,0.068,314.106,428.507,10.657,-119.553,35.735,5328.646,64639.317,20131012_060847,479174,32,38887,17
2,KHNX20131013_135342_V06,-10.438,0.467,183.951,165.800,9.329,-120.282,36.917,4664.604,88708.831,20131013_065342,479175,94,41976,71
2,KHNX20131013_140238_V06,-1.505,0.595,187.588,168.552,18.586,-120.262,36.905,9292.813,86479.811,20131013_070238,479178,29,36461,15
2,KHNX20131013_141135_V06,7.445,0.322,194.141,172.625,19.889,-120.225,36.887,9944.642,82810.564,20131013_071135,479184,20,34549,14
4,KHNX20131013_135342_V06,-10.438,0.067,176.933,172.526,17.149,-120.321,36.887,8574.440,88593.424,20131013_065342,479175,94,41976,71
4,KHNX20131013_140238_V06,-1.505,0.079,163.886,160.145,24.547,-120.395,36.942,12273.409,97578.582,20131013_070238,479178,29,36461,15
4,KHNX20131013_141135_V06,7.445,0.415,153.472,149.307,28.648,-120.454,36.990,14323.975,105094.048,20131013_071135,479184,20,34549,14
3,KHNX20131013_135342_V06,-10.438,0.362,337.160,364.107,7.977,-119.425,36.025,3988.621,37049.079,20131013_065342,479175,94,41976,71
3,KHNX20131013_140238_V06,-1.505,0.078,337.953,364.613,19.164,-119.421,36.023,9581.818,37467.437,20131013_070238,479178,29,36461,15
1,KHNX20131013_130858_V06,-55.171,0.058,310.667,430.160,10.624,-119.572,35.728,5311.773,65298.184,20131013_060858,479182,30,48372,18
8,KHNX20131013_141135_V06,7.445,0.057,483.409,373.556,21.324,-118.614,35.978,10661.755,98804.422,20131013_071135,479184,20,34549,14
3,KHNX20131014_135639_V06,-8.370,0.610,140.706,136.108,7.155,-120.526,37.049,3577.682,114274.811,20131014_065639,479177,166,40069,130
3,KHNX20131014_140536_V06,0.580,0.882,144.130,138.301,14.828,-120.507,37.040,7414.197,112296.620,20131014_070536,479181,134,30822,92
3,KHNX20131014_141433_V06,9.530,0.883,146.044,143.101,20.690,-120.496,37.018,10345.082,109909.013,20131014_071433,479175,135,29295,94
3,KHNX20131014_142330_V06,18.480,0.611,146.180,143.080,24.018,-120.495,37.018,12009.069,109868.640,20131014_072330,479181,114,29654,81
3,KHNX20131014_143227_V06,27.430,0.383,142.190,142.555,26.424,-120.518,37.020,13211.981,111459.568,20131014_073227,479175,115,31241,78
3,KHNX20131014_144124_V06,36.380,0.074,143.947,139.837,37.231,-120.508,37.033,18615.447,111808.695,20131014_074124,479179,152,30874,85
4,KHNX20131014_135639_V06,-8.370,0.453,174.566,156.897,8.146,-120.335,36.957,4072.948,95147.669,20131014_065639,479177,166,40069,130
4,KHNX20131014_140536_V06,0.580,0.801,178.947,159.465,14.784,-120.311,36.945,7391.756,92741.336,20131014_070536,479181,134,30822,92
4,KHNX20131014_141433_V06,9.530,0.453,182.617,163.425,20.714,-120.290,36.928,10357.178,90043.965,20131014_071433,479175,135,29295,94
4,KHNX20131014_142330_V06,18.480,-1.000,186.318,167.260,26.743,-120.269,36.911,13371.473,87383.386,20131014_072330,479181,114,29654,81
4,KHNX20131014_143227_V06,27.430,0.096,179.131,164.889,27.419,-120.309,36.921,13709.655,90642.568,20131014_073227,479175,115,31241,78
1,KHNX20131014_134741_V06,-17.337,0.271,333.509,354.362,6.348,-119.445,36.069,3173.876,31930.048,20131014_064741,479182,172,47819,102
5,KHNX20131014_135639_V06,-8.370,0.287,478.237,548.589,8.578,-118.653,35.190,4289.174,152941.843,20131014_065639,479177,166,40069,130
6,KHNX20131014_135639_V06,-8.370,0.056,233.988,243.922,9.772,-120.000,36.566,4886.015,43307.868,20131014_065639,479177,166,40069,130
7,KHNX20131014_142330_V06,18.480,0.071,168.083,159.649,18.093,-120.372,36.944,9046.701,96307.618,20131014_072330,479181,114,29654,81
5,KHNX20131015_140610_V06,0.259,0.102,141.567,138.914,13.682,-120.521,37.037,6841.234,112971.009,20131015_070610,479178,178,30627,108
5,KHNX20131015_141507_V06,9.209,0.654,140.723,138.495,21.163,-120.526,37.039,10581.490,113416.516,20131015_071507,479173,194,30495,112
5,KHNX20131015_142404_V06,18.159,0.362,137.614,135.927,23.228,-120.544,37.050,11613.839,115422.058,20131015_072404,479178,223,31994,134
5,KHNX20131015_145456_V06,49.025,0.141,137.480,134.651,26.544,-120.545,37.056,13272.136,115923.439,20131015_075456,479180,140,33964,74
5,KHNX20131015_150354_V06,57.992,0.085,124.812,130.841,22.861,-120.616,37.072,11430.660,121763.766,20131015_080354,479175,107,32477,36
1,KHNX20131015_134815_V06,-17.658,0.276,337.862,354.072,6.395,-119.421,36.070,3197.582,33005.040,20131015_064815,479176,229,46593,152
1,KHNX20131015_135713_V06,-8.691,0.381,338.080,356.459,15.108,-119.420,36.060,7553.975,34050.429,20131015_065713,479180,231,37254,150
3,KHNX20131015_135713_V06,-8.691,0.283,234.552,242.172,9.770,-119.997,36.574,4885.233,43667.855,20131015_065713,479180,231,37254,150
4,KHNX20131015_135713_V06,-8.691,0.056,314.732,195.983,3.307,-119.549,36.783,1653.637,52527.475,20131015_065713,479180,231,37254,150
7,KHNX20131015_141507_V06,9.209,0.376,182.229,165.566,20.298,-120.292,36.918,10148.933,89362.208,20131015_071507,479173,194,30495,112
2,KHNX20131016_135238_V06,-14.168,0.091,233.878,238.887,8.121,-120.001,36.589,4060.715,45019.229,20131016_065238,479179,290,39062,204
2,KHNX20131016_140136_V06,-5.201,0.084,233.314,238.282,17.201,-120.004,36.592,8600.255,45431.466,20131016_070136,479179,336,29806,235
4,KHNX20131016_143726_V06,30.632,0.177,434.591,562.846,33.772,-118.893,35.127,16886.158,147650.596,20131016_073726,479178,266,28371,182
4,KHNX20131016_144623_V06,39.582,0.083,427.947,562.787,40.922,-118.929,35.128,20460.863,146139.782,20131016_074623,479179,298,28941,185
1,KHNX20131016_131648_V06,-50.001,0.057,309.927,429.520,17.104,-119.576,35.731,8551.958,64950.009,20131016_061648,479176,249,41161,188
3,KHNX20131016_140136_V06,-5.201,0.343,445.126,523.238,24.612,-118.833,35.306,12306.248,133132.242,20131016_070136,479179,336,29806,235
1,KHNX20131017_135251_V06,-14.850,0.162,233.753,240.107,8.264,-120.001,36.583,4131.792,44653.970,20131017_065251,479186,209,45515,153
1,KHNX20131017_140148_V06,-5.900,0.152,235.047,241.176,16.144,-119.994,36.579,8072.102,43815.472,20131017_070148,479181,185,41404,133
1,KHNX20131017_141045_V06,3.050,0.145,258.379,223.671,17.332,-119.864,36.658,8666.214,43469.899,20131017_071045,479179,233,37544,114
1,KHNX20131017_141942_V06,12.000,0.053,262.364,217.324,20.822,-119.842,36.687,10411.178,45419.899,20131017_071942,479177,211,34889,162
2,KHNX20131018_140955_V06,1.312,0.265,173.026,159.000,16.802,-120.344,36.947,8401.176,94872.831,20131018_070955,479182,297,34442,190
2,KHNX20131018_141852_V06,10.262,0.576,174.174,160.874,27.695,-120.337,36.939,13847.405,93792.486,20131018_071852,479181,328,33222,176
2,KHNX20131018_142749_V06,19.212,0.171,175.208,160.702,34.002,-120.332,36.940,17001.098,93510.690,20131018_072749,479177,379,33690,232
1,KHNX20131018_140058_V06,-7.638,0.250,232.392,241.640,12.352,-120.009,36.577,6175.947,44656.332,20131018_070058,479178,300,38921,206
1,KHNX20131019_134310_V06,-26.349,0.574,177.416,215.780,7.013,-120.317,36.692,3506.647,74363.599,20131019_064310,479180,311,35832,175
1,KHNX20131019_135207_V06,-17.399,0.092,175.824,215.967,17.396,-120.326,36.691,8697.814,74968.556,20131019_065207,479178,383,33281,209
1,KHNX20131019_140104_V06,-8.449,0.057,175.888,217.898,19.006,-120.325,36.682,9503.115,74405.250,20131019_070104,479174,558,33785,400
5,KHNX20131019_140104_V06,-8.449,0.053,176.725,147.126,11.527,-120.324,37.001,5763.742,98192.520,20131019_070104,479174,558,33785,400
5,KHNX20131019_141000_V06,0.484,0.297,176.347,149.934,19.532,-120.326,36.988,9766.040,97223.652,20131019_071000,479177,392,32567,262
5,KHNX20131019_141858_V06,9.451,0.285,176.896,153.775,24.532,-120.322,36.971,12265.927,95572.419,20131019_071858,479177,395,31090,256
2,KHNX20131019_134310_V06,-26.349,0.332,305.736,427.516,8.715,-119.599,35.740,4357.456,63822.284,20131019_064310,479180,311,35832,175
2,KHNX20131019_135207_V06,-17.399,0.525,303.786,426.782,15.553,-119.610,35.743,7776.355,63419.241,20131019_065207,479178,383,33281,209
2,KHNX20131019_140104_V06,-8.449,0.085,305.148,427.469,13.068,-119.603,35.740,6534.174,63786.448,20131019_070104,479174,558,33785,400
2,KHNX20131019_141000_V06,0.484,0.081,305.841,428.095,21.252,-119.599,35.737,10626.246,64114.167,20131019_071000,479177,392,32567,262
2,KHNX20131020_140956_V06,-0.499,0.134,178.467,162.989,15.457,-120.313,36.930,7728.529,91572.735,20131020_070956,479180,167,40282,130
2,KHNX20131020_141853_V06,8.451,0.565,181.493,163.242,25.631,-120.296,36.929,12815.644,90480.070,20131020_071853,479175,126,39634,74
2,KHNX20131020_142751_V06,17.418,0.105,184.459,164.879,34.574,-120.279,36.921,17287.000,88892.277,20131020_072751,479176,136,39411,80
2,KHNX20131020_143647_V06,26.351,0.052,178.362,163.510,28.144,-120.314,36.927,14072.004,91413.198,20131020_073647,479179,140,41192,88
1,KHNX20131020_140059_V06,-9.449,0.058,314.676,196.315,5.231,-119.549,36.781,2615.353,52359.179,20131020_070059,479175,187,43023,146
3,KHNX20131020_140956_V06,-0.499,0.059,488.543,420.390,25.994,-118.589,35.767,12997.118,111850.531,20131020_070956,479180,167,40282,130
4,KHNX20131020_141853_V06,8.451,0.063,35.983,415.684,43.464,-121.091,35.784,21732.231,144125.000,20131020_071853,479175,126,39634,74
1,KHNX20131021_135428_V06,-16.888,0.052,359.150,385.564,6.914,-119.303,35.928,3457.001,52009.315,20131021_065428,479178,258,47836,180
2,KHNX20131021_142120_V06,9.978,0.187,176.256,154.361,22.058,-120.326,36.968,11028.873,95555.423,20131021_072120,479176,316,35660,185
1,KHNX20131022_141216_V06,-0.017,0.328,362.031,385.628,16.961,-119.287,35.928,8480.635,52867.786,20131022_071216,479185,219,30543,142
2,KHNX20131022_142113_V06,8.933,0.131,175.336,155.194,21.682,-120.331,36.965,10840.975,95537.849,20131022_072113,479186,222,29198,145
1,KHNX20131023_140305_V06,-10.135,0.112,176.973,150.078,3.674,-120.322,36.988,1837.122,96969.431,20131023_070305,479179,275,40411,220
1,KHNX20131023_141202_V06,-1.185,0.448,178.964,153.375,14.098,-120.311,36.973,7048.843,95063.869,20131023_071202,479175,330,35308,222
1,KHNX20131023_142059_V06,7.765,0.588,178.439,161.247,22.417,-120.313,36.937,11208.497,92235.128,20131023_072059,479178,250,34919,179
1,KHNX20131023_142956_V06,16.715,0.483,177.892,164.700,28.785,-120.316,36.922,14392.732,91127.076,20131023_072956,479184,319,36136,218
3,KHNX20131023_141202_V06,-1.185,0.217,368.202,376.646,26.310,-119.253,35.968,13155.043,51298.766,20131023_071202,479175,330,35308,222
3,KHNX20131023_142059_V06,7.765,0.162,371.374,373.267,40.919,-119.235,35.983,20459.556,51142.889,20131023_072059,479178,250,34919,179
1,KHNX20131024_135600_V06,-18.160,0.170,357.971,387.611,7.046,-119.310,35.919,3522.865,52527.196,20131024_065600,479179,131,37159,82
1,KHNX20131024_140458_V06,-9.193,0.090,359.396,387.981,17.146,-119.302,35.917,8573.035,53076.599,20131024_070458,479179,214,38669,167
1,KHNX20131024_141354_V06,-0.260,0.282,368.506,379.834,26.082,-119.251,35.954,13040.844,52598.951,20131024_071354,479181,202,35544,137
3,KHNX20131025_140506_V06,-10.007,0.401,175.495,150.603,5.229,-120.330,36.985,2614.424,97237.985,20131025_070506,479177,88,41019,74
3,KHNX20131025_141403_V06,-1.057,0.070,177.318,152.055,16.329,-120.320,36.979,8164.627,96097.010,20131025_071403,479178,63,35842,34
3,KHNX20131025_142300_V06,7.893,0.086,180.951,155.892,22.323,-120.299,36.962,11161.640,93460.920,20131025_072300,479179,28,35788,18
2,KHNX20131025_135609_V06,-18.957,0.085,357.969,386.456,3.461,-119.310,35.924,1730.444,52045.939,20131025_065609,479179,49,37175,37
2,KHNX20131025_140506_V06,-10.007,0.121,358.575,386.032,13.054,-119.307,35.926,6527.183,52039.693,20131025_070506,479177,88,41019,74
1,KHNX20131025_132917_V06,-45.824,0.064,310.653,432.791,2.872,-119.572,35.716,1435.909,66609.023,20131025_062917,479177,20,44165,14
3,KHNX20131026_140539_V06,-10.410,0.201,387.057,378.497,6.626,-119.149,35.959,3313.227,58610.144,20131026_070539,479179,162,40765,148
3,KHNX20131026_141438_V06,-1.427,0.409,388.505,378.771,16.474,-119.141,35.958,8237.109,59241.112,20131026_071438,479181,90,34329,77
1,KHNX20131026_135642_V06,-19.360,0.058,107.779,121.694,20.960,-120.712,37.113,10480.192,131093.715,20131026_065642,479182,72,40854,63
2,KHNX20131026_140539_V06,-10.410,0.206,172.956,150.698,6.099,-120.345,36.985,3049.387,98019.505,20131026_070539,479179,162,40765,148
8,KHNX20131028_145712_V06,39.216,0.071,258.260,235.946,16.581,-119.864,36.603,8290.291,38226.634,20131028_075712,479193,121,79591,28
8,KHNX20131028_150231_V06,44.533,0.168,259.781,235.428,22.734,-119.856,36.605,11366.829,38036.725,20131028_080231,479172,195,78918,26
8,KHNX20131028_150751_V06,49.866,0.628,263.406,233.365,24.681,-119.836,36.614,12340.472,38011.002,20131028_080751,479190,240,76831,23
8,KHNX20131028_151311_V06,55.199,0.573,266.242,234.563,27.221,-119.820,36.609,13610.317,36815.901,20131028_081311,479195,250,75700,29
5,KHNX20131028_144112_V06,23.216,0.284,182.851,23.727,24.684,-120.294,37.557,12341.948,150042.198,20131028_074112,479197,75,74645,31
5,KHNX20131028_144632_V06,28.549,0.056,183.300,23.777,31.212,-120.291,37.557,15605.788,149931.885,20131028_074632,479196,58,75472,30
6,KHNX20131028_145151_V06,33.866,0.050,341.704,163.278,28.354,-119.397,36.930,14176.765,71470.532,20131028_075151,479187,75,77104,19
7,KHNX20131028_145712_V06,39.216,0.096,468.852,533.967,26.958,-118.703,35.256,13479.122,144266.552,20131028_075712,479193,121,79591,28
1,KHNX20131029_141301_V06,-5.938,0.120,173.987,147.231,9.819,-120.339,37.000,4909.731,99017.045,20131029_071301,479175,97,26711,79
1,KHNX20131029_141826_V06,-0.521,0.224,174.326,148.495,17.348,-120.337,36.995,8674.138,98422.103,20131029_071826,479198,110,25214,92
1,KHNX20131029_142351_V06,4.895,0.694,175.666,146.910,24.423,-120.330,37.002,12211.572,98609.623,20131029_072351,479180,78,25167,59
