filename,local_time
KLCH20220729_113858_V06,20220729_063858
KLCH20220729_114525_V06,20220729_064525
KLCH20220729_115358_V06,20220729_065358
KLCH20220729_120533_V06,20220729_070533
KLCH20220729_121147_V06,20220729_071147
KLCH20220729_121732_V06,20220729_071732
KLCH20220729_122344_V06,20220729_072344
KLCH20220729_122944_V06,20220729_072944
KLCH20220729_123544_V06,20220729_073544
KLCH20220729_124158_V06,20220729_074158
KLCH20220729_124810_V06,20220729_074810
KLCH20220729_125410_V06,20220729_075410
KLCH20220730_103203_V06,20220730_053203
KLCH20220730_103607_V06,20220730_053607
KLCH20220730_104024_V06,20220730_054024
KLCH20220730_104420_V06,20220730_054420
KLCH20220730_104816_V06,20220730_054816
KLCH20220730_105212_V06,20220730_055212
KLCH20220730_105608_V06,20220730_055608
KLCH20220730_110410_V06,20220730_060410
KLCH20220730_110806_V06,20220730_060806
KLCH20220730_111216_V06,20220730_061216
KLCH20220730_111612_V06,20220730_061612
KLCH20220730_112029_V06,20220730_062029
KLCH20220730_112446_V06,20220730_062446
KLCH20220730_112930_V06,20220730_062930
KLCH20220730_113338_V06,20220730_063338
KLCH20220730_113808_V06,20220730_063808
KLCH20220730_114252_V06,20220730_064252
KLCH20220730_114736_V06,20220730_064736
KLCH20220730_115220_V06,20220730_065220
KLCH20220730_120147_V06,20220730_070147
KLCH20220730_120631_V06,20220730_070631
KLCH20220730_121115_V06,20220730_071115
KLCH20220730_121559_V06,20220730_071559
KLCH20220730_122043_V06,20220730_072043
KLCH20220730_122526_V06,20220730_072526
KLCH20220730_122952_V06,20220730_072952
KLCH20220730_123436_V06,20220730_073436
KLCH20220730_123920_V06,20220730_073920
KLCH20220730_124404_V06,20220730_074404
KLCH20220730_124847_V06,20220730_074847
KLCH20220730_125331_V06,20220730_075331
KLCH20220731_103212_V06,20220731_053212
KLCH20220731_103543_V06,20220731_053543
KLCH20220731_103913_V06,20220731_053913
KLCH20220731_104243_V06,20220731_054243
KLCH20220731_104613_V06,20220731_054613
KLCH20220731_104944_V06,20220731_054944
KLCH20220731_105315_V06,20220731_055315
KLCH20220731_110029_V06,20220731_060029
KLCH20220731_110359_V06,20220731_060359
KLCH20220731_110729_V06,20220731_060729
KLCH20220731_111112_V06,20220731_061112
KLCH20220731_111456_V06,20220731_061456
KLCH20220731_111840_V06,20220731_061840
KLCH20220731_112211_V06,20220731_062211
KLCH20220731_112541_V06,20220731_062541
KLCH20220731_112912_V06,20220731_062912
KLCH20220731_113242_V06,20220731_063242
KLCH20220731_113625_V06,20220731_063625
KLCH20220731_114009_V06,20220731_064009
KLCH20220731_114338_V06,20220731_064338
KLCH20220731_114711_V06,20220731_064711
KLCH20220731_115031_V06,20220731_065031
KLCH20220731_115346_V06,20220731_065346
KLCH20220731_120017_V06,20220731_070017
KLCH20220731_120332_V06,20220731_070332
KLCH20220731_120647_V06,20220731_070647
KLCH20220731_121003_V06,20220731_071003
KLCH20220731_121318_V06,20220731_071318
KLCH20220731_121633_V06,20220731_071633
KLCH20220731_121958_V06,20220731_071958
KLCH20220731_122336_V06,20220731_072336
KLCH20220731_122713_V06,20220731_072713
KLCH20220731_123028_V06,20220731_073028
KLCH20220731_123359_V06,20220731_073359
KLCH20220731_123737_V06,20220731_073737
KLCH20220731_124108_V06,20220731_074108
KLCH20220731_124439_V06,20220731_074439
KLCH20220731_124810_V06,20220731_074810
KLCH20220731_125124_V06,20220731_075124
KLCH20220731_125502_V06,20220731_075502
KLCH20220801_103453_V06,20220801_053453
KLCH20220801_103836_V06,20220801_053836
KLCH20220801_104219_V06,20220801_054219
KLCH20220801_104603_V06,20220801_054603
KLCH20220801_104947_V06,20220801_054947
KLCH20220801_105317_V06,20220801_055317
KLCH20220801_110018_V06,20220801_060018
KLCH20220801_110349_V06,20220801_060349
KLCH20220801_110720_V06,20220801_060720
KLCH20220801_111051_V06,20220801_061051
KLCH20220801_111500_V06,20220801_061500
KLCH20220801_111831_V06,20220801_061831
KLCH20220801_112201_V06,20220801_062201
KLCH20220801_112539_V06,20220801_062539
KLCH20220801_112917_V06,20220801_062917
KLCH20220801_113254_V06,20220801_063254
KLCH20220801_113625_V06,20220801_063625
KLCH20220801_114003_V06,20220801_064003
KLCH20220801_114341_V06,20220801_064341
KLCH20220801_114719_V06,20220801_064719
KLCH20220801_115056_V06,20220801_065056
KLCH20220801_115434_V06,20220801_065434
KLCH20220801_120149_V06,20220801_070149
KLCH20220801_120527_V06,20220801_070527
KLCH20220801_120905_V06,20220801_070905
KLCH20220801_121244_V06,20220801_071244
KLCH20220801_121620_V06,20220801_071620
KLCH20220801_121958_V06,20220801_071958
KLCH20220801_122336_V06,20220801_072336
KLCH20220801_122714_V06,20220801_072714
KLCH20220801_123052_V06,20220801_073052
KLCH20220801_123430_V06,20220801_073430
KLCH20220801_123808_V06,20220801_073808
KLCH20220801_124146_V06,20220801_074146
KLCH20220801_124524_V06,20220801_074524
KLCH20220801_124902_V06,20220801_074902
KLCH20220801_125239_V06,20220801_075239
KLCH20220801_125617_V06,20220801_075617
KLCH20220802_103427_V06,20220802_053427
KLCH20220802_103858_V06,20220802_053858
KLCH20220802_104329_V06,20220802_054329
KLCH20220802_104813_V06,20220802_054813
KLCH20220802_105245_V06,20220802_055245
KLCH20220802_110131_V06,20220802_060131
KLCH20220802_110608_V06,20220802_060608
KLCH20220802_111012_V06,20220802_061012
KLCH20220802_111430_V06,20220802_061430
KLCH20220802_111901_V06,20220802_061901
KLCH20220802_112333_V06,20220802_062333
KLCH20220802_112804_V06,20220802_062804
KLCH20220802_113254_V06,20220802_063254
KLCH20220802_113725_V06,20220802_063725
KLCH20220802_114203_V06,20220802_064203
KLCH20220802_114634_V06,20220802_064634
KLCH20220802_115111_V06,20220802_065111
KLCH20220802_120026_V06,20220802_070026
KLCH20220802_120503_V06,20220802_070503
KLCH20220802_120941_V06,20220802_070941
KLCH20220802_121418_V06,20220802_071418
KLCH20220802_121905_V06,20220802_071905
KLCH20220802_122323_V06,20220802_072323
KLCH20220802_122753_V06,20220802_072753
KLCH20220802_123222_V06,20220802_073222
KLCH20220802_123639_V06,20220802_073639
KLCH20220802_124116_V06,20220802_074116
KLCH20220802_124553_V06,20220802_074553
KLCH20220802_125023_V06,20220802_075023
KLCH20220802_125514_V06,20220802_075514
KLCH20220803_103551_V06,20220803_053551
KLCH20220803_104011_V06,20220803_054011
KLCH20220803_104444_V06,20220803_054444
KLCH20220803_104917_V06,20220803_054917
KLCH20220803_105337_V06,20220803_055337
KLCH20220803_110245_V06,20220803_060245
KLCH20220803_110718_V06,20220803_060718
KLCH20220803_111151_V06,20220803_061151
KLCH20220803_111637_V06,20220803_061637
KLCH20220803_112110_V06,20220803_062110
KLCH20220803_112543_V06,20220803_062543
KLCH20220803_113016_V06,20220803_063016
KLCH20220803_113449_V06,20220803_063449
KLCH20220803_113909_V06,20220803_063909
KLCH20220803_114329_V06,20220803_064329
KLCH20220803_114748_V06,20220803_064748
KLCH20220803_115209_V06,20220803_065209
KLCH20220803_120117_V06,20220803_070117
KLCH20220803_120547_V06,20220803_070547
KLCH20220803_121038_V06,20220803_071038
KLCH20220803_121556_V06,20220803_071556
KLCH20220803_122055_V06,20220803_072055
KLCH20220803_122623_V06,20220803_072623
KLCH20220803_123142_V06,20220803_073142
KLCH20220803_123645_V06,20220803_073645
KLCH20220803_124149_V06,20220803_074149
KLCH20220803_124716_V06,20220803_074716
KLCH20220803_125244_V06,20220803_075244
KLCH20220803_130225_V06,20220803_080225
KLCH20220804_103710_V06,20220804_053710
KLCH20220804_104130_V06,20220804_054130
KLCH20220804_104603_V06,20220804_054603
KLCH20220804_105103_V06,20220804_055103
KLCH20220804_105506_V06,20220804_055506
KLCH20220804_110328_V06,20220804_060328
KLCH20220804_110746_V06,20220804_060746
KLCH20220804_111203_V06,20220804_061203
KLCH20220804_111620_V06,20220804_061620
KLCH20220804_112036_V06,20220804_062036
KLCH20220804_112500_V06,20220804_062500
KLCH20220804_112924_V06,20220804_062924
KLCH20220804_113355_V06,20220804_063355
KLCH20220804_113819_V06,20220804_063819
KLCH20220804_114310_V06,20220804_064310
KLCH20220804_114747_V06,20220804_064747
KLCH20220804_115231_V06,20220804_065231
KLCH20220804_120312_V06,20220804_070312
KLCH20220804_120839_V06,20220804_070839
KLCH20220804_121408_V06,20220804_071408
KLCH20220804_121935_V06,20220804_071935
KLCH20220804_122446_V06,20220804_072446
KLCH20220804_123013_V06,20220804_073013
KLCH20220804_123524_V06,20220804_073524
KLCH20220804_124035_V06,20220804_074035
KLCH20220804_124546_V06,20220804_074546
KLCH20220804_125051_V06,20220804_075051
KLCH20220804_130146_V06,20220804_080146
KLCH20220805_103713_V06,20220805_053713
KLCH20220805_104130_V06,20220805_054130
KLCH20220805_104535_V06,20220805_054535
KLCH20220805_104939_V06,20220805_054939
KLCH20220805_105356_V06,20220805_055356
KLCH20220805_110230_V06,20220805_060230
KLCH20220805_110700_V06,20220805_060700
KLCH20220805_111147_V06,20220805_061147
KLCH20220805_111625_V06,20220805_061625
KLCH20220805_112103_V06,20220805_062103
KLCH20220805_112550_V06,20220805_062550
KLCH20220805_113023_V06,20220805_063023
KLCH20220805_113456_V06,20220805_063456
KLCH20220805_113901_V06,20220805_063901
KLCH20220805_114306_V06,20220805_064306
KLCH20220805_114739_V06,20220805_064739
KLCH20220805_115213_V06,20220805_065213
KLCH20220805_120104_V06,20220805_070104
KLCH20220805_120521_V06,20220805_070521
KLCH20220805_120939_V06,20220805_070939
KLCH20220805_121356_V06,20220805_071356
KLCH20220805_121827_V06,20220805_071827
KLCH20220805_122245_V06,20220805_072245
KLCH20220805_122716_V06,20220805_072716
KLCH20220805_123133_V06,20220805_073133
KLCH20220805_123550_V06,20220805_073550
KLCH20220805_124007_V06,20220805_074007
KLCH20220805_124424_V06,20220805_074424
KLCH20220805_124848_V06,20220805_074848
KLCH20220805_125313_V06,20220805_075313
KLCH20220805_130233_V06,20220805_080233
KLCH20220806_103903_V06,20220806_053903
KLCH20220806_104324_V06,20220806_054324
KLCH20220806_104744_V06,20220806_054744
KLCH20220806_105204_V06,20220806_055204
KLCH20220806_110123_V06,20220806_060123
KLCH20220806_110623_V06,20220806_060623
KLCH20220806_111110_V06,20220806_061110
KLCH20220806_111624_V06,20220806_061624
KLCH20220806_112124_V06,20220806_062124
KLCH20220806_112637_V06,20220806_062637
KLCH20220806_113204_V06,20220806_063204
KLCH20220806_113716_V06,20220806_063716
KLCH20220806_114230_V06,20220806_064230
KLCH20220806_114744_V06,20220806_064744
KLCH20220806_115248_V06,20220806_065248
KLCH20220806_120242_V06,20220806_070242
KLCH20220806_120654_V06,20220806_070654
KLCH20220806_121105_V06,20220806_071105
KLCH20220806_121516_V06,20220806_071516
KLCH20220806_121927_V06,20220806_071927
KLCH20220806_122338_V06,20220806_072338
KLCH20220806_122748_V06,20220806_072748
KLCH20220806_123159_V06,20220806_073159
KLCH20220806_123610_V06,20220806_073610
KLCH20220806_124021_V06,20220806_074021
KLCH20220806_124432_V06,20220806_074432
KLCH20220806_124843_V06,20220806_074843
KLCH20220806_125253_V06,20220806_075253
KLCH20220806_130115_V06,20220806_080115
KLCH20220807_103854_V06,20220807_053854
KLCH20220807_104259_V06,20220807_054259
KLCH20220807_104812_V06,20220807_054812
KLCH20220807_105230_V06,20220807_055230
KLCH20220807_110052_V06,20220807_060052
KLCH20220807_110457_V06,20220807_060457
KLCH20220807_110902_V06,20220807_060902
KLCH20220807_111333_V06,20220807_061333
KLCH20220807_111804_V06,20220807_061804
KLCH20220807_112248_V06,20220807_062248
KLCH20220807_112711_V06,20220807_062711
KLCH20220807_113135_V06,20220807_063135
KLCH20220807_113622_V06,20220807_063622
KLCH20220807_114109_V06,20220807_064109
KLCH20220807_114610_V06,20220807_064610
KLCH20220807_115111_V06,20220807_065111
KLCH20220807_120112_V06,20220807_070112
KLCH20220807_120612_V06,20220807_070612
KLCH20220807_121112_V06,20220807_071112
KLCH20220807_121613_V06,20220807_071613
KLCH20220807_122114_V06,20220807_072114
KLCH20220807_122615_V06,20220807_072615
KLCH20220807_123114_V06,20220807_073114
KLCH20220807_123614_V06,20220807_073614
KLCH20220807_124114_V06,20220807_074114
KLCH20220807_124628_V06,20220807_074628
KLCH20220807_125129_V06,20220807_075129
KLCH20220807_130156_V06,20220807_080156
KLCH20220808_103725_V06,20220808_053725
KLCH20220808_104149_V06,20220808_054149
KLCH20220808_104614_V06,20220808_054614
KLCH20220808_105038_V06,20220808_055038
KLCH20220808_105554_V06,20220808_055554
KLCH20220808_110417_V06,20220808_060417
KLCH20220808_110921_V06,20220808_060921
KLCH20220808_111411_V06,20220808_061411
KLCH20220808_111912_V06,20220808_061912
KLCH20220808_112359_V06,20220808_062359
KLCH20220808_112846_V06,20220808_062846
KLCH20220808_113320_V06,20220808_063320
KLCH20220808_113731_V06,20220808_063731
KLCH20220808_114142_V06,20220808_064142
KLCH20220808_114602_V06,20220808_064602
KLCH20220808_115022_V06,20220808_065022
KLCH20220808_115443_V06,20220808_065443
KLCH20220808_120337_V06,20220808_070337
KLCH20220808_120757_V06,20220808_070757
KLCH20220808_121218_V06,20220808_071218
KLCH20220808_121638_V06,20220808_071638
KLCH20220808_122059_V06,20220808_072059
KLCH20220808_122520_V06,20220808_072520
KLCH20220808_122940_V06,20220808_072940
KLCH20220808_123400_V06,20220808_073400
KLCH20220808_123821_V06,20220808_073821
KLCH20220808_124242_V06,20220808_074242
KLCH20220808_124703_V06,20220808_074703
KLCH20220808_125124_V06,20220808_075124
KLCH20220808_125544_V06,20220808_075544
KLCH20220808_130423_V06,20220808_080423
KLCH20220809_103902_V06,20220809_053902
KLCH20220809_104416_V06,20220809_054416
KLCH20220809_104944_V06,20220809_054944
KLCH20220809_110152_V06,20220809_060152
KLCH20220809_110720_V06,20220809_060720
KLCH20220809_111248_V06,20220809_061248
KLCH20220809_111816_V06,20220809_061816
KLCH20220809_112343_V06,20220809_062343
KLCH20220809_112912_V06,20220809_062912
KLCH20220809_113440_V06,20220809_063440
KLCH20220809_114008_V06,20220809_064008
KLCH20220809_114536_V06,20220809_064536
KLCH20220809_115103_V06,20220809_065103
KLCH20220809_120159_V06,20220809_070159
KLCH20220809_120727_V06,20220809_070727
KLCH20220809_121255_V06,20220809_071255
KLCH20220809_121808_V06,20220809_071808
KLCH20220809_122308_V06,20220809_072308
KLCH20220809_122809_V06,20220809_072809
KLCH20220809_123309_V06,20220809_073309
KLCH20220809_123822_V06,20220809_073822
KLCH20220809_124350_V06,20220809_074350
KLCH20220809_124917_V06,20220809_074917
KLCH20220809_125445_V06,20220809_075445
KLCH20220809_130530_V06,20220809_080530
KLCH20220810_104126_V06,20220810_054126
KLCH20220810_104627_V06,20220810_054627
KLCH20220810_105137_V06,20220810_055137
KLCH20220810_110138_V06,20220810_060138
KLCH20220810_110652_V06,20220810_060652
KLCH20220810_111235_V06,20220810_061235
KLCH20220810_111713_V06,20220810_061713
KLCH20220810_112213_V06,20220810_062213
KLCH20220810_112650_V06,20220810_062650
KLCH20220810_113141_V06,20220810_063141
KLCH20220810_113632_V06,20220810_063632
KLCH20220810_114133_V06,20220810_064133
KLCH20220810_114610_V06,20220810_064610
KLCH20220810_115124_V06,20220810_065124
KLCH20220810_120101_V06,20220810_070101
KLCH20220810_120548_V06,20220810_070548
KLCH20220810_121035_V06,20220810_071035
KLCH20220810_121535_V06,20220810_071535
KLCH20220810_122022_V06,20220810_072022
KLCH20220810_122535_V06,20220810_072535
KLCH20220810_123035_V06,20220810_073035
KLCH20220810_123549_V06,20220810_073549
KLCH20220810_124036_V06,20220810_074036
KLCH20220810_124523_V06,20220810_074523
KLCH20220810_125010_V06,20220810_075010
KLCH20220810_125427_V06,20220810_075427
KLCH20220810_130401_V06,20220810_080401
KLCH20220811_104303_V06,20220811_054303
KLCH20220811_104823_V06,20220811_054823
KLCH20220811_105344_V06,20220811_055344
KLCH20220811_110430_V06,20220811_060430
KLCH20220811_110938_V06,20220811_060938
KLCH20220811_111458_V06,20220811_061458
KLCH20220811_112144_V06,20220811_062144
KLCH20220811_112654_V06,20220811_062654
KLCH20220811_113203_V06,20220811_063203
KLCH20220811_113712_V06,20220811_063712
KLCH20220811_114220_V06,20220811_064220
KLCH20220811_114729_V06,20220811_064729
KLCH20220811_115250_V06,20220811_065250
KLCH20220811_120354_V06,20220811_070354
KLCH20220811_120930_V06,20220811_070930
KLCH20220811_121506_V06,20220811_071506
KLCH20220811_122041_V06,20220811_072041
KLCH20220811_122618_V06,20220811_072618
KLCH20220811_123133_V06,20220811_073133
KLCH20220811_123703_V06,20220811_073703
KLCH20220811_124212_V06,20220811_074212
KLCH20220811_124803_V06,20220811_074803
KLCH20220811_125354_V06,20220811_075354
KLCH20220811_130506_V06,20220811_080506
KLCH20220812_104132_V06,20220812_054132
KLCH20220812_104721_V06,20220812_054721
KLCH20220812_105326_V06,20220812_055326
KLCH20220812_110509_V06,20220812_060509
KLCH20220812_111115_V06,20220812_061115
KLCH20220812_111721_V06,20220812_061721
KLCH20220812_112317_V06,20220812_062317
KLCH20220812_113041_V06,20220812_063041
KLCH20220812_113620_V06,20220812_063620
KLCH20220812_114210_V06,20220812_064210
KLCH20220812_114831_V06,20220812_064831
KLCH20220812_120056_V06,20220812_070056
KLCH20220812_120701_V06,20220812_070701
KLCH20220812_121320_V06,20220812_071320
KLCH20220812_121933_V06,20220812_071933
KLCH20220812_122527_V06,20220812_072527
KLCH20220812_123133_V06,20220812_073133
KLCH20220812_123738_V06,20220812_073738
KLCH20220812_124321_V06,20220812_074321
KLCH20220812_124859_V06,20220812_074859
KLCH20220812_130044_V06,20220812_080044
KLCH20220812_130650_V06,20220812_080650
KLCH20220813_104228_V06,20220813_054228
KLCH20220813_104756_V06,20220813_054756
KLCH20220813_105346_V06,20220813_055346
KLCH20220813_110518_V06,20220813_060518
KLCH20220813_111045_V06,20220813_061045
KLCH20220813_111612_V06,20220813_061612
KLCH20220813_112148_V06,20220813_062148
KLCH20220813_112723_V06,20220813_062723
KLCH20220813_113405_V06,20220813_063405
KLCH20220813_113941_V06,20220813_063941
KLCH20220813_114508_V06,20220813_064508
KLCH20220813_115035_V06,20220813_065035
KLCH20220813_120216_V06,20220813_070216
KLCH20220813_120751_V06,20220813_070751
KLCH20220813_121326_V06,20220813_071326
KLCH20220813_121902_V06,20220813_071902
KLCH20220813_122438_V06,20220813_072438
KLCH20220813_123013_V06,20220813_073013
KLCH20220813_123549_V06,20220813_073549
KLCH20220813_124125_V06,20220813_074125
KLCH20220813_124715_V06,20220813_074715
KLCH20220813_125252_V06,20220813_075252
KLCH20220813_130402_V06,20220813_080402
KLCH20220814_104041_V06,20220814_054041
KLCH20220814_104452_V06,20220814_054452
KLCH20220814_104904_V06,20220814_054904
KLCH20220814_105315_V06,20220814_055315
KLCH20220814_110137_V06,20220814_060137
KLCH20220814_110558_V06,20220814_060558
KLCH20220814_111008_V06,20220814_061008
KLCH20220814_111419_V06,20220814_061419
KLCH20220814_111839_V06,20220814_061839
KLCH20220814_112300_V06,20220814_062300
KLCH20220814_112721_V06,20220814_062721
KLCH20220814_113141_V06,20220814_063141
KLCH20220814_113602_V06,20220814_063602
KLCH20220814_114142_V06,20220814_064142
KLCH20220814_114603_V06,20220814_064603
KLCH20220814_115024_V06,20220814_065024
KLCH20220814_115445_V06,20220814_065445
KLCH20220814_120326_V06,20220814_070326
KLCH20220814_120746_V06,20220814_070746
KLCH20220814_121207_V06,20220814_071207
KLCH20220814_121628_V06,20220814_071628
KLCH20220814_122049_V06,20220814_072049
KLCH20220814_122510_V06,20220814_072510
KLCH20220814_122931_V06,20220814_072931
KLCH20220814_123352_V06,20220814_073352
KLCH20220814_123812_V06,20220814_073812
KLCH20220814_124223_V06,20220814_074223
KLCH20220814_124643_V06,20220814_074643
KLCH20220814_125054_V06,20220814_075054
KLCH20220814_125515_V06,20220814_075515
KLCH20220814_130336_V06,20220814_080336
KLCH20220814_130756_V06,20220814_080756
KLCH20220815_104020_V06,20220815_054020
KLCH20220815_104902_V06,20220815_054902
KLCH20220815_110609_V06,20220815_060609
KLCH20220815_111437_V06,20220815_061437
KLCH20220815_112305_V06,20220815_062305
KLCH20220815_113138_V06,20220815_063138
KLCH20220815_113543_V06,20220815_063543
KLCH20220815_113955_V06,20220815_063955
KLCH20220815_114407_V06,20220815_064407
KLCH20220815_114818_V06,20220815_064818
KLCH20220815_115343_V06,20220815_065343
KLCH20220815_120206_V06,20220815_070206
KLCH20220815_120625_V06,20220815_070625
KLCH20220815_121045_V06,20220815_071045
KLCH20220815_121506_V06,20220815_071506
KLCH20220815_121926_V06,20220815_071926
KLCH20220815_122347_V06,20220815_072347
KLCH20220815_122808_V06,20220815_072808
KLCH20220815_123228_V06,20220815_073228
KLCH20220815_123649_V06,20220815_073649
KLCH20220815_124110_V06,20220815_074110
KLCH20220815_124531_V06,20220815_074531
KLCH20220815_124952_V06,20220815_074952
KLCH20220815_125413_V06,20220815_075413
KLCH20220815_130254_V06,20220815_080254
KLCH20220815_130714_V06,20220815_080714
KLCH20220816_104906_V06,20220816_054906
KLCH20220816_110629_V06,20220816_060629
KLCH20220816_111512_V06,20220816_061512
KLCH20220816_112355_V06,20220816_062355
KLCH20220816_113211_V06,20220816_063211
KLCH20220816_114038_V06,20220816_064038
KLCH20220816_114912_V06,20220816_064912
KLCH20220816_120636_V06,20220816_070636
KLCH20220816_121626_V06,20220816_071626
KLCH20220816_122509_V06,20220816_072509
KLCH20220816_123350_V06,20220816_073350
KLCH20220816_124233_V06,20220816_074233
KLCH20220816_125116_V06,20220816_075116
KLCH20220816_130840_V06,20220816_080840
KLCH20220817_104327_V06,20220817_054327
KLCH20220817_110052_V06,20220817_060052
KLCH20220817_110935_V06,20220817_060935
KLCH20220817_111817_V06,20220817_061817
KLCH20220817_112700_V06,20220817_062700
KLCH20220817_113535_V06,20220817_063535
KLCH20220817_114358_V06,20220817_064358
KLCH20220817_120108_V06,20220817_070108
KLCH20220817_120950_V06,20220817_070950
KLCH20220817_121832_V06,20220817_071832
KLCH20220817_122824_V06,20220817_072824
KLCH20220817_123706_V06,20220817_073706
KLCH20220817_124547_V06,20220817_074547
KLCH20220817_124953_V06,20220817_074953
KLCH20220817_125413_V06,20220817_075413
KLCH20220817_130254_V06,20220817_080254
KLCH20220817_130715_V06,20220817_080715
KLCH20220818_104454_V06,20220818_054454
KLCH20220818_104906_V06,20220818_054906
KLCH20220818_105316_V06,20220818_055316
KLCH20220818_110141_V06,20220818_060141
KLCH20220818_110552_V06,20220818_060552
KLCH20220818_111003_V06,20220818_061003
KLCH20220818_111414_V06,20220818_061414
KLCH20220818_111835_V06,20220818_061835
KLCH20220818_112255_V06,20220818_062255
KLCH20220818_112706_V06,20220818_062706
KLCH20220818_113117_V06,20220818_063117
KLCH20220818_113538_V06,20220818_063538
KLCH20220818_113959_V06,20220818_063959
KLCH20220818_114420_V06,20220818_064420
KLCH20220818_114824_V06,20220818_064824
KLCH20220818_115244_V06,20220818_065244
KLCH20220818_120039_V06,20220818_070039
KLCH20220818_120456_V06,20220818_070456
KLCH20220818_120847_V06,20220818_070847
KLCH20220818_121244_V06,20220818_071244
KLCH20220818_121635_V06,20220818_071635
KLCH20220818_122025_V06,20220818_072025
KLCH20220818_122416_V06,20220818_072416
KLCH20220818_122808_V06,20220818_072808
KLCH20220818_123205_V06,20220818_073205
KLCH20220818_123708_V06,20220818_073708
KLCH20220818_124059_V06,20220818_074059
KLCH20220818_124503_V06,20220818_074503
KLCH20220818_124854_V06,20220818_074854
KLCH20220818_125244_V06,20220818_075244
KLCH20220818_130032_V06,20220818_080032
KLCH20220818_130423_V06,20220818_080423
KLCH20220818_130814_V06,20220818_080814
KLCH20220819_104456_V06,20220819_054456
KLCH20220819_104940_V06,20220819_054940
KLCH20220819_105440_V06,20220819_055440
KLCH20220819_110411_V06,20220819_060411
KLCH20220819_110842_V06,20220819_060842
KLCH20220819_111342_V06,20220819_061342
KLCH20220819_111828_V06,20220819_061828
KLCH20220819_112315_V06,20220819_062315
KLCH20220819_112802_V06,20220819_062802
KLCH20220819_113249_V06,20220819_063249
KLCH20220819_113736_V06,20220819_063736
KLCH20220819_114223_V06,20220819_064223
KLCH20220819_114713_V06,20220819_064713
KLCH20220819_115144_V06,20220819_065144
KLCH20220819_120031_V06,20220819_070031
KLCH20220819_120515_V06,20220819_070515
KLCH20220819_120952_V06,20220819_070952
KLCH20220819_121442_V06,20220819_071442
KLCH20220819_121925_V06,20220819_071925
KLCH20220819_122415_V06,20220819_072415
KLCH20220819_122914_V06,20220819_072914
KLCH20220819_123441_V06,20220819_073441
KLCH20220819_124000_V06,20220819_074000
KLCH20220819_124640_V06,20220819_074640
KLCH20220819_125208_V06,20220819_075208
KLCH20220819_130303_V06,20220819_080303
KLCH20220819_130814_V06,20220819_080814
KLCH20220820_104616_V06,20220820_054616
KLCH20220820_105027_V06,20220820_055027
KLCH20220820_105438_V06,20220820_055438
KLCH20220820_110300_V06,20220820_060300
KLCH20220820_110711_V06,20220820_060711
KLCH20220820_111121_V06,20220820_061121
KLCH20220820_111532_V06,20220820_061532
KLCH20220820_111953_V06,20220820_061953
KLCH20220820_112413_V06,20220820_062413
KLCH20220820_112834_V06,20220820_062834
KLCH20220820_113255_V06,20220820_063255
KLCH20220820_113714_V06,20220820_063714
KLCH20220820_114134_V06,20220820_064134
KLCH20220820_114607_V06,20220820_064607
KLCH20220820_115040_V06,20220820_065040
KLCH20220820_120015_V06,20220820_070015
KLCH20220820_120501_V06,20220820_070501
KLCH20220820_120952_V06,20220820_070952
KLCH20220820_121438_V06,20220820_071438
KLCH20220820_121925_V06,20220820_071925
KLCH20220820_122412_V06,20220820_072412
KLCH20220820_122859_V06,20220820_072859
KLCH20220820_123346_V06,20220820_073346
KLCH20220820_123845_V06,20220820_073845
KLCH20220820_124345_V06,20220820_074345
KLCH20220820_124859_V06,20220820_074859
KLCH20220820_130048_V06,20220820_080048
KLCH20220820_130615_V06,20220820_080615
KLCH20220820_131143_V06,20220820_081143
KLCH20220821_104753_V06,20220821_054753
KLCH20220821_110444_V06,20220821_060444
KLCH20220821_111259_V06,20220821_061259
KLCH20220821_111705_V06,20220821_061705
KLCH20220821_112116_V06,20220821_062116
KLCH20220821_112527_V06,20220821_062527
KLCH20220821_112938_V06,20220821_062938
KLCH20220821_113349_V06,20220821_063349
KLCH20220821_113800_V06,20220821_063800
KLCH20220821_114210_V06,20220821_064210
KLCH20220821_114631_V06,20220821_064631
KLCH20220821_115042_V06,20220821_065042
KLCH20220821_115454_V06,20220821_065454
KLCH20220821_120316_V06,20220821_070316
KLCH20220821_120737_V06,20220821_070737
KLCH20220821_121156_V06,20220821_071156
KLCH20220821_121616_V06,20220821_071616
KLCH20220821_122036_V06,20220821_072036
KLCH20220821_122428_V06,20220821_072428
KLCH20220821_122819_V06,20220821_072819
KLCH20220821_123210_V06,20220821_073210
KLCH20220821_123601_V06,20220821_073601
KLCH20220821_123951_V06,20220821_073951
KLCH20220821_124342_V06,20220821_074342
KLCH20220821_124733_V06,20220821_074733
KLCH20220821_125124_V06,20220821_075124
KLCH20220821_125515_V06,20220821_075515
KLCH20220821_130404_V06,20220821_080404
KLCH20220821_130755_V06,20220821_080755
KLCH20220821_131216_V06,20220821_081216
KLCH20220822_104423_V06,20220822_054423
KLCH20220822_104927_V06,20220822_054927
KLCH20220822_105444_V06,20220822_055444
KLCH20220822_110507_V06,20220822_060507
KLCH20220822_111026_V06,20220822_061026
KLCH20220822_111544_V06,20220822_061544
KLCH20220822_112111_V06,20220822_062111
KLCH20220822_112615_V06,20220822_062615
KLCH20220822_113143_V06,20220822_063143
KLCH20220822_113657_V06,20220822_063657
