filename,local_time
KLSX20190724_113536_V06,20190724_063536
KLSX20190724_114244_V06,20190724_064244
KLSX20190724_114952_V06,20190724_064952
KLSX20190724_120408_V06,20190724_070408
KLSX20190724_121115_V06,20190724_071115
KLSX20190724_121823_V06,20190724_071823
KLSX20190724_122531_V06,20190724_072531
KLSX20190725_100323_V06,20190725_050323
KLSX20190725_101031_V06,20190725_051031
KLSX20190725_101738_V06,20190725_051738
KLSX20190725_102446_V06,20190725_052446
KLSX20190725_103154_V06,20190725_053154
KLSX20190725_103901_V06,20190725_053901
KLSX20190725_104609_V06,20190725_054609
KLSX20190725_110025_V06,20190725_060025
KLSX20190725_110732_V06,20190725_060732
KLSX20190725_111439_V06,20190725_061439
KLSX20190725_112147_V06,20190725_062147
KLSX20190725_112855_V06,20190725_062855
KLSX20190725_113601_V06,20190725_063601
KLSX20190725_114309_V06,20190725_064309
KLSX20190725_115017_V06,20190725_065017
KLSX20190725_120433_V06,20190725_070433
KLSX20190725_121140_V06,20190725_071140
KLSX20190725_121848_V06,20190725_071848
KLSX20190725_122555_V06,20190725_072555
KLSX20190726_100242_V06,20190726_050242
KLSX20190726_100703_V06,20190726_050703
KLSX20190726_101124_V06,20190726_051124
KLSX20190726_101545_V06,20190726_051545
KLSX20190726_102006_V06,20190726_052006
KLSX20190726_102428_V06,20190726_052428
KLSX20190726_102849_V06,20190726_052849
KLSX20190726_103311_V06,20190726_053311
KLSX20190726_103733_V06,20190726_053733
KLSX20190726_104155_V06,20190726_054155
KLSX20190726_104616_V06,20190726_054616
KLSX20190726_105037_V06,20190726_055037
KLSX20190726_105458_V06,20190726_055458
KLSX20190726_110421_V06,20190726_060421
KLSX20190726_110904_V06,20190726_060904
KLSX20190726_111346_V06,20190726_061346
KLSX20190726_111828_V06,20190726_061828
KLSX20190726_112309_V06,20190726_062309
KLSX20190726_112751_V06,20190726_062751
KLSX20190726_113233_V06,20190726_063233
KLSX20190726_113709_V06,20190726_063709
KLSX20190726_114151_V06,20190726_064151
KLSX20190726_114633_V06,20190726_064633
KLSX20190726_115115_V06,20190726_065115
KLSX20190726_120033_V06,20190726_070033
KLSX20190726_120509_V06,20190726_070509
KLSX20190726_120951_V06,20190726_070951
KLSX20190726_121426_V06,20190726_071426
KLSX20190726_121902_V06,20190726_071902
KLSX20190726_122333_V06,20190726_072333
KLSX20190726_122803_V06,20190726_072803
KLSX20190727_100300_V06,20190727_050300
KLSX20190727_101008_V06,20190727_051008
KLSX20190727_101716_V06,20190727_051716
KLSX20190727_102423_V06,20190727_052423
KLSX20190727_103131_V06,20190727_053131
KLSX20190727_103839_V06,20190727_053839
KLSX20190727_104546_V06,20190727_054546
KLSX20190727_105255_V06,20190727_055255
KLSX20190727_110711_V06,20190727_060711
KLSX20190727_111419_V06,20190727_061419
KLSX20190727_112127_V06,20190727_062127
KLSX20190727_112835_V06,20190727_062835
KLSX20190727_113544_V06,20190727_063544
KLSX20190727_114252_V06,20190727_064252
KLSX20190727_115000_V06,20190727_065000
KLSX20190727_120416_V06,20190727_070416
KLSX20190727_121124_V06,20190727_071124
KLSX20190727_121831_V06,20190727_071831
KLSX20190727_122539_V06,20190727_072539
KLSX20190728_100411_V06,20190728_050411
KLSX20190728_101114_V06,20190728_051114
KLSX20190728_101816_V06,20190728_051816
KLSX20190728_102512_V06,20190728_052512
KLSX20190728_103201_V06,20190728_053201
KLSX20190728_103850_V06,20190728_053850
KLSX20190728_104539_V06,20190728_054539
KLSX20190728_105227_V06,20190728_055227
KLSX20190728_110637_V06,20190728_060637
KLSX20190728_111345_V06,20190728_061345
KLSX20190728_112053_V06,20190728_062053
KLSX20190728_112800_V06,20190728_062800
KLSX20190728_113507_V06,20190728_063507
KLSX20190728_114215_V06,20190728_064215
KLSX20190728_114923_V06,20190728_064923
KLSX20190728_120338_V06,20190728_070338
KLSX20190728_121046_V06,20190728_071046
KLSX20190728_121753_V06,20190728_071753
KLSX20190728_122501_V06,20190728_072501
KLSX20190729_100412_V06,20190729_050412
KLSX20190729_101004_V06,20190729_051004
KLSX20190729_101555_V06,20190729_051555
KLSX20190729_102147_V06,20190729_052147
KLSX20190729_102748_V06,20190729_052748
KLSX20190729_103339_V06,20190729_053339
KLSX20190729_103951_V06,20190729_053951
KLSX20190729_104603_V06,20190729_054603
KLSX20190729_105215_V06,20190729_055215
KLSX20190729_110409_V06,20190729_060409
KLSX20190729_111005_V06,20190729_061005
KLSX20190729_111601_V06,20190729_061601
KLSX20190729_112206_V06,20190729_062206
KLSX20190729_112819_V06,20190729_062819
KLSX20190729_113431_V06,20190729_063431
KLSX20190729_114043_V06,20190729_064043
KLSX20190729_114654_V06,20190729_064654
KLSX20190729_115300_V06,20190729_065300
KLSX20190729_120518_V06,20190729_070518
KLSX20190729_121130_V06,20190729_071130
KLSX20190729_121742_V06,20190729_071742
KLSX20190729_122354_V06,20190729_072354
KLSX20190729_123005_V06,20190729_073005
KLSX20190730_100902_V06,20190730_050902
KLSX20190730_101610_V06,20190730_051610
KLSX20190730_102318_V06,20190730_052318
KLSX20190730_103026_V06,20190730_053026
KLSX20190730_103734_V06,20190730_053734
KLSX20190730_104442_V06,20190730_054442
KLSX20190730_105150_V06,20190730_055150
KLSX20190730_110604_V06,20190730_060604
KLSX20190730_111311_V06,20190730_061311
KLSX20190730_112019_V06,20190730_062019
KLSX20190730_112726_V06,20190730_062726
KLSX20190730_113433_V06,20190730_063433
KLSX20190730_114141_V06,20190730_064141
KLSX20190730_114849_V06,20190730_064849
KLSX20190730_120304_V06,20190730_070304
KLSX20190730_121012_V06,20190730_071012
KLSX20190730_121720_V06,20190730_071720
KLSX20190730_122427_V06,20190730_072427
KLSX20190730_123135_V06,20190730_073135
KLSX20190731_100654_V06,20190731_050654
KLSX20190731_101137_V06,20190731_051137
KLSX20190731_101619_V06,20190731_051619
KLSX20190731_102102_V06,20190731_052102
KLSX20190731_102544_V06,20190731_052544
KLSX20190731_103244_V06,20190731_053244
KLSX20190731_103715_V06,20190731_053715
KLSX20190731_104156_V06,20190731_054156
KLSX20190731_104638_V06,20190731_054638
KLSX20190731_105120_V06,20190731_055120
KLSX20190731_110044_V06,20190731_060044
KLSX20190731_110540_V06,20190731_060540
KLSX20190731_111022_V06,20190731_061022
KLSX20190731_111504_V06,20190731_061504
KLSX20190731_111946_V06,20190731_061946
KLSX20190731_112429_V06,20190731_062429
KLSX20190731_112911_V06,20190731_062911
KLSX20190731_113353_V06,20190731_063353
KLSX20190731_113835_V06,20190731_063835
KLSX20190731_114318_V06,20190731_064318
KLSX20190731_114759_V06,20190731_064759
KLSX20190731_115241_V06,20190731_065241
KLSX20190731_120205_V06,20190731_070205
KLSX20190731_120648_V06,20190731_070648
KLSX20190731_121130_V06,20190731_071130
KLSX20190731_121611_V06,20190731_071611
KLSX20190731_122053_V06,20190731_072053
KLSX20190731_122534_V06,20190731_072534
KLSX20190731_123017_V06,20190731_073017
KLSX20190801_100709_V06,20190801_050709
KLSX20190801_101415_V06,20190801_051415
KLSX20190801_101846_V06,20190801_051846
KLSX20190801_102328_V06,20190801_052328
KLSX20190801_102810_V06,20190801_052810
KLSX20190801_103252_V06,20190801_053252
KLSX20190801_103734_V06,20190801_053734
KLSX20190801_104217_V06,20190801_054217
KLSX20190801_104659_V06,20190801_054659
KLSX20190801_105125_V06,20190801_055125
KLSX20190801_110028_V06,20190801_060028
KLSX20190801_110450_V06,20190801_060450
KLSX20190801_110915_V06,20190801_060915
KLSX20190801_111358_V06,20190801_061358
KLSX20190801_111839_V06,20190801_061839
KLSX20190801_112321_V06,20190801_062321
KLSX20190801_112803_V06,20190801_062803
KLSX20190801_113244_V06,20190801_063244
KLSX20190801_113705_V06,20190801_063705
KLSX20190801_114148_V06,20190801_064148
KLSX20190801_114630_V06,20190801_064630
KLSX20190801_115112_V06,20190801_065112
KLSX20190801_120014_V06,20190801_070014
KLSX20190801_120457_V06,20190801_070457
KLSX20190801_120927_V06,20190801_070927
KLSX20190801_121358_V06,20190801_071358
KLSX20190801_121840_V06,20190801_071840
KLSX20190801_122301_V06,20190801_072301
KLSX20190801_122723_V06,20190801_072723
KLSX20190801_123145_V06,20190801_073145
KLSX20190802_100934_V06,20190802_050934
KLSX20190802_101641_V06,20190802_051641
KLSX20190802_102350_V06,20190802_052350
KLSX20190802_103059_V06,20190802_053059
KLSX20190802_103808_V06,20190802_053808
KLSX20190802_104515_V06,20190802_054515
KLSX20190802_105224_V06,20190802_055224
KLSX20190802_110641_V06,20190802_060641
KLSX20190802_111349_V06,20190802_061349
KLSX20190802_112056_V06,20190802_062056
KLSX20190802_112803_V06,20190802_062803
KLSX20190802_113510_V06,20190802_063510
KLSX20190802_114218_V06,20190802_064218
KLSX20190802_114926_V06,20190802_064926
KLSX20190802_120341_V06,20190802_070341
KLSX20190802_121049_V06,20190802_071049
KLSX20190802_121756_V06,20190802_071756
KLSX20190802_122504_V06,20190802_072504
KLSX20190802_123212_V06,20190802_073212
KLSX20190803_100925_V06,20190803_050925
KLSX20190803_101619_V06,20190803_051619
KLSX20190803_102308_V06,20190803_052308
KLSX20190803_102957_V06,20190803_052957
KLSX20190803_103651_V06,20190803_053651
KLSX20190803_104340_V06,20190803_054340
KLSX20190803_105028_V06,20190803_055028
KLSX20190803_110406_V06,20190803_060406
KLSX20190803_111054_V06,20190803_061054
KLSX20190803_111748_V06,20190803_061748
KLSX20190803_112456_V06,20190803_062456
KLSX20190803_113157_V06,20190803_063157
KLSX20190803_113855_V06,20190803_063855
KLSX20190803_114552_V06,20190803_064552
KLSX20190803_115245_V06,20190803_065245
KLSX20190803_120623_V06,20190803_070623
KLSX20190803_121317_V06,20190803_071317
KLSX20190803_122004_V06,20190803_072004
KLSX20190803_122450_V06,20190803_072450
KLSX20190803_122957_V06,20190803_072957
KLSX20190803_123448_V06,20190803_073448
KLSX20190804_100844_V06,20190804_050844
KLSX20190804_101225_V06,20190804_051225
KLSX20190804_101606_V06,20190804_051606
KLSX20190804_101948_V06,20190804_051948
KLSX20190804_102649_V06,20190804_052649
KLSX20190804_103120_V06,20190804_053120
KLSX20190804_103602_V06,20190804_053602
KLSX20190804_104044_V06,20190804_054044
KLSX20190804_104527_V06,20190804_054527
KLSX20190804_105229_V06,20190804_055229
KLSX20190804_110409_V06,20190804_060409
KLSX20190804_110851_V06,20190804_060851
KLSX20190804_111333_V06,20190804_061333
KLSX20190804_111815_V06,20190804_061815
KLSX20190804_112257_V06,20190804_062257
KLSX20190804_112739_V06,20190804_062739
KLSX20190804_113221_V06,20190804_063221
KLSX20190804_113702_V06,20190804_063702
KLSX20190804_114145_V06,20190804_064145
KLSX20190804_114627_V06,20190804_064627
KLSX20190804_115108_V06,20190804_065108
KLSX20190804_120033_V06,20190804_070033
KLSX20190804_120515_V06,20190804_070515
KLSX20190804_121216_V06,20190804_071216
KLSX20190804_121924_V06,20190804_071924
KLSX20190804_122632_V06,20190804_072632
KLSX20190804_123339_V06,20190804_073339
KLSX20190805_101343_V06,20190805_051343
KLSX20190805_102050_V06,20190805_052050
KLSX20190805_102757_V06,20190805_052757
KLSX20190805_103504_V06,20190805_053504
KLSX20190805_104211_V06,20190805_054211
KLSX20190805_104919_V06,20190805_054919
KLSX20190805_110334_V06,20190805_060334
KLSX20190805_111042_V06,20190805_061042
KLSX20190805_111749_V06,20190805_061749
KLSX20190805_112220_V06,20190805_062220
KLSX20190805_112701_V06,20190805_062701
KLSX20190805_113144_V06,20190805_063144
KLSX20190805_113626_V06,20190805_063626
KLSX20190805_114108_V06,20190805_064108
KLSX20190805_114551_V06,20190805_064551
KLSX20190805_115253_V06,20190805_065253
KLSX20190805_120710_V06,20190805_070710
KLSX20190805_121418_V06,20190805_071418
KLSX20190805_122126_V06,20190805_072126
KLSX20190805_122834_V06,20190805_072834
KLSX20190805_123541_V06,20190805_073541
KLSX20190806_101202_V06,20190806_051202
KLSX20190806_101814_V06,20190806_051814
KLSX20190806_102425_V06,20190806_052425
KLSX20190806_103037_V06,20190806_053037
KLSX20190806_103649_V06,20190806_053649
KLSX20190806_104259_V06,20190806_054259
KLSX20190806_104912_V06,20190806_054912
KLSX20190806_110135_V06,20190806_060135
KLSX20190806_110746_V06,20190806_060746
KLSX20190806_111357_V06,20190806_061357
KLSX20190806_112008_V06,20190806_062008
KLSX20190806_112620_V06,20190806_062620
KLSX20190806_113211_V06,20190806_063211
KLSX20190806_113808_V06,20190806_063808
KLSX20190806_114344_V06,20190806_064344
KLSX20190806_114905_V06,20190806_064905
KLSX20190806_115426_V06,20190806_065426
KLSX20190806_120445_V06,20190806_070445
KLSX20190806_120936_V06,20190806_070936
KLSX20190806_121427_V06,20190806_071427
KLSX20190806_121924_V06,20190806_071924
KLSX20190806_122424_V06,20190806_072424
KLSX20190806_122910_V06,20190806_072910
KLSX20190806_123351_V06,20190806_073351
KLSX20190807_101450_V06,20190807_051450
KLSX20190807_102158_V06,20190807_052158
KLSX20190807_102905_V06,20190807_052905
KLSX20190807_103336_V06,20190807_053336
KLSX20190807_103758_V06,20190807_053758
KLSX20190807_104219_V06,20190807_054219
KLSX20190807_104641_V06,20190807_054641
KLSX20190807_105103_V06,20190807_055103
KLSX20190807_110007_V06,20190807_060007
KLSX20190807_110429_V06,20190807_060429
KLSX20190807_110850_V06,20190807_060850
KLSX20190807_111326_V06,20190807_061326
KLSX20190807_111749_V06,20190807_061749
KLSX20190807_112210_V06,20190807_062210
KLSX20190807_112636_V06,20190807_062636
KLSX20190807_113059_V06,20190807_063059
KLSX20190807_113520_V06,20190807_063520
KLSX20190807_113942_V06,20190807_063942
KLSX20190807_114403_V06,20190807_064403
KLSX20190807_114845_V06,20190807_064845
KLSX20190807_115327_V06,20190807_065327
KLSX20190807_120252_V06,20190807_070252
KLSX20190807_120734_V06,20190807_070734
KLSX20190807_121204_V06,20190807_071204
KLSX20190807_121626_V06,20190807_071626
KLSX20190807_122047_V06,20190807_072047
KLSX20190807_122509_V06,20190807_072509
KLSX20190807_122930_V06,20190807_072930
KLSX20190807_123351_V06,20190807_073351
KLSX20190807_123813_V06,20190807_073813
KLSX20190808_101319_V06,20190808_051319
KLSX20190808_102026_V06,20190808_052026
KLSX20190808_102734_V06,20190808_052734
KLSX20190808_103443_V06,20190808_053443
KLSX20190808_104151_V06,20190808_054151
KLSX20190808_104858_V06,20190808_054858
KLSX20190808_110314_V06,20190808_060314
KLSX20190808_111022_V06,20190808_061022
KLSX20190808_111729_V06,20190808_061729
KLSX20190808_112437_V06,20190808_062437
KLSX20190808_113144_V06,20190808_063144
KLSX20190808_113852_V06,20190808_063852
KLSX20190808_114600_V06,20190808_064600
KLSX20190808_120015_V06,20190808_070015
KLSX20190808_120723_V06,20190808_070723
KLSX20190808_121430_V06,20190808_071430
KLSX20190808_122138_V06,20190808_072138
KLSX20190808_122847_V06,20190808_072847
KLSX20190808_123555_V06,20190808_073555
KLSX20190809_101432_V06,20190809_051432
KLSX20190809_101914_V06,20190809_051914
KLSX20190809_102356_V06,20190809_052356
KLSX20190809_102838_V06,20190809_052838
KLSX20190809_103321_V06,20190809_053321
KLSX20190809_103804_V06,20190809_053804
KLSX20190809_104245_V06,20190809_054245
KLSX20190809_104706_V06,20190809_054706
KLSX20190809_105128_V06,20190809_055128
KLSX20190809_110011_V06,20190809_060011
KLSX20190809_110433_V06,20190809_060433
KLSX20190809_110916_V06,20190809_060916
KLSX20190809_111357_V06,20190809_061357
KLSX20190809_111839_V06,20190809_061839
KLSX20190809_112321_V06,20190809_062321
KLSX20190809_112804_V06,20190809_062804
KLSX20190809_113246_V06,20190809_063246
KLSX20190809_113728_V06,20190809_063728
KLSX20190809_114210_V06,20190809_064210
KLSX20190809_114652_V06,20190809_064652
KLSX20190809_115133_V06,20190809_065133
KLSX20190809_120317_V06,20190809_070317
KLSX20190809_121025_V06,20190809_071025
KLSX20190809_121732_V06,20190809_071732
KLSX20190809_122440_V06,20190809_072440
KLSX20190809_123148_V06,20190809_073148
KLSX20190809_123856_V06,20190809_073856
KLSX20190810_101730_V06,20190810_051730
KLSX20190810_102438_V06,20190810_052438
KLSX20190810_103145_V06,20190810_053145
KLSX20190810_103853_V06,20190810_053853
KLSX20190810_104601_V06,20190810_054601
KLSX20190810_105308_V06,20190810_055308
KLSX20190810_110221_V06,20190810_060221
KLSX20190810_110718_V06,20190810_060718
KLSX20190810_111200_V06,20190810_061200
KLSX20190810_111643_V06,20190810_061643
KLSX20190810_112125_V06,20190810_062125
KLSX20190810_112608_V06,20190810_062608
KLSX20190810_113050_V06,20190810_063050
KLSX20190810_113532_V06,20190810_063532
KLSX20190810_114014_V06,20190810_064014
KLSX20190810_114456_V06,20190810_064456
KLSX20190810_114938_V06,20190810_064938
KLSX20190810_115421_V06,20190810_065421
KLSX20190810_120345_V06,20190810_070345
KLSX20190810_120827_V06,20190810_070827
KLSX20190810_121310_V06,20190810_071310
KLSX20190810_122012_V06,20190810_072012
KLSX20190810_122718_V06,20190810_072718
KLSX20190810_123426_V06,20190810_073426
KLSX20190810_124134_V06,20190810_074134
KLSX20190811_101323_V06,20190811_051323
KLSX20190811_101745_V06,20190811_051745
KLSX20190811_102207_V06,20190811_052207
KLSX20190811_102628_V06,20190811_052628
KLSX20190811_103050_V06,20190811_053050
KLSX20190811_103511_V06,20190811_053511
KLSX20190811_103933_V06,20190811_053933
KLSX20190811_104355_V06,20190811_054355
KLSX20190811_104817_V06,20190811_054817
KLSX20190811_105238_V06,20190811_055238
KLSX20190811_110126_V06,20190811_060126
KLSX20190811_110547_V06,20190811_060547
KLSX20190811_111008_V06,20190811_061008
KLSX20190811_111430_V06,20190811_061430
KLSX20190811_111853_V06,20190811_061853
KLSX20190811_112314_V06,20190811_062314
KLSX20190811_112735_V06,20190811_062735
KLSX20190811_113157_V06,20190811_063157
KLSX20190811_113620_V06,20190811_063620
KLSX20190811_114041_V06,20190811_064041
KLSX20190811_114502_V06,20190811_064502
KLSX20190811_114924_V06,20190811_064924
KLSX20190811_115347_V06,20190811_065347
KLSX20190811_120235_V06,20190811_070235
KLSX20190811_120656_V06,20190811_070656
KLSX20190811_121117_V06,20190811_071117
KLSX20190811_121539_V06,20190811_071539
KLSX20190811_122005_V06,20190811_072005
KLSX20190811_122426_V06,20190811_072426
KLSX20190811_122847_V06,20190811_072847
KLSX20190811_123309_V06,20190811_073309
KLSX20190811_123751_V06,20190811_073751
KLSX20190811_124213_V06,20190811_074213
KLSX20190812_101616_V06,20190812_051616
KLSX20190812_102029_V06,20190812_052029
KLSX20190812_102443_V06,20190812_052443
KLSX20190812_102858_V06,20190812_052858
KLSX20190812_103312_V06,20190812_053312
KLSX20190812_103725_V06,20190812_053725
KLSX20190812_104139_V06,20190812_054139
KLSX20190812_104553_V06,20190812_054553
KLSX20190812_105006_V06,20190812_055006
KLSX20190812_105419_V06,20190812_055419
KLSX20190812_110246_V06,20190812_060246
KLSX20190812_110700_V06,20190812_060700
KLSX20190812_111114_V06,20190812_061114
KLSX20190812_111528_V06,20190812_061528
KLSX20190812_111942_V06,20190812_061942
KLSX20190812_112355_V06,20190812_062355
KLSX20190812_112808_V06,20190812_062808
KLSX20190812_113222_V06,20190812_063222
KLSX20190812_113637_V06,20190812_063637
KLSX20190812_114051_V06,20190812_064051
KLSX20190812_114505_V06,20190812_064505
KLSX20190812_114919_V06,20190812_064919
KLSX20190812_115333_V06,20190812_065333
KLSX20190812_120201_V06,20190812_070201
KLSX20190812_120615_V06,20190812_070615
KLSX20190812_121029_V06,20190812_071029
KLSX20190812_121443_V06,20190812_071443
KLSX20190812_121857_V06,20190812_071857
KLSX20190812_122311_V06,20190812_072311
KLSX20190812_122725_V06,20190812_072725
KLSX20190812_123139_V06,20190812_073139
KLSX20190812_123553_V06,20190812_073553
KLSX20190812_124007_V06,20190812_074007
KLSX20190813_101645_V06,20190813_051645
KLSX20190813_102132_V06,20190813_052132
KLSX20190813_102619_V06,20190813_052619
KLSX20190813_103107_V06,20190813_053107
KLSX20190813_103554_V06,20190813_053554
KLSX20190813_104042_V06,20190813_054042
KLSX20190813_104529_V06,20190813_054529
KLSX20190813_105017_V06,20190813_055017
KLSX20190813_105505_V06,20190813_055505
KLSX20190813_110440_V06,20190813_060440
KLSX20190813_110928_V06,20190813_060928
KLSX20190813_111416_V06,20190813_061416
KLSX20190813_111903_V06,20190813_061903
KLSX20190813_112350_V06,20190813_062350
KLSX20190813_112838_V06,20190813_062838
KLSX20190813_113327_V06,20190813_063327
KLSX20190813_113815_V06,20190813_063815
KLSX20190813_114303_V06,20190813_064303
KLSX20190813_114751_V06,20190813_064751
KLSX20190813_115237_V06,20190813_065237
KLSX20190813_120213_V06,20190813_070213
KLSX20190813_120701_V06,20190813_070701
KLSX20190813_121149_V06,20190813_071149
KLSX20190813_121636_V06,20190813_071636
KLSX20190813_122124_V06,20190813_072124
KLSX20190813_122613_V06,20190813_072613
KLSX20190813_123100_V06,20190813_073100
KLSX20190813_123547_V06,20190813_073547
KLSX20190813_124020_V06,20190813_074020
KLSX20190814_102011_V06,20190814_052011
KLSX20190814_102713_V06,20190814_052713
KLSX20190814_103415_V06,20190814_053415
KLSX20190814_104116_V06,20190814_054116
KLSX20190814_104818_V06,20190814_054818
KLSX20190814_110221_V06,20190814_060221
KLSX20190814_110652_V06,20190814_060652
KLSX20190814_111122_V06,20190814_061122
KLSX20190814_111608_V06,20190814_061608
KLSX20190814_112039_V06,20190814_062039
KLSX20190814_112511_V06,20190814_062511
KLSX20190814_112942_V06,20190814_062942
KLSX20190814_113413_V06,20190814_063413
KLSX20190814_113843_V06,20190814_063843
KLSX20190814_114314_V06,20190814_064314
KLSX20190814_114745_V06,20190814_064745
KLSX20190814_115216_V06,20190814_065216
KLSX20190814_120118_V06,20190814_070118
KLSX20190814_120549_V06,20190814_070549
KLSX20190814_121020_V06,20190814_071020
KLSX20190814_121451_V06,20190814_071451
KLSX20190814_121922_V06,20190814_071922
KLSX20190814_122353_V06,20190814_072353
KLSX20190814_122824_V06,20190814_072824
KLSX20190814_123255_V06,20190814_073255
KLSX20190814_123726_V06,20190814_073726
KLSX20190814_124157_V06,20190814_074157
KLSX20190815_101915_V06,20190815_051915
KLSX20190815_102617_V06,20190815_052617
KLSX20190815_103318_V06,20190815_053318
KLSX20190815_104021_V06,20190815_054021
KLSX20190815_104722_V06,20190815_054722
KLSX20190815_110125_V06,20190815_060125
KLSX20190815_110827_V06,20190815_060827
KLSX20190815_111529_V06,20190815_061529
KLSX20190815_112231_V06,20190815_062231
KLSX20190815_112932_V06,20190815_062932
KLSX20190815_113634_V06,20190815_063634
KLSX20190815_114335_V06,20190815_064335
KLSX20190815_115037_V06,20190815_065037
KLSX20190815_120440_V06,20190815_070440
KLSX20190815_121142_V06,20190815_071142
KLSX20190815_121845_V06,20190815_071845
KLSX20190815_122546_V06,20190815_072546
KLSX20190815_123248_V06,20190815_073248
KLSX20190815_123950_V06,20190815_073950
KLSX20190816_101854_V06,20190816_051854
KLSX20190816_102308_V06,20190816_052308
KLSX20190816_102721_V06,20190816_052721
KLSX20190816_103135_V06,20190816_053135
KLSX20190816_103549_V06,20190816_053549
KLSX20190816_104003_V06,20190816_054003
KLSX20190816_104417_V06,20190816_054417
KLSX20190816_104830_V06,20190816_054830
KLSX20190816_105245_V06,20190816_055245
KLSX20190816_110112_V06,20190816_060112
KLSX20190816_110526_V06,20190816_060526
KLSX20190816_110940_V06,20190816_060940
KLSX20190816_111354_V06,20190816_061354
KLSX20190816_111809_V06,20190816_061809
KLSX20190816_112222_V06,20190816_062222
KLSX20190816_112636_V06,20190816_062636
KLSX20190816_113050_V06,20190816_063050
KLSX20190816_113450_V06,20190816_063450
KLSX20190816_113850_V06,20190816_063850
KLSX20190816_114250_V06,20190816_064250
KLSX20190816_114636_V06,20190816_064636
KLSX20190816_115023_V06,20190816_065023
KLSX20190816_115410_V06,20190816_065410
KLSX20190816_120115_V06,20190816_070115
KLSX20190816_120447_V06,20190816_070447
KLSX20190816_120819_V06,20190816_070819
KLSX20190816_121152_V06,20190816_071152
KLSX20190816_121525_V06,20190816_071525
KLSX20190816_121844_V06,20190816_071844
KLSX20190816_122203_V06,20190816_072203
KLSX20190816_122521_V06,20190816_072521
KLSX20190816_122840_V06,20190816_072840
KLSX20190816_123159_V06,20190816_073159
KLSX20190816_123517_V06,20190816_073517
KLSX20190816_123837_V06,20190816_073837
KLSX20190816_124141_V06,20190816_074141
KLSX20190816_124447_V06,20190816_074447
KLSX20190817_102151_V06,20190817_052151
KLSX20190817_102605_V06,20190817_052605
KLSX20190817_103019_V06,20190817_053019
KLSX20190817_103434_V06,20190817_053434
KLSX20190817_103847_V06,20190817_053847
KLSX20190817_104302_V06,20190817_054302
KLSX20190817_104717_V06,20190817_054717
KLSX20190817_105132_V06,20190817_055132
KLSX20190817_105546_V06,20190817_055546
KLSX20190817_110413_V06,20190817_060413
KLSX20190817_110827_V06,20190817_060827
KLSX20190817_111242_V06,20190817_061242
KLSX20190817_111655_V06,20190817_061655
KLSX20190817_112109_V06,20190817_062109
KLSX20190817_112525_V06,20190817_062525
KLSX20190817_112939_V06,20190817_062939
KLSX20190817_113416_V06,20190817_063416
KLSX20190817_113905_V06,20190817_063905
KLSX20190817_114353_V06,20190817_064353
KLSX20190817_114841_V06,20190817_064841
KLSX20190817_115307_V06,20190817_065307
KLSX20190817_120243_V06,20190817_070243
KLSX20190817_120731_V06,20190817_070731
KLSX20190817_121219_V06,20190817_071219
KLSX20190817_121708_V06,20190817_071708
KLSX20190817_122133_V06,20190817_072133
KLSX20190817_122600_V06,20190817_072600
KLSX20190817_123042_V06,20190817_073042
KLSX20190817_123522_V06,20190817_073522
KLSX20190817_123958_V06,20190817_073958
KLSX20190817_124446_V06,20190817_074446
KLSX20190818_102308_V06,20190818_052308
KLSX20190818_102730_V06,20190818_052730
KLSX20190818_103151_V06,20190818_053151
KLSX20190818_103613_V06,20190818_053613
KLSX20190818_104034_V06,20190818_054034
KLSX20190818_104456_V06,20190818_054456
KLSX20190818_104917_V06,20190818_054917
KLSX20190818_105339_V06,20190818_055339
KLSX20190818_110223_V06,20190818_060223
KLSX20190818_110644_V06,20190818_060644
KLSX20190818_111106_V06,20190818_061106
KLSX20190818_111528_V06,20190818_061528
KLSX20190818_111949_V06,20190818_061949
KLSX20190818_112410_V06,20190818_062410
KLSX20190818_112832_V06,20190818_062832
KLSX20190818_113254_V06,20190818_063254
KLSX20190818_113715_V06,20190818_063715
KLSX20190818_114141_V06,20190818_064141
KLSX20190818_114607_V06,20190818_064607
KLSX20190818_115032_V06,20190818_065032
KLSX20190818_115458_V06,20190818_065458
KLSX20190818_120355_V06,20190818_070355
KLSX20190818_120825_V06,20190818_070825
KLSX20190818_121255_V06,20190818_071255
KLSX20190818_121720_V06,20190818_071720
KLSX20190818_122150_V06,20190818_072150
KLSX20190818_122622_V06,20190818_072622
KLSX20190818_123053_V06,20190818_073053
KLSX20190818_123523_V06,20190818_073523
KLSX20190818_123953_V06,20190818_073953
KLSX20190818_124424_V06,20190818_074424
KLSX20190818_124850_V06,20190818_074850
KLSX20190819_102611_V06,20190819_052611
KLSX20190819_103319_V06,20190819_053319
KLSX20190819_104025_V06,20190819_054025
KLSX20190819_104732_V06,20190819_054732
KLSX20190819_110146_V06,20190819_060146
KLSX20190819_110854_V06,20190819_060854
KLSX20190819_111601_V06,20190819_061601
KLSX20190819_112308_V06,20190819_062308
KLSX20190819_113016_V06,20190819_063016
KLSX20190819_113723_V06,20190819_063723
KLSX20190819_114431_V06,20190819_064431
KLSX20190819_115138_V06,20190819_065138
KLSX20190820_121740_V06,20190820_071740
KLSX20190820_122211_V06,20190820_072211
KLSX20190820_122642_V06,20190820_072642
KLSX20190820_123113_V06,20190820_073113
