track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDFX20130713_114507_V07,-5.872,0.070,401.570,313.088,43.872,-99.758,29.212,21936.197,51204.675,20130713_064507,242482,33,26839,31
3,KDFX20130713_115446_V07,3.778,0.103,404.551,312.709,51.326,-99.743,29.214,25663.181,52660.230,20130713_065446,242483,23,27284,23
3,KDFX20130713_120426_V07,13.445,0.115,408.142,308.454,48.717,-99.724,29.233,24358.297,54236.043,20130713_070426,242476,31,27640,29
2,KDFX20130713_113528_V07,-15.522,0.100,232.964,216.591,13.841,-100.626,29.648,6920.347,53504.376,20130713_063528,242480,29,28036,27
2,KDFX20130713_114507_V07,-5.872,0.126,226.592,217.626,22.833,-100.659,29.644,11416.396,55168.357,20130713_064507,242482,33,26839,31
2,KDFX20130713_115446_V07,3.778,0.321,237.911,219.749,17.708,-100.601,29.634,8853.849,50732.874,20130713_065446,242483,23,27284,23
2,KDFX20130713_120426_V07,13.445,0.119,238.638,220.038,24.934,-100.597,29.633,12467.230,50396.677,20130713_070426,242476,31,27640,29
1,KDFX20130713_112550_V07,-25.155,0.075,238.876,219.458,16.260,-100.596,29.635,8129.770,50554.886,20130713_062550,242481,31,27625,29
2,KDFX20130714_112924_V07,-22.109,0.183,228.954,215.653,12.586,-100.647,29.652,6293.091,55140.651,20130714_062924,242480,14,21245,14
2,KDFX20130714_113902_V07,-12.476,0.271,231.413,216.382,20.104,-100.634,29.649,10051.801,54074.495,20130714_063902,242483,24,22333,23
2,KDFX20130714_114841_V07,-2.826,0.116,251.513,216.946,27.963,-100.531,29.647,13981.303,48085.781,20130714_064841,242484,14,29969,14
1,KDFX20130714_112924_V07,-22.109,0.206,263.471,420.269,19.310,-100.467,28.730,9654.877,62847.000,20130714_062924,242480,14,21245,14
1,KDFX20130714_113902_V07,-12.476,0.090,266.643,421.079,28.638,-100.451,28.726,14319.023,62794.802,20130714_063902,242483,24,22333,23
3,KDFX20130714_113902_V07,-12.476,0.106,416.559,298.949,36.810,-99.681,29.276,18404.987,58282.064,20130714_063902,242483,24,22333,23
4,KDFX20130715_111631_V07,-35.520,0.069,401.531,56.721,40.010,-99.752,30.369,20005.016,131807.888,20130715_061631,242465,106,63390,42
16,KDFX20130715_121528_V07,23.430,0.064,394.115,312.485,38.823,-99.796,29.215,19411.573,47469.663,20130715_071528,242470,131,54917,45
17,KDFX20130715_122022_V07,28.330,0.088,402.985,23.003,28.652,-99.744,30.521,14326.241,147760.960,20130715_072022,242476,74,55313,26
4,KDFX20130717_112716_V07,-25.844,0.174,378.771,306.622,6.626,-99.875,29.242,3312.908,39524.197,20130717_062716,242464,101,33066,29
4,KDFX20130717_113212_V07,-20.910,0.111,379.569,307.058,12.969,-99.871,29.240,6484.354,39940.781,20130717_063212,242462,99,31606,19
5,KDFX20130717_114202_V07,-11.077,0.304,420.900,291.174,22.763,-99.658,29.311,11381.393,60611.048,20130717_064202,242466,142,30077,25
5,KDFX20130717_114658_V07,-6.144,0.255,420.131,291.461,27.963,-99.662,29.310,13981.274,60216.792,20130717_064658,242468,172,30537,29
5,KDFX20130717_115154_V07,-1.210,0.105,418.420,297.413,23.731,-99.671,29.283,11865.650,59223.997,20130717_065154,242467,194,32073,23
5,KDFX20130717_115649_V07,3.706,0.109,418.369,298.565,30.002,-99.671,29.278,15001.155,59188.726,20130717_065649,242470,215,33888,22
1,KDFX20130718_105646_V07,-56.889,0.061,10.541,292.415,16.323,-101.770,29.298,8161.717,144779.212,20130718_055646,242466,42,31088,32
4,KDFX20130718_113117_V07,-22.372,0.056,399.350,247.744,27.851,-99.768,29.507,13925.346,56127.351,20130718_063117,242466,54,35788,35
3,KDFX20130719_112508_V07,-29.072,0.294,384.964,301.348,8.366,-99.843,29.266,4182.903,42487.466,20130719_062508,242470,35,16137,25
3,KDFX20130719_113049_V07,-23.389,0.289,385.039,301.529,15.364,-99.843,29.265,7682.152,42526.401,20130719_063049,242473,39,16285,32
3,KDFX20130719_113629_V07,-17.722,0.077,390.009,302.704,16.846,-99.817,29.260,8422.782,45024.731,20130719_063629,242470,39,16344,32
3,KDFX20130719_114208_V07,-12.072,0.261,391.684,305.918,29.584,-99.809,29.245,14791.947,45937.459,20130719_064208,242469,43,17958,28
3,KDFX20130719_114748_V07,-6.406,0.132,394.391,310.928,29.412,-99.795,29.222,14706.247,47510.663,20130719_064748,242460,36,28285,31
1,KDFX20130719_110228_V07,-51.739,0.060,253.926,419.039,11.741,-100.516,28.735,5870.377,63822.473,20130719_060228,242464,43,18747,35
1,KDFX20130719_110809_V07,-46.056,-1.000,253.926,419.039,20.777,-100.516,28.735,10388.627,63822.473,20130719_060809,242455,37,18446,27
1,KDFX20130719_111348_V07,-40.406,0.051,253.784,420.359,13.966,-100.517,28.729,6982.801,64463.605,20130719_061348,242465,43,17601,34
4,KDFX20130719_112508_V07,-29.072,0.174,268.985,250.920,8.208,-100.440,29.494,4104.088,29029.008,20130719_062508,242470,35,16137,25
6,KDFX20130719_114208_V07,-12.072,0.053,271.432,240.379,20.347,-100.428,29.541,10173.555,33055.822,20130719_064208,242469,43,17958,28
1,KDFX20130720_113402_V07,-20.727,0.061,387.091,306.287,6.849,-99.832,29.243,3424.381,43658.583,20130720_063402,242459,39,19409,38
1,KDFX20130720_113941_V07,-15.077,0.284,387.949,305.184,16.068,-99.828,29.248,8034.194,44050.601,20130720_063941,242472,31,18497,28
1,KDFX20130720_114520_V07,-9.427,0.124,387.077,308.004,21.142,-99.832,29.236,10571.090,43721.962,20130720_064520,242465,32,18985,31
2,KDFX20130720_115640_V07,1.907,0.103,224.862,208.328,8.562,-100.668,29.685,4281.105,59265.086,20130720_065640,242465,25,27474,24
3,KDFX20130720_123040_V07,35.907,0.054,432.374,305.494,28.660,-99.599,29.246,14329.750,66244.111,20130720_073040,242470,37,28697,34
4,KDFX20130720_125317_V07,58.523,0.141,243.596,382.614,2.880,-100.569,28.900,1439.934,50016.499,20130720_075317,242468,29,28372,24
7,KDFX20130721_115551_V07,0.531,0.053,407.309,302.003,45.797,-99.728,29.262,22898.321,53663.860,20130721_065551,242459,6,26076,5
1,KDFX20130722_113847_V07,-17.098,0.399,267.219,235.132,11.014,-100.449,29.565,5507.034,36340.134,20130722_063847,242465,44,22594,33
1,KDFX20130722_114342_V07,-12.181,0.690,267.414,234.764,15.201,-100.448,29.567,7600.273,36460.596,20130722_064342,242467,50,21278,38
1,KDFX20130722_114838_V07,-7.248,0.177,266.268,236.351,13.666,-100.454,29.560,6833.141,36017.551,20130722_064838,242462,45,20670,25
5,KDFX20130722_120821_V07,12.469,0.063,235.509,215.802,13.195,-100.613,29.652,6597.519,53029.056,20130722_070821,242482,45,20111,40
2,KDFX20130723_114258_V07,-13.480,0.477,433.271,299.636,50.040,-99.595,29.272,25020.107,66635.777,20130723_064258,243079,49,20163,42
2,KDFX20130723_115237_V07,-3.830,0.174,416.821,308.365,54.747,-99.679,29.233,27373.523,58560.198,20130723_065237,242477,54,18706,41
2,KDFX20130723_120215_V07,5.803,0.123,395.745,314.470,52.083,-99.788,29.206,26041.687,48416.104,20130723_070215,242480,48,18663,34
2,KDFX20130723_121153_V07,15.436,0.115,398.716,314.656,51.131,-99.773,29.205,25565.698,49899.166,20130723_071153,243210,56,17475,53
3,KDFX20130723_114258_V07,-13.480,0.145,268.608,234.462,11.543,-100.442,29.568,5771.530,36334.040,20130723_064258,243079,49,20163,42
3,KDFX20130723_115237_V07,-3.830,0.455,267.718,233.711,16.492,-100.447,29.571,8246.043,36865.654,20130723_065237,242477,54,18706,41
3,KDFX20130723_120215_V07,5.803,0.098,244.327,219.116,17.944,-100.568,29.637,8972.140,49096.168,20130723_070215,242480,48,18663,34
1,KDFX20130723_110424_V07,-52.047,0.086,412.177,306.700,44.989,-99.703,29.241,22494.549,56188.548,20130723_060424,242485,46,18249,41
5,KDFX20130723_114258_V07,-13.480,0.051,326.102,327.732,13.329,-100.146,29.147,6664.631,19041.778,20130723_064258,243079,49,20163,42
9,KDFX20130723_130944_V07,73.286,0.074,319.676,321.253,16.468,-100.179,29.177,8234.222,14481.436,20130723_080944,242477,54,19868,51
1,KDFX20130724_114359_V07,-13.033,0.062,254.162,218.607,24.942,-100.517,29.639,12471.235,46706.418,20130724_064359,242481,47,18476,41
1,KDFX20130724_115337_V07,-3.399,0.080,255.778,220.317,34.935,-100.509,29.632,17467.562,45565.804,20130724_065337,242480,50,19377,41
2,KDFX20130724_115337_V07,-3.399,0.091,404.616,302.524,33.430,-99.742,29.260,16715.031,52323.265,20130724_065337,242480,50,19377,41
1,KDFX20130725_110859_V07,-48.605,0.077,251.695,386.725,6.378,-100.528,28.881,3189.112,49635.391,20130725_060859,242478,36,21367,36
2,KDFX20130725_110859_V07,-48.605,0.066,259.602,430.550,6.405,-100.487,28.683,3202.402,68328.580,20130725_060859,242478,36,21367,36
5,KDFX20130726_130330_V07,65.338,0.101,426.442,315.217,42.062,-99.630,29.202,21030.874,63677.162,20130726_080330,242481,32,21637,28
5,KDFX20130726_131307_V07,74.954,0.122,424.265,314.937,48.201,-99.641,29.204,24100.700,62579.557,20130726_081307,242481,48,22797,42
1,KDFX20130726_114618_V07,-11.862,0.077,400.323,289.721,26.739,-99.764,29.318,13369.728,50424.311,20130726_064618,242482,61,17793,58
2,KDFX20130726_115558_V07,-2.196,0.069,188.294,381.356,28.720,-100.853,28.904,14359.835,69095.967,20130726_065558,242482,44,18052,34
3,KDFX20130726_122454_V07,26.738,0.114,160.335,321.765,5.991,-100.998,29.172,2995.518,70675.574,20130726_072454,242477,54,19560,53
4,KDFX20130726_125351_V07,55.688,0.061,229.480,209.526,10.827,-100.645,29.680,5413.460,57355.570,20130726_075351,242478,51,20797,48
1,KDFX20130727_113331_V07,-25.222,0.412,269.853,216.599,8.869,-100.436,29.649,4434.402,44341.241,20130727_063331,242477,18,24361,18
1,KDFX20130728_114750_V07,-11.484,0.179,268.416,233.803,11.333,-100.443,29.571,5666.336,36672.721,20130728_064750,242473,33,16807,32
3,KDFX20130728_114750_V07,-11.484,0.058,413.627,300.291,30.342,-99.696,29.270,15171.242,56813.480,20130728_064750,242473,33,16807,32
3,KDFX20130728_115728_V07,-1.851,0.173,409.662,294.472,24.598,-99.716,29.296,12299.187,54900.640,20130728_065728,242482,26,35498,26
3,KDFX20130728_120707_V07,7.799,-1.000,409.662,294.472,39.942,-99.716,29.296,19970.937,54900.640,20130728_070707,242485,25,37623,23
3,KDFX20130728_121646_V07,17.449,0.106,416.199,285.469,18.030,-99.682,29.337,9014.957,58552.225,20130728_071646,242475,28,36987,28
1,KDFX20130729_115550_V07,-4.064,0.061,351.780,334.253,22.946,-100.014,29.118,11472.992,31041.835,20130729_065550,242460,42,14311,36
3,KDFX20130730_125806_V07,57.621,0.053,418.335,321.927,30.522,-99.672,29.172,15261.242,60174.802,20130730_075806,242470,38,22093,30
3,KDFX20130730_130302_V07,62.554,0.054,418.281,319.563,37.628,-99.672,29.183,18814.212,59943.709,20130730_080302,242474,39,21740,20
4,KDFX20130730_132239_V07,82.171,0.073,159.159,327.091,2.833,-101.004,29.148,1416.422,71711.559,20130730_082239,242470,39,20803,33
4,KDFX20130730_132734_V07,87.087,0.055,159.098,327.098,8.942,-101.004,29.148,4470.968,71741.833,20130730_082734,242472,47,20517,36
2,KDFX20130730_115411_V07,-6.296,0.070,389.403,316.092,17.605,-99.821,29.199,8802.673,45419.874,20130730_065411,242468,45,18161,31
5,KDFX20130731_130729_V07,66.422,0.052,205.164,321.410,4.886,-100.768,29.175,2442.804,48611.241,20130731_080729,242488,36,16232,31
5,KDFX20130731_131707_V07,76.055,0.071,205.661,321.810,13.210,-100.765,29.173,6605.234,48413.503,20130731_081707,242481,35,16671,29
1,KDFX20130731_110209_V07,-58.912,0.074,253.671,386.096,4.752,-100.518,28.884,2376.095,48884.816,20130731_060209,242474,36,26108,36
2,KDFX20130731_120940_V07,8.605,0.109,164.471,323.772,6.485,-100.977,29.163,3242.662,68798.810,20130731_070940,242480,30,18182,30
3,KDFX20130731_123835_V07,37.522,0.167,156.031,323.648,8.345,-101.020,29.164,4172.417,72948.878,20130731_073835,242481,33,17313,29
4,KDFX20130731_123835_V07,37.522,0.092,204.606,242.224,38.433,-100.772,29.532,19216.713,55763.203,20130731_073835,242481,33,17313,29
2,KDFX20130801_121616_V07,14.622,0.060,260.575,217.552,36.313,-100.484,29.644,18156.265,45694.632,20130801_071616,242483,48,23725,43
2,KDFX20130801_122554_V07,24.256,0.141,262.439,219.586,42.844,-100.474,29.635,21421.963,44376.949,20130801_072554,242481,50,23943,38
2,KDFX20130801_123532_V07,33.889,0.135,263.860,217.274,34.502,-100.467,29.646,17250.889,45137.686,20130801_073532,242479,50,24075,39
2,KDFX20130801_124510_V07,43.522,0.145,262.750,216.719,40.570,-100.473,29.648,20284.756,45615.917,20130801_074510,243098,40,23897,30
2,KDFX20130801_125448_V07,53.156,-1.000,261.708,216.198,47.199,-100.478,29.650,23599.468,46068.196,20130801_075448,242481,52,23490,47
2,KDFX20130801_130427_V07,62.806,0.317,252.149,215.032,23.725,-100.527,29.656,11862.539,48757.692,20130801_080427,242483,44,23507,43
7,KDFX20130801_131405_V07,72.439,0.097,244.483,214.084,16.459,-100.567,29.660,8229.307,51146.364,20130801_081405,242483,35,23803,32
7,KDFX20130801_132344_V07,82.089,0.167,246.677,213.319,25.012,-100.556,29.663,12505.836,50884.457,20130801_082344,242481,55,25388,36
1,KDFX20130801_115700_V07,-4.644,0.081,185.822,528.505,24.908,-100.862,28.240,12454.202,127721.607,20130801_065700,242474,34,22099,28
3,KDFX20130801_122554_V07,24.256,0.063,414.052,330.421,60.472,-99.694,29.134,30236.166,59019.512,20130801_072554,242481,50,23943,38
5,KDFX20130801_123532_V07,33.889,0.058,202.838,518.987,44.286,-100.775,28.284,22143.103,119787.127,20130801_073532,242479,50,24075,39
1,KDFX20130802_121747_V07,15.556,0.096,257.313,217.364,29.731,-100.501,29.645,14865.404,46505.187,20130802_071747,242482,40,21665,36
1,KDFX20130802_122727_V07,25.222,0.242,259.408,218.888,38.098,-100.490,29.638,19048.815,45350.872,20130802_072727,242480,40,21882,39
1,KDFX20130803_121029_V07,7.673,0.572,94.080,230.836,8.440,-101.343,29.580,4220.155,108612.749,20130803_071029,242483,41,14434,40
1,KDFX20130803_122007_V07,17.306,0.132,94.976,229.598,15.586,-101.338,29.586,7793.066,108387.624,20130803_072007,242483,55,15150,54
3,KDFX20130803_121029_V07,7.673,0.104,204.810,316.503,6.872,-100.770,29.197,3436.010,48304.836,20130803_071029,242483,41,14434,40
4,KDFX20130803_123925_V07,36.606,0.062,235.745,383.403,8.509,-100.610,28.896,4254.658,52641.865,20130803_073925,242480,42,15022,42
1,KDFX20130804_115321_V07,-10.043,0.176,315.609,331.004,25.076,-100.200,29.133,12537.838,17355.824,20130804_065321,242480,46,13909,44
1,KDFX20130804_120259_V07,-0.410,0.232,332.190,341.248,15.928,-100.115,29.086,7964.180,26160.973,20130804_070259,242483,43,14077,38
3,KDFX20130804_123157_V07,28.557,0.247,157.984,323.001,6.339,-101.010,29.167,3169.292,71933.227,20130804_073157,243180,39,15824,39
4,KDFX20130804_123157_V07,28.557,0.055,241.128,388.347,3.825,-100.582,28.874,1912.508,53082.709,20130804_073157,243180,39,15824,39
5,KDFX20130804_132020_V07,76.940,0.127,153.970,326.092,7.963,-101.031,29.153,3981.339,74171.285,20130804_082020,242483,41,15270,40
1,KDFX20130805_131735_V07,73.608,0.279,156.913,319.828,10.583,-101.016,29.181,5291.409,72227.170,20130805_081735,242481,51,12117,48
1,KDFX20130806_120950_V07,5.277,0.206,168.880,317.290,5.732,-100.954,29.193,2865.814,66127.287,20130806_070950,242479,50,12659,46
1,KDFX20130806_121928_V07,14.910,0.072,187.577,318.394,13.074,-100.858,29.188,6537.112,56958.838,20130806_071928,242480,51,12033,50
3,KDFX20130806_121928_V07,14.910,0.135,205.107,321.120,2.773,-100.768,29.176,1386.738,48607.321,20130806_071928,242480,51,12033,50
1,KDFX20130807_113401_V07,-31.120,0.096,317.787,334.403,20.203,-100.189,29.117,10101.376,19364.791,20130807_063401,242480,36,20295,35
3,KDFX20130807_131958_V07,74.830,0.093,242.344,221.907,18.049,-100.578,29.624,9024.658,48535.245,20130807_081958,243139,39,16779,32
3,KDFX20130808_121609_V07,10.435,0.152,324.145,344.089,25.516,-100.156,29.074,12758.110,25133.917,20130808_071609,243153,32,16508,27
3,KDFX20130808_122547_V07,20.069,0.093,324.009,345.776,34.427,-100.157,29.066,17213.398,25844.929,20130808_072547,243089,34,14217,30
4,KDFX20130808_121609_V07,10.435,0.056,207.426,322.087,3.691,-100.756,29.172,1845.394,47586.073,20130808_071609,243153,32,16508,27
4,KDFX20130808_122547_V07,20.069,0.087,208.359,320.590,13.257,-100.751,29.179,6628.579,46962.716,20130808_072547,243089,34,14217,30
6,KDFX20130808_131356_V07,68.219,0.051,229.309,358.403,2.362,-100.643,29.009,1180.918,45847.965,20130808_081356,243084,33,12396,30
6,KDFX20130808_132335_V07,77.869,0.057,216.464,340.712,11.698,-100.709,29.088,5849.023,46464.462,20130808_082335,242479,35,11931,32
7,KDFX20130808_132335_V07,77.869,0.105,205.156,322.760,3.147,-100.768,29.169,1573.711,48768.156,20130808_082335,242479,35,11931,32
7,KDFX20130808_133313_V07,87.502,0.150,205.452,323.034,11.202,-100.766,29.168,5600.927,48656.848,20130808_083313,242483,28,12352,26
1,KDFX20130808_114715_V07,-18.465,0.152,311.822,334.113,23.071,-100.220,29.119,11535.713,18051.951,20130808_064715,242480,40,16335,35
2,KDFX20130808_120628_V07,0.752,0.090,94.660,234.620,7.814,-101.340,29.563,3907.111,107748.445,20130808_070628,242483,38,16743,38
1,KDFX20130809_114656_V07,-19.358,0.329,315.482,335.917,21.008,-100.201,29.110,10503.881,19555.691,20130809_064656,242470,40,21903,37
1,KDFX20130809_115152_V07,-14.425,0.089,315.396,334.592,27.375,-100.201,29.116,13687.570,18931.600,20130809_065152,242465,41,22364,40
2,KDFX20130809_121134_V07,5.275,0.057,208.829,322.773,5.249,-100.749,29.169,2624.636,46985.905,20130809_071134,242466,35,21703,26
2,KDFX20130809_121630_V07,10.209,0.125,208.601,323.376,11.906,-100.750,29.166,5952.876,47170.584,20130809_071630,242464,48,21315,37
3,KDFX20130809_131535_V07,69.292,0.055,227.179,358.329,2.475,-100.654,29.009,1237.413,46650.929,20130809_081535,242466,46,22513,36
1,KDFX20130810_124211_V07,35.318,0.137,245.725,232.911,34.978,-100.560,29.575,17488.960,43147.200,20130810_074211,242480,17,23978,15
1,KDFX20130810_125151_V07,44.984,0.102,244.681,232.873,46.422,-100.566,29.575,23210.953,43491.909,20130810_075151,242480,17,24320,16
1,KDFX20130810_130130_V07,54.634,0.140,238.961,244.597,33.613,-100.595,29.522,16806.326,41216.675,20130810_080130,242481,18,24204,17
9,KDFX20130811_125432_V07,47.095,0.187,225.900,341.545,2.510,-100.661,29.085,1255.104,42475.634,20130811_075432,242480,31,33130,29
9,KDFX20130811_130410_V07,56.728,0.384,226.804,342.351,8.883,-100.656,29.081,4441.378,42282.445,20130811_080410,242483,27,33338,23
9,KDFX20130811_131348_V07,66.362,0.176,227.483,342.060,3.489,-100.653,29.082,1744.450,41915.813,20130811_081348,242486,36,34258,35
5,KDFX20130811_120031_V07,-6.922,0.112,269.491,237.814,11.864,-100.438,29.553,5932.186,34633.234,20130811_070031,242482,31,31397,28
7,KDFX20130811_121504_V07,7.628,0.184,404.052,266.194,7.215,-99.744,29.424,3607.304,54702.793,20130811_071504,242466,36,35211,31
3,KDFX20130812_120529_V07,-2.525,0.299,267.476,236.351,14.365,-100.448,29.560,7182.383,35738.694,20130812_070529,242477,47,28336,41
3,KDFX20130812_121506_V07,7.092,0.255,266.415,236.842,22.465,-100.454,29.557,11232.596,35766.236,20130812_071506,242480,49,26533,39
8,KDFX20130812_132237_V07,74.608,0.316,406.576,271.390,6.763,-99.731,29.400,3381.310,55174.436,20130812_082237,243095,34,19246,32
8,KDFX20130812_133215_V07,84.242,0.305,406.103,271.843,14.043,-99.734,29.398,7021.384,54887.994,20130812_083215,242479,37,20145,31
1,KDFX20130812_113635_V07,-31.425,0.360,323.859,338.263,11.839,-100.158,29.100,5919.743,22546.201,20130812_063635,243125,46,17804,40
2,KDFX20130812_115551_V07,-12.158,0.057,246.083,222.237,22.061,-100.559,29.623,11030.430,47313.191,20130812_065551,243124,47,20201,41
4,KDFX20130812_120529_V07,-2.525,0.085,229.680,207.022,3.332,-100.644,29.691,1665.876,58287.594,20130812_070529,242477,47,28336,41
5,KDFX20130812_120529_V07,-2.525,0.059,95.726,226.707,49.512,-101.335,29.599,24756.033,108512.173,20130812_070529,242477,47,28336,41
6,KDFX20130812_122444_V07,16.725,0.099,402.088,288.067,22.457,-99.755,29.325,11228.344,51391.531,20130812_072444,242479,40,19238,34
7,KDFX20130812_130318_V07,55.292,0.205,264.665,232.645,14.537,-100.463,29.576,7268.396,38030.441,20130812_080318,243114,44,19491,37
9,KDFX20130812_132237_V07,74.608,0.060,205.888,325.936,3.196,-100.764,29.155,1597.822,48810.176,20130812_082237,243095,34,19246,32
6,KDFX20130813_123406_V07,25.524,0.060,411.930,322.243,20.368,-99.705,29.171,10184.078,57059.179,20130813_073406,242479,53,16852,45
6,KDFX20130813_124344_V07,35.158,0.119,411.814,320.615,29.380,-99.706,29.178,14690.043,56849.301,20130813_074344,243100,46,16299,43
6,KDFX20130813_125321_V07,44.774,0.078,417.315,315.946,33.335,-99.677,29.199,16667.589,59196.647,20130813_075321,243227,46,15519,45
3,KDFX20130813_120513_V07,-3.359,0.057,398.792,279.920,18.062,-99.772,29.362,9031.010,50406.059,20130813_070513,242484,56,12329,51
3,KDFX20130813_121450_V07,6.258,0.067,399.511,278.342,24.804,-99.768,29.369,12402.083,50920.342,20130813_071450,242479,49,17394,38
1,KDFX20130813_115535_V07,-12.992,0.588,380.408,320.969,11.381,-99.867,29.177,5690.334,41548.680,20130813_065535,242479,53,13762,47
2,KDFX20130813_115535_V07,-12.992,0.093,321.246,337.596,17.874,-100.171,29.103,8937.202,21591.734,20130813_065535,242479,53,13762,47
4,KDFX20130813_121450_V07,6.258,0.171,246.030,410.323,3.023,-100.557,28.775,1511.621,61408.302,20130813_071450,242479,49,17394,38
2,KDFX20130814_122933_V07,20.409,0.053,172.049,307.543,8.656,-100.938,29.237,4328.012,64086.525,20130814_072933,243083,46,18479,46
2,KDFX20130814_123911_V07,30.043,0.261,172.880,302.635,17.401,-100.934,29.259,8700.517,63573.754,20130814_073911,242477,41,18754,40
1,KDFX20130814_120038_V07,-8.507,0.073,103.516,253.771,14.615,-101.293,29.477,7307.556,100924.471,20130814_070038,242481,44,15576,42
4,KDFX20130815_121525_V07,5.714,0.228,227.259,341.608,3.184,-100.654,29.084,1591.761,41900.260,20130815_071525,242481,33,24090,33
4,KDFX20130815_122502_V07,15.331,0.116,227.544,341.911,13.184,-100.652,29.083,6592.137,41852.243,20130815_072502,242482,36,25021,34
1,KDFX20130816_114111_V07,-29.079,0.234,321.603,338.052,15.561,-100.169,29.101,7780.718,21878.247,20130816_064111,243112,36,20518,34
1,KDFX20130816_115050_V07,-19.429,0.121,321.557,338.179,23.293,-100.170,29.100,11646.360,21922.360,20130816_065050,243084,34,18845,34
1,KDFX20130816_120028_V07,-9.795,0.411,316.633,335.408,23.300,-100.195,29.113,11650.088,19560.158,20130816_070028,242479,33,22219,32
1,KDFX20130816_121005_V07,-0.179,0.438,323.156,337.985,17.705,-100.161,29.101,8852.375,22243.329,20130816_071005,242482,34,30630,34
1,KDFX20130818_115555_V07,-15.455,0.069,323.085,338.718,14.950,-100.162,29.098,7475.214,22538.965,20130818_065555,242478,45,20906,43
1,KDFX20130819_115542_V07,-16.222,0.431,322.872,340.628,13.718,-100.163,29.089,6858.814,23311.819,20130819_065542,242481,50,16106,43
1,KDFX20130820_120126_V07,-11.037,0.619,325.498,338.278,13.219,-100.149,29.100,6609.385,22996.458,20130820_070126,242483,46,19608,44
1,KDFX20130820_121103_V07,-1.420,0.189,324.732,336.626,20.983,-100.153,29.107,10491.522,22097.386,20130820_071103,242479,45,25056,42
2,KDFX20130821_122244_V07,9.718,0.145,376.409,326.638,6.959,-99.888,29.152,3479.328,40459.412,20130821_072244,243082,32,12651,26
3,KDFX20130821_123224_V07,19.385,0.072,328.118,338.040,18.364,-100.136,29.101,9181.963,23651.788,20130821_073224,242478,35,13150,34
4,KDFX20130821_125143_V07,38.701,0.067,240.780,346.259,17.000,-100.584,29.063,8499.817,37572.942,20130821_075143,242483,29,13524,27
3,KDFX20130822_115456_V07,-18.625,0.109,382.066,326.763,8.097,-99.859,29.151,4048.500,43159.588,20130822_065456,242482,47,14825,37
3,KDFX20130822_120437_V07,-8.941,0.302,383.145,326.064,17.582,-99.853,29.154,8791.191,43567.316,20130822_070437,243224,45,15649,41
3,KDFX20130822_121417_V07,0.725,0.179,379.720,330.240,18.380,-99.871,29.135,9190.120,42631.330,20130822_071417,243269,46,16898,44
7,KDFX20130822_124529_V07,31.925,0.167,235.173,333.341,7.483,-100.613,29.122,3741.724,36449.321,20130822_074529,242480,54,18131,51
1,KDFX20130823_121053_V07,-3.215,0.141,223.422,210.679,8.514,-100.676,29.675,4257.221,58826.806,20130823_071053,242469,21,28129,21
1,KDFX20130823_121549_V07,1.718,0.183,223.872,211.885,15.101,-100.673,29.669,7550.337,58223.304,20130823_071549,242464,20,28837,19
1,KDFX20130823_122044_V07,6.635,0.184,226.179,215.136,11.744,-100.662,29.655,5872.095,56239.261,20130823_072044,242462,16,29836,15
1,KDFX20130823_122539_V07,11.552,0.503,224.773,214.176,17.505,-100.669,29.659,8752.281,57063.155,20130823_072539,242468,22,30107,19
1,KDFX20130823_123035_V07,16.485,0.619,221.873,214.892,14.742,-100.684,29.656,7371.218,57764.968,20130823_073035,242456,16,30402,16
1,KDFX20130823_123531_V07,21.418,0.106,221.466,214.249,21.434,-100.686,29.659,10716.834,58139.487,20130823_073531,242469,23,29749,23
1,KDFX20130823_124027_V07,26.352,0.355,216.979,215.301,16.760,-100.709,29.654,8380.022,59300.976,20130823_074027,242460,31,28989,28
1,KDFX20130823_124523_V07,31.285,0.300,215.413,215.084,23.590,-100.717,29.655,11794.893,59928.487,20130823_074523,242471,18,27958,16
1,KDFX20130823_125018_V07,36.202,0.386,212.666,218.693,18.821,-100.731,29.639,9410.418,59661.660,20130823_075018,242474,38,27751,35
1,KDFX20130823_125514_V07,41.135,-1.000,212.666,218.693,26.665,-100.731,29.639,13332.418,59661.660,20130823_075514,242463,16,26828,16
1,KDFX20130823_130010_V07,46.068,0.131,209.266,217.045,27.530,-100.749,29.646,13765.034,61469.914,20130823_080010,242469,24,26559,22
6,KDFX20130823_132446_V07,70.668,0.051,216.039,236.443,14.156,-100.713,29.558,7077.835,52652.112,20130823_082446,242463,39,25945,38
2,KDFX20130824_123351_V07,19.214,0.122,231.893,348.488,6.052,-100.630,29.053,3026.245,41802.073,20130824_073351,243193,7,26203,3
2,KDFX20130824_124329_V07,28.847,0.237,233.327,349.367,15.060,-100.623,29.049,7530.224,41480.062,20130824_074329,242487,10,25933,9
1,KDFX20130824_115519_V07,-19.319,0.288,334.132,337.895,8.646,-100.105,29.101,4322.918,25500.124,20130824_065519,242486,19,21711,17
1,KDFX20130825_122454_V07,9.728,0.057,226.801,350.921,5.061,-100.656,29.042,2530.310,44584.478,20130825_072454,242483,19,28872,19
