filename,local_time
KDAX20160709_123208_V06,20160709_053208
KDAX20160709_124148_V06,20160709_054148
KDAX20160709_125130_V06,20160709_055130
KDAX20160709_130111_V06,20160709_060111
KDAX20160709_131052_V06,20160709_061052
KDAX20160709_132032_V06,20160709_062032
KDAX20160709_133013_V06,20160709_063013
KDAX20160709_133954_V06,20160709_063954
KDAX20160709_134935_V06,20160709_064935
KDAX20160709_135915_V06,20160709_065915
KDAX20160709_140856_V06,20160709_070856
KDAX20160709_141836_V06,20160709_071836
KDAX20160710_115159_V06,20160710_045159
KDAX20160710_120140_V06,20160710_050140
KDAX20160710_121122_V06,20160710_051122
KDAX20160710_122102_V06,20160710_052102
KDAX20160710_123044_V06,20160710_053044
KDAX20160710_124025_V06,20160710_054025
KDAX20160710_125006_V06,20160710_055006
KDAX20160710_125948_V06,20160710_055948
KDAX20160710_130930_V06,20160710_060930
KDAX20160710_131911_V06,20160710_061911
KDAX20160710_132852_V06,20160710_062852
KDAX20160710_133834_V06,20160710_063834
KDAX20160710_134815_V06,20160710_064815
KDAX20160710_135757_V06,20160710_065757
KDAX20160710_140738_V06,20160710_070738
KDAX20160710_141719_V06,20160710_071719
KDAX20160711_120027_V06,20160711_050027
KDAX20160711_121007_V06,20160711_051007
KDAX20160711_121947_V06,20160711_051947
KDAX20160711_122928_V06,20160711_052928
KDAX20160711_123908_V06,20160711_053908
KDAX20160711_124849_V06,20160711_054849
KDAX20160711_125830_V06,20160711_055830
KDAX20160711_130811_V06,20160711_060811
KDAX20160711_131751_V06,20160711_061751
KDAX20160711_132733_V06,20160711_062733
KDAX20160711_133713_V06,20160711_063713
KDAX20160711_134653_V06,20160711_064653
KDAX20160711_135634_V06,20160711_065634
KDAX20160711_140615_V06,20160711_070615
KDAX20160711_141556_V06,20160711_071556
KDAX20160712_115729_V06,20160712_045729
KDAX20160712_120709_V06,20160712_050709
KDAX20160712_121650_V06,20160712_051650
KDAX20160712_122631_V06,20160712_052631
KDAX20160712_123611_V06,20160712_053611
KDAX20160712_124552_V06,20160712_054552
KDAX20160712_125533_V06,20160712_055533
KDAX20160712_130514_V06,20160712_060514
KDAX20160712_131454_V06,20160712_061454
KDAX20160712_132435_V06,20160712_062435
KDAX20160712_133417_V06,20160712_063417
KDAX20160712_134357_V06,20160712_064357
KDAX20160712_135338_V06,20160712_065338
KDAX20160712_140319_V06,20160712_070319
KDAX20160712_141259_V06,20160712_071259
KDAX20160712_142240_V06,20160712_072240
KDAX20160713_115500_V06,20160713_045500
KDAX20160713_120441_V06,20160713_050441
KDAX20160713_121421_V06,20160713_051421
KDAX20160713_122402_V06,20160713_052402
KDAX20160713_123342_V06,20160713_053342
KDAX20160713_124322_V06,20160713_054322
KDAX20160713_125302_V06,20160713_055302
KDAX20160713_130243_V06,20160713_060243
KDAX20160713_131223_V06,20160713_061223
KDAX20160713_132204_V06,20160713_062204
KDAX20160713_133145_V06,20160713_063145
KDAX20160713_134125_V06,20160713_064125
KDAX20160713_135106_V06,20160713_065106
KDAX20160713_140047_V06,20160713_070047
KDAX20160713_141028_V06,20160713_071028
KDAX20160713_142009_V06,20160713_072009
KDAX20160714_120037_V06,20160714_050037
KDAX20160714_121017_V06,20160714_051017
KDAX20160714_121956_V06,20160714_051956
KDAX20160714_122935_V06,20160714_052935
KDAX20160714_123915_V06,20160714_053915
KDAX20160714_124855_V06,20160714_054855
KDAX20160714_125834_V06,20160714_055834
KDAX20160714_130814_V06,20160714_060814
KDAX20160714_131754_V06,20160714_061754
KDAX20160714_132734_V06,20160714_062734
KDAX20160714_133714_V06,20160714_063714
KDAX20160714_134653_V06,20160714_064653
KDAX20160714_135633_V06,20160714_065633
KDAX20160714_140612_V06,20160714_070612
KDAX20160714_141552_V06,20160714_071552
KDAX20160715_115524_V06,20160715_045524
KDAX20160715_120504_V06,20160715_050504
KDAX20160715_121444_V06,20160715_051444
KDAX20160715_122424_V06,20160715_052424
KDAX20160715_123404_V06,20160715_053404
KDAX20160715_124343_V06,20160715_054343
KDAX20160715_125323_V06,20160715_055323
KDAX20160715_130304_V06,20160715_060304
KDAX20160715_131245_V06,20160715_061245
KDAX20160715_132225_V06,20160715_062225
KDAX20160715_133206_V06,20160715_063206
KDAX20160715_134146_V06,20160715_064146
KDAX20160715_135127_V06,20160715_065127
KDAX20160715_140108_V06,20160715_070108
KDAX20160715_141049_V06,20160715_071049
KDAX20160715_142029_V06,20160715_072029
KDAX20160716_120141_V06,20160716_050141
KDAX20160716_121122_V06,20160716_051122
KDAX20160716_122103_V06,20160716_052103
KDAX20160716_123043_V06,20160716_053043
KDAX20160716_124025_V06,20160716_054025
KDAX20160716_125005_V06,20160716_055005
KDAX20160716_125945_V06,20160716_055945
KDAX20160716_130925_V06,20160716_060925
KDAX20160716_131906_V06,20160716_061906
KDAX20160716_132847_V06,20160716_062847
KDAX20160716_133827_V06,20160716_063827
KDAX20160716_134807_V06,20160716_064807
KDAX20160716_135748_V06,20160716_065748
KDAX20160716_140729_V06,20160716_070729
KDAX20160716_141709_V06,20160716_071709
KDAX20160717_115921_V06,20160717_045921
KDAX20160717_120902_V06,20160717_050902
KDAX20160717_121843_V06,20160717_051843
KDAX20160717_122823_V06,20160717_052823
KDAX20160717_123804_V06,20160717_053804
KDAX20160717_124745_V06,20160717_054745
KDAX20160717_125726_V06,20160717_055726
KDAX20160717_130706_V06,20160717_060706
KDAX20160717_131648_V06,20160717_061648
KDAX20160717_132628_V06,20160717_062628
KDAX20160717_133609_V06,20160717_063609
KDAX20160717_134550_V06,20160717_064550
KDAX20160717_135531_V06,20160717_065531
KDAX20160717_140511_V06,20160717_070511
KDAX20160717_141453_V06,20160717_071453
KDAX20160717_142434_V06,20160717_072434
KDAX20160718_120528_V06,20160718_050528
KDAX20160718_121715_V06,20160718_051715
KDAX20160718_122656_V06,20160718_052656
KDAX20160718_123636_V06,20160718_053636
KDAX20160718_124619_V06,20160718_054619
KDAX20160718_125600_V06,20160718_055600
KDAX20160718_130541_V06,20160718_060541
KDAX20160718_131522_V06,20160718_061522
KDAX20160718_132503_V06,20160718_062503
KDAX20160718_133445_V06,20160718_063445
KDAX20160718_134426_V06,20160718_064426
KDAX20160718_135408_V06,20160718_065408
KDAX20160718_140350_V06,20160718_070350
KDAX20160718_141331_V06,20160718_071331
KDAX20160718_142312_V06,20160718_072312
KDAX20160719_120445_V06,20160719_050445
KDAX20160719_121426_V06,20160719_051426
KDAX20160719_122408_V06,20160719_052408
KDAX20160719_123604_V06,20160719_053604
KDAX20160719_124546_V06,20160719_054546
KDAX20160719_125526_V06,20160719_055526
KDAX20160719_130508_V06,20160719_060508
KDAX20160719_131449_V06,20160719_061449
KDAX20160719_132430_V06,20160719_062430
KDAX20160719_133412_V06,20160719_063412
KDAX20160719_134354_V06,20160719_064354
KDAX20160719_135334_V06,20160719_065334
KDAX20160719_140316_V06,20160719_070316
KDAX20160719_141257_V06,20160719_071257
KDAX20160719_142238_V06,20160719_072238
KDAX20160720_120330_V06,20160720_050330
KDAX20160720_121311_V06,20160720_051311
KDAX20160720_122252_V06,20160720_052252
KDAX20160720_123233_V06,20160720_053233
KDAX20160720_124213_V06,20160720_054213
KDAX20160720_125411_V06,20160720_055411
KDAX20160720_130354_V06,20160720_060354
KDAX20160720_131335_V06,20160720_061335
KDAX20160720_132315_V06,20160720_062315
KDAX20160720_133256_V06,20160720_063256
KDAX20160720_134237_V06,20160720_064237
KDAX20160720_135217_V06,20160720_065217
KDAX20160720_140158_V06,20160720_070158
KDAX20160720_141139_V06,20160720_071139
KDAX20160720_142119_V06,20160720_072119
KDAX20160721_120108_V06,20160721_050108
KDAX20160721_121049_V06,20160721_051049
KDAX20160721_122029_V06,20160721_052029
KDAX20160721_123010_V06,20160721_053010
KDAX20160721_123951_V06,20160721_053951
KDAX20160721_124932_V06,20160721_054932
KDAX20160721_125913_V06,20160721_055913
KDAX20160721_131113_V06,20160721_061113
KDAX20160721_132052_V06,20160721_062052
KDAX20160721_133033_V06,20160721_063033
KDAX20160721_134014_V06,20160721_064014
KDAX20160721_134955_V06,20160721_064955
KDAX20160721_135935_V06,20160721_065935
KDAX20160721_140917_V06,20160721_070917
KDAX20160721_141859_V06,20160721_071859
KDAX20160721_142839_V06,20160721_072839
KDAX20160722_120903_V06,20160722_050903
KDAX20160722_121844_V06,20160722_051844
KDAX20160722_122826_V06,20160722_052826
KDAX20160722_123806_V06,20160722_053806
KDAX20160722_124747_V06,20160722_054747
KDAX20160722_125728_V06,20160722_055728
KDAX20160722_130710_V06,20160722_060710
KDAX20160722_131650_V06,20160722_061650
KDAX20160722_132846_V06,20160722_062846
KDAX20160722_133827_V06,20160722_063827
KDAX20160722_134808_V06,20160722_064808
KDAX20160722_135748_V06,20160722_065748
KDAX20160722_140729_V06,20160722_070729
KDAX20160722_141710_V06,20160722_071710
KDAX20160722_142651_V06,20160722_072651
KDAX20160723_120613_V06,20160723_050613
KDAX20160723_121553_V06,20160723_051553
KDAX20160723_122532_V06,20160723_052532
KDAX20160723_123512_V06,20160723_053512
KDAX20160723_124453_V06,20160723_054453
KDAX20160723_125434_V06,20160723_055434
KDAX20160723_130414_V06,20160723_060414
KDAX20160723_131354_V06,20160723_061354
KDAX20160723_132333_V06,20160723_062333
KDAX20160723_133314_V06,20160723_063314
KDAX20160723_134514_V06,20160723_064514
KDAX20160723_135454_V06,20160723_065454
KDAX20160723_140434_V06,20160723_070434
KDAX20160723_141415_V06,20160723_071415
KDAX20160723_142356_V06,20160723_072356
KDAX20160724_121103_V06,20160724_051103
KDAX20160724_122043_V06,20160724_052043
KDAX20160724_123024_V06,20160724_053024
KDAX20160724_124004_V06,20160724_054004
KDAX20160724_124943_V06,20160724_054943
KDAX20160724_125923_V06,20160724_055923
KDAX20160724_130903_V06,20160724_060903
KDAX20160724_131842_V06,20160724_061842
KDAX20160724_132822_V06,20160724_062822
KDAX20160724_133802_V06,20160724_063802
KDAX20160724_134741_V06,20160724_064741
KDAX20160724_135938_V06,20160724_065938
KDAX20160724_140918_V06,20160724_070918
KDAX20160724_141859_V06,20160724_071859
KDAX20160724_142839_V06,20160724_072839
KDAX20160725_120610_V06,20160725_050610
KDAX20160725_121549_V06,20160725_051549
KDAX20160725_122530_V06,20160725_052530
KDAX20160725_123510_V06,20160725_053510
KDAX20160725_124450_V06,20160725_054450
KDAX20160725_125429_V06,20160725_055429
KDAX20160725_130410_V06,20160725_060410
KDAX20160725_131350_V06,20160725_061350
KDAX20160725_132329_V06,20160725_062329
KDAX20160725_133309_V06,20160725_063309
KDAX20160725_134249_V06,20160725_064249
KDAX20160725_135230_V06,20160725_065230
KDAX20160725_140210_V06,20160725_070210
KDAX20160725_141410_V06,20160725_071410
KDAX20160725_142350_V06,20160725_072350
KDAX20160726_121145_V06,20160726_051145
KDAX20160726_122124_V06,20160726_052124
KDAX20160726_123103_V06,20160726_053103
KDAX20160726_124042_V06,20160726_054042
KDAX20160726_125023_V06,20160726_055023
KDAX20160726_130003_V06,20160726_060003
KDAX20160726_130944_V06,20160726_060944
KDAX20160726_131924_V06,20160726_061924
KDAX20160726_132904_V06,20160726_062904
KDAX20160726_133843_V06,20160726_063843
KDAX20160726_134823_V06,20160726_064823
KDAX20160726_135803_V06,20160726_065803
KDAX20160726_140743_V06,20160726_070743
KDAX20160726_141723_V06,20160726_071723
KDAX20160726_142924_V06,20160726_072924
KDAX20160727_120610_V06,20160727_050610
KDAX20160727_121549_V06,20160727_051549
KDAX20160727_122527_V06,20160727_052527
KDAX20160727_123507_V06,20160727_053507
KDAX20160727_124446_V06,20160727_054446
KDAX20160727_125427_V06,20160727_055427
KDAX20160727_130406_V06,20160727_060406
KDAX20160727_131345_V06,20160727_061345
KDAX20160727_132324_V06,20160727_062324
KDAX20160727_133303_V06,20160727_063303
KDAX20160727_134241_V06,20160727_064241
KDAX20160727_135220_V06,20160727_065220
KDAX20160727_140201_V06,20160727_070201
KDAX20160727_141141_V06,20160727_071141
KDAX20160727_142120_V06,20160727_072120
KDAX20160727_143101_V06,20160727_073101
KDAX20160728_121015_V06,20160728_051015
KDAX20160728_121954_V06,20160728_051954
KDAX20160728_122934_V06,20160728_052934
KDAX20160728_123913_V06,20160728_053913
KDAX20160728_124853_V06,20160728_054853
KDAX20160728_125833_V06,20160728_055833
KDAX20160728_130813_V06,20160728_060813
KDAX20160728_131752_V06,20160728_061752
KDAX20160728_132732_V06,20160728_062732
KDAX20160728_133712_V06,20160728_063712
KDAX20160728_134651_V06,20160728_064651
KDAX20160728_135631_V06,20160728_065631
KDAX20160728_140611_V06,20160728_070611
KDAX20160728_141550_V06,20160728_071550
KDAX20160728_142530_V06,20160728_072530
KDAX20160728_143509_V06,20160728_073509
KDAX20160729_121450_V06,20160729_051450
KDAX20160729_122429_V06,20160729_052429
KDAX20160729_123409_V06,20160729_053409
KDAX20160729_124349_V06,20160729_054349
KDAX20160729_125329_V06,20160729_055329
KDAX20160729_130308_V06,20160729_060308
KDAX20160729_131249_V06,20160729_061249
KDAX20160729_132229_V06,20160729_062229
KDAX20160729_133209_V06,20160729_063209
KDAX20160729_134150_V06,20160729_064150
KDAX20160729_135130_V06,20160729_065130
KDAX20160729_140110_V06,20160729_070110
KDAX20160729_141051_V06,20160729_071051
KDAX20160729_142030_V06,20160729_072030
KDAX20160729_143010_V06,20160729_073010
KDAX20160730_121006_V06,20160730_051006
KDAX20160730_121945_V06,20160730_051945
KDAX20160730_122925_V06,20160730_052925
KDAX20160730_123905_V06,20160730_053905
KDAX20160730_124844_V06,20160730_054844
KDAX20160730_125824_V06,20160730_055824
KDAX20160730_130803_V06,20160730_060803
KDAX20160730_131743_V06,20160730_061743
KDAX20160730_132723_V06,20160730_062723
KDAX20160730_133703_V06,20160730_063703
KDAX20160730_134643_V06,20160730_064643
KDAX20160730_135623_V06,20160730_065623
KDAX20160730_140602_V06,20160730_070602
KDAX20160730_141543_V06,20160730_071543
KDAX20160730_142523_V06,20160730_072523
KDAX20160730_143502_V06,20160730_073502
KDAX20160731_121538_V06,20160731_051538
KDAX20160731_122517_V06,20160731_052517
KDAX20160731_123457_V06,20160731_053457
KDAX20160731_124437_V06,20160731_054437
KDAX20160731_125416_V06,20160731_055416
KDAX20160731_130357_V06,20160731_060357
KDAX20160731_131337_V06,20160731_061337
KDAX20160731_132316_V06,20160731_062316
KDAX20160731_133257_V06,20160731_063257
KDAX20160731_134237_V06,20160731_064237
KDAX20160731_135217_V06,20160731_065217
KDAX20160731_140157_V06,20160731_070157
KDAX20160731_141138_V06,20160731_071138
KDAX20160731_142117_V06,20160731_072117
KDAX20160731_143057_V06,20160731_073057
KDAX20160801_121219_V06,20160801_051219
KDAX20160801_122159_V06,20160801_052159
KDAX20160801_123140_V06,20160801_053140
KDAX20160801_124120_V06,20160801_054120
KDAX20160801_125101_V06,20160801_055101
KDAX20160801_130041_V06,20160801_060041
KDAX20160801_131021_V06,20160801_061021
KDAX20160801_132003_V06,20160801_062003
KDAX20160801_132944_V06,20160801_062944
KDAX20160801_133924_V06,20160801_063924
KDAX20160801_134905_V06,20160801_064905
KDAX20160801_135845_V06,20160801_065845
KDAX20160801_140826_V06,20160801_070826
KDAX20160801_141806_V06,20160801_071806
KDAX20160801_142747_V06,20160801_072747
KDAX20160801_143727_V06,20160801_073727
KDAX20160802_121555_V06,20160802_051555
KDAX20160802_122536_V06,20160802_052536
KDAX20160802_123518_V06,20160802_053518
KDAX20160802_124459_V06,20160802_054459
KDAX20160802_125440_V06,20160802_055440
KDAX20160802_130421_V06,20160802_060421
KDAX20160802_131402_V06,20160802_061402
KDAX20160802_132343_V06,20160802_062343
KDAX20160802_133324_V06,20160802_063324
KDAX20160802_134305_V06,20160802_064305
KDAX20160802_135246_V06,20160802_065246
KDAX20160802_140226_V06,20160802_070226
KDAX20160802_141208_V06,20160802_071208
KDAX20160802_142149_V06,20160802_072149
KDAX20160802_143129_V06,20160802_073129
KDAX20160803_121336_V06,20160803_051336
KDAX20160803_122316_V06,20160803_052316
KDAX20160803_123256_V06,20160803_053256
KDAX20160803_124236_V06,20160803_054236
KDAX20160803_125216_V06,20160803_055216
KDAX20160803_130157_V06,20160803_060157
KDAX20160803_131138_V06,20160803_061138
KDAX20160803_132119_V06,20160803_062119
KDAX20160803_133100_V06,20160803_063100
KDAX20160803_134041_V06,20160803_064041
KDAX20160803_135021_V06,20160803_065021
KDAX20160803_140002_V06,20160803_070002
KDAX20160803_140943_V06,20160803_070943
KDAX20160803_141924_V06,20160803_071924
KDAX20160803_142904_V06,20160803_072904
KDAX20160803_143844_V06,20160803_073844
KDAX20160804_122001_V06,20160804_052001
KDAX20160804_122942_V06,20160804_052942
KDAX20160804_123922_V06,20160804_053922
KDAX20160804_124903_V06,20160804_054903
KDAX20160804_125844_V06,20160804_055844
KDAX20160804_130825_V06,20160804_060825
KDAX20160804_131805_V06,20160804_061805
KDAX20160804_132747_V06,20160804_062747
KDAX20160804_133728_V06,20160804_063728
KDAX20160804_134708_V06,20160804_064708
KDAX20160804_135649_V06,20160804_065649
KDAX20160804_140631_V06,20160804_070631
KDAX20160804_141613_V06,20160804_071613
KDAX20160804_142553_V06,20160804_072553
KDAX20160804_143534_V06,20160804_073534
KDAX20160805_121859_V06,20160805_051859
KDAX20160805_122840_V06,20160805_052840
KDAX20160805_123821_V06,20160805_053821
KDAX20160805_124803_V06,20160805_054803
KDAX20160805_125744_V06,20160805_055744
KDAX20160805_130727_V06,20160805_060727
KDAX20160805_131709_V06,20160805_061709
KDAX20160805_132650_V06,20160805_062650
KDAX20160805_133631_V06,20160805_063631
KDAX20160805_134613_V06,20160805_064613
KDAX20160805_135555_V06,20160805_065555
KDAX20160805_140536_V06,20160805_070536
KDAX20160805_141519_V06,20160805_071519
KDAX20160805_142500_V06,20160805_072500
KDAX20160805_143442_V06,20160805_073442
KDAX20160806_121810_V06,20160806_051810
KDAX20160806_122750_V06,20160806_052750
KDAX20160806_123732_V06,20160806_053732
KDAX20160806_124713_V06,20160806_054713
KDAX20160806_125654_V06,20160806_055654
KDAX20160806_130635_V06,20160806_060635
KDAX20160806_131616_V06,20160806_061616
KDAX20160806_132558_V06,20160806_062558
KDAX20160806_133539_V06,20160806_063539
KDAX20160806_134520_V06,20160806_064520
KDAX20160806_135501_V06,20160806_065501
KDAX20160806_140443_V06,20160806_070443
KDAX20160806_141424_V06,20160806_071424
KDAX20160806_142407_V06,20160806_072407
KDAX20160806_143349_V06,20160806_073349
KDAX20160807_121703_V06,20160807_051703
KDAX20160807_122644_V06,20160807_052644
KDAX20160807_123625_V06,20160807_053625
KDAX20160807_124607_V06,20160807_054607
KDAX20160807_125548_V06,20160807_055548
KDAX20160807_130529_V06,20160807_060529
KDAX20160807_131511_V06,20160807_061511
KDAX20160807_132452_V06,20160807_062452
KDAX20160807_133433_V06,20160807_063433
KDAX20160807_134415_V06,20160807_064415
KDAX20160807_135355_V06,20160807_065355
KDAX20160807_140336_V06,20160807_070336
KDAX20160807_141317_V06,20160807_071317
KDAX20160807_142259_V06,20160807_072259
KDAX20160807_143240_V06,20160807_073240
KDAX20160807_144222_V06,20160807_074222
KDAX20160808_122456_V06,20160808_052456
KDAX20160808_123437_V06,20160808_053437
KDAX20160808_124418_V06,20160808_054418
KDAX20160808_125358_V06,20160808_055358
KDAX20160808_130339_V06,20160808_060339
KDAX20160808_131319_V06,20160808_061319
KDAX20160808_132259_V06,20160808_062259
KDAX20160808_133241_V06,20160808_063241
KDAX20160808_134222_V06,20160808_064222
KDAX20160808_135203_V06,20160808_065203
KDAX20160808_140144_V06,20160808_070144
KDAX20160808_141125_V06,20160808_071125
KDAX20160808_142106_V06,20160808_072106
KDAX20160808_143046_V06,20160808_073046
KDAX20160808_144028_V06,20160808_074028
KDAX20160809_122253_V06,20160809_052253
KDAX20160809_123234_V06,20160809_053234
KDAX20160809_124213_V06,20160809_054213
KDAX20160809_125154_V06,20160809_055154
KDAX20160809_130135_V06,20160809_060135
KDAX20160809_131115_V06,20160809_061115
KDAX20160809_132056_V06,20160809_062056
KDAX20160809_133038_V06,20160809_063038
KDAX20160809_134019_V06,20160809_064019
KDAX20160809_134959_V06,20160809_064959
KDAX20160809_135939_V06,20160809_065939
KDAX20160809_140920_V06,20160809_070920
KDAX20160809_141900_V06,20160809_071900
KDAX20160809_142841_V06,20160809_072841
KDAX20160809_143822_V06,20160809_073822
KDAX20160810_121844_V06,20160810_051844
KDAX20160810_122824_V06,20160810_052824
KDAX20160810_123805_V06,20160810_053805
KDAX20160810_124746_V06,20160810_054746
KDAX20160810_125726_V06,20160810_055726
KDAX20160810_130707_V06,20160810_060707
KDAX20160810_131648_V06,20160810_061648
KDAX20160810_132629_V06,20160810_062629
KDAX20160810_133609_V06,20160810_063609
KDAX20160810_134550_V06,20160810_064550
KDAX20160810_135532_V06,20160810_065532
KDAX20160810_140513_V06,20160810_070513
KDAX20160810_141453_V06,20160810_071453
KDAX20160810_142435_V06,20160810_072435
KDAX20160810_143416_V06,20160810_073416
KDAX20160810_144357_V06,20160810_074357
KDAX20160811_122558_V06,20160811_052558
KDAX20160811_123540_V06,20160811_053540
KDAX20160811_124521_V06,20160811_054521
KDAX20160811_125501_V06,20160811_055501
KDAX20160811_130442_V06,20160811_060442
KDAX20160811_131423_V06,20160811_061423
KDAX20160811_132403_V06,20160811_062403
KDAX20160811_133344_V06,20160811_063344
KDAX20160811_134325_V06,20160811_064325
KDAX20160811_135306_V06,20160811_065306
KDAX20160811_140247_V06,20160811_070247
KDAX20160811_141228_V06,20160811_071228
KDAX20160811_142209_V06,20160811_072209
KDAX20160811_143150_V06,20160811_073150
KDAX20160811_144130_V06,20160811_074130
KDAX20160812_122325_V06,20160812_052325
KDAX20160812_123305_V06,20160812_053305
KDAX20160812_124246_V06,20160812_054246
KDAX20160812_125227_V06,20160812_055227
KDAX20160812_130208_V06,20160812_060208
KDAX20160812_131148_V06,20160812_061148
KDAX20160812_132129_V06,20160812_062129
KDAX20160812_133110_V06,20160812_063110
KDAX20160812_134049_V06,20160812_064049
KDAX20160812_135030_V06,20160812_065030
KDAX20160812_140011_V06,20160812_070011
KDAX20160812_140952_V06,20160812_070952
KDAX20160812_141933_V06,20160812_071933
KDAX20160812_142913_V06,20160812_072913
KDAX20160812_143854_V06,20160812_073854
KDAX20160812_144835_V06,20160812_074835
KDAX20160813_122001_V06,20160813_052001
KDAX20160813_122941_V06,20160813_052941
KDAX20160813_123922_V06,20160813_053922
KDAX20160813_124902_V06,20160813_054902
KDAX20160813_125842_V06,20160813_055842
KDAX20160813_130823_V06,20160813_060823
KDAX20160813_131804_V06,20160813_061804
KDAX20160813_132744_V06,20160813_062744
KDAX20160813_133726_V06,20160813_063726
KDAX20160813_134706_V06,20160813_064706
KDAX20160813_135646_V06,20160813_065646
KDAX20160813_140625_V06,20160813_070625
KDAX20160813_141606_V06,20160813_071606
KDAX20160813_142546_V06,20160813_072546
KDAX20160813_143526_V06,20160813_073526
KDAX20160813_144507_V06,20160813_074507
KDAX20160814_122533_V06,20160814_052533
KDAX20160814_123513_V06,20160814_053513
KDAX20160814_124453_V06,20160814_054453
KDAX20160814_125432_V06,20160814_055432
KDAX20160814_130413_V06,20160814_060413
KDAX20160814_131353_V06,20160814_061353
KDAX20160814_132332_V06,20160814_062332
KDAX20160814_133312_V06,20160814_063312
KDAX20160814_134253_V06,20160814_064253
KDAX20160814_135233_V06,20160814_065233
KDAX20160814_140212_V06,20160814_070212
KDAX20160814_141154_V06,20160814_071154
KDAX20160814_142134_V06,20160814_072134
KDAX20160814_143114_V06,20160814_073114
KDAX20160814_144054_V06,20160814_074054
KDAX20160814_145034_V06,20160814_075034
KDAX20160815_122832_V06,20160815_052832
KDAX20160815_124029_V06,20160815_054029
KDAX20160815_125009_V06,20160815_055009
KDAX20160815_125949_V06,20160815_055949
KDAX20160815_130930_V06,20160815_060930
KDAX20160815_131911_V06,20160815_061911
KDAX20160815_132851_V06,20160815_062851
KDAX20160815_133833_V06,20160815_063833
KDAX20160815_134813_V06,20160815_064813
KDAX20160815_135753_V06,20160815_065753
KDAX20160815_140734_V06,20160815_070734
KDAX20160815_141715_V06,20160815_071715
KDAX20160815_142656_V06,20160815_072656
KDAX20160815_143636_V06,20160815_073636
KDAX20160815_144617_V06,20160815_074617
KDAX20160816_122607_V06,20160816_052607
KDAX20160816_123547_V06,20160816_053547
KDAX20160816_124528_V06,20160816_054528
KDAX20160816_125727_V06,20160816_055727
KDAX20160816_130707_V06,20160816_060707
KDAX20160816_131647_V06,20160816_061647
KDAX20160816_132629_V06,20160816_062629
KDAX20160816_133610_V06,20160816_063610
KDAX20160816_134551_V06,20160816_064551
KDAX20160816_135532_V06,20160816_065532
KDAX20160816_140514_V06,20160816_070514
KDAX20160816_141454_V06,20160816_071454
KDAX20160816_142436_V06,20160816_072436
KDAX20160816_143417_V06,20160816_073417
KDAX20160816_144358_V06,20160816_074358
KDAX20160817_122947_V06,20160817_052947
KDAX20160817_123926_V06,20160817_053926
KDAX20160817_124907_V06,20160817_054907
KDAX20160817_125847_V06,20160817_055847
KDAX20160817_131033_V06,20160817_061033
KDAX20160817_132013_V06,20160817_062013
KDAX20160817_132954_V06,20160817_062954
KDAX20160817_133935_V06,20160817_063935
KDAX20160817_134915_V06,20160817_064915
KDAX20160817_135856_V06,20160817_065856
KDAX20160817_140837_V06,20160817_070837
KDAX20160817_141817_V06,20160817_071817
KDAX20160817_142758_V06,20160817_072758
KDAX20160817_143739_V06,20160817_073739
KDAX20160817_144720_V06,20160817_074720
KDAX20160818_123251_V06,20160818_053251
KDAX20160818_124232_V06,20160818_054232
KDAX20160818_125212_V06,20160818_055212
KDAX20160818_130153_V06,20160818_060153
KDAX20160818_131134_V06,20160818_061134
KDAX20160818_132332_V06,20160818_062332
KDAX20160818_133312_V06,20160818_063312
KDAX20160818_134253_V06,20160818_064253
KDAX20160818_135234_V06,20160818_065234
KDAX20160818_140214_V06,20160818_070214
KDAX20160818_141155_V06,20160818_071155
KDAX20160818_142136_V06,20160818_072136
KDAX20160818_143116_V06,20160818_073116
KDAX20160818_144057_V06,20160818_074057
KDAX20160818_145038_V06,20160818_075038
KDAX20160819_123407_V06,20160819_053407
KDAX20160819_124347_V06,20160819_054347
KDAX20160819_125327_V06,20160819_055327
KDAX20160819_130306_V06,20160819_060306
KDAX20160819_131247_V06,20160819_061247
KDAX20160819_132227_V06,20160819_062227
KDAX20160819_133420_V06,20160819_063420
KDAX20160819_134359_V06,20160819_064359
KDAX20160819_135340_V06,20160819_065340
KDAX20160819_140320_V06,20160819_070320
KDAX20160819_141300_V06,20160819_071300
KDAX20160819_142241_V06,20160819_072241
KDAX20160819_143222_V06,20160819_073222
KDAX20160819_144202_V06,20160819_074202
KDAX20160819_145143_V06,20160819_075143
KDAX20160820_123428_V06,20160820_053428
KDAX20160820_124408_V06,20160820_054408
KDAX20160820_125349_V06,20160820_055349
KDAX20160820_130329_V06,20160820_060329
KDAX20160820_131310_V06,20160820_061310
KDAX20160820_132251_V06,20160820_062251
KDAX20160820_133231_V06,20160820_063231
KDAX20160820_134432_V06,20160820_064432
KDAX20160820_135412_V06,20160820_065412
KDAX20160820_140353_V06,20160820_070353
KDAX20160820_141333_V06,20160820_071333
KDAX20160820_142314_V06,20160820_072314
KDAX20160820_143255_V06,20160820_073255
KDAX20160820_144235_V06,20160820_074235
KDAX20160820_145216_V06,20160820_075216
KDAX20160821_123535_V06,20160821_053535
KDAX20160821_124515_V06,20160821_054515
KDAX20160821_125456_V06,20160821_055456
KDAX20160821_130437_V06,20160821_060437
KDAX20160821_131417_V06,20160821_061417
KDAX20160821_132358_V06,20160821_062358
KDAX20160821_133339_V06,20160821_063339
KDAX20160821_134319_V06,20160821_064319
