filename,local_time
KGSP20190730_100037_V06,20190730_060037
KGSP20190730_100741_V06,20190730_060741
KGSP20190730_101446_V06,20190730_061446
KGSP20190730_102151_V06,20190730_062151
KGSP20190730_102857_V06,20190730_062857
KGSP20190730_103602_V06,20190730_063602
KGSP20190730_104306_V06,20190730_064306
KGSP20190730_105011_V06,20190730_065011
KGSP20190730_110420_V06,20190730_070420
KGSP20190730_111126_V06,20190730_071126
KGSP20190730_111831_V06,20190730_071831
KGSP20190730_112535_V06,20190730_072535
KGSP20190730_113240_V06,20190730_073240
KGSP20190730_113945_V06,20190730_073945
KGSP20190730_114650_V06,20190730_074650
KGSP20190730_120100_V06,20190730_080100
KGSP20190731_093939_V06,20190731_053939
KGSP20190731_094644_V06,20190731_054644
KGSP20190731_100054_V06,20190731_060054
KGSP20190731_100800_V06,20190731_060800
KGSP20190731_101504_V06,20190731_061504
KGSP20190731_102210_V06,20190731_062210
KGSP20190731_102915_V06,20190731_062915
KGSP20190731_103621_V06,20190731_063621
KGSP20190731_104326_V06,20190731_064326
KGSP20190731_105031_V06,20190731_065031
KGSP20190731_110443_V06,20190731_070443
KGSP20190731_111148_V06,20190731_071148
KGSP20190731_111853_V06,20190731_071853
KGSP20190731_112559_V06,20190731_072559
KGSP20190731_113304_V06,20190731_073304
KGSP20190731_114010_V06,20190731_074010
KGSP20190731_114715_V06,20190731_074715
KGSP20190731_120126_V06,20190731_080126
KGSP20190801_094218_V06,20190801_054218
KGSP20190801_094923_V06,20190801_054923
KGSP20190801_100332_V06,20190801_060332
KGSP20190801_101037_V06,20190801_061037
KGSP20190801_101741_V06,20190801_061741
KGSP20190801_102446_V06,20190801_062446
KGSP20190801_103152_V06,20190801_063152
KGSP20190801_103858_V06,20190801_063858
KGSP20190801_104603_V06,20190801_064603
KGSP20190801_110014_V06,20190801_070014
KGSP20190801_110719_V06,20190801_070719
KGSP20190801_111423_V06,20190801_071423
KGSP20190801_112129_V06,20190801_072129
KGSP20190801_112834_V06,20190801_072834
KGSP20190801_113539_V06,20190801_073539
KGSP20190801_114243_V06,20190801_074243
KGSP20190801_114949_V06,20190801_074949
KGSP20190801_120358_V06,20190801_080358
KGSP20190802_094356_V06,20190802_054356
KGSP20190802_094951_V06,20190802_054951
KGSP20190802_100210_V06,20190802_060210
KGSP20190802_100820_V06,20190802_060820
KGSP20190802_101429_V06,20190802_061429
KGSP20190802_102039_V06,20190802_062039
KGSP20190802_102648_V06,20190802_062648
KGSP20190802_103259_V06,20190802_063259
KGSP20190802_103908_V06,20190802_063908
KGSP20190802_104518_V06,20190802_064518
KGSP20190802_105128_V06,20190802_065128
KGSP20190802_110345_V06,20190802_070345
KGSP20190802_110955_V06,20190802_070955
KGSP20190802_111605_V06,20190802_071605
KGSP20190802_112214_V06,20190802_072214
KGSP20190802_112823_V06,20190802_072823
KGSP20190802_113431_V06,20190802_073431
KGSP20190802_114041_V06,20190802_074041
KGSP20190802_114644_V06,20190802_074644
KGSP20190802_120049_V06,20190802_080049
KGSP20190802_120754_V06,20190802_080754
KGSP20190803_094520_V06,20190803_054520
KGSP20190803_095225_V06,20190803_055225
KGSP20190803_100634_V06,20190803_060634
KGSP20190803_101339_V06,20190803_061339
KGSP20190803_102044_V06,20190803_062044
KGSP20190803_102749_V06,20190803_062749
KGSP20190803_103455_V06,20190803_063455
KGSP20190803_104201_V06,20190803_064201
KGSP20190803_104905_V06,20190803_064905
KGSP20190803_110316_V06,20190803_070316
KGSP20190803_111021_V06,20190803_071021
KGSP20190803_111726_V06,20190803_071726
KGSP20190803_112432_V06,20190803_072432
KGSP20190803_113137_V06,20190803_073137
KGSP20190803_113841_V06,20190803_073841
KGSP20190803_114546_V06,20190803_074546
KGSP20190803_115252_V06,20190803_075252
KGSP20190803_120703_V06,20190803_080703
KGSP20190804_094254_V06,20190804_054254
KGSP20190804_094718_V06,20190804_054718
KGSP20190804_095142_V06,20190804_055142
KGSP20190804_100031_V06,20190804_060031
KGSP20190804_100452_V06,20190804_060452
KGSP20190804_100917_V06,20190804_060917
KGSP20190804_101342_V06,20190804_061342
KGSP20190804_101807_V06,20190804_061807
KGSP20190804_102228_V06,20190804_062228
KGSP20190804_102648_V06,20190804_062648
KGSP20190804_103112_V06,20190804_063112
KGSP20190804_103532_V06,20190804_063532
KGSP20190804_103952_V06,20190804_063952
KGSP20190804_104412_V06,20190804_064412
KGSP20190804_104832_V06,20190804_064832
KGSP20190804_105306_V06,20190804_065306
KGSP20190804_110227_V06,20190804_070227
KGSP20190804_110648_V06,20190804_070648
KGSP20190804_111108_V06,20190804_071108
KGSP20190804_111528_V06,20190804_071528
KGSP20190804_112009_V06,20190804_072009
KGSP20190804_112430_V06,20190804_072430
KGSP20190804_112850_V06,20190804_072850
KGSP20190804_113310_V06,20190804_073310
KGSP20190804_113730_V06,20190804_073730
KGSP20190804_114150_V06,20190804_074150
KGSP20190804_114610_V06,20190804_074610
KGSP20190804_115030_V06,20190804_075030
KGSP20190804_115450_V06,20190804_075450
KGSP20190804_120331_V06,20190804_080331
KGSP20190804_120751_V06,20190804_080751
KGSP20190805_094340_V06,20190805_054340
KGSP20190805_094822_V06,20190805_054822
KGSP20190805_095303_V06,20190805_055303
KGSP20190805_100225_V06,20190805_060225
KGSP20190805_100706_V06,20190805_060706
KGSP20190805_101148_V06,20190805_061148
KGSP20190805_101644_V06,20190805_061644
KGSP20190805_102125_V06,20190805_062125
KGSP20190805_102606_V06,20190805_062606
KGSP20190805_103048_V06,20190805_063048
KGSP20190805_103529_V06,20190805_063529
KGSP20190805_104009_V06,20190805_064009
KGSP20190805_104449_V06,20190805_064449
KGSP20190805_104930_V06,20190805_064930
KGSP20190805_105412_V06,20190805_065412
KGSP20190805_110333_V06,20190805_070333
KGSP20190805_110814_V06,20190805_070814
KGSP20190805_111255_V06,20190805_071255
KGSP20190805_111736_V06,20190805_071736
KGSP20190805_112217_V06,20190805_072217
KGSP20190805_112658_V06,20190805_072658
KGSP20190805_113139_V06,20190805_073139
KGSP20190805_113620_V06,20190805_073620
KGSP20190805_114100_V06,20190805_074100
KGSP20190805_114556_V06,20190805_074556
KGSP20190805_115051_V06,20190805_075051
KGSP20190805_120043_V06,20190805_080043
KGSP20190805_120539_V06,20190805_080539
KGSP20190805_121035_V06,20190805_081035
KGSP20190806_094353_V06,20190806_054353
KGSP20190806_095058_V06,20190806_055058
KGSP20190806_100509_V06,20190806_060509
KGSP20190806_101213_V06,20190806_061213
KGSP20190806_101918_V06,20190806_061918
KGSP20190806_102623_V06,20190806_062623
KGSP20190806_103327_V06,20190806_063327
KGSP20190806_104032_V06,20190806_064032
KGSP20190806_104738_V06,20190806_064738
KGSP20190806_110148_V06,20190806_070148
KGSP20190806_110853_V06,20190806_070853
KGSP20190806_111558_V06,20190806_071558
KGSP20190806_112302_V06,20190806_072302
KGSP20190806_113007_V06,20190806_073007
KGSP20190806_113712_V06,20190806_073712
KGSP20190806_114417_V06,20190806_074417
KGSP20190806_115122_V06,20190806_075122
KGSP20190806_120532_V06,20190806_080532
KGSP20190807_094515_V06,20190807_054515
KGSP20190807_095221_V06,20190807_055221
KGSP20190807_100632_V06,20190807_060632
KGSP20190807_101336_V06,20190807_061336
KGSP20190807_101806_V06,20190807_061806
KGSP20190807_102247_V06,20190807_062247
KGSP20190807_102727_V06,20190807_062727
KGSP20190807_103208_V06,20190807_063208
KGSP20190807_103649_V06,20190807_063649
KGSP20190807_104130_V06,20190807_064130
KGSP20190807_104611_V06,20190807_064611
KGSP20190807_105052_V06,20190807_065052
KGSP20190807_110014_V06,20190807_070014
KGSP20190807_110454_V06,20190807_070454
KGSP20190807_110936_V06,20190807_070936
KGSP20190807_111431_V06,20190807_071431
KGSP20190807_111912_V06,20190807_071912
KGSP20190807_112408_V06,20190807_072408
KGSP20190807_112850_V06,20190807_072850
KGSP20190807_113331_V06,20190807_073331
KGSP20190807_113811_V06,20190807_073811
KGSP20190807_114252_V06,20190807_074252
KGSP20190807_114732_V06,20190807_074732
KGSP20190807_115213_V06,20190807_075213
KGSP20190807_120137_V06,20190807_080137
KGSP20190807_120618_V06,20190807_080618
KGSP20190807_121058_V06,20190807_081058
KGSP20190808_094723_V06,20190808_054723
KGSP20190808_100133_V06,20190808_060133
KGSP20190808_100837_V06,20190808_060837
KGSP20190808_101542_V06,20190808_061542
KGSP20190808_102247_V06,20190808_062247
KGSP20190808_102953_V06,20190808_062953
KGSP20190808_103659_V06,20190808_063659
KGSP20190808_104405_V06,20190808_064405
KGSP20190808_105111_V06,20190808_065111
KGSP20190808_110519_V06,20190808_070519
KGSP20190808_111224_V06,20190808_071224
KGSP20190808_111929_V06,20190808_071929
KGSP20190808_112634_V06,20190808_072634
KGSP20190808_113338_V06,20190808_073338
KGSP20190808_114044_V06,20190808_074044
KGSP20190809_094700_V06,20190809_054700
KGSP20190809_100109_V06,20190809_060109
KGSP20190809_100814_V06,20190809_060814
KGSP20190809_101518_V06,20190809_061518
KGSP20190809_102223_V06,20190809_062223
KGSP20190809_102927_V06,20190809_062927
KGSP20190809_103631_V06,20190809_063631
KGSP20190809_104334_V06,20190809_064334
KGSP20190809_105039_V06,20190809_065039
KGSP20190809_110449_V06,20190809_070449
KGSP20190809_111155_V06,20190809_071155
KGSP20190809_111900_V06,20190809_071900
KGSP20190809_112605_V06,20190809_072605
KGSP20190809_113310_V06,20190809_073310
KGSP20190809_114015_V06,20190809_074015
KGSP20190809_114720_V06,20190809_074720
KGSP20190809_120131_V06,20190809_080131
KGSP20190809_120836_V06,20190809_080836
KGSP20190810_094836_V06,20190810_054836
KGSP20190810_100245_V06,20190810_060245
KGSP20190810_100951_V06,20190810_060951
KGSP20190810_101656_V06,20190810_061656
KGSP20190810_102400_V06,20190810_062400
KGSP20190810_103105_V06,20190810_063105
KGSP20190810_103810_V06,20190810_063810
KGSP20190810_104515_V06,20190810_064515
KGSP20190810_105219_V06,20190810_065219
KGSP20190810_110631_V06,20190810_070631
KGSP20190810_111335_V06,20190810_071335
KGSP20190810_112040_V06,20190810_072040
KGSP20190810_112746_V06,20190810_072746
KGSP20190810_113451_V06,20190810_073451
KGSP20190810_114156_V06,20190810_074156
KGSP20190810_114902_V06,20190810_074902
KGSP20190810_120305_V06,20190810_080305
KGSP20190810_121011_V06,20190810_081011
KGSP20190811_100104_V06,20190811_060104
KGSP20190811_100948_V06,20190811_060948
KGSP20190811_101831_V06,20190811_061831
KGSP20190811_102715_V06,20190811_062715
KGSP20190811_103559_V06,20190811_063559
KGSP20190811_104442_V06,20190811_064442
KGSP20190811_110209_V06,20190811_070209
KGSP20190811_111052_V06,20190811_071052
KGSP20190811_111935_V06,20190811_071935
KGSP20190811_112818_V06,20190811_072818
KGSP20190811_113702_V06,20190811_073702
KGSP20190811_114545_V06,20190811_074545
KGSP20190811_120312_V06,20190811_080312
KGSP20190811_121157_V06,20190811_081157
KGSP20190812_100153_V06,20190812_060153
KGSP20190812_101037_V06,20190812_061037
KGSP20190812_101921_V06,20190812_061921
KGSP20190812_102805_V06,20190812_062805
KGSP20190812_103650_V06,20190812_063650
KGSP20190812_104534_V06,20190812_064534
KGSP20190812_110300_V06,20190812_070300
KGSP20190812_111143_V06,20190812_071143
KGSP20190812_112026_V06,20190812_072026
KGSP20190812_112910_V06,20190812_072910
KGSP20190812_113754_V06,20190812_073754
KGSP20190812_114638_V06,20190812_074638
KGSP20190812_120404_V06,20190812_080404
KGSP20190812_121246_V06,20190812_081246
KGSP20190813_094741_V06,20190813_054741
KGSP20190813_100506_V06,20190813_060506
KGSP20190813_101349_V06,20190813_061349
KGSP20190813_102232_V06,20190813_062232
KGSP20190813_103115_V06,20190813_063115
KGSP20190813_103957_V06,20190813_063957
KGSP20190813_104840_V06,20190813_064840
KGSP20190813_110604_V06,20190813_070604
KGSP20190813_111447_V06,20190813_071447
KGSP20190813_112331_V06,20190813_072331
KGSP20190813_113214_V06,20190813_073214
KGSP20190813_114057_V06,20190813_074057
KGSP20190813_114947_V06,20190813_074947
KGSP20190813_120713_V06,20190813_080713
KGSP20190813_121554_V06,20190813_081554
KGSP20190814_094838_V06,20190814_054838
KGSP20190814_095300_V06,20190814_055300
KGSP20190814_100144_V06,20190814_060144
KGSP20190814_100632_V06,20190814_060632
KGSP20190814_101106_V06,20190814_061106
KGSP20190814_101541_V06,20190814_061541
KGSP20190814_102003_V06,20190814_062003
KGSP20190814_102425_V06,20190814_062425
KGSP20190814_102846_V06,20190814_062846
KGSP20190814_103309_V06,20190814_063309
KGSP20190814_104143_V06,20190814_064143
KGSP20190814_105027_V06,20190814_065027
KGSP20190814_110752_V06,20190814_070752
KGSP20190814_111636_V06,20190814_071636
KGSP20190814_112518_V06,20190814_072518
KGSP20190814_113401_V06,20190814_073401
KGSP20190814_114244_V06,20190814_074244
KGSP20190814_120009_V06,20190814_080009
KGSP20190814_120853_V06,20190814_080853
KGSP20190814_121735_V06,20190814_081735
KGSP20190815_100427_V06,20190815_060427
KGSP20190815_101310_V06,20190815_061310
KGSP20190815_102153_V06,20190815_062153
KGSP20190815_103035_V06,20190815_063035
KGSP20190815_103557_V06,20190815_063557
KGSP20190815_104135_V06,20190815_064135
KGSP20190815_104713_V06,20190815_064713
KGSP20190815_105251_V06,20190815_065251
KGSP20190815_110406_V06,20190815_070406
KGSP20190815_110944_V06,20190815_070944
KGSP20190815_111522_V06,20190815_071522
KGSP20190815_112100_V06,20190815_072100
KGSP20190815_112637_V06,20190815_072637
KGSP20190815_113215_V06,20190815_073215
KGSP20190815_113753_V06,20190815_073753
KGSP20190815_114330_V06,20190815_074330
KGSP20190815_114908_V06,20190815_074908
KGSP20190815_120023_V06,20190815_080023
KGSP20190815_120533_V06,20190815_080533
KGSP20190815_121042_V06,20190815_081042
KGSP20190815_121620_V06,20190815_081620
KGSP20190816_100151_V06,20190816_060151
KGSP20190816_101034_V06,20190816_061034
KGSP20190816_101917_V06,20190816_061917
KGSP20190816_102800_V06,20190816_062800
KGSP20190816_103643_V06,20190816_063643
KGSP20190816_104526_V06,20190816_064526
KGSP20190816_110251_V06,20190816_070251
KGSP20190816_111134_V06,20190816_071134
KGSP20190816_112018_V06,20190816_072018
KGSP20190816_112901_V06,20190816_072901
KGSP20190816_113742_V06,20190816_073742
KGSP20190816_114624_V06,20190816_074624
KGSP20190816_120350_V06,20190816_080350
KGSP20190816_121233_V06,20190816_081233
KGSP20190817_100741_V06,20190817_060741
KGSP20190817_101624_V06,20190817_061624
KGSP20190817_102507_V06,20190817_062507
KGSP20190817_103341_V06,20190817_063341
KGSP20190817_104216_V06,20190817_064216
KGSP20190817_105059_V06,20190817_065059
KGSP20190817_110817_V06,20190817_070817
KGSP20190817_111659_V06,20190817_071659
KGSP20190817_112542_V06,20190817_072542
KGSP20190817_113424_V06,20190817_073424
KGSP20190817_114307_V06,20190817_074307
KGSP20190817_120033_V06,20190817_080033
KGSP20190817_120916_V06,20190817_080916
KGSP20190817_121759_V06,20190817_081759
KGSP20190818_100058_V06,20190818_060058
KGSP20190818_100941_V06,20190818_060941
KGSP20190818_101815_V06,20190818_061815
KGSP20190818_102658_V06,20190818_062658
KGSP20190818_103541_V06,20190818_063541
KGSP20190818_104423_V06,20190818_064423
KGSP20190818_110149_V06,20190818_070149
KGSP20190818_111032_V06,20190818_071032
KGSP20190818_111916_V06,20190818_071916
KGSP20190818_112758_V06,20190818_072758
KGSP20190818_113641_V06,20190818_073641
KGSP20190818_114524_V06,20190818_074524
KGSP20190818_120249_V06,20190818_080249
KGSP20190818_121132_V06,20190818_081132
KGSP20190818_122014_V06,20190818_082014
KGSP20190819_100520_V06,20190819_060520
KGSP20190819_101404_V06,20190819_061404
KGSP20190819_102247_V06,20190819_062247
KGSP20190819_103131_V06,20190819_063131
KGSP20190819_104014_V06,20190819_064014
KGSP20190819_104857_V06,20190819_064857
KGSP20190819_110624_V06,20190819_070624
KGSP20190819_111508_V06,20190819_071508
KGSP20190819_112351_V06,20190819_072351
KGSP20190819_113234_V06,20190819_073234
KGSP20190819_114118_V06,20190819_074118
KGSP20190819_115001_V06,20190819_075001
KGSP20190819_120726_V06,20190819_080726
KGSP20190819_121608_V06,20190819_081608
KGSP20190820_095310_V06,20190820_055310
KGSP20190820_100140_V06,20190820_060140
KGSP20190820_100555_V06,20190820_060555
KGSP20190820_100956_V06,20190820_060956
KGSP20190820_101332_V06,20190820_061332
KGSP20190820_101708_V06,20190820_061708
KGSP20190820_102044_V06,20190820_062044
KGSP20190820_102420_V06,20190820_062420
KGSP20190820_102756_V06,20190820_062756
KGSP20190820_103132_V06,20190820_063132
KGSP20190820_103507_V06,20190820_063507
KGSP20190820_103843_V06,20190820_063843
KGSP20190820_104219_V06,20190820_064219
KGSP20190820_104555_V06,20190820_064555
KGSP20190820_104931_V06,20190820_064931
KGSP20190820_105307_V06,20190820_065307
KGSP20190820_110018_V06,20190820_070018
KGSP20190820_110407_V06,20190820_070407
KGSP20190820_110756_V06,20190820_070756
KGSP20190820_111146_V06,20190820_071146
KGSP20190820_111535_V06,20190820_071535
KGSP20190820_111910_V06,20190820_071910
KGSP20190820_112259_V06,20190820_072259
KGSP20190820_112648_V06,20190820_072648
KGSP20190820_113037_V06,20190820_073037
KGSP20190820_113427_V06,20190820_073427
KGSP20190820_113815_V06,20190820_073815
KGSP20190820_114205_V06,20190820_074205
KGSP20190820_114553_V06,20190820_074553
KGSP20190820_115008_V06,20190820_075008
KGSP20190820_115356_V06,20190820_075356
KGSP20190820_120133_V06,20190820_080133
KGSP20190820_120522_V06,20190820_080522
KGSP20190820_120911_V06,20190820_080911
KGSP20190820_121300_V06,20190820_081300
KGSP20190820_121649_V06,20190820_081649
KGSP20190820_122038_V06,20190820_082038
KGSP20190821_095340_V06,20190821_055340
KGSP20190821_100224_V06,20190821_060224
KGSP20190821_100646_V06,20190821_060646
KGSP20190821_101108_V06,20190821_061108
KGSP20190821_101531_V06,20190821_061531
KGSP20190821_102405_V06,20190821_062405
KGSP20190821_103248_V06,20190821_063248
KGSP20190821_104130_V06,20190821_064130
KGSP20190821_105000_V06,20190821_065000
KGSP20190821_110702_V06,20190821_070702
KGSP20190821_111545_V06,20190821_071545
KGSP20190821_112420_V06,20190821_072420
KGSP20190821_113303_V06,20190821_073303
KGSP20190821_114133_V06,20190821_074133
KGSP20190821_115008_V06,20190821_075008
KGSP20190821_120734_V06,20190821_080734
KGSP20190821_121617_V06,20190821_081617
KGSP20190822_100518_V06,20190822_060518
KGSP20190822_101400_V06,20190822_061400
KGSP20190822_102243_V06,20190822_062243
KGSP20190822_103125_V06,20190822_063125
KGSP20190822_104007_V06,20190822_064007
KGSP20190822_104850_V06,20190822_064850
KGSP20190822_110255_V06,20190822_070255
KGSP20190822_110833_V06,20190822_070833
KGSP20190822_111410_V06,20190822_071410
KGSP20190822_111949_V06,20190822_071949
KGSP20190822_112527_V06,20190822_072527
KGSP20190822_113106_V06,20190822_073106
KGSP20190822_113643_V06,20190822_073643
KGSP20190822_114221_V06,20190822_074221
KGSP20190822_114800_V06,20190822_074800
KGSP20190822_115338_V06,20190822_075338
KGSP20190822_120454_V06,20190822_080454
KGSP20190822_121032_V06,20190822_081032
KGSP20190822_121609_V06,20190822_081609
KGSP20190822_122147_V06,20190822_082147
KGSP20190823_100428_V06,20190823_060428
KGSP20190823_100919_V06,20190823_060919
KGSP20190823_101411_V06,20190823_061411
KGSP20190823_101902_V06,20190823_061902
KGSP20190823_102353_V06,20190823_062353
KGSP20190823_102845_V06,20190823_062845
KGSP20190823_103400_V06,20190823_063400
KGSP20190823_103914_V06,20190823_063914
KGSP20190823_104429_V06,20190823_064429
KGSP20190823_104945_V06,20190823_064945
KGSP20190823_110015_V06,20190823_070015
KGSP20190823_110543_V06,20190823_070543
KGSP20190823_111111_V06,20190823_071111
KGSP20190823_111639_V06,20190823_071639
KGSP20190823_112208_V06,20190823_072208
KGSP20190823_112721_V06,20190823_072721
KGSP20190823_113223_V06,20190823_073223
KGSP20190823_113724_V06,20190823_073724
KGSP20190823_114212_V06,20190823_074212
KGSP20190823_114659_V06,20190823_074659
KGSP20190823_115148_V06,20190823_075148
KGSP20190823_120126_V06,20190823_080126
KGSP20190823_120614_V06,20190823_080614
KGSP20190823_121049_V06,20190823_081049
KGSP20190823_121524_V06,20190823_081524
KGSP20190823_122000_V06,20190823_082000
KGSP20190823_122436_V06,20190823_082436
KGSP20190824_100050_V06,20190824_060050
KGSP20190824_100503_V06,20190824_060503
KGSP20190824_100916_V06,20190824_060916
KGSP20190824_101321_V06,20190824_061321
KGSP20190824_101727_V06,20190824_061727
KGSP20190824_102132_V06,20190824_062132
KGSP20190824_102537_V06,20190824_062537
KGSP20190824_102943_V06,20190824_062943
KGSP20190824_103341_V06,20190824_063341
KGSP20190824_103740_V06,20190824_063740
KGSP20190824_104145_V06,20190824_064145
KGSP20190824_104551_V06,20190824_064551
KGSP20190824_104956_V06,20190824_064956
KGSP20190824_105349_V06,20190824_065349
KGSP20190824_110134_V06,20190824_070134
KGSP20190824_110526_V06,20190824_070526
KGSP20190824_110918_V06,20190824_070918
KGSP20190824_111310_V06,20190824_071310
KGSP20190824_111709_V06,20190824_071709
KGSP20190824_112113_V06,20190824_072113
KGSP20190824_112526_V06,20190824_072526
KGSP20190824_112931_V06,20190824_072931
KGSP20190824_113336_V06,20190824_073336
KGSP20190824_113741_V06,20190824_073741
KGSP20190824_114147_V06,20190824_074147
KGSP20190824_114559_V06,20190824_074559
KGSP20190824_115011_V06,20190824_075011
KGSP20190824_115423_V06,20190824_075423
KGSP20190824_120247_V06,20190824_080247
KGSP20190824_120658_V06,20190824_080658
KGSP20190824_121110_V06,20190824_081110
KGSP20190824_121522_V06,20190824_081522
KGSP20190824_121934_V06,20190824_081934
KGSP20190824_122347_V06,20190824_082347
KGSP20190825_100719_V06,20190825_060719
KGSP20190825_101601_V06,20190825_061601
KGSP20190825_102444_V06,20190825_062444
KGSP20190825_103327_V06,20190825_063327
KGSP20190825_104210_V06,20190825_064210
KGSP20190825_105052_V06,20190825_065052
KGSP20190825_110818_V06,20190825_070818
KGSP20190825_111701_V06,20190825_071701
KGSP20190825_112543_V06,20190825_072543
KGSP20190825_113426_V06,20190825_073426
KGSP20190825_114309_V06,20190825_074309
KGSP20190825_120034_V06,20190825_080034
KGSP20190825_120916_V06,20190825_080916
KGSP20190825_121800_V06,20190825_081800
KGSP20190825_122323_V06,20190825_082323
KGSP20190826_100041_V06,20190826_060041
KGSP20190826_100923_V06,20190826_060923
KGSP20190826_101806_V06,20190826_061806
KGSP20190826_102649_V06,20190826_062649
KGSP20190826_103531_V06,20190826_063531
KGSP20190826_104414_V06,20190826_064414
KGSP20190826_110139_V06,20190826_070139
KGSP20190826_111022_V06,20190826_071022
KGSP20190826_111904_V06,20190826_071904
KGSP20190826_112748_V06,20190826_072748
KGSP20190826_113631_V06,20190826_073631
KGSP20190826_114512_V06,20190826_074512
KGSP20190826_120240_V06,20190826_080240
KGSP20190826_121122_V06,20190826_081122
KGSP20190826_122005_V06,20190826_082005
KGSP20190827_100244_V06,20190827_060244
KGSP20190827_100949_V06,20190827_060949
KGSP20190827_101655_V06,20190827_061655
KGSP20190827_102401_V06,20190827_062401
KGSP20190827_103106_V06,20190827_063106
KGSP20190827_103812_V06,20190827_063812
KGSP20190827_104518_V06,20190827_064518
KGSP20190827_105222_V06,20190827_065222
KGSP20190827_110634_V06,20190827_070634
KGSP20190827_111339_V06,20190827_071339
KGSP20190827_112045_V06,20190827_072045
KGSP20190827_112751_V06,20190827_072751
KGSP20190827_113456_V06,20190827_073456
KGSP20190827_114202_V06,20190827_074202
KGSP20190827_114909_V06,20190827_074909
KGSP20190827_120321_V06,20190827_080321
KGSP20190827_121027_V06,20190827_081027
KGSP20190827_121733_V06,20190827_081733
KGSP20190827_122438_V06,20190827_082438
KGSP20190828_100121_V06,20190828_060121
KGSP20190828_100659_V06,20190828_060659
KGSP20190828_101237_V06,20190828_061237
KGSP20190828_101816_V06,20190828_061816
KGSP20190828_102353_V06,20190828_062353
KGSP20190828_102931_V06,20190828_062931
KGSP20190828_103508_V06,20190828_063508
KGSP20190828_104037_V06,20190828_064037
KGSP20190828_104558_V06,20190828_064558
KGSP20190828_105121_V06,20190828_065121
KGSP20190828_110201_V06,20190828_070201
KGSP20190828_110710_V06,20190828_070710
KGSP20190828_111221_V06,20190828_071221
KGSP20190828_111738_V06,20190828_071738
KGSP20190828_112301_V06,20190828_072301
KGSP20190828_112829_V06,20190828_072829
KGSP20190828_113358_V06,20190828_073358
KGSP20190828_113936_V06,20190828_073936
KGSP20190828_114513_V06,20190828_074513
KGSP20190828_115051_V06,20190828_075051
KGSP20190828_120207_V06,20190828_080207
KGSP20190828_120744_V06,20190828_080744
KGSP20190828_121618_V06,20190828_081618
KGSP20190828_122453_V06,20190828_082453
KGSP20190829_100615_V06,20190829_060615
KGSP20190829_101458_V06,20190829_061458
KGSP20190829_102342_V06,20190829_062342
KGSP20190829_103224_V06,20190829_063224
KGSP20190829_104107_V06,20190829_064107
KGSP20190829_104949_V06,20190829_064949
KGSP20190829_110715_V06,20190829_070715
KGSP20190829_111557_V06,20190829_071557
KGSP20190829_112439_V06,20190829_072439
KGSP20190829_113321_V06,20190829_073321
KGSP20190829_114203_V06,20190829_074203
KGSP20190829_115047_V06,20190829_075047
KGSP20190829_120812_V06,20190829_080812
KGSP20190830_100522_V06,20190830_060522
KGSP20190830_101405_V06,20190830_061405
KGSP20190830_102247_V06,20190830_062247
KGSP20190830_103130_V06,20190830_063130
KGSP20190830_104012_V06,20190830_064012
KGSP20190830_104854_V06,20190830_064854
KGSP20190830_110619_V06,20190830_070619
KGSP20190830_111501_V06,20190830_071501
KGSP20190830_112343_V06,20190830_072343
KGSP20190830_113226_V06,20190830_073226
KGSP20190830_114108_V06,20190830_074108
KGSP20190830_121920_V06,20190830_081920
KGSP20190830_122802_V06,20190830_082802
KGSP20190831_100620_V06,20190831_060620
KGSP20190831_101501_V06,20190831_061501
KGSP20190831_102343_V06,20190831_062343
KGSP20190831_103226_V06,20190831_063226
KGSP20190831_104108_V06,20190831_064108
KGSP20190831_104951_V06,20190831_064951
KGSP20190831_110716_V06,20190831_070716
KGSP20190831_111559_V06,20190831_071559
KGSP20190831_112441_V06,20190831_072441
KGSP20190831_113324_V06,20190831_073324
KGSP20190831_114207_V06,20190831_074207
KGSP20190831_115050_V06,20190831_075050
KGSP20190831_120815_V06,20190831_080815
KGSP20190831_121657_V06,20190831_081657
KGSP20190831_122539_V06,20190831_082539
KGSP20190901_100531_V06,20190901_060531
KGSP20190901_101413_V06,20190901_061413
KGSP20190901_102257_V06,20190901_062257
KGSP20190901_103139_V06,20190901_063139
KGSP20190901_104021_V06,20190901_064021
KGSP20190901_104904_V06,20190901_064904
KGSP20190901_110630_V06,20190901_070630
KGSP20190901_111511_V06,20190901_071511
KGSP20190901_112353_V06,20190901_072353
KGSP20190901_113234_V06,20190901_073234
KGSP20190901_114117_V06,20190901_074117
KGSP20190901_115000_V06,20190901_075000
KGSP20190901_120726_V06,20190901_080726
KGSP20190901_121608_V06,20190901_081608
KGSP20190901_122451_V06,20190901_082451
KGSP20190902_101055_V06,20190902_061055
KGSP20190902_101937_V06,20190902_061937
KGSP20190902_102820_V06,20190902_062820
KGSP20190902_103702_V06,20190902_063702
KGSP20190902_104545_V06,20190902_064545
KGSP20190902_110309_V06,20190902_070309
KGSP20190902_111152_V06,20190902_071152
KGSP20190902_112033_V06,20190902_072033
KGSP20190902_112916_V06,20190902_072916
KGSP20190902_113758_V06,20190902_073758
KGSP20190902_114640_V06,20190902_074640
KGSP20190902_120406_V06,20190902_080406
KGSP20190902_121248_V06,20190902_081248
KGSP20190902_122131_V06,20190902_082131
