track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KNQA20180612_101456_V06,-29.115,0.200,311.211,314.811,57.252,-89.812,35.278,28626.144,9288.030,20180612_051456,479168,1,41707,1
7,KNQA20180612_110329_V06,19.435,0.060,335.129,131.544,44.678,-89.678,36.104,22339.230,86039.905,20180612_060329,479166,52,27511,3
10,KNQA20180612_113742_V06,53.652,0.097,279.159,338.792,17.665,-89.988,35.170,8832.657,22017.881,20180612_063742,479166,41,31543,3
11,KNQA20180612_115230_V06,68.452,0.057,356.044,128.761,6.475,-89.562,36.116,3237.514,90088.351,20180612_065230,479173,53,30140,4
7,KNQA20180613_120326_V06,79.384,0.089,278.220,344.940,13.818,-89.993,35.142,6909.216,24969.809,20180613_070326,479172,3220,67901,85
7,KNQA20180613_120815_V06,84.200,0.116,277.416,344.559,19.464,-89.997,35.144,9732.005,24977.783,20180613_070815,479173,3296,67863,71
1,KNQA20180613_110135_V06,17.534,0.056,206.975,415.835,2.359,-90.382,34.822,1179.724,74282.123,20180613_060135,479154,3442,73993,115
2,KNQA20180613_111114_V06,27.184,0.274,358.375,172.224,2.619,-89.550,35.920,1309.628,70239.626,20180613_061114,479171,3288,72049,143
4,KNQA20180613_111550_V06,31.784,0.115,276.647,342.869,16.736,-90.001,35.151,8367.943,24408.503,20180613_061550,479177,3072,71985,115
5,KNQA20180613_113948_V06,55.750,0.072,277.952,345.364,13.916,-89.994,35.140,6958.057,25219.267,20180613_063948,479170,3314,70973,100
1,KNQA20180614_095344_V06,-50.344,0.101,279.393,349.048,20.359,-89.986,35.124,10179.308,26600.442,20180614_045344,479167,28,78789,22
2,KNQA20180614_102745_V06,-16.328,0.121,270.066,347.878,14.864,-90.038,35.129,7431.816,28232.391,20180614_052745,479171,17,58090,14
3,KNQA20180614_110438_V06,20.556,0.511,349.349,132.487,5.869,-89.599,36.099,2934.387,87315.577,20180614_060438,479156,16,64426,14
1,KNQA20180615_110727_V06,23.318,0.108,39.613,247.580,42.252,-91.310,35.572,21126.171,132805.504,20180615_060727,479170,0,30347,0
2,KNQA20180615_113341_V06,49.551,0.112,41.228,245.861,58.078,-91.301,35.580,29038.771,132187.266,20180615_063341,479171,1,31053,1
1,KNQA20180616_095046_V06,-53.446,0.060,25.103,336.568,29.593,-91.382,35.170,14796.518,138659.284,20180616_045046,479170,2,52588,0
2,KNQA20180616_102545_V06,-18.463,0.259,271.160,352.155,21.380,-90.032,35.110,10690.104,29798.964,20180616_052545,479172,9,49578,5
1,KNQA20180617_100823_V06,-35.936,0.098,268.705,344.667,6.759,-90.045,35.143,3379.452,27269.540,20180617_050823,479172,0,70245,0
1,KNQA20180617_101708_V06,-27.186,0.210,268.470,345.706,15.540,-90.046,35.139,7769.932,27763.395,20180617_051708,479170,1,69831,1
1,KNQA20180617_102552_V06,-18.453,0.145,268.786,349.573,18.730,-90.045,35.121,9364.835,29291.054,20180617_052552,479173,0,62468,0
2,KNQA20180617_120116_V06,76.947,0.060,312.513,403.016,17.582,-89.805,34.880,8790.779,51886.582,20180617_070116,479174,1,28001,1
1,KNQA20180618_100918_V06,-35.152,0.232,267.696,350.680,11.601,-90.051,35.116,5800.535,30050.090,20180618_050918,479170,3,33784,0
2,KNQA20180618_101803_V06,-26.402,0.071,305.824,301.840,44.711,-89.841,35.336,22355.680,3053.927,20180618_051803,479176,0,29746,0
3,KNQA20180618_103534_V06,-8.885,0.083,278.360,356.291,30.599,-89.992,35.091,15299.444,30153.673,20180618_053534,479172,9,27778,6
4,KNQA20180618_104419_V06,-0.135,0.103,249.576,374.448,8.927,-90.150,35.009,4463.503,44958.561,20180618_054419,479175,3,26627,2
5,KNQA20180618_111033_V06,26.098,0.098,275.801,434.277,8.205,-90.005,34.739,4102.571,68220.045,20180618_061033,479168,6,22479,6
3,KNQA20180619_102629_V06,-18.125,0.546,267.145,342.699,15.222,-90.054,35.152,7611.160,26938.147,20180619_052629,479179,12,59888,5
3,KNQA20180619_103146_V06,-12.842,0.116,267.692,342.575,21.987,-90.051,35.153,10993.450,26722.916,20180619_053146,479173,11,59528,8
1,KNQA20180619_100537_V06,-38.992,0.068,427.827,371.392,25.940,-89.173,35.021,12970.121,73205.956,20180619_050537,479170,2,63201,2
2,KNQA20180619_101054_V06,-33.709,0.070,268.694,345.026,6.853,-90.045,35.142,3426.271,27420.031,20180619_051054,479172,4,62366,4
5,KNQA20180619_104304_V06,-1.542,0.052,259.432,382.918,18.164,-90.095,34.971,9081.886,46155.233,20180619_054304,479174,14,57885,9
5,KNQA20180619_104842_V06,4.091,0.156,251.385,374.881,12.689,-90.140,35.007,6344.513,44639.050,20180619_054842,479168,9,58303,3
9,KNQA20180619_120747_V06,83.175,0.055,27.083,240.161,46.063,-91.379,35.605,23031.727,139700.225,20180619_070747,479180,19,71078,9
1,KNQA20180620_094729_V06,-57.307,0.423,270.582,343.285,6.278,-90.035,35.150,3139.120,26167.956,20180620_044729,479174,4,81550,3
1,KNQA20180620_095255_V06,-51.874,0.209,270.849,343.385,13.845,-90.033,35.149,6922.582,26134.646,20180620_045255,479173,7,82666,5
1,KNQA20180620_101139_V06,-33.140,0.104,272.953,344.639,17.235,-90.022,35.143,8617.550,26096.610,20180620_051139,479169,23,80803,4
1,KNQA20180620_101736_V06,-27.190,-1.000,273.602,345.023,18.651,-90.018,35.142,9325.480,26095.405,20180620_051736,479173,28,79317,1
1,KNQA20180620_102345_V06,-21.040,0.072,270.767,367.800,21.595,-90.034,35.039,10797.639,36916.770,20180620_052345,479176,41,75315,1
3,KNQA20180620_101139_V06,-33.140,0.273,164.641,360.162,5.794,-90.615,35.071,2897.167,74063.553,20180620_051139,479169,23,80803,4
5,KNQA20180620_101736_V06,-27.190,0.137,279.024,370.997,17.064,-89.988,35.025,8531.796,37015.171,20180620_051736,479173,28,79317,1
7,KNQA20180620_101736_V06,-27.190,0.068,302.474,428.603,24.506,-89.860,34.765,12253.084,64313.491,20180620_051736,479173,28,79317,1
1,KNQA20180622_100415_V06,-40.976,0.501,272.783,345.411,8.977,-90.023,35.140,4488.430,26471.381,20180622_050415,479174,11,66796,3
1,KNQA20180622_100942_V06,-35.526,0.586,275.078,344.063,17.215,-90.010,35.146,8607.289,25311.402,20180622_050942,479173,11,70473,1
1,KNQA20180622_101645_V06,-28.476,0.550,279.189,343.240,22.823,-89.988,35.150,11411.356,23993.583,20180622_051645,479172,8,73414,2
1,KNQA20180622_102155_V06,-23.310,0.115,279.603,347.821,25.556,-89.985,35.129,12777.843,25994.882,20180622_052155,479179,4,72152,1
3,KNQA20180622_114556_V06,60.707,0.102,30.273,465.176,19.888,-91.343,34.591,9944.185,158142.005,20180622_064556,479179,634,56180,22
3,KNQA20180622_115108_V06,65.907,-1.000,30.273,465.176,28.156,-91.343,34.591,14078.185,158142.005,20180622_065108,479177,748,55258,9
3,KNQA20180622_120137_V06,76.390,0.053,26.853,459.698,30.106,-91.362,34.616,15053.181,158202.982,20180622_070137,479176,930,52759,29
3,KNQA20180622_120648_V06,81.574,0.080,33.017,466.293,36.833,-91.328,34.586,18416.603,157268.205,20180622_070648,479180,1099,51502,16
2,KNQA20180622_103218_V06,-12.926,0.403,246.307,378.241,6.692,-90.167,34.992,3345.785,47446.193,20180622_053218,479177,7,67659,1
2,KNQA20180622_103758_V06,-7.260,0.060,245.988,378.297,13.684,-90.169,34.991,6841.955,47559.552,20180622_053758,479173,11,66964,3
1,KNQA20180623_095216_V06,-53.213,0.385,267.827,344.618,6.575,-90.050,35.144,3287.748,27504.087,20180623_045216,479189,1459,47031,47
1,KNQA20180623_100104_V06,-44.413,0.855,271.448,343.500,12.284,-90.030,35.149,6141.838,26016.610,20180623_050104,479194,1659,46524,65
1,KNQA20180623_100531_V06,-39.963,0.872,274.295,343.288,16.570,-90.014,35.150,8284.756,25172.299,20180623_050531,479191,1776,46279,70
1,KNQA20180623_100946_V06,-35.713,0.869,277.988,344.218,23.648,-89.994,35.145,11823.841,24697.182,20180623_050946,479193,1894,45366,62
1,KNQA20180623_101401_V06,-31.463,0.666,278.801,343.326,29.508,-89.990,35.149,14753.977,24117.032,20180623_051401,479175,1996,43698,94
1,KNQA20180623_101828_V06,-27.013,0.086,277.329,347.735,31.886,-89.998,35.130,15942.961,26422.476,20180623_051828,479179,2091,41714,123
1,KNQA20180623_102457_V06,-20.530,0.132,279.251,356.531,32.399,-89.987,35.090,16199.743,30109.304,20180623_052457,479179,2262,42016,155
1,KNQA20180623_102934_V06,-15.913,0.261,267.140,342.266,16.585,-90.054,35.154,8292.364,26768.546,20180623_052934,479184,2563,41831,146
1,KNQA20180623_103424_V06,-11.080,0.076,267.939,342.191,24.032,-90.049,35.154,12016.074,26495.037,20180623_053424,479182,2909,44746,172
6,KNQA20180623_120842_V06,83.220,0.322,268.163,416.197,21.515,-90.047,34.821,10757.431,60239.593,20180623_070842,479188,10151,100383,452
10,KNQA20180624_103722_V06,-8.390,0.071,130.472,404.389,7.778,-90.800,34.871,3888.911,99545.085,20180624_053722,479179,10599,134553,679
1,KNQA20180625_102609_V06,-19.906,0.530,271.274,345.076,10.977,-90.031,35.141,5488.462,26725.695,20180625_052609,479177,5,22842,4
1,KNQA20180625_103338_V06,-12.423,0.864,270.901,344.596,20.055,-90.033,35.144,10027.506,26625.011,20180625_053338,479168,12,22117,3
1,KNQA20180625_103850_V06,-7.223,0.262,274.070,342.437,24.339,-90.016,35.153,12169.484,24866.139,20180625_053850,479173,38,21790,6
4,KNQA20180625_104403_V06,-2.006,0.688,252.743,378.083,9.770,-90.132,34.993,4884.920,45635.139,20180625_054403,479173,74,21744,22
9,KNQA20180625_112543_V06,39.660,0.152,270.445,348.764,7.440,-90.035,35.125,3720.051,28510.639,20180625_062543,479174,7,27501,5
12,KNQA20180625_114124_V06,55.344,0.086,25.886,288.792,23.320,-91.382,35.386,11660.004,137171.626,20180625_064124,479168,3,30902,2
12,KNQA20180625_114635_V06,60.527,0.052,30.777,238.260,52.674,-91.359,35.614,26336.922,138105.887,20180625_064635,479177,7,31644,6
13,KNQA20180625_114124_V06,55.344,0.082,19.513,196.844,20.703,-91.425,35.800,10351.572,149427.285,20180625_064124,479168,3,30902,2
14,KNQA20180625_114635_V06,60.527,0.080,271.896,347.368,6.908,-90.028,35.131,3454.124,27538.862,20180625_064635,479177,7,31644,6
1,KNQA20180626_101713_V06,-29.161,0.279,271.308,340.608,5.913,-90.031,35.162,2956.387,24860.648,20180626_051713,479174,88,22073,0
1,KNQA20180626_102229_V06,-23.895,0.697,271.186,340.170,13.940,-90.031,35.164,6969.803,24717.897,20180626_052229,479174,78,20937,9
1,KNQA20180626_102742_V06,-18.678,0.824,271.493,339.689,19.895,-90.030,35.166,9947.275,24433.123,20180626_052742,479173,43,19423,8
1,KNQA20180626_103254_V06,-13.478,0.164,271.552,340.880,28.823,-90.029,35.160,14411.417,24902.081,20180626_053254,479173,5,18539,3
3,KNQA20180627_102631_V06,-20.205,0.114,262.468,344.231,21.877,-90.079,35.145,10938.465,29004.349,20180627_052631,479171,1,13454,1
1,KNQA20180628_103105_V06,-16.004,0.755,278.759,340.376,22.186,-89.990,35.163,11093.060,22811.279,20180628_053105,479173,5,22854,4
3,KNQA20180628_110605_V06,18.996,0.130,74.582,99.456,36.560,-91.127,36.242,18280.039,150856.900,20180628_060605,479172,0,29581,0
4,KNQA20180629_102544_V06,-21.740,0.556,270.357,346.411,9.463,-90.036,35.135,4731.680,27535.003,20180629_052544,479183,24,45325,17
4,KNQA20180629_102938_V06,-17.840,0.707,271.005,345.918,14.682,-90.032,35.138,7341.031,27152.860,20180629_052938,479190,16,40266,13
4,KNQA20180629_103332_V06,-13.940,0.423,274.994,346.434,16.709,-90.011,35.135,8354.616,26369.527,20180629_053332,479186,28,36115,23
4,KNQA20180629_103738_V06,-9.840,0.451,278.877,346.048,21.566,-89.989,35.137,10783.050,25330.660,20180629_053738,479175,29,35551,19
2,KNQA20180629_100504_V06,-42.407,0.122,271.030,346.631,9.670,-90.032,35.134,4834.856,27448.642,20180629_050504,479191,21,58218,21
2,KNQA20180629_100928_V06,-38.007,0.118,270.779,346.025,16.972,-90.034,35.137,8485.761,27258.899,20180629_050928,479185,16,56262,14
7,KNQA20180629_103332_V06,-13.940,0.593,476.541,229.291,41.989,-88.898,35.659,20994.694,95087.425,20180629_053332,479186,28,36115,23
7,KNQA20180629_103738_V06,-9.840,0.408,476.825,228.563,48.100,-88.897,35.663,24049.799,95354.922,20180629_053738,479175,29,35551,19
7,KNQA20180629_104132_V06,-5.940,0.194,471.547,239.585,40.629,-88.927,35.613,20314.304,90937.313,20180629_054132,479182,38,36131,32
11,KNQA20180629_120547_V06,78.310,0.090,415.795,412.563,32.103,-89.240,34.836,16051.619,80744.637,20180629_070547,479171,1,23312,1
1,KNQA20180630_100628_V06,-41.413,0.076,267.022,344.369,4.898,-90.054,35.145,2448.927,27641.280,20180630_050628,479172,43,41679,17
1,KNQA20180630_101513_V06,-32.663,0.337,267.894,343.524,12.129,-90.049,35.148,6064.691,27042.238,20180630_051513,479172,24,39763,21
1,KNQA20180630_102358_V06,-23.913,0.555,269.926,339.532,15.854,-90.038,35.166,7927.052,24835.524,20180630_052358,479174,17,32065,13
1,KNQA20180630_103243_V06,-15.163,0.177,272.921,339.956,23.171,-90.022,35.165,11585.595,24133.731,20180630_053243,479175,28,30264,10
3,KNQA20180630_105014_V06,2.353,0.706,406.028,37.864,15.574,-89.281,36.525,7787.212,141383.325,20180630_055014,479171,74,32434,47
1,KNQA20180701_101646_V06,-31.540,0.335,270.433,345.634,8.582,-90.036,35.139,4291.113,27187.521,20180701_051646,479174,0,30703,0
1,KNQA20180701_102531_V06,-22.790,0.475,270.262,343.061,15.293,-90.037,35.151,7646.635,26165.882,20180701_052531,479168,0,27440,0
1,KNQA20180701_103417_V06,-14.023,0.514,274.411,341.699,21.526,-90.014,35.157,10763.117,24462.368,20180701_053417,479170,21,25382,17
2,KNQA20180701_110032_V06,12.227,0.065,26.331,246.791,6.625,-91.383,35.575,3312.622,139396.993,20180701_060032,479173,15,27418,10
2,KNQA20180701_110917_V06,20.977,-1.000,26.331,246.791,20.538,-91.383,35.575,10268.872,139396.993,20180701_060917,479174,8,30945,0
2,KNQA20180701_111802_V06,29.727,0.067,25.339,268.615,27.424,-91.387,35.477,13712.087,138223.950,20180701_061802,479170,8,32866,1
4,KNQA20180701_113732_V06,49.227,0.067,37.507,157.358,47.136,-91.329,35.979,23568.119,149373.370,20180701_063732,479172,2,37445,2
1,KNQA20180702_100443_V06,-44.036,0.330,271.909,345.254,7.927,-90.027,35.141,3963.524,26631.815,20180702_050443,479178,4,41951,2
1,KNQA20180702_101021_V06,-38.403,0.460,272.123,345.758,14.090,-90.026,35.138,7044.931,26790.711,20180702_051021,479173,9,42043,2
1,KNQA20180702_101539_V06,-33.103,0.419,275.683,345.845,17.451,-90.007,35.138,8725.371,25947.761,20180702_051539,479179,21,41990,2
1,KNQA20180702_102109_V06,-27.603,0.143,277.003,347.336,21.183,-89.999,35.131,10591.426,26313.040,20180702_052109,479167,27,40302,1
3,KNQA20180702_105341_V06,4.930,0.135,364.244,334.037,5.428,-89.521,35.191,2713.985,36351.619,20180702_055341,479171,24,36573,9
5,KNQA20180702_111621_V06,27.597,0.087,87.631,146.561,12.457,-91.051,36.030,6228.527,131000.322,20180702_061621,479178,100,38903,7
2,KNQA20180703_101934_V06,-29.651,0.100,267.525,342.833,6.645,-90.052,35.152,3322.653,26876.053,20180703_051934,479173,0,58980,0
2,KNQA20180703_102754_V06,-21.318,0.317,267.574,342.076,14.423,-90.051,35.155,7211.324,26560.508,20180703_052754,479175,0,55761,0
2,KNQA20180703_103614_V06,-12.985,0.117,268.330,343.276,20.088,-90.047,35.150,10044.220,26812.969,20180703_053614,479173,4,50593,4
1,KNQA20180703_101115_V06,-37.968,0.053,279.197,363.752,23.143,-89.987,35.057,11571.314,33529.955,20180703_051115,479175,1,61682,0
3,KNQA20180703_104434_V06,-4.651,0.086,260.277,131.020,25.604,-90.094,36.106,12802.214,86793.084,20180703_054434,479176,6,44152,3
2,KNQA20180704_101826_V06,-31.268,0.338,268.315,343.578,6.904,-90.047,35.148,3451.845,26939.505,20180704_051826,479176,2,40963,0
2,KNQA20180704_102711_V06,-22.518,0.377,268.914,342.214,16.841,-90.044,35.154,8420.584,26212.492,20180704_052711,479175,11,37672,1
2,KNQA20180704_103556_V06,-13.768,0.277,269.382,342.090,22.600,-90.041,35.155,11300.235,26024.257,20180704_053556,479173,3,30319,1
6,KNQA20180704_110214_V06,12.532,0.073,34.067,337.641,10.786,-91.333,35.166,5393.097,134291.967,20180704_060214,479171,8,24021,4
6,KNQA20180704_111100_V06,21.298,0.067,34.895,338.205,18.443,-91.328,35.164,9221.533,133921.774,20180704_061100,479174,10,24006,5
1,KNQA20180704_100056_V06,-48.768,0.067,368.474,89.935,11.164,-89.492,36.291,5582.062,110471.670,20180704_050056,479172,1,40369,0
4,KNQA20180704_101826_V06,-31.268,0.060,18.482,198.252,24.611,-91.430,35.793,12305.586,149670.670,20180704_051826,479176,2,40963,0
5,KNQA20180704_110214_V06,12.532,0.133,31.165,256.282,28.882,-91.356,35.533,14440.885,136183.434,20180704_060214,479171,8,24021,4
7,KNQA20180704_110214_V06,12.532,0.056,145.536,502.634,16.261,-90.714,34.429,8130.731,127396.484,20180704_060214,479171,8,24021,4
8,KNQA20180704_111100_V06,21.298,0.121,365.686,390.636,28.322,-89.514,34.936,14161.200,55967.484,20180704_061100,479174,10,24006,5
1,KNQA20180705_100342_V06,-46.503,0.166,268.334,343.993,2.311,-90.047,35.146,1155.685,27102.210,20180705_050342,479173,6,56893,1
1,KNQA20180705_100922_V06,-40.837,0.720,266.432,344.035,8.356,-90.058,35.146,4178.014,27685.504,20180705_050922,479172,8,59703,4
1,KNQA20180705_101501_V06,-35.187,0.068,266.660,345.084,12.300,-90.056,35.141,6150.246,28036.101,20180705_051501,479177,12,59738,3
1,KNQA20180705_102040_V06,-29.537,-1.000,266.602,345.973,16.644,-90.057,35.137,8321.992,28411.941,20180705_052040,479174,5,58679,3
1,KNQA20180705_102620_V06,-23.870,0.337,263.712,343.155,12.148,-90.072,35.150,6074.219,28191.816,20180705_052620,479173,4,57915,2
1,KNQA20180705_103201_V06,-18.187,0.430,263.702,343.174,18.281,-90.073,35.150,9140.732,28202.453,20180705_053201,479180,7,53854,1
1,KNQA20180705_103741_V06,-12.520,0.409,264.441,341.787,20.312,-90.068,35.156,10155.844,27434.659,20180705_053741,479171,6,43722,6
2,KNQA20180705_100342_V06,-46.503,0.062,268.327,347.474,3.128,-90.047,35.131,1564.236,28535.152,20180705_050342,479173,6,56893,1
7,KNQA20180705_103741_V06,-12.520,0.094,130.276,240.025,39.463,-90.810,35.611,19731.487,90004.301,20180705_053741,479171,6,43722,6
8,KNQA20180705_104619_V06,-3.887,0.174,391.072,50.263,6.950,-89.365,36.469,3475.239,132912.303,20180705_054619,479168,19,40135,18
10,KNQA20180705_110349_V06,13.613,0.083,191.504,407.610,10.409,-90.467,34.858,5204.350,76405.787,20180705_060349,479173,15,37343,15
11,KNQA20180705_111236_V06,22.397,0.074,319.848,159.195,4.744,-89.763,35.979,2372.162,71098.617,20180705_061236,479173,3,37942,2
1,KNQA20180706_102131_V06,-29.206,0.369,266.334,343.445,8.845,-90.058,35.149,4422.470,27481.030,20180706_052131,479176,14,61066,5
