track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KAMA20200628_114540_V06,10.701,0.078,509.305,209.626,13.032,-100.553,35.635,6516.201,113991.291,20200628_064540,479176,189,33522,130
12,KAMA20200628_121447_V06,39.817,0.056,235.828,403.140,8.114,-102.059,34.768,4056.992,60737.024,20200628_071447,479160,218,30315,179
13,KAMA20200628_122535_V06,50.617,0.171,266.154,143.484,2.255,-101.896,35.939,1127.518,80067.049,20200628_072535,479179,193,29493,161
16,KAMA20200628_124640_V06,71.701,0.051,267.096,145.090,2.024,-101.891,35.931,1011.795,79183.174,20200628_074640,479169,243,27594,212
1,KAMA20200629_103824_V06,-56.964,0.160,212.431,407.174,2.158,-102.187,34.749,1079.107,69200.124,20200629_053824,479166,166,28400,151
1,KAMA20200629_104508_V06,-50.230,0.078,220.946,405.067,10.881,-102.141,34.759,5440.640,65743.104,20200629_054508,479167,173,29138,149
2,KAMA20200629_104508_V06,-50.230,0.057,264.283,143.285,3.035,-101.907,35.939,1517.365,80366.632,20200629_054508,479167,173,29138,149
3,KAMA20200629_112527_V06,-9.914,0.121,340.520,412.972,28.839,-101.488,34.724,14419.327,60009.473,20200629_062527,479168,178,26500,138
7,KAMA20200630_113922_V06,3.585,0.085,429.253,523.286,34.220,-101.008,34.225,17109.947,128998.894,20200630_063922,479166,1022,52699,930
7,KAMA20200630_114859_V06,13.202,0.051,419.630,518.855,42.772,-101.060,34.245,21385.933,124708.276,20200630_064859,479166,1016,56038,966
8,KAMA20200630_121750_V06,42.052,0.086,450.169,218.060,17.237,-100.880,35.600,8618.610,85534.969,20200630_071750,479167,1534,57078,1324
8,KAMA20200630_123004_V06,54.285,0.433,447.977,211.902,30.523,-100.892,35.628,15261.707,86108.128,20200630_073004,479168,1680,54287,1502
3,KAMA20200630_110056_V06,-34.848,0.080,236.335,401.961,6.229,-102.057,34.773,3114.561,60102.658,20200630_060056,479167,814,47169,680
4,KAMA20200630_111032_V06,-25.248,0.106,417.176,519.481,56.014,-101.073,34.242,28006.992,124400.937,20200630_061032,479163,728,53441,626
4,KAMA20200630_112009_V06,-15.631,-1.000,417.176,519.481,71.304,-101.073,34.242,35652.242,124400.937,20200630_062009,479168,888,53080,800
4,KAMA20200630_112946_V06,-6.015,0.051,428.946,522.080,53.543,-101.009,34.230,26771.273,128400.636,20200630_062946,479169,950,51058,856
5,KAMA20200630_111032_V06,-25.248,0.058,181.976,281.435,37.118,-102.358,35.315,18559.040,59737.776,20200630_061032,479163,728,53441,626
10,KAMA20200630_123004_V06,54.285,0.068,395.902,284.169,29.196,-101.182,35.304,14598.186,48600.068,20200630_073004,479168,1680,54287,1502
7,KAMA20200701_112900_V06,-7.218,0.098,382.773,507.052,16.097,-101.259,34.299,8048.691,111491.896,20200701_062900,479169,614,34295,444
7,KAMA20200701_113836_V06,2.382,0.198,383.285,507.288,23.200,-101.257,34.298,11600.077,111696.926,20200701_063836,479166,756,35622,596
3,KAMA20200701_110011_V06,-36.034,0.075,352.221,457.145,5.249,-101.425,34.525,2624.531,82797.324,20200701_060011,479166,1188,29690,918
4,KAMA20200701_111923_V06,-16.834,0.339,368.521,521.298,30.436,-101.337,34.235,15217.934,115831.596,20200701_061923,479165,872,29548,750
5,KAMA20200701_111923_V06,-16.834,0.109,520.596,224.728,28.023,-100.492,35.566,14011.391,116542.128,20200701_061923,479165,872,29548,750
5,KAMA20200701_112900_V06,-7.218,0.070,511.777,214.805,17.616,-100.540,35.612,8807.976,114135.463,20200701_062900,479169,614,34295,444
6,KAMA20200701_112900_V06,-7.218,0.104,341.567,150.541,5.443,-101.479,35.907,2721.531,77566.026,20200701_062900,479169,614,34295,444
9,KAMA20200701_114813_V06,11.999,0.131,35.123,412.533,17.269,-103.155,34.717,8634.616,143895.251,20200701_064813,479166,598,36887,490
10,KAMA20200701_120726_V06,31.216,0.305,442.867,315.151,9.251,-100.925,35.163,4625.473,71834.214,20200701_070726,479166,1092,35654,890
11,KAMA20200701_121702_V06,40.816,0.054,212.410,417.924,15.268,-102.187,34.701,7633.873,73447.318,20200701_071702,479169,1436,36503,1228
12,KAMA20200701_122640_V06,50.449,0.060,408.976,286.060,24.226,-101.110,35.295,12112.778,54932.102,20200701_072640,479166,1922,38437,1546
13,KAMA20200701_123857_V06,62.732,0.052,366.951,521.481,29.351,-101.346,34.235,14675.253,115689.669,20200701_073857,479169,996,43202,830
3,KAMA20200702_111534_V06,-21.106,0.458,234.931,405.256,9.248,-102.064,34.758,4624.048,61872.400,20200702_061534,479179,1219,70160,948
3,KAMA20200702_111913_V06,-17.456,0.063,235.108,404.998,13.946,-102.063,34.760,6972.899,61716.084,20200702_061913,479165,1236,73822,958
6,KAMA20200702_112629_V06,-10.190,0.141,199.290,413.176,14.579,-102.259,34.722,7289.375,75748.475,20200702_062629,479173,1663,71468,1260
6,KAMA20200702_113006_V06,-6.573,0.070,199.298,412.670,19.859,-102.259,34.724,9929.697,75556.964,20200702_063006,479177,1773,68108,1353
4,KAMA20200702_111913_V06,-17.456,0.105,387.034,255.527,16.488,-101.230,35.433,8244.122,48869.048,20200702_061913,479165,1236,73822,958
5,KAMA20200702_112251_V06,-13.823,0.110,201.873,410.316,16.304,-102.245,34.735,8151.960,73821.550,20200702_062251,479175,1336,73731,1065
7,KAMA20200702_114038_V06,3.960,0.204,201.900,413.199,18.364,-102.244,34.722,9181.847,74895.806,20200702_064038,479169,1781,63033,1367
8,KAMA20200702_120035_V06,23.910,0.097,364.890,360.566,20.479,-101.354,34.960,10239.553,44382.011,20200702_070035,479167,2195,59688,1628
9,KAMA20200702_120035_V06,23.910,0.088,165.396,132.811,8.060,-102.455,35.984,4029.861,107319.908,20200702_070035,479167,2195,59688,1628
11,KAMA20200702_120751_V06,31.177,0.107,440.429,274.101,13.334,-100.936,35.348,6666.882,71398.615,20200702_070751,479181,1971,58582,1455
12,KAMA20200702_123533_V06,58.877,0.062,202.278,414.185,14.231,-102.242,34.718,7115.276,75146.256,20200702_073533,479169,1321,55270,968
7,KAMA20200703_110106_V06,-36.046,0.504,441.478,314.861,7.867,-100.932,35.164,3933.525,71128.174,20200703_060106,479168,782,70161,624
7,KAMA20200703_111042_V06,-26.446,0.072,427.289,298.857,17.362,-101.010,35.236,8681.079,63647.104,20200703_061042,479167,554,77734,452
23,KAMA20200703_123709_V06,60.004,0.174,407.229,513.564,29.279,-101.127,34.269,14639.577,119485.901,20200703_073709,479164,398,84238,332
23,KAMA20200703_124646_V06,69.620,0.066,413.973,514.284,37.716,-101.090,34.266,18858.249,121354.237,20200703_074646,479167,424,81422,332
8,KAMA20200703_110106_V06,-36.046,0.114,122.419,415.533,10.403,-102.678,34.709,5201.678,105927.941,20200703_060106,479168,782,70161,624
9,KAMA20200703_111042_V06,-26.446,0.268,435.747,445.498,27.123,-100.969,34.575,13561.347,99494.853,20200703_061042,479167,554,77734,452
10,KAMA20200703_111042_V06,-26.446,0.235,409.582,436.082,10.449,-101.111,34.619,5224.695,87359.309,20200703_061042,479167,554,77734,452
15,KAMA20200703_112954_V06,-7.246,0.101,200.687,412.389,14.134,-102.251,34.726,7066.923,74990.539,20200703_062954,479169,562,78957,442
16,KAMA20200703_114906_V06,11.954,0.205,409.552,286.515,14.595,-101.107,35.293,7297.703,55189.643,20200703_064906,479167,576,69309,468
19,KAMA20200703_120820_V06,31.187,0.177,184.930,291.808,22.731,-102.341,35.269,11365.318,57680.594,20200703_070820,479170,718,78280,572
2,KAMA20200704_103954_V06,-57.738,0.075,439.538,315.087,6.026,-100.943,35.163,3012.863,70175.770,20200704_053954,479169,247,81077,102
2,KAMA20200704_104332_V06,-54.104,0.273,439.896,315.046,11.048,-100.941,35.163,5524.037,70351.371,20200704_054332,479179,241,79929,79
11,KAMA20200704_122953_V06,52.246,0.051,250.292,152.194,20.121,-101.984,35.899,10060.612,77970.261,20200704_072953,479166,234,44241,191
1,KAMA20200705_103918_V06,-58.846,0.144,108.204,288.455,6.089,-102.763,35.281,3044.498,96071.474,20200705_053918,479179,974,60392,507
3,KAMA20200705_104235_V06,-55.562,0.199,442.075,314.552,9.923,-100.929,35.165,4961.277,71409.283,20200705_054235,479172,1009,57264,570
9,KAMA20200705_130434_V06,86.421,0.058,202.508,413.015,8.382,-102.241,34.723,4191.214,74627.489,20200705_080434,479172,731,58893,394
6,KAMA20200706_125042_V06,72.030,0.069,262.609,141.393,2.462,-101.916,35.948,1231.216,81477.198,20200706_075042,479182,61,64300,48
6,KAMA20200706_125420_V06,75.663,0.147,262.636,141.407,7.212,-101.916,35.948,3606.240,81467.221,20200706_075420,479171,58,64934,44
1,KAMA20200706_111241_V06,-25.987,0.123,345.448,142.387,1.921,-101.457,35.943,960.400,82017.508,20200706_061241,479167,161,92384,86
3,KAMA20200706_111939_V06,-19.020,0.063,244.542,144.543,11.401,-102.016,35.934,5700.474,82526.244,20200706_061939,479177,187,90191,80
5,KAMA20200706_124326_V06,64.763,0.107,264.096,141.514,2.065,-101.908,35.947,1032.555,81250.981,20200706_074326,479170,51,65068,43
2,KAMA20200707_112032_V06,-18.678,0.701,267.244,141.804,8.684,-101.890,35.946,4342.110,80775.722,20200707_062032,479170,342,70186,334
2,KAMA20200707_113009_V06,-9.061,0.421,269.565,139.178,14.913,-101.878,35.958,7456.530,81838.093,20200707_063009,479170,420,49130,364
4,KAMA20200707_112032_V06,-18.678,0.113,377.564,255.281,5.606,-101.282,35.434,2803.154,44765.673,20200707_062032,479170,342,70186,334
4,KAMA20200707_113009_V06,-9.061,0.205,381.413,277.360,14.362,-101.261,35.335,7181.062,42251.193,20200707_063009,479170,420,49130,364
9,KAMA20200707_121811_V06,38.972,0.376,50.156,314.359,60.796,-103.080,35.161,30398.075,125128.227,20200707_071811,479169,314,51112,298
9,KAMA20200707_122748_V06,48.589,0.059,53.186,314.154,71.588,-103.063,35.162,35794.082,123609.825,20200707_072748,479167,592,50754,514
1,KAMA20200707_111055_V06,-28.295,0.202,387.171,285.786,22.999,-101.230,35.296,11499.554,44161.273,20200707_061055,479163,466,79614,442
5,KAMA20200707_112032_V06,-18.678,0.079,168.973,445.212,21.287,-102.423,34.577,10643.381,97793.904,20200707_062032,479170,342,70186,334
7,KAMA20200707_114923_V06,10.172,0.054,259.917,45.514,6.795,-101.932,36.380,3397.486,128811.605,20200707_064923,479166,354,40631,324
8,KAMA20200707_120834_V06,29.355,0.129,266.623,142.395,10.637,-101.894,35.943,5318.447,80550.383,20200707_070834,479166,310,47227,296
11,KAMA20200707_121811_V06,38.972,0.092,340.626,168.308,5.584,-101.484,35.827,2791.962,68908.047,20200707_071811,479169,314,51112,298
18,KAMA20200707_123725_V06,58.205,0.055,52.396,424.857,53.260,-103.060,34.663,26629.951,138651.276,20200707_073725,479168,466,52496,432
19,KAMA20200707_124701_V06,67.805,0.388,351.590,256.814,3.466,-101.425,35.428,1732.876,33639.671,20200707_074701,479167,584,52610,526
21,KAMA20200707_124701_V06,67.805,0.103,383.995,255.734,14.103,-101.246,35.432,7051.590,47472.490,20200707_074701,479167,584,52610,526
2,KAMA20200708_104329_V06,-56.284,0.321,266.718,144.394,2.348,-101.893,35.934,1174.038,79562.773,20200708_054329,479180,278,39046,109
2,KAMA20200708_104734_V06,-52.201,0.326,266.605,144.281,7.229,-101.894,35.935,3614.635,79629.741,20200708_054734,479164,293,30175,107
3,KAMA20200711_104423_V06,-57.141,0.197,264.574,143.279,2.436,-101.905,35.939,1218.010,80337.547,20200711_054423,479176,238,29154,190
12,KAMA20200711_111629_V06,-25.041,0.223,441.682,315.118,11.922,-100.931,35.163,5960.865,71242.890,20200711_061629,479176,208,25631,178
12,KAMA20200711_112108_V06,-20.391,0.169,441.608,316.611,10.105,-100.932,35.156,5052.326,71289.241,20200711_062108,479172,213,25095,187
10,KAMA20200713_120655_V06,24.153,0.284,200.078,412.931,9.375,-102.254,34.723,4687.654,75395.191,20200713_070655,479171,426,66838,247
10,KAMA20200713_121435_V06,31.820,0.560,199.379,413.116,15.423,-102.258,34.722,7711.689,75696.429,20200713_071435,479172,494,67925,248
2,KAMA20200713_110535_V06,-37.180,0.123,454.475,46.192,8.755,-100.848,36.374,4377.354,148560.791,20200713_060535,479175,171,61894,88
5,KAMA20200713_111326_V06,-29.330,0.083,438.775,320.477,27.102,-100.948,35.139,13550.863,70138.912,20200713_061326,479173,186,62915,130
13,KAMA20200713_130045_V06,77.987,0.050,267.719,145.193,2.065,-101.888,35.931,1032.433,79068.309,20200713_080045,479169,559,60692,390
1,KAMA20200714_104945_V06,-53.651,0.190,236.391,403.981,6.649,-102.056,34.764,3324.518,60946.921,20200714_054945,479172,397,30103,290
1,KAMA20200714_110314_V06,-40.168,0.130,236.087,404.016,13.474,-102.058,34.764,6737.006,61041.411,20200714_060314,479173,349,31316,289
3,KAMA20200714_125030_V06,67.099,0.094,236.035,404.135,6.928,-102.058,34.763,3464.039,61105.715,20200714_075030,479171,473,37830,374
2,KAMA20200715_114052_V06,-3.184,0.435,280.344,106.611,9.094,-101.818,36.105,4547.016,97192.870,20200715_064052,479171,253,25764,204
2,KAMA20200715_114734_V06,3.516,0.110,281.606,106.577,17.762,-101.811,36.105,8880.915,97147.701,20200715_064734,479170,258,26996,226
2,KAMA20200715_120104_V06,17.016,0.237,283.290,111.972,28.975,-101.802,36.081,14487.479,94384.660,20200715_070104,479172,271,28982,230
2,KAMA20200715_120800_V06,23.949,0.058,281.295,108.773,32.489,-101.813,36.095,16244.501,96070.036,20200715_070800,479169,254,29263,230
1,KAMA20200715_113410_V06,-9.884,0.114,280.685,360.538,17.954,-101.815,34.960,8976.877,31772.362,20200715_063410,479171,269,23257,222
1,KAMA20200716_104452_V06,-59.844,0.053,266.601,143.605,2.820,-101.894,35.938,1410.076,79960.696,20200716_054452,479180,777,53204,473
2,KAMA20200716_113751_V06,-6.861,0.168,289.836,352.228,12.964,-101.765,34.998,6482.126,26604.105,20200716_063751,479188,945,43628,712
4,KAMA20200716_124742_V06,62.989,0.082,410.823,280.537,10.998,-101.100,35.320,5498.783,56259.538,20200716_074742,479175,1428,20243,1190
7,KAMA20200717_121526_V06,30.051,0.074,412.752,283.813,14.850,-101.089,35.305,7425.156,56954.107,20200717_071526,479169,478,34769,366
7,KAMA20200717_122502_V06,39.651,-1.000,412.752,283.813,30.114,-101.089,35.305,15057.156,56954.107,20200717_072502,479171,508,35725,432
7,KAMA20200717_123438_V06,49.251,-1.000,412.752,283.813,45.378,-101.089,35.305,22689.156,56954.107,20200717_073438,479175,384,35614,318
7,KAMA20200717_124413_V06,58.835,-1.000,412.752,283.813,60.616,-101.089,35.305,30307.906,56954.107,20200717_074413,479170,480,33906,338
7,KAMA20200717_130325_V06,78.035,0.185,366.452,255.208,59.049,-101.343,35.435,29524.618,40069.197,20200717_080325,479172,628,32050,498
1,KAMA20200717_104648_V06,-58.582,0.085,266.015,143.553,2.664,-101.897,35.938,1332.226,80047.978,20200717_054648,479187,126,25214,95
2,KAMA20200717_104648_V06,-58.582,0.071,414.627,448.651,11.473,-101.084,34.562,5736.500,93857.111,20200717_054648,479187,126,25214,95
3,KAMA20200717_105329_V06,-51.899,0.375,185.761,385.683,2.980,-102.333,34.846,1489.763,71400.482,20200717_055329,479183,185,25714,141
5,KAMA20200717_114640_V06,1.285,0.139,189.943,299.884,16.359,-102.313,35.232,8179.674,55028.778,20200717_064640,479170,432,28732,374
6,KAMA20200717_120550_V06,20.451,0.119,409.723,290.807,18.123,-101.106,35.273,9061.504,55053.649,20200717_070550,479173,456,31790,396
8,KAMA20200717_122502_V06,39.651,0.117,384.342,255.942,11.584,-101.244,35.431,5791.920,47577.960,20200717_072502,479171,508,35725,432
9,KAMA20200717_122502_V06,39.651,0.091,193.114,320.793,30.273,-102.295,35.138,15136.713,54444.896,20200717_072502,479171,508,35725,432
10,KAMA20200717_122502_V06,39.651,0.053,441.613,312.725,8.641,-100.932,35.173,4320.637,71091.846,20200717_072502,479171,508,35725,432
2,KAMA20200718_104846_V06,-57.296,0.087,235.622,401.419,6.636,-102.061,34.776,3317.842,60063.146,20200718_054846,479174,207,22508,152
3,KAMA20200718_104846_V06,-57.296,0.080,288.847,131.578,2.231,-101.771,35.992,1115.261,84395.395,20200718_054846,479174,207,22508,152
9,KAMA20200718_112747_V06,-18.279,0.055,233.999,399.553,7.381,-102.069,34.784,3690.554,59722.158,20200718_062747,479182,227,21893,103
2,KAMA20200719_104753_V06,-58.869,0.331,439.365,314.368,5.835,-100.944,35.166,2917.683,70052.059,20200719_054753,479186,206,41463,119
2,KAMA20200719_105118_V06,-55.452,0.426,439.757,314.329,10.958,-100.942,35.166,5479.122,70244.714,20200719_055118,479179,145,39788,77
12,KAMA20200719_123801_V06,51.265,0.175,279.238,172.193,40.000,-101.824,35.809,20000.055,64741.219,20200719_073801,479180,271,35869,218
12,KAMA20200719_124139_V06,54.898,0.054,280.418,171.691,45.678,-101.817,35.812,22839.050,64897.293,20200719_074139,479182,264,35609,204
4,KAMA20200719_110456_V06,-41.819,0.091,441.832,314.195,10.547,-100.930,35.167,5273.323,71270.207,20200719_060456,479181,215,38502,136
9,KAMA20200719_114740_V06,0.915,0.123,341.950,150.381,3.180,-101.477,35.907,1589.764,77694.314,20200719_064740,479193,276,39421,243
13,KAMA20200719_124818_V06,61.548,0.101,235.897,403.647,6.769,-102.059,34.766,3384.296,60934.042,20200719_074818,479187,225,35177,182
14,KAMA20200719_125459_V06,68.231,0.055,265.891,143.347,3.132,-101.898,35.939,1566.044,80161.566,20200719_075459,479178,166,35391,138
3,KAMA20200720_104856_V06,-58.517,0.098,264.536,143.339,5.362,-101.905,35.939,2680.805,80312.649,20200720_054856,479181,1192,54267,488
3,KAMA20200720_105234_V06,-54.883,0.202,264.784,143.160,10.108,-101.904,35.940,5054.005,80372.638,20200720_055234,479179,1059,52205,392
10,KAMA20200720_110705_V06,-40.367,0.070,317.366,454.493,30.674,-101.614,34.537,15337.241,77733.013,20200720_060705,479183,577,47137,247
10,KAMA20200720_111042_V06,-36.750,0.120,317.872,454.941,35.155,-101.612,34.535,17577.282,77984.132,20200720_061042,479185,513,45665,239
10,KAMA20200720_111413_V06,-33.233,0.118,324.741,456.517,28.793,-101.574,34.528,14396.598,79230.268,20200720_061413,479177,442,45065,239
10,KAMA20200720_111751_V06,-29.600,0.190,325.105,456.797,33.743,-101.572,34.527,16871.557,79397.294,20200720_061751,479170,472,43882,224
10,KAMA20200720_112129_V06,-25.967,0.249,329.705,458.430,30.038,-101.547,34.519,15019.219,80595.412,20200720_062129,479178,566,42600,225
10,KAMA20200720_112506_V06,-22.350,0.103,330.313,458.486,34.695,-101.544,34.519,17347.712,80679.679,20200720_062506,479185,393,42116,188
1,KAMA20200720_104856_V06,-58.517,0.221,443.159,316.122,8.989,-100.923,35.158,4494.518,72032.111,20200720_054856,479181,1192,54267,488
4,KAMA20200720_104856_V06,-58.517,0.088,85.793,399.777,10.551,-102.879,34.778,5275.487,118152.649,20200720_054856,479181,1192,54267,488
18,KAMA20200720_114637_V06,-0.833,0.097,203.470,412.240,10.459,-102.236,34.726,5229.685,74020.004,20200720_064637,479181,319,42735,165
19,KAMA20200720_115015_V06,2.800,0.062,264.538,143.882,4.865,-101.905,35.937,2432.533,80047.630,20200720_065015,479196,292,43068,171
22,KAMA20200720_121201_V06,24.567,0.120,234.924,405.173,8.852,-102.064,34.759,4425.888,61839.009,20200720_071201,479175,342,42470,269
1,KAMA20200722_110804_V06,-40.802,0.083,383.662,286.013,12.459,-101.249,35.295,6229.671,42411.522,20200722_060804,479174,250,34640,248
1,KAMA20200722_111739_V06,-31.219,0.067,381.990,284.513,29.311,-101.258,35.302,14655.598,41719.738,20200722_061739,479171,248,44112,240
2,KAMA20200722_111739_V06,-31.219,0.116,303.380,423.244,6.742,-101.690,34.678,3370.750,61645.148,20200722_061739,479171,248,44112,240
3,KAMA20200722_114624_V06,-2.469,0.143,147.154,272.473,9.142,-102.550,35.354,4571.220,77652.746,20200722_064624,479170,264,33508,260
5,KAMA20200722_121509_V06,26.281,0.124,42.630,280.053,10.904,-103.124,35.315,5451.803,129070.844,20200722_071509,479171,388,47621,332
7,KAMA20200722_122445_V06,35.881,0.117,415.185,525.504,43.888,-101.084,34.215,21943.930,126609.102,20200722_072445,479173,214,49689,194
8,KAMA20200722_122445_V06,35.881,0.085,419.755,171.262,31.788,-101.046,35.812,15893.814,87913.180,20200722_072445,479173,214,49689,194
9,KAMA20200722_123419_V06,45.448,0.126,20.107,320.495,19.673,-103.244,35.131,9836.653,140320.998,20200722_073419,479172,284,51426,246
7,KAMA20200723_124354_V06,54.311,0.067,402.412,295.513,21.767,-101.146,35.252,10883.469,51255.264,20200723_074354,479173,418,49961,262
4,KAMA20200724_113839_V06,-11.664,0.088,384.906,346.803,7.380,-101.244,35.022,3690.125,48475.720,20200724_063839,479172,198,21174,131
4,KAMA20200724_114317_V06,-7.031,0.413,385.031,346.659,13.568,-101.243,35.022,6783.851,48495.756,20200724_064317,479176,147,21814,96
5,KAMA20200724_114317_V06,-7.031,0.207,101.208,375.535,52.690,-102.796,34.888,26345.215,106329.461,20200724_064317,479176,147,21814,96
5,KAMA20200724_114756_V06,-2.381,-1.000,101.208,375.535,60.084,-102.796,34.888,30041.965,106329.461,20200724_064756,479176,130,21383,104
5,KAMA20200724_115235_V06,2.269,0.056,97.524,362.751,68.099,-102.817,34.945,34049.725,105988.577,20200724_065235,479174,190,21641,159
2,KAMA20200724_112005_V06,-30.231,0.106,33.069,234.233,51.540,-103.180,35.521,25770.107,137456.804,20200724_062005,479175,166,20792,71
2,KAMA20200724_112444_V06,-25.581,0.071,25.852,203.484,35.954,-103.223,35.659,17976.988,145320.627,20200724_062444,479170,181,19065,84
6,KAMA20200724_114756_V06,-2.381,0.054,89.488,356.981,72.449,-102.862,34.971,36224.525,109043.862,20200724_064756,479176,130,21383,104
1,KAMA20200725_111806_V06,-32.946,0.213,163.618,213.280,7.073,-102.462,35.622,3536.373,80808.931,20200725_061806,479172,260,43013,236
4,KAMA20200725_113717_V06,-13.762,0.082,379.712,328.497,10.173,-101.272,35.104,5086.422,42326.084,20200725_063717,479173,266,56566,252
5,KAMA20200725_114651_V06,-4.196,0.140,437.823,520.006,31.829,-100.961,34.239,15914.274,129805.364,20200725_064651,479172,338,47484,306
6,KAMA20200725_122511_V06,34.138,0.286,410.776,283.654,13.027,-101.100,35.305,6513.744,55987.559,20200725_072511,479171,314,48851,296
1,KAMA20200726_112610_V06,-25.615,0.723,402.846,281.192,28.566,-101.143,35.317,14283.222,52275.576,20200726_062610,479170,214,49470,212
3,KAMA20200726_130209_V06,70.368,0.138,319.386,449.473,41.825,-101.603,34.560,20912.319,75362.296,20200726_080209,479171,330,61164,298
33,KAMA20200727_131636_V06,84.078,0.051,342.491,145.741,1.841,-101.473,35.928,920.353,80001.925,20200727_081636,479179,234,39199,160
33,KAMA20200727_132013_V06,87.694,0.088,342.297,146.000,6.723,-101.475,35.927,3361.499,79851.531,20200727_082013,479179,304,39639,224
14,KAMA20200727_113221_V06,-20.172,0.068,266.794,145.516,2.052,-101.893,35.929,1025.833,79006.281,20200727_063221,479188,431,55761,100
18,KAMA20200727_115106_V06,-1.422,0.076,216.131,162.151,9.422,-102.173,35.854,4711.065,80678.982,20200727_065106,479181,420,51696,134
21,KAMA20200727_123304_V06,40.544,0.066,266.022,143.639,2.790,-101.897,35.938,1395.119,80005.253,20200727_073304,479169,356,44386,127
30,KAMA20200727_124733_V06,55.028,0.075,275.507,132.695,14.868,-101.845,35.987,7433.971,84544.172,20200727_074733,479182,277,41124,133
10,KAMA20200729_120221_V06,8.335,0.494,278.955,35.782,12.885,-101.826,36.424,6442.436,132527.236,20200729_070221,479179,473,65765,180
10,KAMA20200729_120559_V06,11.968,0.126,278.744,35.251,18.982,-101.827,36.426,9491.147,132800.342,20200729_070559,479182,363,65846,114
2,KAMA20200729_110846_V06,-45.248,0.251,41.467,394.147,58.458,-103.122,34.801,29228.901,137571.037,20200729_060846,479181,907,74658,257
5,KAMA20200729_111216_V06,-41.748,0.053,250.910,92.219,34.940,-101.982,36.169,17469.810,106750.742,20200729_061216,479188,957,73283,226
12,KAMA20200729_121654_V06,22.885,0.070,413.261,107.793,40.693,-101.080,36.098,20346.478,111547.553,20200729_071654,479179,219,66506,116
16,KAMA20200729_124538_V06,51.618,0.235,29.268,432.528,39.070,-103.185,34.627,19535.011,150714.255,20200729_074538,479184,127,62833,79
17,KAMA20200729_125617_V06,62.268,0.082,289.401,126.462,28.697,-101.768,36.015,14348.625,86930.892,20200729_075617,479165,304,63234,170
3,KAMA20200730_121222_V06,17.601,0.055,28.603,309.107,39.971,-103.199,35.183,19985.395,135774.931,20200730_071222,479171,721,27248,624
3,KAMA20200730_121923_V06,24.617,-1.000,28.603,309.107,51.127,-103.199,35.183,25563.645,135774.931,20200730_071923,479172,781,27736,656
3,KAMA20200730_122625_V06,31.651,0.161,33.859,314.451,54.377,-103.169,35.159,27188.419,133266.334,20200730_072625,479176,803,27695,688
1,KAMA20200730_115115_V06,-3.516,0.053,345.221,151.114,7.872,-101.458,35.904,3935.928,77801.146,20200730_065115,479173,312,25241,266
2,KAMA20200730_115115_V06,-3.516,0.052,360.233,122.033,16.184,-101.375,36.035,8091.789,93941.841,20200730_065115,479173,312,25241,266
3,KAMA20200731_114241_V06,-12.837,0.227,287.416,115.201,10.795,-101.779,36.066,5397.457,92613.463,20200731_064241,479172,315,42433,144
3,KAMA20200731_120154_V06,6.380,0.091,285.644,121.671,18.920,-101.789,36.037,9460.133,89452.771,20200731_070154,479170,298,29824,256
1,KAMA20200731_110418_V06,-51.220,0.063,231.941,400.930,7.463,-102.081,34.778,3731.316,60866.181,20200731_060418,479171,194,29001,182
2,KAMA20200731_114241_V06,-12.837,0.301,290.468,363.767,20.138,-101.761,34.946,10068.872,32237.970,20200731_064241,479172,315,42433,144
4,KAMA20200731_114241_V06,-12.837,0.085,384.992,277.601,22.638,-101.241,35.333,11318.882,43946.718,20200731_064241,479172,315,42433,144
6,KAMA20200731_123042_V06,35.180,0.071,408.575,276.356,16.541,-101.112,35.338,8270.267,55559.939,20200731_073042,479173,494,37812,284
12,KAMA20200801_124943_V06,53.440,0.133,411.449,282.606,15.688,-101.096,35.310,7843.807,56399.202,20200801_074943,479171,1530,31363,1290
12,KAMA20200801_130855_V06,72.640,0.056,413.213,283.402,32.886,-101.086,35.307,16442.903,57211.420,20200801_080855,479170,1362,26521,1112
3,KAMA20200801_110353_V06,-52.393,0.063,432.259,232.561,8.243,-100.980,35.535,4121.372,74230.048,20200801_060353,479191,793,54465,373
6,KAMA20200801_111446_V06,-41.510,0.225,438.557,315.221,5.398,-100.948,35.162,2698.986,69695.495,20200801_061446,479184,717,52565,371
9,KAMA20200801_115107_V06,-5.160,0.078,193.077,410.934,21.163,-102.293,34.732,10581.511,77036.999,20200801_065107,479177,666,47620,500
10,KAMA20200801_123111_V06,34.907,0.076,411.684,281.561,12.205,-101.095,35.315,6102.367,56597.879,20200801_073111,479178,837,50159,582
13,KAMA20200801_130855_V06,72.640,0.263,384.303,259.040,19.477,-101.245,35.417,9738.655,46863.565,20200801_080855,479170,1362,26521,1112
15,KAMA20200801_130855_V06,72.640,0.109,358.449,256.521,12.683,-101.387,35.429,6341.351,36423.267,20200801_080855,479170,1362,26521,1112
1,KAMA20200802_110145_V06,-55.285,0.507,235.879,403.252,6.951,-102.059,34.767,3475.645,60770.994,20200802_060145,479193,287,36248,191
