track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFDR20160727_112806_V06,-15.312,0.254,404.201,230.556,19.072,-98.408,34.674,9535.971,62610.529,20160727_062806,479178,151,47370,139
5,KFDR20160727_114547_V06,2.371,0.092,24.385,424.830,38.092,-100.464,33.790,19045.944,151282.954,20160727_064547,479180,216,84558,119
16,KFDR20160728_122046_V06,36.636,0.599,249.054,141.975,10.396,-99.255,35.074,5198.143,83017.174,20160728_072046,479157,308,78348,172
16,KFDR20160728_122508_V06,41.002,0.230,249.780,141.915,16.713,-99.251,35.074,8356.710,82935.184,20160728_072508,479178,292,78448,163
16,KFDR20160728_122930_V06,45.369,-1.000,250.333,141.869,23.180,-99.248,35.075,11590.178,82873.836,20160728_072930,479180,290,79388,165
16,KFDR20160728_123352_V06,49.736,0.050,257.789,140.515,23.173,-99.208,35.081,11586.675,82488.468,20160728_073352,479168,296,79173,190
1,KFDR20160728_111842_V06,-25.431,0.600,158.924,196.430,8.067,-99.747,34.827,4033.480,87505.887,20160728_061842,479176,97,61460,64
1,KFDR20160728_112826_V06,-15.698,0.339,158.336,193.522,15.701,-99.751,34.840,7850.290,88608.954,20160728_062826,479177,109,50542,63
3,KFDR20160728_111842_V06,-25.431,0.090,402.189,233.508,1.993,-98.419,34.661,996.616,60958.510,20160728_061842,479176,97,61460,64
3,KFDR20160728_112826_V06,-15.698,0.059,401.897,234.238,10.601,-98.420,34.657,5300.368,60637.560,20160728_062826,479177,109,50542,63
10,KFDR20160728_114756_V06,3.802,0.497,379.318,117.606,10.257,-98.541,35.184,5128.407,99447.150,20160728_064756,479176,253,43642,178
10,KFDR20160728_115741_V06,13.552,0.368,380.162,114.640,16.790,-98.536,35.197,8394.795,100975.700,20160728_065741,479183,275,49355,193
12,KFDR20160728_120726_V06,23.302,0.334,248.354,141.074,6.961,-99.259,35.078,3480.349,83553.586,20160728_070726,479172,295,53078,203
12,KFDR20160728_121712_V06,33.069,0.261,248.850,140.949,14.604,-99.257,35.079,7302.117,83536.957,20160728_071712,479170,266,77600,131
2,KFDR20160728_111842_V06,-25.431,0.135,220.313,37.960,4.997,-99.415,35.542,2498.270,136944.351,20160728_061842,479176,97,61460,64
6,KFDR20160728_112826_V06,-15.698,0.181,423.702,235.417,8.556,-98.301,34.651,4278.137,69772.979,20160728_062826,479177,109,50542,63
9,KFDR20160728_113812_V06,-5.931,0.176,435.002,374.051,6.594,-98.245,34.026,3296.850,76988.651,20160728_063812,479172,156,41988,116
11,KFDR20160728_115741_V06,13.552,0.631,342.140,68.050,20.027,-98.744,35.407,10013.573,117873.197,20160728_065741,479183,275,49355,193
14,KFDR20160728_120726_V06,23.302,0.110,31.806,502.747,39.985,-100.418,33.440,19992.649,168102.635,20160728_070726,479172,295,53078,203
1,KFDR20160729_110749_V06,-37.037,0.334,335.745,11.875,13.719,-98.779,35.661,6859.596,145166.972,20160729_060749,479178,72,74371,33
1,KFDR20160729_111150_V06,-33.020,0.413,335.887,13.201,19.589,-98.778,35.655,9794.636,144517.691,20160729_061150,479172,229,76796,32
1,KFDR20160729_111550_V06,-29.020,0.208,335.777,16.348,21.074,-98.779,35.640,10537.191,142949.559,20160729_061550,479180,368,78111,39
2,KFDR20160729_112751_V06,-17.004,0.200,158.136,195.179,6.800,-99.752,34.832,3399.862,88194.114,20160729_062751,479173,1571,66586,76
11,KFDR20160729_121707_V06,32.263,0.122,243.760,164.180,13.538,-99.284,34.974,6769.186,73502.009,20160729_071707,479180,8916,117556,100
18,KFDR20160729_123836_V06,53.746,0.250,262.582,272.346,5.112,-99.180,34.487,2555.988,23263.760,20160729_073836,479177,7298,120733,195
2,KFDR20160730_120715_V06,21.670,0.401,386.012,114.384,5.352,-98.504,35.198,2676.243,102288.024,20160730_070715,479179,696,98130,126
2,KFDR20160730_121143_V06,26.137,0.720,389.253,112.675,10.720,-98.486,35.206,5360.125,103750.385,20160730_071143,479171,792,98026,135
2,KFDR20160730_121557_V06,30.370,0.535,391.454,110.571,11.459,-98.474,35.215,5729.522,105175.148,20160730_071557,479180,769,99868,102
2,KFDR20160730_122010_V06,34.587,0.094,388.229,111.446,8.965,-98.492,35.211,4482.506,104087.621,20160730_072010,479174,732,100635,101
1,KFDR20160731_112708_V06,-19.176,0.052,344.280,366.574,8.051,-98.736,34.062,4025.440,39977.672,20160731_062708,479175,153,55833,148
3,KFDR20160801_115053_V06,3.842,0.893,399.232,101.528,8.103,-98.431,35.256,4051.277,110948.591,20160801_065053,479174,165,59286,157
3,KFDR20160801_120037_V06,13.576,0.950,401.693,99.383,10.652,-98.417,35.265,5326.138,112459.390,20160801_070037,479174,219,61694,197
1,KFDR20160801_114110_V06,-5.874,0.206,438.860,305.882,5.196,-98.222,34.333,2597.775,69492.350,20160801_064110,479175,175,54137,149
4,KFDR20160802_115050_V06,3.058,0.214,402.444,102.877,8.449,-98.413,35.249,4224.434,111076.992,20160802_065050,479181,125,49475,103
4,KFDR20160802_115425_V06,6.642,0.395,403.327,101.744,14.433,-98.408,35.254,7216.517,111783.236,20160802_065425,479187,129,50985,105
4,KFDR20160802_115833_V06,10.775,0.316,408.095,99.278,19.377,-98.382,35.265,9688.478,113988.969,20160802_065833,479171,148,51008,122
4,KFDR20160802_120246_V06,14.992,0.252,411.566,94.804,23.684,-98.363,35.286,11842.216,116782.054,20160802_070246,479176,137,51050,97
4,KFDR20160802_120707_V06,19.342,0.270,412.255,97.591,20.588,-98.359,35.273,10294.075,115726.777,20160802_070707,479178,142,50652,112
4,KFDR20160802_121129_V06,23.708,0.081,412.154,98.146,26.183,-98.360,35.270,13091.379,115459.311,20160802_071129,479177,157,49992,122
1,KFDR20160802_112138_V06,-26.142,0.688,412.916,222.100,10.713,-98.360,34.712,5356.369,68589.913,20160802_062138,479170,203,46159,183
2,KFDR20160802_112138_V06,-26.142,0.098,342.459,372.173,6.142,-98.746,34.037,3070.807,41868.046,20160802_062138,479170,203,46159,183
2,KFDR20160803_115514_V06,6.723,0.543,389.923,106.093,3.010,-98.482,35.235,1505.219,106871.677,20160803_065514,479176,132,54644,112
2,KFDR20160803_120458_V06,16.456,0.480,390.406,106.521,10.877,-98.480,35.233,5438.429,106779.497,20160803_070458,479182,156,51690,128
1,KFDR20160803_113548_V06,-12.710,0.062,158.751,195.566,6.788,-99.748,34.830,3393.837,87831.859,20160803_063548,479170,123,52940,116
3,KFDR20160804_112223_V06,-26.864,0.710,409.201,225.901,9.129,-98.380,34.695,4564.495,65983.692,20160804_062223,479180,402,75228,127
3,KFDR20160804_112623_V06,-22.864,0.738,410.638,223.984,15.752,-98.372,34.703,7875.925,67117.961,20160804_062623,479162,522,72984,125
3,KFDR20160804_113024_V06,-18.847,0.153,413.200,219.022,23.565,-98.358,34.726,11782.314,69591.000,20160804_063024,479174,649,69710,142
8,KFDR20160805_122353_V06,33.899,0.057,235.708,150.257,7.342,-99.328,35.037,3671.225,81480.430,20160805_072353,479192,240,75652,102
8,KFDR20160805_122730_V06,37.515,0.226,235.724,150.266,12.168,-99.328,35.037,6083.809,81473.390,20160805_072730,479173,239,74989,97
3,KFDR20160805_105458_V06,-55.018,0.065,244.297,197.317,10.497,-99.281,34.825,5248.619,58409.218,20160805_055458,479171,1028,111565,89
3,KFDR20160805_105945_V06,-50.235,-1.000,244.297,197.317,18.103,-99.281,34.825,9051.369,58409.218,20160805_055945,479190,1059,110285,100
3,KFDR20160805_110431_V06,-45.468,0.061,244.979,189.272,9.969,-99.277,34.861,4984.652,61822.434,20160805_060431,479178,1030,106106,156
3,KFDR20160805_110902_V06,-40.951,0.082,246.221,189.010,8.475,-99.270,34.862,4237.291,61666.535,20160805_060902,479181,910,102864,120
2,KFDR20160806_115111_V06,0.461,0.066,259.801,42.101,4.849,-99.198,35.524,2424.498,130506.579,20160806_065111,479170,671,46041,121
4,KFDR20160806_115434_V06,3.844,0.069,129.440,123.505,49.385,-99.912,35.154,24692.448,122720.452,20160806_065434,479183,651,46946,88
5,KFDR20160806_120808_V06,17.411,0.128,467.694,121.986,5.852,-98.056,35.161,2926.094,122280.681,20160806_070808,479169,486,47967,85
15,KFDR20160808_115133_V06,-0.649,0.778,377.447,113.327,8.817,-98.551,35.203,4408.733,101050.432,20160808_065133,479166,5180,103306,491
15,KFDR20160808_115641_V06,4.484,0.799,377.022,112.559,16.371,-98.553,35.206,8185.557,101324.406,20160808_065641,479194,4711,102730,533
15,KFDR20160808_120149_V06,9.617,0.365,382.342,115.077,17.540,-98.524,35.195,8769.869,101213.631,20160808_070149,479168,4459,103874,414
15,KFDR20160808_120656_V06,14.734,0.586,386.813,113.613,20.771,-98.499,35.201,10385.361,102806.387,20160808_070656,479172,4087,107547,325
15,KFDR20160808_121203_V06,19.851,0.153,389.805,109.563,26.758,-98.483,35.220,13378.822,105274.766,20160808_071203,479175,3528,111435,285
15,KFDR20160808_121712_V06,25.001,0.063,398.435,119.128,22.831,-98.436,35.176,11415.367,102961.260,20160808_071712,479177,3445,114606,388
6,KFDR20160808_111004_V06,-42.133,0.077,298.684,410.791,10.317,-98.983,33.863,5158.594,55399.600,20160808_061004,479175,6390,84756,264
6,KFDR20160808_111513_V06,-36.983,-1.000,298.684,410.791,18.506,-98.983,33.863,9252.844,55399.600,20160808_061513,479185,6424,85967,303
6,KFDR20160808_112043_V06,-31.483,0.068,306.634,409.794,21.969,-98.940,33.867,10984.522,54997.012,20160808_062043,479178,6664,89928,243
6,KFDR20160808_112551_V06,-26.349,0.331,312.163,409.100,21.294,-98.910,33.870,10647.141,54887.911,20160808_062551,479182,6486,93630,226
6,KFDR20160808_113100_V06,-21.199,0.264,314.906,409.004,20.785,-98.896,33.871,10392.389,55009.023,20160808_063100,479179,6153,98464,240
14,KFDR20160808_114625_V06,-5.783,0.057,396.320,233.889,15.195,-98.451,34.659,7597.488,58412.734,20160808_064625,479186,5495,103107,354
14,KFDR20160808_115133_V06,-0.649,0.184,396.349,233.168,22.894,-98.451,34.662,11446.760,58629.613,20160808_065133,479166,5180,103306,491
7,KFDR20160808_111513_V06,-36.983,0.107,367.522,319.715,14.098,-98.609,34.273,7049.019,35170.845,20160808_061513,479185,6424,85967,303
9,KFDR20160808_111513_V06,-36.983,0.078,398.722,66.404,19.737,-98.433,35.414,9868.652,126800.158,20160808_061513,479185,6424,85967,303
9,KFDR20160808_112043_V06,-31.483,0.107,417.896,69.531,9.349,-98.327,35.399,4674.255,129436.838,20160808_062043,479178,6664,89928,243
11,KFDR20160808_112551_V06,-26.349,0.122,389.214,271.444,23.643,-98.490,34.490,11821.602,46836.264,20160808_062551,479182,6486,93630,226
13,KFDR20160808_114625_V06,-5.783,0.274,310.479,399.786,15.653,-98.919,33.912,7826.464,50167.390,20160808_064625,479186,5495,103107,354
3,KFDR20160809_111617_V06,-36.654,0.099,370.276,222.371,14.907,-98.593,34.712,7453.548,52356.844,20160809_061617,479174,5171,123196,169
3,KFDR20160809_112125_V06,-31.521,0.321,369.868,222.195,20.975,-98.595,34.712,10487.438,52285.405,20160809_062125,479168,5302,125632,175
11,KFDR20160809_131430_V06,81.563,0.118,266.887,413.516,16.446,-99.155,33.850,8223.236,59123.434,20160809_081430,479179,7082,139324,253
11,KFDR20160809_131926_V06,86.496,0.083,266.701,413.313,22.277,-99.156,33.851,11138.557,59052.069,20160809_081926,479178,7187,144342,195
2,KFDR20160810_115901_V06,5.342,0.788,385.061,85.133,22.367,-98.508,35.330,11183.731,115545.718,20160810_065901,479171,288,51012,250
2,KFDR20160810_120845_V06,15.075,0.888,390.870,77.397,28.892,-98.476,35.364,14445.912,120217.748,20160810_070845,479176,299,45531,269
2,KFDR20160810_121830_V06,24.825,0.789,394.379,74.596,28.911,-98.457,35.377,14455.545,122182.745,20160810_071830,479178,245,42299,226
2,KFDR20160810_122815_V06,34.575,0.705,395.833,75.206,29.206,-98.449,35.374,14602.957,122184.762,20160810_072815,479176,300,41281,216
2,KFDR20160810_123759_V06,44.309,0.414,399.788,75.060,27.877,-98.427,35.375,13938.538,123040.235,20160810_073759,479179,267,41752,191
3,KFDR20160810_115901_V06,5.342,0.261,390.532,105.985,18.739,-98.479,35.236,9369.335,107048.869,20160810_065901,479171,288,51012,250
3,KFDR20160810_120845_V06,15.075,0.147,387.885,107.856,27.686,-98.493,35.227,13843.176,105644.631,20160810_070845,479176,299,45531,269
3,KFDR20160810_121830_V06,24.825,0.127,384.856,103.597,27.092,-98.510,35.247,13546.103,106974.909,20160810_071830,479178,245,42299,226
1,KFDR20160810_114917_V06,-4.391,0.197,512.213,139.642,6.864,-97.813,35.079,3431.797,132993.502,20160810_064917,479174,267,53220,209
5,KFDR20160810_121830_V06,24.825,0.063,33.995,346.861,59.548,-100.418,34.142,29773.794,135050.744,20160810_071830,479178,245,42299,226
2,KFDR20160811_115424_V06,-0.011,0.321,393.053,102.635,2.214,-98.465,35.251,1106.766,109100.800,20160811_065424,479170,232,46332,209
2,KFDR20160811_120409_V06,9.739,0.141,393.404,103.639,12.096,-98.463,35.246,6047.920,108722.301,20160811_070409,479175,295,34900,244
2,KFDR20160811_121354_V06,19.489,0.867,392.272,95.442,20.028,-98.469,35.283,10013.763,112203.087,20160811_071354,479178,240,30001,213
2,KFDR20160811_122338_V06,29.222,0.619,393.821,82.864,35.677,-98.460,35.340,17838.493,118269.411,20160811_072338,479178,236,29269,200
2,KFDR20160811_123323_V06,38.972,0.125,402.485,80.135,38.122,-98.412,35.352,19060.986,121288.671,20160811_073323,479176,221,28931,196
1,KFDR20160811_111526_V06,-38.978,0.083,443.940,310.489,7.182,-98.194,34.312,3590.767,72160.735,20160811_061526,479181,182,38546,168
13,KFDR20160812_125515_V06,60.103,0.471,372.301,120.507,7.966,-98.579,35.171,3982.800,96753.748,20160812_075515,479185,446,80657,156
13,KFDR20160812_125936_V06,64.453,0.854,373.369,121.385,13.081,-98.573,35.167,6540.517,96548.272,20160812_075936,479175,472,79639,141
13,KFDR20160812_130357_V06,68.803,0.913,376.270,123.281,15.858,-98.558,35.158,7928.801,96237.758,20160812_080357,479181,601,81578,196
13,KFDR20160812_130818_V06,73.153,0.910,377.535,124.968,17.166,-98.551,35.150,8583.172,95718.327,20160812_080818,479193,568,84216,132
13,KFDR20160812_131240_V06,77.520,0.913,379.317,126.641,17.769,-98.541,35.143,8884.674,95321.315,20160812_081240,479189,531,86773,137
13,KFDR20160812_131701_V06,81.870,0.829,379.976,126.877,17.835,-98.537,35.142,8917.368,95351.632,20160812_081701,479170,589,89708,179
13,KFDR20160812_132123_V06,86.237,0.885,379.085,125.745,16.588,-98.542,35.147,8293.908,95680.590,20160812_082123,479185,620,88578,149
4,KFDR20160812_115103_V06,-4.097,0.542,395.248,133.453,7.113,-98.454,35.112,3556.595,95929.907,20160812_065103,479184,54,52225,37
4,KFDR20160812_120047_V06,5.637,0.753,398.566,132.508,20.316,-98.435,35.116,10157.880,97171.188,20160812_070047,479174,81,53536,68
4,KFDR20160812_121031_V06,15.370,0.354,400.271,131.961,30.945,-98.426,35.118,15472.714,97840.924,20160812_071031,479178,87,55478,58
1,KFDR20160812_110153_V06,-53.263,0.067,150.285,405.518,38.815,-99.785,33.884,19407.700,91581.480,20160812_060153,479169,135,49917,50
1,KFDR20160812_110649_V06,-48.330,0.291,152.797,407.193,43.478,-99.772,33.876,21739.199,91048.284,20160812_060649,479175,113,48183,44
2,KFDR20160812_114121_V06,-13.797,0.112,378.718,416.165,8.227,-98.551,33.838,4113.602,70161.709,20160812_064121,479178,88,52735,66
2,KFDR20160812_115103_V06,-4.097,0.124,382.800,415.943,20.608,-98.529,33.839,10303.804,71236.636,20160812_065103,479184,54,52225,37
3,KFDR20160812_115103_V06,-4.097,0.649,262.228,544.126,8.333,-99.179,33.262,4166.614,123515.595,20160812_065103,479184,54,52225,37
3,KFDR20160812_120047_V06,5.637,0.137,263.328,544.595,17.334,-99.173,33.259,8667.143,123664.280,20160812_070047,479174,81,53536,68
6,KFDR20160812_120047_V06,5.637,0.724,380.307,42.095,12.283,-98.533,35.524,6141.445,135059.552,20160812_070047,479174,81,53536,68
6,KFDR20160812_121031_V06,15.370,0.295,382.326,42.877,24.203,-98.522,35.520,12101.449,134990.436,20160812_071031,479178,87,55478,58
7,KFDR20160812_120047_V06,5.637,0.458,405.892,67.897,8.963,-98.393,35.407,4481.747,127558.589,20160812_070047,479174,81,53536,68
7,KFDR20160812_121031_V06,15.370,0.612,414.513,66.553,17.616,-98.346,35.413,8807.815,130010.304,20160812_071031,479178,87,55478,58
4,KFDR20160819_121642_V06,16.443,0.059,291.682,361.302,15.126,-99.021,34.086,7562.914,30931.843,20160819_071642,479181,3517,90400,48
4,KFDR20160820_115419_V06,-6.664,0.574,375.502,129.963,10.221,-98.562,35.128,5110.573,93022.978,20160820_065419,479186,836,91599,150
4,KFDR20160820_115909_V06,-1.831,0.369,376.097,131.373,16.892,-98.559,35.122,8446.206,92500.850,20160820_065909,479175,841,95730,124
4,KFDR20160820_120348_V06,2.819,0.504,379.266,136.406,19.149,-98.541,35.099,9574.614,90892.781,20160820_070348,479176,1213,96984,167
4,KFDR20160820_120838_V06,7.653,0.507,383.082,140.523,20.062,-98.521,35.080,10030.931,89910.296,20160820_070838,479167,1536,98605,162
4,KFDR20160820_121328_V06,12.486,0.492,385.681,144.610,23.087,-98.506,35.062,11543.263,88723.247,20160820_071328,479169,1800,100345,189
10,KFDR20160820_120838_V06,7.653,0.317,372.882,425.213,8.341,-98.583,33.797,4170.588,72439.696,20160820_070838,479167,1536,98605,162
10,KFDR20160820_121328_V06,12.486,0.068,373.011,426.200,14.854,-98.582,33.793,7427.128,72898.838,20160820_071328,479169,1800,100345,189
10,KFDR20160820_121818_V06,17.319,0.051,374.330,429.112,16.159,-98.575,33.780,8079.428,74489.689,20160820_071818,479168,2217,101361,273
7,KFDR20160820_115909_V06,-1.831,0.626,402.574,83.481,6.434,-98.412,35.337,3216.808,119793.494,20160820_065909,479175,841,95730,124
7,KFDR20160820_120348_V06,2.819,0.529,402.838,83.505,11.746,-98.411,35.337,5873.028,119839.402,20160820_070348,479176,1213,96984,167
9,KFDR20160820_115909_V06,-1.831,0.082,371.425,421.236,4.152,-98.590,33.815,2075.809,70355.857,20160820_065909,479175,841,95730,124
9,KFDR20160820_120348_V06,2.819,0.349,371.992,422.257,10.579,-98.587,33.811,5289.268,70939.538,20160820_070348,479176,1213,96984,167
3,KFDR20160820_114942_V06,-11.281,0.211,242.936,248.115,6.497,-99.287,34.596,3248.339,38562.570,20160820_064942,479186,964,89038,180
5,KFDR20160820_115419_V06,-6.664,0.212,336.463,132.206,10.419,-98.776,35.118,5209.492,85855.067,20160820_065419,479186,836,91599,150
8,KFDR20160820_115909_V06,-1.831,0.129,471.490,153.356,9.330,-98.037,35.020,4664.970,112819.810,20160820_065909,479175,841,95730,124
5,KFDR20160821_114704_V06,-14.636,0.087,371.188,418.136,3.287,-98.592,33.829,1643.332,68963.565,20160821_064704,479168,367,43825,264
5,KFDR20160821_115650_V06,-4.870,0.106,366.379,419.056,14.813,-98.618,33.825,7406.356,68155.022,20160821_065650,479183,303,72303,249
1,KFDR20160821_113718_V06,-24.403,0.711,367.018,121.162,8.170,-98.608,35.168,4085.133,95491.563,20160821_063718,479179,311,42188,241
1,KFDR20160821_114704_V06,-14.636,-1.000,367.018,121.162,23.699,-98.608,35.168,11849.633,95491.563,20160821_064704,479168,367,43825,264
1,KFDR20160821_115650_V06,-4.870,0.441,367.272,128.342,16.502,-98.607,35.135,8250.858,92184.612,20160821_065650,479183,303,72303,249
4,KFDR20160821_114704_V06,-14.636,0.132,235.142,237.872,6.407,-99.330,34.642,3203.367,44906.586,20160821_064704,479168,367,43825,264
3,KFDR20160822_121207_V06,9.693,0.059,22.761,281.162,26.570,-100.484,34.438,13285.089,138939.159,20160822_071207,479162,143,113009,117
3,KFDR20160822_122154_V06,19.476,0.116,24.723,274.392,33.172,-100.474,34.468,16585.905,138232.778,20160822_072154,479171,104,105871,83
1,KFDR20160822_114250_V06,-19.591,0.172,237.946,235.065,6.996,-99.315,34.654,3497.971,44908.894,20160822_064250,479174,119,30817,103
2,KFDR20160822_114250_V06,-19.591,0.059,374.977,413.535,3.478,-98.571,33.850,1738.827,68028.858,20160822_064250,479174,119,30817,103
1,KFDR20160823_120350_V06,0.689,0.235,225.884,363.485,30.370,-99.378,34.075,15185.038,48794.506,20160823_070350,479183,2433,77330,169
1,KFDR20160823_120859_V06,5.839,0.491,227.730,360.638,35.764,-99.368,34.088,17881.936,47169.707,20160823_070859,479177,3157,77359,189
1,KFDR20160823_121409_V06,11.006,0.573,240.725,342.301,26.251,-99.298,34.171,13125.414,36410.231,20160823_071409,479178,3838,78199,142
1,KFDR20160823_121918_V06,16.156,0.400,241.362,340.735,32.460,-99.294,34.178,16229.856,35699.316,20160823_071918,479174,4418,78071,205
1,KFDR20160823_122426_V06,21.289,0.273,249.091,330.168,25.951,-99.252,34.226,12975.639,29588.031,20160823_072426,479182,5681,79739,279
1,KFDR20160824_114734_V06,-16.296,0.375,373.943,407.457,6.504,-98.576,33.877,3251.890,65219.906,20160824_064734,479174,212,51881,169
1,KFDR20160824_115134_V06,-12.296,0.050,374.638,406.703,12.686,-98.573,33.881,6343.133,65108.224,20160824_065134,479173,161,61579,149
1,KFDR20160825_115027_V06,-14.129,0.338,243.110,238.522,5.898,-99.286,34.639,2948.849,41880.653,20160825_065027,479164,889,56770,138
1,KFDR20160825_115428_V06,-10.113,0.378,243.360,238.792,10.863,-99.285,34.638,5431.623,41696.755,20160825_065428,479177,783,60429,119
1,KFDR20160825_115829_V06,-6.096,0.098,246.825,238.422,12.916,-99.266,34.639,6458.224,40679.925,20160825_065829,479167,726,66045,86
1,KFDR20160825_120230_V06,-2.079,0.074,251.789,235.625,17.539,-99.239,34.652,8769.650,40213.156,20160825_070230,479183,691,68266,113
4,KFDR20160825_115428_V06,-10.113,0.084,402.153,107.300,2.297,-98.415,35.229,1148.479,109051.086,20160825_065428,479177,783,60429,119
4,KFDR20160825_115829_V06,-6.096,0.768,401.535,106.380,8.006,-98.418,35.234,4003.067,109313.792,20160825_065829,479167,726,66045,86
4,KFDR20160825_120230_V06,-2.079,0.169,406.239,103.930,13.395,-98.393,35.245,6697.692,111501.376,20160825_070230,479183,691,68266,113
4,KFDR20160825_120651_V06,2.271,0.269,413.901,97.951,19.848,-98.350,35.271,9923.985,115971.155,20160825_070651,479175,671,69661,96
2,KFDR20160825_115027_V06,-14.129,0.263,375.390,409.351,9.512,-98.569,33.869,4755.892,66410.474,20160825_065027,479164,889,56770,138
2,KFDR20160825_115428_V06,-10.113,0.349,376.463,410.119,15.411,-98.563,33.865,7705.466,67031.279,20160825_065428,479177,783,60429,119
3,KFDR20160825_115428_V06,-10.113,0.174,153.679,263.198,10.827,-99.773,34.526,5413.708,75439.329,20160825_065428,479177,783,60429,119
3,KFDR20160825_115829_V06,-6.096,0.081,153.900,263.160,16.375,-99.772,34.526,8187.727,75336.754,20160825_065829,479167,726,66045,86
2,KFDR20160826_114917_V06,-16.012,0.379,373.633,419.331,5.726,-98.578,33.824,2862.833,70110.390,20160826_064917,479188,253,41132,188
2,KFDR20160826_115503_V06,-10.245,0.559,374.051,418.571,12.550,-98.576,33.827,6275.224,69897.258,20160826_065503,479191,318,43059,214
2,KFDR20160826_120049_V06,-4.479,0.687,377.332,416.030,17.679,-98.558,33.838,8839.304,69719.469,20160826_070049,479162,266,42212,191
2,KFDR20160826_120635_V06,1.288,0.257,378.675,417.833,27.225,-98.551,33.830,13612.350,70842.313,20160826_070635,479159,278,42416,187
2,KFDR20160826_121220_V06,7.038,0.086,381.974,417.122,34.587,-98.533,33.833,17293.609,71479.667,20160826_071220,479161,316,41873,221
1,KFDR20160826_114331_V06,-21.779,0.060,67.386,313.745,7.013,-100.239,34.294,3506.502,116510.110,20160826_064331,479171,280,48505,211
3,KFDR20160826_114917_V06,-16.012,0.254,58.112,385.311,63.666,-100.285,33.971,31832.935,128245.585,20160826_064917,479188,253,41132,188
6,KFDR20160826_115503_V06,-10.245,0.140,414.901,422.731,8.521,-98.356,33.807,4260.679,84061.163,20160826_065503,479191,318,43059,214
8,KFDR20160826_120049_V06,-4.479,0.065,184.806,499.934,12.847,-99.596,33.459,6423.369,115372.289,20160826_070049,479162,266,42212,191
9,KFDR20160826_122938_V06,24.338,0.229,27.808,141.600,37.267,-100.468,35.067,18633.724,157463.621,20160826_072938,479179,265,43346,164
10,KFDR20160826_124720_V06,42.038,0.051,411.445,153.260,55.032,-98.366,35.022,27515.808,92131.287,20160826_074720,479167,169,47358,137
3,KFDR20160827_115353_V06,-12.127,0.051,244.125,238.272,8.154,-99.281,34.640,4076.752,41630.658,20160827_065353,479169,74,32321,56
3,KFDR20160827_120339_V06,-2.360,0.518,244.664,238.481,16.126,-99.278,34.639,8062.985,41372.333,20160827_070339,479177,41,54338,25
3,KFDR20160827_121323_V06,7.373,0.068,250.020,239.924,29.434,-99.249,34.633,14717.049,39074.081,20160827_071323,479177,84,60369,53
2,KFDR20160827_115353_V06,-12.127,0.088,394.135,427.887,21.107,-98.468,33.785,10553.749,79398.737,20160827_065353,479169,74,32321,56
2,KFDR20160827_120339_V06,-2.360,0.072,388.287,424.385,28.904,-98.499,33.801,14451.776,76266.651,20160827_070339,479177,41,54338,25
2,KFDR20160827_121323_V06,7.373,0.084,387.518,414.665,24.431,-98.503,33.844,12215.349,72124.139,20160827_071323,479177,84,60369,53
4,KFDR20160827_120339_V06,-2.360,0.763,397.324,139.787,16.151,-98.443,35.083,8075.516,93728.248,20160827_070339,479177,41,54338,25
4,KFDR20160827_121323_V06,7.373,0.791,403.261,141.135,20.390,-98.410,35.077,10195.160,94737.760,20160827_071323,479177,84,60369,53
1,KFDR20160827_111458_V06,-51.043,0.060,339.925,228.889,7.222,-98.758,34.683,3611.221,40776.433,20160827_061458,479175,133,28818,107
2,KFDR20160828_114702_V06,-19.690,0.244,373.353,415.818,2.885,-98.580,33.840,1442.314,68546.587,20160828_064702,479177,52,37029,48
2,KFDR20160828_115108_V06,-15.590,0.289,373.472,415.048,8.775,-98.579,33.843,4387.258,68253.477,20160828_065108,479177,79,40987,72
2,KFDR20160828_115516_V06,-11.457,0.121,374.410,416.480,13.966,-98.574,33.837,6982.759,69109.485,20160828_065516,479190,53,51413,47
2,KFDR20160828_115923_V06,-7.340,0.153,373.991,417.561,21.811,-98.576,33.832,10905.652,69453.986,20160828_065923,479178,55,64567,51
1,KFDR20160828_113840_V06,-28.057,0.109,298.623,377.978,4.959,-98.984,34.011,2479.275,38995.213,20160828_063840,479177,67,39537,62
1,KFDR20160828_114254_V06,-23.823,0.100,297.656,379.805,12.392,-98.989,34.002,6195.866,39919.851,20160828_064254,479157,57,36082,49
1,KFDR20160829_114550_V06,-21.602,0.178,371.209,125.390,2.191,-98.585,35.149,1095.425,94285.768,20160829_064550,479166,32,58162,21
4,KFDR20160829_115424_V06,-13.035,0.157,316.695,36.484,6.567,-98.884,35.550,3283.440,132022.403,20160829_065424,479178,48,49519,22
6,KFDR20160829_120251_V06,-4.585,0.065,247.288,240.041,15.266,-99.264,34.632,7633.057,39917.684,20160829_070251,479182,56,62142,37
4,KFDR20160830_115742_V06,-10.446,0.411,371.144,417.600,8.941,-98.592,33.832,4470.615,68722.739,20160830_065742,479175,1257,49437,125
4,KFDR20160830_120237_V06,-5.529,0.744,370.369,417.160,15.420,-98.596,33.834,7709.938,68334.254,20160830_070237,479178,1297,51759,115
