track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20190701-5,KTBW20190701_100714_V06,2,0.879,1.200,3406,0,1945.947,228,0,536.858
KTBW20190701-5,KTBW20190701_100714_V06,4,1.318,1.200,3408,0,2362.505,209,0,58.863
KTBW20190701-5,KTBW20190701_100714_V06,8,1.802,1.200,1706,0,6335.740,75,0,7.334
KTBW20190701-5,KTBW20190701_100714_V06,9,2.417,1.200,1706,0,1645.686,41,0,2.973
KTBW20190701-5,KTBW20190701_100714_V06,10,3.120,1.200,1709,0,89.628,30,0,4.456
KTBW20190701-5,KTBW20190701_100714_V06,11,3.999,1.200,1708,0,2.508,0,0,2.508
KTBW20190702-2,KTBW20190702_104113_V06,0,0.483,1.200,4319,0,39683.942,7,0,39581.808
KTBW20190702-2,KTBW20190702_104113_V06,2,0.879,1.200,4326,0,2016.763,3,0,1989.955
KTBW20190702-2,KTBW20190702_104113_V06,6,1.318,1.200,4320,0,17.271,0,0,17.271
KTBW20190702-2,KTBW20190702_105000_V06,0,0.483,1.200,9770,0,130998.627,61,0,129520.433
KTBW20190702-2,KTBW20190702_105000_V06,2,0.879,1.200,9772,0,26510.079,40,0,26048.300
KTBW20190702-2,KTBW20190702_105000_V06,6,1.318,1.200,9777,0,1513.401,1,0,1506.179
KTBW20190702-2,KTBW20190702_110735_V06,0,0.483,1.200,15533,0,85220.705,63,0,84180.832
KTBW20190702-2,KTBW20190702_110735_V06,2,0.879,1.200,15540,0,39150.150,63,0,38185.465
KTBW20190702-2,KTBW20190702_110735_V06,6,1.318,1.200,15547,0,12164.504,22,0,11760.812
KTBW20190702-2,KTBW20190702_111622_V06,0,0.483,1.200,33571,0,102508.614,747,0,98665.585
KTBW20190702-2,KTBW20190702_111622_V06,2,0.879,1.200,33574,0,61469.474,311,0,58281.598
KTBW20190702-2,KTBW20190702_111622_V06,6,1.318,1.200,33590,0,26970.965,288,0,14792.962
KTBW20190702-2,KTBW20190702_111622_V06,8,1.802,1.200,16794,0,1927.183,38,0,1455.619
KTBW20190703-1,KTBW20190703_103909_V06,0,0.483,1.200,3727,0,51039.459,33,0,49655.377
KTBW20190703-1,KTBW20190703_103909_V06,2,0.879,1.200,3729,0,413.027,2,0,387.913
KTBW20190703-1,KTBW20190703_103909_V06,4,1.318,1.200,3731,0,50.397,0,0,50.397
KTBW20190703-1,KTBW20190703_104439_V06,0,0.483,1.200,5304,0,85001.315,41,0,83209.841
KTBW20190703-1,KTBW20190703_104439_V06,2,0.879,1.200,5303,0,5769.539,30,0,5211.607
KTBW20190703-1,KTBW20190703_104439_V06,4,1.318,1.200,5310,0,21.709,0,0,21.709
KTBW20190703-1,KTBW20190703_105019_V06,0,0.483,1.200,6857,0,112152.272,58,0,109846.470
KTBW20190703-1,KTBW20190703_105019_V06,2,0.879,1.200,6854,0,18797.887,59,0,17248.591
KTBW20190703-1,KTBW20190703_105019_V06,4,1.318,1.200,6858,0,151.890,1,0,114.842
KTBW20190703-1,KTBW20190703_110138_V06,0,0.483,1.200,11608,0,120338.566,86,0,116807.575
KTBW20190703-1,KTBW20190703_110138_V06,2,0.879,1.200,11611,0,49431.079,138,0,45710.735
KTBW20190703-1,KTBW20190703_110138_V06,4,1.318,1.200,11614,0,5937.397,38,0,5510.842
KTBW20190703-1,KTBW20190703_110719_V06,0,0.483,1.200,14824,0,143765.606,153,0,137591.601
KTBW20190703-1,KTBW20190703_110719_V06,2,0.879,1.200,14833,0,53905.387,143,0,49610.608
KTBW20190703-1,KTBW20190703_110719_V06,4,1.318,1.200,14829,0,12164.354,92,0,10797.224
KTBW20190703-2,KTBW20190703_105019_V06,0,0.483,1.200,39540,0,145518.498,1942,0,131074.885
KTBW20190703-2,KTBW20190703_105019_V06,2,0.879,1.200,39552,0,37225.115,1892,0,29834.581
KTBW20190703-2,KTBW20190703_105019_V06,4,1.318,1.200,39561,0,3444.831,677,0,2100.313
KTBW20190703-2,KTBW20190703_105019_V06,8,1.802,1.200,19788,0,291.043,23,0,232.928
KTBW20190703-2,KTBW20190703_105019_V06,9,2.417,1.200,19801,0,93.189,0,0,93.189
KTBW20190704-1,KTBW20190704_105020_V06,0,0.483,1.200,5255,0,44423.438,58,0,41674.809
KTBW20190704-1,KTBW20190704_105020_V06,2,0.879,1.200,5254,0,13514.292,85,0,11391.934
KTBW20190704-1,KTBW20190704_105020_V06,4,1.318,1.200,5255,0,35.651,0,0,35.651
KTBW20190704-1,KTBW20190704_110138_V06,0,0.483,1.200,11945,0,95679.850,159,0,89340.370
KTBW20190704-1,KTBW20190704_110138_V06,2,0.879,1.200,11951,0,50967.252,116,0,47783.228
KTBW20190704-1,KTBW20190704_110138_V06,4,1.318,1.200,11949,0,6159.046,44,0,5447.959
KTBW20190706-2,KTBW20190706_101055_V06,0,0.483,1.200,2519,0,46749.512,20,0,45220.303
KTBW20190706-2,KTBW20190706_101055_V06,2,0.879,1.200,2519,0,725.554,28,0,566.174
KTBW20190706-2,KTBW20190706_101055_V06,4,1.318,1.200,2522,0,660.340,34,0,479.528
KTBW20190706-2,KTBW20190706_101055_V06,8,1.802,1.200,1260,0,60.423,4,0,39.592
KTBW20190706-2,KTBW20190706_101055_V06,9,2.417,1.200,1264,0,93.602,8,0,48.838
KTBW20190706-2,KTBW20190706_101055_V06,10,3.120,1.200,1264,0,103.264,8,0,67.934
KTBW20190706-2,KTBW20190706_101627_V06,0,0.483,1.200,5392,0,211985.022,119,0,182190.047
KTBW20190706-2,KTBW20190706_101627_V06,2,0.879,1.200,5393,0,6111.207,83,0,5631.686
KTBW20190706-2,KTBW20190706_101627_V06,4,1.318,1.200,5390,0,983.165,47,0,779.624
KTBW20190706-2,KTBW20190706_101627_V06,8,1.802,1.200,2701,0,197.731,22,0,102.919
KTBW20190706-2,KTBW20190706_101627_V06,9,2.417,1.200,2696,0,225.662,20,0,121.882
KTBW20190706-2,KTBW20190706_101627_V06,10,3.120,1.200,2700,0,226.757,18,0,139.570
KTBW20190706-2,KTBW20190706_102214_V06,0,0.483,1.200,7120,2,525651.179,174,0,459800.046
KTBW20190706-2,KTBW20190706_102214_V06,2,0.879,1.200,7117,0,9097.411,146,0,8132.832
KTBW20190706-2,KTBW20190706_102214_V06,4,1.318,1.200,7123,0,1699.512,95,0,1365.581
KTBW20190706-2,KTBW20190706_102214_V06,8,1.802,1.200,3562,0,326.224,35,0,122.861
KTBW20190706-2,KTBW20190706_102214_V06,9,2.417,1.200,3565,0,246.227,30,0,113.585
KTBW20190706-2,KTBW20190706_102214_V06,10,3.120,1.200,3568,0,205.077,23,0,116.619
KTBW20190706-2,KTBW20190706_102733_V06,0,0.483,1.200,6888,0,620332.122,169,0,597546.006
KTBW20190706-2,KTBW20190706_102733_V06,2,0.879,1.200,6889,0,30940.959,186,0,29206.265
KTBW20190706-2,KTBW20190706_102733_V06,4,1.318,1.200,6892,0,2034.304,116,0,1626.259
KTBW20190706-2,KTBW20190706_102733_V06,8,1.802,1.200,3447,0,303.442,23,0,199.830
KTBW20190706-2,KTBW20190706_102733_V06,9,2.417,1.200,3447,0,188.700,31,0,81.135
KTBW20190706-2,KTBW20190706_102733_V06,10,3.120,1.200,3441,0,143.188,16,0,90.071
KTBW20190706-6,KTBW20190706_111648_V06,0,0.483,1.200,2185,1,267380.835,91,1,232261.455
KTBW20190706-6,KTBW20190706_111648_V06,2,0.879,1.200,2189,0,10013.289,53,0,8751.075
KTBW20190706-6,KTBW20190706_111648_V06,4,1.318,1.200,2190,0,497.469,36,0,408.773
KTBW20190706-6,KTBW20190706_111648_V06,8,1.802,1.200,1092,0,76.268,12,0,42.941
KTBW20190706-6,KTBW20190706_111648_V06,9,2.417,1.200,1095,0,61.125,14,0,22.407
KTBW20190706-6,KTBW20190706_111648_V06,10,3.120,1.200,1097,0,46.877,6,0,27.314
KTBW20190706-6,KTBW20190706_112230_V06,0,0.483,1.200,5198,0,222179.628,277,0,194010.994
KTBW20190706-6,KTBW20190706_112230_V06,2,0.879,1.200,5197,0,12164.681,171,0,10501.568
KTBW20190706-6,KTBW20190706_112230_V06,4,1.318,1.200,5199,0,1972.714,104,0,1114.718
KTBW20190706-6,KTBW20190706_112230_V06,6,1.802,1.200,2599,0,229.346,37,0,116.357
KTBW20190706-6,KTBW20190706_112230_V06,9,2.417,1.200,2602,0,191.634,35,0,85.963
KTBW20190706-6,KTBW20190706_112230_V06,10,3.120,1.200,2604,0,202.117,45,0,74.763
KTBW20190706-1,KTBW20190706_100537_V06,0,0.483,1.200,7818,0,134952.821,163,0,130974.400
KTBW20190706-1,KTBW20190706_100537_V06,2,0.879,1.200,7823,0,16995.407,195,0,15558.067
KTBW20190706-1,KTBW20190706_100537_V06,4,1.318,1.200,7822,0,2321.275,127,0,1827.904
KTBW20190706-1,KTBW20190706_100537_V06,8,1.802,1.200,3907,0,260.170,21,0,135.163
KTBW20190706-1,KTBW20190706_100537_V06,9,2.417,1.200,3910,0,396.035,34,0,174.351
KTBW20190706-3,KTBW20190706_102214_V06,0,0.483,1.200,6743,1,971468.907,284,1,900844.970
KTBW20190706-3,KTBW20190706_102214_V06,2,0.879,1.200,6749,0,17824.901,204,0,15195.092
KTBW20190706-3,KTBW20190706_102214_V06,4,1.318,1.200,6753,0,3107.093,142,0,2537.052
KTBW20190706-3,KTBW20190706_102214_V06,8,1.802,1.200,3380,0,630.528,51,0,339.396
KTBW20190706-3,KTBW20190706_102214_V06,9,2.417,1.200,3381,0,703.428,64,0,352.322
KTBW20190706-3,KTBW20190706_102214_V06,10,3.120,1.200,3383,0,582.442,49,0,278.439
KTBW20190706-5,KTBW20190706_103830_V06,0,0.483,1.200,342,0,26244.113,8,0,25917.498
KTBW20190706-5,KTBW20190706_103830_V06,2,0.879,1.200,342,0,252.337,9,0,230.494
KTBW20190706-5,KTBW20190706_103830_V06,4,1.318,1.200,345,0,70.201,5,0,57.159
KTBW20190706-5,KTBW20190706_103830_V06,8,1.802,1.200,168,0,0.434,0,0,0.434
KTBW20190706-5,KTBW20190706_103830_V06,9,2.417,1.200,167,0,0.432,0,0,0.432
KTBW20190706-5,KTBW20190706_103830_V06,10,3.120,1.200,169,0,0.438,0,0,0.438
KTBW20190706-7,KTBW20190706_115152_V06,0,0.483,1.200,7131,1,101126.876,715,0,95198.192
KTBW20190706-7,KTBW20190706_115152_V06,2,0.879,1.200,7134,0,14848.307,570,0,11528.550
KTBW20190706-7,KTBW20190706_115152_V06,4,1.318,1.200,7134,0,1598.766,232,0,1320.888
KTBW20190706-7,KTBW20190706_115152_V06,6,1.802,1.200,3565,0,181.999,47,0,107.890
KTBW20190706-7,KTBW20190706_115152_V06,9,2.417,1.200,3565,0,96.948,33,0,58.534
KTBW20190706-7,KTBW20190706_115152_V06,10,3.120,1.200,3571,0,45.912,15,0,25.793
KTBW20190706-7,KTBW20190706_115152_V06,11,3.999,1.200,3580,0,41.045,14,0,14.977
KTBW20190706-8,KTBW20190706_120342_V06,0,0.483,1.200,2985,330,2383301.411,1028,0,45740.683
KTBW20190706-8,KTBW20190706_120342_V06,2,0.879,1.200,2985,352,2877034.150,1099,2,84346.232
KTBW20190706-8,KTBW20190706_120342_V06,4,1.318,1.200,2985,369,3330276.567,1077,0,25626.336
KTBW20190706-8,KTBW20190706_120342_V06,6,1.802,1.200,1489,164,3395312.881,482,0,47945.956
KTBW20190706-8,KTBW20190706_120342_V06,9,2.417,1.200,1493,131,3933597.843,515,1,34367.009
KTBW20190707-2,KTBW20190707_101439_V06,0,0.483,1.200,912,0,11646.475,40,0,10999.848
KTBW20190707-2,KTBW20190707_101439_V06,2,0.879,1.200,911,0,154.825,28,0,144.503
KTBW20190707-2,KTBW20190707_101439_V06,4,1.318,1.200,912,0,82.109,202,0,26.059
KTBW20190707-2,KTBW20190707_101439_V06,6,1.802,1.200,455,0,17.294,26,0,4.028
KTBW20190707-2,KTBW20190707_101439_V06,7,2.417,1.200,457,0,0.340,0,0,0.340
KTBW20190707-2,KTBW20190707_101439_V06,10,3.120,1.200,456,0,0.340,0,0,0.340
KTBW20190707-2,KTBW20190707_101439_V06,11,3.999,1.200,457,0,0.341,0,0,0.341
KTBW20190707-2,KTBW20190707_101439_V06,12,5.098,1.200,454,0,0.340,0,0,0.340
KTBW20190707-2,KTBW20190707_101439_V06,13,6.416,1.200,458,0,0.345,0,0,0.345
KTBW20190708-5,KTBW20190708_111133_V06,0,0.483,1.200,1649,0,9294.814,345,0,744.502
KTBW20190708-5,KTBW20190708_111133_V06,2,0.879,1.200,1652,0,5541.713,454,0,211.981
KTBW20190708-5,KTBW20190708_111133_V06,4,1.318,1.200,1651,0,4477.048,331,0,177.852
KTBW20190708-5,KTBW20190708_111133_V06,6,1.802,1.200,828,0,3127.481,52,0,7.180
KTBW20190708-5,KTBW20190708_111133_V06,7,2.417,1.200,827,0,3059.812,38,0,4.327
KTBW20190708-5,KTBW20190708_111133_V06,8,3.120,1.200,831,0,2084.991,6,0,914.947
KTBW20190709-2,KTBW20190709_094509_V06,0,0.483,1.200,735,39,246810.957,255,2,24013.649
KTBW20190709-2,KTBW20190709_094509_V06,2,0.879,1.200,734,45,376722.552,352,0,4468.821
KTBW20190709-2,KTBW20190709_094509_V06,4,1.318,1.200,733,31,638034.235,352,0,6115.698
KTBW20190709-2,KTBW20190709_094509_V06,6,1.802,1.200,367,20,665848.608,169,0,19791.477
KTBW20190709-2,KTBW20190709_094509_V06,7,2.417,1.200,367,16,668938.512,176,0,4078.051
KTBW20190709-2,KTBW20190709_094509_V06,8,3.120,1.200,369,13,463254.020,178,0,161.372
KTBW20190709-2,KTBW20190709_094509_V06,11,3.999,1.200,367,0,285532.809,146,0,497.596
KTBW20190709-11,KTBW20190709_103928_V06,0,0.483,1.200,3597,100,1369289.890,1608,0,45511.502
KTBW20190709-11,KTBW20190709_103928_V06,2,0.879,1.200,3598,101,1432940.091,2235,0,14990.353
KTBW20190709-11,KTBW20190709_103928_V06,4,1.318,1.200,3597,87,1346420.481,2740,0,3084.261
KTBW20190709-11,KTBW20190709_103928_V06,6,1.802,1.200,1800,37,1551376.392,1187,0,12790.876
KTBW20190709-11,KTBW20190709_103928_V06,7,2.417,1.200,1804,38,1543009.945,1166,0,2243.538
KTBW20190709-11,KTBW20190709_103928_V06,8,3.120,1.200,1804,32,1411344.149,1163,0,2637.057
KTBW20190709-11,KTBW20190709_103928_V06,11,3.999,1.200,1803,22,1191320.348,1038,0,7776.983
KTBW20190709-11,KTBW20190709_103928_V06,12,5.098,1.200,1803,14,994493.899,981,0,216371.659
KTBW20190711-5,KTBW20190711_103054_V06,0,0.483,1.200,6102,28,178851.124,691,8,41756.877
KTBW20190711-5,KTBW20190711_103054_V06,2,0.879,1.200,6103,27,144529.554,549,0,11791.248
KTBW20190711-5,KTBW20190711_103054_V06,4,1.318,1.200,6107,35,115816.202,555,0,10198.653
KTBW20190711-5,KTBW20190711_103054_V06,6,1.802,1.200,3055,16,113671.354,194,1,139.088
KTBW20190711-5,KTBW20190711_103054_V06,9,2.417,1.200,3059,12,146060.884,167,0,47895.785
KTBW20190711-5,KTBW20190711_103054_V06,10,3.120,1.200,3059,19,52670.482,186,0,49.250
KTBW20190711-5,KTBW20190711_103054_V06,11,3.999,1.200,3063,14,69676.897,188,0,35.883
KTBW20190711-5,KTBW20190711_103054_V06,12,5.098,1.200,3062,8,111619.125,112,0,7328.637
KTBW20190711-5,KTBW20190711_103054_V06,13,6.416,1.200,3077,2,104491.740,67,0,5.582
KTBW20190711-5,KTBW20190711_103528_V06,0,0.483,1.200,4297,43,158734.214,626,2,26945.288
KTBW20190711-5,KTBW20190711_103528_V06,2,0.879,1.200,4296,39,131911.095,499,0,13461.628
KTBW20190711-5,KTBW20190711_103528_V06,4,1.318,1.200,4297,36,135862.411,467,1,895.123
KTBW20190711-5,KTBW20190711_103528_V06,6,1.802,1.200,2143,20,82310.621,168,0,236.068
KTBW20190711-5,KTBW20190711_103528_V06,9,2.417,1.200,2145,15,113476.678,150,0,4657.368
KTBW20190711-5,KTBW20190711_103528_V06,10,3.120,1.200,2149,14,122560.493,152,0,26.684
KTBW20190711-5,KTBW20190711_103528_V06,11,3.999,1.200,2154,11,146216.100,135,0,99.118
KTBW20190711-5,KTBW20190711_103528_V06,12,5.098,1.200,2157,0,116621.258,99,0,7.576
KTBW20190711-5,KTBW20190711_103528_V06,13,6.416,1.200,2153,0,51065.360,92,0,23.548
KTBW20190711-7,KTBW20190711_104926_V06,0,0.483,1.200,779,0,1614.024,18,0,1470.149
KTBW20190711-7,KTBW20190711_104926_V06,2,0.879,1.200,780,0,21.372,2,0,13.738
KTBW20190711-7,KTBW20190711_104926_V06,4,1.318,1.200,774,0,1.475,0,0,1.475
KTBW20190711-7,KTBW20190711_104926_V06,8,1.802,1.200,395,0,1.506,0,0,1.506
KTBW20190711-7,KTBW20190711_104926_V06,9,2.417,1.200,396,0,1.510,0,0,1.510
KTBW20190711-8,KTBW20190711_110834_V06,0,0.483,1.200,2256,0,4514.345,345,0,1051.396
KTBW20190711-8,KTBW20190711_110834_V06,2,0.879,1.200,2262,0,1216.743,156,0,200.174
KTBW20190711-8,KTBW20190711_110834_V06,4,1.318,1.200,2266,0,624.520,71,0,16.224
KTBW20190711-8,KTBW20190711_110834_V06,8,1.802,1.200,1128,0,43.282,4,0,2.225
KTBW20190711-8,KTBW20190711_110834_V06,9,2.417,1.200,1126,0,15.161,3,0,2.470
KTBW20190711-8,KTBW20190711_110834_V06,10,3.120,1.200,1128,0,6.761,3,0,2.816
KTBW20190711-8,KTBW20190711_110834_V06,11,3.999,1.200,1129,0,2.193,0,0,2.193
KTBW20190711-8,KTBW20190711_110834_V06,12,5.098,1.200,1132,0,1.224,0,0,1.224
KTBW20190712-7,KTBW20190712_112024_V06,0,0.483,1.200,1762,0,27805.849,257,0,123.339
KTBW20190712-7,KTBW20190712_112024_V06,2,0.879,1.200,1763,0,89761.456,554,0,192.773
KTBW20190712-7,KTBW20190712_112024_V06,6,1.318,1.200,1762,0,230319.343,898,0,843.093
KTBW20190712-7,KTBW20190712_112024_V06,8,1.802,1.200,881,0,556425.305,386,0,48184.443
KTBW20190713-1,KTBW20190713_100422_V06,0,0.483,1.200,2657,0,21179.785,248,0,19222.645
KTBW20190713-1,KTBW20190713_100422_V06,2,0.879,1.200,2656,0,571.386,148,0,493.242
KTBW20190713-1,KTBW20190713_100422_V06,4,1.318,1.200,2657,0,14.377,60,0,11.485
KTBW20190713-1,KTBW20190713_100422_V06,8,1.802,1.200,1331,0,2.183,14,0,1.453
KTBW20190713-1,KTBW20190713_100422_V06,9,2.417,1.200,1334,0,7.512,58,0,3.620
KTBW20190713-1,KTBW20190713_100422_V06,10,3.120,1.200,1330,0,7.917,102,0,3.850
KTBW20190713-1,KTBW20190713_100422_V06,11,3.999,1.200,1335,0,2.147,12,0,1.574
KTBW20190713-1,KTBW20190713_100422_V06,12,5.098,1.200,1337,0,3.405,24,0,2.048
KTBW20190713-1,KTBW20190713_100422_V06,13,6.416,1.200,1341,0,2.176,18,0,0.965
KTBW20190713-1,KTBW20190713_100953_V06,0,0.483,1.200,7526,0,11627.356,839,0,10791.940
KTBW20190713-1,KTBW20190713_100953_V06,2,0.879,1.200,7526,0,281.909,485,0,208.568
KTBW20190713-1,KTBW20190713_100953_V06,4,1.318,1.200,7525,0,25.626,164,0,21.484
KTBW20190713-1,KTBW20190713_100953_V06,8,1.802,1.200,3766,0,5.660,44,0,3.842
KTBW20190713-1,KTBW20190713_100953_V06,9,2.417,1.200,3767,0,10.178,78,0,6.444
KTBW20190713-1,KTBW20190713_100953_V06,10,3.120,1.200,3771,0,12.350,208,0,4.885
KTBW20190713-1,KTBW20190713_100953_V06,11,3.999,1.200,3773,0,8.305,143,0,4.547
KTBW20190713-1,KTBW20190713_100953_V06,12,5.098,1.200,3781,0,3.373,34,0,2.153
KTBW20190713-1,KTBW20190713_100953_V06,13,6.416,1.200,3789,0,3.104,19,0,2.433
KTBW20190714-2,KTBW20190714_110028_V06,0,0.483,1.200,4339,0,56597.404,14,0,55901.440
KTBW20190714-2,KTBW20190714_110028_V06,2,0.879,1.200,4340,0,23184.435,5,0,23136.459
KTBW20190714-2,KTBW20190714_110028_V06,6,1.318,1.200,4342,0,172.535,2,0,58.009
KTBW20190714-2,KTBW20190714_110915_V06,0,0.483,1.200,7629,0,43278.798,19,0,42653.277
KTBW20190714-2,KTBW20190714_110915_V06,2,0.879,1.200,7629,0,34656.876,12,0,34389.251
KTBW20190714-2,KTBW20190714_110915_V06,6,1.318,1.200,7628,0,4130.500,15,0,3968.507
KTBW20190714-2,KTBW20190714_111802_V06,0,0.483,1.200,10212,0,23614.477,25,0,23173.473
KTBW20190714-2,KTBW20190714_111802_V06,2,0.879,1.200,10219,0,32024.133,17,0,31766.089
KTBW20190714-2,KTBW20190714_111802_V06,6,1.318,1.200,10227,0,10102.401,24,0,9856.041
KTBW20190714-2,KTBW20190714_112650_V06,0,0.483,1.200,12944,0,14594.256,41,0,14111.914
KTBW20190714-2,KTBW20190714_112650_V06,2,0.879,1.200,12947,0,25266.168,37,0,24941.951
KTBW20190714-2,KTBW20190714_112650_V06,6,1.318,1.200,12948,0,16833.213,16,0,16514.805
KTBW20190714-1,KTBW20190714_101747_V06,0,0.483,1.200,34134,3,71990.848,985,2,69538.577
KTBW20190714-1,KTBW20190714_101747_V06,2,0.879,1.200,34138,0,25041.655,1498,0,24294.383
KTBW20190714-1,KTBW20190714_101747_V06,6,1.318,1.200,34142,0,11365.539,2601,0,11001.075
KTBW20190714-1,KTBW20190714_101747_V06,8,1.802,1.200,17080,0,2990.920,2735,0,2027.765
KTBW20190714-1,KTBW20190714_101747_V06,9,2.417,1.200,17090,0,1150.064,2684,0,646.694
KTBW20190714-1,KTBW20190714_101747_V06,10,3.120,1.200,17096,0,235.467,2524,0,97.913
KTBW20190714-1,KTBW20190714_101747_V06,11,3.999,1.200,17119,0,72.485,2075,0,19.368
KTBW20190714-1,KTBW20190714_101747_V06,12,5.098,1.200,17145,0,17.531,1939,0,2.881
KTBW20190714-1,KTBW20190714_101747_V06,13,6.416,1.200,17197,0,5.003,1444,0,3.561
KTBW20190715-1,KTBW20190715_100829_V06,0,0.483,1.200,421,0,168542.754,0,0,168542.754
KTBW20190715-1,KTBW20190715_100829_V06,2,0.879,1.200,419,0,4117.115,1,0,4054.041
KTBW20190715-1,KTBW20190715_100829_V06,6,1.318,1.200,420,0,218.872,0,0,218.872
KTBW20190715-1,KTBW20190715_100829_V06,8,1.802,1.200,216,0,98.472,1,0,77.549
KTBW20190715-2,KTBW20190715_103450_V06,0,0.483,1.200,1571,0,43700.099,9,0,38275.131
KTBW20190715-2,KTBW20190715_103450_V06,2,0.879,1.200,1572,0,11945.611,29,0,5832.966
KTBW20190715-2,KTBW20190715_103450_V06,6,1.318,1.200,1575,0,7.017,0,0,7.017
KTBW20190716-1,KTBW20190716_103156_V06,0,0.483,1.200,226,0,18010.819,1,0,17968.052
KTBW20190716-1,KTBW20190716_103156_V06,2,0.879,1.200,225,0,3257.676,20,0,278.865
KTBW20190716-1,KTBW20190716_103156_V06,4,1.318,1.200,225,0,0.962,0,0,0.962
KTBW20190718-2,KTBW20190718_101853_V06,0,0.483,1.200,1193,1,105443.217,113,1,99977.364
KTBW20190718-2,KTBW20190718_101853_V06,2,0.879,1.200,1196,0,1543.171,58,0,1511.505
KTBW20190718-2,KTBW20190718_101853_V06,4,1.318,1.200,1198,0,102.282,110,0,76.992
KTBW20190718-2,KTBW20190718_101853_V06,8,1.802,1.200,597,0,8.776,8,0,6.201
KTBW20190718-2,KTBW20190718_101853_V06,9,2.417,1.200,595,0,5.711,6,0,4.097
KTBW20190718-2,KTBW20190718_101853_V06,10,3.120,1.200,594,0,6.962,14,0,1.660
KTBW20190718-2,KTBW20190718_101853_V06,11,3.999,1.200,598,0,3.400,6,0,1.348
KTBW20190718-2,KTBW20190718_101853_V06,12,5.098,1.200,603,0,6.886,11,0,1.431
KTBW20190718-2,KTBW20190718_101853_V06,13,6.416,1.200,602,0,8.004,10,0,3.824
KTBW20190718-2,KTBW20190718_102432_V06,0,0.483,1.200,4967,0,180480.947,355,0,172918.475
KTBW20190718-2,KTBW20190718_102432_V06,2,0.879,1.200,4968,0,4195.497,243,0,3782.417
KTBW20190718-2,KTBW20190718_102432_V06,4,1.318,1.200,4976,0,309.474,314,0,227.284
KTBW20190718-2,KTBW20190718_102432_V06,8,1.802,1.200,2485,0,25.818,37,0,10.793
KTBW20190718-2,KTBW20190718_102432_V06,9,2.417,1.200,2487,0,33.359,36,0,12.104
KTBW20190718-2,KTBW20190718_102432_V06,10,3.120,1.200,2490,0,13.382,23,0,6.337
KTBW20190718-2,KTBW20190718_102432_V06,11,3.999,1.200,2491,0,16.269,22,0,11.468
KTBW20190718-2,KTBW20190718_102432_V06,12,5.098,1.200,2495,0,11.528,16,0,8.115
KTBW20190718-2,KTBW20190718_102432_V06,13,6.416,1.200,2503,0,8.846,11,0,3.960
KTBW20190718-2,KTBW20190718_103012_V06,0,0.483,1.200,11512,3,287141.561,820,2,268264.649
KTBW20190718-2,KTBW20190718_103012_V06,2,0.879,1.200,11511,0,7916.441,650,0,7093.692
KTBW20190718-2,KTBW20190718_103012_V06,4,1.318,1.200,11515,0,678.581,617,0,545.730
KTBW20190718-2,KTBW20190718_103012_V06,8,1.802,1.200,5787,0,65.027,115,0,34.380
KTBW20190718-2,KTBW20190718_103012_V06,9,2.417,1.200,5792,0,62.068,97,0,39.248
KTBW20190718-2,KTBW20190718_103012_V06,10,3.120,1.200,5795,0,36.264,92,0,19.120
KTBW20190718-2,KTBW20190718_103012_V06,11,3.999,1.200,5799,0,61.013,96,0,34.525
KTBW20190718-2,KTBW20190718_103012_V06,12,5.098,1.200,5814,0,38.911,85,0,22.594
KTBW20190718-2,KTBW20190718_103012_V06,13,6.416,1.200,5826,0,38.331,95,0,25.000
KTBW20190718-2,KTBW20190718_103551_V06,0,0.483,1.200,10860,3,283268.750,611,3,263551.994
KTBW20190718-2,KTBW20190718_103551_V06,2,0.879,1.200,10862,0,8569.343,501,0,8116.489
KTBW20190718-2,KTBW20190718_103551_V06,4,1.318,1.200,10864,0,828.179,688,0,621.131
KTBW20190718-2,KTBW20190718_103551_V06,8,1.802,1.200,5433,0,70.952,122,0,38.303
KTBW20190718-2,KTBW20190718_103551_V06,9,2.417,1.200,5433,0,132.183,120,0,96.290
KTBW20190718-2,KTBW20190718_103551_V06,10,3.120,1.200,5439,0,63.260,103,0,37.112
KTBW20190718-2,KTBW20190718_103551_V06,11,3.999,1.200,5443,0,67.199,113,0,41.748
KTBW20190718-2,KTBW20190718_103551_V06,12,5.098,1.200,5460,0,52.850,115,0,30.267
KTBW20190718-2,KTBW20190718_103551_V06,13,6.416,1.200,5466,0,58.416,147,0,27.813
KTBW20190718-3,KTBW20190718_101853_V06,0,0.483,1.200,16015,1,599739.150,900,1,587687.010
KTBW20190718-3,KTBW20190718_101853_V06,2,0.879,1.200,16018,0,15890.549,899,0,14095.376
KTBW20190718-3,KTBW20190718_101853_V06,4,1.318,1.200,16022,0,2466.523,533,0,1935.575
KTBW20190718-3,KTBW20190718_101853_V06,8,1.802,1.200,8011,0,293.295,131,0,125.295
KTBW20190718-3,KTBW20190718_101853_V06,9,2.417,1.200,8014,0,154.233,78,0,91.751
KTBW20190718-3,KTBW20190718_101853_V06,10,3.120,1.200,8019,0,202.359,120,0,111.697
KTBW20190718-3,KTBW20190718_101853_V06,11,3.999,1.200,8027,0,121.009,97,0,47.868
