track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20180730-19,KILN20180730_112905_V06,9,3.999,1.200,3520,0,30494.265,147,0,721.535
KILN20180730-19,KILN20180730_113428_V06,0,0.483,1.200,4475,0,11975.631,511,0,558.222
KILN20180730-19,KILN20180730_113428_V06,2,0.879,1.200,4475,0,15845.315,397,0,33.638
KILN20180730-19,KILN20180730_113428_V06,4,1.318,1.200,4478,0,21514.616,353,0,35.377
KILN20180730-19,KILN20180730_113428_V06,6,1.802,1.200,2235,0,16503.170,138,0,8.814
KILN20180730-19,KILN20180730_113428_V06,7,2.417,1.200,2236,0,23753.172,167,0,58.366
KILN20180730-19,KILN20180730_113428_V06,8,3.120,1.200,2239,0,22201.070,188,0,69.934
KILN20180730-19,KILN20180730_113428_V06,9,3.999,1.200,2247,0,48392.622,131,0,3011.747
KILN20180730-19,KILN20180730_113940_V06,0,0.483,1.200,3973,0,21185.392,601,0,395.214
KILN20180730-19,KILN20180730_113940_V06,2,0.879,1.200,3972,0,21554.737,424,0,39.583
KILN20180730-19,KILN20180730_113940_V06,4,1.318,1.200,3971,0,21439.736,366,0,19.795
KILN20180730-19,KILN20180730_113940_V06,6,1.802,1.200,1985,0,18862.032,123,0,7.938
KILN20180730-19,KILN20180730_113940_V06,7,2.417,1.200,1988,0,18269.148,139,0,27.104
KILN20180730-19,KILN20180730_113940_V06,8,3.120,1.200,1992,0,20534.178,154,0,30.165
KILN20180730-19,KILN20180730_113940_V06,9,3.999,1.200,1992,0,43437.568,128,0,2070.135
KILN20180730-19,KILN20180730_113940_V06,10,5.098,1.200,2001,0,5469.172,138,0,10.744
KILN20180730-19,KILN20180730_114414_V06,0,0.483,1.200,3363,0,32842.729,658,0,1473.066
KILN20180730-19,KILN20180730_114414_V06,2,0.879,1.200,3362,0,28560.901,506,0,24.211
KILN20180730-19,KILN20180730_114414_V06,4,1.318,1.200,3363,0,29128.644,431,0,13.776
KILN20180730-19,KILN20180730_114414_V06,6,1.802,1.200,1679,0,23658.035,160,0,4.744
KILN20180730-19,KILN20180730_114414_V06,7,2.417,1.200,1681,0,20094.658,152,0,6.853
KILN20180730-19,KILN20180730_114414_V06,8,3.120,1.200,1684,0,26926.208,150,0,4.768
KILN20180730-19,KILN20180730_114414_V06,9,3.999,1.200,1688,0,35933.444,158,0,2655.680
KILN20180730-19,KILN20180730_114414_V06,10,5.098,1.200,1691,0,25173.494,191,0,36.582
KILN20180730-20,KILN20180730_112332_V06,0,0.483,1.200,13663,0,149136.239,2076,0,14018.555
KILN20180730-20,KILN20180730_112332_V06,2,0.879,1.200,13664,0,311009.322,3002,0,19119.949
KILN20180730-20,KILN20180730_112332_V06,4,1.318,1.200,13670,0,454786.479,4637,0,38252.588
KILN20180730-20,KILN20180730_112332_V06,6,1.802,1.200,6834,0,262150.095,2071,0,17079.515
KILN20180730-26,KILN20180730_113940_V06,0,0.483,1.200,27572,0,183525.909,11209,0,35654.770
KILN20180730-26,KILN20180730_113940_V06,2,0.879,1.200,27572,0,215522.611,14703,0,9938.857
KILN20180730-26,KILN20180730_113940_V06,4,1.318,1.200,27582,0,303476.529,17535,0,3688.683
KILN20180730-26,KILN20180730_113940_V06,6,1.802,1.200,13802,0,509573.000,7716,0,15181.611
KILN20180730-26,KILN20180730_113940_V06,7,2.417,1.200,13812,0,1520289.407,8933,0,98850.684
KILN20180730-26,KILN20180730_113940_V06,8,3.120,1.200,13816,0,910790.227,10538,0,36768.310
KILN20180730-26,KILN20180730_113940_V06,9,3.999,1.200,13830,0,426457.042,10680,0,20617.016
KILN20180730-26,KILN20180730_113940_V06,10,5.098,1.200,13870,0,245801.304,7916,0,10172.151
KILN20180730-26,KILN20180730_114414_V06,0,0.483,1.200,19999,0,73381.108,6418,0,24984.322
KILN20180730-26,KILN20180730_114414_V06,2,0.879,1.200,19997,0,75125.540,8818,0,8049.443
KILN20180730-26,KILN20180730_114414_V06,4,1.318,1.200,20006,0,98184.324,11399,0,2973.840
KILN20180730-26,KILN20180730_114414_V06,6,1.802,1.200,10014,0,147324.146,5062,0,5293.229
KILN20180730-26,KILN20180730_114414_V06,7,2.417,1.200,10015,0,322006.936,6217,0,13369.939
KILN20180730-26,KILN20180730_114414_V06,8,3.120,1.200,10021,0,427979.639,7729,0,21598.727
KILN20180730-26,KILN20180730_114414_V06,9,3.999,1.200,10032,0,198237.827,7774,0,10030.503
KILN20180730-26,KILN20180730_114414_V06,10,5.098,1.200,10047,0,131984.662,6118,0,5848.279
KILN20180730-33,KILN20180730_114414_V06,0,0.483,1.200,27957,0,290642.452,10330,0,13873.687
KILN20180730-33,KILN20180730_114414_V06,2,0.879,1.200,27958,0,343995.094,11582,0,2954.903
KILN20180730-33,KILN20180730_114414_V06,4,1.318,1.200,27957,0,466094.154,12573,0,6103.812
KILN20180730-33,KILN20180730_114414_V06,6,1.802,1.200,13981,0,826435.831,5564,0,82086.098
KILN20180730-33,KILN20180730_114414_V06,7,2.417,1.200,13985,0,1082856.977,6384,0,98799.003
KILN20180730-33,KILN20180730_114414_V06,8,3.120,1.200,13994,0,518516.026,6284,0,14115.213
KILN20180730-33,KILN20180730_114414_V06,9,3.999,1.200,14015,0,308036.171,5141,0,11790.539
KILN20180731-9,KILN20180731_102332_V06,0,0.483,1.200,1452,0,19806.754,108,0,13934.325
KILN20180731-9,KILN20180731_102332_V06,2,0.879,1.200,1450,0,1336.495,43,0,660.221
KILN20180731-9,KILN20180731_102332_V06,4,1.318,1.200,1449,0,3555.393,120,0,618.468
KILN20180731-9,KILN20180731_102332_V06,6,1.802,1.200,724,0,7212.155,83,0,1012.191
KILN20180731-9,KILN20180731_102741_V06,0,0.483,1.200,2741,0,65559.625,255,0,53276.051
KILN20180731-9,KILN20180731_102741_V06,2,0.879,1.200,2743,0,8632.388,234,0,2320.771
KILN20180731-9,KILN20180731_102741_V06,4,1.318,1.200,2743,0,30390.580,444,0,4955.048
KILN20180731-9,KILN20180731_102741_V06,6,1.802,1.200,1373,0,48353.654,329,0,2798.997
KILN20180731-9,KILN20180731_103151_V06,0,0.483,1.200,4069,0,162709.652,717,0,90064.366
KILN20180731-9,KILN20180731_103151_V06,2,0.879,1.200,4069,0,127536.636,793,0,10406.374
KILN20180731-9,KILN20180731_103151_V06,4,1.318,1.200,4074,0,282497.427,1282,0,22786.967
KILN20180731-9,KILN20180731_103151_V06,6,1.802,1.200,2036,0,286289.933,807,0,10867.325
KILN20180731-9,KILN20180731_103601_V06,0,0.483,1.200,7316,0,1082737.661,2801,0,140699.624
KILN20180731-9,KILN20180731_103601_V06,2,0.879,1.200,7316,0,1207609.041,3255,0,33250.253
KILN20180731-9,KILN20180731_103601_V06,4,1.318,1.200,7321,0,1473563.905,3754,0,120240.790
KILN20180731-9,KILN20180731_103601_V06,6,1.802,1.200,3662,0,1261806.285,2053,0,80313.840
KILN20180731-4,KILN20180731_100244_V06,0,0.483,1.200,824,0,125088.014,379,0,1626.068
KILN20180731-4,KILN20180731_100244_V06,2,0.879,1.200,819,0,153269.597,384,0,8842.311
KILN20180731-4,KILN20180731_100244_V06,4,1.318,1.200,823,0,103975.569,469,0,8844.462
KILN20180731-4,KILN20180731_100244_V06,6,1.802,1.200,409,0,22852.315,158,0,1103.311
KILN20180801-5,KILN20180801_102435_V06,0,0.483,1.200,277,0,4884.959,30,0,4194.396
KILN20180801-5,KILN20180801_102435_V06,2,0.879,1.200,275,0,18.431,5,0,10.957
KILN20180801-5,KILN20180801_102435_V06,4,1.318,1.200,276,0,0.273,0,0,0.273
KILN20180801-5,KILN20180801_102435_V06,6,1.802,1.200,140,0,0.278,0,0,0.278
KILN20180801-5,KILN20180801_102435_V06,7,2.417,1.200,141,0,0.280,0,0,0.280
KILN20180801-5,KILN20180801_102435_V06,8,3.120,1.200,139,0,0.276,0,0,0.276
KILN20180801-5,KILN20180801_102904_V06,0,0.483,1.200,1023,0,12130.201,56,0,10308.644
KILN20180801-5,KILN20180801_102904_V06,2,0.879,1.200,1022,0,543.990,26,0,386.384
KILN20180801-5,KILN20180801_102904_V06,4,1.318,1.200,1022,0,1.002,0,0,1.002
KILN20180801-5,KILN20180801_102904_V06,6,1.802,1.200,510,0,1.000,0,0,1.000
KILN20180801-5,KILN20180801_102904_V06,7,2.417,1.200,510,0,1.001,0,0,1.001
KILN20180801-5,KILN20180801_102904_V06,8,3.120,1.200,510,0,1.004,0,0,1.004
KILN20180801-5,KILN20180801_103333_V06,0,0.483,1.200,1513,0,15433.616,149,0,13715.507
KILN20180801-5,KILN20180801_103333_V06,2,0.879,1.200,1512,0,2981.141,71,0,2262.153
KILN20180801-5,KILN20180801_103333_V06,4,1.318,1.200,1513,0,29.615,13,0,10.603
KILN20180801-5,KILN20180801_103333_V06,6,1.802,1.200,756,0,1.415,0,0,1.415
KILN20180801-5,KILN20180801_103333_V06,7,2.417,1.200,753,0,1.411,0,0,1.411
KILN20180801-5,KILN20180801_103333_V06,8,3.120,1.200,756,0,1.418,0,0,1.418
KILN20180801-5,KILN20180801_103333_V06,11,3.999,1.200,760,0,1.428,0,0,1.428
KILN20180801-5,KILN20180801_103816_V06,0,0.483,1.200,2451,0,12941.173,269,0,11178.518
KILN20180801-5,KILN20180801_103816_V06,2,0.879,1.200,2450,0,4784.703,140,0,3624.329
KILN20180801-5,KILN20180801_103816_V06,4,1.318,1.200,2451,0,243.223,29,0,186.045
KILN20180801-5,KILN20180801_103816_V06,6,1.802,1.200,1229,0,2.234,0,0,2.234
KILN20180801-5,KILN20180801_103816_V06,7,2.417,1.200,1229,0,2.235,0,0,2.235
KILN20180801-5,KILN20180801_103816_V06,8,3.120,1.200,1227,0,2.234,0,0,2.234
KILN20180801-5,KILN20180801_103816_V06,11,3.999,1.200,1232,0,2.248,0,0,2.248
KILN20180801-5,KILN20180801_104245_V06,0,0.483,1.200,4955,0,9112.238,366,0,7348.888
KILN20180801-5,KILN20180801_104245_V06,2,0.879,1.200,4958,0,5281.613,240,0,3713.867
KILN20180801-5,KILN20180801_104245_V06,4,1.318,1.200,4958,0,1168.235,123,0,606.548
KILN20180801-5,KILN20180801_104245_V06,6,1.802,1.200,2482,0,10.620,0,0,10.620
KILN20180801-5,KILN20180801_104245_V06,7,2.417,1.200,2486,0,4.325,0,0,4.325
KILN20180801-5,KILN20180801_104245_V06,8,3.120,1.200,2483,0,4.325,0,0,4.325
KILN20180801-5,KILN20180801_104245_V06,11,3.999,1.200,2488,0,17.465,0,0,17.465
KILN20180801-5,KILN20180801_104714_V06,0,0.483,1.200,8663,0,6089.183,363,0,4605.364
KILN20180801-5,KILN20180801_104714_V06,2,0.879,1.200,8664,0,4834.141,299,0,3313.312
KILN20180801-5,KILN20180801_104714_V06,4,1.318,1.200,8671,0,1549.214,158,0,821.460
KILN20180801-5,KILN20180801_104714_V06,6,1.802,1.200,4335,0,96.017,7,0,40.503
KILN20180801-5,KILN20180801_104714_V06,7,2.417,1.200,4337,0,7.172,0,0,7.172
KILN20180801-5,KILN20180801_104714_V06,8,3.120,1.200,4341,0,7.190,0,0,7.190
KILN20180801-5,KILN20180801_104714_V06,11,3.999,1.200,4348,0,524.056,42,0,233.989
KILN20180801-9,KILN20180801_110537_V06,0,0.483,1.200,12188,0,62123.752,211,0,33980.184
KILN20180801-9,KILN20180801_110537_V06,2,0.879,1.200,12196,0,8367.485,44,0,1391.311
KILN20180801-9,KILN20180801_110537_V06,4,1.318,1.200,12193,0,47.459,0,0,47.459
KILN20180801-9,KILN20180801_111006_V06,0,0.483,1.200,14974,0,72308.300,334,0,40052.821
KILN20180801-9,KILN20180801_111006_V06,2,0.879,1.200,14966,0,6356.183,48,0,1265.393
KILN20180801-9,KILN20180801_111006_V06,4,1.318,1.200,14980,0,57.304,0,0,57.304
KILN20180801-9,KILN20180801_111422_V06,0,0.483,1.200,16812,0,65249.129,325,0,40879.224
KILN20180801-9,KILN20180801_111422_V06,2,0.879,1.200,16823,0,6128.428,70,0,1786.124
KILN20180801-9,KILN20180801_111422_V06,4,1.318,1.200,16830,0,156.706,2,0,62.501
KILN20180801-9,KILN20180801_111823_V06,0,0.483,1.200,16561,0,55975.732,307,0,33062.504
KILN20180801-9,KILN20180801_111823_V06,2,0.879,1.200,16571,0,6793.544,91,0,1827.698
KILN20180801-9,KILN20180801_111823_V06,4,1.318,1.200,16586,0,111.662,4,0,60.987
KILN20180801-9,KILN20180801_112225_V06,0,0.483,1.200,11724,0,23646.547,177,0,14908.234
KILN20180801-9,KILN20180801_112225_V06,2,0.879,1.200,11730,0,4206.987,51,0,1747.284
KILN20180801-9,KILN20180801_112225_V06,4,1.318,1.200,11726,0,89.051,1,0,70.987
KILN20180801-14,KILN20180801_114408_V06,0,0.483,1.200,21247,0,4893234.535,5225,0,295171.780
KILN20180801-14,KILN20180801_114408_V06,2,0.879,1.200,21252,0,12069559.137,6931,0,1150123.692
KILN20180801-14,KILN20180801_114408_V06,4,1.318,1.200,21255,0,9579467.476,9335,0,719424.192
KILN20180802-1,KILN20180802_101730_V06,0,0.483,1.200,520,0,3383.206,4,0,3376.588
KILN20180802-1,KILN20180802_101730_V06,2,0.879,1.200,522,0,397.935,6,0,377.101
KILN20180802-1,KILN20180802_101730_V06,6,1.318,1.200,521,0,0.606,0,0,0.606
KILN20180802-1,KILN20180802_101730_V06,8,1.802,1.200,260,0,0.605,0,0,0.605
KILN20180802-1,KILN20180802_101730_V06,9,2.417,1.200,261,0,0.608,0,0,0.608
KILN20180802-1,KILN20180802_101730_V06,10,3.120,1.200,262,0,0.611,0,0,0.611
KILN20180802-1,KILN20180802_102600_V06,0,0.483,1.200,2172,0,241028.645,15,0,240744.054
KILN20180802-1,KILN20180802_102600_V06,2,0.879,1.200,2174,0,59144.997,14,0,59018.316
KILN20180802-1,KILN20180802_102600_V06,6,1.318,1.200,2174,0,4990.830,37,0,4814.346
KILN20180802-1,KILN20180802_102600_V06,8,1.802,1.200,1084,0,2.577,0,0,2.577
KILN20180802-1,KILN20180802_102600_V06,9,2.417,1.200,1086,0,11.337,0,0,11.337
KILN20180802-1,KILN20180802_102600_V06,10,3.120,1.200,1087,0,2.590,0,0,2.590
KILN20180802-1,KILN20180802_103438_V06,0,0.483,1.200,6330,0,243028.464,80,0,240890.697
KILN20180802-1,KILN20180802_103438_V06,2,0.879,1.200,6333,0,186996.153,72,0,185256.241
KILN20180802-1,KILN20180802_103438_V06,6,1.318,1.200,6336,0,50940.756,132,0,49208.443
KILN20180802-1,KILN20180802_103438_V06,8,1.802,1.200,3176,0,974.960,52,0,548.136
KILN20180802-1,KILN20180802_103438_V06,9,2.417,1.200,3174,0,7.662,0,0,7.662
KILN20180802-1,KILN20180802_103438_V06,10,3.120,1.200,3176,0,13.966,0,0,13.966
KILN20180802-1,KILN20180802_104316_V06,0,0.483,1.200,11676,0,120676.075,196,0,118563.136
KILN20180802-1,KILN20180802_104316_V06,2,0.879,1.200,11678,0,181771.947,218,0,179115.758
KILN20180802-1,KILN20180802_104316_V06,6,1.318,1.200,11678,0,91307.500,209,0,88170.118
KILN20180802-1,KILN20180802_104316_V06,8,1.802,1.200,5845,0,5357.183,154,0,3446.328
KILN20180802-1,KILN20180802_104316_V06,9,2.417,1.200,5846,0,35.300,0,0,35.300
KILN20180802-1,KILN20180802_104316_V06,10,3.120,1.200,5849,0,14.899,0,0,14.899
KILN20180802-1,KILN20180802_110038_V06,0,0.483,1.200,29209,0,83885.262,672,0,79653.940
KILN20180802-1,KILN20180802_110038_V06,2,0.879,1.200,29212,0,207555.985,723,0,136194.451
KILN20180802-1,KILN20180802_110038_V06,6,1.318,1.200,29224,0,52533.749,737,0,45072.610
KILN20180802-1,KILN20180802_110038_V06,8,1.802,1.200,14625,0,5522.723,258,0,3273.829
KILN20180802-1,KILN20180802_110038_V06,9,2.417,1.200,14634,0,415.773,40,0,334.940
KILN20180802-1,KILN20180802_110038_V06,10,3.120,1.200,14639,0,14452.678,396,0,2216.274
KILN20180802-1,KILN20180802_110924_V06,0,0.483,1.200,35460,0,118960.951,840,0,111016.107
KILN20180802-1,KILN20180802_110924_V06,2,0.879,1.200,35469,0,138792.211,776,0,128378.830
KILN20180802-1,KILN20180802_110924_V06,6,1.318,1.200,35476,0,39294.496,714,0,33523.953
KILN20180802-1,KILN20180802_110924_V06,8,1.802,1.200,17752,0,2255.487,161,0,1405.977
KILN20180802-1,KILN20180802_110924_V06,9,2.417,1.200,17759,0,799.685,54,0,476.036
KILN20180802-1,KILN20180802_111810_V06,0,0.483,1.200,46863,0,116756.084,1301,0,104361.504
KILN20180802-1,KILN20180802_111810_V06,2,0.879,1.200,46874,0,116268.881,827,0,105202.770
KILN20180802-1,KILN20180802_111810_V06,6,1.318,1.200,46893,0,41249.800,613,0,37065.346
KILN20180802-1,KILN20180802_111810_V06,8,1.802,1.200,23453,0,3900.517,249,0,2298.447
KILN20180802-1,KILN20180802_111810_V06,9,2.417,1.200,23461,0,3425.130,111,0,1445.872
KILN20180802-1,KILN20180802_112654_V06,0,0.483,1.200,33698,0,53263.667,415,0,47301.329
KILN20180802-1,KILN20180802_112654_V06,2,0.879,1.200,33711,0,51590.794,304,0,46172.866
KILN20180802-1,KILN20180802_112654_V06,6,1.318,1.200,33724,0,11734.792,173,0,10214.170
KILN20180802-1,KILN20180802_112654_V06,8,1.802,1.200,16864,0,199.849,7,0,147.902
KILN20180802-8,KILN20180802_103438_V06,0,0.483,1.200,1312,0,17469.143,21,0,16717.758
KILN20180802-8,KILN20180802_103438_V06,2,0.879,1.200,1310,0,5.225,0,0,5.225
KILN20180802-8,KILN20180802_103438_V06,6,1.318,1.200,1308,0,5.221,0,0,5.221
KILN20180802-8,KILN20180802_104316_V06,0,0.483,1.200,3392,0,149738.888,40,0,147590.140
KILN20180802-8,KILN20180802_104316_V06,2,0.879,1.200,3392,0,3690.012,17,0,3259.064
KILN20180802-8,KILN20180802_104316_V06,6,1.318,1.200,3392,0,13.164,0,0,13.164
KILN20180802-8,KILN20180802_110038_V06,0,0.483,1.200,8446,0,320010.330,130,0,316345.537
KILN20180802-8,KILN20180802_110038_V06,2,0.879,1.200,8446,0,95268.091,105,0,92818.205
KILN20180802-8,KILN20180802_110038_V06,6,1.318,1.200,8451,0,4444.535,36,0,3960.166
KILN20180802-8,KILN20180802_110924_V06,0,0.483,1.200,13307,0,336269.805,314,0,326511.406
KILN20180802-8,KILN20180802_110924_V06,2,0.879,1.200,13315,0,119439.822,226,0,113388.512
KILN20180802-8,KILN20180802_110924_V06,6,1.318,1.200,13318,0,13034.806,115,0,11294.795
KILN20180802-8,KILN20180802_111810_V06,0,0.483,1.200,16524,0,231484.668,323,0,221879.380
KILN20180802-8,KILN20180802_111810_V06,2,0.879,1.200,16531,0,83465.523,315,0,74833.627
KILN20180802-8,KILN20180802_111810_V06,6,1.318,1.200,16537,0,10057.259,128,0,8668.838
KILN20180802-8,KILN20180802_112654_V06,0,0.483,1.200,19100,0,122455.554,377,0,111494.714
KILN20180802-8,KILN20180802_112654_V06,2,0.879,1.200,19113,0,36768.950,245,0,31833.400
KILN20180802-8,KILN20180802_112654_V06,6,1.318,1.200,19112,0,10853.542,150,0,9152.236
KILN20180802-5,KILN20180802_102600_V06,0,0.483,1.200,241,0,5691.140,10,0,5646.015
KILN20180802-5,KILN20180802_102600_V06,2,0.879,1.200,241,0,39.944,2,0,33.943
KILN20180802-5,KILN20180802_102600_V06,6,1.318,1.200,241,0,0.349,0,0,0.349
KILN20180802-5,KILN20180802_102600_V06,8,1.802,1.200,134,0,0.388,0,0,0.388
KILN20180802-5,KILN20180802_102600_V06,9,2.417,1.200,133,0,0.385,0,0,0.385
KILN20180802-5,KILN20180802_102600_V06,10,3.120,1.200,132,0,0.383,0,0,0.383
KILN20180802-5,KILN20180802_103438_V06,0,0.483,1.200,1096,0,14338.039,69,0,13943.602
KILN20180802-5,KILN20180802_103438_V06,2,0.879,1.200,1098,0,1898.172,17,0,1799.856
KILN20180802-5,KILN20180802_103438_V06,6,1.318,1.200,1100,0,25.673,1,0,22.976
KILN20180802-5,KILN20180802_103438_V06,8,1.802,1.200,539,0,1.545,0,0,1.545
KILN20180802-5,KILN20180802_103438_V06,9,2.417,1.200,541,0,1.552,0,0,1.552
KILN20180802-5,KILN20180802_103438_V06,10,3.120,1.200,542,0,1.557,0,0,1.557
KILN20180802-5,KILN20180802_104316_V06,0,0.483,1.200,3550,0,14078.948,188,0,13189.689
KILN20180802-5,KILN20180802_104316_V06,2,0.879,1.200,3551,0,2814.517,59,0,2510.467
KILN20180802-5,KILN20180802_104316_V06,6,1.318,1.200,3552,0,58.642,5,0,38.776
KILN20180802-5,KILN20180802_104316_V06,8,1.802,1.200,1788,0,4.970,0,0,4.970
KILN20180802-5,KILN20180802_104316_V06,9,2.417,1.200,1789,0,4.980,0,0,4.980
KILN20180802-5,KILN20180802_104316_V06,10,3.120,1.200,1787,0,4.982,0,0,4.982
KILN20180802-5,KILN20180802_110038_V06,0,0.483,1.200,7860,0,7656.682,298,0,6345.164
KILN20180802-5,KILN20180802_110038_V06,2,0.879,1.200,7862,0,1745.090,63,0,1548.456
KILN20180802-5,KILN20180802_110038_V06,6,1.318,1.200,7864,0,1762.013,65,0,1351.505
KILN20180802-5,KILN20180802_110038_V06,8,1.802,1.200,3937,0,393.015,27,0,167.377
KILN20180802-5,KILN20180802_110038_V06,9,2.417,1.200,3938,0,30.532,1,0,26.424
KILN20180802-5,KILN20180802_110038_V06,10,3.120,1.200,3943,0,11.211,0,0,11.211
KILN20180802-5,KILN20180802_110924_V06,0,0.483,1.200,10167,0,9686.402,365,0,7678.801
KILN20180802-5,KILN20180802_110924_V06,2,0.879,1.200,10168,0,4516.864,115,0,3848.004
KILN20180802-5,KILN20180802_110924_V06,6,1.318,1.200,10174,0,2955.312,123,0,2126.005
KILN20180802-5,KILN20180802_110924_V06,8,1.802,1.200,5090,0,409.586,19,0,289.118
KILN20180802-5,KILN20180802_110924_V06,9,2.417,1.200,5093,0,23.856,2,0,15.353
KILN20180802-2,KILN20180802_102600_V06,0,0.483,1.200,1202,0,22022.357,10,0,21691.411
KILN20180802-2,KILN20180802_102600_V06,2,0.879,1.200,1201,0,44.217,2,0,4.220
KILN20180802-2,KILN20180802_102600_V06,6,1.318,1.200,1195,0,4.208,0,0,4.208
KILN20180802-2,KILN20180802_103438_V06,0,0.483,1.200,3891,0,72487.633,45,0,70751.863
KILN20180802-2,KILN20180802_103438_V06,2,0.879,1.200,3892,0,3281.139,21,0,2868.456
KILN20180802-2,KILN20180802_103438_V06,6,1.318,1.200,3894,0,13.874,0,0,13.874
KILN20180802-2,KILN20180802_104316_V06,0,0.483,1.200,6458,0,117385.437,81,0,113545.397
KILN20180802-2,KILN20180802_104316_V06,2,0.879,1.200,6461,0,18223.595,52,0,17027.564
KILN20180802-2,KILN20180802_104316_V06,6,1.318,1.200,6458,0,117.848,3,0,49.554
KILN20180802-2,KILN20180802_110038_V06,0,0.483,1.200,8268,0,55002.821,111,0,51289.564
KILN20180802-2,KILN20180802_110038_V06,2,0.879,1.200,8265,0,20925.614,80,0,19243.383
KILN20180802-2,KILN20180802_110038_V06,6,1.318,1.200,8274,0,828.815,17,0,461.929
KILN20180802-3,KILN20180802_102600_V06,0,0.483,1.200,686,0,38508.832,7,0,38320.812
KILN20180802-3,KILN20180802_102600_V06,2,0.879,1.200,685,0,2206.033,6,0,2194.304
KILN20180802-3,KILN20180802_102600_V06,6,1.318,1.200,686,0,11.212,1,0,9.393
KILN20180802-3,KILN20180802_102600_V06,8,1.802,1.200,344,0,0.707,0,0,0.707
KILN20180802-3,KILN20180802_102600_V06,9,2.417,1.200,345,0,0.710,0,0,0.710
KILN20180802-3,KILN20180802_102600_V06,10,3.120,1.200,343,0,0.707,0,0,0.707
KILN20180802-3,KILN20180802_103438_V06,0,0.483,1.200,3259,0,88257.157,89,0,86166.840
KILN20180802-3,KILN20180802_103438_V06,2,0.879,1.200,3259,0,27337.320,60,0,27074.324
KILN20180802-3,KILN20180802_103438_V06,6,1.318,1.200,3262,0,3670.889,29,0,3611.028
KILN20180802-3,KILN20180802_103438_V06,8,1.802,1.200,1629,0,14.092,0,0,14.092
KILN20180802-3,KILN20180802_103438_V06,9,2.417,1.200,1629,0,7.605,0,0,7.605
KILN20180802-3,KILN20180802_103438_V06,10,3.120,1.200,1630,0,3.303,0,0,3.303
KILN20180802-3,KILN20180802_104316_V06,0,0.483,1.200,5971,0,76248.740,237,0,72874.545
KILN20180802-3,KILN20180802_104316_V06,2,0.879,1.200,5973,0,44735.191,181,0,44146.857
KILN20180802-3,KILN20180802_104316_V06,6,1.318,1.200,5972,0,12612.306,77,0,12379.203
KILN20180802-3,KILN20180802_104316_V06,8,1.802,1.200,2989,0,324.965,15,0,218.097
KILN20180802-3,KILN20180802_104316_V06,9,2.417,1.200,2990,0,9.190,0,0,9.190
KILN20180802-3,KILN20180802_104316_V06,10,3.120,1.200,2991,0,10.160,0,0,10.160
KILN20180802-3,KILN20180802_110038_V06,0,0.483,1.200,10121,0,22118.514,717,0,19382.662
KILN20180802-3,KILN20180802_110038_V06,2,0.879,1.200,10127,0,10851.095,391,0,10225.090
KILN20180802-3,KILN20180802_110038_V06,6,1.318,1.200,10135,0,8355.715,110,0,8086.290
KILN20180802-3,KILN20180802_110038_V06,8,1.802,1.200,5065,0,2730.592,50,0,2347.328
KILN20180802-3,KILN20180802_110038_V06,9,2.417,1.200,5072,0,95.763,4,0,82.910
KILN20180802-3,KILN20180802_110038_V06,10,3.120,1.200,5075,0,11.360,1,0,10.585
KILN20180802-3,KILN20180802_110038_V06,11,3.999,1.200,5086,0,9.266,0,0,9.266
KILN20180802-7,KILN20180802_103438_V06,0,0.483,1.200,587,0,5528.560,8,0,5264.895
KILN20180802-7,KILN20180802_103438_V06,2,0.879,1.200,587,0,28.490,0,0,28.490
KILN20180802-7,KILN20180802_103438_V06,6,1.318,1.200,587,0,1.674,0,0,1.674
KILN20180802-7,KILN20180802_103438_V06,8,1.802,1.200,298,0,1.700,0,0,1.700
KILN20180802-7,KILN20180802_104316_V06,0,0.483,1.200,2793,0,28354.373,125,0,26676.771
KILN20180802-7,KILN20180802_104316_V06,2,0.879,1.200,2794,0,1566.457,14,0,1342.511
KILN20180802-7,KILN20180802_104316_V06,6,1.318,1.200,2795,0,7.909,0,0,7.909
KILN20180802-7,KILN20180802_104316_V06,8,1.802,1.200,1399,0,7.921,0,0,7.921
KILN20180802-7,KILN20180802_110038_V06,0,0.483,1.200,5825,0,13886.479,140,0,11998.022
KILN20180802-7,KILN20180802_110038_V06,2,0.879,1.200,5826,0,3916.075,18,0,3661.634
KILN20180802-7,KILN20180802_110038_V06,6,1.318,1.200,5829,0,465.059,5,0,410.293
KILN20180802-7,KILN20180802_110038_V06,8,1.802,1.200,2917,0,16.264,0,0,16.264
KILN20180802-7,KILN20180802_110924_V06,0,0.483,1.200,8936,0,14929.464,164,0,12282.593
KILN20180802-7,KILN20180802_110924_V06,2,0.879,1.200,8938,0,11947.835,73,0,10673.602
KILN20180802-7,KILN20180802_110924_V06,6,1.318,1.200,8942,0,13655.200,86,0,12191.578
KILN20180802-7,KILN20180802_110924_V06,8,1.802,1.200,4475,0,1205.485,21,0,959.775
KILN20180802-13,KILN20180802_110924_V06,0,0.483,1.200,5343,0,99561.830,118,0,82452.220
KILN20180802-13,KILN20180802_110924_V06,2,0.879,1.200,5344,0,5962.364,17,0,5286.629
KILN20180802-13,KILN20180802_110924_V06,6,1.318,1.200,5345,0,24.778,0,0,24.778
