track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20190704-1,KNQA20190704_104549_V06,9,2.417,1.200,5860,0,5447.788,1089,0,3386.303
KNQA20190704-1,KNQA20190704_104549_V06,10,3.120,1.200,5864,0,5575.546,1074,0,2996.722
KNQA20190704-1,KNQA20190704_104549_V06,11,3.999,1.200,5873,0,3486.001,775,0,1738.407
KNQA20190704-1,KNQA20190704_104549_V06,12,5.098,1.200,5879,0,224.354,414,0,67.093
KNQA20190704-1,KNQA20190704_104549_V06,13,6.416,1.200,5891,0,19.955,360,0,8.092
KNQA20190704-1,KNQA20190704_110258_V06,0,0.483,1.200,6224,0,80992.161,16,0,80753.820
KNQA20190704-1,KNQA20190704_110258_V06,2,0.879,1.200,6227,0,40996.553,35,0,40829.805
KNQA20190704-1,KNQA20190704_110258_V06,6,1.318,1.200,6231,0,9827.406,516,0,9479.261
KNQA20190704-1,KNQA20190704_110258_V06,8,1.802,1.200,3112,0,1678.386,379,0,1325.474
KNQA20190704-1,KNQA20190704_110258_V06,9,2.417,1.200,3114,0,445.653,197,0,323.585
KNQA20190704-1,KNQA20190704_110258_V06,10,3.120,1.200,3114,0,1327.720,149,0,999.890
KNQA20190704-1,KNQA20190704_110258_V06,11,3.999,1.200,3118,0,698.891,118,0,535.256
KNQA20190704-1,KNQA20190704_110258_V06,12,5.098,1.200,3128,0,6.867,10,0,5.773
KNQA20190704-1,KNQA20190704_110258_V06,13,6.416,1.200,3134,0,3.088,0,0,3.088
KNQA20190704-4,KNQA20190704_102846_V06,0,0.483,1.200,756,0,5502.492,59,0,4812.569
KNQA20190704-4,KNQA20190704_102846_V06,2,0.879,1.200,759,0,2094.653,51,0,1820.056
KNQA20190704-4,KNQA20190704_102846_V06,6,1.318,1.200,757,0,93.549,13,0,63.096
KNQA20190704-4,KNQA20190704_102846_V06,8,1.802,1.200,378,0,0.769,0,0,0.769
KNQA20190704-4,KNQA20190704_102846_V06,9,2.417,1.200,379,0,0.772,0,0,0.772
KNQA20190704-4,KNQA20190704_102846_V06,10,3.120,1.200,378,0,0.771,0,0,0.771
KNQA20190704-4,KNQA20190704_103724_V06,0,0.483,1.200,4853,0,24842.696,287,0,23649.593
KNQA20190704-4,KNQA20190704_103724_V06,2,0.879,1.200,4851,0,14405.290,251,0,12961.740
KNQA20190704-4,KNQA20190704_103724_V06,6,1.318,1.200,4855,0,2926.558,158,0,2419.610
KNQA20190704-4,KNQA20190704_103724_V06,8,1.802,1.200,2426,0,77.717,10,0,31.139
KNQA20190704-4,KNQA20190704_103724_V06,9,2.417,1.200,2426,0,4.937,0,0,4.937
KNQA20190704-4,KNQA20190704_103724_V06,10,3.120,1.200,2424,0,4.940,0,0,4.940
KNQA20190704-4,KNQA20190704_104549_V06,0,0.483,1.200,5757,0,27216.641,359,0,26166.891
KNQA20190704-4,KNQA20190704_104549_V06,2,0.879,1.200,5760,0,17933.168,332,0,17230.441
KNQA20190704-4,KNQA20190704_104549_V06,6,1.318,1.200,5765,0,5251.938,343,0,4621.136
KNQA20190704-4,KNQA20190704_104549_V06,8,1.802,1.200,2878,0,257.560,20,0,85.647
KNQA20190704-4,KNQA20190704_104549_V06,9,2.417,1.200,2884,0,5.532,0,0,5.532
KNQA20190704-4,KNQA20190704_104549_V06,10,3.120,1.200,2889,0,6.822,0,0,6.822
KNQA20190704-5,KNQA20190704_103724_V06,0,0.483,1.200,2225,0,1776.169,44,0,1290.837
KNQA20190704-5,KNQA20190704_103724_V06,2,0.879,1.200,2226,0,638.688,23,0,320.418
KNQA20190704-5,KNQA20190704_103724_V06,6,1.318,1.200,2228,0,22.303,1,0,17.714
KNQA20190704-5,KNQA20190704_103724_V06,8,1.802,1.200,1122,0,5.497,0,0,5.497
KNQA20190704-7,KNQA20190704_104549_V06,0,0.483,1.200,2507,0,40802.384,2,0,40785.325
KNQA20190704-7,KNQA20190704_104549_V06,2,0.879,1.200,2507,0,13687.461,16,0,13670.467
KNQA20190704-7,KNQA20190704_104549_V06,6,1.318,1.200,2511,0,1213.072,179,0,1146.474
KNQA20190704-7,KNQA20190704_104549_V06,8,1.802,1.200,1257,0,64.556,31,0,48.086
KNQA20190704-7,KNQA20190704_104549_V06,9,2.417,1.200,1259,0,16.664,5,0,14.397
KNQA20190704-7,KNQA20190704_104549_V06,10,3.120,1.200,1258,0,30.191,1,0,29.641
KNQA20190704-7,KNQA20190704_104549_V06,11,3.999,1.200,1260,0,1.708,0,0,1.708
KNQA20190704-7,KNQA20190704_104549_V06,12,5.098,1.200,1265,0,1.965,0,0,1.965
KNQA20190705-1,KNQA20190705_101746_V06,0,0.483,1.200,3255,0,59081.600,66,0,58242.789
KNQA20190705-1,KNQA20190705_101746_V06,2,0.879,1.200,3256,0,38188.209,60,0,37451.669
KNQA20190705-1,KNQA20190705_101746_V06,6,1.318,1.200,3256,0,14965.087,60,0,14700.323
KNQA20190705-1,KNQA20190705_101746_V06,8,1.802,1.200,1625,0,1424.760,89,0,1167.500
KNQA20190705-1,KNQA20190705_101746_V06,9,2.417,1.200,1628,0,19.425,71,0,16.125
KNQA20190705-1,KNQA20190705_101746_V06,10,3.120,1.200,1634,0,7.482,62,0,4.488
KNQA20190705-1,KNQA20190705_101746_V06,11,3.999,1.200,1634,0,2.707,29,0,1.840
KNQA20190705-1,KNQA20190705_101746_V06,12,5.098,1.200,1637,0,2.992,11,0,1.801
KNQA20190705-1,KNQA20190705_101746_V06,13,6.416,1.200,1637,0,0.610,0,0,0.610
KNQA20190705-1,KNQA20190705_102633_V06,0,0.483,1.200,9550,1,205480.019,155,0,203306.671
KNQA20190705-1,KNQA20190705_102633_V06,2,0.879,1.200,9553,0,126428.610,78,0,125794.255
KNQA20190705-1,KNQA20190705_102633_V06,6,1.318,1.200,9560,0,79338.468,283,0,78625.775
KNQA20190705-1,KNQA20190705_102633_V06,8,1.802,1.200,4774,0,29193.331,548,0,22116.954
KNQA20190705-1,KNQA20190705_102633_V06,9,2.417,1.200,4778,0,5197.042,411,0,3680.673
KNQA20190705-1,KNQA20190705_102633_V06,10,3.120,1.200,4781,0,1642.807,266,0,1218.706
KNQA20190705-1,KNQA20190705_102633_V06,11,3.999,1.200,4794,0,395.454,187,0,294.215
KNQA20190705-1,KNQA20190705_102633_V06,12,5.098,1.200,4799,0,76.812,102,0,65.471
KNQA20190705-1,KNQA20190705_102633_V06,13,6.416,1.200,4805,0,10.552,79,0,9.069
KNQA20190705-1,KNQA20190705_103517_V06,0,0.483,1.200,10892,0,129191.538,458,0,126460.432
KNQA20190705-1,KNQA20190705_103517_V06,2,0.879,1.200,10898,0,100101.166,374,0,97687.326
KNQA20190705-1,KNQA20190705_103517_V06,4,1.318,1.200,10900,0,78755.224,731,0,73776.845
KNQA20190705-1,KNQA20190705_103517_V06,6,1.802,1.200,5456,0,42092.955,698,0,33611.050
KNQA20190705-1,KNQA20190705_103517_V06,7,2.417,1.200,5454,0,15063.004,872,0,9359.638
KNQA20190705-1,KNQA20190705_103517_V06,8,3.120,1.200,5454,0,4472.424,494,0,3114.646
KNQA20190705-1,KNQA20190705_103517_V06,11,3.999,1.200,5460,0,2001.777,375,0,1289.802
KNQA20190705-1,KNQA20190705_103517_V06,12,5.098,1.200,5474,0,565.282,224,0,378.600
KNQA20190705-1,KNQA20190705_103517_V06,13,6.416,1.200,5492,0,155.023,148,0,81.090
KNQA20190705-1,KNQA20190705_104043_V06,0,0.483,1.200,13665,0,115134.400,505,0,112493.859
KNQA20190705-1,KNQA20190705_104043_V06,2,0.879,1.200,13662,0,76181.377,524,0,74270.466
KNQA20190705-1,KNQA20190705_104043_V06,4,1.318,1.200,13670,0,54880.398,1093,0,52196.800
KNQA20190705-1,KNQA20190705_104043_V06,8,1.802,1.200,6822,0,34940.070,809,0,27830.925
KNQA20190705-1,KNQA20190705_104043_V06,9,2.417,1.200,6823,0,14173.421,1058,0,9368.739
KNQA20190705-1,KNQA20190705_104043_V06,10,3.120,1.200,6827,0,3027.857,816,0,1762.826
KNQA20190705-1,KNQA20190705_104043_V06,11,3.999,1.200,6841,0,1220.900,562,0,499.502
KNQA20190705-1,KNQA20190705_104043_V06,12,5.098,1.200,6856,0,860.270,417,0,277.665
KNQA20190705-1,KNQA20190705_104043_V06,13,6.416,1.200,6869,0,250.408,216,0,41.044
KNQA20190705-1,KNQA20190705_104622_V06,0,0.483,1.200,23560,1,121453.023,1367,0,115708.442
KNQA20190705-1,KNQA20190705_104622_V06,2,0.879,1.200,23566,0,72583.189,1251,0,70033.285
KNQA20190705-1,KNQA20190705_104622_V06,4,1.318,1.200,23573,0,45626.785,2145,0,42363.382
KNQA20190705-1,KNQA20190705_104622_V06,8,1.802,1.200,11789,0,24474.261,1778,0,20328.137
KNQA20190705-1,KNQA20190705_104622_V06,9,2.417,1.200,11789,0,15131.669,2028,0,11021.012
KNQA20190705-1,KNQA20190705_104622_V06,10,3.120,1.200,11795,0,5434.503,1932,0,3405.760
KNQA20190705-1,KNQA20190705_104622_V06,11,3.999,1.200,11810,0,1582.119,1592,0,705.628
KNQA20190705-1,KNQA20190705_104622_V06,12,5.098,1.200,11827,0,680.459,1294,0,315.343
KNQA20190705-1,KNQA20190705_104622_V06,13,6.416,1.200,11858,0,411.795,995,0,126.675
KNQA20190705-5,KNQA20190705_103517_V06,0,0.483,1.200,2859,0,19139.882,195,0,16769.786
KNQA20190705-5,KNQA20190705_103517_V06,2,0.879,1.200,2865,0,7773.444,171,0,6398.890
KNQA20190705-5,KNQA20190705_103517_V06,4,1.318,1.200,2865,0,231.028,52,0,171.218
KNQA20190705-5,KNQA20190705_103517_V06,6,1.802,1.200,1456,0,6.470,0,0,6.470
KNQA20190705-5,KNQA20190705_103517_V06,7,2.417,1.200,1454,0,2.781,0,0,2.781
KNQA20190705-5,KNQA20190705_103517_V06,8,3.120,1.200,1456,0,2.786,0,0,2.786
KNQA20190705-5,KNQA20190705_104043_V06,0,0.483,1.200,6404,0,24372.757,569,0,21400.085
KNQA20190705-5,KNQA20190705_104043_V06,2,0.879,1.200,6405,0,17337.567,491,0,13572.243
KNQA20190705-5,KNQA20190705_104043_V06,4,1.318,1.200,6406,0,3165.354,233,0,2173.060
KNQA20190705-5,KNQA20190705_104043_V06,8,1.802,1.200,3202,0,61.977,10,0,13.523
KNQA20190705-5,KNQA20190705_104043_V06,9,2.417,1.200,3202,0,11.331,0,0,11.331
KNQA20190705-5,KNQA20190705_104043_V06,10,3.120,1.200,3202,0,6.130,0,0,6.130
KNQA20190705-5,KNQA20190705_104622_V06,0,0.483,1.200,10751,0,34868.740,967,0,31498.100
KNQA20190705-5,KNQA20190705_104622_V06,2,0.879,1.200,10749,0,27922.595,1088,0,23089.014
KNQA20190705-5,KNQA20190705_104622_V06,4,1.318,1.200,10752,0,9603.987,571,0,6712.537
KNQA20190705-5,KNQA20190705_104622_V06,8,1.802,1.200,5378,0,411.348,42,0,174.758
KNQA20190705-5,KNQA20190705_104622_V06,9,2.417,1.200,5384,0,18.215,0,0,18.215
KNQA20190705-5,KNQA20190705_104622_V06,10,3.120,1.200,5382,0,18.837,0,0,18.837
KNQA20190705-5,KNQA20190705_104622_V06,11,3.999,1.200,5390,0,10.049,0,0,10.049
KNQA20190705-5,KNQA20190705_105202_V06,0,0.483,1.200,3091,0,11910.807,255,0,10723.132
KNQA20190705-5,KNQA20190705_105202_V06,2,0.879,1.200,3089,0,6389.698,189,0,5577.819
KNQA20190705-5,KNQA20190705_105202_V06,4,1.318,1.200,3094,0,705.319,46,0,620.130
KNQA20190705-5,KNQA20190705_105202_V06,8,1.802,1.200,1577,0,5.688,0,0,5.688
KNQA20190705-5,KNQA20190705_105202_V06,9,2.417,1.200,1584,0,3.098,0,0,3.098
KNQA20190705-5,KNQA20190705_105202_V06,10,3.120,1.200,1582,0,3.094,0,0,3.094
KNQA20190705-3,KNQA20190705_101746_V06,0,0.483,1.200,6007,0,2816.261,646,0,695.111
KNQA20190705-3,KNQA20190705_101746_V06,2,0.879,1.200,6006,0,1743.250,393,0,140.163
KNQA20190705-3,KNQA20190705_101746_V06,6,1.318,1.200,6012,0,1545.798,275,0,28.934
KNQA20190705-3,KNQA20190705_101746_V06,8,1.802,1.200,3003,0,1502.262,85,0,17.801
KNQA20190705-3,KNQA20190705_101746_V06,9,2.417,1.200,3004,0,1639.562,72,0,68.515
KNQA20190705-3,KNQA20190705_101746_V06,10,3.120,1.200,3011,0,2714.538,96,0,122.417
KNQA20190705-3,KNQA20190705_101746_V06,11,3.999,1.200,3011,0,812.374,67,0,33.386
KNQA20190705-3,KNQA20190705_102633_V06,0,0.483,1.200,10192,0,2867.989,784,0,1472.399
KNQA20190705-3,KNQA20190705_102633_V06,2,0.879,1.200,10196,0,1446.410,500,0,329.172
KNQA20190705-3,KNQA20190705_102633_V06,6,1.318,1.200,10194,0,970.036,241,0,38.557
KNQA20190705-3,KNQA20190705_102633_V06,8,1.802,1.200,5108,0,749.570,40,0,32.970
KNQA20190705-3,KNQA20190705_102633_V06,9,2.417,1.200,5106,0,1121.017,34,0,86.386
KNQA20190705-3,KNQA20190705_102633_V06,10,3.120,1.200,5105,0,2677.234,58,0,718.962
KNQA20190705-3,KNQA20190705_102633_V06,11,3.999,1.200,5108,0,425.275,38,0,17.833
KNQA20190705-4,KNQA20190705_102633_V06,0,0.483,1.200,21033,0,14439.458,1017,0,13617.152
KNQA20190705-4,KNQA20190705_102633_V06,2,0.879,1.200,21040,0,5933.840,1537,0,5438.657
KNQA20190705-4,KNQA20190705_102633_V06,6,1.318,1.200,21047,0,3954.918,1490,0,3571.791
KNQA20190705-4,KNQA20190705_102633_V06,8,1.802,1.200,10510,0,1238.741,2186,0,968.247
KNQA20190705-4,KNQA20190705_102633_V06,9,2.417,1.200,10514,0,626.334,2334,0,390.788
KNQA20190705-4,KNQA20190705_102633_V06,10,3.120,1.200,10523,0,552.554,2337,0,355.542
KNQA20190705-4,KNQA20190705_102633_V06,11,3.999,1.200,10540,0,369.174,2378,0,266.416
KNQA20190705-4,KNQA20190705_102633_V06,12,5.098,1.200,10561,0,258.883,2268,0,179.757
KNQA20190705-4,KNQA20190705_102633_V06,13,6.416,1.200,10588,0,131.219,1990,0,67.181
KNQA20190705-7,KNQA20190705_105202_V06,0,0.483,1.200,6131,0,4029.476,90,0,3095.829
KNQA20190705-7,KNQA20190705_105202_V06,2,0.879,1.200,6137,0,4754.341,89,0,3828.637
KNQA20190705-7,KNQA20190705_105202_V06,4,1.318,1.200,6137,0,2791.313,59,0,2368.013
KNQA20190705-7,KNQA20190705_105202_V06,8,1.802,1.200,3065,0,75.750,6,0,19.334
KNQA20190705-7,KNQA20190705_105202_V06,9,2.417,1.200,3067,0,13.520,0,0,13.520
KNQA20190705-8,KNQA20190705_110320_V06,0,0.483,1.200,9060,0,52231.276,272,0,23717.248
KNQA20190705-8,KNQA20190705_110320_V06,2,0.879,1.200,9060,0,30059.943,209,0,10983.878
KNQA20190705-8,KNQA20190705_110320_V06,4,1.318,1.200,9061,0,2442.498,28,0,1310.551
KNQA20190705-8,KNQA20190705_110859_V06,0,0.483,1.200,7198,0,34556.603,216,0,15082.605
KNQA20190705-8,KNQA20190705_110859_V06,2,0.879,1.200,7211,0,13616.045,118,0,4235.017
KNQA20190705-8,KNQA20190705_110859_V06,4,1.318,1.200,7211,0,887.463,4,0,554.784
KNQA20190705-11,KNQA20190705_120349_V06,0,0.483,1.200,2973,0,2437298.102,1043,0,56951.202
KNQA20190705-11,KNQA20190705_120349_V06,2,0.879,1.200,2967,0,2275328.503,945,0,7028.543
KNQA20190705-11,KNQA20190705_120349_V06,4,1.318,1.200,2973,1,2505116.792,761,0,142420.943
KNQA20190705-11,KNQA20190705_120349_V06,6,1.802,1.200,1491,0,1136343.299,299,0,76696.284
KNQA20190706-6,KNQA20190706_102417_V06,0,0.483,1.200,3193,0,107796.954,108,0,103587.236
KNQA20190706-6,KNQA20190706_102417_V06,2,0.879,1.200,3195,0,59399.819,108,0,57266.381
KNQA20190706-6,KNQA20190706_102417_V06,4,1.318,1.200,3196,0,12557.335,192,0,11683.684
KNQA20190706-6,KNQA20190706_102417_V06,8,1.802,1.200,1598,0,710.280,123,0,626.136
KNQA20190706-6,KNQA20190706_102417_V06,9,2.417,1.200,1598,0,11.281,44,0,8.946
KNQA20190706-6,KNQA20190706_102417_V06,10,3.120,1.200,1597,0,3.569,22,0,1.521
KNQA20190706-6,KNQA20190706_102417_V06,11,3.999,1.200,1604,0,4.187,30,0,1.037
KNQA20190706-6,KNQA20190706_102417_V06,12,5.098,1.200,1605,0,9.086,54,0,2.558
KNQA20190706-6,KNQA20190706_102417_V06,13,6.416,1.200,1607,0,25.008,161,0,3.973
KNQA20190706-6,KNQA20190706_102957_V06,0,0.483,1.200,8735,0,178503.307,336,0,174496.279
KNQA20190706-6,KNQA20190706_102957_V06,2,0.879,1.200,8735,0,120003.394,443,0,116846.866
KNQA20190706-6,KNQA20190706_102957_V06,4,1.318,1.200,8734,0,53554.327,942,0,49898.656
KNQA20190706-6,KNQA20190706_102957_V06,8,1.802,1.200,4367,0,12397.937,576,0,8489.235
KNQA20190706-6,KNQA20190706_102957_V06,9,2.417,1.200,4371,0,2311.043,473,0,1522.129
KNQA20190706-6,KNQA20190706_102957_V06,10,3.120,1.200,4372,0,941.599,372,0,547.635
KNQA20190706-6,KNQA20190706_102957_V06,11,3.999,1.200,4376,0,517.816,396,0,48.125
KNQA20190706-6,KNQA20190706_102957_V06,12,5.098,1.200,4389,0,717.913,489,0,8.604
KNQA20190706-6,KNQA20190706_102957_V06,13,6.416,1.200,4401,0,1338.297,704,0,18.509
KNQA20190706-6,KNQA20190706_103536_V06,0,0.483,1.200,9085,0,126113.090,192,0,124187.036
KNQA20190706-6,KNQA20190706_103536_V06,2,0.879,1.200,9089,0,103541.995,295,0,100863.998
KNQA20190706-6,KNQA20190706_103536_V06,4,1.318,1.200,9091,0,63458.517,780,0,57962.051
KNQA20190706-6,KNQA20190706_103536_V06,8,1.802,1.200,4550,0,23042.068,678,0,17870.134
KNQA20190706-6,KNQA20190706_103536_V06,9,2.417,1.200,4550,0,5011.610,759,0,3303.550
KNQA20190706-6,KNQA20190706_103536_V06,10,3.120,1.200,4554,0,2158.761,502,0,1286.051
KNQA20190706-6,KNQA20190706_103536_V06,11,3.999,1.200,4561,0,826.162,521,0,340.966
KNQA20190706-6,KNQA20190706_103536_V06,12,5.098,1.200,4568,0,646.596,597,0,17.615
KNQA20190706-6,KNQA20190706_103536_V06,13,6.416,1.200,4573,0,671.320,684,0,8.358
KNQA20190706-6,KNQA20190706_104115_V06,0,0.483,1.200,13518,0,121963.785,286,0,119226.915
KNQA20190706-6,KNQA20190706_104115_V06,2,0.879,1.200,13519,0,81773.752,396,0,79236.903
KNQA20190706-6,KNQA20190706_104115_V06,4,1.318,1.200,13517,0,47396.968,1079,0,43910.774
KNQA20190706-6,KNQA20190706_104115_V06,8,1.802,1.200,6759,0,17326.976,839,0,14379.580
KNQA20190706-6,KNQA20190706_104115_V06,9,2.417,1.200,6764,0,5016.490,1135,0,3494.988
KNQA20190706-6,KNQA20190706_104115_V06,10,3.120,1.200,6766,0,1318.685,1046,0,606.561
KNQA20190706-6,KNQA20190706_104115_V06,11,3.999,1.200,6785,0,634.127,1064,0,122.394
KNQA20190706-6,KNQA20190706_104115_V06,12,5.098,1.200,6786,0,760.821,1153,0,134.551
KNQA20190706-6,KNQA20190706_104115_V06,13,6.416,1.200,6800,0,872.326,1229,0,121.452
KNQA20190706-6,KNQA20190706_104654_V06,0,0.483,1.200,21912,0,126297.360,644,0,122430.951
KNQA20190706-6,KNQA20190706_104654_V06,2,0.879,1.200,21912,0,77731.449,665,0,74632.604
KNQA20190706-6,KNQA20190706_104654_V06,4,1.318,1.200,21918,0,42210.480,1339,0,39284.417
KNQA20190706-6,KNQA20190706_104654_V06,8,1.802,1.200,10965,0,21012.285,1442,0,17590.592
KNQA20190706-6,KNQA20190706_104654_V06,9,2.417,1.200,10968,0,9419.356,1951,0,6356.364
KNQA20190706-6,KNQA20190706_104654_V06,10,3.120,1.200,10970,0,2904.369,1972,0,1596.165
KNQA20190706-6,KNQA20190706_104654_V06,11,3.999,1.200,10984,0,1338.315,2265,0,352.832
KNQA20190706-6,KNQA20190706_104654_V06,12,5.098,1.200,10998,0,1406.466,2362,0,198.968
KNQA20190706-6,KNQA20190706_104654_V06,13,6.416,1.200,11029,0,2640.557,2732,0,132.917
KNQA20190706-17,KNQA20190706_112350_V06,0,0.483,1.200,17446,0,509073.549,3053,0,66780.152
KNQA20190706-17,KNQA20190706_112350_V06,2,0.879,1.200,17447,0,1128924.738,3415,0,84296.726
KNQA20190706-17,KNQA20190706_112350_V06,6,1.318,1.200,17459,0,1544858.146,5150,0,80644.668
KNQA20190706-17,KNQA20190706_113235_V06,0,0.483,1.200,22777,0,2139014.538,5891,0,131673.394
KNQA20190706-17,KNQA20190706_113235_V06,2,0.879,1.200,22781,0,3926131.548,6217,0,127835.120
KNQA20190706-17,KNQA20190706_113235_V06,6,1.318,1.200,22785,0,3303265.795,7435,0,175420.578
KNQA20190706-7,KNQA20190706_102417_V06,0,0.483,1.200,1057,0,51801.684,290,0,5209.155
KNQA20190706-7,KNQA20190706_102417_V06,2,0.879,1.200,1053,0,98914.370,391,0,6627.648
KNQA20190706-7,KNQA20190706_102417_V06,4,1.318,1.200,1056,0,144828.833,484,0,5390.431
KNQA20190706-9,KNQA20190706_102417_V06,0,0.483,1.200,271,0,34124.953,106,0,888.012
KNQA20190706-9,KNQA20190706_102417_V06,2,0.879,1.200,271,0,63863.968,132,0,1981.117
KNQA20190706-9,KNQA20190706_102417_V06,4,1.318,1.200,265,0,52599.615,141,0,2265.821
KNQA20190706-12,KNQA20190706_103536_V06,0,0.483,1.200,775,0,4529.527,70,0,3728.344
KNQA20190706-12,KNQA20190706_103536_V06,2,0.879,1.200,775,0,2281.160,100,0,1595.079
KNQA20190706-12,KNQA20190706_103536_V06,4,1.318,1.200,778,0,17.674,8,0,9.118
KNQA20190706-12,KNQA20190706_103536_V06,8,1.802,1.200,385,0,0.765,0,0,0.765
KNQA20190706-12,KNQA20190706_103536_V06,9,2.417,1.200,386,0,0.767,0,0,0.767
KNQA20190706-12,KNQA20190706_103536_V06,10,3.120,1.200,386,0,0.768,0,0,0.768
KNQA20190707-2,KNQA20190707_101600_V06,0,0.483,1.200,479,0,10948.695,35,0,9850.429
KNQA20190707-2,KNQA20190707_101600_V06,2,0.879,1.200,480,0,3293.194,31,0,3065.345
KNQA20190707-2,KNQA20190707_101600_V06,4,1.318,1.200,480,0,256.537,54,0,217.043
KNQA20190707-2,KNQA20190707_101600_V06,8,1.802,1.200,239,0,9.282,27,0,6.641
KNQA20190707-2,KNQA20190707_101600_V06,9,2.417,1.200,239,0,1.910,3,0,1.683
KNQA20190707-2,KNQA20190707_101600_V06,10,3.120,1.200,241,0,1.139,4,0,0.857
KNQA20190707-2,KNQA20190707_101600_V06,11,3.999,1.200,242,0,0.227,0,0,0.227
KNQA20190707-2,KNQA20190707_101600_V06,12,5.098,1.200,243,0,0.711,1,0,0.638
KNQA20190707-2,KNQA20190707_101600_V06,13,6.416,1.200,241,0,3.136,12,0,2.075
KNQA20190707-2,KNQA20190707_101954_V06,0,0.483,1.200,2281,0,49878.325,249,0,46487.376
KNQA20190707-2,KNQA20190707_101954_V06,2,0.879,1.200,2281,0,27728.562,157,0,25492.317
KNQA20190707-2,KNQA20190707_101954_V06,4,1.318,1.200,2279,0,5895.456,223,0,5147.117
KNQA20190707-2,KNQA20190707_101954_V06,8,1.802,1.200,1139,0,440.639,179,0,324.410
KNQA20190707-2,KNQA20190707_101954_V06,9,2.417,1.200,1139,0,35.633,101,0,21.873
KNQA20190707-2,KNQA20190707_101954_V06,10,3.120,1.200,1141,0,8.426,42,0,6.087
KNQA20190707-2,KNQA20190707_101954_V06,11,3.999,1.200,1147,0,2.095,5,0,1.902
KNQA20190707-2,KNQA20190707_101954_V06,12,5.098,1.200,1146,0,5.805,14,0,4.798
KNQA20190707-2,KNQA20190707_101954_V06,13,6.416,1.200,1144,0,13.913,78,0,6.711
KNQA20190707-2,KNQA20190707_102348_V06,0,0.483,1.200,3604,1,160064.882,275,1,155578.600
KNQA20190707-2,KNQA20190707_102348_V06,2,0.879,1.200,3608,0,87138.839,228,0,83304.442
KNQA20190707-2,KNQA20190707_102348_V06,4,1.318,1.200,3609,0,22762.860,332,0,20948.343
KNQA20190707-2,KNQA20190707_102348_V06,8,1.802,1.200,1810,0,2898.164,283,0,2034.012
KNQA20190707-2,KNQA20190707_102348_V06,9,2.417,1.200,1814,0,329.466,98,0,260.883
KNQA20190707-2,KNQA20190707_102348_V06,10,3.120,1.200,1809,0,18.254,73,0,12.887
KNQA20190707-2,KNQA20190707_102348_V06,11,3.999,1.200,1811,0,5.155,29,0,4.100
KNQA20190707-2,KNQA20190707_102348_V06,12,5.098,1.200,1815,0,12.877,31,0,10.249
KNQA20190707-2,KNQA20190707_102348_V06,13,6.416,1.200,1812,0,26.115,173,0,10.066
KNQA20190707-2,KNQA20190707_102742_V06,0,0.483,1.200,4438,1,200190.396,230,1,191267.973
KNQA20190707-2,KNQA20190707_102742_V06,2,0.879,1.200,4439,0,159489.185,221,0,153340.070
KNQA20190707-2,KNQA20190707_102742_V06,4,1.318,1.200,4437,0,69038.970,391,0,64944.758
KNQA20190707-2,KNQA20190707_102742_V06,8,1.802,1.200,2223,0,15224.838,367,0,11180.708
KNQA20190707-2,KNQA20190707_102742_V06,9,2.417,1.200,2225,0,2286.440,203,0,1743.954
KNQA20190707-2,KNQA20190707_102742_V06,10,3.120,1.200,2226,0,338.302,103,0,272.570
KNQA20190707-2,KNQA20190707_102742_V06,11,3.999,1.200,2223,0,13.055,57,0,10.736
KNQA20190707-2,KNQA20190707_102742_V06,12,5.098,1.200,2225,0,19.745,67,0,12.221
KNQA20190707-2,KNQA20190707_102742_V06,13,6.416,1.200,2229,0,40.750,262,0,12.725
KNQA20190707-2,KNQA20190707_103137_V06,0,0.483,1.200,4463,0,127420.870,169,0,123086.413
KNQA20190707-2,KNQA20190707_103137_V06,2,0.879,1.200,4466,0,141537.024,152,0,136205.729
KNQA20190707-2,KNQA20190707_103137_V06,4,1.318,1.200,4468,0,111095.394,229,0,106607.005
KNQA20190707-2,KNQA20190707_103137_V06,8,1.802,1.200,2231,0,35475.050,410,0,23666.160
KNQA20190707-2,KNQA20190707_103137_V06,9,2.417,1.200,2233,0,6245.572,286,0,3825.657
KNQA20190707-2,KNQA20190707_103137_V06,10,3.120,1.200,2233,0,1819.091,141,0,1261.395
KNQA20190707-2,KNQA20190707_103137_V06,11,3.999,1.200,2239,0,223.053,41,0,191.872
KNQA20190707-2,KNQA20190707_103137_V06,12,5.098,1.200,2243,0,25.267,73,0,16.598
KNQA20190707-2,KNQA20190707_103137_V06,13,6.416,1.200,2247,0,53.291,330,0,15.220
KNQA20190707-2,KNQA20190707_103531_V06,0,0.483,1.200,5799,0,87964.640,272,0,85269.492
KNQA20190707-2,KNQA20190707_103531_V06,2,0.879,1.200,5804,0,93188.653,149,0,89617.523
KNQA20190707-2,KNQA20190707_103531_V06,4,1.318,1.200,5806,0,80703.519,279,0,76559.388
KNQA20190707-2,KNQA20190707_103531_V06,8,1.802,1.200,2902,0,31804.068,593,0,22133.826
KNQA20190707-2,KNQA20190707_103531_V06,9,2.417,1.200,2907,0,11382.311,406,0,8331.514
