track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20170716-15,KLOT20170716_104304_V06,2,0.879,1.200,6013,0,1167.459,992,0,817.711
KLOT20170716-15,KLOT20170716_104304_V06,4,1.318,1.200,6007,0,340.775,935,0,152.217
KLOT20170716-15,KLOT20170716_104304_V06,6,1.802,1.200,3008,0,312.502,280,0,101.773
KLOT20170716-15,KLOT20170716_104304_V06,7,2.417,1.200,3009,0,157.634,265,0,50.510
KLOT20170716-15,KLOT20170716_104304_V06,8,3.120,1.200,3011,0,68.749,178,0,15.209
KLOT20170716-15,KLOT20170716_104304_V06,9,3.999,1.200,3014,0,7.226,5,0,6.893
KLOT20170716-15,KLOT20170716_104304_V06,10,5.098,1.200,3014,0,39.615,3,0,6.604
KLOT20170716-15,KLOT20170716_104304_V06,11,6.416,1.200,3027,0,4.794,0,0,4.794
KLOT20170716-16,KLOT20170716_111853_V06,0,0.483,1.200,515,0,25063.041,49,0,24089.145
KLOT20170716-16,KLOT20170716_111853_V06,2,0.879,1.200,517,0,1427.763,71,0,1309.908
KLOT20170716-16,KLOT20170716_111853_V06,4,1.318,1.200,513,0,67.437,40,0,31.013
KLOT20170716-16,KLOT20170716_111853_V06,6,1.802,1.200,259,0,6.217,0,0,6.217
KLOT20170716-16,KLOT20170716_111853_V06,7,2.417,1.200,259,0,0.408,0,0,0.408
KLOT20170716-16,KLOT20170716_111853_V06,8,3.120,1.200,259,0,0.408,0,0,0.408
KLOT20170716-16,KLOT20170716_111853_V06,9,3.999,1.200,258,0,0.408,0,0,0.408
KLOT20170717-5,KLOT20170717_101239_V06,0,0.483,1.200,49,0,14353.427,2,0,13964.768
KLOT20170717-5,KLOT20170717_101239_V06,2,1.450,1.200,51,0,193.760,0,0,193.760
KLOT20170717-5,KLOT20170717_101734_V06,0,0.483,1.200,583,1,281036.890,29,1,250685.564
KLOT20170717-5,KLOT20170717_101734_V06,2,1.450,1.200,583,0,686.372,8,0,400.511
KLOT20170717-5,KLOT20170717_102230_V06,0,0.483,1.200,1089,1,759335.558,46,1,625510.517
KLOT20170717-5,KLOT20170717_102230_V06,2,1.450,1.200,1090,0,488.719,12,0,112.306
KLOT20170717-1,KLOT20170717_093805_V06,0,0.483,1.200,307,0,45350.537,72,0,25914.188
KLOT20170717-1,KLOT20170717_093805_V06,2,1.450,1.200,304,0,31.566,9,0,9.058
KLOT20170717-1,KLOT20170717_093805_V06,4,2.417,1.200,155,0,0.240,0,0,0.240
KLOT20170717-1,KLOT20170717_093805_V06,5,3.384,1.200,155,0,0.241,0,0,0.241
KLOT20170717-1,KLOT20170717_093805_V06,6,4.307,1.200,154,0,0.240,0,0,0.240
KLOT20170717-3,KLOT20170717_095253_V06,0,0.483,1.200,3201,0,246661.777,454,0,228490.521
KLOT20170717-3,KLOT20170717_095253_V06,2,1.450,1.200,3200,0,741.382,168,0,500.356
KLOT20170717-3,KLOT20170717_095253_V06,4,2.417,1.200,1604,0,7.424,0,0,7.424
KLOT20170717-3,KLOT20170717_095253_V06,5,3.384,1.200,1605,0,28.759,0,0,28.759
KLOT20170717-4,KLOT20170717_100246_V06,0,0.483,1.200,2522,0,48513.515,171,0,35326.045
KLOT20170717-4,KLOT20170717_100246_V06,2,1.450,1.200,2531,0,1604.586,18,0,364.551
KLOT20170717-6,KLOT20170717_104214_V06,0,0.483,1.200,491,2,1189651.243,9,2,1091662.672
KLOT20170717-6,KLOT20170717_104214_V06,2,1.450,1.200,494,0,54.262,1,0,41.778
KLOT20170718-1,KLOT20170718_103426_V06,0,0.483,1.200,52703,55,1558828.326,1425,46,1286800.185
KLOT20170718-1,KLOT20170718_103426_V06,2,1.494,1.200,52723,0,13034.631,2935,0,6959.473
KLOT20170718-1,KLOT20170718_103426_V06,4,2.505,1.200,26383,0,5001.449,572,0,3347.733
KLOT20170718-1,KLOT20170718_103426_V06,5,3.516,1.200,26420,0,2335.232,747,0,1594.358
KLOT20170718-2,KLOT20170718_114238_V06,0,0.483,1.200,5720,0,37845.413,371,0,17939.178
KLOT20170718-2,KLOT20170718_114238_V06,2,1.494,1.200,5720,0,8299.203,75,0,3536.149
KLOT20170719-1,KLOT20170719_094256_V06,0,0.483,1.200,27,0,1919.846,8,0,791.918
KLOT20170719-1,KLOT20170719_094256_V06,2,1.450,1.200,27,0,0.067,0,0,0.067
KLOT20170719-4,KLOT20170719_105012_V06,0,0.483,1.200,356,0,32489.561,34,0,30806.952
KLOT20170719-4,KLOT20170719_105012_V06,2,1.450,1.200,352,0,264.531,100,0,158.993
KLOT20170719-4,KLOT20170719_105012_V06,4,2.417,1.200,174,0,8.035,0,0,8.035
KLOT20170719-4,KLOT20170719_105012_V06,5,3.384,1.200,177,0,0.173,0,0,0.173
KLOT20170719-4,KLOT20170719_105012_V06,6,4.307,1.200,177,0,0.173,0,0,0.173
KLOT20170720-6,KLOT20170720_100339_V06,0,0.483,1.200,337,0,110228.635,28,0,99128.295
KLOT20170720-6,KLOT20170720_100339_V06,2,0.879,1.200,341,0,8311.098,41,0,4774.737
KLOT20170720-6,KLOT20170720_100339_V06,4,1.318,1.200,343,0,1411.934,18,0,551.380
KLOT20170720-11,KLOT20170720_112130_V06,0,0.483,1.200,526,0,25224.255,49,0,24420.498
KLOT20170720-11,KLOT20170720_112130_V06,2,0.879,1.200,524,0,2828.510,73,0,2485.473
KLOT20170720-11,KLOT20170720_112130_V06,4,1.318,1.200,530,0,141.041,33,0,78.469
KLOT20170720-11,KLOT20170720_112130_V06,6,1.802,1.200,261,0,11.051,0,0,11.051
KLOT20170720-11,KLOT20170720_112130_V06,7,2.417,1.200,266,0,0.397,0,0,0.397
KLOT20170720-11,KLOT20170720_112130_V06,8,3.120,1.200,263,0,0.393,0,0,0.393
KLOT20170720-11,KLOT20170720_112130_V06,9,3.999,1.200,264,0,66.701,10,0,8.785
KLOT20170721-9,KLOT20170721_105354_V06,0,0.483,1.200,5537,0,67580.854,547,0,21450.943
KLOT20170721-9,KLOT20170721_105354_V06,2,0.879,1.200,5536,0,56850.358,485,0,9415.416
KLOT20170721-9,KLOT20170721_105354_V06,4,1.318,1.200,5541,0,96647.722,591,0,8277.035
KLOT20170721-14,KLOT20170721_113158_V06,0,0.483,1.200,4298,0,2416805.220,1323,0,285266.210
KLOT20170721-14,KLOT20170721_113158_V06,2,0.879,1.200,4305,0,5010103.910,1411,0,820975.563
KLOT20170721-14,KLOT20170721_113158_V06,4,1.318,1.200,4310,7,11771051.374,1640,0,1452079.633
KLOT20170722-3,KLOT20170722_094550_V06,0,0.483,1.200,1674,32,1691648.539,610,0,52666.279
KLOT20170722-3,KLOT20170722_094550_V06,2,0.879,1.200,1670,44,1333077.526,611,1,62927.566
KLOT20170722-3,KLOT20170722_094550_V06,4,1.318,1.200,1673,45,1168469.094,621,2,85890.232
KLOT20170722-3,KLOT20170722_094550_V06,8,1.802,1.200,836,32,1441773.942,258,0,42582.639
KLOT20170722-3,KLOT20170722_094550_V06,9,2.417,1.200,836,28,1678541.898,211,0,2427.904
KLOT20170722-6,KLOT20170722_095236_V06,0,0.483,1.200,17732,33,42276228.670,6005,0,779889.765
KLOT20170722-6,KLOT20170722_095236_V06,2,0.879,1.200,17730,0,40048527.031,6125,0,1731937.375
KLOT20170722-6,KLOT20170722_095236_V06,4,1.318,1.200,17731,83,58653838.966,7761,20,12053853.608
KLOT20170722-8,KLOT20170722_100611_V06,0,0.483,1.200,761,0,11823.711,156,0,5355.547
KLOT20170722-8,KLOT20170722_100611_V06,2,0.879,1.200,746,0,1744.315,71,0,784.869
KLOT20170722-8,KLOT20170722_100611_V06,4,1.318,1.200,756,0,1.507,0,0,1.507
KLOT20170722-8,KLOT20170722_100611_V06,8,1.802,1.200,389,0,1.549,0,0,1.549
KLOT20170722-8,KLOT20170722_100611_V06,9,2.417,1.200,391,0,86.971,0,0,86.971
KLOT20170722-12,KLOT20170722_103317_V06,0,0.483,1.200,1621,0,52133.382,322,0,40483.908
KLOT20170722-12,KLOT20170722_103317_V06,2,0.879,1.200,1617,0,19988.982,428,0,15332.114
KLOT20170722-12,KLOT20170722_103317_V06,4,1.318,1.200,1619,0,1176.396,220,0,123.209
KLOT20170722-12,KLOT20170722_103317_V06,8,1.802,1.200,805,0,1355.348,54,0,58.115
KLOT20170722-12,KLOT20170722_103317_V06,9,2.417,1.200,804,0,2061.433,54,0,114.578
KLOT20170722-12,KLOT20170722_103317_V06,12,3.120,1.200,805,0,7444.323,253,0,811.445
KLOT20170722-16,KLOT20170722_111359_V06,0,0.483,1.200,941,0,232539.677,109,0,115819.925
KLOT20170722-16,KLOT20170722_111359_V06,2,0.879,1.200,945,0,60932.235,93,0,25805.491
KLOT20170722-16,KLOT20170722_111359_V06,4,1.318,1.200,948,0,2.986,0,0,2.986
KLOT20170722-16,KLOT20170722_111359_V06,8,1.802,1.200,473,0,2.985,0,0,2.985
KLOT20170723-6,KLOT20170723_102304_V06,0,0.483,1.200,6182,15,317431.138,2033,0,32691.604
KLOT20170723-6,KLOT20170723_102304_V06,2,0.879,1.200,6188,4,242941.922,2077,0,17520.965
KLOT20170723-6,KLOT20170723_102304_V06,4,1.318,1.200,6180,19,218229.532,1700,0,13010.529
KLOT20170723-6,KLOT20170723_102304_V06,6,1.802,1.200,3092,2,189840.407,757,0,7018.011
KLOT20170723-6,KLOT20170723_102304_V06,7,2.417,1.200,3091,0,157722.270,701,0,461.883
KLOT20170723-6,KLOT20170723_102304_V06,8,3.120,1.200,3093,1,102907.694,757,0,833.932
KLOT20170723-6,KLOT20170723_102304_V06,9,3.999,1.200,3093,0,77879.748,789,0,768.035
KLOT20170723-6,KLOT20170723_102304_V06,10,5.098,1.200,3098,0,54810.442,660,0,596.787
KLOT20170723-6,KLOT20170723_102304_V06,11,6.416,1.200,3107,0,29225.786,549,0,155.400
KLOT20170723-6,KLOT20170723_102304_V06,12,7.998,1.200,3124,0,5946.871,450,0,116.536
KLOT20170723-6,KLOT20170723_102749_V06,0,0.483,1.200,10514,2,212332.349,2850,1,44115.883
KLOT20170723-6,KLOT20170723_102749_V06,2,0.879,1.200,10516,0,162543.787,3000,0,18530.031
KLOT20170723-6,KLOT20170723_102749_V06,4,1.318,1.200,10516,0,140479.617,2343,0,19794.659
KLOT20170723-6,KLOT20170723_102749_V06,6,1.802,1.200,5258,0,87192.551,1143,0,3702.194
KLOT20170723-6,KLOT20170723_102749_V06,7,2.417,1.200,5261,1,114011.097,911,0,1770.213
KLOT20170723-6,KLOT20170723_102749_V06,8,3.120,1.200,5266,8,91827.625,944,0,1052.926
KLOT20170723-6,KLOT20170723_102749_V06,9,3.999,1.200,5273,5,75824.717,1181,0,507.089
KLOT20170723-6,KLOT20170723_102749_V06,10,5.098,1.200,5281,0,102632.057,987,0,681.783
KLOT20170723-6,KLOT20170723_102749_V06,11,6.416,1.200,5294,1,27699.829,804,0,169.925
KLOT20170723-6,KLOT20170723_102749_V06,12,7.998,1.200,5310,0,8407.756,612,0,74.500
KLOT20170723-6,KLOT20170723_103233_V06,0,0.483,1.200,9336,7,154383.926,1998,0,50843.543
KLOT20170723-6,KLOT20170723_103233_V06,2,0.879,1.200,9340,14,130246.080,1929,0,21089.375
KLOT20170723-6,KLOT20170723_103233_V06,4,1.318,1.200,9342,14,85435.369,1968,1,27690.511
KLOT20170723-6,KLOT20170723_103233_V06,6,1.802,1.200,4676,5,82908.406,1435,0,9457.720
KLOT20170723-6,KLOT20170723_103233_V06,7,2.417,1.200,4678,3,82643.968,1111,0,1040.666
KLOT20170723-6,KLOT20170723_103233_V06,8,3.120,1.200,4681,3,83944.763,966,0,591.714
KLOT20170723-6,KLOT20170723_103233_V06,9,3.999,1.200,4679,1,58396.983,1019,0,367.663
KLOT20170723-6,KLOT20170723_103233_V06,10,5.098,1.200,4690,0,38612.863,1062,0,247.671
KLOT20170723-6,KLOT20170723_103233_V06,11,6.416,1.200,4706,0,7601.126,810,0,104.223
KLOT20170723-6,KLOT20170723_103233_V06,12,7.998,1.200,4717,0,3307.192,706,0,97.054
KLOT20170723-6,KLOT20170723_103717_V06,0,0.483,1.200,16996,7,129982.405,2602,3,79131.064
KLOT20170723-6,KLOT20170723_103717_V06,2,0.879,1.200,16991,3,116910.358,2732,0,40890.432
KLOT20170723-6,KLOT20170723_103717_V06,4,1.318,1.200,16995,1,69437.657,3164,0,27397.059
KLOT20170723-6,KLOT20170723_103717_V06,6,1.802,1.200,8507,0,38431.950,2698,0,5686.110
KLOT20170723-6,KLOT20170723_103717_V06,7,2.417,1.200,8513,0,30596.771,2002,0,2172.154
KLOT20170723-6,KLOT20170723_103717_V06,8,3.120,1.200,8516,1,27425.443,1817,0,1230.746
KLOT20170723-6,KLOT20170723_103717_V06,9,3.999,1.200,8526,0,19795.711,1722,0,387.660
KLOT20170723-6,KLOT20170723_103717_V06,10,5.098,1.200,8533,0,20472.035,1397,0,184.279
KLOT20170723-6,KLOT20170723_103717_V06,11,6.416,1.200,8561,0,8790.231,1300,0,151.129
KLOT20170723-6,KLOT20170723_103717_V06,12,7.998,1.200,8596,0,5809.739,1157,0,121.011
KLOT20170723-8,KLOT20170723_110546_V06,0,0.483,1.200,1168,0,31275.793,265,0,25440.268
KLOT20170723-8,KLOT20170723_110546_V06,2,0.879,1.200,1174,0,7985.635,262,0,6258.988
KLOT20170723-8,KLOT20170723_110546_V06,4,1.318,1.200,1172,0,1193.972,292,0,793.841
KLOT20170723-8,KLOT20170723_110546_V06,6,1.802,1.200,588,0,45.380,7,0,37.971
KLOT20170723-8,KLOT20170723_110546_V06,7,2.417,1.200,591,0,62.377,20,0,28.848
KLOT20170723-8,KLOT20170723_110546_V06,8,3.120,1.200,588,0,133.403,38,0,55.977
KLOT20170723-8,KLOT20170723_110546_V06,9,3.999,1.200,589,0,11.274,1,0,7.782
KLOT20170723-8,KLOT20170723_110546_V06,10,5.098,1.200,588,0,0.597,0,0,0.597
KLOT20170723-9,KLOT20170723_115120_V06,0,0.483,1.200,4792,120,286111.530,1241,22,68178.253
KLOT20170723-9,KLOT20170723_115120_V06,2,0.879,1.200,4795,166,311625.929,1545,18,61973.647
KLOT20170723-9,KLOT20170723_115120_V06,4,1.318,1.200,4797,202,457400.968,2257,0,19369.212
KLOT20170723-9,KLOT20170723_115120_V06,6,1.802,1.200,2395,113,423169.332,1127,1,16735.303
KLOT20170723-9,KLOT20170723_115120_V06,7,2.417,1.200,2400,119,489632.437,1266,2,13574.709
KLOT20170723-9,KLOT20170723_115120_V06,8,3.120,1.200,2401,142,482630.822,1323,4,9190.303
KLOT20170723-9,KLOT20170723_115120_V06,9,3.999,1.200,2411,146,445833.175,1081,9,3698.815
KLOT20170723-9,KLOT20170723_115120_V06,10,5.098,1.200,2407,159,435378.802,804,1,14155.648
KLOT20170723-9,KLOT20170723_115120_V06,11,6.416,1.200,2410,188,331236.691,714,8,14179.146
KLOT20170723-9,KLOT20170723_115120_V06,12,7.998,1.200,2421,160,347068.966,804,2,3858.940
KLOT20170723-9,KLOT20170723_115120_V06,13,10.020,1.200,2435,112,347495.986,754,3,1588.973
KLOT20170724-1,KLOT20170724_101149_V06,0,0.483,1.200,4900,6,1402092.345,329,6,1221919.628
KLOT20170724-1,KLOT20170724_101149_V06,2,1.494,1.200,4907,0,183.108,138,0,167.667
KLOT20170724-1,KLOT20170724_101149_V06,4,2.505,1.200,4911,0,43.109,100,0,36.241
KLOT20170724-1,KLOT20170724_101149_V06,6,3.516,1.200,2459,0,4.312,1,0,4.159
KLOT20170724-1,KLOT20170724_102136_V06,0,0.483,1.200,14735,4,1341222.284,1417,4,1145717.013
KLOT20170724-1,KLOT20170724_102136_V06,2,1.494,1.200,14741,0,2163.898,736,0,2121.343
KLOT20170724-1,KLOT20170724_102136_V06,4,2.505,1.200,14754,0,93.885,251,0,78.386
KLOT20170724-1,KLOT20170724_102136_V06,6,3.516,1.200,7385,0,30.673,84,0,24.013
KLOT20170724-1,KLOT20170724_103124_V06,0,0.483,1.200,3723,2,849130.586,256,2,741623.680
KLOT20170724-1,KLOT20170724_103124_V06,2,1.494,1.200,3719,0,188.642,98,0,170.179
KLOT20170724-1,KLOT20170724_103124_V06,4,2.505,1.200,3720,0,32.092,50,0,26.931
KLOT20170724-1,KLOT20170724_103124_V06,6,3.516,1.200,1862,0,5.966,10,0,5.034
KLOT20170724-2,KLOT20170724_102136_V06,0,0.483,1.200,7407,0,1422.633,480,0,1122.022
KLOT20170724-2,KLOT20170724_102136_V06,2,1.494,1.200,7408,0,362.540,612,0,206.734
KLOT20170724-2,KLOT20170724_102136_V06,4,2.505,1.200,7414,0,79.112,381,0,37.365
KLOT20170724-4,KLOT20170724_103124_V06,0,0.483,1.200,7661,0,15268.553,581,0,14650.397
KLOT20170724-4,KLOT20170724_103124_V06,2,1.494,1.200,7668,0,1120.702,1654,0,840.643
KLOT20170724-4,KLOT20170724_103124_V06,4,2.505,1.200,7665,0,422.276,3591,0,129.830
KLOT20170724-4,KLOT20170724_103124_V06,6,3.516,1.200,3835,0,516.617,2261,0,145.626
KLOT20170724-4,KLOT20170724_103124_V06,7,4.482,1.200,3846,0,305.252,2680,0,50.451
KLOT20170724-5,KLOT20170724_111031_V06,0,0.483,1.200,10111,0,60745.681,1096,0,60097.356
KLOT20170724-5,KLOT20170724_111031_V06,2,1.494,1.200,10118,0,8551.452,854,0,8179.931
KLOT20170724-5,KLOT20170724_111031_V06,4,2.505,1.200,10125,0,4847.338,2225,0,4049.867
KLOT20170724-5,KLOT20170724_111031_V06,6,3.516,1.200,5071,0,2236.722,2336,0,983.333
KLOT20170724-5,KLOT20170724_111031_V06,7,4.482,1.200,5078,0,1603.639,3298,0,348.627
KLOT20170724-6,KLOT20170724_114939_V06,0,0.483,1.200,7442,0,7530.782,332,0,7116.591
KLOT20170724-6,KLOT20170724_114939_V06,2,1.494,1.200,7444,0,9769.432,95,0,9617.605
KLOT20170724-6,KLOT20170724_114939_V06,4,2.505,1.200,7451,0,8328.678,115,0,8151.111
KLOT20170724-6,KLOT20170724_114939_V06,6,3.516,1.200,3729,0,1902.285,319,0,1757.173
KLOT20170724-6,KLOT20170724_114939_V06,7,4.482,1.200,3739,0,686.288,669,0,556.489
KLOT20170725-2,KLOT20170725_094733_V06,0,0.483,1.200,781,0,547127.983,23,0,546924.195
KLOT20170725-2,KLOT20170725_094733_V06,2,1.494,1.200,782,0,213.792,22,0,127.892
KLOT20170725-2,KLOT20170725_100706_V06,0,0.483,1.200,1733,0,845832.061,124,0,842785.519
KLOT20170725-2,KLOT20170725_100706_V06,2,1.494,1.200,1731,0,706.728,63,0,287.088
KLOT20170725-3,KLOT20170725_094733_V06,0,0.483,1.200,365,0,454831.467,9,0,454811.597
KLOT20170725-3,KLOT20170725_094733_V06,2,1.494,1.200,361,0,4395.935,8,0,1748.710
KLOT20170725-3,KLOT20170725_100706_V06,0,0.483,1.200,1001,0,1016004.395,34,0,1015829.417
KLOT20170725-3,KLOT20170725_100706_V06,2,1.494,1.200,1002,0,1506.955,26,0,388.022
KLOT20170725-1,KLOT20170725_094733_V06,0,0.483,1.200,969,0,193498.034,42,0,193277.752
KLOT20170725-1,KLOT20170725_094733_V06,2,1.494,1.200,969,0,68.101,42,0,60.604
KLOT20170725-1,KLOT20170725_094733_V06,4,2.505,1.200,973,0,34.128,44,0,27.139
KLOT20170725-1,KLOT20170725_094733_V06,6,3.516,1.200,486,0,3.403,3,0,2.637
KLOT20170725-4,KLOT20170725_100706_V06,0,0.483,1.200,646,0,352926.989,94,0,95765.180
KLOT20170725-4,KLOT20170725_100706_V06,2,1.494,1.200,649,0,382.705,47,0,152.340
KLOT20170725-5,KLOT20170725_100706_V06,0,0.483,1.200,544,4,1965448.126,24,4,1965381.493
KLOT20170725-5,KLOT20170725_100706_V06,2,1.494,1.200,544,0,876.252,31,0,695.985
KLOT20170725-6,KLOT20170725_100706_V06,0,0.483,1.200,473,0,6350.610,5,0,6341.512
KLOT20170725-6,KLOT20170725_100706_V06,2,1.494,1.200,472,0,33.093,79,0,27.192
KLOT20170725-6,KLOT20170725_100706_V06,4,2.505,1.200,471,0,14.097,225,0,6.440
KLOT20170725-6,KLOT20170725_100706_V06,6,3.516,1.200,236,0,21.131,177,0,4.657
KLOT20170725-6,KLOT20170725_100706_V06,7,4.482,1.200,235,0,20.873,192,0,3.299
KLOT20170725-8,KLOT20170725_100706_V06,0,0.483,1.200,447,0,228477.491,43,0,192135.457
KLOT20170725-8,KLOT20170725_100706_V06,2,1.494,1.200,446,0,35.101,2,0,32.243
KLOT20170725-9,KLOT20170725_103627_V06,0,0.483,1.200,1100,0,1040756.005,28,0,1031729.373
KLOT20170725-9,KLOT20170725_103627_V06,2,1.494,1.200,1102,0,207.131,30,0,101.229
KLOT20170725-10,KLOT20170725_104614_V06,0,0.483,1.200,2690,32,1128417.832,222,32,1070427.742
KLOT20170725-10,KLOT20170725_104614_V06,2,1.494,1.200,2698,0,803.096,95,0,756.020
KLOT20170725-10,KLOT20170725_104614_V06,4,2.505,1.200,2692,0,261.069,105,0,186.581
KLOT20170725-12,KLOT20170725_111533_V06,0,0.483,1.200,1971,102,2650972.123,69,102,2650919.726
KLOT20170725-12,KLOT20170725_111533_V06,2,1.494,1.200,1972,0,1192.391,56,0,1175.156
KLOT20170725-12,KLOT20170725_111533_V06,4,2.505,1.200,1969,0,211.649,96,0,174.850
KLOT20170725-12,KLOT20170725_111533_V06,6,3.516,1.200,986,0,81.434,26,0,65.115
KLOT20170726-3,KLOT20170726_100525_V06,0,0.483,1.200,4495,0,19239.897,1001,0,13093.268
KLOT20170726-3,KLOT20170726_100525_V06,2,1.494,1.200,4497,0,5.562,0,0,5.562
KLOT20170726-3,KLOT20170726_100525_V06,4,2.505,1.200,2252,0,26.412,0,0,26.412
KLOT20170726-3,KLOT20170726_101511_V06,0,0.483,1.200,8704,0,35349.507,1388,0,26959.925
KLOT20170726-3,KLOT20170726_101511_V06,2,1.494,1.200,8710,0,18.062,6,0,14.252
KLOT20170726-3,KLOT20170726_101511_V06,4,2.505,1.200,4359,0,10.710,0,0,10.710
KLOT20170726-1,KLOT20170726_094554_V06,0,0.483,1.200,2010,2,495790.798,53,2,495669.912
KLOT20170726-1,KLOT20170726_094554_V06,2,1.494,1.200,2011,0,122.227,13,0,105.849
KLOT20170726-1,KLOT20170726_094554_V06,4,2.505,1.200,1005,0,51.249,0,0,51.249
KLOT20170726-1,KLOT20170726_094554_V06,5,3.516,1.200,1008,0,1.744,0,0,1.744
KLOT20170726-4,KLOT20170726_101511_V06,0,0.483,1.200,660,0,10926.806,74,0,10725.484
KLOT20170726-4,KLOT20170726_101511_V06,2,1.494,1.200,662,0,25.364,11,0,22.309
KLOT20170726-4,KLOT20170726_101511_V06,4,2.505,1.200,330,0,1.120,0,0,1.120
KLOT20170726-4,KLOT20170726_101511_V06,5,3.516,1.200,328,0,0.252,0,0,0.252
KLOT20170726-4,KLOT20170726_101511_V06,6,4.482,1.200,328,0,0.252,0,0,0.252
KLOT20170726-5,KLOT20170726_102455_V06,0,0.483,1.200,1935,0,2124.174,36,0,1931.118
KLOT20170726-5,KLOT20170726_102455_V06,2,1.494,1.200,1941,0,9.665,1,0,7.480
KLOT20170726-5,KLOT20170726_102455_V06,4,2.505,1.200,969,0,37.183,0,0,37.183
KLOT20170726-5,KLOT20170726_102455_V06,5,3.516,1.200,969,0,47.756,2,0,7.569
KLOT20170727-1,KLOT20170727_094817_V06,0,0.483,1.200,97888,8,697153.491,15277,8,81446.285
KLOT20170727-1,KLOT20170727_094817_V06,2,1.494,1.200,97935,0,558868.255,28843,0,10885.039
KLOT20170727-1,KLOT20170727_094817_V06,4,2.505,1.200,98004,0,163793.297,34518,0,3311.499
KLOT20170727-1,KLOT20170727_094817_V06,6,3.516,1.200,49050,0,37135.522,13938,0,1141.837
KLOT20170727-1,KLOT20170727_094817_V06,7,4.482,1.200,49134,0,12500.395,12679,0,513.288
KLOT20170727-7,KLOT20170727_111616_V06,0,0.483,1.200,9814,0,24383.246,3196,0,10614.895
KLOT20170727-7,KLOT20170727_111616_V06,2,1.494,1.200,9818,0,7747.116,3311,0,316.009
KLOT20170727-7,KLOT20170727_111616_V06,4,2.505,1.200,9824,0,2177.413,3005,0,121.490
KLOT20170727-7,KLOT20170727_111616_V06,6,3.516,1.200,4913,0,290.162,672,0,72.666
KLOT20170727-7,KLOT20170727_111616_V06,7,4.482,1.200,4923,0,12.806,39,0,11.398
KLOT20170727-10,KLOT20170727_112604_V06,0,0.483,1.200,4708,0,15294.939,600,0,13890.384
KLOT20170727-10,KLOT20170727_112604_V06,2,1.494,1.200,4717,0,287.162,77,0,211.023
KLOT20170728-6,KLOT20170728_102306_V06,0,0.483,1.200,921,0,4629.746,119,0,4133.005
KLOT20170728-6,KLOT20170728_102306_V06,2,1.450,1.200,924,0,249.458,34,0,206.352
KLOT20170728-6,KLOT20170728_102306_V06,4,2.417,1.200,458,0,3.491,0,0,3.491
KLOT20170728-6,KLOT20170728_102306_V06,5,3.384,1.200,465,0,0.500,0,0,0.500
KLOT20170728-6,KLOT20170728_102306_V06,6,4.307,1.200,466,0,0.502,0,0,0.502
KLOT20170728-6,KLOT20170728_102802_V06,0,0.483,1.200,3116,0,4123.194,355,0,3200.950
KLOT20170728-6,KLOT20170728_102802_V06,2,1.450,1.200,3119,0,3703.391,90,0,3463.806
KLOT20170728-6,KLOT20170728_102802_V06,4,2.417,1.200,1564,0,21.552,1,0,20.490
KLOT20170728-6,KLOT20170728_102802_V06,5,3.384,1.200,1566,0,1.672,0,0,1.672
KLOT20170728-6,KLOT20170728_102802_V06,6,4.307,1.200,1558,0,1.668,0,0,1.668
KLOT20170728-8,KLOT20170728_103756_V06,0,0.483,1.200,1057,0,22171.386,115,0,21784.420
KLOT20170728-8,KLOT20170728_103756_V06,2,1.450,1.200,1058,0,324.194,32,0,298.510
KLOT20170728-8,KLOT20170728_103756_V06,4,2.417,1.200,531,0,2.300,0,0,2.300
KLOT20170728-8,KLOT20170728_103756_V06,5,3.384,1.200,535,0,1.713,2,0,1.099
KLOT20170728-8,KLOT20170728_103756_V06,6,4.307,1.200,533,0,0.398,0,0,0.398
KLOT20170728-8,KLOT20170728_103756_V06,7,6.021,1.200,534,0,0.401,0,0,0.401
KLOT20170728-8,KLOT20170728_104253_V06,0,0.483,1.200,3463,0,19177.742,432,0,18487.582
KLOT20170728-8,KLOT20170728_104253_V06,2,1.450,1.200,3468,0,1133.325,175,0,1107.043
KLOT20170728-8,KLOT20170728_104253_V06,4,2.417,1.200,1739,0,60.370,12,0,40.147
KLOT20170728-8,KLOT20170728_104253_V06,5,3.384,1.200,1740,0,13.858,9,0,8.872
KLOT20170728-8,KLOT20170728_104253_V06,6,4.307,1.200,1741,0,4.784,6,0,3.476
KLOT20170728-8,KLOT20170728_104253_V06,7,6.021,1.200,1744,0,1.363,0,0,1.363
KLOT20170728-1,KLOT20170728_094331_V06,0,0.483,1.200,265,0,7629.475,7,0,7597.520
KLOT20170728-1,KLOT20170728_094331_V06,2,1.450,1.200,264,0,2.513,0,0,2.513
KLOT20170728-1,KLOT20170728_094331_V06,4,2.417,1.200,133,0,0.205,0,0,0.205
KLOT20170728-1,KLOT20170728_094331_V06,5,3.384,1.200,132,0,0.203,0,0,0.203
KLOT20170728-1,KLOT20170728_094331_V06,6,4.307,1.200,133,0,0.205,0,0,0.205
KLOT20170728-2,KLOT20170728_094331_V06,0,0.483,1.200,333,0,36329.124,19,0,35253.581
