track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20180701-5,KGJX20180701_124345_V06,8,3.120,1.200,12587,0,0.985,1495,0,0.615
KGJX20180701-5,KGJX20180701_124345_V06,9,3.999,1.200,12597,0,0.909,1332,0,0.603
KGJX20180701-5,KGJX20180701_124345_V06,10,5.098,1.200,12622,0,1.131,1475,0,0.614
KGJX20180701-5,KGJX20180701_124345_V06,11,6.416,1.200,12656,0,0.870,1476,0,0.509
KGJX20180701-5,KGJX20180701_125046_V06,0,0.483,1.200,40247,0,107.719,3088,0,44.588
KGJX20180701-5,KGJX20180701_125046_V06,2,0.879,1.200,40254,0,57.665,3445,0,49.237
KGJX20180701-5,KGJX20180701_125046_V06,4,1.318,1.200,40261,0,60.965,3827,0,51.692
KGJX20180701-5,KGJX20180701_125046_V06,6,1.802,1.200,20140,0,6.807,1654,0,2.138
KGJX20180701-5,KGJX20180701_125046_V06,7,2.417,1.200,20151,0,3.018,1553,0,1.781
KGJX20180701-5,KGJX20180701_125046_V06,8,3.120,1.200,20165,0,4.763,1791,0,2.058
KGJX20180701-5,KGJX20180701_125046_V06,9,3.999,1.200,20178,0,2.710,1561,0,1.852
KGJX20180701-5,KGJX20180701_125046_V06,10,5.098,1.200,20213,0,3.256,1781,0,2.189
KGJX20180701-5,KGJX20180701_125046_V06,11,6.416,1.200,20274,0,2.665,1580,0,2.035
KGJX20180701-5,KGJX20180701_130456_V06,0,0.483,1.200,36542,0,152.837,3535,0,108.654
KGJX20180701-5,KGJX20180701_130456_V06,2,0.879,1.200,36544,0,129.774,4218,0,108.504
KGJX20180701-5,KGJX20180701_130456_V06,4,1.318,1.200,36549,0,79.865,4449,0,47.921
KGJX20180701-5,KGJX20180701_130456_V06,6,1.802,1.200,18284,0,24.621,2091,0,8.779
KGJX20180701-5,KGJX20180701_130456_V06,7,2.417,1.200,18290,0,6.235,2133,0,3.337
KGJX20180701-5,KGJX20180701_130456_V06,8,3.120,1.200,18303,0,4.536,2133,0,2.480
KGJX20180701-5,KGJX20180701_130456_V06,9,3.999,1.200,18319,0,3.630,2014,0,2.230
KGJX20180701-5,KGJX20180701_130456_V06,10,5.098,1.200,18367,0,3.568,2302,0,2.145
KGJX20180701-5,KGJX20180701_130456_V06,11,6.416,1.200,18414,0,2.278,1880,0,1.446
KGJX20180701-5,KGJX20180701_131202_V06,0,0.483,1.200,36165,0,138.526,3858,0,83.799
KGJX20180701-5,KGJX20180701_131202_V06,2,0.879,1.200,36167,0,95.342,4918,0,77.608
KGJX20180701-5,KGJX20180701_131202_V06,4,1.318,1.200,36172,0,51.474,5340,0,35.600
KGJX20180701-5,KGJX20180701_131202_V06,6,1.802,1.200,18090,0,8.559,2543,0,4.455
KGJX20180701-5,KGJX20180701_131202_V06,7,2.417,1.200,18101,0,6.688,2370,0,3.337
KGJX20180701-5,KGJX20180701_131202_V06,8,3.120,1.200,18113,0,7.632,2528,0,2.897
KGJX20180701-5,KGJX20180701_131202_V06,9,3.999,1.200,18133,0,3.786,2240,0,2.012
KGJX20180701-5,KGJX20180701_131202_V06,10,5.098,1.200,18155,0,3.449,2389,0,1.861
KGJX20180701-5,KGJX20180701_131202_V06,11,6.416,1.200,18213,0,2.542,2205,0,1.549
KGJX20180701-1,KGJX20180701_114544_V06,0,0.483,1.200,29738,0,154.538,2406,0,133.639
KGJX20180701-1,KGJX20180701_114544_V06,2,0.879,1.200,29740,0,46.866,2469,0,34.926
KGJX20180701-1,KGJX20180701_114544_V06,4,1.318,1.200,29743,0,15.686,2348,0,8.273
KGJX20180701-1,KGJX20180701_114544_V06,6,1.802,1.200,14882,0,4.013,1204,0,2.987
KGJX20180701-1,KGJX20180701_114544_V06,7,2.417,1.200,14889,0,0.895,1110,0,0.578
KGJX20180701-1,KGJX20180701_114544_V06,8,3.120,1.200,14898,0,1.856,1186,0,0.802
KGJX20180701-1,KGJX20180701_114544_V06,9,3.999,1.200,14914,0,1.695,1270,0,0.974
KGJX20180701-1,KGJX20180701_114544_V06,10,5.098,1.200,14937,0,2.044,1499,0,1.044
KGJX20180701-1,KGJX20180701_114544_V06,11,6.416,1.200,14990,0,1.562,1311,0,0.918
KGJX20180701-1,KGJX20180701_115244_V06,0,0.483,1.200,43109,0,153.971,2832,0,116.990
KGJX20180701-1,KGJX20180701_115244_V06,2,0.879,1.200,43115,0,78.578,2881,0,56.379
KGJX20180701-1,KGJX20180701_115244_V06,4,1.318,1.200,43121,0,36.489,2828,0,28.519
KGJX20180701-1,KGJX20180701_115244_V06,6,1.802,1.200,21576,0,5.587,1324,0,3.814
KGJX20180701-1,KGJX20180701_115244_V06,7,2.417,1.200,21590,0,2.623,1133,0,1.933
KGJX20180701-1,KGJX20180701_115244_V06,8,3.120,1.200,21603,0,3.759,1428,0,2.495
KGJX20180701-1,KGJX20180701_115244_V06,9,3.999,1.200,21618,0,3.949,1549,0,2.481
KGJX20180701-1,KGJX20180701_115244_V06,10,5.098,1.200,21648,0,4.757,1682,0,3.152
KGJX20180701-1,KGJX20180701_115244_V06,11,6.416,1.200,21707,0,3.405,1552,0,2.319
KGJX20180701-1,KGJX20180701_120646_V06,0,0.483,1.200,25004,0,55.495,2709,0,35.383
KGJX20180701-1,KGJX20180701_120646_V06,2,0.879,1.200,25004,0,55.564,2743,0,33.108
KGJX20180701-1,KGJX20180701_120646_V06,4,1.318,1.200,25011,0,79.272,2793,0,58.791
KGJX20180701-1,KGJX20180701_120646_V06,6,1.802,1.200,12510,0,3.668,1300,0,0.758
KGJX20180701-1,KGJX20180701_120646_V06,7,2.417,1.200,12519,0,0.761,1208,0,0.435
KGJX20180701-1,KGJX20180701_120646_V06,8,3.120,1.200,12531,0,0.684,1396,0,0.475
KGJX20180701-1,KGJX20180701_120646_V06,9,3.999,1.200,12547,0,0.982,1489,0,0.590
KGJX20180701-1,KGJX20180701_120646_V06,10,5.098,1.200,12564,0,1.044,1592,0,0.581
KGJX20180701-1,KGJX20180701_120646_V06,11,6.416,1.200,12596,0,2.562,1857,0,1.810
KGJX20180701-1,KGJX20180701_121346_V06,0,0.483,1.200,33115,0,125.338,2992,0,104.181
KGJX20180701-1,KGJX20180701_121346_V06,2,0.879,1.200,33122,0,68.020,3168,0,28.460
KGJX20180701-1,KGJX20180701_121346_V06,4,1.318,1.200,33129,0,27.674,3002,0,23.961
KGJX20180701-1,KGJX20180701_121346_V06,6,1.802,1.200,16572,0,8.637,1351,0,3.067
KGJX20180701-1,KGJX20180701_121346_V06,7,2.417,1.200,16581,0,1.236,1171,0,0.802
KGJX20180701-1,KGJX20180701_121346_V06,8,3.120,1.200,16590,0,1.507,1448,0,1.080
KGJX20180701-1,KGJX20180701_121346_V06,9,3.999,1.200,16613,0,2.557,1566,0,1.146
KGJX20180701-1,KGJX20180701_121346_V06,10,5.098,1.200,16650,0,2.903,1876,0,1.591
KGJX20180701-1,KGJX20180701_121346_V06,11,6.416,1.200,16690,0,2.350,1750,0,1.373
KGJX20180701-1,KGJX20180701_122048_V06,0,0.483,1.200,42753,0,279.488,3328,0,252.887
KGJX20180701-1,KGJX20180701_122048_V06,2,0.879,1.200,42758,0,67.053,3559,0,51.678
KGJX20180701-1,KGJX20180701_122048_V06,4,1.318,1.200,42775,0,58.060,3206,0,47.999
KGJX20180701-1,KGJX20180701_122048_V06,6,1.802,1.200,21401,0,2.458,1337,0,1.503
KGJX20180701-1,KGJX20180701_122048_V06,7,2.417,1.200,21410,0,2.063,1170,0,1.547
KGJX20180701-1,KGJX20180701_122048_V06,8,3.120,1.200,21431,0,3.316,1620,0,2.197
KGJX20180701-1,KGJX20180701_122048_V06,9,3.999,1.200,21450,0,3.697,1663,0,2.337
KGJX20180701-1,KGJX20180701_122048_V06,10,5.098,1.200,21482,0,5.302,2044,0,3.270
KGJX20180701-1,KGJX20180701_122048_V06,11,6.416,1.200,21528,0,3.575,1812,0,2.331
KGJX20180701-1,KGJX20180701_122943_V06,0,0.483,1.200,23030,0,42.622,2820,0,19.060
KGJX20180701-1,KGJX20180701_122943_V06,2,0.879,1.200,23032,0,41.528,2705,0,37.182
KGJX20180701-1,KGJX20180701_122943_V06,4,1.318,1.200,23033,0,35.414,2665,0,28.186
KGJX20180701-1,KGJX20180701_122943_V06,6,1.802,1.200,11524,0,12.869,1182,0,12.318
KGJX20180701-1,KGJX20180701_122943_V06,7,2.417,1.200,11532,0,0.892,1110,0,0.442
KGJX20180701-1,KGJX20180701_122943_V06,8,3.120,1.200,11537,0,0.719,1398,0,0.441
KGJX20180701-1,KGJX20180701_122943_V06,9,3.999,1.200,11547,0,1.063,1296,0,0.694
KGJX20180701-1,KGJX20180701_122943_V06,10,5.098,1.200,11574,0,1.861,1719,0,0.767
KGJX20180701-1,KGJX20180701_122943_V06,11,6.416,1.200,11602,0,1.245,1514,0,0.761
KGJX20180701-1,KGJX20180701_123643_V06,0,0.483,1.200,37862,0,140.174,3110,0,90.748
KGJX20180701-1,KGJX20180701_123643_V06,2,0.879,1.200,37867,0,81.371,3347,0,58.071
KGJX20180701-1,KGJX20180701_123643_V06,4,1.318,1.200,37876,0,65.064,3506,0,35.689
KGJX20180701-1,KGJX20180701_123643_V06,6,1.802,1.200,18936,0,2.891,1334,0,1.264
KGJX20180701-1,KGJX20180701_123643_V06,7,2.417,1.200,18945,0,1.951,1217,0,1.243
KGJX20180701-1,KGJX20180701_123643_V06,8,3.120,1.200,18964,0,2.391,1479,0,1.412
KGJX20180701-1,KGJX20180701_123643_V06,9,3.999,1.200,18991,0,3.181,1441,0,2.067
KGJX20180701-1,KGJX20180701_123643_V06,10,5.098,1.200,19021,0,2.924,1634,0,2.018
KGJX20180701-1,KGJX20180701_123643_V06,11,6.416,1.200,19073,0,2.862,1726,0,2.035
KGJX20180701-3,KGJX20180701_122048_V06,0,0.483,1.200,26920,0,46.607,2886,0,35.054
KGJX20180701-3,KGJX20180701_122048_V06,2,0.879,1.200,26923,0,36.664,3025,0,24.030
KGJX20180701-3,KGJX20180701_122048_V06,4,1.318,1.200,26925,0,15.521,2754,0,7.721
KGJX20180701-3,KGJX20180701_122048_V06,6,1.802,1.200,13457,0,1.199,1235,0,0.570
KGJX20180701-3,KGJX20180701_122048_V06,7,2.417,1.200,13462,0,0.855,1084,0,0.634
KGJX20180701-3,KGJX20180701_122048_V06,8,3.120,1.200,13470,0,1.084,1439,0,0.593
KGJX20180701-3,KGJX20180701_122048_V06,9,3.999,1.200,13482,0,1.145,1457,0,0.689
KGJX20180701-3,KGJX20180701_122048_V06,10,5.098,1.200,13518,0,1.973,1828,0,0.968
KGJX20180701-3,KGJX20180701_122048_V06,11,6.416,1.200,13559,0,1.424,1629,0,0.805
KGJX20180702-2,KGJX20180702_130433_V06,0,0.483,1.200,4348,0,24.110,735,0,22.557
KGJX20180702-2,KGJX20180702_130433_V06,2,1.494,1.200,4346,0,13.267,656,0,10.950
KGJX20180702-2,KGJX20180702_130433_V06,4,2.505,1.200,4347,0,2.510,778,0,1.981
KGJX20180702-2,KGJX20180702_130433_V06,6,3.516,1.200,2177,0,0.706,278,0,0.539
KGJX20180702-2,KGJX20180702_130433_V06,7,4.482,1.200,2180,0,0.646,284,0,0.433
KGJX20180702-2,KGJX20180702_131413_V06,0,0.483,1.200,12775,0,187.097,2480,0,44.498
KGJX20180702-2,KGJX20180702_131413_V06,2,1.494,1.200,12777,0,37.426,1899,0,30.814
KGJX20180702-2,KGJX20180702_131413_V06,4,2.505,1.200,12783,0,8.938,2175,0,6.616
KGJX20180702-2,KGJX20180702_131413_V06,6,3.516,1.200,6391,0,4.345,1187,0,2.905
KGJX20180702-2,KGJX20180702_131413_V06,7,4.482,1.200,6402,0,2.529,1116,0,1.718
KGJX20180702-1,KGJX20180702_130433_V06,0,0.483,1.200,24643,0,1474.879,4674,0,1293.720
KGJX20180702-1,KGJX20180702_130433_V06,2,1.494,1.200,24659,0,138.232,4041,0,77.658
KGJX20180702-1,KGJX20180702_130433_V06,4,2.505,1.200,24669,0,64.656,4629,0,41.214
KGJX20180702-1,KGJX20180702_130433_V06,6,3.516,1.200,12348,0,73.665,1778,0,59.045
KGJX20180702-1,KGJX20180702_130433_V06,7,4.482,1.200,12370,0,26.558,1330,0,17.150
KGJX20180703-1,KGJX20180703_113529_V06,0,0.483,1.200,246,0,19.271,25,0,17.012
KGJX20180703-1,KGJX20180703_113529_V06,2,1.494,1.200,247,0,1.957,2,0,1.764
KGJX20180703-1,KGJX20180703_113529_V06,4,2.505,1.200,245,0,1.424,3,0,1.140
KGJX20180703-1,KGJX20180703_113529_V06,6,3.516,1.200,124,0,1.038,0,0,1.038
KGJX20180703-3,KGJX20180703_123335_V06,0,0.483,1.200,11634,0,607.815,1054,0,521.365
KGJX20180703-3,KGJX20180703_123335_V06,2,1.494,1.200,11629,0,50.949,2022,0,37.888
KGJX20180703-3,KGJX20180703_123335_V06,4,2.505,1.200,11632,0,63.204,1878,0,19.245
KGJX20180703-3,KGJX20180703_123335_V06,6,3.516,1.200,5831,0,1277.118,1165,0,42.616
KGJX20180703-3,KGJX20180703_123335_V06,7,4.482,1.200,5834,0,6522.771,842,0,41.112
KGJX20180704-3,KGJX20180704_122601_V06,0,0.483,1.200,57834,0,183.670,7607,0,166.245
KGJX20180704-3,KGJX20180704_122601_V06,2,1.494,1.200,57860,0,69.215,6615,0,49.098
KGJX20180704-3,KGJX20180704_122601_V06,4,2.505,1.200,28953,0,17.821,2393,0,14.772
KGJX20180704-3,KGJX20180704_122601_V06,5,3.516,1.200,28980,0,8.416,2008,0,6.597
KGJX20180704-3,KGJX20180704_122601_V06,6,4.482,1.200,29018,0,6.527,1758,0,5.045
KGJX20180704-3,KGJX20180704_123540_V06,0,0.483,1.200,79030,0,170.925,8231,0,146.927
KGJX20180704-3,KGJX20180704_123540_V06,2,1.494,1.200,79070,0,59.514,7547,0,41.485
KGJX20180704-3,KGJX20180704_123540_V06,4,2.505,1.200,39560,0,26.398,2748,0,21.799
KGJX20180704-3,KGJX20180704_123540_V06,5,3.516,1.200,39600,0,25.945,2240,0,19.904
KGJX20180704-3,KGJX20180704_123540_V06,6,4.482,1.200,39649,0,16.013,1920,0,13.303
KGJX20180704-1,KGJX20180704_112804_V06,0,0.483,1.200,39934,0,23.757,5009,0,17.780
KGJX20180704-1,KGJX20180704_112804_V06,2,1.494,1.200,39949,0,10.844,4467,0,8.420
KGJX20180704-1,KGJX20180704_112804_V06,4,2.505,1.200,19976,0,4.062,1270,0,3.409
KGJX20180704-1,KGJX20180704_112804_V06,5,3.516,1.200,20006,0,2.619,1238,0,2.261
KGJX20180704-1,KGJX20180704_112804_V06,6,4.482,1.200,20044,0,1.993,1226,0,1.684
KGJX20180707-1,KGJX20180707_123834_V06,0,0.483,1.200,10197,0,1046.308,371,0,807.866
KGJX20180707-1,KGJX20180707_123834_V06,2,0.879,1.200,10200,0,1060.705,142,0,876.232
KGJX20180707-1,KGJX20180707_123834_V06,4,1.318,1.200,10206,0,286.929,97,0,203.392
KGJX20180707-1,KGJX20180707_123834_V06,6,1.802,1.200,5103,0,124.664,16,0,69.307
KGJX20180707-1,KGJX20180707_123834_V06,7,2.417,1.200,5110,0,51.521,4,0,39.773
KGJX20180707-1,KGJX20180707_123834_V06,8,3.120,1.200,5108,0,11.738,1,0,10.203
KGJX20180707-1,KGJX20180707_123834_V06,9,3.999,1.200,5118,0,8.323,0,0,8.323
KGJX20180708-1,KGJX20180708_110040_V06,0,0.483,1.200,833,0,2418.727,43,0,2165.850
KGJX20180708-1,KGJX20180708_110040_V06,2,1.494,1.200,836,0,346.928,9,0,296.512
KGJX20180708-2,KGJX20180708_120813_V06,0,0.483,1.200,46758,0,229.853,3801,0,181.419
KGJX20180708-2,KGJX20180708_120813_V06,2,1.494,1.200,46787,0,151.570,3579,0,113.752
KGJX20180708-2,KGJX20180708_120813_V06,4,2.505,1.200,23421,0,63.760,1324,0,56.978
KGJX20180708-2,KGJX20180708_120813_V06,5,3.516,1.200,23437,0,30.276,1486,0,24.310
KGJX20180708-2,KGJX20180708_120813_V06,6,4.482,1.200,23470,0,20.100,1366,0,15.748
KGJX20180708-3,KGJX20180708_130612_V06,0,0.483,1.200,33005,0,277.120,3394,0,181.711
KGJX20180708-3,KGJX20180708_130612_V06,2,1.494,1.200,33022,0,222.776,2205,0,183.334
KGJX20180708-3,KGJX20180708_130612_V06,4,2.505,1.200,16535,0,85.189,532,0,75.809
KGJX20180708-3,KGJX20180708_130612_V06,5,3.516,1.200,16556,0,39.632,508,0,33.811
KGJX20180708-3,KGJX20180708_130612_V06,6,4.482,1.200,16566,0,23.722,483,0,20.883
KGJX20180709-3,KGJX20180709_120713_V06,0,0.483,1.200,310,0,550.611,5,0,527.293
KGJX20180709-3,KGJX20180709_120713_V06,2,0.879,1.200,308,0,411.964,11,0,324.047
KGJX20180709-3,KGJX20180709_120713_V06,4,1.318,1.200,308,0,40.148,1,0,31.536
KGJX20180709-3,KGJX20180709_120713_V06,6,1.802,1.200,155,0,0.303,0,0,0.303
KGJX20180709-3,KGJX20180709_120713_V06,7,2.417,1.200,154,0,0.302,0,0,0.302
KGJX20180709-3,KGJX20180709_120713_V06,8,3.120,1.200,156,0,0.306,0,0,0.306
KGJX20180709-3,KGJX20180709_121154_V06,0,0.483,1.200,1388,0,499.156,3,0,495.404
KGJX20180709-3,KGJX20180709_121154_V06,2,0.879,1.200,1392,0,536.570,11,0,507.209
KGJX20180709-3,KGJX20180709_121154_V06,4,1.318,1.200,1393,0,63.170,3,0,59.740
KGJX20180709-3,KGJX20180709_121154_V06,6,1.802,1.200,692,0,1.352,0,0,1.352
KGJX20180709-3,KGJX20180709_121154_V06,7,2.417,1.200,694,0,1.358,0,0,1.358
KGJX20180709-3,KGJX20180709_121154_V06,8,3.120,1.200,696,0,1.363,0,0,1.363
KGJX20180709-2,KGJX20180709_112941_V06,0,0.483,1.200,27542,0,34.024,4116,0,20.449
KGJX20180709-2,KGJX20180709_112941_V06,2,0.879,1.200,27540,0,56.495,5206,0,24.777
KGJX20180709-2,KGJX20180709_112941_V06,4,1.318,1.200,27545,0,24.819,5781,0,12.173
KGJX20180709-2,KGJX20180709_112941_V06,6,1.802,1.200,13777,0,26.784,2936,0,8.867
KGJX20180709-2,KGJX20180709_112941_V06,7,2.417,1.200,13785,0,7.271,2778,0,3.596
KGJX20180709-2,KGJX20180709_112941_V06,8,3.120,1.200,13805,0,6.828,2806,0,2.383
KGJX20180709-2,KGJX20180709_112941_V06,9,3.999,1.200,13830,0,3.734,2524,0,1.631
KGJX20180709-2,KGJX20180709_112941_V06,10,5.098,1.200,13861,0,2.333,2049,0,0.927
KGJX20180709-2,KGJX20180709_112941_V06,11,6.416,1.200,13888,0,1.475,1556,0,0.650
KGJX20180710-2,KGJX20180710_110724_V06,0,0.483,1.200,927,0,559.888,117,0,469.321
KGJX20180710-2,KGJX20180710_110724_V06,2,0.879,1.200,929,0,265.458,143,0,216.515
KGJX20180710-2,KGJX20180710_110724_V06,4,1.318,1.200,930,0,56.733,241,0,47.884
KGJX20180710-2,KGJX20180710_110724_V06,6,1.802,1.200,465,0,18.547,105,0,10.692
KGJX20180710-2,KGJX20180710_110724_V06,7,2.417,1.200,465,0,12.650,42,0,10.366
KGJX20180710-2,KGJX20180710_110724_V06,8,3.120,1.200,462,0,2.740,11,0,1.766
KGJX20180710-2,KGJX20180710_110724_V06,9,3.999,1.200,466,0,1.377,1,0,1.151
KGJX20180710-2,KGJX20180710_110724_V06,10,5.098,1.200,465,0,0.142,0,0,0.142
KGJX20180710-2,KGJX20180710_110724_V06,11,6.416,1.200,465,0,1.187,8,0,0.685
KGJX20180711-2,KGJX20180711_114939_V06,0,0.483,1.200,34118,0,606.945,5250,0,529.833
KGJX20180711-2,KGJX20180711_114939_V06,2,0.879,1.200,34123,0,432.048,6570,0,348.418
KGJX20180711-2,KGJX20180711_114939_V06,4,1.318,1.200,34129,0,265.235,6528,0,146.266
KGJX20180711-2,KGJX20180711_114939_V06,6,1.802,1.200,17071,0,40.604,3100,0,22.942
KGJX20180711-2,KGJX20180711_114939_V06,7,2.417,1.200,17081,0,8.241,2481,0,3.673
KGJX20180711-2,KGJX20180711_114939_V06,8,3.120,1.200,17097,0,9.101,2418,0,4.373
KGJX20180711-2,KGJX20180711_114939_V06,9,3.999,1.200,17111,0,33.261,2066,0,18.035
KGJX20180711-2,KGJX20180711_114939_V06,10,5.098,1.200,17143,0,32.142,1934,0,18.680
KGJX20180711-2,KGJX20180711_114939_V06,11,6.416,1.200,17192,0,8.268,1316,0,4.665
KGJX20180711-2,KGJX20180711_115420_V06,0,0.483,1.200,46095,0,749.158,6111,0,655.734
KGJX20180711-2,KGJX20180711_115420_V06,2,0.879,1.200,46104,0,763.461,7619,0,642.711
KGJX20180711-2,KGJX20180711_115420_V06,4,1.318,1.200,46111,0,168.881,7582,0,97.975
KGJX20180711-2,KGJX20180711_115420_V06,6,1.802,1.200,23061,0,157.906,3499,0,46.205
KGJX20180711-2,KGJX20180711_115420_V06,7,2.417,1.200,23071,0,10.769,3082,0,6.413
KGJX20180711-2,KGJX20180711_115420_V06,8,3.120,1.200,23088,0,33.592,3128,0,16.942
KGJX20180711-2,KGJX20180711_115420_V06,9,3.999,1.200,23114,0,61.108,2749,0,28.233
KGJX20180711-2,KGJX20180711_115420_V06,10,5.098,1.200,23153,0,31.924,2240,0,17.342
KGJX20180711-2,KGJX20180711_115420_V06,11,6.416,1.200,23212,0,10.917,1682,0,6.225
KGJX20180711-2,KGJX20180711_120345_V06,0,0.483,1.200,54909,0,1382.951,7549,0,1191.940
KGJX20180711-2,KGJX20180711_120345_V06,2,0.879,1.200,54911,0,599.812,8954,0,478.382
KGJX20180711-2,KGJX20180711_120345_V06,4,1.318,1.200,54918,0,214.003,9441,0,159.719
KGJX20180711-2,KGJX20180711_120345_V06,6,1.802,1.200,27471,0,41.971,4167,0,21.790
KGJX20180711-2,KGJX20180711_120345_V06,7,2.417,1.200,27489,0,40.920,3802,0,21.569
KGJX20180711-2,KGJX20180711_120345_V06,8,3.120,1.200,27502,0,54.392,4053,0,25.406
KGJX20180711-2,KGJX20180711_120345_V06,9,3.999,1.200,27530,0,59.870,3413,0,28.220
KGJX20180711-2,KGJX20180711_120345_V06,10,5.098,1.200,27585,0,31.627,2767,0,17.811
KGJX20180711-2,KGJX20180711_120345_V06,11,6.416,1.200,27653,0,14.989,2286,0,8.165
KGJX20180711-2,KGJX20180711_120827_V06,0,0.483,1.200,53404,0,860.826,7320,0,716.175
KGJX20180711-2,KGJX20180711_120827_V06,2,0.879,1.200,53407,0,747.905,8970,0,642.885
KGJX20180711-2,KGJX20180711_120827_V06,4,1.318,1.200,53414,0,225.782,9385,0,193.541
KGJX20180711-2,KGJX20180711_120827_V06,6,1.802,1.200,26711,0,27.242,4264,0,15.131
KGJX20180711-2,KGJX20180711_120827_V06,7,2.417,1.200,26722,0,34.782,3895,0,17.563
KGJX20180711-2,KGJX20180711_120827_V06,8,3.120,1.200,26735,0,51.863,4117,0,25.230
KGJX20180711-2,KGJX20180711_120827_V06,9,3.999,1.200,26762,0,49.000,3657,0,22.949
KGJX20180711-2,KGJX20180711_120827_V06,10,5.098,1.200,26822,0,35.854,2864,0,18.168
KGJX20180711-2,KGJX20180711_120827_V06,11,6.416,1.200,26887,0,15.478,2352,0,8.284
KGJX20180711-1,KGJX20180711_114021_V06,0,0.483,1.200,31126,0,210.552,4681,0,153.965
KGJX20180711-1,KGJX20180711_114021_V06,2,0.879,1.200,31127,0,274.666,5545,0,235.703
KGJX20180711-1,KGJX20180711_114021_V06,4,1.318,1.200,31133,0,127.724,5205,0,77.002
KGJX20180711-1,KGJX20180711_114021_V06,6,1.802,1.200,15577,0,126.193,2113,0,36.934
KGJX20180711-1,KGJX20180711_114021_V06,7,2.417,1.200,15582,0,5.517,1640,0,3.056
KGJX20180711-1,KGJX20180711_114021_V06,8,3.120,1.200,15593,0,7.147,1463,0,3.250
KGJX20180711-1,KGJX20180711_114021_V06,9,3.999,1.200,15607,0,13.090,1377,0,7.588
KGJX20180711-1,KGJX20180711_114021_V06,10,5.098,1.200,15644,0,25.141,1221,0,10.706
KGJX20180711-1,KGJX20180711_114021_V06,11,6.416,1.200,15692,0,4.962,996,0,2.552
KGJX20180711-1,KGJX20180711_114502_V06,0,0.483,1.200,41413,0,518.431,5193,0,459.290
KGJX20180711-1,KGJX20180711_114502_V06,2,0.879,1.200,41416,0,422.475,6345,0,348.404
KGJX20180711-1,KGJX20180711_114502_V06,4,1.318,1.200,41427,0,181.442,5937,0,88.138
KGJX20180711-1,KGJX20180711_114502_V06,6,1.802,1.200,20715,0,68.833,2590,0,28.758
KGJX20180711-1,KGJX20180711_114502_V06,7,2.417,1.200,20724,0,18.612,1979,0,6.734
KGJX20180711-1,KGJX20180711_114502_V06,8,3.120,1.200,20740,0,9.459,1989,0,4.996
KGJX20180711-1,KGJX20180711_114502_V06,9,3.999,1.200,20770,0,40.883,1850,0,22.417
KGJX20180711-1,KGJX20180711_114502_V06,10,5.098,1.200,20801,0,31.236,1615,0,15.357
KGJX20180711-1,KGJX20180711_114502_V06,11,6.416,1.200,20856,0,8.006,1185,0,4.191
KGJX20180711-3,KGJX20180711_124131_V06,0,0.483,1.200,35691,0,173.725,4025,0,120.147
KGJX20180711-3,KGJX20180711_124131_V06,2,0.879,1.200,35692,0,95.491,4749,0,52.647
KGJX20180711-3,KGJX20180711_124131_V06,4,1.318,1.200,35694,0,84.693,4708,0,60.976
KGJX20180711-3,KGJX20180711_124131_V06,6,1.802,1.200,17863,0,32.807,2720,0,22.093
KGJX20180711-3,KGJX20180711_124131_V06,7,2.417,1.200,17869,0,9.251,2862,0,5.291
KGJX20180711-3,KGJX20180711_124131_V06,8,3.120,1.200,17877,0,10.611,3339,0,5.522
KGJX20180711-3,KGJX20180711_124131_V06,9,3.999,1.200,17892,0,17.792,3284,0,6.937
KGJX20180711-3,KGJX20180711_124131_V06,10,5.098,1.200,17925,0,13.601,2784,0,7.555
KGJX20180711-3,KGJX20180711_124131_V06,11,6.416,1.200,17976,0,9.738,2625,0,4.626
KGJX20180711-4,KGJX20180711_131658_V06,0,0.483,1.200,842,0,225.136,95,0,190.422
KGJX20180711-4,KGJX20180711_131658_V06,2,0.879,1.200,842,0,69.956,192,0,57.842
KGJX20180711-4,KGJX20180711_131658_V06,4,1.318,1.200,841,0,42.449,178,0,33.659
KGJX20180711-4,KGJX20180711_131658_V06,6,1.802,1.200,421,0,4.431,9,0,3.512
KGJX20180711-4,KGJX20180711_131658_V06,7,2.417,1.200,420,0,2.481,8,0,1.643
KGJX20180711-4,KGJX20180711_131658_V06,8,3.120,1.200,420,0,1.615,4,0,1.233
KGJX20180711-4,KGJX20180711_131658_V06,9,3.999,1.200,423,0,3.067,5,0,2.589
KGJX20180711-4,KGJX20180711_131658_V06,10,5.098,1.200,424,0,1.541,4,0,1.061
KGJX20180711-4,KGJX20180711_131658_V06,11,6.416,1.200,425,0,1.936,7,0,1.387
KGJX20180712-8,KGJX20180712_120629_V06,0,0.483,1.200,6353,0,3.659,2028,0,3.001
KGJX20180712-8,KGJX20180712_120629_V06,2,0.879,1.200,6355,0,3.504,2158,0,2.812
KGJX20180712-8,KGJX20180712_120629_V06,4,1.318,1.200,6355,0,1.283,2150,0,0.642
KGJX20180712-8,KGJX20180712_120629_V06,6,1.802,1.200,3180,0,0.466,666,0,0.184
KGJX20180712-8,KGJX20180712_120629_V06,7,2.417,1.200,3181,0,0.309,395,0,0.122
