filename,local_time
KFCX20140627_104225_V06,20140627_064225
KFCX20140627_104643_V06,20140627_064643
KFCX20140627_105101_V06,20140627_065101
KFCX20140627_105519_V06,20140627_065519
KFCX20140627_105938_V06,20140627_065938
KFCX20140627_110356_V06,20140627_070356
KFCX20140627_110814_V06,20140627_070814
KFCX20140627_111234_V06,20140627_071234
KFCX20140627_111652_V06,20140627_071652
KFCX20140627_112110_V06,20140627_072110
KFCX20140627_112528_V06,20140627_072528
KFCX20140627_112947_V06,20140627_072947
KFCX20140628_090940_V06,20140628_050940
KFCX20140628_091918_V06,20140628_051918
KFCX20140628_092856_V06,20140628_052856
KFCX20140628_093834_V06,20140628_053834
KFCX20140628_094813_V06,20140628_054813
KFCX20140628_095750_V06,20140628_055750
KFCX20140628_100730_V06,20140628_060730
KFCX20140628_101710_V06,20140628_061710
KFCX20140628_102649_V06,20140628_062649
KFCX20140628_103629_V06,20140628_063629
KFCX20140628_104609_V06,20140628_064609
KFCX20140628_105548_V06,20140628_065548
KFCX20140628_110528_V06,20140628_070528
KFCX20140628_111509_V06,20140628_071509
KFCX20140628_112449_V06,20140628_072449
KFCX20140629_090514_V06,20140629_050514
KFCX20140629_091101_V06,20140629_051101
KFCX20140629_091650_V06,20140629_051650
KFCX20140629_092237_V06,20140629_052237
KFCX20140629_092824_V06,20140629_052824
KFCX20140629_093413_V06,20140629_053413
KFCX20140629_094000_V06,20140629_054000
KFCX20140629_094547_V06,20140629_054547
KFCX20140629_095135_V06,20140629_055135
KFCX20140629_095722_V06,20140629_055722
KFCX20140629_100309_V06,20140629_060309
KFCX20140629_100728_V06,20140629_060728
KFCX20140629_101147_V06,20140629_061147
KFCX20140629_101606_V06,20140629_061606
KFCX20140629_102026_V06,20140629_062026
KFCX20140629_102445_V06,20140629_062445
KFCX20140629_102904_V06,20140629_062904
KFCX20140629_103324_V06,20140629_063324
KFCX20140629_103744_V06,20140629_063744
KFCX20140629_104202_V06,20140629_064202
KFCX20140629_104620_V06,20140629_064620
KFCX20140629_105040_V06,20140629_065040
KFCX20140629_105500_V06,20140629_065500
KFCX20140629_105919_V06,20140629_065919
KFCX20140629_110337_V06,20140629_070337
KFCX20140629_110756_V06,20140629_070756
KFCX20140629_111214_V06,20140629_071214
KFCX20140629_111632_V06,20140629_071632
KFCX20140629_112051_V06,20140629_072051
KFCX20140629_112510_V06,20140629_072510
KFCX20140629_112929_V06,20140629_072929
KFCX20140629_113347_V06,20140629_073347
KFCX20140630_091014_V06,20140630_051014
KFCX20140630_091955_V06,20140630_051955
KFCX20140630_092934_V06,20140630_052934
KFCX20140630_093913_V06,20140630_053913
KFCX20140630_094851_V06,20140630_054851
KFCX20140630_095832_V06,20140630_055832
KFCX20140630_100812_V06,20140630_060812
KFCX20140630_101751_V06,20140630_061751
KFCX20140630_102211_V06,20140630_062211
KFCX20140630_102631_V06,20140630_062631
KFCX20140630_103050_V06,20140630_063050
KFCX20140630_103510_V06,20140630_063510
KFCX20140630_103929_V06,20140630_063929
KFCX20140630_104350_V06,20140630_064350
KFCX20140630_104809_V06,20140630_064809
KFCX20140630_105228_V06,20140630_065228
KFCX20140630_105648_V06,20140630_065648
KFCX20140630_110107_V06,20140630_070107
KFCX20140630_110526_V06,20140630_070526
KFCX20140630_110945_V06,20140630_070945
KFCX20140630_111404_V06,20140630_071404
KFCX20140630_111823_V06,20140630_071823
KFCX20140630_112243_V06,20140630_072243
KFCX20140630_112702_V06,20140630_072702
KFCX20140630_113121_V06,20140630_073121
KFCX20140701_090711_V06,20140701_050711
KFCX20140701_091130_V06,20140701_051130
KFCX20140701_091549_V06,20140701_051549
KFCX20140701_092009_V06,20140701_052009
KFCX20140701_092428_V06,20140701_052428
KFCX20140701_092849_V06,20140701_052849
KFCX20140701_093308_V06,20140701_053308
KFCX20140701_093727_V06,20140701_053727
KFCX20140701_094146_V06,20140701_054146
KFCX20140701_094606_V06,20140701_054606
KFCX20140701_095025_V06,20140701_055025
KFCX20140701_095444_V06,20140701_055444
KFCX20140701_095903_V06,20140701_055903
KFCX20140701_100322_V06,20140701_060322
KFCX20140701_100741_V06,20140701_060741
KFCX20140701_101200_V06,20140701_061200
KFCX20140701_101620_V06,20140701_061620
KFCX20140701_102038_V06,20140701_062038
KFCX20140701_102456_V06,20140701_062456
KFCX20140701_102914_V06,20140701_062914
KFCX20140701_103333_V06,20140701_063333
KFCX20140701_103751_V06,20140701_063751
KFCX20140701_104210_V06,20140701_064210
KFCX20140701_104629_V06,20140701_064629
KFCX20140701_105048_V06,20140701_065048
KFCX20140701_105506_V06,20140701_065506
KFCX20140701_105924_V06,20140701_065924
KFCX20140701_110343_V06,20140701_070343
KFCX20140701_110802_V06,20140701_070802
KFCX20140701_111221_V06,20140701_071221
KFCX20140701_111641_V06,20140701_071641
KFCX20140701_112100_V06,20140701_072100
KFCX20140701_112518_V06,20140701_072518
KFCX20140701_112936_V06,20140701_072936
KFCX20140701_113355_V06,20140701_073355
KFCX20140702_091213_V06,20140702_051213
KFCX20140702_092151_V06,20140702_052151
KFCX20140702_093131_V06,20140702_053131
KFCX20140702_094110_V06,20140702_054110
KFCX20140702_095049_V06,20140702_055049
KFCX20140702_100028_V06,20140702_060028
KFCX20140702_101007_V06,20140702_061007
KFCX20140702_101947_V06,20140702_061947
KFCX20140702_102927_V06,20140702_062927
KFCX20140702_103905_V06,20140702_063905
KFCX20140702_104845_V06,20140702_064845
KFCX20140702_105826_V06,20140702_065826
KFCX20140702_110806_V06,20140702_070806
KFCX20140702_111746_V06,20140702_071746
KFCX20140702_112725_V06,20140702_072725
KFCX20140703_090806_V06,20140703_050806
KFCX20140703_091226_V06,20140703_051226
KFCX20140703_091645_V06,20140703_051645
KFCX20140703_092104_V06,20140703_052104
KFCX20140703_092522_V06,20140703_052522
KFCX20140703_092940_V06,20140703_052940
KFCX20140703_093358_V06,20140703_053358
KFCX20140703_093817_V06,20140703_053817
KFCX20140703_094235_V06,20140703_054235
KFCX20140703_094653_V06,20140703_054653
KFCX20140703_095111_V06,20140703_055111
KFCX20140703_095530_V06,20140703_055530
KFCX20140703_095948_V06,20140703_055948
KFCX20140703_100406_V06,20140703_060406
KFCX20140703_100828_V06,20140703_060828
KFCX20140703_101246_V06,20140703_061246
KFCX20140703_101704_V06,20140703_061704
KFCX20140703_102123_V06,20140703_062123
KFCX20140703_102543_V06,20140703_062543
KFCX20140703_103001_V06,20140703_063001
KFCX20140703_103419_V06,20140703_063419
KFCX20140703_103838_V06,20140703_063838
KFCX20140703_104257_V06,20140703_064257
KFCX20140703_104715_V06,20140703_064715
KFCX20140703_105133_V06,20140703_065133
KFCX20140703_105552_V06,20140703_065552
KFCX20140703_110011_V06,20140703_070011
KFCX20140703_110429_V06,20140703_070429
KFCX20140703_110848_V06,20140703_070848
KFCX20140703_111306_V06,20140703_071306
KFCX20140703_111724_V06,20140703_071724
KFCX20140703_112143_V06,20140703_072143
KFCX20140703_112602_V06,20140703_072602
KFCX20140703_113021_V06,20140703_073021
KFCX20140703_113441_V06,20140703_073441
KFCX20140704_090912_V06,20140704_050912
KFCX20140704_091850_V06,20140704_051850
KFCX20140704_092830_V06,20140704_052830
KFCX20140704_093809_V06,20140704_053809
KFCX20140704_094749_V06,20140704_054749
KFCX20140704_095729_V06,20140704_055729
KFCX20140704_100708_V06,20140704_060708
KFCX20140704_101647_V06,20140704_061647
KFCX20140704_102626_V06,20140704_062626
KFCX20140704_103606_V06,20140704_063606
KFCX20140704_104545_V06,20140704_064545
KFCX20140704_105524_V06,20140704_065524
KFCX20140704_110503_V06,20140704_070503
KFCX20140704_111444_V06,20140704_071444
KFCX20140704_112423_V06,20140704_072423
KFCX20140704_113403_V06,20140704_073403
KFCX20140705_091550_V06,20140705_051550
KFCX20140705_092530_V06,20140705_052530
KFCX20140705_093510_V06,20140705_053510
KFCX20140705_094450_V06,20140705_054450
KFCX20140705_095429_V06,20140705_055429
KFCX20140705_100410_V06,20140705_060410
KFCX20140705_101350_V06,20140705_061350
KFCX20140705_102330_V06,20140705_062330
KFCX20140705_103312_V06,20140705_063312
KFCX20140705_104252_V06,20140705_064252
KFCX20140705_105232_V06,20140705_065232
KFCX20140705_110211_V06,20140705_070211
KFCX20140705_111152_V06,20140705_071152
KFCX20140705_112132_V06,20140705_072132
KFCX20140705_113112_V06,20140705_073112
KFCX20140706_091309_V06,20140706_051309
KFCX20140706_092250_V06,20140706_052250
KFCX20140706_093229_V06,20140706_053229
KFCX20140706_094210_V06,20140706_054210
KFCX20140706_095151_V06,20140706_055151
KFCX20140706_100132_V06,20140706_060132
KFCX20140706_101112_V06,20140706_061112
KFCX20140706_102051_V06,20140706_062051
KFCX20140706_103030_V06,20140706_063030
KFCX20140706_104011_V06,20140706_064011
KFCX20140706_104950_V06,20140706_064950
KFCX20140706_105930_V06,20140706_065930
KFCX20140706_110911_V06,20140706_070911
KFCX20140706_111851_V06,20140706_071851
KFCX20140706_112832_V06,20140706_072832
KFCX20140707_091335_V06,20140707_051335
KFCX20140707_092315_V06,20140707_052315
KFCX20140707_093256_V06,20140707_053256
KFCX20140707_094236_V06,20140707_054236
KFCX20140707_095217_V06,20140707_055217
KFCX20140707_100156_V06,20140707_060156
KFCX20140707_101136_V06,20140707_061136
KFCX20140707_102116_V06,20140707_062116
KFCX20140707_103056_V06,20140707_063056
KFCX20140707_104037_V06,20140707_064037
KFCX20140707_105016_V06,20140707_065016
KFCX20140707_105956_V06,20140707_065956
KFCX20140707_110938_V06,20140707_070938
KFCX20140707_111918_V06,20140707_071918
KFCX20140707_112858_V06,20140707_072858
KFCX20140708_091616_V06,20140708_051616
KFCX20140708_092556_V06,20140708_052556
KFCX20140708_093536_V06,20140708_053536
KFCX20140708_094515_V06,20140708_054515
KFCX20140708_095455_V06,20140708_055455
KFCX20140708_100435_V06,20140708_060435
KFCX20140708_101415_V06,20140708_061415
KFCX20140708_102355_V06,20140708_062355
KFCX20140708_103334_V06,20140708_063334
KFCX20140708_103754_V06,20140708_063754
KFCX20140708_104214_V06,20140708_064214
KFCX20140708_104633_V06,20140708_064633
KFCX20140708_105053_V06,20140708_065053
KFCX20140708_105513_V06,20140708_065513
KFCX20140708_105933_V06,20140708_065933
KFCX20140708_110353_V06,20140708_070353
KFCX20140708_110812_V06,20140708_070812
KFCX20140708_111232_V06,20140708_071232
KFCX20140708_111651_V06,20140708_071651
KFCX20140708_112111_V06,20140708_072111
KFCX20140708_112530_V06,20140708_072530
KFCX20140708_112949_V06,20140708_072949
KFCX20140708_113409_V06,20140708_073409
KFCX20140708_113827_V06,20140708_073827
KFCX20140709_091109_V06,20140709_051109
KFCX20140709_091529_V06,20140709_051529
KFCX20140709_091947_V06,20140709_051947
KFCX20140709_092407_V06,20140709_052407
KFCX20140709_092826_V06,20140709_052826
KFCX20140709_093244_V06,20140709_053244
KFCX20140709_093702_V06,20140709_053702
KFCX20140709_094121_V06,20140709_054121
KFCX20140709_094540_V06,20140709_054540
KFCX20140709_094958_V06,20140709_054958
KFCX20140709_095416_V06,20140709_055416
KFCX20140709_095835_V06,20140709_055835
KFCX20140709_100253_V06,20140709_060253
KFCX20140709_100711_V06,20140709_060711
KFCX20140709_101130_V06,20140709_061130
KFCX20140709_101548_V06,20140709_061548
KFCX20140709_102006_V06,20140709_062006
KFCX20140709_102425_V06,20140709_062425
KFCX20140709_102843_V06,20140709_062843
KFCX20140709_103302_V06,20140709_063302
KFCX20140709_103720_V06,20140709_063720
KFCX20140709_104138_V06,20140709_064138
KFCX20140709_104557_V06,20140709_064557
KFCX20140709_105016_V06,20140709_065016
KFCX20140709_105434_V06,20140709_065434
KFCX20140709_105853_V06,20140709_065853
KFCX20140709_110311_V06,20140709_070311
KFCX20140709_110729_V06,20140709_070729
KFCX20140709_111147_V06,20140709_071147
KFCX20140709_111605_V06,20140709_071605
KFCX20140709_112025_V06,20140709_072025
KFCX20140709_112443_V06,20140709_072443
KFCX20140709_112901_V06,20140709_072901
KFCX20140709_113321_V06,20140709_073321
KFCX20140709_113739_V06,20140709_073739
KFCX20140710_091356_V06,20140710_051356
KFCX20140710_091814_V06,20140710_051814
KFCX20140710_092233_V06,20140710_052233
KFCX20140710_092651_V06,20140710_052651
KFCX20140710_093110_V06,20140710_053110
KFCX20140710_093530_V06,20140710_053530
KFCX20140710_093948_V06,20140710_053948
KFCX20140710_094407_V06,20140710_054407
KFCX20140710_094825_V06,20140710_054825
KFCX20140710_095243_V06,20140710_055243
KFCX20140710_095701_V06,20140710_055701
KFCX20140710_100121_V06,20140710_060121
KFCX20140710_100540_V06,20140710_060540
KFCX20140710_100958_V06,20140710_060958
KFCX20140710_101418_V06,20140710_061418
KFCX20140710_101836_V06,20140710_061836
KFCX20140710_102254_V06,20140710_062254
KFCX20140710_102712_V06,20140710_062712
KFCX20140710_103131_V06,20140710_063131
KFCX20140710_103550_V06,20140710_063550
KFCX20140710_104008_V06,20140710_064008
KFCX20140710_104427_V06,20140710_064427
KFCX20140710_104846_V06,20140710_064846
KFCX20140710_105305_V06,20140710_065305
KFCX20140710_105723_V06,20140710_065723
KFCX20140710_110142_V06,20140710_070142
KFCX20140710_110601_V06,20140710_070601
KFCX20140710_111020_V06,20140710_071020
KFCX20140710_111439_V06,20140710_071439
KFCX20140710_111858_V06,20140710_071858
KFCX20140710_112316_V06,20140710_072316
KFCX20140710_112734_V06,20140710_072734
KFCX20140710_113154_V06,20140710_073154
KFCX20140710_113616_V06,20140710_073616
KFCX20140711_091750_V06,20140711_051750
KFCX20140711_092729_V06,20140711_052729
KFCX20140711_093708_V06,20140711_053708
KFCX20140711_094649_V06,20140711_054649
KFCX20140711_095630_V06,20140711_055630
KFCX20140711_100609_V06,20140711_060609
KFCX20140711_101549_V06,20140711_061549
KFCX20140711_102527_V06,20140711_062527
KFCX20140711_103507_V06,20140711_063507
KFCX20140711_104447_V06,20140711_064447
KFCX20140711_105427_V06,20140711_065427
KFCX20140711_110408_V06,20140711_070408
KFCX20140711_111348_V06,20140711_071348
KFCX20140711_112328_V06,20140711_072328
KFCX20140711_113309_V06,20140711_073309
KFCX20140712_091731_V06,20140712_051731
KFCX20140712_092711_V06,20140712_052711
KFCX20140712_093651_V06,20140712_053651
KFCX20140712_094628_V06,20140712_054628
KFCX20140712_095607_V06,20140712_055607
KFCX20140712_100547_V06,20140712_060547
KFCX20140712_101527_V06,20140712_061527
KFCX20140712_102507_V06,20140712_062507
KFCX20140712_103445_V06,20140712_063445
KFCX20140712_104425_V06,20140712_064425
KFCX20140712_105405_V06,20140712_065405
KFCX20140712_110345_V06,20140712_070345
KFCX20140712_111325_V06,20140712_071325
KFCX20140712_112305_V06,20140712_072305
KFCX20140712_113245_V06,20140712_073245
KFCX20140713_091321_V06,20140713_051321
KFCX20140713_092302_V06,20140713_052302
KFCX20140713_093243_V06,20140713_053243
KFCX20140713_094221_V06,20140713_054221
KFCX20140713_095201_V06,20140713_055201
KFCX20140713_100141_V06,20140713_060141
KFCX20140713_101121_V06,20140713_061121
KFCX20140713_102102_V06,20140713_062102
KFCX20140713_103040_V06,20140713_063040
KFCX20140713_104020_V06,20140713_064020
KFCX20140713_104959_V06,20140713_064959
KFCX20140713_105940_V06,20140713_065940
KFCX20140713_110920_V06,20140713_070920
KFCX20140713_111900_V06,20140713_071900
KFCX20140713_112841_V06,20140713_072841
KFCX20140713_113821_V06,20140713_073821
KFCX20140714_091454_V06,20140714_051454
KFCX20140714_091914_V06,20140714_051914
KFCX20140714_092332_V06,20140714_052332
KFCX20140714_092750_V06,20140714_052750
KFCX20140714_093208_V06,20140714_053208
KFCX20140714_093628_V06,20140714_053628
KFCX20140714_094046_V06,20140714_054046
KFCX20140714_094504_V06,20140714_054504
KFCX20140714_094923_V06,20140714_054923
KFCX20140714_095341_V06,20140714_055341
KFCX20140714_095759_V06,20140714_055759
KFCX20140714_100218_V06,20140714_060218
KFCX20140714_100637_V06,20140714_060637
KFCX20140714_101057_V06,20140714_061057
KFCX20140714_101517_V06,20140714_061517
KFCX20140714_101936_V06,20140714_061936
KFCX20140714_102355_V06,20140714_062355
KFCX20140714_102813_V06,20140714_062813
KFCX20140714_103232_V06,20140714_063232
KFCX20140714_103650_V06,20140714_063650
KFCX20140714_104109_V06,20140714_064109
KFCX20140714_104527_V06,20140714_064527
KFCX20140714_104946_V06,20140714_064946
KFCX20140714_105405_V06,20140714_065405
KFCX20140714_105823_V06,20140714_065823
KFCX20140714_110241_V06,20140714_070241
KFCX20140714_110700_V06,20140714_070700
KFCX20140714_111119_V06,20140714_071119
KFCX20140714_111538_V06,20140714_071538
KFCX20140714_111957_V06,20140714_071957
KFCX20140714_112416_V06,20140714_072416
KFCX20140714_112834_V06,20140714_072834
KFCX20140714_113252_V06,20140714_073252
KFCX20140714_113711_V06,20140714_073711
KFCX20140714_114131_V06,20140714_074131
KFCX20140715_091505_V06,20140715_051505
KFCX20140715_091816_V06,20140715_051816
KFCX20140715_092128_V06,20140715_052128
KFCX20140715_092439_V06,20140715_052439
KFCX20140715_092751_V06,20140715_052751
KFCX20140715_093102_V06,20140715_053102
KFCX20140715_093414_V06,20140715_053414
KFCX20140715_093725_V06,20140715_053725
KFCX20140715_094036_V06,20140715_054036
KFCX20140715_094347_V06,20140715_054347
KFCX20140715_094658_V06,20140715_054658
KFCX20140715_095011_V06,20140715_055011
KFCX20140715_095321_V06,20140715_055321
KFCX20140715_095632_V06,20140715_055632
KFCX20140715_095944_V06,20140715_055944
KFCX20140715_100255_V06,20140715_060255
KFCX20140715_100606_V06,20140715_060606
KFCX20140715_100917_V06,20140715_060917
KFCX20140715_101228_V06,20140715_061228
KFCX20140715_101540_V06,20140715_061540
KFCX20140715_101850_V06,20140715_061850
KFCX20140715_102201_V06,20140715_062201
KFCX20140715_102513_V06,20140715_062513
KFCX20140715_102825_V06,20140715_062825
KFCX20140715_103136_V06,20140715_063136
KFCX20140715_103447_V06,20140715_063447
KFCX20140715_103758_V06,20140715_063758
KFCX20140715_104109_V06,20140715_064109
KFCX20140715_104433_V06,20140715_064433
KFCX20140715_104744_V06,20140715_064744
KFCX20140715_105056_V06,20140715_065056
KFCX20140715_105408_V06,20140715_065408
KFCX20140715_105720_V06,20140715_065720
KFCX20140715_110031_V06,20140715_070031
KFCX20140715_110343_V06,20140715_070343
KFCX20140715_110656_V06,20140715_070656
KFCX20140715_111006_V06,20140715_071006
KFCX20140715_111316_V06,20140715_071316
KFCX20140715_111629_V06,20140715_071629
KFCX20140715_111941_V06,20140715_071941
KFCX20140715_112252_V06,20140715_072252
KFCX20140715_112603_V06,20140715_072603
KFCX20140715_112914_V06,20140715_072914
KFCX20140715_113227_V06,20140715_073227
KFCX20140715_113537_V06,20140715_073537
KFCX20140715_113850_V06,20140715_073850
KFCX20140715_114202_V06,20140715_074202
KFCX20140716_091427_V06,20140716_051427
KFCX20140716_092406_V06,20140716_052406
KFCX20140716_093346_V06,20140716_053346
KFCX20140716_094325_V06,20140716_054325
KFCX20140716_095305_V06,20140716_055305
KFCX20140716_100245_V06,20140716_060245
KFCX20140716_101225_V06,20140716_061225
KFCX20140716_102205_V06,20140716_062205
KFCX20140716_103145_V06,20140716_063145
KFCX20140716_104125_V06,20140716_064125
KFCX20140716_105104_V06,20140716_065104
KFCX20140716_110044_V06,20140716_070044
KFCX20140716_111024_V06,20140716_071024
KFCX20140716_112004_V06,20140716_072004
KFCX20140716_112943_V06,20140716_072943
KFCX20140716_113922_V06,20140716_073922
KFCX20140717_092139_V06,20140717_052139
KFCX20140717_093118_V06,20140717_053118
KFCX20140717_094058_V06,20140717_054058
KFCX20140717_095039_V06,20140717_055039
KFCX20140717_100020_V06,20140717_060020
KFCX20140717_101001_V06,20140717_061001
KFCX20140717_101940_V06,20140717_061940
KFCX20140717_102920_V06,20140717_062920
KFCX20140717_103900_V06,20140717_063900
KFCX20140717_104841_V06,20140717_064841
KFCX20140717_105821_V06,20140717_065821
KFCX20140717_110801_V06,20140717_070801
KFCX20140717_111742_V06,20140717_071742
KFCX20140717_112722_V06,20140717_072722
KFCX20140717_113703_V06,20140717_073703
KFCX20140718_092217_V06,20140718_052217
KFCX20140718_093157_V06,20140718_053157
KFCX20140718_094138_V06,20140718_054138
KFCX20140718_095118_V06,20140718_055118
KFCX20140718_100059_V06,20140718_060059
KFCX20140718_101039_V06,20140718_061039
KFCX20140718_102019_V06,20140718_062019
KFCX20140718_103000_V06,20140718_063000
KFCX20140718_103940_V06,20140718_063940
KFCX20140718_104400_V06,20140718_064400
KFCX20140718_104821_V06,20140718_064821
KFCX20140718_105240_V06,20140718_065240
KFCX20140718_105659_V06,20140718_065659
KFCX20140718_110119_V06,20140718_070119
KFCX20140718_110538_V06,20140718_070538
KFCX20140718_110957_V06,20140718_070957
KFCX20140718_111417_V06,20140718_071417
KFCX20140718_111836_V06,20140718_071836
KFCX20140718_112257_V06,20140718_072257
KFCX20140718_112717_V06,20140718_072717
KFCX20140718_113136_V06,20140718_073136
KFCX20140718_113555_V06,20140718_073555
KFCX20140718_114015_V06,20140718_074015
KFCX20140718_114434_V06,20140718_074434
KFCX20140719_091911_V06,20140719_051911
KFCX20140719_092458_V06,20140719_052458
KFCX20140719_093046_V06,20140719_053046
KFCX20140719_093634_V06,20140719_053634
KFCX20140719_094221_V06,20140719_054221
KFCX20140719_094809_V06,20140719_054809
KFCX20140719_095357_V06,20140719_055357
KFCX20140719_095946_V06,20140719_055946
KFCX20140719_100534_V06,20140719_060534
KFCX20140719_101123_V06,20140719_061123
KFCX20140719_101711_V06,20140719_061711
KFCX20140719_102259_V06,20140719_062259
KFCX20140719_102846_V06,20140719_062846
KFCX20140719_103436_V06,20140719_063436
KFCX20140719_104025_V06,20140719_064025
KFCX20140719_104613_V06,20140719_064613
KFCX20140719_105202_V06,20140719_065202
KFCX20140719_105749_V06,20140719_065749
KFCX20140719_110337_V06,20140719_070337
KFCX20140719_110925_V06,20140719_070925
KFCX20140719_111516_V06,20140719_071516
KFCX20140719_112104_V06,20140719_072104
KFCX20140719_112652_V06,20140719_072652
KFCX20140719_113239_V06,20140719_073239
KFCX20140719_113829_V06,20140719_073829
KFCX20140719_114417_V06,20140719_074417
KFCX20140720_092326_V06,20140720_052326
KFCX20140720_092745_V06,20140720_052745
KFCX20140720_093204_V06,20140720_053204
KFCX20140720_093623_V06,20140720_053623
KFCX20140720_094043_V06,20140720_054043
KFCX20140720_094503_V06,20140720_054503
KFCX20140720_094921_V06,20140720_054921
KFCX20140720_095341_V06,20140720_055341
KFCX20140720_095800_V06,20140720_055800
KFCX20140720_100218_V06,20140720_060218
KFCX20140720_100638_V06,20140720_060638
KFCX20140720_101056_V06,20140720_061056
KFCX20140720_101515_V06,20140720_061515
KFCX20140720_101933_V06,20140720_061933
KFCX20140720_102353_V06,20140720_062353
KFCX20140720_102812_V06,20140720_062812
KFCX20140720_103232_V06,20140720_063232
KFCX20140720_103652_V06,20140720_063652
KFCX20140720_104111_V06,20140720_064111
KFCX20140720_104529_V06,20140720_064529
KFCX20140720_104947_V06,20140720_064947
KFCX20140720_105406_V06,20140720_065406
KFCX20140720_105826_V06,20140720_065826
KFCX20140720_110245_V06,20140720_070245
KFCX20140720_110703_V06,20140720_070703
KFCX20140720_111123_V06,20140720_071123
KFCX20140720_111541_V06,20140720_071541
KFCX20140720_111959_V06,20140720_071959
KFCX20140720_112417_V06,20140720_072417
KFCX20140720_112836_V06,20140720_072836
KFCX20140720_113255_V06,20140720_073255
KFCX20140720_113713_V06,20140720_073713
KFCX20140720_114132_V06,20140720_074132
KFCX20140720_114551_V06,20140720_074551
KFCX20140724_092115_V06,20140724_052115
KFCX20140724_092508_V06,20140724_052508
KFCX20140724_092900_V06,20140724_052900
KFCX20140724_093252_V06,20140724_053252
KFCX20140724_093645_V06,20140724_053645
KFCX20140724_094023_V06,20140724_054023
KFCX20140724_094403_V06,20140724_054403
KFCX20140724_094741_V06,20140724_054741
KFCX20140724_095119_V06,20140724_055119
KFCX20140724_095457_V06,20140724_055457
KFCX20140724_095836_V06,20140724_055836
KFCX20140724_100214_V06,20140724_060214
KFCX20140724_100552_V06,20140724_060552
KFCX20140724_100930_V06,20140724_060930
KFCX20140724_101310_V06,20140724_061310
KFCX20140724_101649_V06,20140724_061649
KFCX20140724_102027_V06,20140724_062027
KFCX20140724_102405_V06,20140724_062405
KFCX20140724_102744_V06,20140724_062744
KFCX20140724_103202_V06,20140724_063202
KFCX20140724_103608_V06,20140724_063608
KFCX20140724_104013_V06,20140724_064013
KFCX20140724_104419_V06,20140724_064419
KFCX20140724_104812_V06,20140724_064812
KFCX20140724_105204_V06,20140724_065204
KFCX20140724_105556_V06,20140724_065556
KFCX20140724_105934_V06,20140724_065934
KFCX20140724_110327_V06,20140724_070327
KFCX20140724_110705_V06,20140724_070705
KFCX20140724_111124_V06,20140724_071124
KFCX20140724_111543_V06,20140724_071543
KFCX20140724_111950_V06,20140724_071950
KFCX20140724_112356_V06,20140724_072356
KFCX20140724_112749_V06,20140724_072749
KFCX20140724_113141_V06,20140724_073141
KFCX20140724_113534_V06,20140724_073534
KFCX20140724_113912_V06,20140724_073912
KFCX20140724_114250_V06,20140724_074250
KFCX20140724_114628_V06,20140724_074628
KFCX20140725_092919_V06,20140725_052919
KFCX20140725_093858_V06,20140725_053858
KFCX20140725_094837_V06,20140725_054837
KFCX20140725_095816_V06,20140725_055816
KFCX20140725_100757_V06,20140725_060757
KFCX20140725_101737_V06,20140725_061737
KFCX20140725_102716_V06,20140725_062716
KFCX20140725_103655_V06,20140725_063655
KFCX20140725_104635_V06,20140725_064635
KFCX20140725_105613_V06,20140725_065613
KFCX20140725_110554_V06,20140725_070554
KFCX20140725_111534_V06,20140725_071534
KFCX20140725_112513_V06,20140725_072513
KFCX20140725_113453_V06,20140725_073453
KFCX20140725_114432_V06,20140725_074432
KFCX20140726_092938_V06,20140726_052938
KFCX20140726_093916_V06,20140726_053916
KFCX20140726_094855_V06,20140726_054855
KFCX20140726_095834_V06,20140726_055834
KFCX20140726_100812_V06,20140726_060812
KFCX20140726_101752_V06,20140726_061752
KFCX20140726_102731_V06,20140726_062731
KFCX20140726_103710_V06,20140726_063710
KFCX20140726_104650_V06,20140726_064650
KFCX20140726_105631_V06,20140726_065631
KFCX20140726_110610_V06,20140726_070610
KFCX20140726_111550_V06,20140726_071550
KFCX20140726_112529_V06,20140726_072529
KFCX20140726_113508_V06,20140726_073508
KFCX20140726_114448_V06,20140726_074448
KFCX20140727_092256_V06,20140727_052256
KFCX20140727_092714_V06,20140727_052714
KFCX20140727_093132_V06,20140727_053132
KFCX20140727_093551_V06,20140727_053551
KFCX20140727_094010_V06,20140727_054010
KFCX20140727_094430_V06,20140727_054430
KFCX20140727_094849_V06,20140727_054849
KFCX20140727_095308_V06,20140727_055308
KFCX20140727_095726_V06,20140727_055726
KFCX20140727_100144_V06,20140727_060144
KFCX20140727_100603_V06,20140727_060603
KFCX20140727_101022_V06,20140727_061022
KFCX20140727_101441_V06,20140727_061441
KFCX20140727_101900_V06,20140727_061900
KFCX20140727_102319_V06,20140727_062319
KFCX20140727_102738_V06,20140727_062738
KFCX20140727_103157_V06,20140727_063157
KFCX20140727_103616_V06,20140727_063616
KFCX20140727_104034_V06,20140727_064034
KFCX20140727_104452_V06,20140727_064452
KFCX20140727_104911_V06,20140727_064911
KFCX20140727_105329_V06,20140727_065329
KFCX20140727_105747_V06,20140727_065747
KFCX20140727_110205_V06,20140727_070205
KFCX20140727_110625_V06,20140727_070625
KFCX20140727_111044_V06,20140727_071044
KFCX20140727_111503_V06,20140727_071503
KFCX20140727_111922_V06,20140727_071922
KFCX20140727_112341_V06,20140727_072341
KFCX20140727_112759_V06,20140727_072759
KFCX20140727_113217_V06,20140727_073217
