filename,local_time
KUDX20190604_101900_V06,20190604_041900
KUDX20190604_102306_V06,20190604_042306
KUDX20190604_102713_V06,20190604_042713
KUDX20190604_103119_V06,20190604_043119
KUDX20190604_103526_V06,20190604_043526
KUDX20190604_103933_V06,20190604_043933
KUDX20190604_104339_V06,20190604_044339
KUDX20190604_104745_V06,20190604_044745
KUDX20190604_105151_V06,20190604_045151
KUDX20190604_105558_V06,20190604_045558
KUDX20190604_110410_V06,20190604_050410
KUDX20190604_110817_V06,20190604_050817
KUDX20190604_111223_V06,20190604_051223
KUDX20190604_111630_V06,20190604_051630
KUDX20190604_112036_V06,20190604_052036
KUDX20190604_112442_V06,20190604_052442
KUDX20190604_112849_V06,20190604_052849
KUDX20190604_113255_V06,20190604_053255
KUDX20190604_113703_V06,20190604_053703
KUDX20190604_114109_V06,20190604_054109
KUDX20190604_114515_V06,20190604_054515
KUDX20190604_114920_V06,20190604_054920
KUDX20190604_115327_V06,20190604_055327
KUDX20190604_120141_V06,20190604_060141
KUDX20190604_120547_V06,20190604_060547
KUDX20190604_120953_V06,20190604_060953
KUDX20190604_121400_V06,20190604_061400
KUDX20190604_121806_V06,20190604_061806
KUDX20190604_122212_V06,20190604_062212
KUDX20190604_122619_V06,20190604_062619
KUDX20190604_123026_V06,20190604_063026
KUDX20190604_123434_V06,20190604_063434
KUDX20190604_123840_V06,20190604_063840
KUDX20190605_101711_V06,20190605_041711
KUDX20190605_102549_V06,20190605_042549
KUDX20190605_103427_V06,20190605_043427
KUDX20190605_104305_V06,20190605_044305
KUDX20190605_110021_V06,20190605_050021
KUDX20190605_110858_V06,20190605_050858
KUDX20190605_111735_V06,20190605_051735
KUDX20190605_112612_V06,20190605_052612
KUDX20190605_113450_V06,20190605_053450
KUDX20190605_114328_V06,20190605_054328
KUDX20190605_120044_V06,20190605_060044
KUDX20190605_120921_V06,20190605_060921
KUDX20190605_121759_V06,20190605_061759
KUDX20190605_122636_V06,20190605_062636
KUDX20190605_123512_V06,20190605_063512
KUDX20190606_100958_V06,20190606_040958
KUDX20190606_101334_V06,20190606_041334
KUDX20190606_101710_V06,20190606_041710
KUDX20190606_102047_V06,20190606_042047
KUDX20190606_102423_V06,20190606_042423
KUDX20190606_102800_V06,20190606_042800
KUDX20190606_103137_V06,20190606_043137
KUDX20190606_103514_V06,20190606_043514
KUDX20190606_103850_V06,20190606_043850
KUDX20190606_104226_V06,20190606_044226
KUDX20190606_104602_V06,20190606_044602
KUDX20190606_104939_V06,20190606_044939
KUDX20190606_110042_V06,20190606_050042
KUDX20190606_110620_V06,20190606_050620
KUDX20190606_111159_V06,20190606_051159
KUDX20190606_111737_V06,20190606_051737
KUDX20190606_112315_V06,20190606_052315
KUDX20190606_112854_V06,20190606_052854
KUDX20190606_113432_V06,20190606_053432
KUDX20190606_114010_V06,20190606_054010
KUDX20190606_114548_V06,20190606_054548
KUDX20190606_115126_V06,20190606_055126
KUDX20190606_120241_V06,20190606_060241
KUDX20190606_120819_V06,20190606_060819
KUDX20190606_121357_V06,20190606_061357
KUDX20190606_121934_V06,20190606_061934
KUDX20190606_122513_V06,20190606_062513
KUDX20190606_123051_V06,20190606_063051
KUDX20190606_123630_V06,20190606_063630
KUDX20190607_101448_V06,20190607_041448
KUDX20190607_102332_V06,20190607_042332
KUDX20190607_103219_V06,20190607_043219
KUDX20190607_104103_V06,20190607_044103
KUDX20190607_104948_V06,20190607_044948
KUDX20190607_110718_V06,20190607_050718
KUDX20190607_111602_V06,20190607_051602
KUDX20190607_112446_V06,20190607_052446
KUDX20190607_113330_V06,20190607_053330
KUDX20190607_114214_V06,20190607_054214
KUDX20190607_115059_V06,20190607_055059
KUDX20190607_120827_V06,20190607_060827
KUDX20190607_121711_V06,20190607_061711
KUDX20190607_122556_V06,20190607_062556
KUDX20190607_123441_V06,20190607_063441
KUDX20190608_101204_V06,20190608_041204
KUDX20190608_101621_V06,20190608_041621
KUDX20190608_102023_V06,20190608_042023
KUDX20190608_102426_V06,20190608_042426
KUDX20190608_102816_V06,20190608_042816
KUDX20190608_103206_V06,20190608_043206
KUDX20190608_103556_V06,20190608_043556
KUDX20190608_103946_V06,20190608_043946
KUDX20190608_104322_V06,20190608_044322
KUDX20190608_104658_V06,20190608_044658
KUDX20190608_105034_V06,20190608_045034
KUDX20190608_105411_V06,20190608_045411
KUDX20190608_110125_V06,20190608_050125
KUDX20190608_110500_V06,20190608_050500
KUDX20190608_110836_V06,20190608_050836
KUDX20190608_111213_V06,20190608_051213
KUDX20190608_111549_V06,20190608_051549
KUDX20190608_111926_V06,20190608_051926
KUDX20190608_112303_V06,20190608_052303
KUDX20190608_112640_V06,20190608_052640
KUDX20190608_113016_V06,20190608_053016
KUDX20190608_113352_V06,20190608_053352
KUDX20190608_113728_V06,20190608_053728
KUDX20190608_114104_V06,20190608_054104
KUDX20190608_114441_V06,20190608_054441
KUDX20190608_114818_V06,20190608_054818
KUDX20190608_115154_V06,20190608_055154
KUDX20190608_115530_V06,20190608_055530
KUDX20190608_120242_V06,20190608_060242
KUDX20190608_120617_V06,20190608_060617
KUDX20190608_120954_V06,20190608_060954
KUDX20190608_121330_V06,20190608_061330
KUDX20190608_121707_V06,20190608_061707
KUDX20190608_122043_V06,20190608_062043
KUDX20190608_122420_V06,20190608_062420
KUDX20190608_122757_V06,20190608_062757
KUDX20190608_123133_V06,20190608_063133
KUDX20190608_123510_V06,20190608_063510
KUDX20190609_101133_V06,20190609_041133
KUDX20190609_101553_V06,20190609_041553
KUDX20190609_102019_V06,20190609_042019
KUDX20190609_102439_V06,20190609_042439
KUDX20190609_102900_V06,20190609_042900
KUDX20190609_103321_V06,20190609_043321
KUDX20190609_103741_V06,20190609_043741
KUDX20190609_104201_V06,20190609_044201
KUDX20190609_104621_V06,20190609_044621
KUDX20190609_105041_V06,20190609_045041
KUDX20190609_105501_V06,20190609_045501
KUDX20190609_110342_V06,20190609_050342
KUDX20190609_110802_V06,20190609_050802
KUDX20190609_111222_V06,20190609_051222
KUDX20190609_111643_V06,20190609_051643
KUDX20190609_112104_V06,20190609_052104
KUDX20190609_112524_V06,20190609_052524
KUDX20190609_112944_V06,20190609_052944
KUDX20190609_113405_V06,20190609_053405
KUDX20190609_113825_V06,20190609_053825
KUDX20190609_114246_V06,20190609_054246
KUDX20190609_114706_V06,20190609_054706
KUDX20190609_115127_V06,20190609_055127
KUDX20190609_115547_V06,20190609_055547
KUDX20190609_120428_V06,20190609_060428
KUDX20190609_120853_V06,20190609_060853
KUDX20190609_121313_V06,20190609_061313
KUDX20190609_121733_V06,20190609_061733
KUDX20190609_122153_V06,20190609_062153
KUDX20190609_122617_V06,20190609_062617
KUDX20190609_123042_V06,20190609_063042
KUDX20190609_123507_V06,20190609_063507
KUDX20190610_100952_V06,20190610_040952
KUDX20190610_101657_V06,20190610_041657
KUDX20190610_102404_V06,20190610_042404
KUDX20190610_103110_V06,20190610_043110
KUDX20190610_103816_V06,20190610_043816
KUDX20190610_104522_V06,20190610_044522
KUDX20190610_105228_V06,20190610_045228
KUDX20190610_110640_V06,20190610_050640
KUDX20190610_111346_V06,20190610_051346
KUDX20190610_112053_V06,20190610_052053
KUDX20190610_112759_V06,20190610_052759
KUDX20190610_113505_V06,20190610_053505
KUDX20190610_114210_V06,20190610_054210
KUDX20190610_114916_V06,20190610_054916
KUDX20190610_120328_V06,20190610_060328
KUDX20190610_121035_V06,20190610_061035
KUDX20190610_121741_V06,20190610_061741
KUDX20190610_122447_V06,20190610_062447
KUDX20190610_123154_V06,20190610_063154
KUDX20190611_101252_V06,20190611_041252
KUDX20190611_101930_V06,20190611_041930
KUDX20190611_102554_V06,20190611_042554
KUDX20190611_103216_V06,20190611_043216
KUDX20190611_103908_V06,20190611_043908
KUDX20190611_104531_V06,20190611_044531
KUDX20190611_105207_V06,20190611_045207
KUDX20190611_110607_V06,20190611_050607
KUDX20190611_111314_V06,20190611_051314
KUDX20190611_112009_V06,20190611_052009
KUDX20190611_112716_V06,20190611_052716
KUDX20190611_113354_V06,20190611_053354
KUDX20190611_114045_V06,20190611_054045
KUDX20190611_114752_V06,20190611_054752
KUDX20190611_120209_V06,20190611_060209
KUDX20190611_120917_V06,20190611_060917
KUDX20190611_121624_V06,20190611_061624
KUDX20190611_122332_V06,20190611_062332
KUDX20190611_123040_V06,20190611_063040
KUDX20190612_100738_V06,20190612_040738
KUDX20190612_101115_V06,20190612_041115
KUDX20190612_101453_V06,20190612_041453
KUDX20190612_101829_V06,20190612_041829
KUDX20190612_102206_V06,20190612_042206
KUDX20190612_102543_V06,20190612_042543
KUDX20190612_102920_V06,20190612_042920
KUDX20190612_103256_V06,20190612_043256
KUDX20190612_103632_V06,20190612_043632
KUDX20190612_104007_V06,20190612_044007
KUDX20190612_104343_V06,20190612_044343
KUDX20190612_104720_V06,20190612_044720
KUDX20190612_105057_V06,20190612_045057
KUDX20190612_105433_V06,20190612_045433
KUDX20190612_110146_V06,20190612_050146
KUDX20190612_110522_V06,20190612_050522
KUDX20190612_110858_V06,20190612_050858
KUDX20190612_111235_V06,20190612_051235
KUDX20190612_111612_V06,20190612_051612
KUDX20190612_111949_V06,20190612_051949
KUDX20190612_112325_V06,20190612_052325
KUDX20190612_112701_V06,20190612_052701
KUDX20190612_113036_V06,20190612_053036
KUDX20190612_113413_V06,20190612_053413
KUDX20190612_113749_V06,20190612_053749
KUDX20190612_114125_V06,20190612_054125
KUDX20190612_114502_V06,20190612_054502
KUDX20190612_114839_V06,20190612_054839
KUDX20190612_115215_V06,20190612_055215
KUDX20190612_115552_V06,20190612_055552
KUDX20190612_120306_V06,20190612_060306
KUDX20190612_120642_V06,20190612_060642
KUDX20190612_121019_V06,20190612_061019
KUDX20190612_121356_V06,20190612_061356
KUDX20190612_121733_V06,20190612_061733
KUDX20190612_122110_V06,20190612_062110
KUDX20190612_122448_V06,20190612_062448
KUDX20190612_122825_V06,20190612_062825
KUDX20190612_123200_V06,20190612_063200
KUDX20190612_123536_V06,20190612_063536
KUDX20190613_101111_V06,20190613_041111
KUDX20190613_101948_V06,20190613_041948
KUDX20190613_102826_V06,20190613_042826
KUDX20190613_103702_V06,20190613_043702
KUDX20190613_104539_V06,20190613_044539
KUDX20190613_110253_V06,20190613_050253
KUDX20190613_111130_V06,20190613_051130
KUDX20190613_112007_V06,20190613_052007
KUDX20190613_112844_V06,20190613_052844
KUDX20190613_113721_V06,20190613_053721
KUDX20190613_114558_V06,20190613_054558
KUDX20190613_120313_V06,20190613_060313
KUDX20190613_121150_V06,20190613_061150
KUDX20190613_122028_V06,20190613_062028
KUDX20190613_122905_V06,20190613_062905
KUDX20190614_101112_V06,20190614_041112
KUDX20190614_101635_V06,20190614_041635
KUDX20190614_102159_V06,20190614_042159
KUDX20190614_102722_V06,20190614_042722
KUDX20190614_103245_V06,20190614_043245
KUDX20190614_103809_V06,20190614_043809
KUDX20190614_104332_V06,20190614_044332
KUDX20190614_104855_V06,20190614_044855
KUDX20190614_105418_V06,20190614_045418
KUDX20190614_110504_V06,20190614_050504
KUDX20190614_111027_V06,20190614_051027
KUDX20190614_111551_V06,20190614_051551
KUDX20190614_112114_V06,20190614_052114
KUDX20190614_112638_V06,20190614_052638
KUDX20190614_113201_V06,20190614_053201
KUDX20190614_113724_V06,20190614_053724
KUDX20190614_114247_V06,20190614_054247
KUDX20190614_114810_V06,20190614_054810
KUDX20190614_115333_V06,20190614_055333
KUDX20190614_120420_V06,20190614_060420
KUDX20190614_120943_V06,20190614_060943
KUDX20190614_121506_V06,20190614_061506
KUDX20190614_122030_V06,20190614_062030
KUDX20190614_122553_V06,20190614_062553
KUDX20190614_123116_V06,20190614_063116
KUDX20190614_123639_V06,20190614_063639
KUDX20190615_100933_V06,20190615_040933
KUDX20190615_101309_V06,20190615_041309
KUDX20190615_101646_V06,20190615_041646
KUDX20190615_102023_V06,20190615_042023
KUDX20190615_102400_V06,20190615_042400
KUDX20190615_102737_V06,20190615_042737
KUDX20190615_103114_V06,20190615_043114
KUDX20190615_103450_V06,20190615_043450
KUDX20190615_103827_V06,20190615_043827
KUDX20190615_104203_V06,20190615_044203
KUDX20190615_104539_V06,20190615_044539
KUDX20190615_104914_V06,20190615_044914
KUDX20190615_105250_V06,20190615_045250
KUDX20190615_105626_V06,20190615_045626
KUDX20190615_110339_V06,20190615_050339
KUDX20190615_110715_V06,20190615_050715
KUDX20190615_111052_V06,20190615_051052
KUDX20190615_111429_V06,20190615_051429
KUDX20190615_111805_V06,20190615_051805
KUDX20190615_112140_V06,20190615_052140
KUDX20190615_112517_V06,20190615_052517
KUDX20190615_112854_V06,20190615_052854
KUDX20190615_113231_V06,20190615_053231
KUDX20190615_113606_V06,20190615_053606
KUDX20190615_113942_V06,20190615_053942
KUDX20190615_114318_V06,20190615_054318
KUDX20190615_114655_V06,20190615_054655
KUDX20190615_115032_V06,20190615_055032
KUDX20190615_115409_V06,20190615_055409
KUDX20190615_120123_V06,20190615_060123
KUDX20190615_120459_V06,20190615_060459
KUDX20190615_120836_V06,20190615_060836
KUDX20190615_121212_V06,20190615_061212
KUDX20190615_121548_V06,20190615_061548
KUDX20190615_121924_V06,20190615_061924
KUDX20190615_122259_V06,20190615_062259
KUDX20190615_122635_V06,20190615_062635
KUDX20190615_123011_V06,20190615_063011
KUDX20190615_123348_V06,20190615_063348
KUDX20190615_123724_V06,20190615_063724
KUDX20190616_100840_V06,20190616_040840
KUDX20190616_101351_V06,20190616_041351
KUDX20190616_101903_V06,20190616_041903
KUDX20190616_102414_V06,20190616_042414
KUDX20190616_102940_V06,20190616_042940
KUDX20190616_103503_V06,20190616_043503
KUDX20190616_104026_V06,20190616_044026
KUDX20190616_104603_V06,20190616_044603
KUDX20190616_105135_V06,20190616_045135
KUDX20190616_110239_V06,20190616_050239
KUDX20190616_110840_V06,20190616_050840
KUDX20190616_111427_V06,20190616_051427
KUDX20190616_112042_V06,20190616_052042
KUDX20190616_112625_V06,20190616_052625
KUDX20190616_113221_V06,20190616_053221
KUDX20190616_113837_V06,20190616_053837
KUDX20190616_114451_V06,20190616_054451
KUDX20190616_115105_V06,20190616_055105
KUDX20190616_120314_V06,20190616_060314
KUDX20190616_120857_V06,20190616_060857
KUDX20190616_121437_V06,20190616_061437
KUDX20190616_122020_V06,20190616_062020
KUDX20190616_122545_V06,20190616_062545
KUDX20190616_123112_V06,20190616_063112
KUDX20190616_123637_V06,20190616_063637
KUDX20190617_101145_V06,20190617_041145
KUDX20190617_101726_V06,20190617_041726
KUDX20190617_102252_V06,20190617_042252
KUDX20190617_102832_V06,20190617_042832
KUDX20190617_103413_V06,20190617_043413
KUDX20190617_104000_V06,20190617_044000
KUDX20190617_104537_V06,20190617_044537
KUDX20190617_105054_V06,20190617_045054
KUDX20190617_110123_V06,20190617_050123
KUDX20190617_110635_V06,20190617_050635
KUDX20190617_111148_V06,20190617_051148
KUDX20190617_111659_V06,20190617_051659
KUDX20190617_112211_V06,20190617_052211
KUDX20190617_112722_V06,20190617_052722
KUDX20190617_113233_V06,20190617_053233
KUDX20190617_113745_V06,20190617_053745
KUDX20190617_114256_V06,20190617_054256
KUDX20190617_114808_V06,20190617_054808
KUDX20190617_115319_V06,20190617_055319
KUDX20190617_120341_V06,20190617_060341
KUDX20190617_120853_V06,20190617_060853
KUDX20190617_121403_V06,20190617_061403
KUDX20190617_121914_V06,20190617_061914
KUDX20190617_122425_V06,20190617_062425
KUDX20190617_122937_V06,20190617_062937
KUDX20190617_123447_V06,20190617_063447
KUDX20190618_100845_V06,20190618_040845
KUDX20190618_101424_V06,20190618_041424
KUDX20190618_102002_V06,20190618_042002
KUDX20190618_102541_V06,20190618_042541
KUDX20190618_103118_V06,20190618_043118
KUDX20190618_103656_V06,20190618_043656
KUDX20190618_104218_V06,20190618_044218
KUDX20190618_104740_V06,20190618_044740
KUDX20190618_105303_V06,20190618_045303
KUDX20190618_110404_V06,20190618_050404
KUDX20190618_110927_V06,20190618_050927
KUDX20190618_111449_V06,20190618_051449
KUDX20190618_112018_V06,20190618_052018
KUDX20190618_112549_V06,20190618_052549
KUDX20190618_113105_V06,20190618_053105
KUDX20190618_113621_V06,20190618_053621
KUDX20190618_114159_V06,20190618_054159
KUDX20190618_114736_V06,20190618_054736
KUDX20190618_115315_V06,20190618_055315
KUDX20190618_120404_V06,20190618_060404
KUDX20190618_120915_V06,20190618_060915
KUDX20190618_121425_V06,20190618_061425
KUDX20190618_121938_V06,20190618_061938
KUDX20190618_122449_V06,20190618_062449
KUDX20190618_123000_V06,20190618_063000
KUDX20190618_123510_V06,20190618_063510
KUDX20190619_101104_V06,20190619_041104
KUDX20190619_101458_V06,20190619_041458
KUDX20190619_101851_V06,20190619_041851
KUDX20190619_102244_V06,20190619_042244
KUDX20190619_102637_V06,20190619_042637
KUDX20190619_103029_V06,20190619_043029
KUDX20190619_103421_V06,20190619_043421
KUDX20190619_103813_V06,20190619_043813
KUDX20190619_104206_V06,20190619_044206
KUDX20190619_104559_V06,20190619_044559
KUDX20190619_104952_V06,20190619_044952
KUDX20190619_105344_V06,20190619_045344
KUDX20190619_110128_V06,20190619_050128
KUDX20190619_110520_V06,20190619_050520
KUDX20190619_110912_V06,20190619_050912
KUDX20190619_111304_V06,20190619_051304
KUDX20190619_111656_V06,20190619_051656
KUDX20190619_112049_V06,20190619_052049
KUDX20190619_112441_V06,20190619_052441
KUDX20190619_112834_V06,20190619_052834
KUDX20190619_113226_V06,20190619_053226
KUDX20190619_113619_V06,20190619_053619
KUDX20190619_114012_V06,20190619_054012
KUDX20190619_114404_V06,20190619_054404
KUDX20190619_114756_V06,20190619_054756
KUDX20190619_115149_V06,20190619_055149
KUDX20190619_115542_V06,20190619_055542
KUDX20190619_120327_V06,20190619_060327
KUDX20190619_120719_V06,20190619_060719
KUDX20190619_121111_V06,20190619_061111
KUDX20190619_121503_V06,20190619_061503
KUDX20190619_121855_V06,20190619_061855
KUDX20190619_122247_V06,20190619_062247
KUDX20190619_122640_V06,20190619_062640
KUDX20190619_123034_V06,20190619_063034
KUDX20190619_123425_V06,20190619_063425
KUDX20190620_100827_V06,20190620_040827
KUDX20190620_101233_V06,20190620_041233
KUDX20190620_101639_V06,20190620_041639
KUDX20190620_102046_V06,20190620_042046
KUDX20190620_102611_V06,20190620_042611
KUDX20190620_103133_V06,20190620_043133
KUDX20190620_103657_V06,20190620_043657
KUDX20190620_104219_V06,20190620_044219
KUDX20190620_104743_V06,20190620_044743
KUDX20190620_105307_V06,20190620_045307
KUDX20190620_110353_V06,20190620_050353
KUDX20190620_110916_V06,20190620_050916
KUDX20190620_111439_V06,20190620_051439
KUDX20190620_112002_V06,20190620_052002
KUDX20190620_112525_V06,20190620_052525
KUDX20190620_113048_V06,20190620_053048
KUDX20190620_113612_V06,20190620_053612
KUDX20190620_114135_V06,20190620_054135
KUDX20190620_114658_V06,20190620_054658
KUDX20190620_115221_V06,20190620_055221
KUDX20190620_120308_V06,20190620_060308
KUDX20190620_120830_V06,20190620_060830
KUDX20190620_121354_V06,20190620_061354
KUDX20190620_121917_V06,20190620_061917
KUDX20190620_122439_V06,20190620_062439
KUDX20190620_123003_V06,20190620_063003
KUDX20190620_123526_V06,20190620_063526
KUDX20190621_101053_V06,20190621_041053
KUDX20190621_101630_V06,20190621_041630
KUDX20190621_102209_V06,20190621_042209
KUDX20190621_102747_V06,20190621_042747
KUDX20190621_103259_V06,20190621_043259
KUDX20190621_103810_V06,20190621_043810
KUDX20190621_104320_V06,20190621_044320
KUDX20190621_104832_V06,20190621_044832
KUDX20190621_105348_V06,20190621_045348
KUDX20190621_110412_V06,20190621_050412
KUDX20190621_110923_V06,20190621_050923
KUDX20190621_111433_V06,20190621_051433
KUDX20190621_111944_V06,20190621_051944
KUDX20190621_112455_V06,20190621_052455
KUDX20190621_113005_V06,20190621_053005
KUDX20190621_113517_V06,20190621_053517
KUDX20190621_114029_V06,20190621_054029
KUDX20190621_114540_V06,20190621_054540
KUDX20190621_115052_V06,20190621_055052
KUDX20190621_120113_V06,20190621_060113
KUDX20190621_120624_V06,20190621_060624
KUDX20190621_121141_V06,20190621_061141
KUDX20190621_121658_V06,20190621_061658
KUDX20190621_122214_V06,20190621_062214
KUDX20190621_122732_V06,20190621_062732
KUDX20190621_123249_V06,20190621_063249
KUDX20190622_101127_V06,20190622_041127
KUDX20190622_101638_V06,20190622_041638
KUDX20190622_102149_V06,20190622_042149
KUDX20190622_102700_V06,20190622_042700
KUDX20190622_103211_V06,20190622_043211
KUDX20190622_103722_V06,20190622_043722
KUDX20190622_104233_V06,20190622_044233
KUDX20190622_104744_V06,20190622_044744
KUDX20190622_105255_V06,20190622_045255
KUDX20190622_110333_V06,20190622_050333
KUDX20190622_110844_V06,20190622_050844
KUDX20190622_111356_V06,20190622_051356
KUDX20190622_111907_V06,20190622_051907
KUDX20190622_112433_V06,20190622_052433
KUDX20190622_112945_V06,20190622_052945
KUDX20190622_113511_V06,20190622_053511
KUDX20190622_114037_V06,20190622_054037
KUDX20190622_114619_V06,20190622_054619
KUDX20190622_115213_V06,20190622_055213
KUDX20190622_120450_V06,20190622_060450
KUDX20190622_121141_V06,20190622_061141
KUDX20190622_121758_V06,20190622_061758
KUDX20190622_122410_V06,20190622_062410
KUDX20190622_123020_V06,20190622_063020
KUDX20190622_123646_V06,20190622_063646
KUDX20190623_101316_V06,20190623_041316
KUDX20190623_101826_V06,20190623_041826
KUDX20190623_102338_V06,20190623_042338
KUDX20190623_102848_V06,20190623_042848
KUDX20190623_103359_V06,20190623_043359
KUDX20190623_103910_V06,20190623_043910
KUDX20190623_104422_V06,20190623_044422
KUDX20190623_104948_V06,20190623_044948
KUDX20190623_105459_V06,20190623_045459
KUDX20190623_110520_V06,20190623_050520
KUDX20190623_111032_V06,20190623_051032
KUDX20190623_111542_V06,20190623_051542
KUDX20190623_112053_V06,20190623_052053
KUDX20190623_112632_V06,20190623_052632
KUDX20190623_113144_V06,20190623_053144
KUDX20190623_113655_V06,20190623_053655
KUDX20190623_114233_V06,20190623_054233
KUDX20190623_114744_V06,20190623_054744
KUDX20190623_115255_V06,20190623_055255
KUDX20190623_120318_V06,20190623_060318
KUDX20190623_120855_V06,20190623_060855
KUDX20190623_121405_V06,20190623_061405
KUDX20190623_121944_V06,20190623_061944
KUDX20190623_122522_V06,20190623_062522
KUDX20190623_123101_V06,20190623_063101
KUDX20190623_123638_V06,20190623_063638
KUDX20190624_100933_V06,20190624_040933
KUDX20190624_101510_V06,20190624_041510
KUDX20190624_102033_V06,20190624_042033
KUDX20190624_102556_V06,20190624_042556
KUDX20190624_103107_V06,20190624_043107
KUDX20190624_103623_V06,20190624_043623
KUDX20190624_104135_V06,20190624_044135
KUDX20190624_104646_V06,20190624_044646
KUDX20190624_105157_V06,20190624_045157
KUDX20190624_110219_V06,20190624_050219
KUDX20190624_110757_V06,20190624_050757
KUDX20190624_111336_V06,20190624_051336
KUDX20190624_111914_V06,20190624_051914
KUDX20190624_112451_V06,20190624_052451
KUDX20190624_113029_V06,20190624_053029
KUDX20190624_113607_V06,20190624_053607
KUDX20190624_114146_V06,20190624_054146
KUDX20190624_114723_V06,20190624_054723
KUDX20190624_115302_V06,20190624_055302
KUDX20190624_120419_V06,20190624_060419
KUDX20190624_120957_V06,20190624_060957
KUDX20190624_121534_V06,20190624_061534
KUDX20190624_122112_V06,20190624_062112
KUDX20190624_122649_V06,20190624_062649
KUDX20190624_123228_V06,20190624_063228
KUDX20190624_123806_V06,20190624_063806
KUDX20190625_101001_V06,20190625_041001
KUDX20190625_101437_V06,20190625_041437
KUDX20190625_101913_V06,20190625_041913
KUDX20190625_102349_V06,20190625_042349
KUDX20190625_102824_V06,20190625_042824
KUDX20190625_103229_V06,20190625_043229
KUDX20190625_103634_V06,20190625_043634
KUDX20190625_104039_V06,20190625_044039
KUDX20190625_104445_V06,20190625_044445
KUDX20190625_104850_V06,20190625_044850
KUDX20190625_105255_V06,20190625_045255
KUDX20190625_110105_V06,20190625_050105
KUDX20190625_110511_V06,20190625_050511
KUDX20190625_110915_V06,20190625_050915
KUDX20190625_111321_V06,20190625_051321
KUDX20190625_111728_V06,20190625_051728
KUDX20190625_112134_V06,20190625_052134
KUDX20190625_112548_V06,20190625_052548
KUDX20190625_113001_V06,20190625_053001
KUDX20190625_113415_V06,20190625_053415
KUDX20190625_113839_V06,20190625_053839
KUDX20190625_114301_V06,20190625_054301
KUDX20190625_114724_V06,20190625_054724
KUDX20190625_115147_V06,20190625_055147
KUDX20190625_120031_V06,20190625_060031
KUDX20190625_120454_V06,20190625_060454
KUDX20190625_120916_V06,20190625_060916
KUDX20190625_121339_V06,20190625_061339
KUDX20190625_121803_V06,20190625_061803
KUDX20190625_122226_V06,20190625_062226
