track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20160629-37,KBLX20160629_122109_V06,7,2.417,1.200,4201,12,318836.762,1028,0,2823.002
KBLX20160629-37,KBLX20160629_122109_V06,10,3.120,1.200,4205,5,229131.358,920,0,2096.117
KBLX20160629-37,KBLX20160629_122109_V06,11,3.999,1.200,4205,9,176728.157,830,0,3576.689
KBLX20160629-37,KBLX20160629_122109_V06,12,5.098,1.200,4212,6,91452.069,753,0,303.698
KBLX20160630-4,KBLX20160630_105208_V06,0,0.483,1.200,1386,0,43592.405,489,0,673.798
KBLX20160630-4,KBLX20160630_105208_V06,2,0.879,1.200,1385,0,54646.897,445,0,160.086
KBLX20160630-4,KBLX20160630_105208_V06,4,1.318,1.200,1380,0,54591.512,431,0,294.781
KBLX20160630-4,KBLX20160630_105208_V06,8,1.802,1.200,693,0,43781.185,182,0,197.116
KBLX20160630-4,KBLX20160630_105208_V06,9,2.417,1.200,692,0,53850.438,154,0,294.239
KBLX20160630-4,KBLX20160630_105208_V06,10,3.120,1.200,693,0,12546.565,127,0,408.840
KBLX20160630-4,KBLX20160630_105208_V06,11,3.999,1.200,694,0,6368.014,89,0,240.793
KBLX20160630-7,KBLX20160630_112656_V06,0,0.483,1.200,1373,0,58615.805,319,0,51409.252
KBLX20160630-7,KBLX20160630_112656_V06,2,0.879,1.200,1373,0,27144.387,364,0,17756.885
KBLX20160630-7,KBLX20160630_112656_V06,4,1.318,1.200,1372,0,32383.602,464,0,4648.715
KBLX20160630-7,KBLX20160630_112656_V06,8,1.802,1.200,692,0,58958.414,166,0,15127.317
KBLX20160630-7,KBLX20160630_112656_V06,9,2.417,1.200,691,0,137433.613,243,0,5120.996
KBLX20160630-7,KBLX20160630_112656_V06,10,3.120,1.200,695,0,108577.521,289,0,2199.559
KBLX20160630-7,KBLX20160630_112656_V06,11,3.999,1.200,693,0,107331.664,271,0,1990.374
KBLX20160701-3,KBLX20160701_110723_V06,0,0.483,1.200,51,0,624.757,0,0,624.757
KBLX20160701-3,KBLX20160701_110723_V06,2,1.494,1.200,52,0,0.060,0,0,0.060
KBLX20160701-3,KBLX20160701_110723_V06,4,2.505,1.200,23,0,0.053,0,0,0.053
KBLX20160701-3,KBLX20160701_110723_V06,5,3.516,1.200,23,0,0.054,0,0,0.054
KBLX20160701-3,KBLX20160701_111704_V06,0,0.483,1.200,613,0,3390.516,49,0,3184.096
KBLX20160701-3,KBLX20160701_111704_V06,2,1.494,1.200,615,0,3.477,1,0,2.410
KBLX20160701-3,KBLX20160701_111704_V06,4,2.505,1.200,308,0,0.711,0,0,0.711
KBLX20160701-3,KBLX20160701_111704_V06,5,3.516,1.200,307,0,0.710,0,0,0.710
KBLX20160701-3,KBLX20160701_112645_V06,0,0.483,1.200,698,0,3225.441,39,0,3132.529
KBLX20160701-3,KBLX20160701_112645_V06,2,1.494,1.200,697,0,2.010,0,0,2.010
KBLX20160701-3,KBLX20160701_112645_V06,4,2.505,1.200,345,0,0.803,0,0,0.803
KBLX20160701-3,KBLX20160701_112645_V06,5,3.516,1.200,347,0,0.811,0,0,0.811
KBLX20160701-3,KBLX20160701_113627_V06,0,0.483,1.200,1579,0,3401.160,54,0,3005.920
KBLX20160701-3,KBLX20160701_113627_V06,2,1.494,1.200,1580,0,12.462,6,0,9.629
KBLX20160701-3,KBLX20160701_113627_V06,4,2.505,1.200,802,0,5.566,0,0,5.566
KBLX20160701-3,KBLX20160701_113627_V06,5,3.516,1.200,801,0,1.862,0,0,1.862
KBLX20160701-3,KBLX20160701_114609_V06,0,0.483,1.200,3650,0,4582.279,144,0,4178.213
KBLX20160701-3,KBLX20160701_114609_V06,2,1.494,1.200,3648,0,6.683,4,0,5.110
KBLX20160701-3,KBLX20160701_114609_V06,4,2.505,1.200,1822,0,4.357,0,0,4.357
KBLX20160701-3,KBLX20160701_115549_V06,0,0.483,1.200,3608,0,3627.578,163,0,3281.717
KBLX20160701-3,KBLX20160701_115549_V06,2,1.494,1.200,3613,0,14.043,3,0,8.943
KBLX20160701-3,KBLX20160701_115549_V06,4,2.505,1.200,1829,0,4.279,0,0,4.279
KBLX20160701-3,KBLX20160701_115549_V06,5,3.516,1.200,1826,0,4.282,0,0,4.282
KBLX20160701-3,KBLX20160701_120531_V06,0,0.483,1.200,4171,0,3254.147,228,0,2907.083
KBLX20160701-3,KBLX20160701_120531_V06,2,1.494,1.200,4175,0,33.404,18,0,20.749
KBLX20160701-3,KBLX20160701_120531_V06,4,2.505,1.200,2088,0,4.696,0,0,4.696
KBLX20160701-3,KBLX20160701_120531_V06,5,3.516,1.200,2102,0,4.738,0,0,4.738
KBLX20160701-3,KBLX20160701_121512_V06,0,0.483,1.200,4744,0,2412.767,305,0,2054.420
KBLX20160701-3,KBLX20160701_121512_V06,2,1.494,1.200,4743,0,40.203,27,0,23.043
KBLX20160701-3,KBLX20160701_121512_V06,4,2.505,1.200,2386,0,10.967,0,0,10.967
KBLX20160701-3,KBLX20160701_121512_V06,5,3.516,1.200,2389,0,5.199,0,0,5.199
KBLX20160701-3,KBLX20160701_122453_V06,0,0.483,1.200,5368,0,2248.048,325,0,1895.209
KBLX20160701-3,KBLX20160701_122453_V06,2,1.494,1.200,5378,0,55.066,25,0,46.274
KBLX20160701-3,KBLX20160701_122453_V06,4,2.505,1.200,2697,0,12.811,0,0,12.811
KBLX20160701-3,KBLX20160701_122453_V06,5,3.516,1.200,2694,0,5.647,0,0,5.647
KBLX20160701-3,KBLX20160701_123434_V06,0,0.483,1.200,8066,0,3037.207,401,0,2637.649
KBLX20160701-3,KBLX20160701_123434_V06,2,1.494,1.200,8069,0,70.974,58,0,50.312
KBLX20160701-3,KBLX20160701_123434_V06,4,2.505,1.200,4045,0,14.743,0,0,14.743
KBLX20160701-3,KBLX20160701_123434_V06,5,3.516,1.200,4051,0,8.889,0,0,8.889
KBLX20160701-2,KBLX20160701_103819_V06,0,0.483,1.200,1847,0,264.019,37,0,186.884
KBLX20160701-2,KBLX20160701_103819_V06,2,1.494,1.200,1849,0,6.319,4,0,3.686
KBLX20160701-2,KBLX20160701_103819_V06,4,2.505,1.200,920,0,1.977,0,0,1.977
KBLX20160701-2,KBLX20160701_103819_V06,5,3.516,1.200,928,0,1.999,0,0,1.999
KBLX20160701-2,KBLX20160701_104800_V06,0,0.483,1.200,8082,0,2559.545,583,0,1697.571
KBLX20160701-2,KBLX20160701_104800_V06,2,1.494,1.200,8089,0,103.008,96,0,71.915
KBLX20160701-2,KBLX20160701_104800_V06,4,2.505,1.200,4055,0,8.733,0,0,8.733
KBLX20160701-2,KBLX20160701_104800_V06,5,3.516,1.200,4056,0,8.759,0,0,8.759
KBLX20160701-2,KBLX20160701_105741_V06,0,0.483,1.200,9495,0,7018.460,1590,0,4188.256
KBLX20160701-2,KBLX20160701_105741_V06,2,1.494,1.200,9505,0,644.218,603,0,202.282
KBLX20160701-2,KBLX20160701_105741_V06,4,2.505,1.200,4812,0,9.830,0,0,9.830
KBLX20160701-2,KBLX20160701_105741_V06,5,3.516,1.200,4819,0,9.862,0,0,9.862
KBLX20160702-9,KBLX20160702_111258_V06,0,0.483,1.200,60,0,270.671,20,0,158.144
KBLX20160702-9,KBLX20160702_111258_V06,2,0.879,1.200,59,0,136.619,14,0,84.483
KBLX20160702-9,KBLX20160702_111258_V06,4,1.318,1.200,59,0,0.066,0,0,0.066
KBLX20160702-9,KBLX20160702_111258_V06,8,1.802,1.200,32,0,0.072,0,0,0.072
KBLX20160702-9,KBLX20160702_111258_V06,9,2.417,1.200,30,0,0.068,0,0,0.068
KBLX20160702-9,KBLX20160702_111258_V06,10,3.120,1.200,31,0,0.070,0,0,0.070
KBLX20160703-1,KBLX20160703_103128_V06,0,0.483,1.200,2592,0,4494.405,311,0,2594.502
KBLX20160703-1,KBLX20160703_103128_V06,2,0.879,1.200,2591,0,3116.713,356,0,1633.311
KBLX20160703-1,KBLX20160703_103128_V06,4,1.318,1.200,2591,0,5.423,0,0,5.423
KBLX20160703-1,KBLX20160703_103128_V06,8,1.802,1.200,1291,0,3.029,0,0,3.029
KBLX20160703-1,KBLX20160703_103128_V06,9,2.417,1.200,1298,0,3.048,0,0,3.048
KBLX20160703-1,KBLX20160703_103128_V06,10,3.120,1.200,1295,0,3.047,0,0,3.047
KBLX20160703-1,KBLX20160703_103526_V06,0,0.483,1.200,3570,0,5163.168,427,0,2990.343
KBLX20160703-1,KBLX20160703_103526_V06,2,0.879,1.200,3575,0,3207.225,393,0,1777.900
KBLX20160703-1,KBLX20160703_103526_V06,4,1.318,1.200,3577,0,38.870,13,0,27.503
KBLX20160703-1,KBLX20160703_103526_V06,8,1.802,1.200,1787,0,4.177,0,0,4.177
KBLX20160703-1,KBLX20160703_103526_V06,9,2.417,1.200,1781,0,4.168,0,0,4.168
KBLX20160703-1,KBLX20160703_103526_V06,10,3.120,1.200,1797,0,4.213,0,0,4.213
KBLX20160703-1,KBLX20160703_103925_V06,0,0.483,1.200,5110,0,5211.663,489,0,3112.637
KBLX20160703-1,KBLX20160703_103925_V06,2,0.879,1.200,5112,0,3640.575,430,0,2260.433
KBLX20160703-1,KBLX20160703_103925_V06,4,1.318,1.200,5113,0,61.529,20,0,43.067
KBLX20160703-1,KBLX20160703_103925_V06,8,1.802,1.200,2554,0,12.324,0,0,12.324
KBLX20160703-1,KBLX20160703_103925_V06,9,2.417,1.200,2558,0,5.958,0,0,5.958
KBLX20160703-1,KBLX20160703_103925_V06,10,3.120,1.200,2556,0,5.959,0,0,5.959
KBLX20160703-1,KBLX20160703_104324_V06,0,0.483,1.200,5390,0,5191.358,534,0,3040.729
KBLX20160703-1,KBLX20160703_104324_V06,2,0.879,1.200,5384,0,3227.082,461,0,2005.065
KBLX20160703-1,KBLX20160703_104324_V06,4,1.318,1.200,5386,0,90.186,29,0,59.895
KBLX20160703-1,KBLX20160703_104324_V06,8,1.802,1.200,2685,0,6.672,0,0,6.672
KBLX20160703-1,KBLX20160703_104324_V06,9,2.417,1.200,2688,0,6.690,0,0,6.690
KBLX20160703-1,KBLX20160703_104324_V06,10,3.120,1.200,2678,0,6.665,0,0,6.665
KBLX20160703-1,KBLX20160703_104723_V06,0,0.483,1.200,7763,0,4539.150,532,0,2923.826
KBLX20160703-1,KBLX20160703_104723_V06,2,0.879,1.200,7735,0,2456.676,424,0,1531.456
KBLX20160703-1,KBLX20160703_104723_V06,4,1.318,1.200,7742,0,27.474,8,0,20.149
KBLX20160703-1,KBLX20160703_104723_V06,8,1.802,1.200,3825,0,15.564,0,0,15.564
KBLX20160703-1,KBLX20160703_104723_V06,9,2.417,1.200,3830,0,10.249,0,0,10.249
KBLX20160703-1,KBLX20160703_104723_V06,10,3.120,1.200,3833,0,10.267,0,0,10.267
KBLX20160703-1,KBLX20160703_105122_V06,0,0.483,1.200,8623,0,4459.585,601,0,2746.271
KBLX20160703-1,KBLX20160703_105122_V06,2,0.879,1.200,8610,0,2658.576,448,0,1670.789
KBLX20160703-1,KBLX20160703_105122_V06,4,1.318,1.200,8610,0,50.015,18,0,27.835
KBLX20160703-1,KBLX20160703_105122_V06,8,1.802,1.200,4301,0,11.505,0,0,11.505
KBLX20160703-1,KBLX20160703_105122_V06,9,2.417,1.200,4305,0,11.528,0,0,11.528
KBLX20160703-1,KBLX20160703_105122_V06,10,3.120,1.200,4312,0,11.564,0,0,11.564
KBLX20160703-1,KBLX20160703_105520_V06,0,0.483,1.200,9207,0,4243.357,545,0,2732.761
KBLX20160703-1,KBLX20160703_105520_V06,2,0.879,1.200,9205,0,2265.193,420,0,1437.174
KBLX20160703-1,KBLX20160703_105520_V06,4,1.318,1.200,9218,0,68.294,18,0,43.811
KBLX20160703-1,KBLX20160703_105520_V06,8,1.802,1.200,4610,0,12.497,0,0,12.497
KBLX20160703-1,KBLX20160703_105520_V06,9,2.417,1.200,4589,0,12.441,0,0,12.441
KBLX20160703-1,KBLX20160703_105520_V06,10,3.120,1.200,4613,0,12.536,0,0,12.536
KBLX20160703-5,KBLX20160703_111527_V06,0,0.483,1.200,59,0,341.357,11,0,278.695
KBLX20160703-5,KBLX20160703_111527_V06,2,0.879,1.200,59,0,145.839,11,0,105.733
KBLX20160703-5,KBLX20160703_111527_V06,4,1.318,1.200,60,0,0.068,0,0,0.068
KBLX20160703-5,KBLX20160703_111527_V06,8,1.802,1.200,38,0,0.086,0,0,0.086
KBLX20160703-5,KBLX20160703_111527_V06,9,2.417,1.200,39,0,0.089,0,0,0.089
KBLX20160703-5,KBLX20160703_111527_V06,10,3.120,1.200,38,0,0.086,0,0,0.086
KBLX20160703-5,KBLX20160703_111926_V06,0,0.483,1.200,545,0,1074.950,42,0,890.068
KBLX20160703-5,KBLX20160703_111926_V06,2,0.879,1.200,547,0,363.431,23,0,283.693
KBLX20160703-5,KBLX20160703_111926_V06,4,1.318,1.200,548,0,0.619,0,0,0.619
KBLX20160703-5,KBLX20160703_111926_V06,8,1.802,1.200,282,0,0.637,0,0,0.637
KBLX20160703-5,KBLX20160703_111926_V06,9,2.417,1.200,278,0,0.629,0,0,0.629
KBLX20160703-5,KBLX20160703_111926_V06,10,3.120,1.200,280,0,0.634,0,0,0.634
KBLX20160703-5,KBLX20160703_112325_V06,0,0.483,1.200,914,0,1654.779,64,0,1370.637
KBLX20160703-5,KBLX20160703_112325_V06,2,0.879,1.200,911,0,527.982,50,0,389.833
KBLX20160703-5,KBLX20160703_112325_V06,4,1.318,1.200,919,0,1.081,0,0,1.081
KBLX20160703-5,KBLX20160703_112325_V06,8,1.802,1.200,455,0,1.069,0,0,1.069
KBLX20160703-5,KBLX20160703_112325_V06,9,2.417,1.200,454,0,1.068,0,0,1.068
KBLX20160703-5,KBLX20160703_112325_V06,10,3.120,1.200,457,0,1.076,0,0,1.076
KBLX20160703-5,KBLX20160703_112731_V06,0,0.483,1.200,1638,0,3008.973,123,0,2273.778
KBLX20160703-5,KBLX20160703_112731_V06,2,0.879,1.200,1643,0,996.039,70,0,784.887
KBLX20160703-5,KBLX20160703_112731_V06,4,1.318,1.200,1646,0,4.783,1,0,2.093
KBLX20160703-5,KBLX20160703_112731_V06,8,1.802,1.200,817,0,2.082,0,0,2.082
KBLX20160703-5,KBLX20160703_112731_V06,9,2.417,1.200,818,0,2.087,0,0,2.087
KBLX20160703-5,KBLX20160703_112731_V06,10,3.120,1.200,818,0,2.089,0,0,2.089
KBLX20160703-5,KBLX20160703_113130_V06,0,0.483,1.200,1928,0,3133.596,135,0,2355.120
KBLX20160703-5,KBLX20160703_113130_V06,2,0.879,1.200,1928,0,884.556,95,0,571.780
KBLX20160703-5,KBLX20160703_113130_V06,4,1.318,1.200,1926,0,2.524,0,0,2.524
KBLX20160703-5,KBLX20160703_113130_V06,8,1.802,1.200,965,0,2.531,0,0,2.531
KBLX20160703-5,KBLX20160703_113130_V06,9,2.417,1.200,966,0,2.537,0,0,2.537
KBLX20160703-5,KBLX20160703_113130_V06,10,3.120,1.200,969,0,2.549,0,0,2.549
KBLX20160704-2,KBLX20160704_103307_V06,0,0.483,1.200,94,0,5997.396,23,0,3193.411
KBLX20160704-2,KBLX20160704_103307_V06,2,1.494,1.200,94,0,1432.381,32,0,868.747
KBLX20160704-2,KBLX20160704_103307_V06,4,2.505,1.200,47,0,7.388,0,0,7.388
KBLX20160704-2,KBLX20160704_103307_V06,5,3.516,1.200,46,0,3.146,0,0,3.146
KBLX20160704-2,KBLX20160704_104248_V06,0,0.483,1.200,1711,0,10296.559,325,0,9223.520
KBLX20160704-2,KBLX20160704_104248_V06,2,1.494,1.200,1712,0,2867.511,918,0,1403.677
KBLX20160704-2,KBLX20160704_104248_V06,4,2.505,1.200,858,0,114.800,3,0,103.828
KBLX20160704-2,KBLX20160704_104248_V06,5,3.516,1.200,860,0,110.267,6,0,102.596
KBLX20160704-2,KBLX20160704_105229_V06,0,0.483,1.200,6578,0,18595.922,1170,0,15269.860
KBLX20160704-2,KBLX20160704_105229_V06,2,1.494,1.200,6586,0,3852.369,1695,0,2215.064
KBLX20160704-2,KBLX20160704_105229_V06,4,2.505,1.200,3295,0,194.670,9,0,181.889
KBLX20160704-2,KBLX20160704_105229_V06,5,3.516,1.200,3301,0,302.530,22,0,274.494
KBLX20160704-10,KBLX20160704_104248_V06,0,0.483,1.200,2391,0,35647.246,190,0,2156.256
KBLX20160704-10,KBLX20160704_104248_V06,2,1.494,1.200,2396,0,5251.753,75,0,674.087
KBLX20160704-24,KBLX20160704_121942_V06,0,0.483,1.200,13116,4,39821.813,1512,1,29806.716
KBLX20160704-24,KBLX20160704_121942_V06,2,1.494,1.200,13119,0,624.070,975,0,456.600
KBLX20160704-24,KBLX20160704_121942_V06,4,2.505,1.200,6565,0,287.911,39,0,272.400
KBLX20160704-24,KBLX20160704_121942_V06,5,3.516,1.200,6564,0,399.549,60,0,352.790
KBLX20160704-24,KBLX20160704_121942_V06,6,4.482,1.200,6580,0,202.516,83,0,174.891
KBLX20160705-1,KBLX20160705_113744_V06,0,0.483,1.200,1840,0,20912.501,60,0,20691.588
KBLX20160705-1,KBLX20160705_113744_V06,2,1.494,1.200,1847,0,262.166,38,0,157.191
KBLX20160705-1,KBLX20160705_113744_V06,4,2.505,1.200,923,0,321.395,3,0,307.691
KBLX20160706-1,KBLX20160706_114946_V06,0,0.483,1.200,12986,0,61727.294,758,0,14507.311
KBLX20160706-1,KBLX20160706_114946_V06,2,0.879,1.200,12981,0,120491.061,1268,0,13066.470
KBLX20160706-1,KBLX20160706_114946_V06,4,1.318,1.200,12986,0,29956.076,703,0,5519.023
KBLX20160706-1,KBLX20160706_115345_V06,0,0.483,1.200,15309,0,78586.482,859,0,18258.185
KBLX20160706-1,KBLX20160706_115345_V06,2,0.879,1.200,15325,0,85182.845,1367,0,13429.935
KBLX20160706-1,KBLX20160706_115345_V06,4,1.318,1.200,15315,0,30997.269,728,0,8213.159
KBLX20160706-2,KBLX20160706_122949_V06,0,0.483,1.200,128,0,2614.120,10,0,2568.920
KBLX20160706-2,KBLX20160706_122949_V06,2,0.879,1.200,129,0,1159.515,13,0,1074.445
KBLX20160706-2,KBLX20160706_122949_V06,4,1.318,1.200,129,0,39.372,19,0,31.125
KBLX20160706-2,KBLX20160706_122949_V06,8,1.802,1.200,64,0,0.055,0,0,0.055
KBLX20160706-2,KBLX20160706_122949_V06,9,2.417,1.200,64,0,0.055,0,0,0.055
KBLX20160706-2,KBLX20160706_122949_V06,10,3.120,1.200,65,0,0.056,0,0,0.056
KBLX20160706-2,KBLX20160706_122949_V06,11,3.999,1.200,65,0,0.056,0,0,0.056
KBLX20160706-2,KBLX20160706_122949_V06,12,5.098,1.200,65,0,0.056,0,0,0.056
KBLX20160706-2,KBLX20160706_123354_V06,0,0.483,1.200,1122,0,4126.852,89,0,3903.686
KBLX20160706-2,KBLX20160706_123354_V06,2,0.879,1.200,1119,0,1534.499,76,0,1433.972
KBLX20160706-2,KBLX20160706_123354_V06,4,1.318,1.200,1118,0,51.189,38,0,41.952
KBLX20160706-2,KBLX20160706_123354_V06,8,1.802,1.200,562,0,0.480,0,0,0.480
KBLX20160706-2,KBLX20160706_123354_V06,9,2.417,1.200,567,0,0.485,0,0,0.485
KBLX20160706-2,KBLX20160706_123354_V06,10,3.120,1.200,562,0,0.481,0,0,0.481
KBLX20160706-2,KBLX20160706_123354_V06,11,3.999,1.200,560,0,0.481,0,0,0.481
KBLX20160706-2,KBLX20160706_123354_V06,12,5.098,1.200,564,0,0.486,0,0,0.486
KBLX20160706-2,KBLX20160706_123753_V06,0,0.483,1.200,3132,0,4541.334,215,0,4160.785
KBLX20160706-2,KBLX20160706_123753_V06,2,0.879,1.200,3131,0,1876.797,208,0,1675.678
KBLX20160706-2,KBLX20160706_123753_V06,4,1.318,1.200,3132,0,64.148,58,0,51.357
KBLX20160706-2,KBLX20160706_123753_V06,8,1.802,1.200,1565,0,1.334,0,0,1.334
KBLX20160706-2,KBLX20160706_123753_V06,9,2.417,1.200,1559,0,3.180,0,0,3.180
KBLX20160706-2,KBLX20160706_123753_V06,10,3.120,1.200,1562,0,1.334,0,0,1.334
KBLX20160706-2,KBLX20160706_123753_V06,11,3.999,1.200,1574,0,1.348,0,0,1.348
KBLX20160706-2,KBLX20160706_123753_V06,12,5.098,1.200,1570,0,1.349,0,0,1.349
KBLX20160706-2,KBLX20160706_124153_V06,0,0.483,1.200,308,0,3017.805,30,0,2901.866
KBLX20160706-2,KBLX20160706_124153_V06,2,0.879,1.200,308,0,1064.755,37,0,1000.481
KBLX20160706-2,KBLX20160706_124153_V06,4,1.318,1.200,308,0,6.899,8,0,4.814
KBLX20160706-2,KBLX20160706_124153_V06,8,1.802,1.200,157,0,0.142,0,0,0.142
KBLX20160706-2,KBLX20160706_124153_V06,9,2.417,1.200,157,0,0.142,0,0,0.142
KBLX20160706-2,KBLX20160706_124153_V06,10,3.120,1.200,157,0,0.142,0,0,0.142
KBLX20160706-2,KBLX20160706_124153_V06,11,3.999,1.200,156,0,0.142,0,0,0.142
KBLX20160706-2,KBLX20160706_124153_V06,12,5.098,1.200,154,0,0.140,0,0,0.140
KBLX20160706-3,KBLX20160706_123354_V06,0,0.483,1.200,601,0,1746.674,13,0,1580.958
KBLX20160706-3,KBLX20160706_123354_V06,2,0.879,1.200,596,0,380.825,14,0,272.886
KBLX20160706-3,KBLX20160706_123354_V06,4,1.318,1.200,598,0,1604.161,101,0,319.599
KBLX20160706-3,KBLX20160706_123354_V06,8,1.802,1.200,298,0,1880.369,17,0,1198.623
KBLX20160706-8,KBLX20160706_125351_V06,0,0.483,1.200,1226,0,3524.939,125,0,3090.016
KBLX20160706-8,KBLX20160706_125351_V06,2,0.879,1.200,1227,0,1303.019,111,0,1101.128
KBLX20160706-8,KBLX20160706_125351_V06,4,1.318,1.200,1229,0,36.220,33,0,28.330
KBLX20160706-8,KBLX20160706_125351_V06,8,1.802,1.200,617,0,3.166,0,0,3.166
KBLX20160706-8,KBLX20160706_125351_V06,9,2.417,1.200,614,0,1.469,0,0,1.469
KBLX20160706-8,KBLX20160706_125351_V06,10,3.120,1.200,616,0,0.481,0,0,0.481
KBLX20160706-8,KBLX20160706_125351_V06,11,3.999,1.200,618,0,0.483,0,0,0.483
KBLX20160706-8,KBLX20160706_125351_V06,12,5.098,1.200,615,0,0.483,0,0,0.483
KBLX20160706-8,KBLX20160706_125351_V06,13,6.416,1.200,618,0,0.487,0,0,0.487
KBLX20160709-14,KBLX20160709_114202_V06,0,0.483,1.200,39,0,285.157,6,0,243.725
KBLX20160709-14,KBLX20160709_114202_V06,2,1.494,1.200,39,0,0.097,0,0,0.097
KBLX20160710-6,KBLX20160710_112019_V06,0,0.483,1.200,9535,2,6101079.598,5865,0,690685.481
KBLX20160710-6,KBLX20160710_112019_V06,2,0.879,1.200,9536,2,11603726.482,7228,0,786733.669
KBLX20160710-6,KBLX20160710_112019_V06,4,1.318,1.200,9564,0,8552304.388,7468,0,91061.441
KBLX20160710-6,KBLX20160710_112503_V06,0,0.483,1.200,12832,3,7953996.372,8246,0,716179.543
KBLX20160710-6,KBLX20160710_112503_V06,2,0.879,1.200,12875,23,16677419.339,9976,1,852737.472
KBLX20160710-6,KBLX20160710_112503_V06,4,1.318,1.200,12843,4,12358872.781,10455,0,210227.832
KBLX20160710-7,KBLX20160710_112948_V06,0,0.483,1.200,4222,0,2731530.506,3101,0,57002.944
KBLX20160710-7,KBLX20160710_112948_V06,2,0.879,1.200,4220,0,5100589.231,3369,0,92173.836
KBLX20160710-7,KBLX20160710_112948_V06,4,1.318,1.200,4203,0,4427963.273,3590,0,4692.080
KBLX20160711-23,KBLX20160711_120446_V06,0,0.483,1.200,3600,0,827646.768,3092,0,20124.591
KBLX20160715-1,KBLX20160715_115500_V06,0,0.483,1.200,7405,0,5688.579,602,0,5241.142
KBLX20160715-1,KBLX20160715_115500_V06,2,1.494,1.200,7413,0,611.959,405,0,470.451
KBLX20160715-1,KBLX20160715_115500_V06,4,2.505,1.200,3703,0,232.955,21,0,139.997
KBLX20160715-1,KBLX20160715_115500_V06,5,3.516,1.200,3710,0,22.673,7,0,19.933
KBLX20160715-1,KBLX20160715_115500_V06,6,4.482,1.200,3714,0,21.022,17,0,16.746
KBLX20160719-1,KBLX20160719_113533_V06,0,0.483,1.200,5900,0,17165.734,603,0,14874.329
KBLX20160719-1,KBLX20160719_113533_V06,2,1.494,1.200,5906,0,416.010,56,0,331.409
KBLX20160719-1,KBLX20160719_113533_V06,4,2.505,1.200,2959,0,14.455,0,0,14.455
KBLX20160719-3,KBLX20160719_120435_V06,0,0.483,1.200,6232,0,10847.122,603,0,7151.076
KBLX20160719-3,KBLX20160719_120435_V06,2,1.494,1.200,6242,0,230.769,47,0,141.910
KBLX20160719-3,KBLX20160719_120435_V06,4,2.505,1.200,3079,0,12.080,0,0,12.080
KBLX20160720-2,KBLX20160720_111154_V06,0,0.483,1.200,8739,0,214573.114,1139,0,39060.965
KBLX20160720-2,KBLX20160720_111154_V06,2,0.879,1.200,8735,0,321477.414,1768,0,26653.964
KBLX20160720-2,KBLX20160720_111154_V06,4,1.318,1.200,8749,1,204018.167,1811,0,14863.874
KBLX20160720-5,KBLX20160720_112430_V06,0,0.483,1.200,2334,0,3133.690,42,0,1574.362
KBLX20160720-5,KBLX20160720_112430_V06,2,0.879,1.200,2341,0,3670.838,53,0,1024.699
KBLX20160720-5,KBLX20160720_112430_V06,4,1.318,1.200,2336,0,21574.554,340,0,2391.162
KBLX20160720-7,KBLX20160720_114432_V06,0,0.483,1.200,233,0,462.917,9,0,406.554
KBLX20160720-7,KBLX20160720_114432_V06,2,1.494,1.200,236,0,0.469,0,0,0.469
KBLX20160720-7,KBLX20160720_114432_V06,4,2.505,1.200,120,0,0.476,0,0,0.476
KBLX20160720-8,KBLX20160720_115413_V06,0,0.483,1.200,5543,0,90773.104,431,0,84991.212
KBLX20160720-8,KBLX20160720_115413_V06,2,1.494,1.200,5545,0,2705.740,133,0,2055.770
KBLX20160720-8,KBLX20160720_115413_V06,4,2.505,1.200,2781,0,946.875,10,0,812.101
KBLX20160720-10,KBLX20160720_122110_V06,0,0.483,1.200,4159,0,17549.007,250,0,3325.748
KBLX20160720-10,KBLX20160720_122110_V06,2,0.879,1.200,4145,0,159788.676,1056,0,10388.624
KBLX20160720-10,KBLX20160720_122110_V06,4,1.318,1.200,4167,0,630553.018,2261,0,26163.321
KBLX20160720-11,KBLX20160720_131006_V06,0,0.483,1.200,4544,0,36335.572,396,0,6258.793
KBLX20160720-11,KBLX20160720_131006_V06,2,0.879,1.200,4544,0,226651.312,1179,0,27270.422
KBLX20160720-11,KBLX20160720_131006_V06,4,1.318,1.200,4542,0,452158.424,2155,0,18235.791
KBLX20160721-4,KBLX20160721_115456_V06,0,0.483,1.200,8758,0,22174.512,868,0,19147.872
KBLX20160721-4,KBLX20160721_115456_V06,2,1.494,1.200,8760,0,963.840,239,0,822.913
KBLX20160721-4,KBLX20160721_115456_V06,4,2.505,1.200,4389,0,10.982,0,0,10.982
KBLX20160721-4,KBLX20160721_115456_V06,5,3.516,1.200,4389,0,10.692,0,0,10.692
KBLX20160721-4,KBLX20160721_120435_V06,0,0.483,1.200,14501,0,17867.787,1200,0,13755.579
KBLX20160721-4,KBLX20160721_120435_V06,2,1.494,1.200,14516,0,2169.152,393,0,1821.042
KBLX20160721-4,KBLX20160721_120435_V06,4,2.505,1.200,7268,0,26.284,0,0,26.284
KBLX20160721-4,KBLX20160721_120435_V06,5,3.516,1.200,7266,0,17.218,0,0,17.218
