track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20150717-3,KDMX20150717_104100_V06,9,2.417,1.200,3511,0,306.674,1051,0,135.107
KDMX20150717-3,KDMX20150717_104100_V06,10,3.120,1.200,3517,0,133.480,981,0,67.471
KDMX20150717-3,KDMX20150717_104100_V06,11,3.999,1.200,3518,0,123.836,961,0,47.433
KDMX20150717-3,KDMX20150717_104100_V06,12,5.098,1.200,3524,0,85.913,696,0,49.944
KDMX20150717-3,KDMX20150717_104100_V06,13,6.416,1.200,3532,0,102.141,873,0,58.058
KDMX20150717-4,KDMX20150717_112500_V06,0,0.483,1.200,676,8,891559.656,61,8,888602.208
KDMX20150717-4,KDMX20150717_112500_V06,2,0.879,1.200,680,0,57452.637,50,0,56862.363
KDMX20150717-4,KDMX20150717_112500_V06,4,1.318,1.200,678,0,754.206,29,0,488.380
KDMX20150717-4,KDMX20150717_112500_V06,8,1.802,1.200,319,0,1.071,0,0,1.071
KDMX20150717-4,KDMX20150717_112500_V06,9,2.417,1.200,322,0,1.084,0,0,1.084
KDMX20150718-3,KDMX20150718_104303_V06,0,0.483,1.200,2205,0,42502.429,174,0,40639.201
KDMX20150718-3,KDMX20150718_104303_V06,2,0.879,1.200,2203,0,17733.666,211,0,16251.975
KDMX20150718-3,KDMX20150718_104303_V06,4,1.318,1.200,2204,0,2226.250,388,0,1777.093
KDMX20150718-3,KDMX20150718_104303_V06,8,1.802,1.200,1102,0,234.655,269,0,135.293
KDMX20150718-3,KDMX20150718_104303_V06,9,2.417,1.200,1102,0,71.887,133,0,37.588
KDMX20150718-3,KDMX20150718_104303_V06,10,3.120,1.200,1102,0,24.128,60,0,12.933
KDMX20150718-3,KDMX20150718_104303_V06,11,3.999,1.200,1109,0,18.731,67,0,13.903
KDMX20150718-3,KDMX20150718_104303_V06,12,5.098,1.200,1104,0,20.632,83,0,15.255
KDMX20150718-3,KDMX20150718_104303_V06,13,6.416,1.200,1114,0,25.328,153,0,16.833
KDMX20150718-10,KDMX20150718_121959_V06,0,0.483,1.200,7067,0,1201355.736,1714,0,102382.584
KDMX20150718-10,KDMX20150718_121959_V06,2,0.879,1.200,7077,0,2223446.737,1884,0,34287.244
KDMX20150718-10,KDMX20150718_121959_V06,4,1.318,1.200,7075,2,4131803.620,1683,0,377013.064
KDMX20150718-10,KDMX20150718_121959_V06,6,1.802,1.200,3538,0,3157090.981,723,0,606223.070
KDMX20150718-11,KDMX20150718_121959_V06,0,0.483,1.200,4035,0,44452.885,1732,0,7768.157
KDMX20150718-11,KDMX20150718_121959_V06,2,0.879,1.200,4033,0,74406.705,1908,0,17834.328
KDMX20150718-11,KDMX20150718_121959_V06,4,1.318,1.200,4037,0,77888.402,1769,0,6516.123
KDMX20150718-11,KDMX20150718_121959_V06,6,1.802,1.200,2014,0,61030.792,779,0,1437.283
KDMX20150718-11,KDMX20150718_121959_V06,7,2.417,1.200,2023,0,99396.876,755,0,2422.313
KDMX20150718-11,KDMX20150718_121959_V06,10,3.120,1.200,2025,0,160492.461,919,0,16633.295
KDMX20150718-11,KDMX20150718_121959_V06,11,3.999,1.200,2024,0,324341.633,1522,0,42282.667
KDMX20150719-11,KDMX20150719_114115_V06,0,0.483,1.200,645,36,1509350.050,83,34,1503749.648
KDMX20150719-11,KDMX20150719_114115_V06,2,0.879,1.200,648,5,646332.692,70,5,611149.225
KDMX20150719-11,KDMX20150719_114115_V06,4,1.318,1.200,644,0,5105.539,111,0,3646.287
KDMX20150719-11,KDMX20150719_114115_V06,8,1.802,1.200,319,0,295.952,2,0,220.144
KDMX20150719-11,KDMX20150719_114115_V06,9,2.417,1.200,320,0,324.918,1,0,317.373
KDMX20150719-11,KDMX20150719_114514_V06,0,0.483,1.200,1540,51,1497932.570,247,49,1454371.895
KDMX20150719-11,KDMX20150719_114514_V06,2,0.879,1.200,1530,1,475602.749,224,1,445053.647
KDMX20150719-11,KDMX20150719_114514_V06,4,1.318,1.200,1537,0,10232.080,182,0,7389.459
KDMX20150719-11,KDMX20150719_114514_V06,8,1.802,1.200,765,0,737.239,5,0,627.952
KDMX20150719-11,KDMX20150719_114514_V06,9,2.417,1.200,767,0,426.058,5,0,346.515
KDMX20150719-2,KDMX20150719_095925_V06,0,0.483,1.200,337,26,2995628.547,11,25,2909288.374
KDMX20150719-2,KDMX20150719_095925_V06,2,0.879,1.200,334,0,102325.550,31,0,100153.774
KDMX20150719-2,KDMX20150719_095925_V06,4,1.318,1.200,336,0,5235.417,52,0,2514.017
KDMX20150719-3,KDMX20150719_095925_V06,0,0.483,1.200,412,25,1039930.748,137,7,437622.526
KDMX20150719-3,KDMX20150719_095925_V06,2,0.879,1.200,416,0,345976.115,131,0,55476.693
KDMX20150719-3,KDMX20150719_095925_V06,4,1.318,1.200,417,0,1413.245,13,0,113.016
KDMX20150719-3,KDMX20150719_095925_V06,8,1.802,1.200,208,0,1.002,0,0,1.002
KDMX20150719-5,KDMX20150719_095925_V06,0,0.483,1.200,388,10,1421564.303,57,3,1038294.128
KDMX20150719-5,KDMX20150719_095925_V06,2,0.879,1.200,389,1,265737.869,46,0,67457.525
KDMX20150719-5,KDMX20150719_095925_V06,4,1.318,1.200,386,0,9691.215,26,0,6473.898
KDMX20150719-7,KDMX20150719_103209_V06,0,0.483,1.200,1728,1,30301.577,368,1,29164.522
KDMX20150719-7,KDMX20150719_103209_V06,2,0.879,1.200,1727,0,21851.064,243,0,21251.147
KDMX20150719-7,KDMX20150719_103209_V06,4,1.318,1.200,1728,0,6166.250,311,0,5368.534
KDMX20150719-7,KDMX20150719_103209_V06,8,1.802,1.200,862,0,603.788,220,0,403.032
KDMX20150719-7,KDMX20150719_103209_V06,9,2.417,1.200,864,0,280.513,206,0,138.122
KDMX20150719-7,KDMX20150719_103209_V06,10,3.120,1.200,864,0,371.893,309,0,181.738
KDMX20150719-7,KDMX20150719_103209_V06,11,3.999,1.200,867,0,273.973,356,0,151.074
KDMX20150719-7,KDMX20150719_103209_V06,12,5.098,1.200,870,0,167.064,315,0,74.019
KDMX20150719-7,KDMX20150719_103209_V06,13,6.416,1.200,868,0,35.384,114,0,22.459
KDMX20150719-9,KDMX20150719_105242_V06,0,0.483,1.200,1829,7,2679292.404,118,7,2554564.156
KDMX20150719-9,KDMX20150719_105242_V06,2,0.879,1.200,1826,0,215025.863,215,0,192915.733
KDMX20150719-9,KDMX20150719_105242_V06,4,1.318,1.200,1827,0,17627.462,128,0,12037.988
KDMX20150719-9,KDMX20150719_105242_V06,8,1.802,1.200,914,0,885.857,1,0,850.034
KDMX20150719-10,KDMX20150719_112916_V06,0,0.483,1.200,657,9,672486.323,88,9,646313.548
KDMX20150719-10,KDMX20150719_112916_V06,2,0.879,1.200,659,0,90019.346,120,0,88379.441
KDMX20150719-10,KDMX20150719_112916_V06,4,1.318,1.200,653,0,4399.054,89,0,2995.692
KDMX20150719-10,KDMX20150719_112916_V06,8,1.802,1.200,311,0,358.330,1,0,349.864
KDMX20150719-10,KDMX20150719_112916_V06,9,2.417,1.200,310,0,169.209,0,0,169.209
KDMX20150719-12,KDMX20150719_121943_V06,0,0.483,1.200,7486,0,711445.038,1703,0,429834.282
KDMX20150719-12,KDMX20150719_121943_V06,2,0.879,1.200,7484,0,259619.022,684,0,12287.836
KDMX20150719-12,KDMX20150719_121943_V06,4,1.318,1.200,7485,0,204786.513,625,0,4037.154
KDMX20150719-12,KDMX20150719_121943_V06,8,1.802,1.200,3737,0,97689.256,18,0,92503.569
KDMX20150720-8,KDMX20150720_112200_V06,0,0.483,1.200,22503,3,2645846.265,4873,0,66569.658
KDMX20150720-8,KDMX20150720_112200_V06,2,0.879,1.200,22499,0,2560268.742,4750,0,20672.814
KDMX20150720-8,KDMX20150720_112200_V06,4,1.318,1.200,22506,0,2815874.557,4420,0,86221.529
KDMX20150720-8,KDMX20150720_112612_V06,0,0.483,1.200,26314,0,2879113.352,5535,0,50936.712
KDMX20150720-8,KDMX20150720_112612_V06,2,0.879,1.200,26328,5,3226312.825,5630,0,52053.195
KDMX20150720-8,KDMX20150720_112612_V06,4,1.318,1.200,26331,13,3433783.662,5102,0,54547.513
KDMX20150721-3,KDMX20150721_100628_V06,0,0.483,1.200,400,13,361756.470,16,10,330133.354
KDMX20150721-3,KDMX20150721_100628_V06,2,1.494,1.200,401,0,304.319,21,0,274.140
KDMX20150721-3,KDMX20150721_100628_V06,4,2.505,1.200,200,0,16.063,0,0,16.063
KDMX20150721-3,KDMX20150721_100628_V06,5,3.516,1.200,201,0,0.386,0,0,0.386
KDMX20150721-3,KDMX20150721_101611_V06,0,0.483,1.200,1839,4,249833.940,156,3,230515.256
KDMX20150721-3,KDMX20150721_101611_V06,2,1.494,1.200,1837,0,790.219,167,0,597.313
KDMX20150721-3,KDMX20150721_101611_V06,4,2.505,1.200,920,0,18.011,0,0,18.011
KDMX20150721-3,KDMX20150721_101611_V06,5,3.516,1.200,923,0,1.769,0,0,1.769
KDMX20150721-5,KDMX20150721_104519_V06,0,0.483,1.200,649,0,10928.231,15,0,10607.302
KDMX20150721-5,KDMX20150721_104519_V06,2,1.494,1.200,647,0,1.976,0,0,1.976
KDMX20150721-5,KDMX20150721_105502_V06,0,0.483,1.200,2020,0,22151.436,51,0,21191.365
KDMX20150721-5,KDMX20150721_105502_V06,2,1.494,1.200,2021,0,73.380,2,0,42.734
KDMX20150721-7,KDMX20150721_112411_V06,0,0.483,1.200,511,6,796916.182,138,0,313890.062
KDMX20150721-7,KDMX20150721_112411_V06,2,1.494,1.200,512,0,442.527,29,0,317.875
KDMX20150721-7,KDMX20150721_112411_V06,4,2.505,1.200,254,0,37.560,0,0,37.560
KDMX20150721-7,KDMX20150721_113354_V06,0,0.483,1.200,1823,13,1004728.354,261,3,309372.402
KDMX20150721-7,KDMX20150721_113354_V06,2,1.494,1.200,1819,0,823.414,82,0,343.551
KDMX20150721-7,KDMX20150721_113354_V06,4,2.505,1.200,926,0,20.199,0,0,20.199
KDMX20150721-9,KDMX20150721_115320_V06,0,0.483,1.200,347,1,538268.804,64,0,106785.334
KDMX20150721-9,KDMX20150721_115320_V06,2,1.494,1.200,350,0,725.477,27,0,334.422
KDMX20150721-9,KDMX20150721_120303_V06,0,0.483,1.200,1197,17,1341805.886,261,2,214629.785
KDMX20150721-9,KDMX20150721_120303_V06,2,1.494,1.200,1205,0,2067.718,59,0,658.057
KDMX20150721-11,KDMX20150721_120303_V06,0,0.483,1.200,369,23,1034535.184,105,7,455534.391
KDMX20150721-11,KDMX20150721_120303_V06,2,1.494,1.200,370,0,842.957,34,0,467.462
KDMX20150721-11,KDMX20150721_120303_V06,4,2.505,1.200,209,0,104.877,0,0,104.877
KDMX20150721-11,KDMX20150721_121245_V06,0,0.483,1.200,1153,30,1254970.616,176,8,836323.213
KDMX20150721-11,KDMX20150721_121245_V06,2,1.494,1.200,1157,0,1532.115,57,0,1083.968
KDMX20150721-11,KDMX20150721_121245_V06,4,2.505,1.200,595,0,171.820,2,0,151.000
KDMX20150721-1,KDMX20150721_100628_V06,0,0.483,1.200,521,0,52953.728,107,0,33206.769
KDMX20150721-1,KDMX20150721_100628_V06,2,1.494,1.200,524,0,6.464,1,0,3.037
KDMX20150721-1,KDMX20150721_100628_V06,4,2.505,1.200,251,0,0.856,0,0,0.856
KDMX20150721-2,KDMX20150721_100628_V06,0,0.483,1.200,642,3,1443721.057,119,3,1439565.177
KDMX20150721-2,KDMX20150721_100628_V06,2,1.494,1.200,641,0,3655.083,26,0,1428.046
KDMX20150721-4,KDMX20150721_103535_V06,0,0.483,1.200,220,0,9465.476,2,0,9292.880
KDMX20150721-4,KDMX20150721_103535_V06,2,1.494,1.200,219,0,0.816,0,0,0.816
KDMX20150721-6,KDMX20150721_104519_V06,0,0.483,1.200,927,0,8525.472,18,0,8065.741
KDMX20150721-6,KDMX20150721_104519_V06,2,1.494,1.200,929,0,3.595,0,0,3.595
KDMX20150721-8,KDMX20150721_115320_V06,0,0.483,1.200,395,7,164119.243,20,7,162701.742
KDMX20150721-8,KDMX20150721_115320_V06,2,1.494,1.200,398,0,74.066,7,0,64.817
KDMX20150721-8,KDMX20150721_115320_V06,4,2.505,1.200,196,0,71.641,3,0,66.449
KDMX20150721-8,KDMX20150721_115320_V06,5,3.516,1.200,197,0,3.174,0,0,3.174
KDMX20150722-9,KDMX20150722_110859_V06,0,0.483,1.200,216,0,109065.651,2,0,98496.185
KDMX20150722-9,KDMX20150722_110859_V06,2,1.494,1.200,215,0,274.938,6,0,102.882
KDMX20150722-9,KDMX20150722_111841_V06,0,0.483,1.200,1172,3,394271.485,63,0,265324.380
KDMX20150722-9,KDMX20150722_111841_V06,2,1.494,1.200,1173,0,3.947,0,0,3.947
KDMX20150722-11,KDMX20150722_115732_V06,0,0.483,1.200,290,4,304059.408,32,1,254322.971
KDMX20150722-11,KDMX20150722_115732_V06,2,1.494,1.200,291,0,234.084,19,0,145.561
KDMX20150722-11,KDMX20150722_115732_V06,4,2.505,1.200,124,0,29022.589,80,0,16.566
KDMX20150722-11,KDMX20150722_120715_V06,0,0.483,1.200,1504,1,464029.507,79,1,425531.203
KDMX20150722-11,KDMX20150722_120715_V06,2,1.494,1.200,1505,0,914.935,64,0,373.923
KDMX20150722-11,KDMX20150722_120715_V06,4,2.505,1.200,728,0,21600.837,150,0,519.607
KDMX20150722-2,KDMX20150722_103950_V06,0,0.483,1.200,563,0,18305.334,21,0,18060.655
KDMX20150722-2,KDMX20150722_103950_V06,2,1.494,1.200,563,0,662.109,52,0,588.005
KDMX20150722-2,KDMX20150722_103950_V06,4,2.505,1.200,282,0,20.101,3,0,15.708
KDMX20150722-2,KDMX20150722_103950_V06,5,3.516,1.200,284,0,81.883,119,0,43.929
KDMX20150722-2,KDMX20150722_103950_V06,6,4.482,1.200,281,0,38.932,40,0,28.447
KDMX20150722-3,KDMX20150722_104932_V06,0,0.483,1.200,405,0,23517.524,34,0,23422.053
KDMX20150722-3,KDMX20150722_104932_V06,2,1.494,1.200,405,0,544.489,59,0,444.288
KDMX20150722-3,KDMX20150722_104932_V06,4,2.505,1.200,210,0,667.740,116,0,297.797
KDMX20150722-3,KDMX20150722_104932_V06,5,3.516,1.200,210,0,0.319,0,0,0.319
KDMX20150722-3,KDMX20150722_104932_V06,6,4.482,1.200,209,0,0.318,0,0,0.318
KDMX20150722-4,KDMX20150722_104932_V06,0,0.483,1.200,597,0,20860.489,34,0,19323.449
KDMX20150722-4,KDMX20150722_104932_V06,2,1.494,1.200,594,0,1.038,0,0,1.038
KDMX20150722-4,KDMX20150722_104932_V06,4,2.505,1.200,306,0,1.072,0,0,1.072
KDMX20150722-5,KDMX20150722_104932_V06,0,0.483,1.200,877,0,19574.823,29,0,19369.314
KDMX20150722-5,KDMX20150722_104932_V06,2,1.494,1.200,878,0,288.471,26,0,149.860
KDMX20150722-5,KDMX20150722_104932_V06,4,2.505,1.200,437,0,40.929,0,0,40.929
KDMX20150722-6,KDMX20150722_105915_V06,0,0.483,1.200,2306,0,61680.771,44,0,60256.261
KDMX20150722-6,KDMX20150722_105915_V06,2,1.494,1.200,2307,0,8.633,0,0,8.633
KDMX20150722-6,KDMX20150722_110859_V06,0,0.483,1.200,994,0,28624.589,35,0,27498.634
KDMX20150722-6,KDMX20150722_110859_V06,2,1.494,1.200,996,0,3.441,0,0,3.441
KDMX20150722-7,KDMX20150722_110859_V06,0,0.483,1.200,426,0,8284.679,25,0,7516.276
KDMX20150722-7,KDMX20150722_110859_V06,2,1.494,1.200,426,0,1.364,0,0,1.364
KDMX20150722-10,KDMX20150722_114750_V06,0,0.483,1.200,202,0,35540.928,4,0,35437.972
KDMX20150722-10,KDMX20150722_114750_V06,2,1.494,1.200,204,0,6.988,2,0,1.191
KDMX20150722-10,KDMX20150722_114750_V06,4,2.505,1.200,101,0,18.548,0,0,18.548
KDMX20150722-10,KDMX20150722_114750_V06,5,3.516,1.200,101,0,0.193,0,0,0.193
KDMX20150722-10,KDMX20150722_115732_V06,0,0.483,1.200,3900,0,57937.302,97,0,52564.918
KDMX20150722-10,KDMX20150722_115732_V06,2,1.494,1.200,3899,0,144.358,49,0,81.783
KDMX20150722-10,KDMX20150722_115732_V06,4,2.505,1.200,1955,0,287.316,9,0,242.708
KDMX20150722-10,KDMX20150722_115732_V06,5,3.516,1.200,1951,0,33.326,1,0,26.217
KDMX20150722-10,KDMX20150722_120715_V06,0,0.483,1.200,402,0,38106.997,10,0,38084.245
KDMX20150722-10,KDMX20150722_120715_V06,2,1.494,1.200,401,0,154.256,25,0,81.382
KDMX20150722-10,KDMX20150722_120715_V06,4,2.505,1.200,203,0,212.295,8,0,168.518
KDMX20150722-10,KDMX20150722_120715_V06,5,3.516,1.200,203,0,56.674,9,0,26.061
KDMX20150723-4,KDMX20150723_104359_V06,0,0.483,1.200,951,0,57843.625,83,0,57629.668
KDMX20150723-4,KDMX20150723_104359_V06,2,1.494,1.200,946,0,52.394,23,0,40.403
KDMX20150723-4,KDMX20150723_104359_V06,4,2.505,1.200,469,0,10.361,0,0,10.361
KDMX20150723-4,KDMX20150723_104359_V06,5,3.516,1.200,475,0,3.767,0,0,3.767
KDMX20150723-4,KDMX20150723_104359_V06,6,4.482,1.200,475,0,0.613,0,0,0.613
KDMX20150723-4,KDMX20150723_105341_V06,0,0.483,1.200,4044,0,33879.687,282,0,33451.701
KDMX20150723-4,KDMX20150723_105341_V06,2,1.494,1.200,4040,0,279.607,45,0,227.463
KDMX20150723-4,KDMX20150723_105341_V06,4,2.505,1.200,2019,0,118.360,19,0,101.149
KDMX20150723-4,KDMX20150723_105341_V06,5,3.516,1.200,2027,0,138.226,112,0,97.471
KDMX20150723-4,KDMX20150723_105341_V06,6,4.482,1.200,2032,0,34.917,26,0,28.596
KDMX20150723-4,KDMX20150723_110325_V06,0,0.483,1.200,974,0,7097.486,42,0,6985.062
KDMX20150723-4,KDMX20150723_110325_V06,2,1.494,1.200,974,0,459.129,25,0,404.634
KDMX20150723-4,KDMX20150723_110325_V06,4,2.505,1.200,485,0,11.932,0,0,11.932
KDMX20150723-4,KDMX20150723_110325_V06,5,3.516,1.200,492,0,3.818,0,0,3.818
KDMX20150723-4,KDMX20150723_110325_V06,6,4.482,1.200,490,0,0.733,0,0,0.733
KDMX20150723-1,KDMX20150723_100508_V06,0,0.483,1.200,423,10,842051.122,58,6,674791.878
KDMX20150723-1,KDMX20150723_100508_V06,2,1.494,1.200,421,0,537.503,49,0,309.704
KDMX20150723-1,KDMX20150723_100508_V06,4,2.505,1.200,214,0,0.717,0,0,0.717
KDMX20150723-2,KDMX20150723_100508_V06,0,0.483,1.200,237,3,32730.840,7,3,30802.155
KDMX20150723-2,KDMX20150723_100508_V06,2,1.494,1.200,237,0,112.654,24,0,76.881
KDMX20150723-2,KDMX20150723_100508_V06,4,2.505,1.200,118,0,0.233,0,0,0.233
KDMX20150723-2,KDMX20150723_100508_V06,5,3.516,1.200,118,0,0.234,0,0,0.234
KDMX20150723-3,KDMX20150723_103416_V06,0,0.483,1.200,507,5,629654.233,31,4,586299.431
KDMX20150723-3,KDMX20150723_103416_V06,2,1.494,1.200,508,0,11.978,1,0,9.891
KDMX20150723-3,KDMX20150723_103416_V06,4,2.505,1.200,252,0,0.870,0,0,0.870
KDMX20150723-8,KDMX20150723_105341_V06,0,0.483,1.200,1980,0,10308.127,65,0,9718.205
KDMX20150723-8,KDMX20150723_105341_V06,2,1.494,1.200,1984,0,208.445,45,0,112.077
KDMX20150723-8,KDMX20150723_105341_V06,4,2.505,1.200,993,0,44.410,6,0,30.444
KDMX20150723-9,KDMX20150723_110325_V06,0,0.483,1.200,578,0,5648.305,4,0,5539.491
KDMX20150723-9,KDMX20150723_110325_V06,2,1.494,1.200,570,0,0.983,0,0,0.983
KDMX20150723-9,KDMX20150723_110325_V06,4,2.505,1.200,294,0,1.014,0,0,1.014
KDMX20150723-10,KDMX20150723_110325_V06,0,0.483,1.200,459,0,159057.161,19,0,149844.714
KDMX20150723-10,KDMX20150723_110325_V06,2,1.494,1.200,455,0,1.553,0,0,1.553
KDMX20150723-12,KDMX20150723_110325_V06,0,0.483,1.200,3981,0,18191.151,43,0,16847.163
KDMX20150723-12,KDMX20150723_110325_V06,2,1.494,1.200,3983,0,89.141,2,0,16.164
KDMX20150724-1,KDMX20150724_104756_V06,0,0.483,1.200,2338,0,10175.719,67,0,6424.886
KDMX20150724-1,KDMX20150724_104756_V06,2,0.879,1.200,2336,0,620.702,8,0,439.253
KDMX20150724-1,KDMX20150724_104756_V06,4,1.318,1.200,2336,0,182.509,1,0,174.096
KDMX20150724-1,KDMX20150724_104756_V06,8,1.802,1.200,1168,0,6.839,0,0,6.839
KDMX20150724-1,KDMX20150724_105156_V06,0,0.483,1.200,3555,0,42264.127,138,0,29617.506
KDMX20150724-1,KDMX20150724_105156_V06,2,0.879,1.200,3557,0,5270.282,49,0,3110.950
KDMX20150724-1,KDMX20150724_105156_V06,4,1.318,1.200,3558,0,143.556,3,0,96.977
KDMX20150724-1,KDMX20150724_105156_V06,8,1.802,1.200,1781,0,155.355,0,0,155.355
KDMX20150724-1,KDMX20150724_105555_V06,0,0.483,1.200,5817,0,34206.492,122,0,24649.174
KDMX20150724-1,KDMX20150724_105555_V06,2,0.879,1.200,5823,0,3736.552,67,0,1634.414
KDMX20150724-1,KDMX20150724_105555_V06,4,1.318,1.200,5834,0,69.487,0,0,69.487
KDMX20150724-1,KDMX20150724_105555_V06,8,1.802,1.200,2910,0,16.316,0,0,16.316
KDMX20150724-1,KDMX20150724_105954_V06,0,0.483,1.200,6351,0,14095.544,67,0,10675.714
KDMX20150724-1,KDMX20150724_105954_V06,2,0.879,1.200,6344,0,1281.632,18,0,858.988
KDMX20150724-1,KDMX20150724_105954_V06,4,1.318,1.200,6353,0,68.323,2,0,39.968
KDMX20150724-1,KDMX20150724_105954_V06,8,1.802,1.200,3182,0,18.305,0,0,18.305
KDMX20150725-6,KDMX20150725_103215_V06,0,0.483,1.200,6756,0,224053.736,1651,0,99674.649
KDMX20150725-6,KDMX20150725_103215_V06,2,0.879,1.200,6757,0,103383.333,1055,0,41514.422
KDMX20150725-6,KDMX20150725_103215_V06,4,1.318,1.200,6756,0,8653.531,160,0,3790.341
KDMX20150725-12,KDMX20150725_105808_V06,0,0.483,1.200,3411,0,43768.296,420,0,14898.536
KDMX20150725-12,KDMX20150725_105808_V06,2,0.879,1.200,3402,0,49430.499,427,0,9824.808
KDMX20150725-12,KDMX20150725_105808_V06,4,1.318,1.200,3407,0,131213.535,672,0,11357.060
KDMX20150725-12,KDMX20150725_105808_V06,6,1.802,1.200,1708,0,94834.611,260,0,4855.393
KDMX20150725-25,KDMX20150725_121753_V06,0,0.483,1.200,3588,0,429662.972,959,0,19741.778
KDMX20150725-25,KDMX20150725_121753_V06,2,0.879,1.200,3588,0,733743.028,1312,0,28733.233
KDMX20150725-25,KDMX20150725_121753_V06,4,1.318,1.200,3603,0,1304175.202,1682,0,65050.375
KDMX20150725-25,KDMX20150725_121753_V06,8,1.802,1.200,1796,0,528014.709,12,0,498437.372
KDMX20150726-10,KDMX20150726_110024_V06,0,0.483,1.200,2647,0,13140.845,90,0,9420.448
KDMX20150726-10,KDMX20150726_110024_V06,2,0.879,1.200,2654,0,704.886,14,0,387.703
KDMX20150726-10,KDMX20150726_110024_V06,4,1.318,1.200,2651,0,8.078,0,0,8.078
KDMX20150726-10,KDMX20150726_110024_V06,6,1.802,1.200,1326,0,8.086,0,0,8.086
KDMX20150726-10,KDMX20150726_110531_V06,0,0.483,1.200,4344,0,17836.267,104,0,12326.714
KDMX20150726-10,KDMX20150726_110531_V06,2,0.879,1.200,4347,0,1597.498,19,0,1007.302
KDMX20150726-10,KDMX20150726_110531_V06,4,1.318,1.200,4352,0,13.384,0,0,13.384
KDMX20150726-10,KDMX20150726_110531_V06,6,1.802,1.200,2171,0,13.363,0,0,13.363
KDMX20150726-19,KDMX20150726_120522_V06,0,0.483,1.200,19853,227,44644993.007,3423,165,11774973.025
KDMX20150726-19,KDMX20150726_120522_V06,2,0.879,1.200,19862,255,39977938.382,3007,54,10958246.321
KDMX20150726-19,KDMX20150726_120522_V06,4,1.318,1.200,19876,491,31654183.152,3056,92,10701619.464
KDMX20150726-19,KDMX20150726_121013_V06,0,0.483,1.200,24549,261,43092330.671,4145,216,13957174.519
KDMX20150726-19,KDMX20150726_121013_V06,2,0.879,1.200,24571,117,38245862.635,3617,23,7918332.786
KDMX20150726-19,KDMX20150726_121013_V06,4,1.318,1.200,24574,368,31654023.444,3378,51,8836025.595
KDMX20150726-3,KDMX20150726_102336_V06,0,0.483,1.200,205,0,512485.272,50,0,264298.445
KDMX20150726-3,KDMX20150726_102336_V06,2,0.879,1.200,203,0,2179.035,17,0,686.594
KDMX20150726-9,KDMX20150726_105458_V06,0,0.483,1.200,411,6,711548.173,36,3,638687.040
KDMX20150726-9,KDMX20150726_105458_V06,2,0.879,1.200,409,2,229643.090,55,1,187990.146
KDMX20150726-9,KDMX20150726_105458_V06,4,1.318,1.200,406,0,2826.643,58,0,1955.602
KDMX20150726-9,KDMX20150726_105458_V06,6,1.802,1.200,213,0,626.380,0,0,626.380
KDMX20150726-9,KDMX20150726_105458_V06,7,2.417,1.200,211,0,118.270,4,0,55.642
KDMX20150726-12,KDMX20150726_111557_V06,0,0.483,1.200,1803,13,492114.751,258,9,410271.377
KDMX20150726-12,KDMX20150726_111557_V06,2,0.879,1.200,1809,2,105492.399,220,0,94540.153
KDMX20150726-12,KDMX20150726_111557_V06,4,1.318,1.200,1808,0,23091.106,138,0,9626.143
KDMX20150726-12,KDMX20150726_111557_V06,6,1.802,1.200,908,0,663.566,0,0,663.566
KDMX20150726-14,KDMX20150726_113122_V06,0,0.483,1.200,2406,21,1219808.198,350,9,1019246.485
KDMX20150726-14,KDMX20150726_113122_V06,2,0.879,1.200,2419,0,222801.283,284,0,188175.944
KDMX20150726-14,KDMX20150726_113122_V06,4,1.318,1.200,2415,0,5455.092,197,0,2393.273
KDMX20150726-14,KDMX20150726_113122_V06,6,1.802,1.200,1206,0,565.665,4,0,456.776
KDMX20150726-14,KDMX20150726_113122_V06,7,2.417,1.200,1209,0,593.553,3,0,544.395
KDMX20150726-18,KDMX20150726_120522_V06,0,0.483,1.200,442,52,2148662.348,24,51,2121749.113
KDMX20150726-18,KDMX20150726_120522_V06,2,0.879,1.200,439,5,598747.559,40,5,589271.977
KDMX20150726-18,KDMX20150726_120522_V06,4,1.318,1.200,437,0,2241.362,20,0,1599.018
KDMX20150726-22,KDMX20150726_121013_V06,0,0.483,1.200,837,103,4175460.285,127,67,3392425.551
KDMX20150726-22,KDMX20150726_121013_V06,2,0.879,1.200,838,4,1152358.417,168,0,582597.549
KDMX20150726-22,KDMX20150726_121013_V06,4,1.318,1.200,834,0,18619.706,135,0,8073.865
KDMX20150726-22,KDMX20150726_121013_V06,6,1.802,1.200,414,0,1763.913,1,0,1719.395
KDMX20150727-4,KDMX20150727_105603_V06,0,0.483,1.200,3256,0,66963.380,380,0,40245.762
KDMX20150727-4,KDMX20150727_105603_V06,2,0.879,1.200,3258,0,5103.118,93,0,2570.317
KDMX20150727-4,KDMX20150727_105603_V06,4,1.318,1.200,3258,0,757.942,15,0,508.432
KDMX20150727-4,KDMX20150727_105603_V06,6,1.802,1.200,1626,0,53.300,0,0,53.300
KDMX20150727-4,KDMX20150727_110003_V06,0,0.483,1.200,5024,0,113698.789,802,0,75114.733
