track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20150614-2,KHDX20150614_120136_V06,5,3.516,1.200,8819,0,52.548,1,0,51.342
KHDX20150614-2,KHDX20150614_121116_V06,0,0.483,1.200,24692,0,370073.476,1277,0,352952.593
KHDX20150614-2,KHDX20150614_121116_V06,2,1.494,1.200,24710,0,13911.083,529,0,13176.104
KHDX20150614-2,KHDX20150614_121116_V06,4,2.505,1.200,12366,0,773.466,80,0,649.597
KHDX20150614-2,KHDX20150614_121116_V06,5,3.516,1.200,12385,0,130.751,26,0,113.340
KHDX20150614-1,KHDX20150614_114217_V06,0,0.483,1.200,16582,0,61366.202,1238,0,56125.340
KHDX20150614-1,KHDX20150614_114217_V06,2,1.494,1.200,16597,0,1878.222,302,0,1206.087
KHDX20150614-1,KHDX20150614_114217_V06,4,2.505,1.200,8300,0,325.004,18,0,276.684
KHDX20150614-3,KHDX20150614_122056_V06,0,0.483,1.200,14502,5,10766.684,445,0,9866.634
KHDX20150614-3,KHDX20150614_122056_V06,2,1.494,1.200,14513,0,4273.532,559,0,3900.563
KHDX20150614-3,KHDX20150614_122056_V06,4,2.505,1.200,7250,0,1470.104,21,0,1419.751
KHDX20150614-3,KHDX20150614_122056_V06,5,3.516,1.200,7266,0,57.992,6,0,54.060
KHDX20150614-4,KHDX20150614_123035_V06,0,0.483,1.200,1368,0,43469.364,74,0,42916.039
KHDX20150614-4,KHDX20150614_123035_V06,2,1.494,1.200,1365,0,1031.116,26,0,823.582
KHDX20150614-4,KHDX20150614_123035_V06,4,2.505,1.200,686,0,549.566,3,0,386.630
KHDX20150615-1,KHDX20150615_113938_V06,0,0.483,1.200,1848,0,22565.474,304,0,17118.739
KHDX20150615-1,KHDX20150615_113938_V06,2,1.494,1.200,1847,0,3.629,0,0,3.629
KHDX20150615-1,KHDX20150615_113938_V06,4,2.505,1.200,929,0,3.656,0,0,3.656
KHDX20150615-1,KHDX20150615_114918_V06,0,0.483,1.200,6682,0,28053.747,489,0,23249.352
KHDX20150615-1,KHDX20150615_114918_V06,2,1.494,1.200,6683,0,211.419,18,0,136.224
KHDX20150615-1,KHDX20150615_114918_V06,4,2.505,1.200,3348,0,141.840,1,0,137.387
KHDX20150615-2,KHDX20150615_114918_V06,0,0.483,1.200,981,0,38430.062,38,0,38112.521
KHDX20150615-2,KHDX20150615_114918_V06,2,1.494,1.200,982,0,344.505,6,0,289.839
KHDX20150615-2,KHDX20150615_114918_V06,4,2.505,1.200,492,0,677.138,10,0,530.392
KHDX20150615-2,KHDX20150615_115857_V06,0,0.483,1.200,2877,0,71532.853,215,0,69534.315
KHDX20150615-2,KHDX20150615_115857_V06,2,1.494,1.200,2882,0,1276.563,31,0,930.237
KHDX20150615-2,KHDX20150615_115857_V06,4,2.505,1.200,1442,0,2187.301,55,0,677.404
KHDX20150615-2,KHDX20150615_120838_V06,0,0.483,1.200,972,0,65946.129,25,0,65697.206
KHDX20150615-2,KHDX20150615_120838_V06,2,1.494,1.200,974,0,1168.380,14,0,1030.761
KHDX20150615-2,KHDX20150615_120838_V06,4,2.505,1.200,486,0,552.350,14,0,335.489
KHDX20150615-3,KHDX20150615_114918_V06,0,0.483,1.200,5250,0,21876.168,529,0,2628.643
KHDX20150615-3,KHDX20150615_114918_V06,2,1.494,1.200,5252,0,111547.367,852,0,3751.848
KHDX20150615-3,KHDX20150615_114918_V06,4,2.505,1.200,2629,0,150045.197,557,0,1444.796
KHDX20150615-3,KHDX20150615_114918_V06,5,3.516,1.200,2626,0,243450.165,750,0,553.564
KHDX20150616-1,KHDX20150616_115510_V06,0,0.483,1.200,1238,0,50697.763,36,0,50434.795
KHDX20150616-1,KHDX20150616_115510_V06,2,1.494,1.200,1239,0,762.104,17,0,262.655
KHDX20150616-1,KHDX20150616_115510_V06,4,2.505,1.200,616,0,486.705,3,0,425.869
KHDX20150616-1,KHDX20150616_120450_V06,0,0.483,1.200,2533,0,58139.209,48,0,57746.332
KHDX20150616-1,KHDX20150616_120450_V06,2,1.494,1.200,2533,0,1116.725,42,0,485.677
KHDX20150616-1,KHDX20150616_120450_V06,4,2.505,1.200,1265,0,209.729,5,0,101.006
KHDX20150616-1,KHDX20150616_121429_V06,0,0.483,1.200,1041,0,65019.124,21,0,64777.507
KHDX20150616-1,KHDX20150616_121429_V06,2,1.494,1.200,1041,0,821.195,23,0,485.800
KHDX20150616-1,KHDX20150616_121429_V06,4,2.505,1.200,521,0,50.191,1,0,24.590
KHDX20150617-2,KHDX20150617_110640_V06,0,0.483,1.200,923,0,43569.087,85,0,41921.287
KHDX20150617-2,KHDX20150617_110640_V06,2,1.494,1.200,924,0,678.811,10,0,609.731
KHDX20150617-2,KHDX20150617_110640_V06,4,2.505,1.200,462,0,173.811,3,0,67.501
KHDX20150617-3,KHDX20150617_111620_V06,0,0.483,1.200,4412,0,14933.548,417,0,5186.206
KHDX20150617-3,KHDX20150617_111620_V06,2,1.494,1.200,4414,0,139700.151,710,0,3048.127
KHDX20150617-3,KHDX20150617_111620_V06,4,2.505,1.200,2225,0,53305.416,374,0,2915.434
KHDX20150617-4,KHDX20150617_124316_V06,0,0.483,1.200,6988,0,39110.610,170,0,32716.417
KHDX20150617-4,KHDX20150617_124316_V06,2,1.494,1.200,6991,0,6.909,2,0,6.182
KHDX20150617-4,KHDX20150617_124316_V06,4,2.505,1.200,3489,0,45.929,0,0,45.929
KHDX20150617-4,KHDX20150617_124316_V06,5,3.516,1.200,3499,0,12.591,0,0,12.591
KHDX20150617-4,KHDX20150617_124316_V06,6,4.482,1.200,3507,0,5.178,0,0,5.178
KHDX20150619-2,KHDX20150619_113707_V06,0,0.483,1.200,2870,0,39525.647,594,0,34530.474
KHDX20150619-2,KHDX20150619_113707_V06,2,1.494,1.200,2876,0,490.538,41,0,376.763
KHDX20150619-2,KHDX20150619_113707_V06,4,2.505,1.200,1423,0,197.875,4,0,189.329
KHDX20150619-2,KHDX20150619_113707_V06,5,3.516,1.200,1426,0,499.032,21,0,301.530
KHDX20150619-2,KHDX20150619_114643_V06,0,0.483,1.200,7957,0,74809.917,1083,0,68879.421
KHDX20150619-2,KHDX20150619_114643_V06,2,1.494,1.200,7963,0,14338.813,149,0,1218.687
KHDX20150619-2,KHDX20150619_114643_V06,4,2.505,1.200,3985,0,558.941,21,0,418.895
KHDX20150619-2,KHDX20150619_114643_V06,5,3.516,1.200,3986,0,529.834,18,0,436.354
KHDX20150619-3,KHDX20150619_114643_V06,0,0.483,1.200,9329,0,296435.303,260,0,254447.934
KHDX20150619-3,KHDX20150619_114643_V06,2,1.494,1.200,9335,0,15.023,3,0,14.136
KHDX20150619-3,KHDX20150619_114643_V06,4,2.505,1.200,4627,0,19.302,0,0,19.302
KHDX20150619-3,KHDX20150619_114643_V06,5,3.516,1.200,4626,0,12.091,0,0,12.091
KHDX20150619-4,KHDX20150619_115620_V06,0,0.483,1.200,1373,0,53853.467,26,0,53666.088
KHDX20150619-4,KHDX20150619_115620_V06,2,1.494,1.200,1373,0,2084.936,22,0,1969.683
KHDX20150619-4,KHDX20150619_115620_V06,4,2.505,1.200,684,0,449.165,2,0,432.486
KHDX20150619-4,KHDX20150619_120558_V06,0,0.483,1.200,1090,0,45695.394,22,0,45420.998
KHDX20150619-4,KHDX20150619_120558_V06,2,1.494,1.200,1091,0,4074.081,10,0,3853.762
KHDX20150619-4,KHDX20150619_120558_V06,4,2.505,1.200,542,0,106.334,0,0,106.334
KHDX20150620-3,KHDX20150620_115922_V06,0,0.483,1.200,1002,0,46193.105,46,0,45863.103
KHDX20150620-3,KHDX20150620_115922_V06,2,1.494,1.200,1000,0,611.624,16,0,423.462
KHDX20150620-3,KHDX20150620_115922_V06,4,2.505,1.200,501,0,244.163,2,0,228.533
KHDX20150620-3,KHDX20150620_120902_V06,0,0.483,1.200,2517,0,58980.582,81,0,58406.584
KHDX20150620-3,KHDX20150620_120902_V06,2,1.494,1.200,2520,0,1250.168,26,0,804.771
KHDX20150620-3,KHDX20150620_120902_V06,4,2.505,1.200,1255,0,598.937,10,0,317.400
KHDX20150620-3,KHDX20150620_121842_V06,0,0.483,1.200,1084,0,44901.952,36,0,44632.929
KHDX20150620-3,KHDX20150620_121842_V06,2,1.494,1.200,1082,0,564.978,19,0,404.280
KHDX20150620-3,KHDX20150620_121842_V06,4,2.505,1.200,540,0,380.058,5,0,227.346
KHDX20150621-6,KHDX20150621_114730_V06,0,0.483,1.200,1060,0,51591.880,26,0,51406.209
KHDX20150621-6,KHDX20150621_114730_V06,2,1.494,1.200,1062,0,399.342,28,0,185.282
KHDX20150621-6,KHDX20150621_114730_V06,4,2.505,1.200,532,0,49.587,2,0,34.036
KHDX20150621-6,KHDX20150621_115709_V06,0,0.483,1.200,2547,0,62472.853,104,0,61792.204
KHDX20150621-6,KHDX20150621_115709_V06,2,1.494,1.200,2555,0,1167.205,33,0,870.927
KHDX20150621-6,KHDX20150621_115709_V06,4,2.505,1.200,1282,0,195.734,1,0,184.359
KHDX20150621-6,KHDX20150621_120650_V06,0,0.483,1.200,1021,0,61058.506,53,0,60646.327
KHDX20150621-6,KHDX20150621_120650_V06,2,1.494,1.200,1024,0,1189.056,31,0,912.978
KHDX20150621-6,KHDX20150621_120650_V06,4,2.505,1.200,517,0,336.705,4,0,247.416
KHDX20150621-6,KHDX20150621_121630_V06,0,0.483,1.200,2359,0,66764.103,63,0,66371.754
KHDX20150621-6,KHDX20150621_121630_V06,2,1.494,1.200,2361,0,1677.949,62,0,1299.440
KHDX20150621-6,KHDX20150621_121630_V06,4,2.505,1.200,1180,0,898.991,5,0,727.521
KHDX20150621-6,KHDX20150621_122609_V06,0,0.483,1.200,4442,0,63583.192,100,0,62708.027
KHDX20150621-6,KHDX20150621_122609_V06,2,1.494,1.200,4443,0,1950.244,81,0,1234.949
KHDX20150621-6,KHDX20150621_122609_V06,4,2.505,1.200,2227,0,845.924,10,0,343.914
KHDX20150621-6,KHDX20150621_123549_V06,0,0.483,1.200,772,0,47109.191,26,0,46815.021
KHDX20150621-6,KHDX20150621_123549_V06,2,1.494,1.200,771,0,318.374,10,0,246.898
KHDX20150621-6,KHDX20150621_123549_V06,4,2.505,1.200,387,0,447.628,2,0,432.245
KHDX20150621-6,KHDX20150621_124529_V06,0,0.483,1.200,2117,0,41547.060,67,0,40831.617
KHDX20150621-6,KHDX20150621_124529_V06,2,1.494,1.200,2112,0,1195.459,40,0,710.243
KHDX20150621-6,KHDX20150621_124529_V06,4,2.505,1.200,1064,0,132.727,2,0,83.882
KHDX20150621-6,KHDX20150621_125509_V06,0,0.483,1.200,4308,0,41662.061,92,0,40916.053
KHDX20150621-6,KHDX20150621_125509_V06,2,1.494,1.200,4313,0,1483.428,44,0,1115.755
KHDX20150621-6,KHDX20150621_125509_V06,4,2.505,1.200,2160,0,1001.040,6,0,717.013
KHDX20150621-6,KHDX20150621_130448_V06,0,0.483,1.200,565,0,37292.073,20,0,37107.579
KHDX20150621-6,KHDX20150621_130448_V06,2,1.494,1.200,564,0,543.903,8,0,302.073
KHDX20150621-6,KHDX20150621_130448_V06,4,2.505,1.200,285,0,27.986,0,0,27.986
KHDX20150621-6,KHDX20150621_131428_V06,0,0.483,1.200,1867,0,40924.144,48,0,40566.129
KHDX20150621-6,KHDX20150621_131428_V06,2,1.494,1.200,1868,0,682.021,24,0,462.608
KHDX20150621-6,KHDX20150621_131428_V06,4,2.505,1.200,935,0,240.806,2,0,213.876
KHDX20150621-1,KHDX20150621_113752_V06,0,0.483,1.200,3344,0,30815.628,107,0,22204.433
KHDX20150621-1,KHDX20150621_113752_V06,2,1.494,1.200,3344,0,2.766,0,0,2.766
KHDX20150621-1,KHDX20150621_113752_V06,4,2.505,1.200,1670,0,2.765,0,0,2.765
KHDX20150621-1,KHDX20150621_113752_V06,5,3.516,1.200,1668,0,5.517,0,0,5.517
KHDX20150621-2,KHDX20150621_113752_V06,0,0.483,1.200,6677,0,20561.715,836,0,16516.412
KHDX20150621-2,KHDX20150621_113752_V06,2,1.494,1.200,6682,0,1085.237,187,0,748.101
KHDX20150621-2,KHDX20150621_113752_V06,4,2.505,1.200,3342,0,370.976,17,0,300.057
KHDX20150621-2,KHDX20150621_113752_V06,5,3.516,1.200,3345,0,337.667,14,0,272.500
KHDX20150621-5,KHDX20150621_114730_V06,0,0.483,1.200,1440,0,6732.311,64,0,4533.291
KHDX20150621-5,KHDX20150621_114730_V06,2,1.494,1.200,1444,0,5.222,0,0,5.222
KHDX20150621-9,KHDX20150621_122609_V06,0,0.483,1.200,1079,0,60873.101,32,0,60509.320
KHDX20150621-9,KHDX20150621_122609_V06,2,1.494,1.200,1077,0,1094.832,36,0,780.193
KHDX20150621-9,KHDX20150621_122609_V06,4,2.505,1.200,540,0,619.172,5,0,212.245
KHDX20150621-11,KHDX20150621_123549_V06,0,0.483,1.200,2262,1,249901.297,69,0,211062.482
KHDX20150621-11,KHDX20150621_123549_V06,2,1.494,1.200,2268,0,7.338,2,0,5.898
KHDX20150621-11,KHDX20150621_123549_V06,4,2.505,1.200,1134,0,34.339,3,0,32.683
KHDX20150621-11,KHDX20150621_123549_V06,5,3.516,1.200,1137,0,3.337,0,0,3.337
KHDX20150621-11,KHDX20150621_123549_V06,6,4.482,1.200,1139,0,1.739,0,0,1.739
KHDX20150622-1,KHDX20150622_115934_V06,0,0.483,1.200,919,0,125989.221,39,0,125698.483
KHDX20150622-1,KHDX20150622_115934_V06,2,1.494,1.200,920,0,1075.825,26,0,605.723
KHDX20150622-1,KHDX20150622_115934_V06,4,2.505,1.200,458,0,210.241,2,0,183.761
KHDX20150622-2,KHDX20150622_115934_V06,0,0.483,1.200,63,0,14278.737,0,0,14278.737
KHDX20150622-2,KHDX20150622_115934_V06,2,1.494,1.200,64,0,115.781,2,0,110.661
KHDX20150622-2,KHDX20150622_115934_V06,4,2.505,1.200,32,0,0.103,0,0,0.103
KHDX20150623-2,KHDX20150623_115026_V06,0,0.483,1.200,1245,0,43614.535,47,0,43312.733
KHDX20150623-2,KHDX20150623_115026_V06,2,1.494,1.200,1248,0,628.912,20,0,447.899
KHDX20150623-2,KHDX20150623_115026_V06,4,2.505,1.200,619,0,694.801,3,0,511.777
KHDX20150623-2,KHDX20150623_120005_V06,0,0.483,1.200,2662,0,73426.274,109,0,72818.845
KHDX20150623-2,KHDX20150623_120005_V06,2,1.494,1.200,2667,0,1452.955,34,0,980.211
KHDX20150623-2,KHDX20150623_120005_V06,4,2.505,1.200,1338,0,412.385,7,0,205.211
KHDX20150623-1,KHDX20150623_110212_V06,0,0.483,1.200,1297,0,94170.597,55,0,91166.759
KHDX20150623-1,KHDX20150623_110212_V06,2,1.494,1.200,1299,0,590.263,22,0,370.397
KHDX20150623-1,KHDX20150623_110212_V06,4,2.505,1.200,656,0,137.920,0,0,137.920
KHDX20150624-2,KHDX20150624_121007_V06,0,0.483,1.200,1036,0,51841.635,24,0,51553.758
KHDX20150624-2,KHDX20150624_121007_V06,2,1.494,1.200,1038,0,1895.263,32,0,1571.290
KHDX20150624-2,KHDX20150624_121007_V06,4,2.505,1.200,521,0,119.119,0,0,119.119
KHDX20150624-2,KHDX20150624_121947_V06,0,0.483,1.200,2709,0,46223.978,47,0,45764.521
KHDX20150624-2,KHDX20150624_121947_V06,2,1.494,1.200,2708,0,2504.521,78,0,1733.166
KHDX20150624-2,KHDX20150624_121947_V06,4,2.505,1.200,1358,0,376.197,1,0,307.366
KHDX20150624-1,KHDX20150624_110230_V06,0,0.483,1.200,977,0,41767.220,31,0,41547.692
KHDX20150624-1,KHDX20150624_110230_V06,2,1.494,1.200,976,0,578.646,10,0,393.040
KHDX20150624-1,KHDX20150624_110230_V06,4,2.505,1.200,488,0,289.267,3,0,234.404
KHDX20150624-3,KHDX20150624_125826_V06,0,0.483,1.200,1616,0,38974.324,51,0,38573.741
KHDX20150624-3,KHDX20150624_125826_V06,2,1.494,1.200,1615,0,946.544,17,0,631.661
KHDX20150624-3,KHDX20150624_125826_V06,4,2.505,1.200,808,0,139.557,1,0,126.999
KHDX20150625-1,KHDX20150625_115109_V06,0,0.483,1.200,971,0,40623.290,18,0,40441.128
KHDX20150625-1,KHDX20150625_115109_V06,2,1.494,1.200,968,0,438.657,9,0,367.904
KHDX20150625-1,KHDX20150625_115109_V06,4,2.505,1.200,485,0,179.598,0,0,179.598
KHDX20150625-1,KHDX20150625_120049_V06,0,0.483,1.200,601,0,58071.773,10,0,58009.904
