track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20230727-2,KHPX20230727_102154_V06,4,1.318,1.200,4027,0,2347.050,265,0,1333.174
KHPX20230727-2,KHPX20230727_102154_V06,6,1.802,1.200,2016,0,21.340,0,0,21.340
KHPX20230727-2,KHPX20230727_102154_V06,7,2.417,1.200,2019,0,28.229,1,0,21.272
KHPX20230727-2,KHPX20230727_102154_V06,8,3.120,1.200,2017,0,18.187,0,0,18.187
KHPX20230727-2,KHPX20230727_102624_V06,0,0.483,1.200,5191,0,501166.414,487,0,490844.087
KHPX20230727-2,KHPX20230727_102624_V06,2,0.879,1.200,5189,0,148639.744,534,0,139578.243
KHPX20230727-2,KHPX20230727_102624_V06,4,1.318,1.200,5189,0,8132.490,441,0,5737.389
KHPX20230727-2,KHPX20230727_102624_V06,6,1.802,1.200,2591,0,220.693,1,0,216.207
KHPX20230727-2,KHPX20230727_102624_V06,7,2.417,1.200,2593,0,14.741,0,0,14.741
KHPX20230727-2,KHPX20230727_103054_V06,0,0.483,1.200,6473,0,392274.602,481,0,383421.028
KHPX20230727-2,KHPX20230727_103054_V06,2,0.879,1.200,6476,0,244412.256,581,0,234681.838
KHPX20230727-2,KHPX20230727_103054_V06,4,1.318,1.200,6475,0,31531.538,790,0,24135.310
KHPX20230727-2,KHPX20230727_103054_V06,6,1.802,1.200,3236,0,15172.307,37,0,627.490
KHPX20230727-2,KHPX20230727_103054_V06,7,2.417,1.200,3240,0,24948.713,67,0,114.999
KHPX20230727-2,KHPX20230727_103533_V06,0,0.483,1.200,8571,0,431988.576,577,0,413835.884
KHPX20230727-2,KHPX20230727_103533_V06,2,0.879,1.200,8572,0,360160.729,803,0,320335.916
KHPX20230727-2,KHPX20230727_103533_V06,4,1.318,1.200,8579,0,172438.183,1121,0,69544.112
KHPX20230727-2,KHPX20230727_103533_V06,6,1.802,1.200,4292,0,239307.442,143,0,6660.124
KHPX20230727-2,KHPX20230727_103533_V06,7,2.417,1.200,4291,0,115154.843,133,0,1726.081
KHPX20230727-2,KHPX20230727_104012_V06,0,0.483,1.200,3893,0,270082.468,245,0,265647.716
KHPX20230727-2,KHPX20230727_104012_V06,2,0.879,1.200,3893,0,210674.323,304,0,201183.953
KHPX20230727-2,KHPX20230727_104012_V06,4,1.318,1.200,3894,0,81460.785,485,0,73343.947
KHPX20230727-2,KHPX20230727_104012_V06,6,1.802,1.200,1951,0,4758.919,73,0,3877.634
KHPX20230727-2,KHPX20230727_104012_V06,7,2.417,1.200,1950,0,41.732,3,0,25.981
KHPX20230727-2,KHPX20230727_104012_V06,8,3.120,1.200,1950,0,5.528,0,0,5.528
KHPX20230727-2,KHPX20230727_104452_V06,0,0.483,1.200,6613,0,258244.614,705,0,248687.016
KHPX20230727-2,KHPX20230727_104452_V06,2,0.879,1.200,6614,0,274281.629,683,0,263959.670
KHPX20230727-2,KHPX20230727_104452_V06,4,1.318,1.200,6616,0,162257.421,781,0,149219.983
KHPX20230727-2,KHPX20230727_104452_V06,6,1.802,1.200,3310,0,29035.985,195,0,24059.003
KHPX20230727-2,KHPX20230727_104452_V06,7,2.417,1.200,3310,0,861.053,39,0,427.636
KHPX20230727-2,KHPX20230727_104452_V06,8,3.120,1.200,3308,0,771.810,24,0,100.365
KHPX20230727-2,KHPX20230727_104931_V06,0,0.483,1.200,6909,0,179619.394,799,0,168513.303
KHPX20230727-2,KHPX20230727_104931_V06,2,0.879,1.200,6910,0,203002.628,766,0,193236.271
KHPX20230727-2,KHPX20230727_104931_V06,4,1.318,1.200,6906,0,151398.093,842,0,138498.023
KHPX20230727-2,KHPX20230727_104931_V06,6,1.802,1.200,3461,0,48579.833,233,0,40697.452
KHPX20230727-2,KHPX20230727_104931_V06,7,2.417,1.200,3459,0,2215.695,63,0,1524.815
KHPX20230727-7,KHPX20230727_103054_V06,0,0.483,1.200,33,0,460.905,7,0,419.412
KHPX20230727-7,KHPX20230727_103054_V06,2,0.879,1.200,32,0,50.392,1,0,48.691
KHPX20230727-7,KHPX20230727_103054_V06,4,1.318,1.200,32,0,0.038,0,0,0.038
KHPX20230727-7,KHPX20230727_103054_V06,6,1.802,1.200,14,0,0.033,0,0,0.033
KHPX20230727-7,KHPX20230727_103054_V06,7,2.417,1.200,13,0,0.031,0,0,0.031
KHPX20230727-7,KHPX20230727_103054_V06,8,3.120,1.200,13,0,0.031,0,0,0.031
KHPX20230727-7,KHPX20230727_103533_V06,0,0.483,1.200,926,0,1839.879,30,0,1762.126
KHPX20230727-7,KHPX20230727_103533_V06,2,0.879,1.200,928,0,387.267,15,0,348.523
KHPX20230727-7,KHPX20230727_103533_V06,4,1.318,1.200,926,0,3.905,1,0,2.637
KHPX20230727-7,KHPX20230727_103533_V06,6,1.802,1.200,460,0,16.775,0,0,16.775
KHPX20230727-7,KHPX20230727_103533_V06,7,2.417,1.200,461,0,1.030,0,0,1.030
KHPX20230727-7,KHPX20230727_103533_V06,8,3.120,1.200,464,0,1.038,0,0,1.038
KHPX20230727-7,KHPX20230727_104012_V06,0,0.483,1.200,2366,0,3848.811,109,0,3351.212
KHPX20230727-7,KHPX20230727_104012_V06,2,0.879,1.200,2367,0,1866.588,93,0,1502.370
KHPX20230727-7,KHPX20230727_104012_V06,4,1.318,1.200,2366,0,263.568,21,0,197.665
KHPX20230727-7,KHPX20230727_104012_V06,6,1.802,1.200,1187,0,2.570,0,0,2.570
KHPX20230727-7,KHPX20230727_104012_V06,7,2.417,1.200,1187,0,2.572,0,0,2.572
KHPX20230727-7,KHPX20230727_104012_V06,8,3.120,1.200,1189,0,2.580,0,0,2.580
KHPX20230727-7,KHPX20230727_104452_V06,0,0.483,1.200,4300,0,4296.923,200,0,3662.846
KHPX20230727-7,KHPX20230727_104452_V06,2,0.879,1.200,4295,0,3625.564,151,0,3066.165
KHPX20230727-7,KHPX20230727_104452_V06,4,1.318,1.200,4296,0,1200.226,80,0,994.172
KHPX20230727-7,KHPX20230727_104452_V06,6,1.802,1.200,2149,0,9.165,0,0,9.165
KHPX20230727-7,KHPX20230727_104452_V06,7,2.417,1.200,2150,0,26.264,0,0,26.264
KHPX20230727-7,KHPX20230727_104452_V06,8,3.120,1.200,2146,0,4.745,0,0,4.745
KHPX20230727-14,KHPX20230727_104452_V06,0,0.483,1.200,1638,0,10673.167,191,0,9034.570
KHPX20230727-14,KHPX20230727_104452_V06,2,0.879,1.200,1638,0,2065.282,137,0,1342.238
KHPX20230727-14,KHPX20230727_104452_V06,4,1.318,1.200,1641,0,51.186,5,0,24.794
KHPX20230727-14,KHPX20230727_104452_V06,6,1.802,1.200,816,0,2.490,0,0,2.490
KHPX20230727-14,KHPX20230727_104452_V06,7,2.417,1.200,817,0,2.496,0,0,2.496
KHPX20230727-14,KHPX20230727_104931_V06,0,0.483,1.200,3256,0,34878.155,337,0,30631.349
KHPX20230727-14,KHPX20230727_104931_V06,2,0.879,1.200,3254,0,15262.317,355,0,12012.034
KHPX20230727-14,KHPX20230727_104931_V06,4,1.318,1.200,3250,0,1011.833,148,0,538.202
KHPX20230727-14,KHPX20230727_104931_V06,6,1.802,1.200,1629,0,42.085,2,0,17.374
KHPX20230727-14,KHPX20230727_104931_V06,7,2.417,1.200,1628,0,66.586,2,0,26.206
KHPX20230727-14,KHPX20230727_105410_V06,0,0.483,1.200,4461,0,39826.198,623,0,34928.185
KHPX20230727-14,KHPX20230727_105410_V06,2,0.879,1.200,4466,0,35553.317,529,0,31182.349
KHPX20230727-14,KHPX20230727_105410_V06,4,1.318,1.200,4466,0,9578.657,464,0,6506.134
KHPX20230727-14,KHPX20230727_105410_V06,6,1.802,1.200,2237,0,54.514,3,0,33.165
KHPX20230727-14,KHPX20230727_105410_V06,7,2.417,1.200,2237,0,58.044,0,0,58.044
KHPX20230727-14,KHPX20230727_105410_V06,8,3.120,1.200,2238,0,22.464,0,0,22.464
KHPX20230727-14,KHPX20230727_110328_V06,0,0.483,1.200,6250,0,12804.149,997,0,8482.875
KHPX20230727-14,KHPX20230727_110328_V06,2,0.879,1.200,6250,0,18315.501,929,0,12693.019
KHPX20230727-14,KHPX20230727_110328_V06,4,1.318,1.200,6253,0,18680.409,775,0,12919.711
KHPX20230727-14,KHPX20230727_110328_V06,6,1.802,1.200,3137,0,1679.245,42,0,1008.598
KHPX20230727-14,KHPX20230727_110328_V06,7,2.417,1.200,3132,0,51.631,5,0,25.172
KHPX20230727-14,KHPX20230727_110328_V06,8,3.120,1.200,3131,0,8.689,0,0,8.689
KHPX20230727-15,KHPX20230727_104452_V06,0,0.483,1.200,1530,0,23408.700,107,0,18626.738
KHPX20230727-15,KHPX20230727_104452_V06,2,0.879,1.200,1532,0,955.995,15,0,626.434
KHPX20230727-15,KHPX20230727_104452_V06,4,1.318,1.200,1535,0,7.242,0,0,7.242
KHPX20230727-15,KHPX20230727_104931_V06,0,0.483,1.200,2712,0,35430.499,179,0,29452.727
KHPX20230727-15,KHPX20230727_104931_V06,2,0.879,1.200,2711,0,5835.364,83,0,3865.603
KHPX20230727-15,KHPX20230727_104931_V06,4,1.318,1.200,2711,0,124.833,1,0,99.446
KHPX20230727-15,KHPX20230727_105410_V06,0,0.483,1.200,3585,0,41566.271,226,0,34829.964
KHPX20230727-15,KHPX20230727_105410_V06,2,0.879,1.200,3589,0,19278.026,229,0,13349.718
KHPX20230727-15,KHPX20230727_105410_V06,4,1.318,1.200,3584,0,134.755,0,0,134.755
KHPX20230727-15,KHPX20230727_110328_V06,0,0.483,1.200,7784,0,29072.546,378,0,17536.263
KHPX20230727-15,KHPX20230727_110328_V06,2,0.879,1.200,7785,0,36704.388,550,0,24552.817
KHPX20230727-15,KHPX20230727_110328_V06,4,1.318,1.200,7794,0,7094.659,153,0,4866.430
KHPX20230727-4,KHPX20230727_103054_V06,0,0.483,1.200,41,0,319.179,5,0,290.601
KHPX20230727-4,KHPX20230727_103054_V06,2,0.879,1.200,42,0,24.680,0,0,24.680
KHPX20230727-4,KHPX20230727_103054_V06,4,1.318,1.200,43,0,0.050,0,0,0.050
KHPX20230727-4,KHPX20230727_103054_V06,6,1.802,1.200,22,0,0.051,0,0,0.051
KHPX20230727-4,KHPX20230727_103054_V06,7,2.417,1.200,22,0,0.051,0,0,0.051
KHPX20230727-4,KHPX20230727_103054_V06,8,3.120,1.200,22,0,0.051,0,0,0.051
KHPX20230727-4,KHPX20230727_103533_V06,0,0.483,1.200,661,0,958.587,21,0,929.929
KHPX20230727-4,KHPX20230727_103533_V06,2,0.879,1.200,663,0,312.322,9,0,281.602
KHPX20230727-4,KHPX20230727_103533_V06,4,1.318,1.200,662,0,3.638,1,0,2.369
KHPX20230727-4,KHPX20230727_103533_V06,6,1.802,1.200,331,0,0.766,0,0,0.766
KHPX20230727-4,KHPX20230727_103533_V06,7,2.417,1.200,331,0,0.766,0,0,0.766
KHPX20230727-4,KHPX20230727_103533_V06,8,3.120,1.200,332,0,0.770,0,0,0.770
KHPX20230727-12,KHPX20230727_103533_V06,0,0.483,1.200,299,0,454.208,21,0,361.480
KHPX20230727-12,KHPX20230727_103533_V06,2,0.879,1.200,300,0,36.910,6,0,32.120
KHPX20230727-12,KHPX20230727_103533_V06,4,1.318,1.200,301,0,0.312,0,0,0.312
KHPX20230727-12,KHPX20230727_103533_V06,6,1.802,1.200,148,0,0.308,0,0,0.308
KHPX20230727-12,KHPX20230727_103533_V06,7,2.417,1.200,147,0,0.306,0,0,0.306
KHPX20230727-12,KHPX20230727_103533_V06,8,3.120,1.200,148,0,0.310,0,0,0.310
KHPX20230728-2,KHPX20230728_101011_V06,0,0.483,1.200,949,0,40095.319,59,0,39179.827
KHPX20230728-2,KHPX20230728_101011_V06,2,0.879,1.200,948,0,5576.090,75,0,5392.124
KHPX20230728-2,KHPX20230728_101011_V06,4,1.318,1.200,947,0,41.959,8,0,22.470
KHPX20230728-2,KHPX20230728_101011_V06,6,1.802,1.200,478,0,30.773,3,0,1.249
KHPX20230728-2,KHPX20230728_101011_V06,7,2.417,1.200,477,0,1.254,0,0,1.254
KHPX20230728-2,KHPX20230728_101011_V06,8,3.120,1.200,475,0,1.252,0,0,1.252
KHPX20230728-2,KHPX20230728_101708_V06,0,0.483,1.200,2787,0,129402.013,128,0,128330.793
KHPX20230728-2,KHPX20230728_101708_V06,2,0.879,1.200,2787,0,13942.141,214,0,13314.332
KHPX20230728-2,KHPX20230728_101708_V06,4,1.318,1.200,2793,0,105.690,18,0,74.547
KHPX20230728-2,KHPX20230728_101708_V06,6,1.802,1.200,1398,0,3.787,0,0,3.787
KHPX20230728-2,KHPX20230728_101708_V06,7,2.417,1.200,1396,0,3.786,0,0,3.786
KHPX20230728-2,KHPX20230728_101708_V06,8,3.120,1.200,1399,0,3.800,0,0,3.800
KHPX20230728-2,KHPX20230728_102419_V06,0,0.483,1.200,3672,0,243097.264,109,0,240047.972
KHPX20230728-2,KHPX20230728_102419_V06,2,0.879,1.200,3673,0,51911.138,189,0,50422.305
KHPX20230728-2,KHPX20230728_102419_V06,4,1.318,1.200,3671,0,1111.000,81,0,933.876
KHPX20230728-2,KHPX20230728_102419_V06,6,1.802,1.200,1841,0,26.937,1,0,16.967
KHPX20230728-2,KHPX20230728_102419_V06,7,2.417,1.200,1841,0,5.365,0,0,5.365
KHPX20230728-2,KHPX20230728_102419_V06,8,3.120,1.200,1839,0,5.368,0,0,5.368
KHPX20230728-2,KHPX20230728_103124_V06,0,0.483,1.200,6617,0,558889.900,220,0,553281.629
KHPX20230728-2,KHPX20230728_103124_V06,2,0.879,1.200,6617,0,181105.828,268,0,175608.120
KHPX20230728-2,KHPX20230728_103124_V06,4,1.318,1.200,6619,0,19574.966,415,0,18019.801
KHPX20230728-2,KHPX20230728_103124_V06,6,1.802,1.200,3316,0,105.311,1,0,95.341
KHPX20230728-2,KHPX20230728_103124_V06,7,2.417,1.200,3317,0,10.294,0,0,10.294
KHPX20230728-2,KHPX20230728_103828_V06,0,0.483,1.200,8473,0,821730.920,282,0,810086.322
KHPX20230728-2,KHPX20230728_103828_V06,2,0.879,1.200,8476,0,417396.982,306,0,410376.762
KHPX20230728-2,KHPX20230728_103828_V06,4,1.318,1.200,8488,0,69597.955,619,0,65363.445
KHPX20230728-2,KHPX20230728_103828_V06,6,1.802,1.200,4185,0,2027.968,55,0,1455.996
KHPX20230728-2,KHPX20230728_103828_V06,7,2.417,1.200,4190,0,84.160,6,0,54.585
KHPX20230728-2,KHPX20230728_104533_V06,0,0.483,1.200,12800,0,797936.844,849,0,787118.820
KHPX20230728-2,KHPX20230728_104533_V06,2,0.879,1.200,12800,0,546354.642,594,0,535894.885
KHPX20230728-2,KHPX20230728_104533_V06,4,1.318,1.200,12807,0,152963.900,688,0,147425.251
KHPX20230728-2,KHPX20230728_104533_V06,6,1.802,1.200,6412,0,13709.291,165,0,10962.967
KHPX20230728-2,KHPX20230728_104533_V06,7,2.417,1.200,6417,0,272.537,21,0,149.037
KHPX20230728-2,KHPX20230728_105244_V06,0,0.483,1.200,19474,0,650805.998,2416,0,630361.823
KHPX20230728-2,KHPX20230728_105244_V06,2,0.879,1.200,19478,0,543658.992,1740,0,525065.848
KHPX20230728-2,KHPX20230728_105244_V06,4,1.318,1.200,19483,0,242280.055,1009,0,230087.638
KHPX20230728-2,KHPX20230728_105244_V06,6,1.802,1.200,9745,0,41476.374,249,0,34970.535
KHPX20230728-2,KHPX20230728_105244_V06,7,2.417,1.200,9755,0,3384.201,91,0,2633.665
KHPX20230728-2,KHPX20230728_110654_V06,0,0.483,1.200,23436,0,275970.122,4753,0,237115.688
KHPX20230728-2,KHPX20230728_110654_V06,2,0.879,1.200,23437,0,264412.074,3886,0,236800.092
KHPX20230728-2,KHPX20230728_110654_V06,4,1.318,1.200,23444,0,196150.287,1802,0,174519.845
KHPX20230728-2,KHPX20230728_110654_V06,6,1.802,1.200,11725,0,26166.442,324,0,16961.123
KHPX20230728-2,KHPX20230728_110654_V06,7,2.417,1.200,11739,0,9727.083,195,0,7713.041
KHPX20230728-2,KHPX20230728_111359_V06,0,0.483,1.200,26503,0,210781.120,4758,0,165270.666
KHPX20230728-2,KHPX20230728_111359_V06,2,0.879,1.200,26506,0,225649.942,3825,0,191522.276
KHPX20230728-2,KHPX20230728_111359_V06,4,1.318,1.200,26514,0,139453.483,1930,0,112628.144
KHPX20230728-2,KHPX20230728_111359_V06,6,1.802,1.200,13273,0,16792.505,261,0,9748.836
KHPX20230728-1,KHPX20230728_101011_V06,0,0.483,1.200,2393,0,254487.660,103,0,252436.055
KHPX20230728-1,KHPX20230728_101011_V06,2,0.879,1.200,2393,0,80717.700,162,0,78639.272
KHPX20230728-1,KHPX20230728_101011_V06,4,1.318,1.200,2397,0,4152.600,235,0,3181.622
KHPX20230728-1,KHPX20230728_101011_V06,6,1.802,1.200,1203,0,14.498,1,0,9.247
KHPX20230728-1,KHPX20230728_101011_V06,7,2.417,1.200,1206,0,18.467,0,0,18.467
KHPX20230728-1,KHPX20230728_101011_V06,8,3.120,1.200,1202,0,3.322,0,0,3.322
KHPX20230728-1,KHPX20230728_101708_V06,0,0.483,1.200,5112,0,525558.980,284,0,521133.054
KHPX20230728-1,KHPX20230728_101708_V06,2,0.879,1.200,5114,0,191690.565,310,0,187853.329
KHPX20230728-1,KHPX20230728_101708_V06,4,1.318,1.200,5123,0,13156.224,458,0,11626.053
KHPX20230728-1,KHPX20230728_101708_V06,6,1.802,1.200,2561,0,224.826,7,0,173.851
KHPX20230728-1,KHPX20230728_101708_V06,7,2.417,1.200,2558,0,7.343,0,0,7.343
KHPX20230728-1,KHPX20230728_101708_V06,8,3.120,1.200,2568,0,16.717,0,0,16.717
KHPX20230728-1,KHPX20230728_102419_V06,0,0.483,1.200,6164,0,681358.270,305,0,673610.030
KHPX20230728-1,KHPX20230728_102419_V06,2,0.879,1.200,6166,0,317632.930,299,0,312089.639
KHPX20230728-1,KHPX20230728_102419_V06,4,1.318,1.200,6169,0,25167.830,472,0,23415.005
KHPX20230728-1,KHPX20230728_102419_V06,6,1.802,1.200,3084,0,95.610,6,0,37.102
KHPX20230728-1,KHPX20230728_102419_V06,7,2.417,1.200,3090,0,9.481,0,0,9.481
KHPX20230728-1,KHPX20230728_103124_V06,0,0.483,1.200,6811,0,645834.445,296,0,638072.288
KHPX20230728-1,KHPX20230728_103124_V06,2,0.879,1.200,6810,0,336542.081,233,0,334424.404
KHPX20230728-1,KHPX20230728_103124_V06,4,1.318,1.200,6811,0,66652.216,559,0,62830.934
KHPX20230728-1,KHPX20230728_103124_V06,6,1.802,1.200,3407,0,1066.321,43,0,693.494
KHPX20230728-1,KHPX20230728_103124_V06,7,2.417,1.200,3410,0,32.368,0,0,32.368
KHPX20230728-1,KHPX20230728_103828_V06,0,0.483,1.200,8456,0,701620.795,445,0,693849.947
KHPX20230728-1,KHPX20230728_103828_V06,2,0.879,1.200,8459,0,420187.148,320,0,416416.661
KHPX20230728-1,KHPX20230728_103828_V06,4,1.318,1.200,8460,0,109137.527,570,0,106256.716
KHPX20230728-1,KHPX20230728_103828_V06,6,1.802,1.200,4228,0,4999.570,100,0,3777.814
KHPX20230728-1,KHPX20230728_103828_V06,7,2.417,1.200,4233,0,181.497,7,0,135.132
KHPX20230728-1,KHPX20230728_104533_V06,0,0.483,1.200,14091,0,531582.278,726,0,524784.219
KHPX20230728-1,KHPX20230728_104533_V06,2,0.879,1.200,14092,0,515782.746,658,0,510759.884
KHPX20230728-1,KHPX20230728_104533_V06,4,1.318,1.200,14098,0,227684.009,794,0,222447.547
KHPX20230728-1,KHPX20230728_104533_V06,6,1.802,1.200,7051,0,20977.037,218,0,16934.093
KHPX20230728-1,KHPX20230728_104533_V06,7,2.417,1.200,7057,0,2348.450,62,0,1991.652
KHPX20230728-4,KHPX20230728_102419_V06,0,0.483,1.200,702,0,8945.039,76,0,8090.475
KHPX20230728-4,KHPX20230728_102419_V06,2,0.879,1.200,704,0,1410.367,68,0,1255.593
KHPX20230728-4,KHPX20230728_102419_V06,4,1.318,1.200,704,0,64.749,18,0,38.244
KHPX20230728-4,KHPX20230728_102419_V06,6,1.802,1.200,354,0,0.662,0,0,0.662
KHPX20230728-4,KHPX20230728_102419_V06,7,2.417,1.200,352,0,0.658,0,0,0.658
KHPX20230728-4,KHPX20230728_102419_V06,8,3.120,1.200,351,0,0.657,0,0,0.657
KHPX20230728-4,KHPX20230728_102419_V06,9,3.999,1.200,350,0,0.657,0,0,0.657
KHPX20230728-4,KHPX20230728_103124_V06,0,0.483,1.200,2884,0,16157.714,273,0,15371.728
KHPX20230728-4,KHPX20230728_103124_V06,2,0.879,1.200,2881,0,7515.432,170,0,6933.444
KHPX20230728-4,KHPX20230728_103124_V06,4,1.318,1.200,2885,0,935.300,110,0,826.716
KHPX20230728-4,KHPX20230728_103124_V06,6,1.802,1.200,1434,0,8.191,2,0,5.045
KHPX20230728-4,KHPX20230728_103124_V06,7,2.417,1.200,1436,0,9.784,0,0,9.784
KHPX20230728-4,KHPX20230728_103124_V06,8,3.120,1.200,1435,0,16.510,2,0,12.346
KHPX20230728-4,KHPX20230728_103124_V06,9,3.999,1.200,1439,0,2.659,0,0,2.659
KHPX20230728-4,KHPX20230728_103828_V06,0,0.483,1.200,3697,0,27007.802,223,0,26084.722
KHPX20230728-4,KHPX20230728_103828_V06,2,0.879,1.200,3698,0,15947.837,173,0,15564.681
KHPX20230728-4,KHPX20230728_103828_V06,4,1.318,1.200,3696,0,2076.798,129,0,1917.525
KHPX20230728-4,KHPX20230728_103828_V06,6,1.802,1.200,1857,0,141.461,14,0,25.987
KHPX20230728-4,KHPX20230728_103828_V06,7,2.417,1.200,1858,0,3.497,0,0,3.497
KHPX20230728-4,KHPX20230728_103828_V06,8,3.120,1.200,1858,0,11.917,0,0,11.917
KHPX20230728-4,KHPX20230728_103828_V06,9,3.999,1.200,1856,0,3.504,0,0,3.504
KHPX20230728-4,KHPX20230728_104533_V06,0,0.483,1.200,4437,0,22840.922,318,0,21565.334
KHPX20230728-4,KHPX20230728_104533_V06,2,0.879,1.200,4438,0,21814.834,275,0,21033.124
KHPX20230728-4,KHPX20230728_104533_V06,4,1.318,1.200,4440,0,8140.793,223,0,7787.954
KHPX20230728-4,KHPX20230728_104533_V06,6,1.802,1.200,2196,0,858.310,32,0,585.443
KHPX20230728-4,KHPX20230728_104533_V06,7,2.417,1.200,2194,0,16.196,1,0,11.582
KHPX20230728-4,KHPX20230728_104533_V06,8,3.120,1.200,2200,0,11.253,0,0,11.253
KHPX20230728-4,KHPX20230728_104533_V06,9,3.999,1.200,2205,0,4.185,0,0,4.185
KHPX20230728-4,KHPX20230728_105244_V06,0,0.483,1.200,7549,0,12946.220,1077,0,11029.974
KHPX20230728-4,KHPX20230728_105244_V06,2,0.879,1.200,7552,0,14977.993,694,0,13704.916
KHPX20230728-4,KHPX20230728_105244_V06,4,1.318,1.200,7555,0,13274.212,480,0,11900.379
KHPX20230728-4,KHPX20230728_105244_V06,6,1.802,1.200,3784,0,4718.457,104,0,3410.940
KHPX20230728-4,KHPX20230728_105244_V06,7,2.417,1.200,3782,0,890.274,40,0,654.772
KHPX20230728-4,KHPX20230728_105244_V06,8,3.120,1.200,3785,0,18.651,0,0,18.651
KHPX20230728-4,KHPX20230728_105244_V06,9,3.999,1.200,3793,0,11.660,0,0,11.660
KHPX20230728-9,KHPX20230728_103828_V06,0,0.483,1.200,1790,0,28058.316,15,0,27674.754
KHPX20230728-9,KHPX20230728_103828_V06,2,0.879,1.200,1791,0,3424.501,12,0,3248.040
KHPX20230728-9,KHPX20230728_103828_V06,4,1.318,1.200,1789,0,242.644,4,0,8.552
KHPX20230728-9,KHPX20230728_104533_V06,0,0.483,1.200,3241,0,140671.676,95,0,137510.649
KHPX20230728-9,KHPX20230728_104533_V06,2,0.879,1.200,3240,0,34103.974,87,0,32372.395
KHPX20230728-9,KHPX20230728_104533_V06,4,1.318,1.200,3243,0,14.843,0,0,14.843
KHPX20230728-9,KHPX20230728_105244_V06,0,0.483,1.200,4886,0,177572.544,191,0,169339.016
KHPX20230728-9,KHPX20230728_105244_V06,2,0.879,1.200,4886,0,87934.468,191,0,82931.741
KHPX20230728-9,KHPX20230728_105244_V06,4,1.318,1.200,4887,0,6406.750,56,0,5682.483
KHPX20230728-9,KHPX20230728_110654_V06,0,0.483,1.200,8388,0,113604.236,562,0,92379.466
KHPX20230728-9,KHPX20230728_110654_V06,2,0.879,1.200,8393,0,177751.108,502,0,157246.950
KHPX20230728-9,KHPX20230728_110654_V06,4,1.318,1.200,8394,0,94333.475,294,0,84592.616
KHPX20230728-9,KHPX20230728_111359_V06,0,0.483,1.200,11134,0,92916.673,736,0,67763.119
KHPX20230728-9,KHPX20230728_111359_V06,2,0.879,1.200,11143,0,173502.037,814,0,144387.709
KHPX20230728-9,KHPX20230728_111359_V06,4,1.318,1.200,11150,0,128789.664,533,0,113206.745
KHPX20230728-12,KHPX20230728_105244_V06,0,0.483,1.200,2614,0,61964.025,129,0,55602.456
KHPX20230728-12,KHPX20230728_105244_V06,2,0.879,1.200,2614,0,12362.918,102,0,9168.695
KHPX20230728-12,KHPX20230728_105244_V06,4,1.318,1.200,2616,0,180.713,2,0,69.153
KHPX20230728-12,KHPX20230728_110654_V06,0,0.483,1.200,7825,0,211945.151,707,0,190257.157
KHPX20230728-12,KHPX20230728_110654_V06,2,0.879,1.200,7826,0,122724.094,432,0,111516.836
KHPX20230728-12,KHPX20230728_110654_V06,4,1.318,1.200,7830,0,14615.695,207,0,10356.197
KHPX20230728-12,KHPX20230728_111359_V06,0,0.483,1.200,11423,0,177162.647,1263,0,150369.343
KHPX20230728-12,KHPX20230728_111359_V06,2,0.879,1.200,11429,0,133575.577,770,0,111827.818
KHPX20230728-12,KHPX20230728_111359_V06,4,1.318,1.200,11430,0,33133.998,431,0,24863.951
KHPX20230728-12,KHPX20230728_112110_V06,0,0.483,1.200,12530,0,147836.165,1328,0,124029.427
KHPX20230728-12,KHPX20230728_112110_V06,2,0.879,1.200,12537,0,113080.576,850,0,95034.227
KHPX20230728-12,KHPX20230728_112110_V06,4,1.318,1.200,12542,0,32483.135,554,0,24725.147
KHPX20230728-10,KHPX20230728_104533_V06,0,0.483,1.200,1028,0,17230.589,57,0,16809.832
KHPX20230728-10,KHPX20230728_104533_V06,2,0.879,1.200,1029,0,3213.814,62,0,2821.841
KHPX20230728-10,KHPX20230728_104533_V06,4,1.318,1.200,1033,0,19.618,5,0,5.222
KHPX20230728-10,KHPX20230728_104533_V06,6,1.802,1.200,519,0,1.740,0,0,1.740
KHPX20230728-10,KHPX20230728_104533_V06,7,2.417,1.200,520,0,1.746,0,0,1.746
KHPX20230728-10,KHPX20230728_105244_V06,0,0.483,1.200,3051,0,77820.737,326,0,75569.321
KHPX20230728-10,KHPX20230728_105244_V06,2,0.879,1.200,3056,0,35381.887,229,0,34159.378
KHPX20230728-10,KHPX20230728_105244_V06,4,1.318,1.200,3060,0,3021.270,145,0,2613.789
KHPX20230728-10,KHPX20230728_105244_V06,6,1.802,1.200,1530,0,4.861,0,0,4.861
KHPX20230728-10,KHPX20230728_105244_V06,7,2.417,1.200,1529,0,4.867,0,0,4.867
KHPX20230728-10,KHPX20230728_110654_V06,0,0.483,1.200,6437,0,76628.083,1510,0,64340.987
KHPX20230728-10,KHPX20230728_110654_V06,2,0.879,1.200,6437,0,56306.348,1299,0,49964.128
KHPX20230728-10,KHPX20230728_110654_V06,4,1.318,1.200,6444,0,30999.839,707,0,28548.113
