track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KLBB20140731_130609_V06,67.387,0.069,253.620,164.308,2.396,-102.065,34.266,1198.187,71699.587,20140731_080609,479176,91,40262,74
12,KLBB20140731_131104_V06,72.304,0.565,252.958,166.475,8.399,-102.069,34.256,4199.745,70784.754,20140731_081104,479179,92,38484,84
14,KLBB20140731_132053_V06,82.120,0.353,251.547,179.054,12.082,-102.076,34.199,6040.794,65145.261,20140731_082053,479176,77,35229,66
14,KLBB20140731_132547_V06,87.020,0.414,251.494,180.201,17.974,-102.077,34.194,8986.758,64622.972,20140731_082547,479182,64,34003,44
1,KLBB20140731_110813_V06,-50.546,0.084,389.079,242.079,5.371,-101.332,33.914,2685.440,53127.146,20140731_060813,479170,195,29330,52
3,KLBB20140731_114734_V06,-11.196,0.328,246.368,130.392,2.719,-102.105,34.418,1359.327,88942.636,20140731_064734,479171,250,45893,73
11,KLBB20140731_125124_V06,52.637,0.319,243.283,141.233,10.141,-102.122,34.369,5070.612,84296.522,20140731_075124,479170,105,43128,70
13,KLBB20140731_131104_V06,72.304,0.169,240.394,147.551,17.164,-102.137,34.341,8582.069,81843.656,20140731_081104,479179,92,38484,84
1,KLBB20140802_111827_V06,-41.731,0.061,316.765,202.583,12.493,-101.723,34.093,6246.292,49424.489,20140802_061827,479179,23,38433,20
1,KLBB20140802_112809_V06,-32.031,0.281,315.566,202.144,19.847,-101.729,34.095,9923.612,49542.924,20140802_062809,479187,27,40143,21
2,KLBB20140802_114731_V06,-12.665,0.194,392.912,233.652,31.260,-101.311,33.952,15630.047,57084.864,20140802_064731,479176,25,33691,23
1,KLBB20140803_112856_V06,-31.959,0.090,393.217,228.105,24.105,-101.309,33.977,12052.296,58860.652,20140803_062856,479174,37,39095,25
2,KLBB20140803_112856_V06,-31.959,0.088,377.202,290.728,25.791,-101.397,33.695,12895.332,38878.427,20140803_062856,479174,37,39095,25
3,KLBB20140803_120745_V06,6.858,0.221,242.468,417.618,11.204,-102.122,33.124,5601.902,65467.463,20140803_070745,479189,20,32207,18
1,KLBB20140804_111935_V06,-42.021,0.127,203.187,72.895,13.079,-102.342,34.677,6539.312,123439.767,20140804_061935,479176,34,24308,31
1,KLBB20140806_111923_V06,-43.646,0.162,455.312,275.409,8.946,-100.975,33.762,4473.061,78623.436,20140806_061923,479171,92,26870,58
2,KLBB20140806_115806_V06,-4.929,0.081,454.375,275.272,10.481,-100.980,33.763,5240.379,78171.336,20140806_065806,479166,88,26908,48
1,KLBB20140808_114735_V06,-16.871,0.129,347.647,464.409,6.665,-101.559,32.913,3332.470,85587.136,20140808_064735,479179,294,36917,152
1,KLBB20140808_115229_V06,-11.971,0.159,346.480,464.134,12.299,-101.565,32.914,6149.378,85294.261,20140808_065229,479173,326,36701,187
2,KLBB20140808_123143_V06,27.263,0.121,340.075,465.481,9.682,-101.599,32.908,4840.886,85132.182,20140808_073143,479176,429,37409,297
1,KLBB20140809_110828_V06,-56.699,0.059,137.638,126.006,8.691,-102.697,34.435,4345.657,118991.173,20140809_060828,479174,102,55422,52
1,KLBB20140809_111211_V06,-52.983,-1.000,137.638,126.006,14.601,-102.697,34.435,7300.407,118991.173,20140809_061211,479183,96,55069,57
1,KLBB20140809_111556_V06,-49.233,0.070,139.234,128.896,11.705,-102.688,34.422,5852.450,117390.601,20140809_061556,479194,67,53545,41
6,KLBB20140809_114738_V06,-17.533,0.054,396.067,272.377,25.090,-101.295,33.778,12544.907,49979.912,20140809_064738,479179,55,42736,31
6,KLBB20140809_115258_V06,-12.199,-1.000,396.067,272.377,33.570,-101.295,33.778,16784.907,49979.912,20140809_065258,479177,102,43907,38
6,KLBB20140809_115818_V06,-6.866,0.057,374.187,212.362,70.543,-101.412,34.049,35271.343,57410.885,20140809_065818,479179,87,40974,38
10,KLBB20140809_124126_V06,36.267,0.203,23.849,246.038,28.150,-103.306,33.888,14075.098,140686.771,20140809_074126,479185,170,38314,48
12,KLBB20140809_132755_V06,82.751,0.159,430.642,519.549,17.157,-101.117,32.662,8578.579,127738.820,20140809_082755,479180,444,47464,29
13,KLBB20140809_132755_V06,82.751,0.131,326.578,134.771,17.090,-101.669,34.399,8545.094,83676.476,20140809_082755,479180,444,47464,29
3,KLBB20140810_111044_V06,-55.144,0.058,157.870,259.191,3.044,-102.581,33.836,1522.219,73936.386,20140810_061044,479178,346,45273,39
1,KLBB20140812_115549_V06,-11.481,0.116,352.723,74.107,34.440,-101.526,34.672,17219.955,115982.248,20140812_065549,479176,96,29081,81
2,KLBB20140812_115549_V06,-11.481,0.053,404.752,123.915,32.082,-101.244,34.447,16040.798,102443.725,20140812_065549,479176,96,29081,81
3,KLBB20140812_120529_V06,-1.815,0.098,451.276,274.274,12.489,-100.997,33.767,6244.339,76723.767,20140812_070529,479180,122,29573,103
3,KLBB20140812_121510_V06,7.869,0.111,453.933,276.752,8.816,-100.983,33.756,4407.986,77839.496,20140812_071510,479172,130,32703,104
5,KLBB20140812_132257_V06,75.652,0.060,35.701,430.972,50.238,-103.229,33.056,25118.841,147485.397,20140812_082257,479180,149,32558,110
1,KLBB20140813_111833_V06,-49.457,0.291,447.427,268.906,11.477,-101.018,33.792,5738.426,75334.979,20140813_061833,479176,472,27274,426
3,KLBB20140813_113758_V06,-30.041,0.458,344.723,463.483,13.057,-101.575,32.917,6528.473,84744.828,20140813_063758,479177,412,38457,398
9,KLBB20140813_125544_V06,47.726,0.056,339.667,463.313,11.607,-101.602,32.918,5803.686,84030.822,20140813_075544,479175,630,29116,504
4,KLBB20140814_112307_V06,-45.599,0.108,410.611,453.213,5.358,-101.222,32.962,2678.988,94484.074,20140814_062307,479173,70,53246,62
12,KLBB20140814_120158_V06,-6.749,0.160,183.117,320.557,19.568,-102.443,33.560,9784.233,59338.449,20140814_070158,479177,68,39022,54
1,KLBB20140815_111448_V06,-54.623,0.105,453.470,273.195,12.495,-100.985,33.772,6247.467,77896.904,20140815_061448,479174,96,39459,80
2,KLBB20140815_112431_V06,-44.907,0.174,340.814,463.319,8.486,-101.595,32.918,4242.964,84170.831,20140815_062431,479175,98,37091,60
3,KLBB20140815_112431_V06,-44.907,0.099,322.577,446.259,10.668,-101.693,32.995,5334.019,73995.763,20140815_062431,479175,98,37091,60
8,KLBB20140815_125157_V06,42.527,0.055,366.439,463.159,24.395,-101.458,32.918,12197.488,88083.756,20140815_075157,479176,118,68451,82
4,KLBB20140816_123135_V06,21.454,0.158,472.745,303.883,11.334,-100.883,33.633,5667.110,86394.351,20140816_073135,479174,287,42011,109
4,KLBB20140816_123628_V06,26.337,0.164,473.441,304.630,17.083,-100.879,33.630,8541.338,86751.627,20140816_073628,479173,373,42997,164
4,KLBB20140816_124121_V06,31.220,-1.000,473.998,305.226,23.236,-100.876,33.627,11618.204,87038.178,20140816_074121,479177,505,44804,301
4,KLBB20140816_124617_V06,36.154,0.067,477.384,313.699,13.067,-100.858,33.589,6533.268,88956.044,20140816_074617,479176,460,45381,259
2,KLBB20140816_120204_V06,-8.063,0.098,391.256,290.909,8.436,-101.321,33.694,4217.957,45853.713,20140816_070204,479172,96,43939,60
6,KLBB20140816_132842_V06,78.570,0.114,492.890,343.605,15.843,-100.776,33.453,7921.568,98878.560,20140816_082842,479177,466,47462,247
7,KLBB20140817_121722_V06,6.532,0.356,132.959,73.579,25.217,-102.725,34.671,12608.735,140685.255,20140817_071722,479174,160,17264,128
7,KLBB20140817_122705_V06,16.248,0.068,138.812,74.595,41.485,-102.693,34.667,20742.322,138554.206,20140817_072705,479181,220,16244,162
1,KLBB20140817_111901_V06,-51.818,0.059,341.790,463.158,9.605,-101.590,32.918,4802.349,84212.600,20140817_061901,479188,144,8992,124
3,KLBB20140817_114813_V06,-22.618,0.083,453.312,272.761,16.070,-100.986,33.774,8035.217,77856.430,20140817_064813,479177,144,16495,90
3,KLBB20140817_115755_V06,-12.918,-1.000,453.312,272.761,31.493,-100.986,33.774,15746.717,77856.430,20140817_065755,479168,182,20575,112
3,KLBB20140817_120739_V06,-3.185,0.095,450.507,276.670,13.408,-101.001,33.757,6704.067,76152.385,20140817_070739,479174,150,18712,124
8,KLBB20140817_122705_V06,16.248,0.054,41.587,254.817,19.981,-103.210,33.850,9990.540,131166.542,20140817_072705,479181,220,16244,162
9,KLBB20140817_125613_V06,45.382,0.263,225.931,351.825,19.839,-102.212,33.420,9919.607,45199.557,20140817_075613,479172,380,16953,232
10,KLBB20140817_131600_V06,65.165,0.081,348.743,466.482,8.818,-101.553,32.903,4409.005,86735.539,20140817_081600,479184,272,38268,121
1,KLBB20140818_113120_V06,-40.206,0.223,236.455,504.939,8.447,-102.153,32.730,4223.528,107282.281,20140818_063120,479173,71,28288,41
1,KLBB20140818_114102_V06,-30.506,-1.000,236.455,504.939,23.870,-102.153,32.730,11935.028,107282.281,20140818_064102,479176,61,31559,54
1,KLBB20140818_115043_V06,-20.823,0.275,252.660,516.428,22.960,-102.066,32.678,11479.962,110772.442,20140818_065043,479176,82,23872,35
1,KLBB20140818_120025_V06,-11.123,0.080,248.344,516.637,23.411,-102.089,32.677,11705.628,111354.952,20140818_070025,479174,46,28641,41
3,KLBB20140818_121006_V06,-1.439,0.058,236.652,122.159,28.974,-102.158,34.455,14486.799,94393.240,20140818_071006,479178,51,30480,41
4,KLBB20140818_121950_V06,8.294,0.085,408.611,310.285,28.473,-101.228,33.606,14236.523,54548.394,20140818_071950,479173,83,33888,72
5,KLBB20140818_132743_V06,76.177,0.090,424.391,516.063,33.428,-101.151,32.678,16713.902,124655.950,20140818_082743,479174,187,29100,152
6,KLBB20140819_131520_V06,63.091,0.164,484.569,516.050,26.861,-100.830,32.676,13430.464,142076.932,20140819_081520,479182,117,44685,82
6,KLBB20140819_132503_V06,72.808,0.090,486.587,512.176,35.444,-100.819,32.694,17722.123,141273.949,20140819_082503,479174,121,44716,74
1,KLBB20140819_114752_V06,-24.376,0.073,422.460,511.657,77.308,-101.161,32.698,38654.129,122265.266,20140819_064752,479171,80,33837,64
1,KLBB20140819_115734_V06,-14.676,0.262,404.266,511.573,35.297,-101.258,32.699,17648.285,117934.791,20140819_065734,479176,96,37696,46
3,KLBB20140819_115734_V06,-14.676,0.092,416.834,170.148,5.820,-101.180,34.238,2909.927,87338.170,20140819_065734,479176,96,37696,46
4,KLBB20140819_123626_V06,24.191,0.221,393.835,176.022,16.489,-101.304,34.212,8244.659,77742.671,20140819_073626,479181,113,42371,98
5,KLBB20140819_124608_V06,33.891,0.065,436.442,518.035,37.786,-101.086,32.669,18892.925,128604.046,20140819_074608,479170,150,43598,142
1,KLBB20140820_113200_V06,-40.944,0.058,392.891,286.826,24.401,-101.313,33.713,12200.481,46910.150,20140820_063200,479170,62,39791,58
1,KLBB20140820_114144_V06,-31.210,0.109,381.414,228.532,62.784,-101.373,33.976,31392.029,54166.087,20140820_064144,479175,70,42473,58
3,KLBB20140820_121054_V06,-2.044,0.067,394.029,524.570,65.174,-101.313,32.641,32586.956,121730.471,20140820_071054,479178,64,34047,48
5,KLBB20140820_124005_V06,27.140,0.063,424.990,525.168,69.051,-101.148,32.637,34525.627,128766.399,20140820_074005,479171,138,44147,138
1,KLBB20140822_115439_V06,-19.692,0.056,376.424,295.552,14.880,-101.402,33.674,7439.781,38276.754,20140822_065439,479172,162,30485,144
2,KLBB20140822_120421_V06,-9.992,0.137,356.111,510.044,30.960,-101.514,32.707,15479.994,108704.835,20140822_070421,479170,156,29544,100
3,KLBB20140822_124308_V06,28.791,0.126,314.073,138.913,4.492,-101.737,34.380,2245.865,80850.323,20140822_074308,479181,194,38798,162
3,KLBB20140825_115613_V06,-20.210,0.066,234.402,110.640,2.409,-102.171,34.507,1204.731,100200.154,20140825_065613,479175,1965,44620,86
8,KLBB20140825_123408_V06,17.706,0.052,346.856,465.792,6.800,-101.563,32.906,3400.184,86143.088,20140825_073408,479186,2764,43340,173
10,KLBB20140826_125545_V06,38.632,0.105,317.296,202.346,89.458,-101.720,34.094,44728.794,49586.846,20140826_075545,479185,612,53543,402
10,KLBB20140826_125928_V06,42.348,0.084,317.801,201.824,94.413,-101.717,34.097,47206.490,49888.437,20140826_075928,479176,513,54031,337
3,KLBB20140826_113351_V06,-43.268,0.050,388.209,212.945,18.577,-101.336,34.046,9288.300,61966.387,20140826_063351,479173,1429,52839,232
5,KLBB20140826_121452_V06,-2.252,0.065,416.278,188.135,61.746,-101.183,34.157,30873.234,80675.638,20140826_071452,479181,625,56370,230
8,KLBB20140826_125146_V06,34.648,0.089,205.606,119.958,11.006,-102.327,34.465,5503.244,101643.095,20140826_075146,479180,531,52573,280
9,KLBB20140826_125146_V06,34.648,0.061,314.424,222.637,73.046,-101.736,34.003,36522.804,39348.095,20140826_075146,479180,531,52573,280
3,KLBB20140829_121933_V06,0.369,0.586,208.190,138.560,12.434,-102.313,34.381,6217.159,92860.170,20140829_071933,479181,37,27964,32
3,KLBB20140829_122915_V06,10.069,0.500,209.068,138.123,19.879,-102.308,34.383,9939.302,92834.340,20140829_072915,479174,53,31927,37
3,KLBB20140829_123858_V06,19.785,0.087,242.229,148.283,33.522,-102.128,34.338,16760.900,81171.882,20140829_073858,479178,75,35522,64
4,KLBB20140829_121933_V06,0.369,0.447,121.414,163.572,13.585,-102.783,34.265,6792.496,112367.328,20140829_071933,479181,37,27964,32
4,KLBB20140829_122915_V06,10.069,0.425,123.192,163.972,20.014,-102.773,34.264,10006.774,111539.999,20140829_072915,479174,53,31927,37
9,KLBB20140829_133709_V06,77.969,0.419,419.994,235.938,16.849,-101.165,33.941,8424.557,68011.960,20140829_083709,479181,113,40027,96
9,KLBB20140829_134651_V06,87.669,0.147,420.118,236.751,25.986,-101.164,33.938,12993.215,67876.337,20140829_084651,479182,150,40530,142
1,KLBB20140829_113105_V06,-48.098,0.099,74.670,458.555,37.509,-103.018,32.933,18754.536,137761.877,20140829_063105,479177,12,17396,10
2,KLBB20140829_114046_V06,-38.415,0.203,107.884,427.159,28.669,-102.842,33.077,14334.695,115193.127,20140829_064046,479166,22,19095,16
5,KLBB20140829_121933_V06,0.369,0.352,296.747,121.868,4.635,-101.831,34.457,2317.398,89080.679,20140829_071933,479181,37,27964,32
6,KLBB20140829_121933_V06,0.369,0.287,422.215,122.831,18.005,-101.149,34.451,9002.563,107616.600,20140829_071933,479181,37,27964,32
8,KLBB20140829_122915_V06,10.069,0.126,245.019,148.147,24.764,-102.112,34.338,12381.851,80749.863,20140829_072915,479174,53,31927,37
4,KLBB20140830_123031_V06,10.651,0.075,342.006,464.430,7.748,-101.589,32.913,3873.980,84855.426,20140830_073031,479177,65,44402,58
4,KLBB20140830_124013_V06,20.351,0.108,342.515,463.908,15.402,-101.586,32.915,7700.955,84665.971,20140830_074013,479176,135,46186,126
1,KLBB20140830_122049_V06,0.951,0.137,221.159,389.656,1.983,-102.237,33.249,991.590,59695.272,20140830_072049,479172,26,43486,25
2,KLBB20140830_122049_V06,0.951,0.108,178.442,341.848,2.595,-102.467,33.464,1297.581,64279.644,20140830_072049,479172,26,43486,25
3,KLBB20140830_122049_V06,0.951,0.054,183.082,372.915,8.040,-102.441,33.324,4019.827,68895.741,20140830_072049,479172,26,43486,25
2,KLBB20140831_120430_V06,-16.047,0.084,209.842,195.165,2.480,-102.302,34.126,1239.960,69135.295,20140831_070430,479171,26,27603,25
3,KLBB20140831_120430_V06,-16.047,0.080,423.822,139.857,4.433,-101.141,34.374,2216.469,101214.992,20140831_070430,479171,26,27603,25
1,KLBB20140901_114922_V06,-31.861,0.053,40.423,151.655,54.007,-103.224,34.315,27003.723,149487.785,20140901_064922,479172,36,22369,36
2,KLBB20140901_121832_V06,-2.694,0.144,45.781,190.798,67.601,-103.192,34.139,33800.308,138340.264,20140901_071832,479178,74,26450,60
3,KLBB20140901_123757_V06,16.722,0.051,453.642,518.144,57.697,-100.995,32.668,28848.665,133409.578,20140901_073757,479182,178,27903,164
4,KLBB20140901_132632_V06,65.306,0.167,71.978,165.368,69.501,-103.051,34.255,34750.294,132400.508,20140901_082632,479172,52,24864,50
1,KLBB20140902_120754_V06,-14.006,0.345,424.378,89.785,28.873,-101.136,34.600,14436.508,122127.403,20140902_070754,479175,65,36580,52
1,KLBB20140903_121517_V06,-7.300,0.279,412.669,108.518,27.413,-101.200,34.516,13706.680,111085.014,20140903_071517,479180,99,40699,78
1,KLBB20140903_122458_V06,2.384,0.472,416.086,109.327,36.564,-101.182,34.512,18281.803,111615.527,20140903_072458,479174,97,42327,87
2,KLBB20140903_131320_V06,50.750,0.050,28.579,251.891,51.107,-103.280,33.862,25553.553,137826.078,20140903_081320,479175,105,12501,97
1,KLBB20140905_113648_V06,-47.132,0.068,244.178,127.098,3.054,-102.117,34.433,1526.968,90844.881,20140905_063648,479171,69,19599,50
2,KLBB20140905_120616_V06,-17.666,0.239,352.458,177.545,3.349,-101.529,34.206,1674.507,66608.875,20140905_070616,479173,65,16569,41
1,KLBB20140907_114634_V06,-38.710,0.058,376.158,428.775,30.357,-101.406,33.073,15178.627,74804.788,20140907_064634,479174,174,67630,39
1,KLBB20140909_120842_V06,-17.918,0.219,350.722,176.238,2.963,-101.538,34.212,1481.537,66876.290,20140909_070842,479178,71,36567,62
1,KLBB20140910_121208_V06,-15.155,0.595,281.880,133.663,6.291,-101.912,34.404,3145.275,83660.582,20140910_071208,479177,368,19802,266
2,KLBB20140910_121208_V06,-15.155,0.418,349.395,184.902,3.817,-101.546,34.173,1908.741,62624.683,20140910_071208,479177,368,19802,266
6,KLBB20140910_121208_V06,-15.155,0.058,229.112,126.064,3.251,-102.199,34.438,1625.555,93913.301,20140910_071208,479177,368,19802,266
7,KLBB20140910_122148_V06,-5.488,0.078,224.262,19.808,16.599,-102.228,34.916,8299.355,145123.825,20140910_072148,479177,193,19571,144
8,KLBB20140910_124111_V06,13.895,0.167,425.399,137.964,10.538,-101.132,34.383,5268.753,102445.835,20140910_074111,479178,266,22813,229
9,KLBB20140910_124111_V06,13.895,0.100,384.913,135.925,10.855,-101.352,34.393,5427.406,92372.497,20140910_074111,479178,266,22813,229
10,KLBB20140910_131013_V06,42.928,0.082,28.321,483.624,31.769,-103.264,32.818,15884.274,163956.750,20140910_081013,479174,220,25088,164
12,KLBB20140911_134030_V06,72.542,0.053,285.246,355.927,6.811,-101.893,33.402,3405.409,28920.057,20140911_084030,479181,6378,144875,357
12,KLBB20140911_134619_V06,78.358,0.116,285.410,354.949,13.834,-101.892,33.406,6916.861,28426.441,20140911_084619,479182,7635,150783,570
2,KLBB20140911_114420_V06,-43.625,0.056,279.708,293.834,39.215,-101.923,33.682,19607.368,10603.874,20140911_064420,479175,3746,63002,113
4,KLBB20140911_121910_V06,-8.792,0.343,234.170,134.563,5.224,-102.172,34.399,2611.996,89026.574,20140911_071910,479174,4656,78636,113
2,KLBB20140912_113734_V06,-51.062,0.233,176.152,393.156,21.885,-102.478,33.232,10942.467,77486.159,20140912_063734,479172,8274,188609,591
24,KLBB20140912_130824_V06,39.771,0.052,173.651,357.102,14.084,-102.493,33.395,7041.906,69326.584,20140912_080824,479192,8777,195036,623
26,KLBB20140912_131701_V06,48.388,0.101,209.632,323.434,21.722,-102.300,33.548,10860.912,46678.421,20140912_081701,479179,9018,195726,690
29,KLBB20140912_132906_V06,60.471,0.493,369.027,303.540,9.485,-101.442,33.638,4742.458,34559.037,20140912_082906,479184,9748,192885,970
4,KLBB20140914_124506_V06,15.128,0.183,201.998,270.909,19.359,-102.343,33.784,9679.535,51114.406,20140914_074506,479181,16,82670,14
4,KLBB20140914_125450_V06,24.862,0.421,205.822,270.419,28.472,-102.322,33.786,14236.158,49357.171,20140914_075450,479171,68,86236,66
1,KLBB20140914_120607_V06,-23.855,0.054,185.197,282.123,14.325,-102.433,33.733,7162.479,58093.267,20140914_070607,479176,20,67488,20
3,KLBB20140914_123521_V06,5.378,0.216,340.044,176.611,13.807,-101.596,34.210,6903.286,64862.021,20140914_073521,479173,14,77556,12
6,KLBB20140914_132406_V06,54.128,0.161,294.467,448.049,9.669,-101.843,32.987,4834.637,74076.144,20140914_082406,479180,52,89714,44
1,KLBB20140915_121533_V06,-15.094,0.578,349.874,177.087,2.738,-101.543,34.208,1369.064,66323.190,20140915_071533,479176,44,39283,30
1,KLBB20140915_122027_V06,-10.194,0.181,348.967,176.915,12.053,-101.548,34.209,6026.464,66233.724,20140915_072027,479182,40,41265,33
4,KLBB20140915_131933_V06,48.906,0.129,252.584,430.218,20.956,-102.067,33.067,10478.067,69291.296,20140915_081933,479180,122,61761,92
5,KLBB20140915_132917_V06,58.639,0.059,278.971,427.335,8.426,-101.926,33.080,4213.232,64529.814,20140915_082917,479176,68,62045,58
1,KLBB20140917_114540_V06,-46.327,0.062,333.106,351.998,30.030,-101.636,33.420,15015.173,30820.995,20140917_064540,479180,27,76861,16
1,KLBB20140917_115129_V06,-40.510,0.078,334.529,352.486,36.535,-101.628,33.417,18267.455,31412.680,20140917_065129,479180,36,72362,23
2,KLBB20140917_122032_V06,-11.460,0.053,453.947,279.587,12.339,-100.983,33.743,6169.613,77647.448,20140917_072032,479188,36,74036,26
2,KLBB20140917_122621_V06,-5.644,0.052,454.016,279.063,20.011,-100.983,33.746,10005.591,77716.490,20140917_072621,479182,47,70180,32
3,KLBB20140917_122621_V06,-5.644,0.107,242.547,136.785,6.546,-102.126,34.389,3272.974,86515.839,20140917_072621,479182,47,70180,32
4,KLBB20140917_131434_V06,42.573,0.124,309.775,374.299,30.195,-101.761,33.319,15097.288,37469.587,20140917_081434,479177,89,69414,68
5,KLBB20140918_124808_V06,15.463,0.087,321.056,376.371,17.239,-101.701,33.310,8619.444,39610.319,20140918_074808,479192,21634,218764,741
9,KLBB20140919_131917_V06,45.935,0.069,22.019,280.990,30.430,-103.313,33.731,15215.063,139315.269,20140919_081917,479192,2538,104602,332
9,KLBB20140919_132313_V06,49.868,-1.000,22.019,280.990,36.684,-103.313,33.731,18342.063,139315.269,20140919_082313,479169,2443,104826,314
9,KLBB20140919_132710_V06,53.818,0.131,21.138,284.967,29.882,-103.318,33.713,14941.065,139633.603,20140919_082710,479180,2479,105830,296
5,KLBB20140920_123222_V06,-1.662,0.070,36.830,417.429,27.680,-103.224,33.117,13840.221,144090.380,20140920_073222,479180,5855,162696,90
5,KLBB20140920_123811_V06,4.154,0.070,36.559,418.465,34.079,-103.225,33.112,17039.738,144425.707,20140920_073811,479184,5868,164589,130
4,KLBB20140920_115730_V06,-36.529,0.055,226.632,143.956,18.477,-102.212,34.357,9238.577,86215.978,20140920_065730,479183,5878,137898,77
7,KLBB20140920_135344_V06,79.704,0.076,20.838,447.848,23.201,-103.307,32.979,11600.402,157948.196,20140920_085344,479185,6966,162532,67
4,KLBB20140921_122758_V06,-6.744,0.131,244.991,141.552,6.886,-102.113,34.368,3443.087,83862.547,20140921_072758,479182,939,72227,110
4,KLBB20140921_123253_V06,-1.828,0.256,246.302,142.890,13.330,-102.105,34.362,6665.134,83016.797,20140921_073253,479174,818,71324,97
4,KLBB20140921_123747_V06,3.072,0.050,250.942,148.585,14.814,-102.080,34.336,7406.965,79581.865,20140921_073747,479174,846,86263,111
1,KLBB20140921_121809_V06,-16.561,0.081,246.789,140.906,5.769,-102.103,34.371,2884.504,83878.300,20140921_071809,479178,861,74200,64
2,KLBB20140921_122304_V06,-11.644,0.081,350.079,197.923,7.268,-101.542,34.114,3634.064,56850.100,20140921_072304,479175,841,72894,106
7,KLBB20140921_130835_V06,33.872,0.083,246.366,134.475,49.350,-102.105,34.400,24675.177,86998.532,20140921_080835,479189,1463,93210,151
1,KLBB20140923_121909_V06,-16.932,0.083,388.579,307.574,23.601,-101.336,33.619,11800.396,44451.210,20140923_071909,479174,100,35616,41
4,KLBB20140925_122713_V06,-10.246,0.402,227.429,140.151,6.713,-102.208,34.374,3356.335,87775.662,20140925_072713,479177,1005,84355,253
4,KLBB20140925_123138_V06,-5.829,0.051,228.006,140.240,12.671,-102.205,34.374,6335.577,87616.215,20140925_073138,479179,1199,86120,248
4,KLBB20140925_123616_V06,-1.196,0.296,230.836,136.569,15.881,-102.190,34.390,7940.633,88731.807,20140925_073616,479190,1146,85083,222
4,KLBB20140925_124108_V06,3.671,0.148,235.503,133.529,17.546,-102.164,34.404,8773.026,89264.364,20140925_074108,479188,1097,80792,233
8,KLBB20140925_123138_V06,-5.829,0.226,353.355,195.289,5.512,-101.524,34.126,2755.871,58760.438,20140925_073138,479179,1199,86120,248
8,KLBB20140925_123616_V06,-1.196,0.184,354.457,194.966,12.177,-101.518,34.127,6088.667,59156.108,20140925_073616,479190,1146,85083,222
8,KLBB20140925_124108_V06,3.671,0.174,359.733,194.194,17.090,-101.490,34.131,8544.794,60751.617,20140925_074108,479188,1097,80792,233
8,KLBB20140925_124546_V06,8.304,0.065,363.906,192.191,21.159,-101.467,34.140,10579.539,62663.314,20140925_074546,479194,1196,78797,262
9,KLBB20140925_123138_V06,-5.829,0.210,148.617,152.315,2.584,-102.636,34.317,1291.853,105744.554,20140925_073138,479179,1199,86120,248
9,KLBB20140925_123616_V06,-1.196,0.082,148.683,152.346,8.516,-102.636,34.317,4258.217,105710.049,20140925_073616,479190,1146,85083,222
1,KLBB20140925_115618_V06,-41.163,0.365,32.900,136.203,41.209,-103.266,34.384,20604.380,156662.041,20140925_065618,479182,700,77322,297
3,KLBB20140925_121823_V06,-19.079,0.064,501.835,499.772,4.881,-100.737,32.749,2440.477,141991.453,20140925_071823,479173,734,78503,193
6,KLBB20140925_122713_V06,-10.246,0.103,241.867,390.883,12.651,-102.125,33.244,6325.270,53942.517,20140925_072713,479177,1005,84355,253
10,KLBB20140925_123138_V06,-5.829,0.056,65.908,146.354,3.033,-103.086,34.340,1516.321,140005.312,20140925_073138,479179,1199,86120,248
14,KLBB20140925_130407_V06,26.654,0.066,493.487,247.408,117.373,-100.768,33.887,58686.321,100253.714,20140925_080407,479189,1361,72229,265
1,KLBB20140926_123852_V06,0.710,0.077,357.649,197.883,12.985,-101.501,34.114,6492.325,58632.975,20140926_073852,479178,412,34636,256
1,KLBB20140926_124834_V06,10.410,0.052,359.212,198.302,25.527,-101.493,34.112,12763.687,58840.145,20140926_074834,479182,413,41398,256
1,KLBB20140926_125816_V06,20.110,0.088,365.334,203.236,27.852,-101.460,34.090,13926.249,58377.813,20140926_075816,479176,430,44483,295
2,KLBB20140926_123852_V06,0.710,0.059,236.030,128.798,20.028,-102.162,34.425,10013.880,91381.688,20140926_073852,479178,412,34636,256
2,KLBB20140926_124834_V06,10.410,0.593,235.646,127.980,33.827,-102.164,34.429,16913.624,91832.093,20140926_074834,479182,413,41398,256
3,KLBB20140926_125816_V06,20.110,0.125,421.661,87.827,28.811,-101.150,34.609,14405.533,122289.223,20140926_075816,479176,430,44483,295
4,KLBB20140926_134645_V06,68.593,0.058,251.703,174.295,59.174,-102.076,34.221,29587.215,67332.097,20140926_084645,479182,537,41668,336
3,KLBB20140927_122103_V06,-17.804,0.175,349.223,193.218,5.368,-101.547,34.135,2684.242,58790.446,20140927_072103,479181,44,26394,35
3,KLBB20140927_123045_V06,-8.104,0.446,351.571,193.896,13.182,-101.534,34.132,6590.786,58986.201,20140927_073045,479175,44,32927,35
3,KLBB20140927_124028_V06,1.612,0.294,355.900,191.799,17.738,-101.511,34.142,8868.918,60893.860,20140927_074028,479174,40,32399,36
5,KLBB20140927_124028_V06,1.612,0.122,234.908,129.729,19.386,-102.168,34.421,9693.022,91144.128,20140927_074028,479174,40,32399,36
5,KLBB20140927_125012_V06,11.346,0.138,235.875,128.493,28.069,-102.162,34.427,14034.305,91551.624,20140927_075012,479179,103,32324,50
