track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20170611-11,KGYX20170611_101133_V06,4,2.417,1.200,21,0,0.057,0,0,0.057
KGYX20170612-1,KGYX20170612_080515_V06,0,0.483,1.200,53,0,144977.682,1,0,144976.655
KGYX20170612-1,KGYX20170612_080515_V06,2,1.494,1.200,54,0,31.945,4,0,22.298
KGYX20170612-1,KGYX20170612_080515_V06,4,2.505,1.200,24,0,0.064,0,0,0.064
KGYX20170612-1,KGYX20170612_081458_V06,0,0.483,1.200,1329,6,236984.155,24,6,236914.226
KGYX20170612-1,KGYX20170612_081458_V06,2,1.494,1.200,1334,0,177.982,13,0,141.793
KGYX20170612-1,KGYX20170612_081458_V06,4,2.505,1.200,675,0,22.511,0,0,22.511
KGYX20170613-10,KGYX20170613_094028_V06,0,0.483,1.200,5337,0,380.433,298,0,319.023
KGYX20170613-10,KGYX20170613_094028_V06,2,1.494,1.200,5342,0,124.753,613,0,77.781
KGYX20170613-10,KGYX20170613_094028_V06,4,2.505,1.200,2672,0,160.701,581,0,91.762
KGYX20170613-10,KGYX20170613_094028_V06,5,3.516,1.200,2676,0,75.612,216,0,57.179
KGYX20170613-10,KGYX20170613_094028_V06,6,4.482,1.200,2679,0,44.311,247,0,21.513
KGYX20170614-1,KGYX20170614_080501_V06,0,0.483,1.200,45,12,145282.219,0,12,145282.219
KGYX20170614-1,KGYX20170614_080501_V06,2,1.494,1.200,44,0,183.752,10,0,146.704
KGYX20170614-1,KGYX20170614_080501_V06,4,2.505,1.200,18,0,12.735,0,0,12.735
KGYX20170614-1,KGYX20170614_081443_V06,0,0.483,1.200,723,8,191049.021,14,8,191015.974
KGYX20170614-1,KGYX20170614_081443_V06,2,1.494,1.200,719,0,142.541,6,0,130.955
KGYX20170614-1,KGYX20170614_081443_V06,4,2.505,1.200,353,0,21.626,0,0,21.626
KGYX20170615-1,KGYX20170615_080730_V06,0,0.483,1.200,45,21,101431.346,1,21,101425.572
KGYX20170615-1,KGYX20170615_080730_V06,2,1.494,1.200,43,0,159.170,12,0,112.756
KGYX20170615-1,KGYX20170615_080730_V06,4,2.505,1.200,20,0,14.023,0,0,14.023
KGYX20170615-3,KGYX20170615_101405_V06,0,0.483,1.200,50,17,163492.624,1,17,163490.798
KGYX20170615-3,KGYX20170615_101405_V06,2,1.494,1.200,53,0,288.634,2,0,284.008
KGYX20170615-3,KGYX20170615_101405_V06,4,2.505,1.200,24,0,0.064,0,0,0.064
KGYX20170618-1,KGYX20170618_080222_V06,0,0.483,1.200,64,0,165835.713,0,0,165835.713
KGYX20170618-1,KGYX20170618_080222_V06,2,1.494,1.200,66,0,46.829,5,0,35.419
KGYX20170618-1,KGYX20170618_080222_V06,4,2.505,1.200,31,0,23.693,2,0,16.824
KGYX20170618-1,KGYX20170618_081206_V06,0,0.483,1.200,872,10,163163.154,27,10,158267.326
KGYX20170618-1,KGYX20170618_081206_V06,2,1.494,1.200,873,0,73.740,2,0,71.428
KGYX20170618-1,KGYX20170618_081206_V06,4,2.505,1.200,450,0,16.570,0,0,16.570
KGYX20170619-1,KGYX20170619_080117_V06,0,0.483,1.200,45,20,153408.226,3,17,153408.226
KGYX20170619-1,KGYX20170619_080117_V06,2,1.450,1.200,45,0,908.748,6,0,713.614
KGYX20170619-1,KGYX20170619_080117_V06,4,2.417,1.200,21,0,0.056,0,0,0.056
KGYX20170619-1,KGYX20170619_080612_V06,0,0.483,1.200,541,2,308909.809,5,2,308892.628
KGYX20170619-1,KGYX20170619_080612_V06,2,1.450,1.200,543,0,288.449,8,0,211.119
KGYX20170619-1,KGYX20170619_080612_V06,4,2.417,1.200,273,0,0.732,0,0,0.732
KGYX20170619-2,KGYX20170619_080117_V06,0,0.483,1.200,44,13,76286.433,1,13,76281.477
KGYX20170619-2,KGYX20170619_080117_V06,2,1.450,1.200,44,0,82.258,2,0,80.868
KGYX20170619-2,KGYX20170619_080117_V06,4,2.417,1.200,20,0,0.032,0,0,0.032
KGYX20170619-2,KGYX20170619_080117_V06,5,3.384,1.200,22,0,0.036,0,0,0.036
KGYX20170619-2,KGYX20170619_080117_V06,6,4.307,1.200,22,0,0.036,0,0,0.036
KGYX20170619-4,KGYX20170619_083054_V06,0,0.483,1.200,498,0,24.547,115,0,18.859
KGYX20170619-4,KGYX20170619_083054_V06,2,1.450,1.200,497,0,0.606,10,0,0.363
KGYX20170619-4,KGYX20170619_083054_V06,4,2.417,1.200,248,0,2.541,10,0,1.903
KGYX20170619-4,KGYX20170619_083054_V06,5,3.384,1.200,250,0,0.075,0,0,0.075
KGYX20170619-4,KGYX20170619_083054_V06,6,4.307,1.200,250,0,0.075,0,0,0.075
KGYX20170619-4,KGYX20170619_083054_V06,7,6.021,1.200,249,0,0.076,0,0,0.076
KGYX20170619-4,KGYX20170619_083054_V06,8,9.888,1.200,252,0,0.078,0,0,0.078
KGYX20170619-5,KGYX20170619_084540_V06,0,0.483,1.200,50,5,197646.529,0,5,197646.529
KGYX20170619-5,KGYX20170619_084540_V06,2,1.450,1.200,50,0,153.053,7,0,119.498
KGYX20170619-5,KGYX20170619_084540_V06,4,2.417,1.200,33,0,0.088,0,0,0.088
KGYX20170619-6,KGYX20170619_084540_V06,0,0.483,1.200,39,12,41856.782,1,11,41856.782
KGYX20170619-6,KGYX20170619_084540_V06,2,1.450,1.200,38,0,8.278,1,0,7.633
KGYX20170619-6,KGYX20170619_084540_V06,4,2.417,1.200,19,0,3.991,0,0,3.991
KGYX20170619-6,KGYX20170619_084540_V06,5,3.384,1.200,19,0,3.555,0,0,3.555
KGYX20170619-6,KGYX20170619_084540_V06,6,4.307,1.200,19,0,4.775,0,0,4.775
KGYX20170619-8,KGYX20170619_090526_V06,0,0.483,1.200,31,9,84031.909,0,9,84031.909
KGYX20170619-8,KGYX20170619_090526_V06,2,1.450,1.200,35,0,32.260,1,0,31.752
KGYX20170619-8,KGYX20170619_090526_V06,4,2.417,1.200,18,0,10.187,0,0,10.187
KGYX20170619-8,KGYX20170619_090526_V06,5,3.384,1.200,18,0,0.029,0,0,0.029
KGYX20170619-8,KGYX20170619_090526_V06,6,4.307,1.200,19,0,0.031,0,0,0.031
KGYX20170619-11,KGYX20170619_092014_V06,0,0.483,1.200,34,10,41779.373,1,9,41779.373
KGYX20170619-11,KGYX20170619_092014_V06,2,1.450,1.200,36,0,45.233,4,0,38.240
KGYX20170619-11,KGYX20170619_092014_V06,4,2.417,1.200,19,0,0.031,0,0,0.031
KGYX20170619-11,KGYX20170619_092014_V06,5,3.384,1.200,18,0,0.029,0,0,0.029
KGYX20170619-11,KGYX20170619_092014_V06,6,4.307,1.200,20,0,0.033,0,0,0.033
KGYX20170619-13,KGYX20170619_095916_V06,0,0.483,1.200,1447,0,7317.762,141,0,1818.362
KGYX20170620-2,KGYX20170620_080656_V06,0,0.483,1.200,63,10,93038.645,1,10,93036.518
KGYX20170620-2,KGYX20170620_080656_V06,2,1.450,1.200,64,0,3.816,0,0,3.816
KGYX20170620-2,KGYX20170620_080656_V06,4,2.417,1.200,27,0,0.073,0,0,0.073
KGYX20170620-3,KGYX20170620_084645_V06,0,0.483,1.200,54,16,63883.074,0,16,63883.074
KGYX20170620-3,KGYX20170620_084645_V06,2,1.450,1.200,54,0,18.583,0,0,18.583
KGYX20170620-3,KGYX20170620_084645_V06,4,2.417,1.200,27,0,228.924,5,0,188.479
KGYX20170620-3,KGYX20170620_084645_V06,5,3.384,1.200,27,0,1728.945,23,0,222.115
KGYX20170620-3,KGYX20170620_084645_V06,6,4.307,1.200,27,0,1898.223,23,0,211.144
KGYX20170621-1,KGYX20170621_080328_V06,0,0.483,1.200,37,15,134848.457,0,15,134848.457
KGYX20170621-1,KGYX20170621_080328_V06,2,1.494,1.200,37,0,123.000,2,0,114.681
KGYX20170621-1,KGYX20170621_080328_V06,4,2.505,1.200,21,0,0.056,0,0,0.056
KGYX20170621-1,KGYX20170621_081519_V06,0,0.483,1.200,3635,15,268330.054,94,15,268066.561
KGYX20170621-1,KGYX20170621_081519_V06,2,1.494,1.200,3641,0,807.380,31,0,432.730
KGYX20170621-1,KGYX20170621_081519_V06,4,2.505,1.200,1825,0,131.154,2,0,121.119
KGYX20170621-1,KGYX20170621_082502_V06,0,0.483,1.200,44,18,174366.538,0,18,174366.538
KGYX20170621-1,KGYX20170621_082502_V06,2,1.494,1.200,42,0,252.269,5,0,146.495
KGYX20170621-1,KGYX20170621_082502_V06,4,2.505,1.200,19,0,11.453,0,0,11.453
KGYX20170621-6,KGYX20170621_101231_V06,0,0.483,1.200,57,15,171336.188,0,15,171336.188
KGYX20170621-6,KGYX20170621_101231_V06,2,1.450,1.200,56,0,193.425,2,0,147.556
KGYX20170621-6,KGYX20170621_101231_V06,4,2.417,1.200,28,0,0.076,0,0,0.076
KGYX20170621-7,KGYX20170621_101231_V06,0,0.483,1.200,32,13,41798.125,1,12,41798.125
KGYX20170621-7,KGYX20170621_101231_V06,2,1.450,1.200,32,0,5.834,0,0,5.834
KGYX20170621-7,KGYX20170621_101231_V06,4,2.417,1.200,17,0,0.027,0,0,0.027
KGYX20170621-7,KGYX20170621_101231_V06,5,3.384,1.200,16,0,0.026,0,0,0.026
KGYX20170621-7,KGYX20170621_101231_V06,6,4.307,1.200,18,0,0.029,0,0,0.029
KGYX20170623-1,KGYX20170623_080219_V06,0,0.483,1.200,54,18,118588.680,7,11,118588.680
KGYX20170623-1,KGYX20170623_080219_V06,2,1.450,1.200,52,0,196.203,8,0,121.725
KGYX20170623-1,KGYX20170623_080219_V06,4,2.417,1.200,36,0,0.098,0,0,0.098
KGYX20170623-8,KGYX20170623_091617_V06,0,0.483,1.200,5244,1,11134438.601,4489,0,697274.920
KGYX20170623-8,KGYX20170623_091617_V06,2,1.450,1.200,5244,0,4747055.526,4191,0,887073.395
KGYX20170623-12,KGYX20170623_101431_V06,0,0.483,1.200,80123,89,102398368.090,67769,4,14492663.665
KGYX20170623-12,KGYX20170623_101431_V06,2,1.450,1.200,80162,185,83258155.309,63360,41,13869095.233
KGYX20170623-12,KGYX20170623_101431_V06,4,2.417,1.200,40130,41,39859866.167,25967,0,6200750.508
KGYX20170624-11,KGYX20170624_100055_V06,0,0.483,1.200,15240,0,10319250.664,10997,0,610351.658
KGYX20170624-11,KGYX20170624_100550_V06,0,0.483,1.200,18544,0,15319210.755,13730,0,1044673.424
KGYX20170624-11,KGYX20170624_101046_V06,0,0.483,1.200,23091,0,17307146.656,16316,0,896668.329
KGYX20170624-11,KGYX20170624_101046_V06,2,1.450,1.200,23116,0,3086281.862,14402,0,503737.716
KGYX20170624-10,KGYX20170624_095034_V06,0,0.483,1.200,9393,0,7785047.663,6825,0,518006.308
KGYX20170624-10,KGYX20170624_095559_V06,0,0.483,1.200,13683,0,12447444.016,10206,0,812568.286
KGYX20170624-5,KGYX20170624_093400_V06,0,0.483,1.200,8740,0,11429.213,1949,0,315.907
KGYX20170624-5,KGYX20170624_093400_V06,2,1.450,1.200,8748,0,3551.092,1224,0,60.336
KGYX20170624-5,KGYX20170624_093400_V06,4,2.417,1.200,4376,0,173.388,101,0,5.288
KGYX20170624-5,KGYX20170624_093400_V06,5,3.384,1.200,4380,0,7.058,9,0,3.063
KGYX20170624-5,KGYX20170624_093400_V06,6,4.307,1.200,4378,0,4.254,4,0,3.346
KGYX20170624-5,KGYX20170624_093400_V06,7,6.021,1.200,4400,0,3.337,0,0,3.337
KGYX20170624-7,KGYX20170624_093949_V06,0,0.483,1.200,11216,0,30098.871,1437,0,1121.407
KGYX20170624-7,KGYX20170624_093949_V06,2,1.450,1.200,11227,0,76645.040,2455,0,209.769
KGYX20170624-7,KGYX20170624_093949_V06,4,2.417,1.200,5614,0,194314.019,1704,0,526.744
KGYX20170624-7,KGYX20170624_093949_V06,5,3.384,1.200,5617,0,202909.903,1709,0,11263.282
KGYX20170624-7,KGYX20170624_093949_V06,6,4.307,1.200,5624,0,231132.434,1601,0,46751.274
KGYX20170625-1,KGYX20170625_080036_V06,0,0.483,1.200,319,18,237528.831,5,18,237517.821
KGYX20170625-1,KGYX20170625_080036_V06,2,1.494,1.200,317,0,99.521,4,0,86.428
KGYX20170625-1,KGYX20170625_080036_V06,4,2.505,1.200,155,0,6.745,0,0,6.745
KGYX20170625-3,KGYX20170625_080036_V06,0,0.483,1.200,70,1,78231.549,0,1,78231.549
KGYX20170625-3,KGYX20170625_080036_V06,2,1.494,1.200,72,0,3.306,0,0,3.306
KGYX20170625-3,KGYX20170625_080036_V06,4,2.505,1.200,35,0,0.123,0,0,0.123
KGYX20170626-1,KGYX20170626_080320_V06,0,0.483,1.200,59,10,279138.819,2,10,254827.395
KGYX20170626-1,KGYX20170626_080320_V06,2,1.450,1.200,60,0,60.472,3,0,55.217
KGYX20170626-1,KGYX20170626_080320_V06,4,2.417,1.200,39,0,13.961,0,0,13.961
KGYX20170626-1,KGYX20170626_080816_V06,0,0.483,1.200,595,17,255155.508,5,16,255138.608
KGYX20170626-1,KGYX20170626_080816_V06,2,1.450,1.200,598,0,53.963,2,0,47.951
KGYX20170626-1,KGYX20170626_080816_V06,4,2.417,1.200,300,0,14.420,0,0,14.420
KGYX20170626-3,KGYX20170626_092923_V06,0,0.483,1.200,230,18,89238.149,3,18,89228.847
KGYX20170626-3,KGYX20170626_092923_V06,2,1.450,1.200,230,0,638.818,8,0,81.652
KGYX20170626-3,KGYX20170626_092923_V06,4,2.417,1.200,107,0,0.293,0,0,0.293
KGYX20170626-4,KGYX20170626_093419_V06,0,0.483,1.200,56,9,48977.461,1,9,48973.524
KGYX20170626-4,KGYX20170626_093419_V06,2,1.450,1.200,56,0,222.009,1,0,220.836
KGYX20170626-4,KGYX20170626_093419_V06,4,2.417,1.200,27,0,0.043,0,0,0.043
KGYX20170626-4,KGYX20170626_093419_V06,5,3.384,1.200,28,0,0.045,0,0,0.045
KGYX20170626-4,KGYX20170626_093419_V06,6,4.307,1.200,28,0,12.709,0,0,12.709
KGYX20170626-5,KGYX20170626_100356_V06,0,0.483,1.200,50,11,205798.812,2,10,205117.864
KGYX20170626-5,KGYX20170626_100356_V06,2,1.450,1.200,50,0,76.890,4,0,38.199
KGYX20170626-5,KGYX20170626_100356_V06,4,2.417,1.200,28,0,3.982,0,0,3.982
KGYX20170627-4,KGYX20170627_083338_V06,0,0.483,1.200,24,0,25900.248,0,0,25900.248
KGYX20170627-4,KGYX20170627_083338_V06,2,1.450,1.200,23,0,44.205,0,0,44.205
KGYX20170627-4,KGYX20170627_083338_V06,4,2.417,1.200,8,0,0.021,0,0,0.021
KGYX20170627-7,KGYX20170627_085323_V06,0,0.483,1.200,2981,0,211721.544,508,0,37489.149
KGYX20170627-10,KGYX20170627_091802_V06,0,0.483,1.200,9540,0,1011.450,2813,0,305.671
KGYX20170627-10,KGYX20170627_091802_V06,2,1.450,1.200,9544,0,2921.050,2454,0,136.023
KGYX20170627-10,KGYX20170627_091802_V06,4,2.417,1.200,4769,0,6486.804,1288,0,72.806
KGYX20170627-10,KGYX20170627_091802_V06,5,3.384,1.200,4773,0,10844.100,1421,0,48.322
KGYX20170627-10,KGYX20170627_091802_V06,6,4.307,1.200,4781,0,19169.667,1528,0,1416.934
KGYX20170627-10,KGYX20170627_091802_V06,7,6.021,1.200,4801,0,30201.422,2003,0,2161.991
KGYX20170627-10,KGYX20170627_091802_V06,8,9.888,1.200,4840,0,2096.529,2608,0,68.895
KGYX20170628-2,KGYX20170628_080145_V06,0,0.483,1.200,39,10,71988.988,2,10,59699.347
KGYX20170628-2,KGYX20170628_080145_V06,2,1.450,1.200,39,0,8.382,2,0,6.655
KGYX20170628-2,KGYX20170628_080145_V06,4,2.417,1.200,19,0,0.031,0,0,0.031
KGYX20170628-2,KGYX20170628_080145_V06,5,3.384,1.200,19,0,0.031,0,0,0.031
KGYX20170628-2,KGYX20170628_080145_V06,6,4.307,1.200,21,0,0.034,0,0,0.034
KGYX20170628-3,KGYX20170628_080641_V06,0,0.483,1.200,3060,0,53.394,195,0,30.692
KGYX20170628-3,KGYX20170628_080641_V06,2,1.450,1.200,3064,0,11.413,67,0,8.238
KGYX20170628-3,KGYX20170628_080641_V06,4,2.417,1.200,1532,0,2.630,10,0,2.099
KGYX20170628-3,KGYX20170628_080641_V06,5,3.384,1.200,1530,0,0.565,0,0,0.565
KGYX20170628-3,KGYX20170628_080641_V06,6,4.307,1.200,1534,0,0.486,0,0,0.486
KGYX20170628-3,KGYX20170628_080641_V06,7,6.021,1.200,1537,0,0.518,0,0,0.518
KGYX20170628-3,KGYX20170628_080641_V06,8,9.888,1.200,1557,0,0.506,0,0,0.506
KGYX20170629-1,KGYX20170629_080217_V06,0,0.483,1.200,50,17,153710.010,1,17,153706.911
KGYX20170629-1,KGYX20170629_080217_V06,2,1.450,1.200,52,0,144.417,2,0,124.962
KGYX20170629-1,KGYX20170629_080217_V06,4,2.417,1.200,33,0,28.473,1,0,18.713
KGYX20170629-1,KGYX20170629_080715_V06,0,0.483,1.200,596,8,232233.274,10,7,232206.824
KGYX20170629-1,KGYX20170629_080715_V06,2,1.450,1.200,598,0,213.514,5,0,195.586
KGYX20170629-1,KGYX20170629_080715_V06,4,2.417,1.200,302,0,9.550,0,0,9.550
KGYX20170629-2,KGYX20170629_080715_V06,0,0.483,1.200,42,3,75601.300,0,3,75601.300
KGYX20170629-2,KGYX20170629_080715_V06,2,1.450,1.200,40,0,4.803,2,0,1.582
KGYX20170629-2,KGYX20170629_080715_V06,4,2.417,1.200,23,0,0.037,0,0,0.037
KGYX20170629-2,KGYX20170629_080715_V06,5,3.384,1.200,22,0,0.036,0,0,0.036
KGYX20170629-2,KGYX20170629_080715_V06,6,4.307,1.200,23,0,9.437,0,0,9.437
KGYX20170630-2,KGYX20170630_080620_V06,0,0.483,1.200,44,4,88505.206,2,4,88503.006
KGYX20170630-2,KGYX20170630_080620_V06,2,0.879,1.200,45,1,12862.560,1,1,12858.994
KGYX20170630-2,KGYX20170630_080620_V06,4,1.318,1.200,44,0,10.714,3,0,7.136
KGYX20170630-2,KGYX20170630_080620_V06,6,1.802,1.200,19,0,0.031,0,0,0.031
KGYX20170630-2,KGYX20170630_080620_V06,7,2.417,1.200,20,0,2.999,0,0,2.999
KGYX20170630-2,KGYX20170630_080620_V06,8,3.120,1.200,23,0,0.037,0,0,0.037
KGYX20170630-2,KGYX20170630_080620_V06,11,3.999,1.200,22,0,3.713,0,0,3.713
KGYX20170630-3,KGYX20170630_080620_V06,0,0.483,1.200,53,7,36767.538,5,7,36426.377
KGYX20170630-3,KGYX20170630_080620_V06,2,0.879,1.200,56,1,8905.810,4,0,8888.013
