track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20200721-6,KHPX20200721_101616_V06,7,2.417,1.200,36,0,0.089,0,0,0.089
KHPX20200721-6,KHPX20200721_101616_V06,8,3.120,1.200,36,0,0.089,0,0,0.089
KHPX20200721-6,KHPX20200721_102103_V06,0,0.483,1.200,611,0,2962.954,70,0,2061.577
KHPX20200721-6,KHPX20200721_102103_V06,2,0.879,1.200,611,0,613.084,61,0,270.498
KHPX20200721-6,KHPX20200721_102103_V06,4,1.318,1.200,614,0,0.757,0,0,0.757
KHPX20200721-6,KHPX20200721_102103_V06,6,1.802,1.200,309,0,0.761,0,0,0.761
KHPX20200721-6,KHPX20200721_102103_V06,7,2.417,1.200,309,0,0.762,0,0,0.762
KHPX20200721-6,KHPX20200721_102103_V06,8,3.120,1.200,307,0,0.760,0,0,0.760
KHPX20200721-9,KHPX20200721_102548_V06,0,0.483,1.200,4020,0,76507.258,272,0,70184.905
KHPX20200721-9,KHPX20200721_102548_V06,2,0.879,1.200,4021,0,17246.879,242,0,15656.595
KHPX20200721-9,KHPX20200721_102548_V06,4,1.318,1.200,4021,0,1914.658,156,0,1199.021
KHPX20200721-9,KHPX20200721_102548_V06,6,1.802,1.200,2006,0,73.042,4,0,43.535
KHPX20200721-9,KHPX20200721_102548_V06,7,2.417,1.200,2007,0,72.105,2,0,60.198
KHPX20200721-9,KHPX20200721_102548_V06,8,3.120,1.200,2008,0,151.690,9,0,29.392
KHPX20200721-10,KHPX20200721_102548_V06,0,0.483,1.200,133,0,25596.016,12,0,24502.531
KHPX20200721-10,KHPX20200721_102548_V06,2,0.879,1.200,134,0,1905.320,17,0,1604.012
KHPX20200721-10,KHPX20200721_102548_V06,4,1.318,1.200,134,0,116.061,14,0,45.937
KHPX20200721-10,KHPX20200721_102548_V06,6,1.802,1.200,66,0,0.123,0,0,0.123
KHPX20200721-10,KHPX20200721_102548_V06,7,2.417,1.200,66,0,0.123,0,0,0.123
KHPX20200721-10,KHPX20200721_102548_V06,8,3.120,1.200,64,0,0.119,0,0,0.119
KHPX20200721-10,KHPX20200721_102548_V06,9,3.999,1.200,66,0,0.123,0,0,0.123
KHPX20200721-12,KHPX20200721_103035_V06,0,0.483,1.200,461,0,5443.924,41,0,4515.626
KHPX20200721-12,KHPX20200721_103035_V06,2,0.879,1.200,462,0,949.758,46,0,673.177
KHPX20200721-12,KHPX20200721_103035_V06,4,1.318,1.200,457,0,2.978,1,0,0.887
KHPX20200721-12,KHPX20200721_103035_V06,6,1.802,1.200,227,0,0.357,0,0,0.357
KHPX20200721-12,KHPX20200721_103035_V06,7,2.417,1.200,230,0,0.362,0,0,0.362
KHPX20200721-12,KHPX20200721_103035_V06,8,3.120,1.200,230,0,0.362,0,0,0.362
KHPX20200721-12,KHPX20200721_103035_V06,9,3.999,1.200,229,0,0.362,0,0,0.362
KHPX20200721-13,KHPX20200721_103035_V06,0,0.483,1.200,103,0,62879.983,5,0,62756.846
KHPX20200721-13,KHPX20200721_103035_V06,2,0.879,1.200,104,0,10487.599,4,0,10450.003
KHPX20200721-13,KHPX20200721_103035_V06,4,1.318,1.200,103,0,129.659,2,0,120.606
KHPX20200721-13,KHPX20200721_103035_V06,6,1.802,1.200,50,0,0.164,0,0,0.164
KHPX20200721-13,KHPX20200721_103035_V06,7,2.417,1.200,51,0,0.167,0,0,0.167
KHPX20200721-17,KHPX20200721_104944_V06,0,0.483,1.200,2817,0,18339.496,359,0,14073.444
KHPX20200721-17,KHPX20200721_104944_V06,2,0.879,1.200,2819,0,12116.944,349,0,9293.316
KHPX20200721-17,KHPX20200721_104944_V06,4,1.318,1.200,2815,0,3175.797,172,0,2049.157
KHPX20200721-17,KHPX20200721_104944_V06,6,1.802,1.200,1408,0,73.941,4,0,24.293
KHPX20200721-17,KHPX20200721_104944_V06,7,2.417,1.200,1411,0,17.584,0,0,17.584
KHPX20200721-17,KHPX20200721_104944_V06,8,3.120,1.200,1410,0,3.944,0,0,3.944
KHPX20200722-3,KHPX20200722_100730_V06,0,0.483,1.200,313,0,12918.165,24,0,12495.937
KHPX20200722-3,KHPX20200722_100730_V06,2,0.879,1.200,311,0,487.803,19,0,404.346
KHPX20200722-3,KHPX20200722_100730_V06,4,1.318,1.200,310,0,0.365,0,0,0.365
KHPX20200722-3,KHPX20200722_100730_V06,6,1.802,1.200,154,0,0.363,0,0,0.363
KHPX20200722-3,KHPX20200722_100730_V06,7,2.417,1.200,154,0,0.363,0,0,0.363
KHPX20200722-3,KHPX20200722_100730_V06,8,3.120,1.200,156,0,0.369,0,0,0.369
KHPX20200722-3,KHPX20200722_101157_V06,0,0.483,1.200,1108,0,24440.881,60,0,22503.453
KHPX20200722-3,KHPX20200722_101157_V06,2,0.879,1.200,1108,0,3235.203,78,0,2783.305
KHPX20200722-3,KHPX20200722_101157_V06,4,1.318,1.200,1108,0,1.330,0,0,1.330
KHPX20200722-3,KHPX20200722_101157_V06,6,1.802,1.200,552,0,1.328,0,0,1.328
KHPX20200722-3,KHPX20200722_101157_V06,7,2.417,1.200,552,0,1.330,0,0,1.330
KHPX20200722-3,KHPX20200722_101157_V06,8,3.120,1.200,554,0,1.335,0,0,1.335
KHPX20200722-3,KHPX20200722_101625_V06,0,0.483,1.200,2010,0,82041.795,136,0,74894.653
KHPX20200722-3,KHPX20200722_101625_V06,2,0.879,1.200,2012,0,14210.339,104,0,12661.666
KHPX20200722-3,KHPX20200722_101625_V06,4,1.318,1.200,2012,0,2.587,0,0,2.587
KHPX20200722-3,KHPX20200722_101625_V06,6,1.802,1.200,1007,0,2.589,0,0,2.589
KHPX20200722-3,KHPX20200722_101625_V06,7,2.417,1.200,1007,0,2.592,0,0,2.592
KHPX20200722-3,KHPX20200722_101625_V06,8,3.120,1.200,1006,0,2.593,0,0,2.593
KHPX20200722-3,KHPX20200722_102056_V06,0,0.483,1.200,3473,0,92719.638,222,0,80224.853
KHPX20200722-3,KHPX20200722_102056_V06,2,0.879,1.200,3473,0,21575.191,233,0,17847.172
KHPX20200722-3,KHPX20200722_102056_V06,4,1.318,1.200,3476,0,130.113,12,0,75.132
KHPX20200722-3,KHPX20200722_102056_V06,6,1.802,1.200,1744,0,4.714,0,0,4.714
KHPX20200722-3,KHPX20200722_102056_V06,7,2.417,1.200,1741,0,4.711,0,0,4.711
KHPX20200722-3,KHPX20200722_102056_V06,8,3.120,1.200,1747,0,4.733,0,0,4.733
KHPX20200722-3,KHPX20200722_102524_V06,0,0.483,1.200,4486,0,137984.779,324,0,116344.326
KHPX20200722-3,KHPX20200722_102524_V06,2,0.879,1.200,4484,0,33634.671,381,0,26275.028
KHPX20200722-3,KHPX20200722_102524_V06,4,1.318,1.200,4486,0,213.117,16,0,138.600
KHPX20200722-3,KHPX20200722_102524_V06,6,1.802,1.200,2245,0,6.261,0,0,6.261
KHPX20200722-3,KHPX20200722_102524_V06,7,2.417,1.200,2249,0,16.634,0,0,16.634
KHPX20200722-3,KHPX20200722_102524_V06,8,3.120,1.200,2252,0,6.294,0,0,6.294
KHPX20200722-3,KHPX20200722_102951_V06,0,0.483,1.200,6460,0,121909.723,481,0,99578.611
KHPX20200722-3,KHPX20200722_102951_V06,2,0.879,1.200,6461,0,38621.719,511,0,28320.435
KHPX20200722-3,KHPX20200722_102951_V06,4,1.318,1.200,6470,0,764.963,35,0,573.202
KHPX20200722-3,KHPX20200722_102951_V06,6,1.802,1.200,3239,0,9.604,0,0,9.604
KHPX20200722-3,KHPX20200722_102951_V06,7,2.417,1.200,3236,0,13.747,0,0,13.747
KHPX20200722-3,KHPX20200722_103419_V06,0,0.483,1.200,7621,0,106380.079,552,0,86226.423
KHPX20200722-3,KHPX20200722_103419_V06,2,0.879,1.200,7618,0,39339.908,610,0,28923.323
KHPX20200722-3,KHPX20200722_103419_V06,4,1.318,1.200,7620,0,2237.517,84,0,1590.382
KHPX20200722-3,KHPX20200722_103419_V06,6,1.802,1.200,3808,0,11.726,0,0,11.726
KHPX20200722-3,KHPX20200722_103419_V06,7,2.417,1.200,3809,0,11.745,0,0,11.745
KHPX20200722-3,KHPX20200722_103845_V06,0,0.483,1.200,9902,0,86594.035,630,0,65200.727
KHPX20200722-3,KHPX20200722_103845_V06,2,0.879,1.200,9902,0,43996.730,764,0,29355.831
KHPX20200722-3,KHPX20200722_103845_V06,4,1.318,1.200,9916,0,4435.262,187,0,2635.653
KHPX20200722-3,KHPX20200722_103845_V06,6,1.802,1.200,4959,0,16.335,0,0,16.335
KHPX20200722-3,KHPX20200722_103845_V06,7,2.417,1.200,4959,0,39.763,0,0,39.763
KHPX20200722-3,KHPX20200722_104312_V06,0,0.483,1.200,11278,0,77945.361,691,0,57492.568
KHPX20200722-3,KHPX20200722_104312_V06,2,0.879,1.200,11286,0,56305.194,806,0,39266.960
KHPX20200722-3,KHPX20200722_104312_V06,4,1.318,1.200,11296,0,6801.643,294,0,4067.653
KHPX20200722-3,KHPX20200722_104312_V06,6,1.802,1.200,5639,0,20.580,0,0,20.580
KHPX20200722-3,KHPX20200722_104312_V06,7,2.417,1.200,5645,0,81.397,2,0,60.389
KHPX20200722-2,KHPX20200722_100300_V06,0,0.483,1.200,2002,0,23096.988,183,0,20254.384
KHPX20200722-2,KHPX20200722_100300_V06,2,0.879,1.200,2003,0,33638.924,242,0,6964.093
KHPX20200722-2,KHPX20200722_100300_V06,4,1.318,1.200,2002,0,192.619,26,0,95.727
KHPX20200722-2,KHPX20200722_100300_V06,6,1.802,1.200,1001,0,2.645,0,0,2.645
KHPX20200722-2,KHPX20200722_100300_V06,7,2.417,1.200,1000,0,2.646,0,0,2.646
KHPX20200722-2,KHPX20200722_100300_V06,8,3.120,1.200,1001,0,2.653,0,0,2.653
KHPX20200722-2,KHPX20200722_100730_V06,0,0.483,1.200,3144,0,70672.370,208,0,66945.792
KHPX20200722-2,KHPX20200722_100730_V06,2,0.879,1.200,3142,0,25443.688,334,0,22069.535
KHPX20200722-2,KHPX20200722_100730_V06,4,1.318,1.200,3138,0,517.567,66,0,232.851
KHPX20200722-2,KHPX20200722_100730_V06,6,1.802,1.200,1571,0,4.123,0,0,4.123
KHPX20200722-2,KHPX20200722_100730_V06,7,2.417,1.200,1573,0,4.132,0,0,4.132
KHPX20200722-2,KHPX20200722_100730_V06,8,3.120,1.200,1573,0,4.140,0,0,4.140
KHPX20200722-2,KHPX20200722_101157_V06,0,0.483,1.200,3656,0,104937.396,269,0,99980.860
KHPX20200722-2,KHPX20200722_101157_V06,2,0.879,1.200,3655,0,45868.947,399,0,40086.123
KHPX20200722-2,KHPX20200722_101157_V06,4,1.318,1.200,3656,0,1838.451,164,0,1116.952
KHPX20200722-2,KHPX20200722_101157_V06,6,1.802,1.200,1828,0,4.809,0,0,4.809
KHPX20200722-2,KHPX20200722_101157_V06,7,2.417,1.200,1828,0,13.877,0,0,13.877
KHPX20200722-2,KHPX20200722_101157_V06,8,3.120,1.200,1835,0,4.840,0,0,4.840
KHPX20200722-2,KHPX20200722_101625_V06,0,0.483,1.200,5809,0,145617.127,423,0,137980.845
KHPX20200722-2,KHPX20200722_101625_V06,2,0.879,1.200,5814,0,70775.040,571,0,64071.900
KHPX20200722-2,KHPX20200722_101625_V06,4,1.318,1.200,5807,0,4097.090,280,0,2554.045
KHPX20200722-2,KHPX20200722_101625_V06,6,1.802,1.200,2906,0,7.543,0,0,7.543
KHPX20200722-2,KHPX20200722_101625_V06,7,2.417,1.200,2908,0,7.557,0,0,7.557
KHPX20200722-2,KHPX20200722_101625_V06,8,3.120,1.200,2910,0,7.572,0,0,7.572
KHPX20200722-2,KHPX20200722_102056_V06,0,0.483,1.200,6659,0,155576.098,443,0,146745.598
KHPX20200722-2,KHPX20200722_102056_V06,2,0.879,1.200,6661,0,95433.701,605,0,85138.035
KHPX20200722-2,KHPX20200722_102056_V06,4,1.318,1.200,6665,0,7058.374,342,0,4725.027
KHPX20200722-2,KHPX20200722_102056_V06,6,1.802,1.200,3334,0,29.697,0,0,29.697
KHPX20200722-2,KHPX20200722_102056_V06,7,2.417,1.200,3339,0,17.059,0,0,17.059
KHPX20200722-2,KHPX20200722_102056_V06,8,3.120,1.200,3336,0,9.039,0,0,9.039
KHPX20200722-2,KHPX20200722_102524_V06,0,0.483,1.200,8921,0,124201.560,576,0,115335.762
KHPX20200722-2,KHPX20200722_102524_V06,2,0.879,1.200,8921,0,84437.879,674,0,74615.185
KHPX20200722-2,KHPX20200722_102524_V06,4,1.318,1.200,8922,0,13058.693,417,0,9339.895
KHPX20200722-2,KHPX20200722_102524_V06,6,1.802,1.200,4460,0,54.920,5,0,27.114
KHPX20200722-2,KHPX20200722_102524_V06,7,2.417,1.200,4462,0,41.492,0,0,41.492
KHPX20200722-2,KHPX20200722_102524_V06,8,3.120,1.200,4466,0,12.099,0,0,12.099
KHPX20200722-2,KHPX20200722_102951_V06,0,0.483,1.200,15576,0,94083.929,665,0,85458.442
KHPX20200722-2,KHPX20200722_102951_V06,2,0.879,1.200,15574,0,86774.593,759,0,75650.651
KHPX20200722-2,KHPX20200722_102951_V06,4,1.318,1.200,15578,0,27388.743,674,0,20805.965
KHPX20200722-2,KHPX20200722_102951_V06,6,1.802,1.200,7795,0,151.667,10,0,73.367
KHPX20200722-2,KHPX20200722_102951_V06,7,2.417,1.200,7799,0,20.146,0,0,20.146
KHPX20200722-2,KHPX20200722_102951_V06,8,3.120,1.200,7805,0,20.190,0,0,20.190
KHPX20200722-2,KHPX20200722_103419_V06,0,0.483,1.200,22551,0,94155.391,981,0,83952.019
KHPX20200722-2,KHPX20200722_103419_V06,2,0.879,1.200,22546,0,92837.351,1139,0,77907.674
KHPX20200722-2,KHPX20200722_103419_V06,4,1.318,1.200,22564,0,31088.738,774,0,23659.827
KHPX20200722-2,KHPX20200722_103419_V06,6,1.802,1.200,11282,0,463.906,22,0,306.514
KHPX20200722-2,KHPX20200722_103419_V06,7,2.417,1.200,11288,0,56.293,0,0,56.293
KHPX20200722-2,KHPX20200722_103419_V06,8,3.120,1.200,11297,0,28.579,0,0,28.579
KHPX20200722-5,KHPX20200722_102951_V06,0,0.483,1.200,1032,0,3955.491,68,0,2890.735
KHPX20200722-5,KHPX20200722_102951_V06,2,0.879,1.200,1028,0,1260.926,66,0,780.016
KHPX20200722-5,KHPX20200722_102951_V06,4,1.318,1.200,1033,0,9.885,4,0,3.684
KHPX20200722-5,KHPX20200722_102951_V06,6,1.802,1.200,516,0,0.961,0,0,0.961
KHPX20200722-5,KHPX20200722_102951_V06,7,2.417,1.200,514,0,0.958,0,0,0.958
KHPX20200722-5,KHPX20200722_102951_V06,8,3.120,1.200,518,0,0.967,0,0,0.967
KHPX20200722-5,KHPX20200722_102951_V06,9,3.999,1.200,517,0,0.968,0,0,0.968
KHPX20200722-5,KHPX20200722_103419_V06,0,0.483,1.200,2549,0,6437.583,221,0,4517.733
KHPX20200722-5,KHPX20200722_103419_V06,2,0.879,1.200,2549,0,3307.322,229,0,1825.450
KHPX20200722-5,KHPX20200722_103419_V06,4,1.318,1.200,2554,0,89.856,25,0,34.126
KHPX20200722-5,KHPX20200722_103419_V06,6,1.802,1.200,1277,0,2.391,0,0,2.391
KHPX20200722-5,KHPX20200722_103419_V06,7,2.417,1.200,1279,0,2.396,0,0,2.396
KHPX20200722-5,KHPX20200722_103419_V06,8,3.120,1.200,1275,0,2.393,0,0,2.393
KHPX20200722-5,KHPX20200722_103419_V06,9,3.999,1.200,1280,0,2.408,0,0,2.408
KHPX20200722-5,KHPX20200722_103845_V06,0,0.483,1.200,3141,0,9356.073,257,0,7014.409
KHPX20200722-5,KHPX20200722_103845_V06,2,0.879,1.200,3142,0,5145.825,269,0,3448.195
KHPX20200722-5,KHPX20200722_103845_V06,4,1.318,1.200,3145,0,395.060,84,0,206.567
KHPX20200722-5,KHPX20200722_103845_V06,6,1.802,1.200,1575,0,8.265,0,0,8.265
KHPX20200722-5,KHPX20200722_103845_V06,7,2.417,1.200,1575,0,3.030,0,0,3.030
KHPX20200722-5,KHPX20200722_103845_V06,8,3.120,1.200,1570,0,3.025,0,0,3.025
KHPX20200722-5,KHPX20200722_104312_V06,0,0.483,1.200,3591,0,11608.075,348,0,8815.700
KHPX20200722-5,KHPX20200722_104312_V06,2,0.879,1.200,3594,0,8685.145,407,0,5652.643
KHPX20200722-5,KHPX20200722_104312_V06,4,1.318,1.200,3592,0,1587.816,197,0,675.600
KHPX20200722-5,KHPX20200722_104312_V06,6,1.802,1.200,1798,0,14.533,2,0,3.595
KHPX20200722-5,KHPX20200722_104312_V06,7,2.417,1.200,1797,0,3.599,0,0,3.599
KHPX20200722-5,KHPX20200722_104312_V06,8,3.120,1.200,1799,0,3.609,0,0,3.609
KHPX20200722-5,KHPX20200722_104752_V06,0,0.483,1.200,4378,0,10649.599,398,0,7760.902
KHPX20200722-5,KHPX20200722_104752_V06,2,0.879,1.200,4377,0,10562.571,522,0,6801.819
KHPX20200722-5,KHPX20200722_104752_V06,4,1.318,1.200,4378,0,2651.392,253,0,1363.485
KHPX20200722-5,KHPX20200722_104752_V06,6,1.802,1.200,2194,0,118.021,10,0,24.218
KHPX20200722-5,KHPX20200722_104752_V06,7,2.417,1.200,2193,0,25.221,0,0,25.221
KHPX20200722-5,KHPX20200722_104752_V06,8,3.120,1.200,2192,0,4.584,0,0,4.584
KHPX20200722-1,KHPX20200722_094931_V06,0,0.483,1.200,1063,0,3114.921,118,0,2935.004
KHPX20200722-1,KHPX20200722_094931_V06,2,0.879,1.200,1067,0,386.965,263,0,307.027
KHPX20200722-1,KHPX20200722_094931_V06,4,1.318,1.200,1068,0,101.173,258,0,44.174
KHPX20200722-1,KHPX20200722_094931_V06,6,1.802,1.200,533,0,5.828,5,0,4.065
KHPX20200722-1,KHPX20200722_094931_V06,7,2.417,1.200,533,0,0.356,0,0,0.356
KHPX20200722-1,KHPX20200722_094931_V06,8,3.120,1.200,532,0,1.319,0,0,1.319
KHPX20200722-1,KHPX20200722_094931_V06,9,3.999,1.200,534,0,0.357,0,0,0.357
KHPX20200722-1,KHPX20200722_094931_V06,10,5.098,1.200,537,0,0.361,0,0,0.361
KHPX20200722-1,KHPX20200722_094931_V06,11,6.416,1.200,536,0,0.362,0,0,0.362
KHPX20200722-1,KHPX20200722_095357_V06,0,0.483,1.200,3119,0,3437.367,743,0,2738.977
KHPX20200722-1,KHPX20200722_095357_V06,2,0.879,1.200,3121,0,652.324,1044,0,397.013
KHPX20200722-1,KHPX20200722_095357_V06,4,1.318,1.200,3119,0,256.793,735,0,114.065
KHPX20200722-1,KHPX20200722_095357_V06,6,1.802,1.200,1565,0,23.814,28,0,12.704
KHPX20200722-1,KHPX20200722_095357_V06,7,2.417,1.200,1566,0,7.323,3,0,2.934
KHPX20200722-1,KHPX20200722_095357_V06,8,3.120,1.200,1567,0,3.969,0,0,3.969
KHPX20200722-1,KHPX20200722_095357_V06,9,3.999,1.200,1565,0,1.613,0,0,1.613
KHPX20200722-1,KHPX20200722_095357_V06,10,5.098,1.200,1564,0,1.055,0,0,1.055
KHPX20200722-1,KHPX20200722_095357_V06,11,6.416,1.200,1572,0,1.067,0,0,1.067
KHPX20200722-9,KHPX20200722_103419_V06,0,0.483,1.200,1525,0,829.889,48,0,544.541
KHPX20200722-9,KHPX20200722_103419_V06,2,0.879,1.200,1525,0,243.101,31,0,149.487
KHPX20200722-9,KHPX20200722_103419_V06,4,1.318,1.200,1526,0,9.203,3,0,4.849
KHPX20200722-9,KHPX20200722_103419_V06,6,1.802,1.200,767,0,12.096,0,0,12.096
KHPX20200722-9,KHPX20200722_103419_V06,7,2.417,1.200,766,0,1.753,0,0,1.753
KHPX20200722-9,KHPX20200722_103419_V06,8,3.120,1.200,766,0,1.755,0,0,1.755
KHPX20200722-9,KHPX20200722_103845_V06,0,0.483,1.200,3164,0,914.230,64,0,582.112
KHPX20200722-9,KHPX20200722_103845_V06,2,0.879,1.200,3160,0,250.017,24,0,201.707
KHPX20200722-9,KHPX20200722_103845_V06,4,1.318,1.200,3161,0,24.857,2,0,20.763
KHPX20200722-9,KHPX20200722_103845_V06,6,1.802,1.200,1586,0,3.618,0,0,3.618
KHPX20200722-9,KHPX20200722_103845_V06,7,2.417,1.200,1586,0,22.256,2,0,3.619
KHPX20200722-9,KHPX20200722_103845_V06,8,3.120,1.200,1585,0,3.625,0,0,3.625
KHPX20200722-11,KHPX20200722_103845_V06,0,0.483,1.200,205,0,1979.072,13,0,1475.050
KHPX20200722-11,KHPX20200722_103845_V06,2,0.879,1.200,206,0,198.494,3,0,144.234
KHPX20200722-11,KHPX20200722_103845_V06,4,1.318,1.200,207,0,0.739,0,0,0.739
KHPX20200722-11,KHPX20200722_104312_V06,0,0.483,1.200,1045,0,2311.101,19,0,1586.013
KHPX20200722-11,KHPX20200722_104312_V06,2,0.879,1.200,1044,0,179.948,5,0,80.028
KHPX20200722-11,KHPX20200722_104312_V06,4,1.318,1.200,1043,0,3.731,0,0,3.731
KHPX20200723-12,KHPX20200723_102630_V06,0,0.483,1.200,1420,0,95177.102,102,0,90789.696
KHPX20200723-12,KHPX20200723_102630_V06,2,0.879,1.200,1421,0,27471.209,149,0,24983.048
KHPX20200723-12,KHPX20200723_102630_V06,4,1.318,1.200,1420,0,275.711,25,0,155.295
KHPX20200723-12,KHPX20200723_102630_V06,6,1.802,1.200,710,0,1.833,0,0,1.833
KHPX20200723-12,KHPX20200723_102630_V06,7,2.417,1.200,712,0,17.124,3,0,4.097
KHPX20200723-12,KHPX20200723_102630_V06,8,3.120,1.200,710,0,171.814,19,0,42.722
KHPX20200723-12,KHPX20200723_103249_V06,0,0.483,1.200,3870,0,138937.238,385,0,130294.102
KHPX20200723-12,KHPX20200723_103249_V06,2,0.879,1.200,3875,0,39675.867,464,0,35031.378
KHPX20200723-12,KHPX20200723_103249_V06,4,1.318,1.200,3874,0,937.408,100,0,540.912
KHPX20200723-12,KHPX20200723_103249_V06,6,1.802,1.200,1936,0,332.792,36,0,42.916
KHPX20200723-12,KHPX20200723_103249_V06,7,2.417,1.200,1942,0,647.127,73,0,37.973
KHPX20200723-12,KHPX20200723_103249_V06,8,3.120,1.200,1943,0,4341.665,236,0,307.164
KHPX20200723-12,KHPX20200723_103909_V06,0,0.483,1.200,5332,0,138184.109,462,0,123982.387
KHPX20200723-12,KHPX20200723_103909_V06,2,0.879,1.200,5340,0,52325.972,578,0,36389.907
KHPX20200723-12,KHPX20200723_103909_V06,4,1.318,1.200,5339,0,9599.804,303,0,1088.863
KHPX20200723-12,KHPX20200723_103909_V06,6,1.802,1.200,2665,0,7665.335,99,0,136.833
KHPX20200723-12,KHPX20200723_103909_V06,7,2.417,1.200,2664,0,15944.069,234,0,256.483
KHPX20200723-12,KHPX20200723_103909_V06,8,3.120,1.200,2675,0,32059.829,371,0,317.803
KHPX20200723-12,KHPX20200723_104517_V06,0,0.483,1.200,6754,0,128880.476,715,0,103947.498
KHPX20200723-12,KHPX20200723_104517_V06,2,0.879,1.200,6753,0,85515.159,923,0,40931.592
KHPX20200723-12,KHPX20200723_104517_V06,4,1.318,1.200,6757,0,49025.985,747,0,4212.314
KHPX20200723-12,KHPX20200723_104517_V06,6,1.802,1.200,3381,0,41425.828,274,0,195.602
KHPX20200723-12,KHPX20200723_104517_V06,7,2.417,1.200,3381,0,45298.174,333,0,350.494
KHPX20200723-12,KHPX20200723_104517_V06,8,3.120,1.200,3387,0,115876.842,567,0,3325.012
KHPX20200723-14,KHPX20200723_110323_V06,0,0.483,1.200,1269,0,934054.815,358,0,1697.428
KHPX20200723-14,KHPX20200723_110323_V06,2,0.879,1.200,1273,13,2220373.627,480,0,879.350
KHPX20200723-14,KHPX20200723_110323_V06,4,1.318,1.200,1272,17,2477475.115,484,0,906.459
KHPX20200723-17,KHPX20200723_111520_V06,0,0.483,1.200,1052,0,15745.959,465,0,985.509
KHPX20200723-17,KHPX20200723_111520_V06,2,0.879,1.200,1053,0,19948.576,608,0,216.793
KHPX20200723-17,KHPX20200723_111520_V06,4,1.318,1.200,1053,0,28878.025,789,0,79.168
KHPX20200723-17,KHPX20200723_111520_V06,6,1.802,1.200,525,0,51038.082,460,0,39.909
KHPX20200723-17,KHPX20200723_111520_V06,7,2.417,1.200,525,0,68995.248,519,0,80.640
KHPX20200723-17,KHPX20200723_111520_V06,8,3.120,1.200,524,0,206077.108,449,0,12210.208
KHPX20200723-17,KHPX20200723_111520_V06,9,3.999,1.200,526,0,103284.357,488,0,4521.455
KHPX20200723-27,KHPX20200723_120947_V06,0,0.483,1.200,1615,0,6497.617,458,0,1242.647
KHPX20200723-27,KHPX20200723_120947_V06,2,0.879,1.200,1614,0,9341.910,631,0,304.420
KHPX20200723-27,KHPX20200723_120947_V06,4,1.318,1.200,1612,0,14813.086,723,0,174.140
KHPX20200723-27,KHPX20200723_120947_V06,6,1.802,1.200,806,0,25276.782,417,0,191.077
KHPX20200723-27,KHPX20200723_120947_V06,7,2.417,1.200,807,0,81895.683,589,0,1716.036
KHPX20200723-27,KHPX20200723_120947_V06,8,3.120,1.200,807,0,232659.392,583,0,10079.255
KHPX20200724-3,KHPX20200724_102639_V06,0,0.483,1.200,1047,0,118089.428,15,0,116219.901
KHPX20200724-3,KHPX20200724_102639_V06,2,0.879,1.200,1046,0,40576.273,23,0,40145.604
KHPX20200724-3,KHPX20200724_102639_V06,4,1.318,1.200,1045,0,628.152,40,0,510.233
KHPX20200724-3,KHPX20200724_102639_V06,6,1.802,1.200,524,0,12.405,2,0,5.485
KHPX20200724-3,KHPX20200724_102639_V06,7,2.417,1.200,523,0,13.376,2,0,1.340
KHPX20200724-3,KHPX20200724_102639_V06,8,3.120,1.200,525,0,1.352,0,0,1.352
KHPX20200724-3,KHPX20200724_103353_V06,0,0.483,1.200,2959,0,216187.626,100,0,214773.188
KHPX20200724-3,KHPX20200724_103353_V06,2,0.879,1.200,2961,0,73702.195,82,0,72746.537
KHPX20200724-3,KHPX20200724_103353_V06,4,1.318,1.200,2960,0,1859.527,119,0,1507.466
KHPX20200724-3,KHPX20200724_103353_V06,6,1.802,1.200,1480,0,60.208,6,0,16.249
KHPX20200724-3,KHPX20200724_103353_V06,7,2.417,1.200,1480,0,19.986,2,0,3.846
KHPX20200724-3,KHPX20200724_103353_V06,8,3.120,1.200,1483,0,8.686,0,0,8.686
KHPX20200724-3,KHPX20200724_104106_V06,0,0.483,1.200,4785,0,148223.931,117,0,146743.710
KHPX20200724-3,KHPX20200724_104106_V06,2,0.879,1.200,4786,0,76427.236,140,0,75268.293
KHPX20200724-3,KHPX20200724_104106_V06,4,1.318,1.200,4791,0,8101.076,235,0,7309.801
KHPX20200724-3,KHPX20200724_104106_V06,6,1.802,1.200,2393,0,35.829,2,0,20.976
KHPX20200724-3,KHPX20200724_104106_V06,7,2.417,1.200,2396,0,39.391,1,0,29.292
KHPX20200724-3,KHPX20200724_104106_V06,8,3.120,1.200,2399,0,18.388,2,0,11.199
KHPX20200724-3,KHPX20200724_104819_V06,0,0.483,1.200,8826,0,103392.236,399,0,100155.624
KHPX20200724-3,KHPX20200724_104819_V06,2,0.879,1.200,8829,0,104988.901,373,0,97219.091
KHPX20200724-3,KHPX20200724_104819_V06,4,1.318,1.200,8828,0,36764.177,392,0,33861.345
KHPX20200724-3,KHPX20200724_104819_V06,6,1.802,1.200,4414,0,1761.476,73,0,1333.887
KHPX20200724-3,KHPX20200724_104819_V06,7,2.417,1.200,4420,0,51.690,2,0,37.309
KHPX20200724-3,KHPX20200724_104819_V06,8,3.120,1.200,4423,0,75.100,1,0,59.599
