track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KAMA20210723_130849_V06,79.411,0.080,388.121,506.400,19.258,-101.230,34.302,9629.080,112211.934,20210723_080849,479175,358,63712,338
1,KAMA20210723_111349_V06,-35.589,0.076,443.496,313.964,9.065,-100.921,35.168,4532.429,72086.937,20210723_061349,479177,366,75729,340
2,KAMA20210723_111349_V06,-35.589,0.057,413.742,284.933,16.263,-101.084,35.300,8131.351,57367.894,20210723_061349,479177,366,75729,340
3,KAMA20210723_120144_V06,12.327,0.128,387.231,298.915,16.211,-101.230,35.237,8105.614,43618.729,20210723_070144,479177,408,69838,380
5,KAMA20210723_122054_V06,31.494,0.108,407.787,281.437,11.106,-101.116,35.316,5552.883,54686.763,20210723_072054,479176,384,69328,362
5,KAMA20210723_123029_V06,41.077,-1.000,407.787,281.437,26.343,-101.116,35.316,13171.633,54686.763,20210723_073029,479175,414,68984,350
5,KAMA20210723_124004_V06,50.661,0.074,406.301,287.091,14.603,-101.125,35.290,7301.460,53540.930,20210723_074004,479173,406,66424,388
6,KAMA20210723_122054_V06,31.494,0.055,386.195,249.565,2.671,-101.234,35.460,1335.403,49933.121,20210723_072054,479176,384,69328,362
6,KAMA20210723_123029_V06,41.077,-1.000,386.195,249.565,17.908,-101.234,35.460,8954.153,49933.121,20210723_073029,479175,414,68984,350
6,KAMA20210723_124004_V06,50.661,0.137,388.201,247.169,6.538,-101.223,35.470,3269.226,51406.608,20210723_074004,479173,406,66424,388
15,KAMA20210724_122503_V06,34.923,0.238,411.168,285.939,15.148,-101.098,35.295,7573.845,56027.054,20210724_072503,479176,652,42991,574
15,KAMA20210724_123438_V06,44.506,0.062,411.117,284.818,23.584,-101.098,35.300,11792.137,56074.756,20210724_073438,479174,886,42203,730
1,KAMA20210724_110822_V06,-41.761,0.680,362.633,531.464,11.600,-101.369,34.190,5800.096,119894.011,20210724_060822,479178,328,38932,318
2,KAMA20210724_110822_V06,-41.761,0.405,187.808,309.118,11.213,-102.325,35.191,5606.295,56280.843,20210724_060822,479178,328,38932,318
6,KAMA20210724_111757_V06,-32.177,0.588,187.846,235.044,7.196,-102.327,35.524,3597.931,64803.311,20210724_061757,479175,382,39251,354
8,KAMA20210724_113708_V06,-12.994,0.760,384.562,252.665,28.569,-101.243,35.446,14284.473,48454.462,20210724_063708,479177,540,37197,514
9,KAMA20210724_113708_V06,-12.994,0.306,332.076,261.820,6.914,-101.532,35.405,3456.783,24932.895,20210724_063708,479177,540,37197,514
13,KAMA20210724_120554_V06,15.773,0.394,443.503,314.146,7.408,-100.921,35.167,3704.166,72099.377,20210724_070554,479173,740,43027,680
4,KAMA20210725_113315_V06,-17.604,0.125,386.973,503.034,16.169,-101.236,34.317,8084.599,110438.758,20210725_063315,479176,674,37701,518
4,KAMA20210725_114250_V06,-8.021,0.110,384.503,509.133,27.784,-101.250,34.290,13891.887,112780.111,20210725_064250,479171,910,41716,824
16,KAMA20210725_124955_V06,59.062,0.108,440.452,314.111,4.982,-100.938,35.167,2490.788,70579.417,20210725_074955,479176,666,46130,516
16,KAMA20210725_130906_V06,78.246,0.053,440.042,314.371,15.690,-100.940,35.166,7845.185,70388.581,20210725_080906,479173,916,40908,738
20,KAMA20210725_130906_V06,78.246,0.052,366.381,531.032,8.249,-101.349,34.192,4124.693,120189.541,20210725_080906,479173,916,40908,738
20,KAMA20210725_131840_V06,87.812,0.155,364.018,525.432,27.054,-101.362,34.217,13526.951,117172.900,20210725_081840,479179,876,36720,658
3,KAMA20210725_111406_V06,-36.754,0.095,351.249,255.348,3.014,-101.427,35.434,1506.763,33986.032,20210725_061406,479177,592,20518,452
8,KAMA20210725_114250_V06,-8.021,0.075,437.177,312.182,8.552,-100.956,35.176,4276.245,68858.204,20210725_064250,479171,910,41716,824
8,KAMA20210725_120200_V06,11.146,-1.000,437.177,312.182,39.027,-100.956,35.176,19513.745,68858.204,20210725_070200,479177,1118,40477,878
8,KAMA20210725_121135_V06,20.729,0.357,440.346,314.822,4.946,-100.939,35.164,2472.912,70563.157,20210725_071135,479174,976,41187,806
11,KAMA20210725_121135_V06,20.729,0.179,188.306,308.538,7.814,-102.322,35.193,3906.935,56010.103,20210725_071135,479174,976,41187,806
4,KAMA20210726_110627_V06,-45.137,0.070,31.243,425.767,41.579,-103.175,34.658,20789.503,148364.352,20210726_060627,479175,489,47306,194
4,KAMA20210726_111328_V06,-38.120,0.075,31.694,425.437,49.043,-103.172,34.659,24521.452,148089.882,20210726_061328,479177,592,50227,214
7,KAMA20210726_114055_V06,-10.670,0.102,350.499,191.738,25.705,-101.430,35.721,12852.737,59730.250,20210726_064055,479174,707,64166,285
7,KAMA20210726_114747_V06,-3.804,0.053,351.075,196.828,21.793,-101.427,35.698,10896.393,57561.305,20210726_064747,479175,686,63949,301
3,KAMA20210727_112518_V06,-27.025,0.458,408.912,295.978,28.701,-101.111,35.250,14350.342,54492.901,20210727_062518,479177,644,36563,476
3,KAMA20210727_113453_V06,-17.441,0.879,414.004,289.708,35.768,-101.082,35.278,17884.184,57233.989,20210727_063453,479174,918,35242,684
4,KAMA20210727_112518_V06,-27.025,0.120,354.934,280.464,37.438,-101.407,35.321,18718.952,29152.080,20210727_062518,479177,644,36563,476
4,KAMA20210727_113453_V06,-17.441,0.371,360.788,268.772,42.641,-101.374,35.374,21320.573,34169.822,20210727_063453,479174,918,35242,684
6,KAMA20210727_113453_V06,-17.441,0.059,442.674,311.983,5.081,-100.926,35.177,2540.363,71588.085,20210727_063453,479174,918,35242,684
6,KAMA20210727_114428_V06,-7.858,0.398,443.513,313.246,11.860,-100.921,35.171,5929.870,72061.435,20210727_064428,479179,784,34900,538
8,KAMA20210727_120338_V06,11.309,0.116,189.609,203.076,8.818,-102.319,35.669,4409.233,73451.375,20210727_070338,479177,966,33616,614
8,KAMA20210727_121312_V06,20.875,0.120,193.116,215.588,28.437,-102.299,35.612,14218.538,68098.322,20210727_071312,479178,1142,32501,838
15,KAMA20210727_131042_V06,78.375,0.107,397.653,512.520,28.075,-101.179,34.274,14037.281,116941.188,20210727_081042,479179,554,37852,406
15,KAMA20210727_132018_V06,87.975,0.227,416.613,520.755,41.112,-101.076,34.237,20555.836,124831.082,20210727_082018,479174,530,37951,340
1,KAMA20210727_111543_V06,-36.608,0.338,297.753,514.152,8.230,-101.721,34.268,4115.118,107081.821,20210727_061543,479178,692,38185,506
5,KAMA20210727_113453_V06,-17.441,0.063,383.552,517.668,14.108,-101.255,34.251,7054.210,116576.275,20210727_063453,479174,918,35242,684
7,KAMA20210727_113453_V06,-17.441,0.050,452.702,524.896,52.512,-100.880,34.217,26256.142,135919.439,20210727_063453,479174,918,35242,684
9,KAMA20210727_120338_V06,11.309,0.059,397.554,168.055,14.267,-101.169,35.827,7133.621,82046.173,20210727_070338,479177,966,33616,614
10,KAMA20210727_121312_V06,20.875,0.289,322.137,168.485,16.862,-101.586,35.826,8431.133,66682.419,20210727_071312,479178,1142,32501,838
11,KAMA20210727_122248_V06,30.475,0.100,186.542,307.376,6.681,-102.332,35.198,3340.546,56848.777,20210727_072248,479176,1180,32525,926
12,KAMA20210727_123223_V06,40.059,0.059,429.362,527.690,37.813,-101.007,34.205,18906.708,130936.252,20210727_073223,479178,862,30637,676
13,KAMA20210727_124157_V06,49.625,0.077,170.745,430.103,27.449,-102.414,34.645,13724.638,91697.347,20210727_074157,479179,690,33933,504
16,KAMA20210727_131042_V06,78.375,0.082,382.912,262.070,15.746,-101.253,35.403,7873.222,45587.832,20210727_081042,479179,554,37852,406
3,KAMA20210728_112952_V06,-23.200,0.060,148.805,286.618,8.214,-102.540,35.291,4106.848,75893.247,20210728_062952,479178,356,50062,298
3,KAMA20210728_113927_V06,-13.617,-1.000,148.805,286.618,23.451,-102.540,35.291,11725.598,75893.247,20210728_063927,479178,378,47433,304
3,KAMA20210728_114901_V06,-4.050,0.081,169.522,294.969,25.922,-102.426,35.254,12961.078,65287.505,20210728_064901,479179,446,48106,400
9,KAMA20210728_120811_V06,15.116,0.206,261.411,143.983,4.724,-101.923,35.936,2362.053,80359.496,20210728_070811,479178,688,48790,508
9,KAMA20210728_121747_V06,24.716,0.087,264.016,142.761,13.038,-101.908,35.942,6518.878,80651.862,20210728_071747,479178,562,53339,458
1,KAMA20210728_112018_V06,-32.767,0.156,364.637,285.327,42.129,-101.354,35.299,21064.316,33140.952,20210728_062018,479175,306,51168,272
6,KAMA20210728_114901_V06,-4.050,0.109,201.175,412.978,8.856,-102.248,34.723,4427.923,75050.496,20210728_064901,479179,446,48106,400
15,KAMA20210728_122722_V06,34.300,0.090,165.424,459.941,5.001,-102.442,34.510,2500.605,104512.875,20210728_072722,479175,640,56378,558
16,KAMA20210728_122722_V06,34.300,0.056,207.254,413.384,16.873,-102.215,34.721,8436.684,73242.216,20210728_072722,479175,640,56378,558
17,KAMA20210728_124632_V06,53.466,0.206,191.579,307.134,12.416,-102.304,35.200,6207.996,54327.756,20210728_074632,479178,622,58793,482
19,KAMA20210728_124632_V06,53.466,0.069,386.262,507.234,8.461,-101.240,34.298,4230.252,112235.416,20210728_074632,479178,622,58793,482
20,KAMA20210728_130543_V06,72.650,0.126,170.154,448.290,17.122,-102.416,34.563,8561.127,98551.778,20210728_080543,479177,598,56589,476
12,KAMA20210729_114041_V06,-13.130,0.595,415.271,280.234,30.036,-101.075,35.321,15017.796,58476.838,20210729_064041,479174,324,58976,270
12,KAMA20210729_115017_V06,-3.530,0.057,409.936,278.038,38.994,-101.104,35.331,19497.004,56054.010,20210729_065017,479176,402,58944,340
15,KAMA20210729_115017_V06,-3.530,0.109,191.218,297.496,18.715,-102.306,35.243,9357.603,54405.342,20210729_065017,479176,402,58944,340
15,KAMA20210729_120926_V06,15.620,0.080,211.536,278.397,45.464,-102.195,35.330,22732.098,45532.030,20210729_070926,479177,382,65041,316
22,KAMA20210729_124746_V06,53.953,0.142,411.417,282.701,11.949,-101.096,35.310,5974.579,56376.145,20210729_074746,479174,476,64837,382
22,KAMA20210729_130657_V06,73.136,0.066,411.892,283.768,17.862,-101.094,35.305,8931.109,56531.555,20210729_080657,479176,650,58134,498
23,KAMA20210729_130657_V06,73.136,0.645,440.995,313.647,8.601,-100.935,35.169,4300.282,70827.216,20210729_080657,479176,650,58134,498
23,KAMA20210729_131632_V06,82.720,0.175,440.501,314.033,18.044,-100.938,35.168,9021.815,70600.117,20210729_081632,479176,902,55707,766
1,KAMA20210729_111155_V06,-41.897,0.729,384.790,505.299,10.541,-101.248,34.307,5270.465,111059.746,20210729_061155,479179,408,66449,330
4,KAMA20210729_111155_V06,-41.897,0.233,192.287,260.574,7.343,-102.302,35.410,3671.749,57350.921,20210729_061155,479179,408,66449,330
14,KAMA20210729_114041_V06,-13.130,0.076,383.743,295.944,8.038,-101.249,35.251,4018.948,41920.511,20210729_064041,479174,324,58976,270
16,KAMA20210729_115017_V06,-3.530,0.058,460.553,212.016,26.270,-100.823,35.627,13134.861,91540.265,20210729_065017,479176,402,58944,340
17,KAMA20210729_123812_V06,44.386,0.420,384.628,508.293,11.969,-101.249,34.294,5984.265,112414.119,20210729_073812,479176,426,68401,366
20,KAMA20210729_123812_V06,44.386,0.089,208.311,312.361,10.265,-102.212,35.177,5132.416,46259.394,20210729_073812,479176,426,68401,366
21,KAMA20210729_123812_V06,44.386,0.086,408.468,280.140,14.539,-101.112,35.321,7269.592,55135.679,20210729_073812,479176,426,68401,366
25,KAMA20210729_130657_V06,73.136,0.051,420.688,241.700,1.889,-101.044,35.494,944.668,67016.009,20210729_080657,479176,650,58134,498
14,KAMA20210730_130747_V06,73.219,0.218,383.939,508.025,8.374,-101.253,34.295,4186.836,112160.889,20210730_080747,479180,626,59250,482
14,KAMA20210730_131723_V06,82.819,0.096,385.054,510.651,18.879,-101.247,34.283,9439.466,113586.751,20210730_081723,479174,700,57059,562
1,KAMA20210730_113153_V06,-22.681,0.090,368.990,267.771,33.038,-101.329,35.378,16519.169,38073.538,20210730_063153,479176,664,48860,524
1,KAMA20210730_114128_V06,-13.098,0.054,379.782,252.737,13.307,-101.270,35.446,6653.439,46365.566,20210730_064128,479181,630,50921,494
2,KAMA20210730_113153_V06,-22.681,0.079,193.885,309.082,13.476,-102.291,35.191,6737.816,53251.245,20210730_063153,479176,664,48860,524
3,KAMA20210730_113153_V06,-22.681,0.066,414.023,197.370,34.569,-101.079,35.694,17284.397,76704.163,20210730_063153,479176,664,48860,524
4,KAMA20210730_114128_V06,-13.098,0.087,419.531,281.793,32.335,-101.052,35.314,16167.637,60454.911,20210730_064128,479181,630,50921,494
5,KAMA20210730_114128_V06,-13.098,0.061,206.186,300.295,5.531,-102.224,35.231,2765.274,46907.130,20210730_064128,479181,630,50921,494
9,KAMA20210730_121950_V06,25.269,0.103,184.431,300.356,23.102,-102.344,35.230,11551.004,57784.545,20210730_071950,479174,578,56973,426
11,KAMA20210730_122926_V06,34.869,0.114,401.349,513.446,13.430,-101.159,34.270,6714.901,118142.784,20210730_072926,479175,682,62011,472
12,KAMA20210730_122926_V06,34.869,0.055,206.680,412.599,21.042,-102.218,34.725,10521.061,73121.520,20210730_072926,479175,682,62011,472
9,KAMA20210731_115004_V06,-5.252,0.116,441.062,314.168,7.025,-100.935,35.167,3512.562,70885.892,20210731_065004,479183,756,60271,656
9,KAMA20210731_120915_V06,13.931,0.063,417.608,290.437,17.776,-101.063,35.275,8888.015,58998.163,20210731_070915,479174,704,55660,636
20,KAMA20210731_130649_V06,71.498,0.145,438.877,314.422,5.533,-100.947,35.166,2766.533,69812.051,20210731_080649,479175,906,69996,830
20,KAMA20210731_131623_V06,81.065,0.388,438.286,314.024,15.745,-100.950,35.168,7872.381,69497.482,20210731_081623,479172,978,71595,864
1,KAMA20210731_111145_V06,-43.569,0.317,439.300,313.834,10.327,-100.944,35.169,5163.708,69992.439,20210731_061145,479180,770,35991,678
2,KAMA20210731_111145_V06,-43.569,0.307,187.175,309.031,11.466,-102.328,35.191,5732.811,56593.064,20210731_061145,479180,770,35991,678
4,KAMA20210731_113055_V06,-24.402,0.059,373.609,274.735,43.751,-101.304,35.347,21875.729,38912.253,20210731_063055,479178,678,48787,620
4,KAMA20210731_114030_V06,-14.819,0.069,379.189,258.221,28.505,-101.273,35.421,14252.300,44767.398,20210731_064030,479180,738,62064,628
6,KAMA20210731_114030_V06,-14.819,0.099,239.411,404.398,8.388,-102.040,34.762,4194.002,60352.747,20210731_064030,479180,738,62064,628
8,KAMA20210731_114030_V06,-14.819,0.056,197.886,409.957,18.020,-102.266,34.736,9010.197,75029.727,20210731_064030,479180,738,62064,628
11,KAMA20210731_120915_V06,13.931,0.098,402.253,508.418,41.178,-101.154,34.293,20589.109,116075.138,20210731_070915,479174,704,55660,636
12,KAMA20210731_121850_V06,23.515,0.058,380.306,217.480,52.177,-101.266,35.604,26088.509,57572.722,20210731_071850,479176,674,63229,576
13,KAMA20210731_122826_V06,33.115,0.143,441.670,312.400,10.133,-100.931,35.175,5066.437,71106.050,20210731_072826,479177,678,68888,572
13,KAMA20210731_123802_V06,42.715,0.087,438.839,314.122,7.301,-100.947,35.167,3650.257,69777.907,20210731_073802,479174,674,72520,556
19,KAMA20210731_130649_V06,71.498,0.208,204.126,416.150,14.861,-102.232,34.709,7430.508,75303.921,20210731_080649,479175,906,69996,830
17,KAMA20210801_130740_V06,71.591,0.086,279.412,229.946,25.222,-101.822,35.549,12610.786,36508.565,20210801_080740,479190,160,121309,136
17,KAMA20210801_131109_V06,75.074,0.063,279.485,228.644,30.750,-101.822,35.555,15375.013,37123.456,20210801_081109,479187,159,121484,133
17,KAMA20210801_131439_V06,78.574,0.060,280.268,224.314,34.393,-101.818,35.574,17196.657,39108.143,20210801_081439,479194,158,122336,124
17,KAMA20210801_131808_V06,82.057,0.060,270.758,234.831,24.168,-101.870,35.527,12084.038,35714.488,20210801_081808,479201,161,121779,138
17,KAMA20210801_132137_V06,85.541,0.171,270.762,235.106,28.669,-101.870,35.526,14334.322,35588.230,20210801_082137,479175,169,120843,137
14,KAMA20210801_124002_V06,43.957,0.211,286.690,220.479,20.247,-101.782,35.592,10123.684,40313.721,20210801_074002,479192,437,115650,138
14,KAMA20210801_124321_V06,47.274,0.050,286.523,220.718,24.761,-101.783,35.591,12380.725,40209.802,20210801_074321,479197,353,115779,144
14,KAMA20210801_124650_V06,50.757,-1.000,286.410,220.880,29.784,-101.784,35.590,14891.932,40139.329,20210801_074650,479189,318,116814,147
14,KAMA20210801_125020_V06,54.257,0.118,284.997,223.251,22.577,-101.792,35.579,11288.486,39100.874,20210801_075020,479204,267,117267,145
15,KAMA20210801_124650_V06,50.757,0.101,262.883,84.465,30.159,-101.915,36.204,15079.664,109353.781,20210801_074650,479189,318,116814,147
2,KAMA20210802_113243_V06,-24.120,0.213,321.282,330.497,34.015,-101.592,35.096,17007.292,18594.264,20210802_063243,479178,336,42777,304
2,KAMA20210802_114219_V06,-14.520,0.054,321.654,332.750,42.235,-101.590,35.086,21117.664,19630.808,20210802_064219,479172,366,45862,214
1,KAMA20210802_111332_V06,-43.303,0.205,411.061,285.843,13.657,-101.098,35.296,6828.373,55979.579,20210802_061332,479177,466,27966,438
3,KAMA20210802_114219_V06,-14.520,0.187,411.834,282.265,12.511,-101.094,35.312,6255.375,56615.511,20210802_064219,479172,366,45862,214
4,KAMA20210802_114219_V06,-14.520,0.141,334.308,277.893,25.858,-101.520,35.333,12929.108,20406.882,20210802_064219,479172,366,45862,214
5,KAMA20210802_122041_V06,23.847,0.069,411.885,284.615,14.540,-101.094,35.301,7270.000,56468.721,20210802_072041,479179,324,37160,316
25,KAMA20210803_123557_V06,38.351,0.143,411.531,281.091,12.257,-101.096,35.317,6128.670,56561.113,20210803_073557,479180,1536,38290,1214
25,KAMA20210803_124533_V06,47.951,0.452,411.844,283.130,18.852,-101.094,35.308,9425.989,56554.391,20210803_074533,479176,1614,38037,1272
2,KAMA20210803_111915_V06,-38.349,0.376,268.043,140.719,9.032,-101.886,35.951,4516.129,81227.419,20210803_061915,479176,384,51049,288
3,KAMA20210803_111915_V06,-38.349,0.215,187.016,306.899,10.895,-102.329,35.201,5447.550,56597.365,20210803_061915,479176,384,51049,288
4,KAMA20210803_111915_V06,-38.349,0.151,288.044,453.481,8.769,-101.774,34.542,4384.314,76973.072,20210803_061915,479176,384,51049,288
7,KAMA20210803_111915_V06,-38.349,0.065,200.017,413.245,12.644,-102.255,34.722,6321.899,75533.018,20210803_061915,479176,384,51049,288
9,KAMA20210803_113826_V06,-19.166,0.447,407.165,522.840,22.615,-101.127,34.228,11307.596,123634.571,20210803_063826,479176,468,51991,352
16,KAMA20210803_113826_V06,-19.166,0.070,37.194,445.742,40.083,-103.141,34.568,20041.674,150256.175,20210803_063826,479176,468,51991,352
18,KAMA20210803_114801_V06,-9.582,0.303,201.294,412.107,10.442,-102.248,34.727,5220.928,74684.333,20210803_064801,479177,762,36353,494
19,KAMA20210803_114801_V06,-9.582,0.216,188.388,307.594,16.217,-102.322,35.198,8108.326,55934.932,20210803_064801,479177,762,36353,494
20,KAMA20210803_114801_V06,-9.582,0.176,256.097,153.506,17.949,-101.952,35.893,8974.421,76465.429,20210803_064801,479177,762,36353,494
21,KAMA20210803_114801_V06,-9.582,0.084,292.297,355.289,17.321,-101.751,34.984,8660.555,27911.412,20210803_064801,479177,762,36353,494
23,KAMA20210803_120711_V06,9.584,0.061,443.360,313.755,8.584,-100.922,35.169,4291.782,72009.239,20210803_070711,479175,1036,31683,872
24,KAMA20210803_122622_V06,28.768,0.058,475.772,521.728,28.370,-100.755,34.230,14185.038,141473.349,20210803_072622,479174,1342,37791,1100
26,KAMA20210803_123557_V06,38.351,0.118,440.094,313.234,8.617,-100.940,35.171,4308.464,70358.974,20210803_073557,479180,1536,38290,1214
28,KAMA20210803_130444_V06,67.134,0.140,497.892,515.010,26.239,-100.635,34.259,13119.699,146108.426,20210803_080444,479177,1896,39311,1542
29,KAMA20210803_130444_V06,67.134,0.052,45.558,443.839,18.434,-103.095,34.577,9217.196,146142.256,20210803_080444,479177,1896,39311,1542
1,KAMA20210804_112047_V06,-37.580,0.098,411.947,285.278,20.069,-101.093,35.298,10034.588,56455.542,20210804_062047,479178,525,69876,222
5,KAMA20210804_131807_V06,79.753,0.068,311.037,281.129,18.977,-101.648,35.318,9488.590,10930.803,20210804_081807,479176,297,81908,188
2,KAMA20210805_112742_V06,-31.430,0.071,473.282,460.161,27.352,-100.765,34.508,13676.240,117981.142,20210805_062742,479171,440,32124,338
6,KAMA20210805_113717_V06,-21.847,0.051,410.908,284.226,30.928,-101.099,35.303,15464.039,56012.190,20210805_063717,479172,436,40070,320
11,KAMA20210805_120604_V06,6.937,0.278,187.593,309.373,6.995,-102.326,35.190,3497.282,56398.621,20210805_070604,479175,394,35937,316
16,KAMA20210805_131309_V06,74.020,0.117,504.409,254.139,31.073,-100.583,35.435,15536.713,104745.212,20210805_081309,479177,574,41394,424
1,KAMA20210806_110432_V06,-55.364,0.067,117.071,285.477,10.912,-102.714,35.295,5455.814,91752.427,20210806_060432,479176,1878,16665,1482
2,KAMA20210806_110432_V06,-55.364,0.065,439.689,311.236,12.375,-100.942,35.180,6187.668,70069.992,20210806_060432,479176,1878,16665,1482
3,KAMA20210806_113319_V06,-26.581,0.163,503.406,206.426,14.803,-100.586,35.650,7401.325,111948.700,20210806_063319,479174,2288,28992,1826
4,KAMA20210806_114255_V06,-16.981,0.205,368.025,529.949,14.248,-101.340,34.196,7123.857,119900.055,20210806_064255,479175,2478,29622,2114
1,KAMA20210807_111628_V06,-44.199,0.060,278.794,359.138,13.091,-101.825,34.967,6545.559,31412.410,20210807_061628,479172,130,69255,118
2,KAMA20210807_114828_V06,-12.199,0.054,357.649,139.196,8.368,-101.389,35.958,4183.807,85412.974,20210807_064828,479172,180,55804,164
3,KAMA20210807_120629_V06,5.817,0.103,160.219,155.574,10.142,-102.483,35.882,5071.108,100495.639,20210807_070629,479182,213,66022,186
1,KAMA20210808_115019_V06,-11.118,0.547,457.017,208.107,4.668,-100.842,35.644,2334.160,90965.362,20210808_065019,479173,244,59307,226
4,KAMA20210808_120928_V06,8.032,0.338,184.627,369.007,6.251,-102.340,34.921,3125.483,67217.520,20210808_070928,479178,248,52536,246
6,KAMA20210808_120928_V06,8.032,0.142,207.999,411.603,5.315,-102.211,34.729,2657.251,72317.730,20210808_070928,479178,248,52536,246
13,KAMA20210808_120928_V06,8.032,0.051,179.097,466.330,8.846,-102.367,34.482,4422.834,102814.482,20210808_070928,479178,248,52536,246
14,KAMA20210808_121903_V06,17.615,0.219,241.862,88.413,4.345,-102.032,36.186,2172.277,109714.304,20210808_071903,479180,244,53020,238
15,KAMA20210808_130935_V06,68.148,0.170,387.256,295.750,13.255,-101.230,35.252,6627.453,43679.769,20210808_080935,479178,246,62023,238
1,KAMA20210809_111708_V06,-45.071,0.098,330.684,518.977,11.001,-101.542,34.246,5500.731,110558.131,20210809_061708,479175,2680,17042,2336
1,KAMA20210810_110549_V06,-57.157,0.065,237.255,404.082,8.487,-102.052,34.764,4243.670,60766.155,20210810_060549,479176,442,34254,426
2,KAMA20210810_111524_V06,-47.574,0.097,275.225,359.591,10.042,-101.845,34.965,5021.032,32268.008,20210810_061524,479179,392,36186,370
3,KAMA20210810_114410_V06,-18.807,0.058,236.108,402.867,8.295,-102.058,34.769,4147.438,60547.119,20210810_064410,479176,532,41555,460
4,KAMA20210810_122227_V06,19.476,0.315,209.862,296.901,28.499,-102.204,35.246,14249.445,45095.389,20210810_072227,479174,486,50107,434
5,KAMA20210810_131256_V06,69.959,0.063,386.850,522.817,51.320,-101.238,34.228,25659.761,119572.406,20210810_081256,479173,480,69652,458
6,KAMA20210810_132231_V06,79.543,0.166,190.594,284.747,6.563,-102.310,35.301,3281.673,55232.035,20210810_082231,479174,576,71279,556
7,KAMA20210810_132231_V06,79.543,0.081,118.858,279.293,7.539,-102.705,35.323,3769.547,91160.924,20210810_082231,479174,576,71279,556
3,KAMA20210811_122542_V06,21.957,0.161,170.416,394.381,14.069,-102.417,34.806,7034.269,80155.759,20210811_072542,479175,602,61684,570
3,KAMA20210811_123518_V06,31.557,0.220,173.529,391.900,20.414,-102.400,34.817,10206.960,78167.392,20210811_073518,479179,620,64854,590
1,KAMA20210811_120631_V06,2.774,0.274,366.412,138.771,9.812,-101.341,35.959,4906.242,87185.442,20210811_070631,479175,596,49520,562
2,KAMA20210811_120631_V06,2.774,0.077,186.197,285.838,8.300,-102.334,35.296,4150.053,57340.519,20210811_070631,479175,596,49520,562
5,KAMA20210811_123518_V06,31.557,0.493,186.043,285.923,7.880,-102.335,35.295,3940.151,57411.389,20210811_073518,479179,620,64854,590
7,KAMA20210811_130404_V06,60.324,0.396,443.453,288.053,5.492,-100.920,35.285,2746.010,71974.705,20210811_080404,479175,608,76264,560
9,KAMA20210811_130404_V06,60.324,0.071,299.999,162.016,4.645,-101.709,35.855,2322.742,68992.035,20210811_080404,479175,608,76264,560
3,KAMA20210812_121016_V06,5.755,0.242,187.386,285.503,5.563,-102.328,35.297,2781.298,56771.805,20210812_071016,479177,674,59785,638
3,KAMA20210812_121952_V06,15.355,0.500,187.632,285.226,12.909,-102.327,35.298,6454.692,56667.685,20210812_071952,479174,650,71528,610
5,KAMA20210812_121016_V06,5.755,0.104,357.907,142.274,7.728,-101.388,35.944,3863.998,84010.138,20210812_071016,479177,674,59785,638
5,KAMA20210812_121952_V06,15.355,0.069,362.132,144.227,18.795,-101.365,35.935,9397.460,83853.437,20210812_071952,479174,650,71528,610
1,KAMA20210812_114132_V06,-22.978,0.081,264.579,148.875,5.495,-101.905,35.914,2747.375,77610.414,20210812_064132,479179,566,46353,516
6,KAMA20210812_121016_V06,5.755,0.070,236.154,168.006,8.067,-102.062,35.828,4033.478,73312.484,20210812_071016,479177,674,59785,638
9,KAMA20210812_121016_V06,5.755,0.050,435.806,129.031,28.701,-100.956,36.001,14350.307,109171.487,20210812_071016,479177,674,59785,638
11,KAMA20210812_122927_V06,24.939,0.290,134.693,173.982,7.585,-102.623,35.798,3792.286,103931.594,20210812_072927,479179,662,80715,614
12,KAMA20210812_122927_V06,24.939,0.184,410.697,279.563,13.851,-101.100,35.324,6925.713,56283.823,20210812_072927,479179,662,80715,614
12,KAMA20210812_123902_V06,34.522,-1.000,410.697,279.563,29.089,-101.100,35.324,14544.463,56283.823,20210812_073902,479177,752,86029,704
12,KAMA20210812_124838_V06,44.122,0.064,408.247,277.266,16.329,-101.114,35.334,8164.562,55304.397,20210812_074838,479174,684,90962,644
15,KAMA20210812_124838_V06,44.122,0.104,191.205,309.051,10.711,-102.306,35.191,5355.371,54585.345,20210812_074838,479174,684,90962,644
19,KAMA20210812_131723_V06,72.872,0.063,436.374,180.891,5.393,-100.955,35.768,2696.701,90532.932,20210812_081723,479177,616,104889,584
6,KAMA20210813_120154_V06,-3.379,0.357,348.641,153.141,7.087,-101.440,35.895,3543.472,77352.090,20210813_070154,479192,1106,105256,407
6,KAMA20210813_120539_V06,0.371,0.735,350.869,153.673,12.209,-101.427,35.892,6104.331,77458.430,20210813_070539,479189,941,102397,289
6,KAMA20210813_120941_V06,4.404,0.768,354.105,154.419,13.477,-101.409,35.889,6738.410,77655.022,20210813_070941,479192,811,101376,228
6,KAMA20210813_121343_V06,8.438,0.832,356.698,154.759,14.268,-101.395,35.887,7134.149,77957.797,20210813_071343,479200,779,100489,222
6,KAMA20210813_121746_V06,12.488,0.750,357.583,156.179,15.319,-101.390,35.881,7659.647,77460.019,20210813_071746,479185,598,100024,151
