track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20200604-11,KILX20200604_101032_V06,2,0.879,1.200,286,0,4281.117,32,0,2347.463
KILX20200604-11,KILX20200604_101032_V06,4,1.318,1.200,285,0,1.015,0,0,1.015
KILX20200604-12,KILX20200604_101440_V06,0,0.483,1.200,1006,0,15949.127,327,0,7127.156
KILX20200604-12,KILX20200604_101440_V06,2,0.879,1.200,1003,0,11120.120,509,0,1106.225
KILX20200604-12,KILX20200604_101440_V06,4,1.318,1.200,1004,0,11978.199,530,0,363.047
KILX20200604-12,KILX20200604_101440_V06,6,1.802,1.200,502,0,12831.003,248,0,164.236
KILX20200604-12,KILX20200604_101440_V06,7,2.417,1.200,503,0,15419.843,249,0,24.028
KILX20200604-12,KILX20200604_101440_V06,8,3.120,1.200,505,0,27146.593,216,0,3491.381
KILX20200604-12,KILX20200604_101440_V06,9,3.999,1.200,506,0,21147.393,251,0,146.508
KILX20200604-18,KILX20200604_112547_V06,0,0.483,1.200,1046,0,4768.208,31,0,3555.207
KILX20200604-18,KILX20200604_112547_V06,2,0.879,1.200,1051,0,71.365,1,0,41.138
KILX20200604-18,KILX20200604_112547_V06,4,1.318,1.200,1045,0,3.231,0,0,3.231
KILX20200604-18,KILX20200604_112547_V06,6,1.802,1.200,518,0,3.204,0,0,3.204
KILX20200605-1,KILX20200605_093909_V06,0,0.483,1.200,867,162,584111.522,51,131,520162.328
KILX20200605-1,KILX20200605_093909_V06,2,1.494,1.200,872,0,1001.734,54,0,956.841
KILX20200605-1,KILX20200605_093909_V06,4,2.505,1.200,431,0,211.345,19,0,150.810
KILX20200605-1,KILX20200605_093909_V06,5,3.516,1.200,435,0,20.043,3,0,15.233
KILX20200605-1,KILX20200605_093909_V06,6,4.482,1.200,436,0,52.247,9,0,43.895
KILX20200605-2,KILX20200605_094847_V06,0,0.483,1.200,246,0,37354.490,33,0,35248.769
KILX20200605-2,KILX20200605_094847_V06,2,1.494,1.200,246,0,0.714,0,0,0.714
KILX20200605-4,KILX20200605_103700_V06,0,0.483,1.200,338,0,59172.852,34,0,42517.586
KILX20200605-4,KILX20200605_103700_V06,2,1.494,1.200,338,0,0.972,0,0,0.972
KILX20200605-5,KILX20200605_104639_V06,0,0.483,1.200,528,1,292993.488,13,1,292720.262
KILX20200605-5,KILX20200605_104639_V06,2,1.494,1.200,527,0,153.330,26,0,54.324
KILX20200605-5,KILX20200605_104639_V06,4,2.505,1.200,266,0,0.834,0,0,0.834
KILX20200605-7,KILX20200605_113033_V06,0,0.483,1.200,933,101,599509.168,72,76,566399.114
KILX20200605-7,KILX20200605_113033_V06,2,0.879,1.200,934,5,205166.815,119,2,134182.727
KILX20200605-7,KILX20200605_113033_V06,4,1.318,1.200,933,0,1822.622,127,0,1489.301
KILX20200605-7,KILX20200605_113033_V06,6,1.802,1.200,465,0,139.409,18,0,100.745
KILX20200605-7,KILX20200605_113033_V06,7,2.417,1.200,466,0,79.258,7,0,37.568
KILX20200605-7,KILX20200605_113033_V06,8,3.120,1.200,470,0,80.256,20,0,34.826
KILX20200605-7,KILX20200605_113033_V06,9,3.999,1.200,466,0,43.622,11,0,24.609
KILX20200605-7,KILX20200605_113033_V06,10,5.098,1.200,466,0,60.888,13,0,20.428
KILX20200606-3,KILX20200606_103604_V06,0,0.483,1.200,526,3,242045.639,24,1,180997.550
KILX20200606-3,KILX20200606_103604_V06,2,1.494,1.200,522,0,433.111,15,0,329.062
KILX20200606-3,KILX20200606_103604_V06,4,2.505,1.200,259,0,39.146,1,0,33.656
KILX20200606-3,KILX20200606_104543_V06,0,0.483,1.200,3025,23,241227.681,160,14,208497.477
KILX20200606-3,KILX20200606_104543_V06,2,1.494,1.200,3024,0,2395.157,101,0,1634.594
KILX20200606-3,KILX20200606_104543_V06,4,2.505,1.200,1517,0,663.412,17,0,463.853
KILX20200606-4,KILX20200606_113604_V06,0,0.483,1.200,3475,0,2425082.727,1714,0,773215.956
KILX20200606-4,KILX20200606_114542_V06,0,0.483,1.200,5420,42,10182490.369,1472,33,6274557.089
KILX20200606-1,KILX20200606_092833_V06,0,0.483,1.200,1115,1,270725.609,26,1,204525.814
KILX20200606-1,KILX20200606_092833_V06,2,1.494,1.200,1111,0,2008.764,18,0,1146.003
KILX20200606-2,KILX20200606_092833_V06,0,0.483,1.200,406,5,785605.021,16,4,779769.135
KILX20200606-2,KILX20200606_092833_V06,2,1.494,1.200,402,0,373.355,14,0,229.789
KILX20200606-5,KILX20200606_113604_V06,0,0.483,1.200,3789,2,877188.259,174,2,756248.682
KILX20200606-5,KILX20200606_113604_V06,2,1.494,1.200,3790,0,3150.317,78,0,2185.762
KILX20200607-13,KILX20200607_112003_V06,0,0.483,1.200,62,3,27598.578,0,3,27598.578
KILX20200607-13,KILX20200607_112003_V06,2,1.494,1.200,61,0,33.748,2,0,26.040
KILX20200607-13,KILX20200607_112003_V06,4,2.505,1.200,32,0,0.085,0,0,0.085
KILX20200607-13,KILX20200607_113141_V06,0,0.483,1.200,1528,20,423962.998,76,19,423193.645
KILX20200607-13,KILX20200607_113141_V06,2,1.494,1.200,1534,0,270.384,18,0,205.888
KILX20200607-13,KILX20200607_113141_V06,4,2.505,1.200,768,0,8.649,0,0,8.649
KILX20200607-1,KILX20200607_094539_V06,0,0.483,1.200,819,0,57408.830,35,0,44087.602
KILX20200607-1,KILX20200607_094539_V06,2,1.494,1.200,816,0,2.819,0,0,2.819
KILX20200607-4,KILX20200607_102411_V06,0,0.483,1.200,1193,0,15035.565,27,0,14328.973
KILX20200607-4,KILX20200607_102411_V06,2,1.494,1.200,1190,0,3.754,0,0,3.754
KILX20200607-6,KILX20200607_103349_V06,0,0.483,1.200,499,2,456856.642,17,2,455812.744
KILX20200607-6,KILX20200607_103349_V06,2,0.879,1.200,498,0,44564.824,14,0,43311.133
KILX20200607-6,KILX20200607_103349_V06,4,1.318,1.200,499,0,415.098,21,0,64.799
KILX20200607-6,KILX20200607_103349_V06,6,1.802,1.200,250,0,1.086,0,0,1.086
KILX20200607-6,KILX20200607_103349_V06,7,2.417,1.200,251,0,1.090,0,0,1.090
KILX20200607-8,KILX20200607_103817_V06,0,0.483,1.200,60,1,62161.119,7,0,43394.274
KILX20200607-8,KILX20200607_103817_V06,2,0.879,1.200,60,0,2221.415,6,0,1463.775
KILX20200607-8,KILX20200607_103817_V06,4,1.318,1.200,60,0,37.207,1,0,34.746
KILX20200607-8,KILX20200607_103817_V06,6,1.802,1.200,30,0,0.080,0,0,0.080
KILX20200607-8,KILX20200607_103817_V06,7,2.417,1.200,30,0,0.080,0,0,0.080
KILX20200607-8,KILX20200607_103817_V06,8,3.120,1.200,29,0,0.078,0,0,0.078
KILX20200607-12,KILX20200607_112003_V06,0,0.483,1.200,252,0,22821.931,1,0,22817.959
KILX20200607-12,KILX20200607_112003_V06,2,1.494,1.200,253,0,0.383,0,0,0.383
KILX20200607-12,KILX20200607_112003_V06,4,2.505,1.200,127,0,0.386,0,0,0.386
KILX20200607-16,KILX20200607_113141_V06,0,0.483,1.200,597,25,1384709.195,9,25,1383828.838
KILX20200607-16,KILX20200607_113141_V06,2,1.494,1.200,598,0,929.756,32,0,462.894
KILX20200608-4,KILX20200608_100521_V06,0,0.483,1.200,4785,226,517178.384,160,144,445370.474
KILX20200608-4,KILX20200608_100521_V06,2,1.494,1.200,4787,0,1557.672,527,0,1235.225
KILX20200608-4,KILX20200608_100521_V06,4,2.505,1.200,2391,0,811.148,185,0,731.297
KILX20200608-4,KILX20200608_100521_V06,5,3.516,1.200,2396,0,546.432,189,0,440.243
KILX20200608-4,KILX20200608_100521_V06,6,4.482,1.200,2396,0,420.863,355,0,330.121
KILX20200608-7,KILX20200608_111249_V06,0,0.483,1.200,838,56,542187.631,27,56,542146.244
KILX20200608-7,KILX20200608_111249_V06,2,1.494,1.200,844,0,456.654,205,0,353.285
KILX20200608-7,KILX20200608_111249_V06,4,2.505,1.200,421,0,169.990,48,0,132.590
KILX20200608-7,KILX20200608_111249_V06,5,3.516,1.200,420,0,570.410,205,0,256.588
KILX20200608-7,KILX20200608_111249_V06,6,4.482,1.200,424,0,5.042,1,0,4.729
KILX20200609-6,KILX20200609_111545_V06,0,0.483,1.200,1919,0,84793.630,484,0,477.092
KILX20200609-6,KILX20200609_111545_V06,2,0.879,1.200,1918,0,89806.914,413,0,400.388
KILX20200609-6,KILX20200609_111545_V06,4,1.318,1.200,1916,0,80113.659,340,0,485.124
KILX20200609-6,KILX20200609_111545_V06,6,1.802,1.200,965,0,102313.871,70,0,12482.459
KILX20200610-4,KILX20200610_094431_V06,0,0.483,1.200,21448,1981,836624.711,7192,119,111974.317
KILX20200610-4,KILX20200610_094431_V06,2,0.879,1.200,21448,1801,777045.968,8091,51,36858.112
KILX20200610-4,KILX20200610_094431_V06,4,1.318,1.200,21452,1683,813396.447,8657,31,16100.414
KILX20200610-4,KILX20200610_094431_V06,6,1.802,1.200,10732,827,891152.526,4675,15,34883.624
KILX20200610-4,KILX20200610_094431_V06,7,2.417,1.200,10737,838,913024.949,4859,14,46320.161
KILX20200610-4,KILX20200610_094431_V06,8,3.120,1.200,10743,814,818500.096,5183,12,26361.069
KILX20200610-4,KILX20200610_094431_V06,9,3.999,1.200,10755,776,816953.324,5354,13,23906.456
KILX20200610-4,KILX20200610_094431_V06,10,5.098,1.200,10774,637,938077.600,5590,15,21620.500
KILX20200610-4,KILX20200610_094431_V06,11,6.416,1.200,10802,555,929595.131,5812,14,24882.586
KILX20200610-4,KILX20200610_094431_V06,12,7.998,1.200,10841,479,755164.252,5608,16,32024.591
KILX20200610-4,KILX20200610_094431_V06,13,10.020,1.200,10911,376,593614.420,5223,9,24745.681
KILX20200610-4,KILX20200610_094431_V06,14,11.997,1.200,10985,318,462612.214,5047,14,8495.510
KILX20200610-4,KILX20200610_094431_V06,15,14.019,1.200,11086,214,449296.564,4444,6,4543.869
KILX20200610-4,KILX20200610_094431_V06,16,16.699,1.200,11244,58,260410.994,3773,1,176.996
KILX20200610-4,KILX20200610_094431_V06,17,19.512,1.200,11441,21,84241.248,3503,0,80.865
KILX20200610-7,KILX20200610_101030_V06,0,0.483,1.200,3788,153,795189.414,1338,1,28219.100
KILX20200610-7,KILX20200610_101030_V06,2,0.879,1.200,3791,166,755093.564,1775,2,33531.345
KILX20200610-7,KILX20200610_101030_V06,4,1.318,1.200,3792,132,687295.791,2281,1,1670.898
KILX20200610-7,KILX20200610_101030_V06,6,1.802,1.200,1898,59,672555.615,1027,0,734.239
KILX20200610-7,KILX20200610_101030_V06,7,2.417,1.200,1900,35,518259.518,1020,0,1375.216
KILX20200610-7,KILX20200610_101030_V06,8,3.120,1.200,1899,25,414749.316,982,0,880.158
KILX20200610-7,KILX20200610_101030_V06,9,3.999,1.200,1895,12,242811.418,928,0,226.591
KILX20200610-7,KILX20200610_101030_V06,10,5.098,1.200,1900,1,128339.277,473,0,181.163
KILX20200610-7,KILX20200610_101030_V06,11,6.416,1.200,1907,0,40556.159,261,0,334.684
KILX20200610-8,KILX20200610_104927_V06,0,0.483,1.200,6287,161,757859.218,1159,4,90426.729
KILX20200610-8,KILX20200610_104927_V06,2,0.879,1.200,6288,196,649515.017,1255,7,29381.041
KILX20200610-8,KILX20200610_104927_V06,4,1.318,1.200,6292,180,661974.873,2030,0,9162.733
KILX20200610-8,KILX20200610_104927_V06,6,1.802,1.200,3139,76,608187.112,1371,0,7894.327
KILX20200610-8,KILX20200610_104927_V06,7,2.417,1.200,3142,57,606341.089,1360,1,27738.175
KILX20200610-8,KILX20200610_104927_V06,8,3.120,1.200,3148,46,407914.362,1010,1,886.799
KILX20200610-8,KILX20200610_104927_V06,9,3.999,1.200,3158,29,393656.084,922,0,237.738
KILX20200610-8,KILX20200610_104927_V06,10,5.098,1.200,3159,22,242544.037,554,0,105.156
KILX20200610-8,KILX20200610_104927_V06,11,6.416,1.200,3165,6,177328.727,435,0,88.052
KILX20200610-8,KILX20200610_104927_V06,12,7.998,1.200,3177,0,8215.034,266,0,92.442
KILX20200610-9,KILX20200610_110056_V06,0,0.483,1.200,1984,8,781267.252,553,3,289537.882
KILX20200610-9,KILX20200610_110056_V06,2,0.879,1.200,1985,10,492177.633,675,0,27567.934
KILX20200610-9,KILX20200610_110056_V06,4,1.318,1.200,1983,7,303446.012,1012,0,1348.860
KILX20200610-9,KILX20200610_110056_V06,6,1.802,1.200,993,0,190150.991,296,0,382.602
KILX20200610-9,KILX20200610_110056_V06,7,2.417,1.200,994,0,86310.353,247,0,156.145
KILX20200610-9,KILX20200610_110056_V06,8,3.120,1.200,996,0,17323.415,153,0,152.766
KILX20200610-9,KILX20200610_110056_V06,9,3.999,1.200,995,0,1563.258,58,0,25.785
KILX20200610-9,KILX20200610_110056_V06,10,5.098,1.200,996,0,151.378,26,0,27.564
KILX20200611-4,KILX20200611_100016_V06,0,0.483,1.200,6091,149,485626.230,162,142,480916.555
KILX20200611-4,KILX20200611_100016_V06,2,1.494,1.200,6096,0,344.861,562,0,317.889
KILX20200611-4,KILX20200611_100016_V06,4,2.505,1.200,3050,0,152.438,288,0,128.647
KILX20200611-4,KILX20200611_100016_V06,5,3.516,1.200,3054,0,130.222,372,0,80.994
KILX20200611-4,KILX20200611_100016_V06,6,4.482,1.200,3054,0,43.752,50,0,37.470
KILX20200611-13,KILX20200611_113642_V06,0,0.483,1.200,4377,187,488579.625,115,171,460544.397
KILX20200611-13,KILX20200611_113642_V06,2,1.494,1.200,4381,0,454.731,124,0,446.193
KILX20200611-13,KILX20200611_113642_V06,4,2.505,1.200,2185,0,130.463,46,0,126.886
KILX20200611-13,KILX20200611_113642_V06,5,3.516,1.200,2191,0,30.900,27,0,25.886
KILX20200611-13,KILX20200611_113642_V06,6,4.482,1.200,2195,0,77.019,54,0,66.105
KILX20200611-14,KILX20200611_113642_V06,0,0.483,1.200,229,0,7282.726,6,0,6613.805
KILX20200611-14,KILX20200611_113642_V06,2,1.494,1.200,228,0,0.341,0,0,0.341
KILX20200611-14,KILX20200611_113642_V06,4,2.505,1.200,115,0,0.345,0,0,0.345
KILX20200612-2,KILX20200612_100135_V06,0,0.483,1.200,540,0,15014.576,3,0,14899.767
KILX20200612-2,KILX20200612_100135_V06,2,1.494,1.200,538,0,1.651,0,0,1.651
KILX20200612-2,KILX20200612_101112_V06,0,0.483,1.200,1977,0,76163.250,12,0,75851.857
KILX20200612-2,KILX20200612_101112_V06,2,1.494,1.200,1980,0,6.117,0,0,6.117
KILX20200612-3,KILX20200612_100135_V06,0,0.483,1.200,172,0,28523.638,32,0,4599.334
KILX20200612-3,KILX20200612_100135_V06,2,1.494,1.200,174,0,0.274,0,0,0.274
KILX20200612-3,KILX20200612_100135_V06,4,2.505,1.200,84,0,0.264,0,0,0.264
KILX20200612-3,KILX20200612_101112_V06,0,0.483,1.200,1226,0,3179.164,121,0,1165.240
KILX20200612-3,KILX20200612_101112_V06,2,1.494,1.200,1230,0,1.940,0,0,1.940
KILX20200612-3,KILX20200612_101112_V06,4,2.505,1.200,614,0,1.939,0,0,1.939
KILX20200612-1,KILX20200612_093243_V06,0,0.483,1.200,330,3,45912.862,4,3,45887.465
KILX20200612-1,KILX20200612_093243_V06,2,1.494,1.200,330,0,1.611,4,0,0.190
KILX20200612-1,KILX20200612_093243_V06,4,2.505,1.200,168,0,1.192,0,0,1.192
KILX20200612-1,KILX20200612_093243_V06,5,3.516,1.200,165,0,0.193,0,0,0.193
KILX20200612-1,KILX20200612_093243_V06,6,4.482,1.200,166,0,0.194,0,0,0.194
KILX20200612-4,KILX20200612_100135_V06,0,0.483,1.200,5111,236,511065.909,244,155,397161.231
KILX20200612-4,KILX20200612_100135_V06,2,1.494,1.200,5109,0,1223.465,216,0,1046.144
KILX20200612-4,KILX20200612_100135_V06,4,2.505,1.200,2554,0,580.808,101,0,338.448
KILX20200612-4,KILX20200612_100135_V06,5,3.516,1.200,2558,0,159.153,85,0,116.492
KILX20200612-4,KILX20200612_100135_V06,6,4.482,1.200,2563,0,250.416,128,0,191.612
KILX20200612-5,KILX20200612_101112_V06,0,0.483,1.200,319,6,83835.113,9,1,80983.708
KILX20200612-5,KILX20200612_101112_V06,2,1.494,1.200,320,0,2.834,3,0,0.969
KILX20200612-5,KILX20200612_101112_V06,4,2.505,1.200,158,0,0.182,0,0,0.182
KILX20200612-5,KILX20200612_101112_V06,5,3.516,1.200,161,0,0.186,0,0,0.186
KILX20200612-5,KILX20200612_101112_V06,6,4.482,1.200,157,0,0.182,0,0,0.182
KILX20200612-8,KILX20200612_111836_V06,0,0.483,1.200,1077,5,599308.497,30,5,598795.251
KILX20200612-8,KILX20200612_111836_V06,2,1.494,1.200,1076,0,510.658,40,0,329.130
KILX20200612-8,KILX20200612_111836_V06,4,2.505,1.200,538,0,45.114,1,0,34.625
KILX20200612-8,KILX20200612_112814_V06,0,0.483,1.200,668,10,608380.076,12,10,608053.511
KILX20200612-8,KILX20200612_112814_V06,2,1.494,1.200,668,0,310.361,25,0,206.551
KILX20200612-8,KILX20200612_112814_V06,4,2.505,1.200,332,0,56.348,5,0,17.145
KILX20200612-9,KILX20200612_112814_V06,0,0.483,1.200,1805,0,1390780.342,6,0,1390661.425
KILX20200612-9,KILX20200612_112814_V06,2,1.494,1.200,1802,0,102.647,3,0,48.762
KILX20200613-10,KILX20200613_102653_V06,0,0.483,1.200,35,0,1210.070,3,0,1111.122
KILX20200613-10,KILX20200613_102653_V06,2,0.879,1.200,33,0,50.344,5,0,41.178
KILX20200613-10,KILX20200613_102653_V06,4,1.318,1.200,33,0,0.029,0,0,0.029
KILX20200613-10,KILX20200613_102653_V06,6,1.802,1.200,17,0,0.030,0,0,0.030
KILX20200613-10,KILX20200613_102653_V06,7,2.417,1.200,18,0,0.032,0,0,0.032
KILX20200613-10,KILX20200613_102653_V06,8,3.120,1.200,18,0,0.032,0,0,0.032
KILX20200613-10,KILX20200613_102653_V06,9,3.999,1.200,16,0,0.028,0,0,0.028
KILX20200613-10,KILX20200613_103131_V06,0,0.483,1.200,468,0,5419.541,33,0,5192.634
KILX20200613-10,KILX20200613_103131_V06,2,0.879,1.200,466,0,247.149,37,0,169.651
KILX20200613-10,KILX20200613_103131_V06,4,1.318,1.200,466,0,0.411,0,0,0.411
KILX20200613-10,KILX20200613_103131_V06,6,1.802,1.200,236,0,0.417,0,0,0.417
KILX20200613-10,KILX20200613_103131_V06,7,2.417,1.200,239,0,0.422,0,0,0.422
KILX20200613-10,KILX20200613_103131_V06,8,3.120,1.200,238,0,0.421,0,0,0.421
KILX20200613-10,KILX20200613_103131_V06,9,3.999,1.200,235,0,0.417,0,0,0.417
KILX20200613-10,KILX20200613_103610_V06,0,0.483,1.200,726,0,6399.700,44,0,6134.839
KILX20200613-10,KILX20200613_103610_V06,2,0.879,1.200,724,0,439.054,38,0,345.488
KILX20200613-10,KILX20200613_103610_V06,4,1.318,1.200,723,0,0.639,0,0,0.639
KILX20200613-10,KILX20200613_103610_V06,6,1.802,1.200,360,0,0.637,0,0,0.637
KILX20200613-10,KILX20200613_103610_V06,7,2.417,1.200,358,0,0.633,0,0,0.633
KILX20200613-10,KILX20200613_103610_V06,8,3.120,1.200,360,0,0.638,0,0,0.638
KILX20200613-10,KILX20200613_103610_V06,9,3.999,1.200,360,0,0.639,0,0,0.639
KILX20200613-10,KILX20200613_104051_V06,0,0.483,1.200,1200,0,6610.014,63,0,6432.435
KILX20200613-10,KILX20200613_104051_V06,2,1.494,1.200,1199,0,7.485,4,0,2.815
KILX20200613-10,KILX20200613_104051_V06,4,2.505,1.200,595,0,1.053,0,0,1.053
KILX20200613-10,KILX20200613_104051_V06,5,3.516,1.200,598,0,1.060,0,0,1.060
KILX20200613-10,KILX20200613_110010_V06,0,0.483,1.200,1460,0,79515.295,582,0,385.406
KILX20200613-10,KILX20200613_110010_V06,2,1.494,1.200,1457,0,83674.011,440,0,102.703
KILX20200613-10,KILX20200613_110010_V06,4,2.505,1.200,725,0,10703.718,65,0,16.627
KILX20200613-26,KILX20200613_111927_V06,0,0.483,1.200,71,0,1663.433,3,0,1615.636
KILX20200613-26,KILX20200613_111927_V06,2,1.494,1.200,71,0,0.063,0,0,0.063
KILX20200613-26,KILX20200613_111927_V06,4,2.505,1.200,34,0,0.061,0,0,0.061
KILX20200613-26,KILX20200613_111927_V06,5,3.516,1.200,36,0,0.064,0,0,0.064
KILX20200613-26,KILX20200613_112905_V06,0,0.483,1.200,1062,0,3743.186,98,0,3362.718
KILX20200613-26,KILX20200613_112905_V06,2,1.494,1.200,1060,0,0.942,0,0,0.942
KILX20200613-26,KILX20200613_112905_V06,4,2.505,1.200,532,0,0.948,0,0,0.948
KILX20200613-26,KILX20200613_112905_V06,5,3.516,1.200,535,0,0.955,0,0,0.955
KILX20200613-15,KILX20200613_103131_V06,0,0.483,1.200,69,0,10002.160,7,0,7178.308
KILX20200613-15,KILX20200613_103131_V06,2,0.879,1.200,69,0,89.528,9,0,74.852
KILX20200613-15,KILX20200613_103131_V06,4,1.318,1.200,69,0,1.376,0,0,1.376
KILX20200613-15,KILX20200613_103131_V06,6,1.802,1.200,32,0,0.035,0,0,0.035
KILX20200613-15,KILX20200613_103131_V06,7,2.417,1.200,32,0,0.035,0,0,0.035
KILX20200613-15,KILX20200613_103131_V06,8,3.120,1.200,33,0,0.036,0,0,0.036
KILX20200613-15,KILX20200613_103131_V06,9,3.999,1.200,34,0,0.037,0,0,0.037
KILX20200613-15,KILX20200613_103131_V06,10,5.098,1.200,33,0,0.036,0,0,0.036
KILX20200613-18,KILX20200613_103131_V06,0,0.483,1.200,20912,0,2174617.181,3567,0,138394.370
KILX20200613-18,KILX20200613_103131_V06,2,0.879,1.200,20922,0,1561964.200,3588,0,110915.031
KILX20200613-18,KILX20200613_103131_V06,4,1.318,1.200,20927,0,675515.937,2957,0,16313.043
KILX20200613-23,KILX20200613_110948_V06,0,0.483,1.200,387,0,2104.177,24,0,2037.870
KILX20200613-23,KILX20200613_110948_V06,2,1.494,1.200,389,0,1.793,2,0,0.324
KILX20200613-23,KILX20200613_110948_V06,4,2.505,1.200,193,0,0.324,0,0,0.324
