track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20130629-2,KHDX20130629_121153_V07,0,0.483,1.200,58,2,176909.238,7,0,155720.489
KHDX20130629-2,KHDX20130629_121153_V07,2,1.450,1.200,58,0,12.650,0,0,12.650
KHDX20130629-2,KHDX20130629_121153_V07,4,2.417,1.200,60,0,69.475,2,0,65.894
KHDX20130629-2,KHDX20130629_121153_V07,5,3.384,1.200,60,0,0.067,0,0,0.067
KHDX20130629-2,KHDX20130629_121153_V07,6,4.307,1.200,59,0,0.066,0,0,0.066
KHDX20130630-7,KHDX20130630_122024_V07,0,0.483,1.200,2210,0,32852.415,241,0,30771.110
KHDX20130630-7,KHDX20130630_122024_V07,2,0.879,1.200,2208,0,8955.696,237,0,7745.933
KHDX20130630-7,KHDX20130630_122024_V07,4,1.318,1.200,2207,0,2578.017,205,0,1680.454
KHDX20130630-7,KHDX20130630_122024_V07,6,1.802,1.200,2211,0,183.940,11,0,107.212
KHDX20130630-7,KHDX20130630_122024_V07,7,2.417,1.200,2195,0,151.286,11,0,102.144
KHDX20130630-7,KHDX20130630_122024_V07,8,3.120,1.200,2211,0,111.914,10,0,88.277
KHDX20130630-7,KHDX20130630_123114_V07,0,0.483,1.200,4254,0,51796.425,343,0,48970.929
KHDX20130630-7,KHDX20130630_123114_V07,2,0.879,1.200,4255,0,12768.808,342,0,11317.707
KHDX20130630-7,KHDX20130630_123114_V07,4,1.318,1.200,4257,0,2485.884,330,0,1577.794
KHDX20130630-7,KHDX20130630_123114_V07,6,1.802,1.200,4249,0,258.171,28,0,86.777
KHDX20130630-7,KHDX20130630_123114_V07,7,2.417,1.200,4258,0,223.516,13,0,177.234
KHDX20130630-7,KHDX20130630_123114_V07,8,3.120,1.200,4261,0,226.409,20,0,128.384
KHDX20130630-1,KHDX20130630_113240_V07,0,0.483,1.200,3075,0,68166.726,335,0,65400.071
KHDX20130630-1,KHDX20130630_113240_V07,2,0.879,1.200,3074,0,7362.733,343,0,5836.600
KHDX20130630-1,KHDX20130630_113240_V07,4,1.318,1.200,3076,0,2956.655,311,0,1857.536
KHDX20130630-1,KHDX20130630_113240_V07,6,1.802,1.200,3085,0,248.436,30,0,105.376
KHDX20130630-1,KHDX20130630_113240_V07,7,2.417,1.200,3079,0,119.542,13,0,74.412
KHDX20130630-1,KHDX20130630_113240_V07,8,3.120,1.200,3080,0,151.738,16,0,114.888
KHDX20130630-1,KHDX20130630_113240_V07,9,3.999,1.200,3079,0,233.036,20,0,183.111
KHDX20130630-3,KHDX20130630_113701_V07,0,0.483,1.200,1579,0,24249.929,89,0,21758.520
KHDX20130630-3,KHDX20130630_113701_V07,2,0.879,1.200,1580,0,5146.758,130,0,4314.720
KHDX20130630-3,KHDX20130630_113701_V07,4,1.318,1.200,1584,0,2.375,0,0,2.375
KHDX20130630-3,KHDX20130630_113701_V07,6,1.802,1.200,1592,0,2.391,0,0,2.391
KHDX20130630-3,KHDX20130630_113701_V07,7,2.417,1.200,1586,0,2.384,0,0,2.384
KHDX20130630-3,KHDX20130630_113701_V07,8,3.120,1.200,1590,0,2.391,0,0,2.391
KHDX20130630-3,KHDX20130630_113701_V07,9,3.999,1.200,1591,0,2.396,0,0,2.396
KHDX20130630-5,KHDX20130630_120724_V07,0,0.483,1.200,2017,0,33332.265,229,0,31813.052
KHDX20130630-5,KHDX20130630_120724_V07,2,0.879,1.200,2015,0,5246.367,227,0,4511.824
KHDX20130630-5,KHDX20130630_120724_V07,4,1.318,1.200,2016,0,907.907,231,0,480.371
KHDX20130630-5,KHDX20130630_120724_V07,6,1.802,1.200,2020,0,110.980,26,0,74.971
KHDX20130630-5,KHDX20130630_120724_V07,7,2.417,1.200,2019,0,52.323,7,0,33.804
KHDX20130630-5,KHDX20130630_120724_V07,8,3.120,1.200,2026,0,24.092,3,0,17.805
KHDX20130630-5,KHDX20130630_120724_V07,9,3.999,1.200,2023,0,62.590,17,0,42.586
KHDX20130630-5,KHDX20130630_120724_V07,10,5.098,1.200,2028,0,62.029,14,0,37.532
KHDX20130630-6,KHDX20130630_121145_V07,0,0.483,1.200,1836,0,44128.738,197,0,41935.459
KHDX20130630-6,KHDX20130630_121145_V07,2,0.879,1.200,1837,0,9723.479,190,0,8658.785
KHDX20130630-6,KHDX20130630_121145_V07,4,1.318,1.200,1836,0,1812.132,163,0,977.459
KHDX20130630-6,KHDX20130630_121145_V07,6,1.802,1.200,1837,0,116.962,9,0,27.775
KHDX20130630-6,KHDX20130630_121145_V07,7,2.417,1.200,1835,0,42.796,3,0,35.795
KHDX20130630-6,KHDX20130630_121145_V07,8,3.120,1.200,1840,0,88.652,6,0,61.514
KHDX20130630-8,KHDX20130630_125713_V07,0,0.483,1.200,1749,0,42936.644,195,0,41292.393
KHDX20130630-8,KHDX20130630_125713_V07,2,0.879,1.200,1749,0,7413.953,209,0,6132.456
KHDX20130630-8,KHDX20130630_125713_V07,4,1.318,1.200,1750,0,1310.230,160,0,730.271
KHDX20130630-8,KHDX20130630_125713_V07,6,1.802,1.200,1749,0,162.702,10,0,111.811
KHDX20130630-8,KHDX20130630_125713_V07,7,2.417,1.200,1752,0,106.912,10,0,64.742
KHDX20130630-8,KHDX20130630_125713_V07,8,3.120,1.200,1756,0,110.178,4,0,102.658
KHDX20130701-1,KHDX20130701_111406_V07,0,0.483,1.200,1016,0,19511.186,117,0,18112.827
KHDX20130701-1,KHDX20130701_111406_V07,2,0.879,1.200,1017,0,2423.756,87,0,1943.526
KHDX20130701-1,KHDX20130701_111406_V07,4,1.318,1.200,1017,0,1125.851,122,0,625.131
KHDX20130701-1,KHDX20130701_111406_V07,6,1.802,1.200,1017,0,88.021,7,0,53.863
KHDX20130701-1,KHDX20130701_111406_V07,7,2.417,1.200,1019,0,94.647,8,0,52.315
KHDX20130701-1,KHDX20130701_111406_V07,8,3.120,1.200,1015,0,70.409,7,0,49.546
KHDX20130701-3,KHDX20130701_121908_V07,0,0.483,1.200,5731,1,29067.984,341,0,17196.522
KHDX20130701-3,KHDX20130701_121908_V07,2,0.879,1.200,5734,0,4431.985,320,0,3266.703
KHDX20130701-3,KHDX20130701_121908_V07,4,1.318,1.200,5732,0,1135.226,261,0,498.600
KHDX20130701-3,KHDX20130701_121908_V07,6,1.802,1.200,5740,0,454.006,53,0,141.584
KHDX20130701-3,KHDX20130701_121908_V07,7,2.417,1.200,5741,0,226.453,35,0,93.733
KHDX20130701-3,KHDX20130701_121908_V07,8,3.120,1.200,5742,0,183.610,23,0,124.934
KHDX20130701-3,KHDX20130701_121908_V07,9,3.999,1.200,5750,0,143.136,24,0,91.377
KHDX20130701-7,KHDX20130701_131315_V07,0,0.483,1.200,2444,1,69318.563,479,1,43689.743
KHDX20130701-7,KHDX20130701_131315_V07,2,0.879,1.200,2441,0,69065.090,574,0,32506.894
KHDX20130701-7,KHDX20130701_131315_V07,4,1.318,1.200,2444,0,100624.475,722,0,43521.834
KHDX20130701-7,KHDX20130701_131315_V07,6,1.802,1.200,2443,0,119004.493,699,0,30665.545
KHDX20130701-7,KHDX20130701_131315_V07,7,2.417,1.200,2445,0,199200.135,920,0,33730.561
KHDX20130701-7,KHDX20130701_131315_V07,8,3.120,1.200,2448,0,219296.947,962,0,17109.880
KHDX20130701-7,KHDX20130701_131315_V07,9,3.999,1.200,2449,0,294484.369,982,0,27997.405
KHDX20130701-7,KHDX20130701_131315_V07,10,5.098,1.200,2459,0,167421.153,925,0,31448.575
KHDX20130701-7,KHDX20130701_131315_V07,11,6.416,1.200,2456,0,17837.848,751,0,2431.555
KHDX20130701-7,KHDX20130701_131735_V07,0,0.483,1.200,5035,0,88162.570,896,0,46870.515
KHDX20130701-7,KHDX20130701_131735_V07,2,0.879,1.200,5035,0,93569.827,1022,0,52484.579
KHDX20130701-7,KHDX20130701_131735_V07,4,1.318,1.200,5035,0,120314.448,1301,0,52581.544
KHDX20130701-7,KHDX20130701_131735_V07,6,1.802,1.200,5040,0,155418.850,1270,0,32838.127
KHDX20130701-7,KHDX20130701_131735_V07,7,2.417,1.200,5039,0,345077.720,1551,0,16828.459
KHDX20130701-7,KHDX20130701_131735_V07,8,3.120,1.200,5044,0,419053.833,1462,0,49523.042
KHDX20130701-7,KHDX20130701_131735_V07,9,3.999,1.200,5053,0,336034.207,1480,0,55311.521
KHDX20130701-7,KHDX20130701_131735_V07,10,5.098,1.200,5054,0,75888.959,1545,0,12242.102
KHDX20130701-7,KHDX20130701_131735_V07,11,6.416,1.200,5062,0,14869.141,1023,0,3178.713
KHDX20130701-7,KHDX20130701_132156_V07,0,0.483,1.200,1622,0,70948.630,475,0,36098.976
KHDX20130701-7,KHDX20130701_132156_V07,2,0.879,1.200,1622,0,65313.615,555,0,31949.935
KHDX20130701-7,KHDX20130701_132156_V07,4,1.318,1.200,1620,0,88231.376,647,0,30280.778
KHDX20130701-7,KHDX20130701_132156_V07,6,1.802,1.200,1623,0,67063.398,618,0,7123.717
KHDX20130701-7,KHDX20130701_132156_V07,7,2.417,1.200,1626,0,121994.082,656,0,7616.120
KHDX20130701-7,KHDX20130701_132156_V07,8,3.120,1.200,1622,0,119966.547,672,0,9765.010
KHDX20130701-7,KHDX20130701_132156_V07,9,3.999,1.200,1627,0,218072.268,696,0,22175.785
KHDX20130701-7,KHDX20130701_132156_V07,10,5.098,1.200,1626,0,40872.894,634,0,5685.968
KHDX20130701-7,KHDX20130701_132156_V07,11,6.416,1.200,1627,0,7340.616,512,0,991.713
KHDX20130703-17,KHDX20130703_124143_V07,0,0.483,1.200,4388,0,122383.703,848,0,79008.872
KHDX20130703-17,KHDX20130703_124143_V07,2,0.879,1.200,4388,0,63475.612,1127,0,11310.120
KHDX20130703-17,KHDX20130703_124143_V07,4,1.318,1.200,4393,0,147099.313,1028,0,28030.271
KHDX20130703-17,KHDX20130703_124143_V07,6,1.802,1.200,4389,0,170056.790,671,0,10991.683
KHDX20130703-17,KHDX20130703_124143_V07,7,2.417,1.200,4392,0,217655.316,814,0,32080.458
KHDX20130703-17,KHDX20130703_124143_V07,8,3.120,1.200,4394,1,527258.198,1021,0,110083.262
KHDX20130703-17,KHDX20130703_124143_V07,9,3.999,1.200,4399,0,270271.512,2278,0,19162.648
KHDX20130703-17,KHDX20130703_125229_V07,0,0.483,1.200,9142,0,174622.908,1321,0,138333.146
KHDX20130703-17,KHDX20130703_125229_V07,2,0.879,1.200,9145,0,69761.677,1701,0,28628.047
KHDX20130703-17,KHDX20130703_125229_V07,4,1.318,1.200,9154,0,91657.787,1667,0,27415.197
KHDX20130703-17,KHDX20130703_125229_V07,6,1.802,1.200,9159,0,101922.119,961,0,14940.716
KHDX20130703-17,KHDX20130703_125229_V07,7,2.417,1.200,9159,0,165093.010,1131,0,23007.607
KHDX20130703-17,KHDX20130703_125229_V07,8,3.120,1.200,9171,0,263608.779,1081,0,40376.108
KHDX20130703-17,KHDX20130703_125229_V07,9,3.999,1.200,9174,3,292833.117,2078,0,32563.154
KHDX20130703-17,KHDX20130703_125649_V07,0,0.483,1.200,9258,5,207566.753,1500,2,138633.936
KHDX20130703-17,KHDX20130703_125649_V07,2,0.879,1.200,9253,3,111341.912,1687,0,37701.456
KHDX20130703-17,KHDX20130703_125649_V07,4,1.318,1.200,9258,0,78057.119,1739,0,25873.791
KHDX20130703-17,KHDX20130703_125649_V07,6,1.802,1.200,9265,0,73653.138,940,0,11925.707
KHDX20130703-17,KHDX20130703_125649_V07,7,2.417,1.200,9274,0,90257.345,1019,0,20012.739
KHDX20130703-17,KHDX20130703_125649_V07,8,3.120,1.200,9269,0,164017.081,980,0,28462.763
KHDX20130703-17,KHDX20130703_125649_V07,9,3.999,1.200,9280,0,225459.396,1457,0,23942.749
KHDX20130703-17,KHDX20130703_130110_V07,0,0.483,1.200,7582,2,117054.955,1311,0,81568.046
KHDX20130703-17,KHDX20130703_130110_V07,2,0.879,1.200,7583,0,58471.723,1437,0,39702.672
KHDX20130703-17,KHDX20130703_130110_V07,4,1.318,1.200,7587,0,34961.366,1578,0,10349.399
KHDX20130703-17,KHDX20130703_130110_V07,6,1.802,1.200,7590,0,33055.283,734,0,4516.136
KHDX20130703-17,KHDX20130703_130110_V07,7,2.417,1.200,7593,0,47538.006,742,0,12412.227
KHDX20130703-17,KHDX20130703_130110_V07,8,3.120,1.200,7601,0,60998.003,709,0,14480.443
KHDX20130703-17,KHDX20130703_130110_V07,9,3.999,1.200,7612,0,89987.010,883,0,12419.395
KHDX20130703-17,KHDX20130703_130110_V07,10,5.098,1.200,7624,0,74353.746,2100,0,8339.636
KHDX20130703-8,KHDX20130703_121123_V07,0,0.483,1.200,8558,0,1393252.984,2239,0,94158.097
KHDX20130703-8,KHDX20130703_121123_V07,2,0.879,1.200,8567,0,5924395.905,3509,0,176659.602
KHDX20130703-8,KHDX20130703_121123_V07,4,1.318,1.200,8570,0,8900415.221,4195,0,48535.046
KHDX20130703-8,KHDX20130703_121543_V07,0,0.483,1.200,10053,0,1304693.084,2477,0,82740.734
KHDX20130703-8,KHDX20130703_121543_V07,2,0.879,1.200,10050,0,6939777.261,4001,0,163304.961
KHDX20130703-8,KHDX20130703_121543_V07,4,1.318,1.200,10059,0,9048376.810,4544,0,42244.461
KHDX20130703-8,KHDX20130703_122005_V07,0,0.483,1.200,11841,0,1271285.387,2743,0,92800.668
KHDX20130703-8,KHDX20130703_122005_V07,2,0.879,1.200,11845,0,6982031.123,4323,0,211947.314
KHDX20130703-8,KHDX20130703_122005_V07,4,1.318,1.200,11850,0,8547165.559,4960,0,31701.071
KHDX20130703-8,KHDX20130703_122424_V07,0,0.483,1.200,7187,0,777420.742,2209,0,41994.826
KHDX20130703-8,KHDX20130703_122424_V07,2,0.879,1.200,7191,0,4119997.370,3419,0,83939.839
KHDX20130703-8,KHDX20130703_122424_V07,4,1.318,1.200,7198,0,5644770.973,3965,0,14717.460
KHDX20130703-8,KHDX20130703_122843_V07,0,0.483,1.200,8657,0,834173.338,2356,0,28618.826
KHDX20130703-8,KHDX20130703_122843_V07,2,0.879,1.200,8663,0,4292641.287,3679,0,39818.503
KHDX20130703-8,KHDX20130703_122843_V07,4,1.318,1.200,8661,0,5738548.070,4203,0,14433.614
KHDX20130703-8,KHDX20130703_123302_V07,0,0.483,1.200,1200,0,343922.334,674,0,10406.150
KHDX20130703-8,KHDX20130703_123302_V07,2,0.879,1.200,1198,0,1438429.697,917,0,5058.294
KHDX20130703-8,KHDX20130703_123302_V07,4,1.318,1.200,1203,0,2043920.441,1006,0,241.683
KHDX20130703-8,KHDX20130703_123723_V07,0,0.483,1.200,9442,0,1584566.693,2587,0,59552.102
KHDX20130703-8,KHDX20130703_123723_V07,2,0.879,1.200,9446,0,5349694.328,4337,0,112867.805
KHDX20130703-8,KHDX20130703_123723_V07,4,1.318,1.200,9453,0,6231958.062,4981,0,35083.932
KHDX20130703-12,KHDX20130703_123302_V07,0,0.483,1.200,16744,17,686540.065,4282,0,316725.901
KHDX20130703-12,KHDX20130703_123302_V07,2,0.879,1.200,16749,0,608314.962,5608,0,153308.145
KHDX20130703-12,KHDX20130703_123302_V07,4,1.318,1.200,16753,0,973884.177,6479,0,179715.386
KHDX20130703-12,KHDX20130703_123302_V07,6,1.802,1.200,16763,0,1146384.873,6013,0,100112.937
KHDX20130703-12,KHDX20130703_123302_V07,7,2.417,1.200,16768,0,1868963.178,6505,0,285069.831
KHDX20130703-12,KHDX20130703_123302_V07,8,3.120,1.200,16779,0,2382086.597,7657,0,295433.662
KHDX20130703-12,KHDX20130703_123302_V07,9,3.999,1.200,16792,0,1915602.387,8774,0,156470.410
KHDX20130703-12,KHDX20130703_123302_V07,10,5.098,1.200,16831,13,1422863.595,7709,0,101245.755
KHDX20130703-12,KHDX20130703_123723_V07,0,0.483,1.200,21562,4,689692.136,5007,1,355967.541
KHDX20130703-12,KHDX20130703_123723_V07,2,0.879,1.200,21563,0,691427.324,6618,0,218477.803
KHDX20130703-12,KHDX20130703_123723_V07,4,1.318,1.200,21570,0,1008744.698,7769,0,150335.958
KHDX20130703-12,KHDX20130703_123723_V07,6,1.802,1.200,21575,0,1152649.341,6903,0,69032.352
KHDX20130703-12,KHDX20130703_123723_V07,7,2.417,1.200,21586,0,1629543.708,7426,0,182386.484
KHDX20130703-12,KHDX20130703_123723_V07,8,3.120,1.200,21605,1,2350846.550,8308,0,304867.620
KHDX20130703-12,KHDX20130703_123723_V07,9,3.999,1.200,21634,1,1834233.158,10182,0,135407.834
KHDX20130703-12,KHDX20130703_123723_V07,10,5.098,1.200,21658,14,1434580.956,9717,0,100228.071
KHDX20130703-10,KHDX20130703_123302_V07,0,0.483,1.200,3922,0,595043.097,1523,0,53794.417
KHDX20130703-10,KHDX20130703_123302_V07,2,0.879,1.200,3942,0,1735541.833,2525,0,99135.569
KHDX20130703-10,KHDX20130703_123302_V07,4,1.318,1.200,3917,0,1892829.181,2876,0,13912.526
KHDX20130703-10,KHDX20130703_123302_V07,6,1.802,1.200,3954,0,957587.929,2519,0,29915.325
KHDX20130705-6,KHDX20130705_131511_V07,0,0.483,1.200,261,0,388333.560,206,0,14366.902
KHDX20130705-6,KHDX20130705_132450_V07,0,0.483,1.200,886,0,373538.032,387,0,1095.432
KHDX20130705-5,KHDX20130705_112635_V07,0,0.483,1.200,1388,0,17709.534,79,0,17362.241
KHDX20130705-5,KHDX20130705_112635_V07,2,1.494,1.200,1395,0,351.048,69,0,188.261
KHDX20130705-5,KHDX20130705_112635_V07,4,2.505,1.200,1391,0,467.909,58,0,271.192
KHDX20130705-5,KHDX20130705_112635_V07,5,3.516,1.200,1394,0,2439.790,258,0,1180.807
KHDX20130707-3,KHDX20130707_120533_V07,0,0.483,1.200,8705,0,222691.333,200,0,192389.160
KHDX20130707-3,KHDX20130707_120533_V07,2,1.494,1.200,8712,0,1025.494,127,0,968.848
KHDX20130707-3,KHDX20130707_120533_V07,4,2.505,1.200,8716,0,3191.973,234,0,2006.244
KHDX20130707-3,KHDX20130707_120533_V07,5,3.516,1.200,8733,0,7531.900,513,0,173.389
KHDX20130708-6,KHDX20130708_121019_V07,0,0.483,1.200,1542,0,9489.884,329,0,2031.562
KHDX20130708-6,KHDX20130708_121019_V07,2,0.879,1.200,1542,0,14079.008,170,0,7358.472
KHDX20130708-6,KHDX20130708_121019_V07,4,1.318,1.200,1543,0,13117.697,128,0,443.810
KHDX20130708-6,KHDX20130708_121019_V07,6,1.802,1.200,1537,0,12592.659,66,0,218.454
KHDX20130708-6,KHDX20130708_121019_V07,7,2.417,1.200,1542,0,10494.287,63,0,176.150
KHDX20130708-6,KHDX20130708_121019_V07,8,3.120,1.200,1533,0,3064.249,44,0,142.777
KHDX20130708-6,KHDX20130708_121019_V07,9,3.999,1.200,1543,0,1177.387,39,0,82.770
KHDX20130709-5,KHDX20130709_115748_V07,0,0.483,1.200,3693,0,20639.469,469,0,18206.973
KHDX20130709-5,KHDX20130709_115748_V07,2,0.879,1.200,3693,0,2866.196,262,0,2023.656
KHDX20130709-5,KHDX20130709_115748_V07,4,1.318,1.200,3691,0,997.500,181,0,697.259
KHDX20130709-5,KHDX20130709_115748_V07,6,1.802,1.200,3696,0,462.046,51,0,284.493
KHDX20130709-5,KHDX20130709_115748_V07,7,2.417,1.200,3694,0,267.649,25,0,109.158
KHDX20130709-5,KHDX20130709_115748_V07,8,3.120,1.200,3705,0,62.923,13,0,34.094
KHDX20130709-5,KHDX20130709_120208_V07,0,0.483,1.200,5478,0,40073.070,736,0,36326.459
KHDX20130709-5,KHDX20130709_120208_V07,2,0.879,1.200,5478,0,6447.196,470,0,5193.200
KHDX20130709-5,KHDX20130709_120208_V07,4,1.318,1.200,5482,0,1556.486,301,0,1035.654
KHDX20130709-5,KHDX20130709_120208_V07,6,1.802,1.200,5477,0,751.855,70,0,435.270
KHDX20130709-5,KHDX20130709_120208_V07,7,2.417,1.200,5482,0,432.171,77,0,210.440
KHDX20130709-5,KHDX20130709_120208_V07,8,3.120,1.200,5485,0,169.346,24,0,108.256
KHDX20130709-5,KHDX20130709_120627_V07,0,0.483,1.200,6312,0,43215.369,765,0,38968.402
KHDX20130709-5,KHDX20130709_120627_V07,2,0.879,1.200,6307,0,9516.719,582,0,8023.866
KHDX20130709-5,KHDX20130709_120627_V07,4,1.318,1.200,6305,0,2244.787,330,0,1418.289
KHDX20130709-5,KHDX20130709_120627_V07,6,1.802,1.200,6297,0,817.244,96,0,417.440
KHDX20130709-5,KHDX20130709_120627_V07,7,2.417,1.200,6296,0,478.670,66,0,306.822
KHDX20130709-5,KHDX20130709_120627_V07,8,3.120,1.200,6316,0,189.289,16,0,126.874
KHDX20130709-5,KHDX20130709_121047_V07,0,0.483,1.200,5720,0,29037.241,790,0,24906.363
KHDX20130709-5,KHDX20130709_121047_V07,2,0.879,1.200,5720,0,8417.563,535,0,6836.380
KHDX20130709-5,KHDX20130709_121047_V07,4,1.318,1.200,5725,0,1609.022,274,0,1095.657
KHDX20130709-5,KHDX20130709_121047_V07,6,1.802,1.200,5728,0,963.684,89,0,526.588
KHDX20130709-5,KHDX20130709_121047_V07,7,2.417,1.200,5720,0,478.161,61,0,306.221
KHDX20130709-5,KHDX20130709_121047_V07,8,3.120,1.200,5730,0,159.776,16,0,103.974
KHDX20130709-3,KHDX20130709_114451_V07,0,0.483,1.200,1662,0,23606.614,256,0,21524.795
KHDX20130709-3,KHDX20130709_114451_V07,2,0.879,1.200,1662,0,10061.528,202,0,9022.247
KHDX20130709-3,KHDX20130709_114451_V07,4,1.318,1.200,1663,0,1715.807,239,0,1034.235
KHDX20130709-3,KHDX20130709_114451_V07,6,1.802,1.200,1658,0,574.323,55,0,280.146
KHDX20130709-3,KHDX20130709_114451_V07,7,2.417,1.200,1662,0,227.089,17,0,79.990
KHDX20130709-3,KHDX20130709_114451_V07,8,3.120,1.200,1665,0,96.095,7,0,73.899
KHDX20130709-3,KHDX20130709_114911_V07,0,0.483,1.200,2977,0,32946.147,318,0,31028.039
KHDX20130709-3,KHDX20130709_114911_V07,2,0.879,1.200,2980,0,10105.239,310,0,8763.757
KHDX20130709-3,KHDX20130709_114911_V07,4,1.318,1.200,2980,0,2320.551,318,0,1476.880
KHDX20130709-3,KHDX20130709_114911_V07,6,1.802,1.200,2978,0,847.763,76,0,546.141
KHDX20130709-3,KHDX20130709_114911_V07,7,2.417,1.200,2991,0,372.088,38,0,249.496
KHDX20130709-3,KHDX20130709_114911_V07,8,3.120,1.200,2991,0,110.000,9,0,71.416
KHDX20130709-1,KHDX20130709_114033_V07,0,0.483,1.200,2565,0,27398.819,360,0,25114.734
KHDX20130709-1,KHDX20130709_114033_V07,2,0.879,1.200,2565,0,8960.582,320,0,7429.145
KHDX20130709-1,KHDX20130709_114033_V07,4,1.318,1.200,2567,0,1894.498,286,0,1216.198
KHDX20130709-1,KHDX20130709_114033_V07,6,1.802,1.200,2571,0,604.414,58,0,395.286
KHDX20130709-1,KHDX20130709_114033_V07,7,2.417,1.200,2569,0,213.148,23,0,146.269
KHDX20130709-1,KHDX20130709_114033_V07,8,3.120,1.200,2570,0,121.590,14,0,70.916
KHDX20130709-2,KHDX20130709_114033_V07,0,0.483,1.200,1303,0,28325.206,144,0,27667.224
KHDX20130709-2,KHDX20130709_114033_V07,2,0.879,1.200,1302,0,5842.216,223,0,5230.905
KHDX20130709-2,KHDX20130709_114033_V07,4,1.318,1.200,1300,0,1366.821,192,0,853.553
KHDX20130709-2,KHDX20130709_114033_V07,6,1.802,1.200,1303,0,296.900,48,0,160.211
KHDX20130709-2,KHDX20130709_114033_V07,7,2.417,1.200,1302,0,305.082,108,0,134.450
KHDX20130709-2,KHDX20130709_114033_V07,8,3.120,1.200,1297,0,43.004,11,0,28.917
KHDX20130709-2,KHDX20130709_114033_V07,9,3.999,1.200,1298,0,67.157,12,0,40.598
KHDX20130710-1,KHDX20130710_112417_V07,0,0.483,1.200,2193,0,27162.840,289,0,25049.738
KHDX20130710-1,KHDX20130710_112417_V07,2,0.879,1.200,2190,0,5266.032,283,0,4267.247
KHDX20130710-1,KHDX20130710_112417_V07,4,1.318,1.200,2192,0,2778.724,360,0,1584.875
KHDX20130710-1,KHDX20130710_112417_V07,6,1.802,1.200,2192,0,2242.684,201,0,1065.858
KHDX20130710-1,KHDX20130710_112417_V07,7,2.417,1.200,2187,0,1282.388,219,0,600.313
KHDX20130710-1,KHDX20130710_112417_V07,8,3.120,1.200,2190,0,190.174,25,0,89.556
KHDX20130710-1,KHDX20130710_112417_V07,9,3.999,1.200,2210,0,300.447,36,0,183.792
KHDX20130710-1,KHDX20130710_112836_V07,0,0.483,1.200,3614,0,39614.605,413,0,37507.865
KHDX20130710-1,KHDX20130710_112836_V07,2,0.879,1.200,3613,0,4828.535,380,0,3714.501
KHDX20130710-1,KHDX20130710_112836_V07,4,1.318,1.200,3615,0,3227.548,514,0,2089.875
KHDX20130710-1,KHDX20130710_112836_V07,6,1.802,1.200,3616,0,3057.010,291,0,1300.187
KHDX20130710-1,KHDX20130710_112836_V07,7,2.417,1.200,3617,0,1160.026,180,0,659.479
KHDX20130710-1,KHDX20130710_112836_V07,8,3.120,1.200,3627,0,343.690,55,0,237.757
KHDX20130710-1,KHDX20130710_112836_V07,9,3.999,1.200,3625,0,306.197,31,0,207.682
KHDX20130710-2,KHDX20130710_114554_V07,0,0.483,1.200,2686,0,29952.496,314,0,27971.906
KHDX20130710-2,KHDX20130710_114554_V07,2,0.879,1.200,2688,0,4989.914,286,0,3933.169
KHDX20130710-2,KHDX20130710_114554_V07,4,1.318,1.200,2691,0,1774.514,311,0,1030.588
KHDX20130710-2,KHDX20130710_114554_V07,6,1.802,1.200,2696,0,1659.299,199,0,499.414
KHDX20130710-2,KHDX20130710_114554_V07,7,2.417,1.200,2688,0,829.565,130,0,505.871
KHDX20130710-2,KHDX20130710_114554_V07,8,3.120,1.200,2690,0,214.320,23,0,139.371
KHDX20130710-2,KHDX20130710_114554_V07,9,3.999,1.200,2698,0,296.199,27,0,189.584
KHDX20130711-1,KHDX20130711_112901_V07,0,0.483,1.200,86,0,3837.973,18,0,1432.231
KHDX20130711-1,KHDX20130711_112901_V07,2,0.879,1.200,86,0,0.418,0,0,0.418
KHDX20130711-1,KHDX20130711_112901_V07,4,1.318,1.200,85,0,0.413,0,0,0.413
KHDX20130711-1,KHDX20130711_112901_V07,6,1.802,1.200,87,0,0.423,0,0,0.423
KHDX20130711-6,KHDX20130711_122928_V07,0,0.483,1.200,2132,0,139923.311,176,0,92924.799
KHDX20130711-6,KHDX20130711_122928_V07,2,0.879,1.200,2132,0,7305.035,139,0,4844.877
KHDX20130711-6,KHDX20130711_122928_V07,4,1.318,1.200,2131,0,19.487,3,0,3.420
KHDX20130711-6,KHDX20130711_122928_V07,6,1.802,1.200,2127,0,745.550,3,0,34.484
KHDX20130711-6,KHDX20130711_122928_V07,7,2.417,1.200,2132,0,1960.939,22,0,70.374
KHDX20130711-6,KHDX20130711_122928_V07,8,3.120,1.200,2131,0,743.437,62,0,41.317
KHDX20130711-6,KHDX20130711_122928_V07,9,3.999,1.200,2144,0,286.383,13,0,235.932
KHDX20130712-1,KHDX20130712_110538_V07,0,0.483,1.200,419,0,10786.937,38,0,10534.332
KHDX20130712-1,KHDX20130712_110538_V07,2,1.450,1.200,417,0,99.410,9,0,69.831
KHDX20130712-1,KHDX20130712_110538_V07,4,2.417,1.200,415,0,40.510,6,0,20.651
KHDX20130712-1,KHDX20130712_110538_V07,5,3.384,1.200,418,0,145.442,20,0,50.455
