filename,local_time
KBLX20140610_115503_V06,20140610_055503
KBLX20140610_120003_V06,20140610_060003
KBLX20140610_120503_V06,20140610_060503
KBLX20140610_121003_V06,20140610_061003
KBLX20140610_121442_V06,20140610_061442
KBLX20140610_121915_V06,20140610_061915
KBLX20140610_122402_V06,20140610_062402
KBLX20140610_122841_V06,20140610_062841
KBLX20140610_123328_V06,20140610_063328
KBLX20140610_123814_V06,20140610_063814
KBLX20140610_124300_V06,20140610_064300
KBLX20140610_124740_V06,20140610_064740
KBLX20140610_125226_V06,20140610_065226
KBLX20140611_102517_V06,20140611_042517
KBLX20140611_102958_V06,20140611_042958
KBLX20140611_103438_V06,20140611_043438
KBLX20140611_103905_V06,20140611_043905
KBLX20140611_104317_V06,20140611_044317
KBLX20140611_104731_V06,20140611_044731
KBLX20140611_105144_V06,20140611_045144
KBLX20140611_105558_V06,20140611_045558
KBLX20140611_110011_V06,20140611_050011
KBLX20140611_110424_V06,20140611_050424
KBLX20140611_110843_V06,20140611_050843
KBLX20140611_111303_V06,20140611_051303
KBLX20140611_111728_V06,20140611_051728
KBLX20140611_112202_V06,20140611_052202
KBLX20140611_112635_V06,20140611_052635
KBLX20140611_113108_V06,20140611_053108
KBLX20140611_113542_V06,20140611_053542
KBLX20140611_114029_V06,20140611_054029
KBLX20140611_114516_V06,20140611_054516
KBLX20140611_115015_V06,20140611_055015
KBLX20140611_115502_V06,20140611_055502
KBLX20140611_115955_V06,20140611_055955
KBLX20140611_120435_V06,20140611_060435
KBLX20140611_120930_V06,20140611_060930
KBLX20140611_121410_V06,20140611_061410
KBLX20140611_121905_V06,20140611_061905
KBLX20140611_122411_V06,20140611_062411
KBLX20140611_122906_V06,20140611_062906
KBLX20140611_123400_V06,20140611_063400
KBLX20140611_123855_V06,20140611_063855
KBLX20140611_124336_V06,20140611_064336
KBLX20140611_124816_V06,20140611_064816
KBLX20140611_125243_V06,20140611_065243
KBLX20140612_103115_V06,20140612_043115
KBLX20140612_104059_V06,20140612_044059
KBLX20140612_105042_V06,20140612_045042
KBLX20140612_110024_V06,20140612_050024
KBLX20140612_111007_V06,20140612_051007
KBLX20140612_111948_V06,20140612_051948
KBLX20140612_112932_V06,20140612_052932
KBLX20140612_113915_V06,20140612_053915
KBLX20140612_114858_V06,20140612_054858
KBLX20140612_115841_V06,20140612_055841
KBLX20140612_120824_V06,20140612_060824
KBLX20140612_121808_V06,20140612_061808
KBLX20140612_122751_V06,20140612_062751
KBLX20140612_123733_V06,20140612_063733
KBLX20140612_124716_V06,20140612_064716
KBLX20140613_102526_V06,20140613_042526
KBLX20140613_102934_V06,20140613_042934
KBLX20140613_103341_V06,20140613_043341
KBLX20140613_103747_V06,20140613_043747
KBLX20140613_104208_V06,20140613_044208
KBLX20140613_104621_V06,20140613_044621
KBLX20140613_105034_V06,20140613_045034
KBLX20140613_105447_V06,20140613_045447
KBLX20140613_105901_V06,20140613_045901
KBLX20140613_110314_V06,20140613_050314
KBLX20140613_110727_V06,20140613_050727
KBLX20140613_111134_V06,20140613_051134
KBLX20140613_111540_V06,20140613_051540
KBLX20140613_111946_V06,20140613_051946
KBLX20140613_112400_V06,20140613_052400
KBLX20140613_112813_V06,20140613_052813
KBLX20140613_113234_V06,20140613_053234
KBLX20140613_113654_V06,20140613_053654
KBLX20140613_114634_V06,20140613_054634
KBLX20140613_115615_V06,20140613_055615
KBLX20140613_120554_V06,20140613_060554
KBLX20140613_121536_V06,20140613_061536
KBLX20140613_122517_V06,20140613_062517
KBLX20140613_123458_V06,20140613_063458
KBLX20140613_124439_V06,20140613_064439
KBLX20140614_102506_V06,20140614_042506
KBLX20140614_102918_V06,20140614_042918
KBLX20140614_103330_V06,20140614_043330
KBLX20140614_103838_V06,20140614_043838
KBLX20140614_104345_V06,20140614_044345
KBLX20140614_104853_V06,20140614_044853
KBLX20140614_105401_V06,20140614_045401
KBLX20140614_105908_V06,20140614_045908
KBLX20140614_110416_V06,20140614_050416
KBLX20140614_110910_V06,20140614_050910
KBLX20140614_111404_V06,20140614_051404
KBLX20140614_111845_V06,20140614_051845
KBLX20140614_112325_V06,20140614_052325
KBLX20140614_112819_V06,20140614_052819
KBLX20140614_113326_V06,20140614_053326
KBLX20140614_113833_V06,20140614_053833
KBLX20140614_114347_V06,20140614_054347
KBLX20140614_114854_V06,20140614_054854
KBLX20140614_115408_V06,20140614_055408
KBLX20140614_115921_V06,20140614_055921
KBLX20140614_120434_V06,20140614_060434
KBLX20140614_120948_V06,20140614_060948
KBLX20140614_121501_V06,20140614_061501
KBLX20140614_122015_V06,20140614_062015
KBLX20140614_122522_V06,20140614_062522
KBLX20140614_123030_V06,20140614_063030
KBLX20140614_123537_V06,20140614_063537
KBLX20140614_124044_V06,20140614_064044
KBLX20140614_124558_V06,20140614_064558
KBLX20140614_125118_V06,20140614_065118
KBLX20140615_102436_V06,20140615_042436
KBLX20140615_102909_V06,20140615_042909
KBLX20140615_103330_V06,20140615_043330
KBLX20140615_103750_V06,20140615_043750
KBLX20140615_104210_V06,20140615_044210
KBLX20140615_104624_V06,20140615_044624
KBLX20140615_105037_V06,20140615_045037
KBLX20140615_105451_V06,20140615_045451
KBLX20140615_105911_V06,20140615_045911
KBLX20140615_110324_V06,20140615_050324
KBLX20140615_110744_V06,20140615_050744
KBLX20140615_111158_V06,20140615_051158
KBLX20140615_112139_V06,20140615_052139
KBLX20140615_113120_V06,20140615_053120
KBLX20140615_114101_V06,20140615_054101
KBLX20140615_115043_V06,20140615_055043
KBLX20140615_120025_V06,20140615_060025
KBLX20140615_121007_V06,20140615_061007
KBLX20140615_121949_V06,20140615_061949
KBLX20140615_122930_V06,20140615_062930
KBLX20140615_123912_V06,20140615_063912
KBLX20140615_124855_V06,20140615_064855
KBLX20140616_102550_V06,20140616_042550
KBLX20140616_102950_V06,20140616_042950
KBLX20140616_103350_V06,20140616_043350
KBLX20140616_103751_V06,20140616_043751
KBLX20140616_104152_V06,20140616_044152
KBLX20140616_104552_V06,20140616_044552
KBLX20140616_104952_V06,20140616_044952
KBLX20140616_105353_V06,20140616_045353
KBLX20140616_105753_V06,20140616_045753
KBLX20140616_110213_V06,20140616_050213
KBLX20140616_110614_V06,20140616_050614
KBLX20140616_111014_V06,20140616_051014
KBLX20140616_111414_V06,20140616_051414
KBLX20140616_111815_V06,20140616_051815
KBLX20140616_112215_V06,20140616_052215
KBLX20140616_112622_V06,20140616_052622
KBLX20140616_113023_V06,20140616_053023
KBLX20140616_113423_V06,20140616_053423
KBLX20140616_113823_V06,20140616_053823
KBLX20140616_114224_V06,20140616_054224
KBLX20140616_114624_V06,20140616_054624
KBLX20140616_115025_V06,20140616_055025
KBLX20140616_115446_V06,20140616_055446
KBLX20140616_115906_V06,20140616_055906
KBLX20140616_120327_V06,20140616_060327
KBLX20140616_120748_V06,20140616_060748
KBLX20140616_121208_V06,20140616_061208
KBLX20140616_121615_V06,20140616_061615
KBLX20140616_122036_V06,20140616_062036
KBLX20140616_122442_V06,20140616_062442
KBLX20140616_122856_V06,20140616_062856
KBLX20140616_123316_V06,20140616_063316
KBLX20140616_123736_V06,20140616_063736
KBLX20140616_124143_V06,20140616_064143
KBLX20140616_124604_V06,20140616_064604
KBLX20140616_125024_V06,20140616_065024
KBLX20140617_102721_V06,20140617_042721
KBLX20140617_103148_V06,20140617_043148
KBLX20140617_103642_V06,20140617_043642
KBLX20140617_104122_V06,20140617_044122
KBLX20140617_104616_V06,20140617_044616
KBLX20140617_105123_V06,20140617_045123
KBLX20140617_105629_V06,20140617_045629
KBLX20140617_110137_V06,20140617_050137
KBLX20140617_110643_V06,20140617_050643
KBLX20140617_111203_V06,20140617_051203
KBLX20140617_111730_V06,20140617_051730
KBLX20140617_112243_V06,20140617_052243
KBLX20140617_112810_V06,20140617_052810
KBLX20140617_113337_V06,20140617_053337
KBLX20140617_113904_V06,20140617_053904
KBLX20140617_114411_V06,20140617_054411
KBLX20140617_114940_V06,20140617_054940
KBLX20140617_115453_V06,20140617_055453
KBLX20140617_120007_V06,20140617_060007
KBLX20140617_120534_V06,20140617_060534
KBLX20140617_121100_V06,20140617_061100
KBLX20140617_121628_V06,20140617_061628
KBLX20140617_122155_V06,20140617_062155
KBLX20140617_122723_V06,20140617_062723
KBLX20140617_123250_V06,20140617_063250
KBLX20140617_123818_V06,20140617_063818
KBLX20140617_124345_V06,20140617_064345
KBLX20140617_124911_V06,20140617_064911
KBLX20140618_102841_V06,20140618_042841
KBLX20140618_103408_V06,20140618_043408
KBLX20140618_103936_V06,20140618_043936
KBLX20140618_104503_V06,20140618_044503
KBLX20140618_105031_V06,20140618_045031
KBLX20140618_105558_V06,20140618_045558
KBLX20140618_110126_V06,20140618_050126
KBLX20140618_110653_V06,20140618_050653
KBLX20140618_111220_V06,20140618_051220
KBLX20140618_111740_V06,20140618_051740
KBLX20140618_112259_V06,20140618_052259
KBLX20140618_112827_V06,20140618_052827
KBLX20140618_113354_V06,20140618_053354
KBLX20140618_113921_V06,20140618_053921
KBLX20140618_114448_V06,20140618_054448
KBLX20140618_115002_V06,20140618_055002
KBLX20140618_115503_V06,20140618_055503
KBLX20140618_120004_V06,20140618_060004
KBLX20140618_120518_V06,20140618_060518
KBLX20140618_121032_V06,20140618_061032
KBLX20140618_121600_V06,20140618_061600
KBLX20140618_122127_V06,20140618_062127
KBLX20140618_122653_V06,20140618_062653
KBLX20140618_123221_V06,20140618_063221
KBLX20140618_123748_V06,20140618_063748
KBLX20140618_124315_V06,20140618_064315
KBLX20140618_124842_V06,20140618_064842
KBLX20140619_102814_V06,20140619_042814
KBLX20140619_103756_V06,20140619_043756
KBLX20140619_104738_V06,20140619_044738
KBLX20140619_105111_V06,20140619_045111
KBLX20140619_105532_V06,20140619_045532
KBLX20140619_105953_V06,20140619_045953
KBLX20140619_110415_V06,20140619_050415
KBLX20140619_110835_V06,20140619_050835
KBLX20140619_111257_V06,20140619_051257
KBLX20140619_111717_V06,20140619_051717
KBLX20140619_112138_V06,20140619_052138
KBLX20140619_112558_V06,20140619_052558
KBLX20140619_113019_V06,20140619_053019
KBLX20140619_113439_V06,20140619_053439
KBLX20140619_113900_V06,20140619_053900
KBLX20140619_114321_V06,20140619_054321
KBLX20140619_114741_V06,20140619_054741
KBLX20140619_115202_V06,20140619_055202
KBLX20140619_115623_V06,20140619_055623
KBLX20140619_120124_V06,20140619_060124
KBLX20140619_120611_V06,20140619_060611
KBLX20140619_121113_V06,20140619_061113
KBLX20140619_121613_V06,20140619_061613
KBLX20140619_122127_V06,20140619_062127
KBLX20140619_122629_V06,20140619_062629
KBLX20140619_123143_V06,20140619_063143
KBLX20140619_123658_V06,20140619_063658
KBLX20140619_124212_V06,20140619_064212
KBLX20140619_124740_V06,20140619_064740
KBLX20140619_125307_V06,20140619_065307
KBLX20140620_102554_V06,20140620_042554
KBLX20140620_103535_V06,20140620_043535
KBLX20140620_104517_V06,20140620_044517
KBLX20140620_105459_V06,20140620_045459
KBLX20140620_110442_V06,20140620_050442
KBLX20140620_111424_V06,20140620_051424
KBLX20140620_112407_V06,20140620_052407
KBLX20140620_113350_V06,20140620_053350
KBLX20140620_114333_V06,20140620_054333
KBLX20140620_115316_V06,20140620_055316
KBLX20140620_120257_V06,20140620_060257
KBLX20140620_121240_V06,20140620_061240
KBLX20140620_122223_V06,20140620_062223
KBLX20140620_123206_V06,20140620_063206
KBLX20140620_124149_V06,20140620_064149
KBLX20140620_125131_V06,20140620_065131
KBLX20140621_102631_V06,20140621_042631
KBLX20140621_103044_V06,20140621_043044
KBLX20140621_103707_V06,20140621_043707
KBLX20140621_104120_V06,20140621_044120
KBLX20140621_104533_V06,20140621_044533
KBLX20140621_104939_V06,20140621_044939
KBLX20140621_105352_V06,20140621_045352
KBLX20140621_105812_V06,20140621_045812
KBLX20140621_110232_V06,20140621_050232
KBLX20140621_110645_V06,20140621_050645
KBLX20140621_111057_V06,20140621_051057
KBLX20140621_111517_V06,20140621_051517
KBLX20140621_111938_V06,20140621_051938
KBLX20140621_112351_V06,20140621_052351
KBLX20140621_112803_V06,20140621_052803
KBLX20140621_113216_V06,20140621_053216
KBLX20140621_113636_V06,20140621_053636
KBLX20140621_114056_V06,20140621_054056
KBLX20140621_114517_V06,20140621_054517
KBLX20140621_114937_V06,20140621_054937
KBLX20140621_115357_V06,20140621_055357
KBLX20140621_115811_V06,20140621_055811
KBLX20140621_120223_V06,20140621_060223
KBLX20140621_120635_V06,20140621_060635
KBLX20140621_121056_V06,20140621_061056
KBLX20140621_121502_V06,20140621_061502
KBLX20140621_121908_V06,20140621_061908
KBLX20140621_122316_V06,20140621_062316
KBLX20140621_122722_V06,20140621_062722
KBLX20140621_123142_V06,20140621_063142
KBLX20140621_123602_V06,20140621_063602
KBLX20140621_124022_V06,20140621_064022
KBLX20140621_124442_V06,20140621_064442
KBLX20140621_124856_V06,20140621_064856
KBLX20140621_125309_V06,20140621_065309
KBLX20140622_102730_V06,20140622_042730
KBLX20140622_103131_V06,20140622_043131
KBLX20140622_103538_V06,20140622_043538
KBLX20140622_104200_V06,20140622_044200
KBLX20140622_104614_V06,20140622_044614
KBLX20140622_105021_V06,20140622_045021
KBLX20140622_105427_V06,20140622_045427
KBLX20140622_105835_V06,20140622_045835
KBLX20140622_110241_V06,20140622_050241
KBLX20140622_110647_V06,20140622_050647
KBLX20140622_111054_V06,20140622_051054
KBLX20140622_111500_V06,20140622_051500
KBLX20140622_111907_V06,20140622_051907
KBLX20140622_112313_V06,20140622_052313
KBLX20140622_112713_V06,20140622_052713
KBLX20140622_113119_V06,20140622_053119
KBLX20140622_113526_V06,20140622_053526
KBLX20140622_113946_V06,20140622_053946
KBLX20140622_114346_V06,20140622_054346
KBLX20140622_114806_V06,20140622_054806
KBLX20140622_115219_V06,20140622_055219
KBLX20140622_115632_V06,20140622_055632
KBLX20140622_120053_V06,20140622_060053
KBLX20140622_120506_V06,20140622_060506
KBLX20140622_120920_V06,20140622_060920
KBLX20140622_121333_V06,20140622_061333
KBLX20140622_121746_V06,20140622_061746
KBLX20140622_122200_V06,20140622_062200
KBLX20140622_122613_V06,20140622_062613
KBLX20140622_123026_V06,20140622_063026
KBLX20140622_123440_V06,20140622_063440
KBLX20140622_123853_V06,20140622_063853
KBLX20140622_124306_V06,20140622_064306
KBLX20140622_124726_V06,20140622_064726
KBLX20140622_125139_V06,20140622_065139
KBLX20140623_102517_V06,20140623_042517
KBLX20140623_102937_V06,20140623_042937
KBLX20140623_103358_V06,20140623_043358
KBLX20140623_103819_V06,20140623_043819
KBLX20140623_104241_V06,20140623_044241
KBLX20140623_104908_V06,20140623_044908
KBLX20140623_105329_V06,20140623_045329
KBLX20140623_105729_V06,20140623_045729
KBLX20140623_110129_V06,20140623_050129
KBLX20140623_110530_V06,20140623_050530
KBLX20140623_110930_V06,20140623_050930
KBLX20140623_111330_V06,20140623_051330
KBLX20140623_111731_V06,20140623_051731
KBLX20140623_112131_V06,20140623_052131
KBLX20140623_112532_V06,20140623_052532
KBLX20140623_112934_V06,20140623_052934
KBLX20140623_113340_V06,20140623_053340
KBLX20140623_113747_V06,20140623_053747
KBLX20140623_114148_V06,20140623_054148
KBLX20140623_114550_V06,20140623_054550
KBLX20140623_114957_V06,20140623_054957
KBLX20140623_115404_V06,20140623_055404
KBLX20140623_115806_V06,20140623_055806
KBLX20140623_120207_V06,20140623_060207
KBLX20140623_120613_V06,20140623_060613
KBLX20140623_121015_V06,20140623_061015
KBLX20140623_121415_V06,20140623_061415
KBLX20140623_121822_V06,20140623_061822
KBLX20140623_122222_V06,20140623_062222
KBLX20140623_122628_V06,20140623_062628
KBLX20140623_123034_V06,20140623_063034
KBLX20140623_123441_V06,20140623_063441
KBLX20140623_123847_V06,20140623_063847
KBLX20140623_124254_V06,20140623_064254
KBLX20140623_124654_V06,20140623_064654
KBLX20140623_125101_V06,20140623_065101
KBLX20140624_102721_V06,20140624_042721
KBLX20140624_103703_V06,20140624_043703
KBLX20140624_104644_V06,20140624_044644
KBLX20140624_105830_V06,20140624_045830
KBLX20140624_110812_V06,20140624_050812
KBLX20140624_111754_V06,20140624_051754
KBLX20140624_112736_V06,20140624_052736
KBLX20140624_113717_V06,20140624_053717
KBLX20140624_114659_V06,20140624_054659
KBLX20140624_115641_V06,20140624_055641
KBLX20140624_120623_V06,20140624_060623
KBLX20140624_121605_V06,20140624_061605
KBLX20140624_122546_V06,20140624_062546
KBLX20140624_123528_V06,20140624_063528
KBLX20140624_124510_V06,20140624_064510
KBLX20140624_125452_V06,20140624_065452
KBLX20140625_102917_V06,20140625_042917
KBLX20140625_103330_V06,20140625_043330
KBLX20140625_103742_V06,20140625_043742
KBLX20140625_104154_V06,20140625_044154
KBLX20140625_104607_V06,20140625_044607
KBLX20140625_105027_V06,20140625_045027
KBLX20140625_105447_V06,20140625_045447
KBLX20140625_105908_V06,20140625_045908
KBLX20140625_110536_V06,20140625_050536
KBLX20140625_110956_V06,20140625_050956
KBLX20140625_111417_V06,20140625_051417
KBLX20140625_111837_V06,20140625_051837
KBLX20140625_112257_V06,20140625_052257
KBLX20140625_112717_V06,20140625_052717
KBLX20140625_113137_V06,20140625_053137
KBLX20140625_113550_V06,20140625_053550
KBLX20140625_114004_V06,20140625_054004
KBLX20140625_114423_V06,20140625_054423
KBLX20140625_114843_V06,20140625_054843
KBLX20140625_115303_V06,20140625_055303
KBLX20140625_115723_V06,20140625_055723
KBLX20140625_120143_V06,20140625_060143
KBLX20140625_120545_V06,20140625_060545
KBLX20140625_120945_V06,20140625_060945
KBLX20140625_121345_V06,20140625_061345
KBLX20140625_121745_V06,20140625_061745
KBLX20140625_122145_V06,20140625_062145
KBLX20140625_122545_V06,20140625_062545
KBLX20140625_122946_V06,20140625_062946
KBLX20140625_123347_V06,20140625_063347
KBLX20140625_123747_V06,20140625_063747
KBLX20140625_124148_V06,20140625_064148
KBLX20140625_124548_V06,20140625_064548
KBLX20140625_124948_V06,20140625_064948
