track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20180629-7,KEOX20180629_110258_V06,6,1.318,1.200,9591,0,989.712,28,0,346.283
KEOX20180630-6,KEOX20180630_102320_V06,0,0.483,1.200,1362,0,4242.181,28,0,3611.726
KEOX20180630-6,KEOX20180630_102320_V06,2,0.879,1.200,1361,0,4.756,0,0,4.756
KEOX20180630-6,KEOX20180630_102320_V06,4,1.318,1.200,1360,0,4.757,0,0,4.757
KEOX20180630-6,KEOX20180630_102711_V06,0,0.483,1.200,2581,0,37733.937,58,0,34626.683
KEOX20180630-6,KEOX20180630_102711_V06,2,0.879,1.200,2573,0,938.219,15,0,672.122
KEOX20180630-6,KEOX20180630_102711_V06,4,1.318,1.200,2575,0,9.062,0,0,9.062
KEOX20180630-6,KEOX20180630_103102_V06,0,0.483,1.200,3238,0,78348.289,148,0,67992.916
KEOX20180630-6,KEOX20180630_103102_V06,2,0.879,1.200,3233,0,4273.073,52,0,3282.370
KEOX20180630-6,KEOX20180630_103102_V06,4,1.318,1.200,3236,0,38.784,1,0,25.095
KEOX20180630-6,KEOX20180630_103520_V06,0,0.483,1.200,4329,0,128775.475,198,0,114812.683
KEOX20180630-6,KEOX20180630_103520_V06,2,0.879,1.200,4333,0,20420.881,132,0,16692.649
KEOX20180630-6,KEOX20180630_103520_V06,4,1.318,1.200,4337,0,14.964,0,0,14.964
KEOX20180630-6,KEOX20180630_103923_V06,0,0.483,1.200,5556,0,311138.906,274,0,280549.417
KEOX20180630-6,KEOX20180630_103923_V06,2,0.879,1.200,5557,0,54324.405,248,0,45226.590
KEOX20180630-6,KEOX20180630_103923_V06,4,1.318,1.200,5552,0,35.165,0,0,35.165
KEOX20180630-6,KEOX20180630_104344_V06,0,0.483,1.200,6872,0,449185.446,392,0,396814.705
KEOX20180630-6,KEOX20180630_104344_V06,2,0.879,1.200,6873,0,102106.067,338,0,85793.206
KEOX20180630-6,KEOX20180630_104344_V06,4,1.318,1.200,6879,0,817.336,22,0,592.722
KEOX20180630-6,KEOX20180630_104805_V06,0,0.483,1.200,7998,0,529269.770,552,0,471536.021
KEOX20180630-6,KEOX20180630_104805_V06,2,0.879,1.200,8000,0,164342.889,414,0,145359.001
KEOX20180630-6,KEOX20180630_104805_V06,4,1.318,1.200,8006,0,7942.913,82,0,6888.683
KEOX20180630-6,KEOX20180630_105157_V06,0,0.483,1.200,10438,0,626706.396,858,0,552305.288
KEOX20180630-6,KEOX20180630_105157_V06,2,0.879,1.200,10442,0,240498.214,585,0,205648.729
KEOX20180630-6,KEOX20180630_105157_V06,4,1.318,1.200,10453,0,33187.669,207,0,30170.551
KEOX20180630-6,KEOX20180630_105157_V06,8,1.802,1.200,5227,0,298.251,0,0,298.251
KEOX20180630-6,KEOX20180630_105549_V06,0,0.483,1.200,12563,0,594467.295,1244,0,517511.692
KEOX20180630-6,KEOX20180630_105549_V06,2,0.879,1.200,12572,0,258146.995,764,0,229591.234
KEOX20180630-6,KEOX20180630_105549_V06,4,1.318,1.200,12572,0,48205.106,248,0,43795.917
KEOX20180630-6,KEOX20180630_105549_V06,8,1.802,1.200,6286,0,996.987,1,0,973.054
KEOX20180630-6,KEOX20180630_110423_V06,0,0.483,1.200,16011,0,717484.985,2077,0,575721.331
KEOX20180630-6,KEOX20180630_110423_V06,2,0.879,1.200,16024,0,324076.318,1263,0,262015.300
KEOX20180630-6,KEOX20180630_110423_V06,4,1.318,1.200,16027,0,107465.035,559,0,93758.417
KEOX20180630-6,KEOX20180630_110423_V06,8,1.802,1.200,8018,0,16974.857,46,0,15776.113
KEOX20180630-9,KEOX20180630_103520_V06,0,0.483,1.200,6499,0,27525.317,244,0,16379.851
KEOX20180630-9,KEOX20180630_103520_V06,2,0.879,1.200,6510,0,7810.403,133,0,4744.691
KEOX20180630-9,KEOX20180630_103520_V06,4,1.318,1.200,6507,0,394.096,14,0,237.950
KEOX20180630-9,KEOX20180630_103923_V06,0,0.483,1.200,8664,0,45704.665,376,0,27273.597
KEOX20180630-9,KEOX20180630_103923_V06,2,0.879,1.200,8675,0,15834.875,223,0,10321.558
KEOX20180630-9,KEOX20180630_103923_V06,4,1.318,1.200,8673,0,1139.321,62,0,534.898
KEOX20180630-9,KEOX20180630_104344_V06,0,0.483,1.200,8697,0,37604.979,369,0,25474.104
KEOX20180630-9,KEOX20180630_104344_V06,2,0.879,1.200,8709,0,20608.291,327,0,13596.920
KEOX20180630-9,KEOX20180630_104344_V06,4,1.318,1.200,8696,0,2801.550,134,0,1544.538
KEOX20180630-1,KEOX20180630_100316_V06,0,0.483,1.200,653,17,248631.383,189,2,67132.487
KEOX20180630-1,KEOX20180630_100316_V06,2,0.879,1.200,654,74,696392.859,359,0,57781.469
KEOX20180630-1,KEOX20180630_100316_V06,4,1.318,1.200,652,91,899515.312,497,0,13117.460
KEOX20180630-1,KEOX20180630_100316_V06,8,1.802,1.200,326,45,752393.955,229,0,11051.242
KEOX20180630-1,KEOX20180630_100316_V06,9,2.417,1.200,328,48,1082099.289,260,2,45.664
KEOX20180630-1,KEOX20180630_100316_V06,10,3.120,1.200,328,41,1036508.058,258,0,260.013
KEOX20180630-1,KEOX20180630_100316_V06,11,3.999,1.200,327,1,520727.029,223,0,1993.573
KEOX20180630-1,KEOX20180630_100720_V06,0,0.483,1.200,1748,18,433588.575,342,2,147689.867
KEOX20180630-1,KEOX20180630_100720_V06,2,0.879,1.200,1751,75,770862.388,587,0,28059.512
KEOX20180630-1,KEOX20180630_100720_V06,4,1.318,1.200,1751,74,1219412.221,728,0,28632.937
KEOX20180630-1,KEOX20180630_100720_V06,8,1.802,1.200,880,60,1156711.484,356,1,20641.847
KEOX20180630-1,KEOX20180630_100720_V06,9,2.417,1.200,878,56,1690482.316,375,0,2570.951
KEOX20180630-1,KEOX20180630_100720_V06,10,3.120,1.200,877,29,1374011.001,370,0,1455.506
KEOX20180630-1,KEOX20180630_100720_V06,11,3.999,1.200,877,5,475175.532,294,0,393.726
KEOX20180630-1,KEOX20180630_101124_V06,0,0.483,1.200,3504,52,713400.457,634,12,151304.895
KEOX20180630-1,KEOX20180630_101124_V06,2,0.879,1.200,3502,100,1131926.408,815,3,40383.994
KEOX20180630-1,KEOX20180630_101124_V06,4,1.318,1.200,3510,107,1451201.382,1012,0,7960.463
KEOX20180630-1,KEOX20180630_101124_V06,8,1.802,1.200,1756,49,1851621.301,422,0,431.233
KEOX20180630-1,KEOX20180630_101124_V06,9,2.417,1.200,1754,38,1772965.878,437,2,567.661
KEOX20180630-1,KEOX20180630_101124_V06,10,3.120,1.200,1758,30,1001534.338,450,0,565.701
KEOX20180630-1,KEOX20180630_101124_V06,11,3.999,1.200,1762,8,627812.013,331,0,2614.271
KEOX20180630-1,KEOX20180630_101516_V06,0,0.483,1.200,694,28,646891.390,308,2,86804.639
KEOX20180630-1,KEOX20180630_101516_V06,2,0.879,1.200,692,75,1364044.365,457,1,39787.044
KEOX20180630-1,KEOX20180630_101516_V06,4,1.318,1.200,691,83,1345274.409,575,1,35.270
KEOX20180630-1,KEOX20180630_101516_V06,8,1.802,1.200,345,32,1151823.897,294,0,773.012
KEOX20180630-1,KEOX20180630_101516_V06,9,2.417,1.200,345,33,1176833.085,308,0,73.224
KEOX20180630-1,KEOX20180630_101516_V06,10,3.120,1.200,346,31,761592.223,309,0,3449.919
KEOX20180630-1,KEOX20180630_101921_V06,0,0.483,1.200,513,30,621735.056,229,0,90967.143
KEOX20180630-1,KEOX20180630_101921_V06,2,0.879,1.200,513,46,1188132.112,426,0,20456.017
KEOX20180630-1,KEOX20180630_101921_V06,4,1.318,1.200,512,51,1077963.461,480,0,15.229
KEOX20180630-1,KEOX20180630_101921_V06,8,1.802,1.200,256,28,1095404.914,236,0,5.440
KEOX20180630-1,KEOX20180630_101921_V06,9,2.417,1.200,260,35,853967.079,247,0,19.592
KEOX20180630-1,KEOX20180630_101921_V06,10,3.120,1.200,256,17,1050500.115,222,0,359.883
KEOX20180630-5,KEOX20180630_101921_V06,0,0.483,1.200,247,0,2135.650,23,0,2079.697
KEOX20180630-5,KEOX20180630_101921_V06,2,0.879,1.200,246,0,146.529,10,0,122.625
KEOX20180630-5,KEOX20180630_101921_V06,4,1.318,1.200,246,0,0.262,0,0,0.262
KEOX20180630-5,KEOX20180630_101921_V06,8,1.802,1.200,122,0,0.260,0,0,0.260
KEOX20180630-5,KEOX20180630_101921_V06,9,2.417,1.200,120,0,0.256,0,0,0.256
KEOX20180630-5,KEOX20180630_101921_V06,10,3.120,1.200,123,0,0.263,0,0,0.263
KEOX20180630-5,KEOX20180630_102320_V06,0,0.483,1.200,921,0,8611.377,32,0,8489.178
KEOX20180630-5,KEOX20180630_102320_V06,2,0.879,1.200,923,0,492.204,19,0,435.380
KEOX20180630-5,KEOX20180630_102320_V06,4,1.318,1.200,921,0,0.981,0,0,0.981
KEOX20180630-5,KEOX20180630_102320_V06,8,1.802,1.200,461,0,0.983,0,0,0.983
KEOX20180630-5,KEOX20180630_102320_V06,9,2.417,1.200,461,0,0.983,0,0,0.983
KEOX20180630-5,KEOX20180630_102320_V06,10,3.120,1.200,463,0,0.989,0,0,0.989
KEOX20180630-5,KEOX20180630_102711_V06,0,0.483,1.200,2097,0,10039.637,89,0,9775.377
KEOX20180630-5,KEOX20180630_102711_V06,2,0.879,1.200,2098,0,521.669,37,0,438.342
KEOX20180630-5,KEOX20180630_102711_V06,4,1.318,1.200,2100,0,2.237,0,0,2.237
KEOX20180630-5,KEOX20180630_102711_V06,8,1.802,1.200,1049,0,2.235,0,0,2.235
KEOX20180630-5,KEOX20180630_102711_V06,9,2.417,1.200,1051,0,2.243,0,0,2.243
KEOX20180630-5,KEOX20180630_102711_V06,10,3.120,1.200,1049,0,2.243,0,0,2.243
KEOX20180630-5,KEOX20180630_103102_V06,0,0.483,1.200,522,0,7084.516,29,0,6967.703
KEOX20180630-5,KEOX20180630_103102_V06,2,0.879,1.200,524,0,546.107,20,0,491.940
KEOX20180630-5,KEOX20180630_103102_V06,4,1.318,1.200,523,0,6.602,2,0,4.015
KEOX20180630-5,KEOX20180630_103102_V06,8,1.802,1.200,264,0,0.550,0,0,0.550
KEOX20180630-5,KEOX20180630_103102_V06,9,2.417,1.200,264,0,0.551,0,0,0.551
KEOX20180630-5,KEOX20180630_103102_V06,10,3.120,1.200,264,0,0.551,0,0,0.551
KEOX20180630-10,KEOX20180630_103923_V06,0,0.483,1.200,1119,4,326210.031,408,0,101383.233
KEOX20180630-10,KEOX20180630_103923_V06,2,0.879,1.200,1121,12,705387.865,603,0,39048.993
KEOX20180630-10,KEOX20180630_103923_V06,4,1.318,1.200,1123,16,682924.145,684,0,72.991
KEOX20180630-10,KEOX20180630_103923_V06,8,1.802,1.200,560,3,675132.366,293,0,132.219
KEOX20180630-10,KEOX20180630_103923_V06,9,2.417,1.200,561,1,636501.697,296,0,84.305
KEOX20180630-10,KEOX20180630_103923_V06,10,3.120,1.200,561,0,429739.091,289,0,1065.887
KEOX20180630-10,KEOX20180630_104344_V06,0,0.483,1.200,2973,4,285996.627,812,1,104369.101
KEOX20180630-10,KEOX20180630_104344_V06,2,0.879,1.200,2971,9,778531.011,958,0,70921.147
KEOX20180630-10,KEOX20180630_104344_V06,4,1.318,1.200,2970,16,814036.968,1108,0,438.266
KEOX20180630-10,KEOX20180630_104344_V06,8,1.802,1.200,1486,7,905571.759,457,0,4442.095
KEOX20180630-10,KEOX20180630_104344_V06,9,2.417,1.200,1489,8,868297.342,500,0,662.057
KEOX20180630-10,KEOX20180630_104344_V06,10,3.120,1.200,1485,0,529585.482,454,0,13961.941
KEOX20180630-10,KEOX20180630_104805_V06,0,0.483,1.200,3285,0,124895.627,832,0,50922.939
KEOX20180630-10,KEOX20180630_104805_V06,2,0.879,1.200,3290,18,732300.369,981,0,42433.619
KEOX20180630-10,KEOX20180630_104805_V06,4,1.318,1.200,3295,12,799026.805,1038,0,439.641
KEOX20180630-10,KEOX20180630_104805_V06,8,1.802,1.200,1647,3,716847.968,435,0,489.568
KEOX20180630-10,KEOX20180630_104805_V06,9,2.417,1.200,1648,3,532355.531,458,0,616.687
KEOX20180630-10,KEOX20180630_104805_V06,10,3.120,1.200,1647,1,308967.466,428,0,3251.724
KEOX20180701-3,KEOX20180701_103131_V06,0,0.483,1.200,1369,0,10194.132,47,0,8413.856
KEOX20180701-3,KEOX20180701_103131_V06,2,0.879,1.200,1367,0,66.953,1,0,48.660
KEOX20180701-3,KEOX20180701_103131_V06,4,1.318,1.200,1367,0,4.869,0,0,4.869
KEOX20180701-3,KEOX20180701_103521_V06,0,0.483,1.200,2491,0,8943.936,83,0,5986.060
KEOX20180701-3,KEOX20180701_103521_V06,2,0.879,1.200,2493,0,632.516,15,0,153.317
KEOX20180701-3,KEOX20180701_103521_V06,4,1.318,1.200,2487,0,8.859,0,0,8.859
KEOX20180701-3,KEOX20180701_103912_V06,0,0.483,1.200,3422,0,47254.287,223,0,37564.167
KEOX20180701-3,KEOX20180701_103912_V06,2,0.879,1.200,3418,0,1218.618,28,0,435.707
KEOX20180701-3,KEOX20180701_103912_V06,4,1.318,1.200,3427,0,55.382,0,0,55.382
KEOX20180701-3,KEOX20180701_104303_V06,0,0.483,1.200,4496,0,148909.255,338,0,72816.967
KEOX20180701-3,KEOX20180701_104303_V06,2,0.879,1.200,4491,0,57531.682,145,0,3180.820
KEOX20180701-3,KEOX20180701_104303_V06,4,1.318,1.200,4491,0,3083.630,31,0,74.949
KEOX20180701-3,KEOX20180701_104655_V06,0,0.483,1.200,5417,1,856613.505,462,0,113359.826
KEOX20180701-3,KEOX20180701_104655_V06,2,0.879,1.200,5417,1,512118.036,309,0,12923.180
KEOX20180701-3,KEOX20180701_104655_V06,4,1.318,1.200,5417,0,89433.023,84,0,270.605
KEOX20180701-3,KEOX20180701_105100_V06,0,0.483,1.200,7609,2,976826.621,704,0,143611.051
KEOX20180701-3,KEOX20180701_105100_V06,2,0.879,1.200,7608,3,643834.960,491,0,27938.548
KEOX20180701-3,KEOX20180701_105100_V06,4,1.318,1.200,7615,0,155098.219,206,0,1739.627
KEOX20180701-3,KEOX20180701_105504_V06,0,0.483,1.200,9831,2,1904874.029,955,0,148802.195
KEOX20180701-3,KEOX20180701_105504_V06,2,0.879,1.200,9837,0,1284532.529,743,0,54932.210
KEOX20180701-3,KEOX20180701_105504_V06,4,1.318,1.200,9836,0,467885.907,490,0,10622.510
KEOX20180701-5,KEOX20180701_103131_V06,0,0.483,1.200,1090,0,1782.831,47,0,1269.714
KEOX20180701-5,KEOX20180701_103131_V06,2,0.879,1.200,1087,0,53.287,3,0,29.923
KEOX20180701-5,KEOX20180701_103131_V06,4,1.318,1.200,1082,0,2.159,0,0,2.159
KEOX20180701-5,KEOX20180701_103131_V06,8,1.802,1.200,545,0,2.176,0,0,2.176
KEOX20180701-5,KEOX20180701_103131_V06,9,2.417,1.200,545,0,2.178,0,0,2.178
KEOX20180701-5,KEOX20180701_103521_V06,0,0.483,1.200,2394,0,4764.809,63,0,3894.711
KEOX20180701-5,KEOX20180701_103521_V06,2,0.879,1.200,2394,0,382.201,20,0,235.712
KEOX20180701-5,KEOX20180701_103521_V06,4,1.318,1.200,2397,0,4.829,0,0,4.829
KEOX20180701-5,KEOX20180701_103521_V06,8,1.802,1.200,1197,0,4.824,0,0,4.824
KEOX20180701-5,KEOX20180701_103521_V06,9,2.417,1.200,1195,0,4.825,0,0,4.825
KEOX20180701-5,KEOX20180701_103912_V06,0,0.483,1.200,3828,0,6732.722,131,0,5102.630
KEOX20180701-5,KEOX20180701_103912_V06,2,0.879,1.200,3836,0,1293.901,36,0,779.587
KEOX20180701-5,KEOX20180701_103912_V06,4,1.318,1.200,3834,0,8.023,0,0,8.023
KEOX20180701-5,KEOX20180701_103912_V06,8,1.802,1.200,1919,0,8.035,0,0,8.035
KEOX20180701-5,KEOX20180701_103912_V06,9,2.417,1.200,1921,0,8.055,0,0,8.055
KEOX20180701-5,KEOX20180701_104303_V06,0,0.483,1.200,4936,0,8355.417,190,0,6630.991
KEOX20180701-5,KEOX20180701_104303_V06,2,0.879,1.200,4936,0,2220.896,71,0,1551.638
KEOX20180701-5,KEOX20180701_104303_V06,4,1.318,1.200,4937,0,193.391,13,0,88.297
KEOX20180701-5,KEOX20180701_104303_V06,8,1.802,1.200,2477,0,10.458,0,0,10.458
KEOX20180701-5,KEOX20180701_104303_V06,9,2.417,1.200,2477,0,10.461,0,0,10.461
KEOX20180701-5,KEOX20180701_104655_V06,0,0.483,1.200,5894,0,8822.706,289,0,6739.638
KEOX20180701-5,KEOX20180701_104655_V06,2,0.879,1.200,5891,0,3171.625,81,0,2486.774
KEOX20180701-5,KEOX20180701_104655_V06,4,1.318,1.200,5891,0,635.923,33,0,283.863
KEOX20180701-5,KEOX20180701_104655_V06,8,1.802,1.200,2946,0,12.267,0,0,12.267
KEOX20180701-5,KEOX20180701_104655_V06,9,2.417,1.200,2950,0,12.297,0,0,12.297
KEOX20180701-6,KEOX20180701_103521_V06,0,0.483,1.200,3873,0,18892.300,108,0,14539.837
KEOX20180701-6,KEOX20180701_103521_V06,2,0.879,1.200,3869,0,1173.467,18,0,812.915
KEOX20180701-6,KEOX20180701_103521_V06,4,1.318,1.200,3878,0,44.248,0,0,44.248
KEOX20180701-6,KEOX20180701_103912_V06,0,0.483,1.200,5405,0,28082.489,187,0,21035.598
KEOX20180701-6,KEOX20180701_103912_V06,2,0.879,1.200,5398,0,3321.530,62,0,1765.425
KEOX20180701-6,KEOX20180701_103912_V06,4,1.318,1.200,5404,0,88.492,2,0,20.055
KEOX20180701-6,KEOX20180701_104303_V06,0,0.483,1.200,6550,0,34473.103,184,0,27876.938
KEOX20180701-6,KEOX20180701_104303_V06,2,0.879,1.200,6550,0,7868.457,95,0,5696.100
KEOX20180701-6,KEOX20180701_104303_V06,4,1.318,1.200,6545,0,157.715,4,0,97.005
KEOX20180701-6,KEOX20180701_104655_V06,0,0.483,1.200,8017,0,45228.091,268,0,36696.155
KEOX20180701-6,KEOX20180701_104655_V06,2,0.879,1.200,8025,0,18649.249,135,0,13533.039
KEOX20180701-6,KEOX20180701_104655_V06,4,1.318,1.200,8034,0,643.307,12,0,447.939
KEOX20180701-6,KEOX20180701_105100_V06,0,0.483,1.200,7667,0,45661.485,260,0,36316.179
KEOX20180701-6,KEOX20180701_105100_V06,2,0.879,1.200,7677,0,32139.506,215,0,23364.245
KEOX20180701-6,KEOX20180701_105100_V06,4,1.318,1.200,7665,0,880.724,24,0,504.593
KEOX20180701-6,KEOX20180701_105504_V06,0,0.483,1.200,9200,0,59070.243,366,0,44508.523
KEOX20180701-6,KEOX20180701_105504_V06,2,0.879,1.200,9201,0,38518.205,263,0,28839.700
KEOX20180701-6,KEOX20180701_105504_V06,4,1.318,1.200,9197,0,1712.279,46,0,951.373
KEOX20180701-7,KEOX20180701_104303_V06,0,0.483,1.200,1890,0,3728.149,214,0,2827.461
KEOX20180701-7,KEOX20180701_104303_V06,2,0.879,1.200,1892,0,578.557,31,0,429.757
KEOX20180701-7,KEOX20180701_104303_V06,4,1.318,1.200,1891,0,24.556,0,0,24.556
KEOX20180701-7,KEOX20180701_104303_V06,8,1.802,1.200,946,0,2.877,0,0,2.877
KEOX20180701-7,KEOX20180701_104303_V06,9,2.417,1.200,946,0,2.881,0,0,2.881
KEOX20180701-8,KEOX20180701_104655_V06,0,0.483,1.200,4657,0,39506.220,209,0,32977.295
KEOX20180701-8,KEOX20180701_104655_V06,2,0.879,1.200,4665,0,17637.834,116,0,12886.508
KEOX20180701-8,KEOX20180701_104655_V06,4,1.318,1.200,4662,0,508.618,8,0,378.621
KEOX20180702-5,KEOX20180702_102432_V06,0,0.483,1.200,1943,0,1976.762,29,0,1477.474
KEOX20180702-5,KEOX20180702_102432_V06,2,0.879,1.200,1943,0,3.710,0,0,3.710
KEOX20180702-5,KEOX20180702_102432_V06,4,1.318,1.200,1945,0,3.715,0,0,3.715
KEOX20180702-5,KEOX20180702_102432_V06,6,1.802,1.200,968,0,3.699,0,0,3.699
KEOX20180702-5,KEOX20180702_102432_V06,7,2.417,1.200,969,0,3.709,0,0,3.709
KEOX20180702-5,KEOX20180702_102930_V06,0,0.483,1.200,3877,0,6164.105,64,0,5014.170
KEOX20180702-5,KEOX20180702_102930_V06,2,0.879,1.200,3874,0,144.342,9,0,83.881
KEOX20180702-5,KEOX20180702_102930_V06,4,1.318,1.200,3869,0,7.339,0,0,7.339
KEOX20180702-5,KEOX20180702_102930_V06,6,1.802,1.200,1936,0,7.347,0,0,7.347
KEOX20180702-5,KEOX20180702_102930_V06,7,2.417,1.200,1943,0,7.383,0,0,7.383
KEOX20180702-5,KEOX20180702_103444_V06,0,0.483,1.200,5394,0,12179.436,225,0,9316.815
KEOX20180702-5,KEOX20180702_103444_V06,2,0.879,1.200,5400,0,1033.884,35,0,542.279
KEOX20180702-5,KEOX20180702_103444_V06,4,1.318,1.200,5404,0,10.107,0,0,10.107
KEOX20180702-5,KEOX20180702_103444_V06,6,1.802,1.200,2702,0,10.114,0,0,10.114
KEOX20180702-5,KEOX20180702_103444_V06,7,2.417,1.200,2707,0,10.142,0,0,10.142
KEOX20180702-5,KEOX20180702_103959_V06,0,0.483,1.200,7609,0,19290.092,456,0,14786.581
KEOX20180702-5,KEOX20180702_103959_V06,2,0.879,1.200,7598,0,3784.858,64,0,2818.533
KEOX20180702-5,KEOX20180702_103959_V06,4,1.318,1.200,7609,0,13.813,0,0,13.813
KEOX20180702-5,KEOX20180702_103959_V06,6,1.802,1.200,3806,0,13.820,0,0,13.820
KEOX20180702-5,KEOX20180702_103959_V06,7,2.417,1.200,3803,0,13.830,0,0,13.830
KEOX20180702-10,KEOX20180702_110033_V06,0,0.483,1.200,67,0,910.353,32,0,5.509
KEOX20180702-10,KEOX20180702_110033_V06,2,0.879,1.200,67,0,1020.722,34,0,2.269
KEOX20180702-10,KEOX20180702_110033_V06,4,1.318,1.200,66,0,1498.877,38,0,2.638
KEOX20180702-10,KEOX20180702_110033_V06,6,1.802,1.200,33,0,1167.158,17,0,10.632
KEOX20180702-10,KEOX20180702_110033_V06,9,2.417,1.200,33,0,299.462,12,0,3.101
KEOX20180702-10,KEOX20180702_110033_V06,10,3.120,1.200,35,0,1495.581,11,0,48.221
KEOX20180702-11,KEOX20180702_110033_V06,0,0.483,1.200,6051,1,139271.704,1789,0,6453.645
KEOX20180702-11,KEOX20180702_110033_V06,2,0.879,1.200,6049,0,112254.659,2196,0,3183.302
KEOX20180702-11,KEOX20180702_110033_V06,4,1.318,1.200,6056,0,75555.472,2380,0,1853.528
KEOX20180702-11,KEOX20180702_110033_V06,6,1.802,1.200,3026,0,67365.306,735,0,308.182
KEOX20180702-11,KEOX20180702_110033_V06,9,2.417,1.200,3030,0,54789.994,561,0,165.828
KEOX20180702-11,KEOX20180702_110033_V06,10,3.120,1.200,3026,0,42285.601,554,0,27.229
KEOX20180702-11,KEOX20180702_110033_V06,11,3.999,1.200,3034,0,48305.111,544,0,32.519
KEOX20180702-11,KEOX20180702_110033_V06,12,5.098,1.200,3042,0,19666.517,401,0,22.897
KEOX20180702-11,KEOX20180702_110033_V06,13,6.416,1.200,3044,0,3744.959,198,0,5.444
KEOX20180703-3,KEOX20180703_101907_V06,0,0.483,1.200,1654,0,169541.597,123,0,147629.322
KEOX20180703-3,KEOX20180703_101907_V06,2,0.879,1.200,1657,0,1768.674,15,0,1261.297
KEOX20180703-3,KEOX20180703_101907_V06,4,1.318,1.200,1659,0,7.578,0,0,7.578
KEOX20180703-3,KEOX20180703_102258_V06,0,0.483,1.200,2768,0,187168.793,188,0,162625.395
KEOX20180703-3,KEOX20180703_102258_V06,2,0.879,1.200,2776,0,874.023,15,0,419.873
KEOX20180703-3,KEOX20180703_102258_V06,4,1.318,1.200,2779,0,12.654,0,0,12.654
KEOX20180703-3,KEOX20180703_102720_V06,0,0.483,1.200,4278,0,122426.760,261,0,100300.761
KEOX20180703-3,KEOX20180703_102720_V06,2,0.879,1.200,4276,0,1404.976,17,0,780.318
KEOX20180703-3,KEOX20180703_102720_V06,4,1.318,1.200,4278,0,19.189,0,0,19.189
KEOX20180703-3,KEOX20180703_103142_V06,0,0.483,1.200,6075,0,337387.021,409,0,254651.765
KEOX20180703-3,KEOX20180703_103142_V06,2,0.879,1.200,6080,0,77181.684,122,0,56906.921
KEOX20180703-3,KEOX20180703_103142_V06,4,1.318,1.200,6089,0,62.250,1,0,45.342
KEOX20180703-3,KEOX20180703_103603_V06,0,0.483,1.200,8610,0,817878.265,578,0,605352.384
KEOX20180703-3,KEOX20180703_103603_V06,2,0.879,1.200,8607,0,237925.791,375,0,168862.143
KEOX20180703-3,KEOX20180703_103603_V06,4,1.318,1.200,8614,0,1039.530,18,0,446.622
KEOX20180703-3,KEOX20180703_104024_V06,0,0.483,1.200,11016,0,1006621.466,656,0,766266.584
KEOX20180703-3,KEOX20180703_104024_V06,2,0.879,1.200,11027,0,368386.778,628,0,257610.106
KEOX20180703-3,KEOX20180703_104024_V06,4,1.318,1.200,11018,0,1112.895,25,0,522.953
KEOX20180703-3,KEOX20180703_104445_V06,0,0.483,1.200,13306,0,1001521.164,916,0,792335.095
KEOX20180703-3,KEOX20180703_104445_V06,2,0.879,1.200,13308,0,425050.478,804,0,323473.900
KEOX20180703-3,KEOX20180703_104445_V06,4,1.318,1.200,13307,0,5933.623,89,0,2847.638
KEOX20180703-3,KEOX20180703_104907_V06,0,0.483,1.200,16921,0,891246.939,1174,0,734356.089
KEOX20180703-3,KEOX20180703_104907_V06,2,0.879,1.200,16943,0,410513.859,933,0,315076.078
KEOX20180703-3,KEOX20180703_104907_V06,4,1.318,1.200,16938,0,13497.273,211,0,7927.506
KEOX20180703-3,KEOX20180703_105329_V06,0,0.483,1.200,20710,0,822343.646,1611,0,667543.860
KEOX20180703-3,KEOX20180703_105329_V06,2,0.879,1.200,20719,0,387089.431,1170,0,276435.273
KEOX20180703-3,KEOX20180703_105329_V06,4,1.318,1.200,20720,0,30371.687,366,0,18844.015
KEOX20180703-3,KEOX20180703_110211_V06,0,0.483,1.200,27527,0,513091.733,1673,0,396884.998
KEOX20180703-3,KEOX20180703_110211_V06,2,0.879,1.200,27528,0,249558.660,1230,0,167760.910
KEOX20180703-3,KEOX20180703_110211_V06,4,1.318,1.200,27550,0,34312.254,590,0,18335.964
KEOX20180703-3,KEOX20180703_110633_V06,0,0.483,1.200,38308,0,453131.618,2368,0,333965.544
KEOX20180703-3,KEOX20180703_110633_V06,2,0.879,1.200,38339,0,239091.310,1551,0,142526.547
KEOX20180703-3,KEOX20180703_110633_V06,4,1.318,1.200,38348,0,33757.266,604,0,16331.804
KEOX20180703-1,KEOX20180703_101122_V06,0,0.483,1.200,361,0,3651.374,25,0,2657.388
KEOX20180703-1,KEOX20180703_101122_V06,2,0.879,1.200,363,0,90.312,2,0,77.025
KEOX20180703-1,KEOX20180703_101122_V06,4,1.318,1.200,364,0,0.716,0,0,0.716
KEOX20180703-1,KEOX20180703_101122_V06,8,1.802,1.200,177,0,0.696,0,0,0.696
KEOX20180703-1,KEOX20180703_101122_V06,9,2.417,1.200,177,0,0.697,0,0,0.697
KEOX20180703-1,KEOX20180703_101515_V06,0,0.483,1.200,1010,0,20781.844,56,0,16542.350
KEOX20180703-1,KEOX20180703_101515_V06,2,0.879,1.200,1011,0,185.518,5,0,127.737
KEOX20180703-1,KEOX20180703_101515_V06,4,1.318,1.200,1011,0,1.986,0,0,1.986
