track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KINX20140728_112628_V06,0.290,0.391,293.942,378.761,9.494,-95.598,35.820,4746.843,39496.917,20140728_062628,479180,2,22063,2
13,KINX20140728_113609_V06,9.973,0.261,297.860,377.249,20.302,-95.576,35.827,10151.000,38639.315,20140728_063609,479186,0,22764,0
15,KINX20140728_112628_V06,0.290,0.125,474.837,505.020,17.186,-94.604,35.247,8592.815,134723.156,20140728_062628,479180,2,22063,2
15,KINX20140728_113609_V06,9.973,0.261,477.853,505.963,25.286,-94.587,35.243,12642.845,136062.983,20140728_063609,479186,0,22764,0
6,KINX20140728_111647_V06,-9.394,0.423,397.951,211.167,7.370,-95.017,36.574,3685.097,66117.065,20140728_061647,479190,2,26463,2
8,KINX20140728_111647_V06,-9.394,0.118,547.458,326.101,22.805,-94.191,36.050,11402.508,124415.369,20140728_061647,479190,2,26463,2
9,KINX20140728_111647_V06,-9.394,0.099,520.427,145.526,21.499,-94.328,36.865,10749.439,134582.823,20140728_061647,479190,2,26463,2
11,KINX20140728_111647_V06,-9.394,0.075,463.208,272.312,9.378,-94.656,36.296,4688.820,82769.810,20140728_061647,479190,2,26463,2
14,KINX20140728_112628_V06,0.290,0.223,238.751,446.638,10.845,-95.902,35.514,5422.316,79457.650,20140728_062628,479180,2,22063,2
16,KINX20140728_112628_V06,0.290,0.114,305.412,106.370,13.690,-95.534,37.047,6845.242,96852.730,20140728_062628,479180,2,22063,2
17,KINX20140728_112628_V06,0.290,0.085,216.110,183.489,13.238,-96.034,36.699,6618.790,71784.932,20140728_062628,479180,2,22063,2
18,KINX20140728_112628_V06,0.290,0.058,179.391,52.762,16.833,-96.244,37.287,8416.565,137543.574,20140728_062628,479180,2,22063,2
19,KINX20140728_113609_V06,9.973,0.059,371.960,480.143,20.081,-95.169,35.363,10040.256,96991.786,20140728_063609,479186,0,22764,0
20,KINX20140728_115530_V06,29.323,0.063,35.379,495.564,15.942,-97.019,35.285,7970.932,164521.423,20140728_065530,479193,0,29316,0
1,KINX20140729_110539_V06,-21.304,0.454,219.745,302.956,11.962,-96.010,36.161,5980.806,40154.504,20140729_060539,479178,12,51887,5
1,KINX20140729_111520_V06,-11.621,0.613,218.120,302.661,18.860,-96.019,36.162,9429.961,40961.475,20140729_061520,479194,2,31666,0
1,KINX20140729_112501_V06,-1.938,0.804,217.841,301.128,25.546,-96.021,36.169,12772.953,41083.563,20140729_062501,479186,30,26164,13
1,KINX20140729_113441_V06,7.729,0.928,214.099,299.128,29.728,-96.042,36.178,14864.055,42952.739,20140729_063441,479188,3,29430,3
1,KINX20140729_114421_V06,17.396,0.286,212.817,300.902,38.660,-96.049,36.170,19330.215,43593.728,20140729_064421,479183,6,32100,2
3,KINX20140729_111520_V06,-11.621,0.188,519.044,471.286,21.054,-94.359,35.397,10526.951,139031.862,20140729_061520,479194,2,31666,0
3,KINX20140729_112501_V06,-1.938,0.693,516.601,475.062,29.853,-94.373,35.380,14926.655,139250.375,20140729_062501,479186,30,26164,13
3,KINX20140729_113441_V06,7.729,0.250,515.289,484.743,35.281,-94.380,35.337,17640.412,141844.181,20140729_063441,479188,3,29430,3
3,KINX20140729_114421_V06,17.396,0.303,517.801,485.130,33.439,-94.367,35.335,16719.363,142925.262,20140729_064421,479183,6,32100,2
3,KINX20140729_115402_V06,27.079,0.095,517.075,487.708,34.457,-94.371,35.323,17228.542,143488.833,20140729_065402,479184,15,35130,6
4,KINX20140729_111520_V06,-11.621,0.103,406.036,200.884,4.675,-94.972,36.620,2337.723,72573.276,20140729_061520,479194,2,31666,0
4,KINX20140729_112501_V06,-1.938,0.656,408.157,201.456,10.221,-94.960,36.618,5110.373,73158.840,20140729_062501,479186,30,26164,13
4,KINX20140729_113441_V06,7.729,0.537,406.039,204.564,14.192,-94.972,36.604,7096.237,71330.524,20140729_063441,479188,3,29430,3
4,KINX20140729_114421_V06,17.396,0.095,408.762,210.540,20.028,-94.957,36.577,10014.212,70413.544,20140729_064421,479183,6,32100,2
9,KINX20140729_113441_V06,7.729,0.677,388.376,465.736,12.789,-95.078,35.427,6394.300,93913.060,20140729_063441,479188,3,29430,3
9,KINX20140729_114421_V06,17.396,0.526,389.327,470.979,23.025,-95.073,35.403,11512.345,96453.705,20140729_064421,479183,6,32100,2
9,KINX20140729_115402_V06,27.079,0.091,390.829,479.363,29.395,-95.065,35.366,14697.588,100524.913,20140729_065402,479184,15,35130,6
5,KINX20140729_112501_V06,-1.938,0.697,407.903,156.087,10.065,-94.960,36.822,5032.585,89936.067,20140729_062501,479186,30,26164,13
5,KINX20140729_113441_V06,7.729,0.357,410.669,160.101,18.372,-94.944,36.804,9186.194,89189.667,20140729_063441,479188,3,29430,3
2,KINX20140729_111520_V06,-11.621,0.680,542.735,310.946,21.031,-94.216,36.118,10515.537,121491.081,20140729_061520,479194,2,31666,0
8,KINX20140729_112501_V06,-1.938,0.082,294.822,372.901,8.241,-95.593,35.846,4120.285,36542.290,20140729_062501,479186,30,26164,13
7,KINX20140730_111952_V06,-7.869,0.266,224.469,308.440,12.791,-95.984,36.136,6395.554,38000.287,20140730_061952,479189,344,150416,1
7,KINX20140730_112446_V06,-2.969,0.369,224.226,308.157,18.867,-95.985,36.138,9433.320,38105.906,20140730_062446,479187,351,152448,11
7,KINX20140730_112940_V06,1.931,0.525,227.169,305.179,24.190,-95.969,36.151,12095.132,36507.440,20140730_062940,479193,297,154092,2
7,KINX20140730_113434_V06,6.831,0.315,228.339,303.605,27.799,-95.963,36.158,13899.672,35875.767,20140730_063434,479194,343,156045,9
1,KINX20140730_102956_V06,-57.802,0.259,144.598,24.005,6.214,-96.442,37.415,3106.783,158368.952,20140730_052956,479189,317,117901,5
1,KINX20140730_103517_V06,-52.452,0.059,144.943,24.072,12.367,-96.440,37.415,6183.547,158255.052,20140730_053517,479188,367,119448,12
4,KINX20140730_110937_V06,-18.119,0.060,224.109,312.725,11.699,-95.986,36.117,5849.457,38475.440,20140730_060937,479190,337,145658,5
11,KINX20140730_114918_V06,21.564,0.070,223.272,302.556,29.353,-95.991,36.163,14676.683,38385.531,20140730_064918,479195,233,160193,6
14,KINX20140730_121348_V06,46.064,0.055,303.801,413.953,6.147,-95.543,35.661,3073.282,57008.213,20140730_071348,479190,347,162460,2
5,KINX20140731_113228_V06,3.946,0.552,355.139,79.758,7.231,-95.254,37.167,3615.253,113519.521,20140731_063228,479200,0,157153,0
5,KINX20140731_113715_V06,8.729,0.783,352.440,82.881,16.029,-95.269,37.153,8014.462,111681.002,20140731_063715,479206,0,157172,0
5,KINX20140731_114200_V06,13.479,0.769,348.821,84.429,22.109,-95.290,37.146,11054.593,110514.848,20140731_064200,479202,5,159009,5
9,KINX20140731_113715_V06,8.729,0.474,288.009,113.251,6.989,-95.632,37.016,3494.316,93566.835,20140731_063715,479206,0,157172,0
9,KINX20140731_114200_V06,13.479,0.473,287.911,112.603,12.805,-95.632,37.019,6402.289,93893.021,20140731_064200,479202,5,159009,5
9,KINX20140731_114646_V06,18.246,0.103,289.323,112.423,14.804,-95.624,37.020,7402.011,93940.425,20140731_064646,479187,1,158622,1
7,KINX20140731_113228_V06,3.946,0.105,516.886,79.067,29.920,-94.344,37.164,14959.824,154798.799,20140731_063228,479200,0,157153,0
7,KINX20140731_113715_V06,8.729,0.095,516.704,80.116,37.020,-94.345,37.160,18510.020,154360.973,20140731_063715,479206,0,157172,0
2,KINX20140731_112748_V06,-0.721,0.089,396.286,76.637,8.311,-95.022,37.180,4155.582,121616.267,20140731_062748,479180,1,158375,1
3,KINX20140731_112748_V06,-0.721,0.060,220.115,175.089,9.155,-96.012,36.737,4577.442,74135.953,20140731_062748,479180,1,158375,1
4,KINX20140731_112748_V06,-0.721,0.051,288.305,395.563,31.512,-95.629,35.744,15755.774,48138.019,20140731_062748,479180,1,158375,1
1,KINX20140801_111324_V06,-15.909,0.103,219.787,308.428,11.960,-96.010,36.136,5980.024,40327.174,20140801_061324,479187,0,39651,0
1,KINX20140801_112304_V06,-6.242,0.709,222.342,307.553,18.924,-95.996,36.140,9461.982,39012.096,20140801_062304,479189,2,35015,2
1,KINX20140801_113246_V06,3.458,0.860,224.085,308.661,27.768,-95.986,36.135,13883.874,38203.781,20140801_063246,479181,5,30442,5
1,KINX20140801_114228_V06,13.158,0.775,227.081,309.782,39.449,-95.969,36.130,19724.497,36786.184,20140801_064228,479184,16,28520,16
1,KINX20140801_115210_V06,22.858,0.589,224.231,304.794,52.287,-95.985,36.153,26143.559,37960.507,20140801_065210,479185,8,27879,8
1,KINX20140801_120150_V06,32.525,0.309,226.043,303.723,57.581,-95.975,36.158,28790.287,37025.227,20140801_070150,479187,1,29110,0
4,KINX20140801_113246_V06,3.458,0.409,375.758,458.012,14.081,-95.147,35.462,7040.301,87617.188,20140801_063246,479181,5,30442,5
4,KINX20140801_114228_V06,13.158,0.731,375.046,456.257,19.931,-95.151,35.470,9965.392,86672.060,20140801_064228,479184,16,28520,16
4,KINX20140801_115210_V06,22.858,0.281,373.949,455.622,19.874,-95.157,35.473,9936.764,86149.148,20140801_065210,479185,8,27879,8
2,KINX20140801_112304_V06,-6.242,0.070,305.125,417.196,6.769,-95.536,35.647,3384.367,58654.207,20140801_062304,479189,2,35015,2
2,KINX20140801_113246_V06,3.458,0.096,298.029,395.708,17.533,-95.575,35.744,8766.306,47863.914,20140801_063246,479181,5,30442,5
6,KINX20140801_114228_V06,13.158,0.195,540.956,302.849,34.404,-94.226,36.155,17202.011,120486.600,20140801_064228,479184,16,28520,16
6,KINX20140801_115210_V06,22.858,0.122,541.639,302.879,44.931,-94.222,36.154,22465.604,120828.267,20140801_065210,479185,8,27879,8
3,KINX20140801_112304_V06,-6.242,0.055,331.175,407.017,21.094,-95.392,35.693,10546.991,55732.940,20140801_062304,479189,2,35015,2
5,KINX20140801_113246_V06,3.458,0.385,309.292,347.007,9.006,-95.513,35.963,4503.176,23958.086,20140801_063246,479181,5,30442,5
7,KINX20140801_114228_V06,13.158,0.159,506.777,375.680,33.309,-94.420,35.828,16654.510,110095.644,20140801_064228,479184,16,28520,16
8,KINX20140801_115210_V06,22.858,0.233,408.096,156.132,8.282,-94.959,36.822,4141.106,89976.102,20140801_065210,479185,8,27879,8
9,KINX20140801_115210_V06,22.858,0.054,519.058,88.415,44.031,-94.332,37.122,22015.659,152278.401,20140801_065210,479185,8,27879,8
10,KINX20140801_120150_V06,32.525,0.127,293.979,385.737,19.516,-95.598,35.789,9757.952,42974.237,20140801_070150,479187,1,29110,0
3,KINX20140802_110923_V06,-20.716,0.572,225.214,308.749,10.341,-95.980,36.135,5170.427,37647.990,20140802_060923,479182,11,49567,10
3,KINX20140802_111905_V06,-11.016,0.503,223.920,307.628,18.919,-95.987,36.140,9459.399,38230.908,20140802_061905,479187,12,29820,10
3,KINX20140802_112847_V06,-1.316,0.629,225.583,304.799,23.820,-95.978,36.153,11909.986,37285.793,20140802_062847,479186,16,27573,15
3,KINX20140802_113828_V06,8.367,0.508,226.760,303.855,33.860,-95.971,36.157,16929.974,36670.836,20140802_063828,479185,41,29056,36
5,KINX20140802_111905_V06,-11.016,0.459,519.711,469.447,17.770,-94.355,35.405,8885.166,138731.306,20140802_061905,479187,12,29820,10
5,KINX20140802_112847_V06,-1.316,0.221,522.451,472.788,28.174,-94.340,35.390,14086.772,140837.157,20140802_062847,479186,16,27573,15
5,KINX20140802_113828_V06,8.367,0.137,526.398,476.798,34.356,-94.319,35.372,17177.974,143625.764,20140802_063828,479185,41,29056,36
6,KINX20140802_111905_V06,-11.016,0.279,298.733,373.827,6.326,-95.571,35.842,3163.185,36918.991,20140802_061905,479187,12,29820,10
6,KINX20140802_112847_V06,-1.316,0.219,300.132,374.875,16.938,-95.564,35.838,8468.911,37437.412,20140802_062847,479186,16,27573,15
6,KINX20140802_113828_V06,8.367,0.079,301.718,373.915,18.409,-95.555,35.842,9204.528,36967.640,20140802_063828,479185,41,29056,36
2,KINX20140802_104019_V06,-49.783,0.159,143.802,23.000,7.726,-96.447,37.420,3862.902,159002.139,20140802_054019,479190,9,42312,4
2,KINX20140802_105001_V06,-40.083,0.119,143.530,23.509,15.432,-96.448,37.418,7716.046,158847.626,20140802_055001,479188,3,47583,3
7,KINX20140802_111905_V06,-11.016,0.087,364.083,82.703,6.504,-95.204,37.154,3251.995,113274.682,20140802_061905,479187,12,29820,10
7,KINX20140802_112847_V06,-1.316,0.362,366.656,85.147,16.371,-95.189,37.142,8185.437,112477.626,20140802_062847,479186,16,27573,15
9,KINX20140802_112847_V06,-1.316,0.260,379.172,453.856,13.620,-95.128,35.481,6810.144,86515.542,20140802_062847,479186,16,27573,15
9,KINX20140802_113828_V06,8.367,0.349,379.805,456.368,22.429,-95.125,35.470,11214.376,87778.015,20140802_063828,479185,41,29056,36
1,KINX20140802_104019_V06,-49.783,0.180,356.420,374.877,6.628,-95.252,35.837,3314.100,46876.967,20140802_054019,479190,9,42312,4
4,KINX20140802_110923_V06,-20.716,0.075,313.091,87.700,4.648,-95.491,37.132,2323.925,106351.460,20140802_060923,479182,11,49567,10
8,KINX20140802_111905_V06,-11.016,0.055,302.921,416.760,5.010,-95.548,35.649,2505.013,58398.078,20140802_061905,479187,12,29820,10
1,KINX20140804_123059_V06,59.296,0.442,143.705,22.602,7.237,-96.447,37.422,3618.471,159199.495,20140804_073059,479192,27,64721,19
3,KINX20140804_123554_V06,64.213,0.086,411.861,167.962,3.178,-94.938,36.768,1589.096,86525.926,20140804_073554,479186,13,64601,9
5,KINX20140804_124541_V06,73.996,0.056,143.014,23.355,9.304,-96.451,37.418,4652.243,159041.716,20140804_074541,479194,7,63683,1
1,KINX20140805_110655_V06,-25.567,0.526,227.811,305.974,8.664,-95.966,36.147,4331.886,36217.733,20140805_060655,479185,21,68470,10
1,KINX20140805_111635_V06,-15.900,0.530,229.457,304.341,17.343,-95.956,36.155,8671.697,35338.290,20140805_061635,479182,29,47006,18
1,KINX20140805_112615_V06,-6.233,0.660,229.252,302.644,20.376,-95.958,36.162,10188.160,35398.863,20140805_062615,479182,27,39152,16
1,KINX20140805_113555_V06,3.433,0.888,229.429,300.750,24.665,-95.957,36.171,12332.533,35287.623,20140805_063555,479194,84,42144,74
1,KINX20140805_114535_V06,13.100,0.442,230.494,298.516,31.702,-95.951,36.181,15850.781,34760.955,20140805_064535,479195,21,50850,7
5,KINX20140805_111635_V06,-15.900,0.071,296.328,376.898,6.320,-95.585,35.828,3159.964,38492.830,20140805_061635,479182,29,47006,18
5,KINX20140805_112615_V06,-6.233,0.209,296.541,376.100,15.749,-95.584,35.832,7874.314,38089.286,20140805_062615,479182,27,39152,16
6,KINX20140805_112615_V06,-6.233,0.725,560.401,300.074,25.139,-94.117,36.166,12569.508,130200.628,20140805_062615,479182,27,39152,16
6,KINX20140805_113555_V06,3.433,0.328,561.482,300.874,35.998,-94.111,36.162,17999.224,130741.493,20140805_063555,479194,84,42144,74
6,KINX20140805_114535_V06,13.100,0.385,559.735,300.926,30.112,-94.121,36.162,15056.198,129868.318,20140805_064535,479195,21,50850,7
6,KINX20140805_115516_V06,22.783,0.074,559.243,298.674,43.670,-94.124,36.172,21834.792,129623.339,20140805_065516,479190,24,57820,16
11,KINX20140805_121437_V06,42.133,0.154,144.114,23.046,7.681,-96.445,37.420,3840.734,158905.537,20140805_071437,479190,19,57709,15
11,KINX20140805_122417_V06,51.800,0.075,144.663,23.174,15.012,-96.442,37.419,7505.774,158715.489,20140805_072417,479183,31,58437,27
12,KINX20140805_124547_V06,73.300,0.187,25.516,258.779,9.776,-97.093,36.351,4888.026,138780.965,20140805_074547,479189,41,57791,14
12,KINX20140805_125527_V06,82.967,0.073,26.049,266.369,25.066,-97.090,36.317,12533.069,138003.710,20140805_075527,479183,40,55694,20
2,KINX20140805_111635_V06,-15.900,0.258,119.703,137.427,10.668,-96.576,36.903,5334.042,121384.606,20140805_061635,479182,29,47006,18
7,KINX20140805_112615_V06,-6.233,0.356,380.340,450.362,13.545,-95.122,35.497,6772.659,85239.760,20140805_062615,479182,27,39152,16
9,KINX20140805_113555_V06,3.433,0.053,300.262,424.334,21.107,-95.563,35.615,10553.692,62167.298,20140805_063555,479194,84,42144,74
1,KINX20140806_110033_V06,-32.731,0.138,226.925,301.291,8.311,-95.971,36.168,4155.252,36543.040,20140806_060033,479184,0,23307,0
1,KINX20140806_111013_V06,-23.064,0.511,227.627,299.439,14.410,-95.967,36.177,7205.167,36187.345,20140806_061013,479186,0,20430,0
1,KINX20140806_111953_V06,-13.397,0.755,229.018,296.480,15.221,-95.959,36.190,7610.512,35534.642,20140806_061953,479187,0,24405,0
1,KINX20140806_112933_V06,-3.731,0.805,230.501,293.210,24.839,-95.951,36.205,12419.645,34914.809,20140806_062933,479193,0,35115,0
1,KINX20140806_113913_V06,5.936,0.329,228.537,295.280,29.652,-95.962,36.196,14826.091,35809.428,20140806_063913,479192,21,38487,19
3,KINX20140806_112933_V06,-3.731,0.725,561.267,286.159,28.671,-94.111,36.229,14335.339,130816.770,20140806_062933,479193,0,35115,0
3,KINX20140806_113913_V06,5.936,0.755,561.022,281.035,39.392,-94.112,36.252,19696.236,130855.108,20140806_063913,479192,21,38487,19
3,KINX20140806_114854_V06,15.619,0.645,557.254,276.091,44.976,-94.133,36.274,22488.032,129181.118,20140806_064854,479187,6,46169,6
3,KINX20140806_115834_V06,25.286,0.214,558.026,266.987,50.606,-94.128,36.315,25302.918,130064.529,20140806_065834,479191,2,50006,1
4,KINX20140806_112933_V06,-3.731,0.053,538.882,66.814,26.309,-94.219,37.218,13154.663,166913.342,20140806_062933,479193,0,35115,0
4,KINX20140806_113913_V06,5.936,0.409,539.698,61.335,40.404,-94.214,37.243,20202.216,169127.455,20140806_063913,479192,21,38487,19
4,KINX20140806_114854_V06,15.619,0.458,539.084,58.245,47.417,-94.217,37.257,23708.535,170004.799,20140806_064854,479187,6,46169,6
5,KINX20140806_113913_V06,5.936,0.070,316.358,387.021,31.644,-95.474,35.783,15822.189,44272.608,20140806_063913,479192,21,38487,19
6,KINX20140806_121755_V06,44.636,0.076,304.917,87.968,8.418,-95.537,37.130,4209.190,106044.615,20140806_071755,479192,0,54260,0
19,KINX20140807_121639_V06,42.571,0.151,181.566,115.698,19.048,-96.230,37.004,9524.078,109537.570,20140807_071639,479189,11683,250854,480
19,KINX20140807_122228_V06,48.388,0.109,182.410,116.638,25.356,-96.225,36.999,12677.991,108914.058,20140807_072228,479185,10673,250153,383
6,KINX20140808_113147_V06,-3.094,0.819,410.690,105.982,8.867,-94.942,37.048,4433.632,111686.265,20140808_063147,479177,4727,73952,174
6,KINX20140808_113543_V06,0.839,0.848,411.807,107.163,13.673,-94.936,37.042,6836.640,111452.751,20140808_063543,479174,4798,73680,189
6,KINX20140808_113939_V06,4.772,0.806,413.642,110.466,17.529,-94.926,37.027,8764.333,110496.363,20140808_063939,479180,4799,74262,189
6,KINX20140808_114336_V06,8.722,0.741,416.446,114.135,21.454,-94.910,37.011,10726.829,109664.750,20140808_064336,479190,4727,74395,203
6,KINX20140808_114732_V06,12.656,0.671,419.892,117.449,24.719,-94.891,36.996,12359.521,109200.275,20140808_064732,479184,4691,75094,194
6,KINX20140808_115128_V06,16.589,0.116,421.495,123.294,32.139,-94.882,36.969,16069.432,107221.727,20140808_065128,479179,4739,76109,220
6,KINX20140808_115538_V06,20.756,0.107,425.316,128.981,37.060,-94.861,36.944,18529.843,106009.005,20140808_065538,479187,4968,79106,240
6,KINX20140808_115950_V06,24.956,0.071,427.631,131.413,40.310,-94.848,36.932,20155.139,105725.061,20140808_065950,479184,5277,80918,348
6,KINX20140808_120401_V06,29.139,0.469,424.454,133.202,49.350,-94.866,36.925,24675.123,104055.838,20140808_070401,479179,5186,83564,321
6,KINX20140808_120756_V06,33.056,0.126,435.177,139.125,51.211,-94.806,36.897,25605.447,105063.891,20140808_070756,479177,5177,85726,284
3,KINX20140808_112751_V06,-7.028,0.184,271.099,150.937,4.698,-95.726,36.847,2349.091,75919.418,20140808_062751,479183,4737,73732,301
3,KINX20140808_113147_V06,-3.094,0.062,271.395,150.927,9.721,-95.725,36.847,4860.686,75896.055,20140808_063147,479177,4727,73952,174
3,KINX20140808_113543_V06,0.839,0.871,274.451,154.899,10.140,-95.708,36.829,5070.075,73666.431,20140808_063543,479174,4798,73680,189
3,KINX20140808_113939_V06,4.772,0.564,276.980,156.062,11.404,-95.693,36.823,5702.143,72883.389,20140808_063939,479180,4799,74262,189
3,KINX20140808_114336_V06,8.722,0.242,278.886,155.720,11.898,-95.683,36.825,5948.853,72908.290,20140808_064336,479190,4727,74395,203
3,KINX20140808_114732_V06,12.656,0.247,280.670,156.353,13.296,-95.673,36.822,6647.890,72470.841,20140808_064732,479184,4691,75094,194
3,KINX20140808_115128_V06,16.589,0.295,282.769,158.302,15.969,-95.661,36.813,7984.288,71370.792,20140808_065128,479179,4739,76109,220
3,KINX20140808_115538_V06,20.756,0.232,284.572,159.672,18.073,-95.651,36.807,9036.259,70586.802,20140808_065538,479187,4968,79106,240
3,KINX20140808_115950_V06,24.956,0.207,287.890,162.893,21.532,-95.632,36.793,10766.202,68820.601,20140808_065950,479184,5277,80918,348
2,KINX20140808_111710_V06,-17.711,0.297,224.367,308.629,11.655,-95.985,36.135,5827.560,38061.910,20140808_061710,479190,4812,69745,215
2,KINX20140808_112230_V06,-12.378,0.543,223.554,308.223,17.368,-95.989,36.137,8684.048,38443.639,20140808_062230,479184,4566,63649,236
2,KINX20140808_112751_V06,-7.028,0.551,221.838,308.249,17.267,-95.999,36.137,8633.522,39297.835,20140808_062751,479183,4737,73732,301
2,KINX20140808_113147_V06,-3.094,0.223,221.411,309.116,19.824,-96.001,36.133,9912.153,39557.815,20140808_063147,479177,4727,73952,174
2,KINX20140808_113543_V06,0.839,0.183,220.708,310.674,22.151,-96.005,36.126,11075.537,40003.824,20140808_063543,479174,4798,73680,189
2,KINX20140808_113939_V06,4.772,0.301,220.413,311.603,27.127,-96.006,36.122,13563.531,40214.334,20140808_063939,479180,4799,74262,189
2,KINX20140808_114336_V06,8.722,0.335,220.654,311.664,30.701,-96.005,36.122,15350.708,40099.394,20140808_064336,479190,4727,74395,203
2,KINX20140808_114732_V06,12.656,0.243,222.018,311.366,33.584,-95.998,36.123,16792.068,39402.953,20140808_064732,479184,4691,75094,194
4,KINX20140808_112751_V06,-7.028,0.079,414.367,161.017,11.641,-94.924,36.800,5820.408,89994.353,20140808_062751,479183,4737,73732,301
4,KINX20140808_113147_V06,-3.094,0.385,414.384,161.448,17.636,-94.924,36.798,8817.979,89833.561,20140808_063147,479177,4727,73952,174
4,KINX20140808_113543_V06,0.839,0.602,417.033,163.393,21.262,-94.909,36.789,10630.773,89941.871,20140808_063543,479174,4798,73680,189
4,KINX20140808_113939_V06,4.772,0.092,413.176,168.344,29.971,-94.931,36.767,14985.549,86807.692,20140808_063939,479180,4799,74262,189
4,KINX20140808_114336_V06,8.722,0.080,410.564,173.775,36.379,-94.945,36.742,18189.309,83900.410,20140808_064336,479190,4727,74395,203
4,KINX20140808_114732_V06,12.656,0.053,411.059,174.566,41.935,-94.943,36.739,20967.264,83767.329,20140808_064732,479184,4691,75094,194
7,KINX20140808_113147_V06,-3.094,0.802,361.607,88.868,14.023,-95.218,37.126,7011.536,109968.081,20140808_063147,479177,4727,73952,174
7,KINX20140808_113543_V06,0.839,0.871,364.060,89.973,16.837,-95.204,37.121,8418.693,109789.778,20140808_063543,479174,4798,73680,189
7,KINX20140808_113939_V06,4.772,0.689,365.992,94.010,18.830,-95.193,37.103,9415.140,108151.382,20140808_063939,479180,4799,74262,189
7,KINX20140808_114336_V06,8.722,0.767,367.967,97.311,21.253,-95.182,37.088,10626.492,106890.330,20140808_064336,479190,4727,74395,203
7,KINX20140808_114732_V06,12.656,0.469,369.543,99.658,25.004,-95.173,37.077,12501.972,106034.432,20140808_064732,479184,4691,75094,194
7,KINX20140808_115128_V06,16.589,0.151,373.660,102.096,29.129,-95.150,37.066,14564.273,105584.085,20140808_065128,479179,4739,76109,220
14,KINX20140808_113939_V06,4.772,0.137,266.600,99.158,15.652,-95.752,37.080,7825.817,101800.352,20140808_063939,479180,4799,74262,189
14,KINX20140808_114336_V06,8.722,0.082,266.707,100.019,21.942,-95.752,37.076,10970.795,101366.639,20140808_064336,479190,4727,74395,203
14,KINX20140808_114732_V06,12.656,0.108,269.258,102.782,25.075,-95.737,37.063,12537.402,99799.979,20140808_064732,479184,4691,75094,194
14,KINX20140808_115128_V06,16.589,0.065,271.079,103.441,25.166,-95.727,37.061,12583.220,99337.464,20140808_065128,479179,4739,76109,220
8,KINX20140808_113147_V06,-3.094,0.348,307.004,350.583,9.943,-95.526,35.947,4971.275,25532.586,20140808_063147,479177,4727,73952,174
8,KINX20140808_113543_V06,0.839,0.450,307.725,350.556,15.498,-95.522,35.947,7749.201,25571.221,20140808_063543,479174,4798,73680,189
8,KINX20140808_113939_V06,4.772,0.223,309.720,350.392,17.317,-95.511,35.948,8658.503,25660.566,20140808_063939,479180,4799,74262,189
11,KINX20140808_113147_V06,-3.094,0.085,267.074,214.811,8.690,-95.748,36.559,4344.902,45665.132,20140808_063147,479177,4727,73952,174
11,KINX20140808_113543_V06,0.839,0.054,266.962,215.769,14.915,-95.749,36.554,7457.299,45239.476,20140808_063543,479174,4798,73680,189
11,KINX20140808_113939_V06,4.772,-1.000,266.881,216.458,21.148,-95.749,36.551,10573.776,44933.471,20140808_063939,479180,4799,74262,189
11,KINX20140808_114336_V06,8.722,0.059,273.655,214.288,13.986,-95.712,36.561,6993.141,44834.975,20140808_064336,479190,4727,74395,203
13,KINX20140808_113543_V06,0.839,0.102,562.737,307.057,23.649,-94.105,36.134,11824.371,131415.787,20140808_063543,479174,4798,73680,189
13,KINX20140808_113939_V06,4.772,0.173,562.512,307.487,30.384,-94.106,36.132,15191.767,131309.348,20140808_063939,479180,4799,74262,189
9,KINX20140808_113147_V06,-3.094,0.264,168.325,67.491,13.922,-96.306,37.220,6960.846,133602.721,20140808_063147,479177,4727,73952,174
15,KINX20140808_113939_V06,4.772,0.050,294.893,86.955,13.952,-95.593,37.135,6976.158,106552.967,20140808_063939,479180,4799,74262,189
17,KINX20140808_115538_V06,20.756,0.112,271.793,37.863,17.740,-95.724,37.356,8870.060,131825.326,20140808_065538,479187,4968,79106,240
18,KINX20140808_115538_V06,20.756,0.056,309.434,87.600,19.377,-95.511,37.132,9688.293,106304.931,20140808_065538,479187,4968,79106,240
19,KINX20140808_121632_V06,41.656,0.099,391.960,313.818,6.933,-95.054,36.112,3466.251,46496.311,20140808_071632,479179,4821,90750,88
2,KINX20140809_111311_V06,-22.494,0.586,226.844,304.133,9.439,-95.971,36.156,4719.271,36636.195,20140809_061311,479182,241,55314,6
2,KINX20140809_111805_V06,-17.594,0.364,226.585,303.887,16.219,-95.972,36.157,8109.445,36758.753,20140809_061805,479182,283,49604,10
2,KINX20140809_112300_V06,-12.677,0.408,224.522,302.854,17.097,-95.984,36.161,8548.665,37766.050,20140809_062300,479187,337,41514,7
2,KINX20140809_112754_V06,-7.777,0.401,224.052,302.868,16.530,-95.986,36.161,8265.069,38001.062,20140809_062754,479177,343,39241,9
2,KINX20140809_113248_V06,-2.877,0.492,226.593,302.069,23.010,-95.972,36.165,11504.908,36718.224,20140809_063248,479182,284,41282,8
2,KINX20140809_113741_V06,2.006,0.538,228.179,300.120,27.394,-95.964,36.174,13697.066,35910.676,20140809_063741,479182,264,42484,16
