track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20130701-1,KCBW20130701_074631_V06,6,1.802,1.200,37,0,0.035,0,0,0.035
KCBW20130701-1,KCBW20130701_074631_V06,7,2.417,1.200,39,0,1.751,1,0,0.996
KCBW20130701-1,KCBW20130701_074631_V06,8,3.120,1.200,39,0,0.037,0,0,0.037
KCBW20130701-1,KCBW20130701_074631_V06,9,3.999,1.200,38,0,0.037,0,0,0.037
KCBW20130701-1,KCBW20130701_074631_V06,10,5.098,1.200,36,0,0.035,0,0,0.035
KCBW20130701-2,KCBW20130701_074631_V06,0,0.483,1.200,88,2,31421.328,7,2,31386.545
KCBW20130701-2,KCBW20130701_074631_V06,2,0.879,1.200,88,0,12479.425,8,0,12460.713
KCBW20130701-2,KCBW20130701_074631_V06,4,1.318,1.200,86,0,51.676,14,0,28.785
KCBW20130701-2,KCBW20130701_074631_V06,6,1.802,1.200,36,0,0.043,0,0,0.043
KCBW20130701-2,KCBW20130701_074631_V06,7,2.417,1.200,36,0,5.644,0,0,5.644
KCBW20130701-2,KCBW20130701_074631_V06,8,3.120,1.200,36,0,3.545,1,0,2.100
KCBW20130701-2,KCBW20130701_074631_V06,9,3.999,1.200,37,0,5.782,2,0,0.042
KCBW20130701-2,KCBW20130701_074631_V06,10,5.098,1.200,38,0,188.182,24,0,28.728
KCBW20130701-4,KCBW20130701_084808_V06,0,0.483,1.200,50,4,48571.982,0,4,48571.982
KCBW20130701-4,KCBW20130701_084808_V06,2,1.450,1.200,50,0,6.333,0,0,6.333
KCBW20130701-4,KCBW20130701_084808_V06,4,2.417,1.200,30,0,0.036,0,0,0.036
KCBW20130701-4,KCBW20130701_084808_V06,5,3.384,1.200,33,0,0.950,1,0,0.039
KCBW20130701-4,KCBW20130701_084808_V06,6,4.307,1.200,33,0,0.040,0,0,0.040
KCBW20130701-5,KCBW20130701_090527_V06,0,0.483,1.200,66,4,64652.901,0,4,64652.901
KCBW20130701-5,KCBW20130701_090527_V06,2,1.450,1.200,66,0,12.101,3,0,7.283
KCBW20130701-5,KCBW20130701_090527_V06,4,2.417,1.200,33,0,3.727,0,0,3.727
KCBW20130701-5,KCBW20130701_090527_V06,5,3.384,1.200,32,0,11.714,3,0,0.035
KCBW20130701-5,KCBW20130701_090527_V06,6,4.307,1.200,30,0,0.036,0,0,0.036
KCBW20130701-6,KCBW20130701_092245_V06,0,0.483,1.200,50,0,63659.375,0,0,63659.375
KCBW20130701-6,KCBW20130701_092245_V06,2,1.450,1.200,52,0,5.957,1,0,5.475
KCBW20130701-6,KCBW20130701_092245_V06,4,2.417,1.200,33,0,4.309,1,0,1.149
KCBW20130701-6,KCBW20130701_092245_V06,5,3.384,1.200,33,0,12.797,3,0,0.036
KCBW20130701-6,KCBW20130701_092245_V06,6,4.307,1.200,33,0,5.220,1,0,2.529
KCBW20130703-4,KCBW20130703_085105_V06,0,0.483,1.200,45,3,27710.626,0,3,27710.626
KCBW20130703-4,KCBW20130703_085105_V06,2,1.494,1.200,45,0,37.836,2,0,36.235
KCBW20130703-4,KCBW20130703_085105_V06,4,2.505,1.200,27,0,0.032,0,0,0.032
KCBW20130703-4,KCBW20130703_085105_V06,5,3.516,1.200,30,0,4.497,1,0,3.889
KCBW20130703-4,KCBW20130703_085105_V06,6,4.482,1.200,27,0,3.737,0,0,3.737
KCBW20130703-4,KCBW20130703_090043_V06,0,0.483,1.200,983,4,106072.922,35,4,95498.081
KCBW20130703-4,KCBW20130703_090043_V06,2,1.494,1.200,982,0,42.747,11,0,34.112
KCBW20130703-4,KCBW20130703_090043_V06,4,2.505,1.200,493,0,30.196,2,0,27.889
KCBW20130703-4,KCBW20130703_090043_V06,5,3.516,1.200,493,0,2.600,2,0,0.590
KCBW20130703-4,KCBW20130703_090043_V06,6,4.482,1.200,496,0,11.459,2,0,5.754
KCBW20130703-5,KCBW20130703_085105_V06,0,0.483,1.200,581,1,72544.854,18,1,72517.369
KCBW20130703-5,KCBW20130703_085105_V06,2,1.494,1.200,583,0,16.513,3,0,12.978
KCBW20130703-5,KCBW20130703_085105_V06,4,2.505,1.200,289,0,0.426,0,0,0.426
KCBW20130703-5,KCBW20130703_085105_V06,5,3.516,1.200,290,0,0.428,0,0,0.428
KCBW20130703-5,KCBW20130703_085105_V06,6,4.482,1.200,289,0,0.427,0,0,0.427
KCBW20130703-5,KCBW20130703_090043_V06,0,0.483,1.200,2323,0,33251.000,34,0,33167.651
KCBW20130703-5,KCBW20130703_090043_V06,2,1.494,1.200,2321,0,12.471,4,0,6.487
KCBW20130703-5,KCBW20130703_090043_V06,4,2.505,1.200,1162,0,1.725,0,0,1.725
KCBW20130703-5,KCBW20130703_090043_V06,5,3.516,1.200,1163,0,1.727,0,0,1.727
KCBW20130703-5,KCBW20130703_090043_V06,6,4.482,1.200,1165,0,1.734,0,0,1.734
KCBW20130703-7,KCBW20130703_093914_V06,0,0.483,1.200,311,0,29739.306,8,0,29727.719
KCBW20130703-7,KCBW20130703_093914_V06,2,1.494,1.200,309,0,6.169,0,0,6.169
KCBW20130703-7,KCBW20130703_093914_V06,4,2.505,1.200,156,0,0.241,0,0,0.241
KCBW20130703-7,KCBW20130703_093914_V06,5,3.516,1.200,152,0,0.236,0,0,0.236
KCBW20130703-7,KCBW20130703_094851_V06,0,0.483,1.200,2330,1,63103.410,39,1,62994.245
KCBW20130703-7,KCBW20130703_094851_V06,2,1.494,1.200,2332,0,10.768,3,0,7.315
KCBW20130703-7,KCBW20130703_094851_V06,4,2.505,1.200,1166,0,1.776,0,0,1.776
KCBW20130703-7,KCBW20130703_094851_V06,5,3.516,1.200,1172,0,1.789,0,0,1.789
KCBW20130703-7,KCBW20130703_094851_V06,6,4.482,1.200,1171,0,1.792,0,0,1.792
KCBW20130703-1,KCBW20130703_075317_V06,0,0.483,1.200,408,0,24315.409,2,0,24310.847
KCBW20130703-1,KCBW20130703_075317_V06,2,1.494,1.200,410,0,0.629,0,0,0.629
KCBW20130703-1,KCBW20130703_075317_V06,4,2.505,1.200,209,0,0.643,0,0,0.643
KCBW20130704-1,KCBW20130704_075425_V06,0,0.483,1.200,90,16,42093.142,0,16,42093.142
KCBW20130704-1,KCBW20130704_075425_V06,2,1.494,1.200,89,0,44.171,1,0,43.650
KCBW20130704-1,KCBW20130704_075425_V06,4,2.505,1.200,37,0,0.045,0,0,0.045
KCBW20130704-1,KCBW20130704_075425_V06,5,3.516,1.200,41,0,3.306,1,0,1.227
KCBW20130704-1,KCBW20130704_075425_V06,6,4.482,1.200,39,0,0.047,0,0,0.047
KCBW20130704-1,KCBW20130704_080401_V06,0,0.483,1.200,1560,21,106738.970,35,21,106708.199
KCBW20130704-1,KCBW20130704_080401_V06,2,1.494,1.200,1565,0,82.295,23,0,65.113
KCBW20130704-1,KCBW20130704_080401_V06,4,2.505,1.200,781,0,20.100,2,0,17.257
KCBW20130704-1,KCBW20130704_080401_V06,5,3.516,1.200,779,0,39.414,11,0,15.241
KCBW20130704-1,KCBW20130704_080401_V06,6,4.482,1.200,779,0,31.758,14,0,13.306
KCBW20130704-3,KCBW20130704_075425_V06,0,0.483,1.200,369,0,12645.625,3,0,12570.511
KCBW20130704-3,KCBW20130704_075425_V06,2,1.494,1.200,370,0,0.568,0,0,0.568
KCBW20130704-3,KCBW20130704_075425_V06,4,2.505,1.200,191,0,65.436,3,0,40.861
KCBW20130704-3,KCBW20130704_080401_V06,0,0.483,1.200,1689,0,23881.160,36,0,23623.086
KCBW20130704-3,KCBW20130704_080401_V06,2,1.494,1.200,1685,0,210.176,8,0,186.874
KCBW20130704-3,KCBW20130704_080401_V06,4,2.505,1.200,847,0,514.596,13,0,355.074
KCBW20130704-9,KCBW20130704_084225_V06,0,0.483,1.200,91,15,76053.236,3,15,75941.105
KCBW20130704-9,KCBW20130704_084225_V06,2,1.494,1.200,90,0,28.218,1,0,26.985
KCBW20130704-9,KCBW20130704_084225_V06,4,2.505,1.200,41,0,3.325,0,0,3.325
KCBW20130704-9,KCBW20130704_084225_V06,5,3.516,1.200,44,0,1.920,1,0,0.875
KCBW20130704-9,KCBW20130704_084225_V06,6,4.482,1.200,47,0,0.802,1,0,0.057
KCBW20130704-10,KCBW20130704_091117_V06,0,0.483,1.200,69,16,72431.027,0,16,72431.027
KCBW20130704-10,KCBW20130704_091117_V06,2,1.494,1.200,69,0,39.749,1,0,39.304
KCBW20130704-10,KCBW20130704_091117_V06,4,2.505,1.200,34,0,0.041,0,0,0.041
KCBW20130704-10,KCBW20130704_091117_V06,5,3.516,1.200,36,0,0.555,0,0,0.555
KCBW20130704-10,KCBW20130704_091117_V06,6,4.482,1.200,35,0,10.155,1,0,7.274
KCBW20130704-11,KCBW20130704_093030_V06,0,0.483,1.200,3344,40,432517.666,83,40,432359.910
KCBW20130704-11,KCBW20130704_093030_V06,2,1.494,1.200,3348,0,165.059,22,0,112.263
KCBW20130704-11,KCBW20130704_093030_V06,4,2.505,1.200,1672,0,31.705,3,0,24.287
KCBW20130704-11,KCBW20130704_093030_V06,5,3.516,1.200,1672,0,9.125,5,0,5.272
KCBW20130704-11,KCBW20130704_093030_V06,6,4.482,1.200,1677,0,21.079,8,0,12.925
KCBW20130705-6,KCBW20130705_084716_V06,0,0.483,1.200,9395,0,1801149.238,2707,0,128642.038
KCBW20130705-6,KCBW20130705_084716_V06,2,0.879,1.200,9399,0,3442073.449,3160,0,403848.617
KCBW20130705-6,KCBW20130705_084716_V06,4,1.318,1.200,9398,0,3925061.460,3021,0,518066.528
KCBW20130705-6,KCBW20130705_085133_V06,0,0.483,1.200,12190,0,3276256.296,3548,0,388462.992
KCBW20130705-6,KCBW20130705_085133_V06,2,0.879,1.200,12204,1,5232448.699,3706,0,724536.630
KCBW20130705-6,KCBW20130705_085133_V06,4,1.318,1.200,12209,0,3725911.689,3536,0,586467.425
KCBW20130705-1,KCBW20130705_074715_V06,0,0.483,1.200,561,0,36659.320,31,0,35811.207
KCBW20130705-1,KCBW20130705_074715_V06,2,0.879,1.200,561,0,4190.296,31,0,3532.194
KCBW20130705-1,KCBW20130705_074715_V06,4,1.318,1.200,559,0,1273.705,38,0,654.174
KCBW20130705-1,KCBW20130705_074715_V06,6,1.802,1.200,284,0,77.886,2,0,58.838
KCBW20130705-1,KCBW20130705_074715_V06,7,2.417,1.200,282,0,87.435,1,0,63.661
KCBW20130705-8,KCBW20130705_095551_V06,0,0.483,1.200,59,4,40234.828,3,4,40159.658
KCBW20130705-8,KCBW20130705_095551_V06,2,0.879,1.200,60,0,14268.888,8,0,14258.186
KCBW20130705-8,KCBW20130705_095551_V06,4,1.318,1.200,60,0,16.544,12,0,10.009
KCBW20130705-8,KCBW20130705_095551_V06,6,1.802,1.200,30,0,0.028,0,0,0.028
KCBW20130705-8,KCBW20130705_095551_V06,7,2.417,1.200,31,0,0.029,0,0,0.029
KCBW20130705-8,KCBW20130705_095551_V06,8,3.120,1.200,31,0,0.029,0,0,0.029
KCBW20130705-8,KCBW20130705_095551_V06,9,3.999,1.200,27,0,0.025,0,0,0.025
KCBW20130705-8,KCBW20130705_095551_V06,10,5.098,1.200,28,0,0.026,0,0,0.026
KCBW20130705-9,KCBW20130705_100425_V06,0,0.483,1.200,340,4,179906.935,5,4,179874.072
KCBW20130705-9,KCBW20130705_100425_V06,2,1.494,1.200,336,0,45.103,3,0,42.404
KCBW20130705-9,KCBW20130705_100425_V06,4,2.505,1.200,151,0,17.143,2,0,5.010
KCBW20130705-9,KCBW20130705_100425_V06,5,3.516,1.200,151,0,3.617,1,0,2.886
KCBW20130705-9,KCBW20130705_100425_V06,6,4.482,1.200,157,0,13.163,4,0,6.399
KCBW20130706-4,KCBW20130706_074945_V06,0,0.483,1.200,217,0,35795.855,2,0,35786.270
KCBW20130706-4,KCBW20130706_074945_V06,2,1.494,1.200,218,0,0.343,0,0,0.343
KCBW20130706-4,KCBW20130706_074945_V06,4,2.505,1.200,110,0,97.360,0,0,97.360
KCBW20130706-4,KCBW20130706_075920_V06,0,0.483,1.200,1512,0,25612.328,27,0,25148.308
KCBW20130706-4,KCBW20130706_075920_V06,2,1.494,1.200,1510,0,275.556,19,0,130.295
KCBW20130706-4,KCBW20130706_075920_V06,4,2.505,1.200,752,0,608.105,11,0,343.832
KCBW20130706-10,KCBW20130706_085357_V06,0,0.483,1.200,2267,0,311580.744,1227,0,5049.214
KCBW20130706-10,KCBW20130706_085357_V06,2,0.879,1.200,2259,0,404130.008,1210,0,19228.309
KCBW20130706-10,KCBW20130706_085357_V06,4,1.318,1.200,2272,0,348599.873,1029,0,17056.889
KCBW20130706-10,KCBW20130706_085815_V06,0,0.483,1.200,3687,0,176448.553,988,0,5843.848
KCBW20130706-10,KCBW20130706_085815_V06,2,0.879,1.200,3677,0,236616.837,1034,0,17427.833
KCBW20130706-10,KCBW20130706_085815_V06,4,1.318,1.200,3681,0,262417.079,1212,0,16541.727
KCBW20130706-1,KCBW20130706_074945_V06,0,0.483,1.200,50,22,85657.060,0,22,85657.060
KCBW20130706-1,KCBW20130706_074945_V06,2,1.494,1.200,51,0,312.978,0,0,312.978
KCBW20130706-1,KCBW20130706_074945_V06,4,2.505,1.200,33,0,1.484,0,0,1.484
KCBW20130706-1,KCBW20130706_074945_V06,5,3.516,1.200,33,0,4.395,1,0,2.473
KCBW20130706-1,KCBW20130706_074945_V06,6,4.482,1.200,30,0,6.781,2,0,5.204
KCBW20130706-2,KCBW20130706_074945_V06,0,0.483,1.200,60,14,69603.533,1,14,69600.960
KCBW20130706-2,KCBW20130706_074945_V06,2,1.494,1.200,60,0,30.742,1,0,29.921
KCBW20130706-2,KCBW20130706_074945_V06,4,2.505,1.200,30,0,5.379,0,0,5.379
KCBW20130706-2,KCBW20130706_074945_V06,5,3.516,1.200,31,0,0.704,0,0,0.704
KCBW20130706-2,KCBW20130706_074945_V06,6,4.482,1.200,33,0,24.168,3,0,13.939
KCBW20130706-6,KCBW20130706_082808_V06,0,0.483,1.200,203,0,9794.980,51,0,203.304
KCBW20130706-6,KCBW20130706_082808_V06,2,0.879,1.200,198,0,26441.131,98,0,997.236
KCBW20130706-6,KCBW20130706_082808_V06,4,1.318,1.200,204,0,18818.200,130,0,1133.102
KCBW20130706-9,KCBW20130706_085357_V06,0,0.483,1.200,6732,0,185564.092,512,0,1917.276
KCBW20130706-9,KCBW20130706_085357_V06,2,0.879,1.200,6742,0,337959.740,671,0,12944.669
KCBW20130706-9,KCBW20130706_085357_V06,4,1.318,1.200,6745,0,405514.244,678,0,23239.986
KCBW20130706-11,KCBW20130706_090652_V06,0,0.483,1.200,66,2,44794.646,3,2,44784.416
KCBW20130706-11,KCBW20130706_090652_V06,2,0.879,1.200,66,0,12184.242,5,0,12168.488
KCBW20130706-11,KCBW20130706_090652_V06,4,1.318,1.200,66,0,27.055,5,0,22.848
KCBW20130706-11,KCBW20130706_090652_V06,6,1.802,1.200,34,0,0.041,0,0,0.041
KCBW20130706-11,KCBW20130706_090652_V06,7,2.417,1.200,30,0,5.167,2,0,3.081
KCBW20130706-11,KCBW20130706_090652_V06,8,3.120,1.200,36,0,3.995,0,0,3.995
KCBW20130706-11,KCBW20130706_090652_V06,9,3.999,1.200,33,0,9.264,1,0,7.185
KCBW20130706-11,KCBW20130706_090652_V06,10,5.098,1.200,33,0,0.040,0,0,0.040
KCBW20130706-13,KCBW20130706_092401_V06,0,0.483,1.200,656,0,861441.949,484,0,5093.698
KCBW20130706-13,KCBW20130706_092401_V06,2,0.879,1.200,649,0,1656181.489,475,0,100610.433
KCBW20130706-13,KCBW20130706_092401_V06,4,1.318,1.200,648,0,1042299.483,538,0,25678.335
KCBW20130706-18,KCBW20130706_095922_V06,0,0.483,1.200,4781,9,210302.391,105,9,209858.049
KCBW20130706-18,KCBW20130706_095922_V06,2,1.494,1.200,4781,0,57.542,26,0,45.584
KCBW20130706-18,KCBW20130706_095922_V06,4,2.505,1.200,2393,0,22.834,5,0,8.379
KCBW20130706-18,KCBW20130706_095922_V06,5,3.516,1.200,2394,0,8.782,6,0,6.177
KCBW20130706-18,KCBW20130706_095922_V06,6,4.482,1.200,2405,0,12.242,2,0,9.898
KCBW20130707-1,KCBW20130707_075712_V06,0,0.483,1.200,758,0,79489.507,19,0,79341.374
KCBW20130707-1,KCBW20130707_075712_V06,2,1.494,1.200,759,0,65.726,5,0,36.229
KCBW20130707-1,KCBW20130707_075712_V06,4,2.505,1.200,382,0,332.482,8,0,119.002
KCBW20130707-1,KCBW20130707_080649_V06,0,0.483,1.200,2106,0,104506.922,42,0,103771.030
KCBW20130707-1,KCBW20130707_080649_V06,2,1.494,1.200,2110,0,358.999,18,0,209.746
KCBW20130707-1,KCBW20130707_080649_V06,4,2.505,1.200,1048,0,279.637,9,0,152.795
KCBW20130707-2,KCBW20130707_075712_V06,0,0.483,1.200,72,15,65278.630,2,15,65171.573
KCBW20130707-2,KCBW20130707_075712_V06,2,1.494,1.200,72,0,17.780,2,0,16.815
KCBW20130707-2,KCBW20130707_075712_V06,4,2.505,1.200,41,0,1.415,1,0,0.812
KCBW20130707-2,KCBW20130707_075712_V06,5,3.516,1.200,44,0,17.915,2,0,10.698
KCBW20130707-2,KCBW20130707_075712_V06,6,4.482,1.200,44,0,7.590,0,0,7.590
KCBW20130709-1,KCBW20130709_075357_V06,0,0.483,1.200,828,0,69723.411,43,0,68268.420
KCBW20130709-1,KCBW20130709_075357_V06,2,0.879,1.200,825,0,8227.415,32,0,7728.831
KCBW20130709-1,KCBW20130709_075357_V06,4,1.318,1.200,824,0,961.794,35,0,361.738
KCBW20130709-1,KCBW20130709_075357_V06,6,1.802,1.200,412,0,74.957,3,0,27.603
KCBW20130709-1,KCBW20130709_075357_V06,7,2.417,1.200,415,0,120.745,1,0,113.529
KCBW20130710-1,KCBW20130710_075058_V06,0,0.483,1.200,130,0,7960.856,0,0,7960.856
KCBW20130710-1,KCBW20130710_075058_V06,2,1.494,1.200,131,0,0.199,0,0,0.199
KCBW20130710-1,KCBW20130710_075058_V06,4,2.505,1.200,62,0,0.190,0,0,0.190
KCBW20130710-2,KCBW20130710_075058_V06,0,0.483,1.200,3236,28,285820.103,219,22,183240.751
KCBW20130710-2,KCBW20130710_075058_V06,2,1.494,1.200,3242,0,155.052,27,0,116.099
KCBW20130710-2,KCBW20130710_075058_V06,4,2.505,1.200,1615,0,16.618,3,0,11.450
KCBW20130710-2,KCBW20130710_075058_V06,5,3.516,1.200,1622,0,21.996,4,0,14.423
KCBW20130710-2,KCBW20130710_075058_V06,6,4.482,1.200,1622,0,13.289,12,0,4.323
KCBW20130710-4,KCBW20130710_075058_V06,0,0.483,1.200,61,25,37506.925,1,25,37504.215
KCBW20130710-4,KCBW20130710_075058_V06,2,1.494,1.200,56,0,226.549,6,0,218.007
KCBW20130710-4,KCBW20130710_075058_V06,4,2.505,1.200,33,0,2.822,1,0,2.165
KCBW20130710-4,KCBW20130710_075058_V06,5,3.516,1.200,33,0,3.852,1,0,3.201
KCBW20130710-4,KCBW20130710_075058_V06,6,4.482,1.200,33,0,1.117,1,0,0.575
KCBW20130710-5,KCBW20130710_093641_V06,0,0.483,1.200,88,26,25113.477,18,17,22197.868
KCBW20130710-5,KCBW20130710_093641_V06,2,1.494,1.200,87,0,1147.216,2,0,972.601
KCBW20130710-5,KCBW20130710_093641_V06,4,2.505,1.200,53,0,11.926,0,0,11.926
KCBW20130710-5,KCBW20130710_093641_V06,5,3.516,1.200,55,0,16.532,1,0,15.352
KCBW20130710-5,KCBW20130710_093641_V06,6,4.482,1.200,52,0,11.322,5,0,2.695
KCBW20130711-7,KCBW20130711_080859_V06,0,0.483,1.200,308,23,105574.711,35,21,85819.051
KCBW20130711-7,KCBW20130711_080859_V06,2,0.879,1.200,307,3,78937.739,36,3,70335.969
KCBW20130711-7,KCBW20130711_080859_V06,4,1.318,1.200,305,0,88.859,21,0,62.896
KCBW20130711-7,KCBW20130711_080859_V06,6,1.802,1.200,146,0,13.178,2,0,10.680
KCBW20130711-7,KCBW20130711_080859_V06,7,2.417,1.200,150,0,6.644,0,0,6.644
KCBW20130711-7,KCBW20130711_080859_V06,8,3.120,1.200,151,0,5.893,4,0,0.183
KCBW20130711-7,KCBW20130711_080859_V06,9,3.999,1.200,152,0,5.352,0,0,5.352
KCBW20130711-7,KCBW20130711_081317_V06,0,0.483,1.200,1310,32,111286.268,88,29,95163.913
KCBW20130711-7,KCBW20130711_081317_V06,2,0.879,1.200,1312,3,71477.434,78,2,66394.020
KCBW20130711-7,KCBW20130711_081317_V06,4,1.318,1.200,1313,0,504.843,34,0,255.968
KCBW20130711-7,KCBW20130711_081317_V06,6,1.802,1.200,660,0,18.246,2,0,14.367
KCBW20130711-7,KCBW20130711_081317_V06,7,2.417,1.200,653,0,16.841,3,0,10.764
KCBW20130711-7,KCBW20130711_081317_V06,8,3.120,1.200,655,0,18.039,2,0,11.563
KCBW20130711-7,KCBW20130711_081317_V06,9,3.999,1.200,665,0,16.984,3,0,11.906
KCBW20130711-1,KCBW20130711_075148_V06,0,0.483,1.200,67,16,26312.750,6,16,26043.619
KCBW20130711-1,KCBW20130711_075148_V06,2,0.879,1.200,67,0,21742.562,4,0,21730.629
KCBW20130711-1,KCBW20130711_075148_V06,4,1.318,1.200,68,0,189.404,8,0,47.237
KCBW20130711-1,KCBW20130711_075148_V06,6,1.802,1.200,35,0,2.186,0,0,2.186
KCBW20130711-1,KCBW20130711_075148_V06,7,2.417,1.200,36,0,0.043,0,0,0.043
KCBW20130711-1,KCBW20130711_075148_V06,8,3.120,1.200,30,0,0.036,0,0,0.036
KCBW20130711-1,KCBW20130711_075148_V06,9,3.999,1.200,28,0,2.359,0,0,2.359
KCBW20130711-1,KCBW20130711_075148_V06,10,5.098,1.200,34,0,0.041,0,0,0.041
KCBW20130711-2,KCBW20130711_075148_V06,0,0.483,1.200,68,17,33655.571,33,4,3709.671
KCBW20130711-2,KCBW20130711_075148_V06,2,0.879,1.200,69,2,26692.944,27,1,9744.624
KCBW20130711-2,KCBW20130711_075148_V06,4,1.318,1.200,70,0,191.841,16,0,78.916
KCBW20130711-2,KCBW20130711_075148_V06,6,1.802,1.200,34,0,0.032,0,0,0.032
KCBW20130711-2,KCBW20130711_075148_V06,7,2.417,1.200,35,0,17.043,0,0,17.043
KCBW20130711-2,KCBW20130711_075148_V06,8,3.120,1.200,36,0,4.251,0,0,4.251
KCBW20130711-2,KCBW20130711_075148_V06,9,3.999,1.200,34,0,3.302,0,0,3.302
KCBW20130711-2,KCBW20130711_075148_V06,10,5.098,1.200,32,0,0.030,0,0,0.030
KCBW20130711-4,KCBW20130711_075606_V06,0,0.483,1.200,119,0,21908.422,4,0,21648.280
KCBW20130711-4,KCBW20130711_075606_V06,2,0.879,1.200,116,0,2183.056,4,0,2045.770
KCBW20130711-4,KCBW20130711_075606_V06,4,1.318,1.200,118,0,658.337,22,0,353.719
KCBW20130711-4,KCBW20130711_075606_V06,6,1.802,1.200,67,0,55.677,0,0,55.677
KCBW20130711-4,KCBW20130711_075606_V06,7,2.417,1.200,64,0,35.291,1,0,27.996
KCBW20130711-9,KCBW20130711_083446_V06,0,0.483,1.200,267,11,124453.123,17,9,111272.824
KCBW20130711-9,KCBW20130711_083446_V06,2,0.879,1.200,266,1,20173.494,27,1,20109.044
KCBW20130711-9,KCBW20130711_083446_V06,4,1.318,1.200,265,0,372.561,17,0,278.865
KCBW20130711-9,KCBW20130711_083446_V06,6,1.802,1.200,140,0,7.515,0,0,7.515
KCBW20130711-9,KCBW20130711_083446_V06,7,2.417,1.200,133,0,11.135,2,0,8.066
KCBW20130711-9,KCBW20130711_083446_V06,8,3.120,1.200,138,0,0.170,0,0,0.170
KCBW20130711-9,KCBW20130711_083446_V06,9,3.999,1.200,139,0,6.744,0,0,6.744
KCBW20130711-10,KCBW20130711_084739_V06,0,0.483,1.200,308,35,83825.714,22,32,83777.194
KCBW20130711-10,KCBW20130711_084739_V06,2,0.879,1.200,308,1,58699.469,24,1,57865.405
KCBW20130711-10,KCBW20130711_084739_V06,4,1.318,1.200,307,0,87.684,21,0,50.271
KCBW20130711-10,KCBW20130711_084739_V06,6,1.802,1.200,150,0,0.193,0,0,0.193
KCBW20130711-10,KCBW20130711_084739_V06,7,2.417,1.200,149,0,5.498,2,0,2.256
KCBW20130711-10,KCBW20130711_084739_V06,8,3.120,1.200,150,0,0.193,0,0,0.193
KCBW20130711-10,KCBW20130711_084739_V06,9,3.999,1.200,147,0,5.888,0,0,5.888
KCBW20130711-12,KCBW20130711_100036_V06,0,0.483,1.200,458,21,126332.166,26,17,117293.750
KCBW20130711-12,KCBW20130711_100036_V06,2,0.879,1.200,458,3,31753.688,26,1,30984.114
KCBW20130711-12,KCBW20130711_100036_V06,4,1.318,1.200,454,0,407.210,25,0,252.075
KCBW20130711-12,KCBW20130711_100036_V06,6,1.802,1.200,238,0,13.103,1,0,11.910
KCBW20130711-12,KCBW20130711_100036_V06,7,2.417,1.200,237,0,86.189,2,0,18.781
KCBW20130711-12,KCBW20130711_100036_V06,8,3.120,1.200,236,0,3.901,0,0,3.901
KCBW20130711-12,KCBW20130711_100036_V06,9,3.999,1.200,234,0,6.905,3,0,1.317
KCBW20130712-1,KCBW20130712_075646_V06,0,0.483,1.200,3231,67,351826.203,248,58,304150.398
KCBW20130712-1,KCBW20130712_075646_V06,2,1.494,1.200,3231,0,388.840,12,0,375.138
KCBW20130712-1,KCBW20130712_075646_V06,4,2.505,1.200,1622,0,36.007,5,0,31.898
KCBW20130712-1,KCBW20130712_075646_V06,5,3.516,1.200,1617,0,9.141,2,0,6.470
KCBW20130712-1,KCBW20130712_075646_V06,6,4.482,1.200,1627,0,18.304,9,0,8.589
KCBW20130712-2,KCBW20130712_085426_V06,0,0.483,1.200,474,49,46657.540,33,41,43020.948
KCBW20130712-2,KCBW20130712_085426_V06,2,1.494,1.200,474,0,1059.849,6,0,1052.950
KCBW20130712-2,KCBW20130712_085426_V06,4,2.505,1.200,227,0,24.048,3,0,21.176
KCBW20130712-2,KCBW20130712_085426_V06,5,3.516,1.200,232,0,13.599,7,0,7.359
KCBW20130712-2,KCBW20130712_085426_V06,6,4.482,1.200,230,0,22.071,6,0,9.942
KCBW20130715-1,KCBW20130715_095354_V06,0,0.483,1.200,73,11,98689.833,2,11,98657.088
KCBW20130715-1,KCBW20130715_095354_V06,2,1.494,1.200,73,0,52.207,1,0,51.938
KCBW20130715-1,KCBW20130715_095354_V06,4,2.505,1.200,36,0,0.044,0,0,0.044
KCBW20130715-1,KCBW20130715_095354_V06,5,3.516,1.200,36,0,7.058,1,0,4.149
KCBW20130715-1,KCBW20130715_095354_V06,6,4.482,1.200,37,0,1.344,1,0,0.044
KCBW20130715-1,KCBW20130715_100329_V06,0,0.483,1.200,1207,18,123514.482,21,18,123440.176
KCBW20130715-1,KCBW20130715_100329_V06,2,1.494,1.200,1214,0,103.704,13,0,86.621
KCBW20130715-1,KCBW20130715_100329_V06,4,2.505,1.200,607,0,31.918,1,0,31.267
KCBW20130715-1,KCBW20130715_100329_V06,5,3.516,1.200,608,0,25.272,9,0,16.948
KCBW20130715-1,KCBW20130715_100329_V06,6,4.482,1.200,611,0,25.479,11,0,9.473
KCBW20130716-2,KCBW20130716_092107_V06,0,0.483,1.200,12921,43,90103.529,3518,29,61054.294
KCBW20130716-2,KCBW20130716_092107_V06,2,1.494,1.200,12934,0,37508.943,1643,0,2990.981
KCBW20130716-2,KCBW20130716_092107_V06,4,2.505,1.200,6478,0,43838.780,418,0,1237.096
