track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20160619-1,KSRX20160619_104236_V06,0,0.483,1.200,1418,0,11975.353,37,0,11780.045
KSRX20160619-1,KSRX20160619_104236_V06,2,1.494,1.200,1420,0,65.344,55,0,62.481
KSRX20160619-1,KSRX20160619_104236_V06,4,2.505,1.200,712,0,28.403,23,0,27.357
KSRX20160619-1,KSRX20160619_104236_V06,5,3.516,1.200,710,0,25.531,38,0,23.629
KSRX20160619-1,KSRX20160619_104236_V06,6,4.482,1.200,710,0,35.467,81,0,29.716
KSRX20160619-2,KSRX20160619_104236_V06,0,0.483,1.200,4708,0,9387.781,961,0,5491.197
KSRX20160619-2,KSRX20160619_104236_V06,2,1.494,1.200,4705,0,4432.898,1099,0,1688.565
KSRX20160619-2,KSRX20160619_104236_V06,4,2.505,1.200,2354,0,5215.250,776,0,3060.205
KSRX20160619-2,KSRX20160619_104236_V06,5,3.516,1.200,2352,0,1106.082,390,0,494.500
KSRX20160620-1,KSRX20160620_105858_V06,0,0.483,1.200,2548,0,16899.021,35,0,16723.699
KSRX20160620-1,KSRX20160620_105858_V06,2,1.494,1.200,2547,0,1274.078,290,0,1236.126
KSRX20160620-1,KSRX20160620_105858_V06,4,2.505,1.200,1273,0,92.600,93,0,84.061
KSRX20160620-1,KSRX20160620_105858_V06,5,3.516,1.200,1275,0,38.014,115,0,32.573
KSRX20160620-1,KSRX20160620_105858_V06,6,4.482,1.200,1275,0,28.197,143,0,23.280
KSRX20160620-2,KSRX20160620_112750_V06,0,0.483,1.200,308,0,2626.354,4,0,2540.870
KSRX20160620-2,KSRX20160620_112750_V06,2,1.494,1.200,309,0,1.025,0,0,1.025
KSRX20160622-1,KSRX20160622_104134_V06,0,0.483,1.200,2661,0,9026.308,82,0,8863.264
KSRX20160622-1,KSRX20160622_104134_V06,2,1.494,1.200,2663,0,214.479,208,0,194.938
KSRX20160622-1,KSRX20160622_104134_V06,4,2.505,1.200,1329,0,234.870,53,0,213.224
KSRX20160622-1,KSRX20160622_104134_V06,5,3.516,1.200,1329,0,157.515,59,0,145.645
KSRX20160622-1,KSRX20160622_104134_V06,6,4.482,1.200,1335,0,61.617,79,0,58.762
KSRX20160623-1,KSRX20160623_103045_V06,0,0.483,1.200,517,0,99588.621,121,0,61420.206
KSRX20160623-1,KSRX20160623_103045_V06,2,1.494,1.200,518,0,64.231,25,0,43.807
KSRX20160623-1,KSRX20160623_103045_V06,4,2.505,1.200,258,0,758.636,110,0,443.134
KSRX20160623-1,KSRX20160623_103045_V06,5,3.516,1.200,261,0,68.309,3,0,59.681
KSRX20160623-2,KSRX20160623_103045_V06,0,0.483,1.200,347,0,14764.706,139,0,9136.254
KSRX20160623-2,KSRX20160623_103045_V06,2,1.494,1.200,352,0,297.316,69,0,192.063
KSRX20160623-2,KSRX20160623_103045_V06,4,2.505,1.200,176,0,28.576,0,0,28.576
KSRX20160623-3,KSRX20160623_103045_V06,0,0.483,1.200,528,1,63041.924,56,0,33978.745
KSRX20160623-3,KSRX20160623_103045_V06,2,1.494,1.200,528,0,110.216,178,0,73.583
KSRX20160623-3,KSRX20160623_103045_V06,4,2.505,1.200,262,0,33.486,26,0,25.851
KSRX20160623-3,KSRX20160623_103045_V06,5,3.516,1.200,264,0,27.287,19,0,20.647
KSRX20160623-3,KSRX20160623_103045_V06,6,4.482,1.200,263,0,24.740,39,0,19.322
KSRX20160624-2,KSRX20160624_111926_V06,0,0.483,1.200,2786,0,39244.535,285,0,37995.983
KSRX20160624-2,KSRX20160624_111926_V06,2,1.450,1.200,2788,0,650.231,133,0,419.785
KSRX20160624-2,KSRX20160624_111926_V06,4,2.417,1.200,1395,0,207.251,3,0,197.379
KSRX20160624-2,KSRX20160624_111926_V06,5,3.384,1.200,1401,0,331.487,36,0,268.963
KSRX20160624-2,KSRX20160624_111926_V06,6,4.307,1.200,1400,0,12.550,0,0,12.550
KSRX20160624-3,KSRX20160624_112909_V06,0,0.483,1.200,991,0,506435.098,520,0,7463.063
KSRX20160625-1,KSRX20160625_100651_V06,0,0.483,1.200,995,0,8476.473,41,0,8296.783
KSRX20160625-1,KSRX20160625_100651_V06,2,1.450,1.200,991,0,72.569,10,0,49.072
KSRX20160625-1,KSRX20160625_100651_V06,4,2.417,1.200,496,0,67.918,2,0,64.529
KSRX20160625-1,KSRX20160625_100651_V06,5,3.384,1.200,499,0,0.914,0,0,0.914
KSRX20160625-2,KSRX20160625_104055_V06,0,0.483,1.200,55,0,1972.395,0,0,1972.395
KSRX20160625-2,KSRX20160625_104055_V06,2,1.450,1.200,55,0,0.040,0,0,0.040
KSRX20160625-2,KSRX20160625_104055_V06,4,2.417,1.200,29,0,0.042,0,0,0.042
KSRX20160625-2,KSRX20160625_104055_V06,5,3.384,1.200,28,0,0.040,0,0,0.040
KSRX20160625-2,KSRX20160625_104055_V06,6,4.307,1.200,29,0,0.042,0,0,0.042
KSRX20160626-1,KSRX20160626_105218_V06,0,0.483,1.200,3152,0,29741.516,26,0,29675.131
KSRX20160626-1,KSRX20160626_105218_V06,2,1.494,1.200,3152,0,2185.761,98,0,2153.879
KSRX20160626-1,KSRX20160626_105218_V06,4,2.505,1.200,1581,0,262.983,50,0,247.232
KSRX20160626-1,KSRX20160626_105218_V06,5,3.516,1.200,1581,0,160.545,128,0,139.639
KSRX20160626-1,KSRX20160626_105218_V06,6,4.482,1.200,1579,0,29.149,115,0,26.438
KSRX20160627-5,KSRX20160627_105905_V06,0,0.483,1.200,4350,0,49106.212,195,0,48361.883
KSRX20160627-5,KSRX20160627_105905_V06,2,1.450,1.200,4346,0,7266.959,336,0,6992.957
KSRX20160627-5,KSRX20160627_105905_V06,4,2.417,1.200,2175,0,240.798,423,0,192.973
KSRX20160627-5,KSRX20160627_105905_V06,5,3.384,1.200,2178,0,134.166,374,0,95.747
KSRX20160627-5,KSRX20160627_105905_V06,6,4.307,1.200,2179,0,55.267,308,0,45.259
KSRX20160627-5,KSRX20160627_105905_V06,7,6.021,1.200,2189,0,40.473,421,0,27.405
KSRX20160627-5,KSRX20160627_105905_V06,8,9.888,1.200,2214,0,21.293,444,0,11.769
KSRX20160628-1,KSRX20160628_104011_V06,0,0.483,1.200,399,0,10375.463,3,0,10317.030
KSRX20160628-1,KSRX20160628_104011_V06,2,1.494,1.200,403,0,354.752,11,0,349.050
KSRX20160628-1,KSRX20160628_104011_V06,4,2.505,1.200,200,0,10.536,18,0,8.063
KSRX20160628-1,KSRX20160628_104011_V06,5,3.516,1.200,202,0,9.051,56,0,5.777
KSRX20160628-1,KSRX20160628_104011_V06,6,4.482,1.200,200,0,12.820,91,0,5.787
KSRX20160628-1,KSRX20160628_104948_V06,0,0.483,1.200,6317,0,48701.093,168,0,47945.985
KSRX20160628-1,KSRX20160628_104948_V06,2,1.494,1.200,6321,0,1708.218,166,0,1589.982
KSRX20160628-1,KSRX20160628_104948_V06,4,2.505,1.200,3168,0,603.164,196,0,552.365
KSRX20160628-1,KSRX20160628_104948_V06,5,3.516,1.200,3167,0,326.108,606,0,251.693
KSRX20160628-1,KSRX20160628_104948_V06,6,4.482,1.200,3171,0,238.140,845,0,158.585
KSRX20160629-2,KSRX20160629_112546_V06,0,0.483,1.200,7377,0,85298.520,762,0,61073.461
KSRX20160701-2,KSRX20160701_111810_V06,0,0.483,1.200,12318,0,43237.777,849,0,40812.529
KSRX20160701-2,KSRX20160701_111810_V06,2,0.879,1.200,12312,0,8702.851,1345,0,8154.526
KSRX20160701-2,KSRX20160701_111810_V06,4,1.318,1.200,12311,0,6039.769,1416,0,5600.371
KSRX20160701-2,KSRX20160701_111810_V06,8,1.802,1.200,6168,0,2630.679,1653,0,2002.276
KSRX20160701-2,KSRX20160701_111810_V06,9,2.417,1.200,6166,0,2164.881,1064,0,1787.782
KSRX20160701-2,KSRX20160701_111810_V06,10,3.120,1.200,6176,0,1239.016,843,0,938.110
KSRX20160701-2,KSRX20160701_111810_V06,11,3.999,1.200,6175,0,399.240,817,0,292.317
KSRX20160701-2,KSRX20160701_111810_V06,12,5.098,1.200,6189,0,276.858,889,0,166.287
KSRX20160701-2,KSRX20160701_111810_V06,13,6.416,1.200,6197,0,207.357,767,0,142.928
KSRX20160701-5,KSRX20160701_115031_V06,0,0.483,1.200,5778,0,65888.815,318,0,35143.455
KSRX20160701-5,KSRX20160701_115031_V06,2,0.879,1.200,5774,0,27.072,0,0,27.072
KSRX20160701-5,KSRX20160701_115031_V06,4,1.318,1.200,5787,0,27.151,0,0,27.151
KSRX20160702-4,KSRX20160702_111503_V06,0,0.483,1.200,235,0,9350.988,2,0,9094.700
KSRX20160702-4,KSRX20160702_111503_V06,2,1.450,1.200,236,0,0.780,0,0,0.780
KSRX20160703-1,KSRX20160703_100846_V06,0,0.483,1.200,85,0,2108.883,0,0,2108.883
KSRX20160703-1,KSRX20160703_100846_V06,2,1.450,1.200,85,0,0.070,0,0,0.070
KSRX20160703-1,KSRX20160703_100846_V06,4,2.417,1.200,42,0,17.513,0,0,17.513
KSRX20160703-1,KSRX20160703_100846_V06,5,3.384,1.200,42,0,0.069,0,0,0.069
KSRX20160703-1,KSRX20160703_100846_V06,6,4.307,1.200,43,0,18.883,0,0,18.883
KSRX20160703-3,KSRX20160703_121001_V06,0,0.483,1.200,6712,25,489182.490,1353,0,18959.406
KSRX20160703-3,KSRX20160703_121001_V06,2,1.450,1.200,6716,35,501494.647,1106,1,27317.958
KSRX20160703-3,KSRX20160703_121001_V06,4,2.417,1.200,3353,22,473750.624,315,0,3676.845
KSRX20160703-3,KSRX20160703_121001_V06,5,3.384,1.200,3362,31,419449.313,504,0,1067.360
KSRX20160703-3,KSRX20160703_121001_V06,6,4.307,1.200,3365,25,391695.165,645,0,2773.692
KSRX20160703-3,KSRX20160703_121001_V06,7,6.021,1.200,3373,3,214813.746,654,0,3257.467
KSRX20160706-4,KSRX20160706_122334_V06,0,0.483,1.200,1837,0,1169625.020,737,0,50106.349
KSRX20160706-4,KSRX20160706_122334_V06,2,1.450,1.200,1838,3,1582675.934,736,0,50524.586
KSRX20160707-1,KSRX20160707_101703_V06,0,0.483,1.200,392,0,63733.225,77,0,63649.862
KSRX20160707-1,KSRX20160707_101703_V06,2,1.494,1.200,392,0,93.179,11,0,87.375
KSRX20160707-1,KSRX20160707_101703_V06,4,2.505,1.200,199,0,95.949,2,0,89.839
KSRX20160707-1,KSRX20160707_101703_V06,5,3.516,1.200,201,0,64.171,0,0,64.171
KSRX20160707-1,KSRX20160707_102639_V06,0,0.483,1.200,1353,0,20675.791,324,0,20419.850
KSRX20160707-1,KSRX20160707_102639_V06,2,1.494,1.200,1354,0,171.960,72,0,126.536
KSRX20160707-1,KSRX20160707_102639_V06,4,2.505,1.200,678,0,143.321,1,0,135.306
KSRX20160707-1,KSRX20160707_102639_V06,5,3.516,1.200,680,0,57.377,1,0,54.703
KSRX20160707-4,KSRX20160707_104554_V06,0,0.483,1.200,769,0,44086.237,179,0,43886.006
KSRX20160707-4,KSRX20160707_104554_V06,2,1.494,1.200,768,0,126.261,12,0,116.951
KSRX20160707-4,KSRX20160707_104554_V06,4,2.505,1.200,386,0,69.704,3,0,64.002
KSRX20160707-4,KSRX20160707_104554_V06,5,3.516,1.200,385,0,89.653,3,0,84.434
KSRX20160707-5,KSRX20160707_110508_V06,0,0.483,1.200,300,0,52379.429,8,0,52367.278
KSRX20160707-5,KSRX20160707_110508_V06,2,1.494,1.200,304,0,111.718,34,0,34.248
KSRX20160707-5,KSRX20160707_110508_V06,4,2.505,1.200,149,0,70.951,2,0,67.528
KSRX20160707-5,KSRX20160707_110508_V06,5,3.516,1.200,151,0,34.157,1,0,29.818
KSRX20160708-1,KSRX20160708_101053_V06,0,0.483,1.200,316,0,4149.417,19,0,4087.362
KSRX20160708-1,KSRX20160708_101053_V06,2,1.450,1.200,319,0,123.005,66,0,60.452
KSRX20160708-1,KSRX20160708_101053_V06,4,2.417,1.200,158,0,15.746,1,0,12.586
KSRX20160708-1,KSRX20160708_101053_V06,5,3.384,1.200,158,0,47.244,0,0,47.244
KSRX20160708-5,KSRX20160708_121147_V06,0,0.483,1.200,490,13,270576.926,12,10,261002.946
KSRX20160708-5,KSRX20160708_121147_V06,2,1.450,1.200,494,0,131.658,4,0,8.106
KSRX20160709-7,KSRX20160709_112638_V06,0,0.483,1.200,13360,0,2173801.349,4303,0,424635.708
KSRX20160709-7,KSRX20160709_112638_V06,2,0.879,1.200,13364,0,1951619.426,5409,0,168990.068
KSRX20160709-7,KSRX20160709_112638_V06,4,1.318,1.200,13368,0,2062758.568,7089,0,37983.621
KSRX20160709-7,KSRX20160709_112638_V06,6,1.802,1.200,6674,1,2302842.776,3763,0,26172.414
KSRX20160709-7,KSRX20160709_112638_V06,7,2.417,1.200,6683,1,2504670.477,4132,0,23036.821
KSRX20160709-7,KSRX20160709_112638_V06,8,3.120,1.200,6696,7,3018156.150,4414,0,30172.681
KSRX20160709-7,KSRX20160709_112638_V06,11,3.999,1.200,6695,14,3943407.707,4093,0,214711.607
KSRX20160709-7,KSRX20160709_112638_V06,12,5.098,1.200,6718,120,3767845.102,4234,13,1022942.779
KSRX20160709-7,KSRX20160709_113143_V06,0,0.483,1.200,22244,7,3656672.377,6090,3,722416.110
KSRX20160709-7,KSRX20160709_113143_V06,2,0.879,1.200,22240,5,3174892.354,7507,5,351397.161
KSRX20160709-7,KSRX20160709_113143_V06,4,1.318,1.200,22254,1,3237594.013,10521,0,73985.193
KSRX20160709-7,KSRX20160709_113143_V06,6,1.802,1.200,11124,2,3300898.785,5758,0,44279.869
KSRX20160709-7,KSRX20160709_113143_V06,7,2.417,1.200,11134,7,3632339.145,6060,0,34245.758
KSRX20160709-7,KSRX20160709_113143_V06,8,3.120,1.200,11144,10,4525107.063,6248,0,110637.564
KSRX20160709-7,KSRX20160709_113143_V06,11,3.999,1.200,11167,16,5414890.380,6101,0,271128.958
KSRX20160709-7,KSRX20160709_113143_V06,12,5.098,1.200,11172,118,5785187.509,6190,12,1152383.728
KSRX20160709-7,KSRX20160709_113143_V06,13,6.416,1.200,11212,123,2383391.481,5705,19,426340.114
KSRX20160709-7,KSRX20160709_113649_V06,0,0.483,1.200,30040,7,4680642.280,7717,4,1012936.225
KSRX20160709-7,KSRX20160709_113649_V06,2,0.879,1.200,30043,8,3938362.095,9255,7,518074.275
KSRX20160709-7,KSRX20160709_113649_V06,4,1.318,1.200,30047,2,3852517.781,12795,0,128575.858
KSRX20160709-7,KSRX20160709_113649_V06,6,1.802,1.200,15027,4,3965596.211,7607,0,55494.804
KSRX20160709-7,KSRX20160709_113649_V06,7,2.417,1.200,15041,8,3990328.008,7902,0,42472.327
KSRX20160709-7,KSRX20160709_113649_V06,8,3.120,1.200,15055,5,4778047.281,7886,0,127699.339
KSRX20160709-7,KSRX20160709_113649_V06,11,3.999,1.200,15070,5,4753383.308,7710,0,156803.903
KSRX20160709-7,KSRX20160709_113649_V06,12,5.098,1.200,15089,56,5490914.147,7775,6,835774.191
KSRX20160709-7,KSRX20160709_113649_V06,13,6.416,1.200,15137,127,2940195.224,7354,7,552647.421
KSRX20160709-8,KSRX20160709_112638_V06,0,0.483,1.200,5670,0,252696.476,1115,0,9480.749
KSRX20160709-8,KSRX20160709_112638_V06,2,0.879,1.200,5669,0,85811.096,913,0,3167.128
KSRX20160709-8,KSRX20160709_112638_V06,4,1.318,1.200,5677,0,38342.224,678,0,3433.384
KSRX20160709-8,KSRX20160709_112638_V06,6,1.802,1.200,2832,0,35913.387,131,0,15589.084
KSRX20160709-8,KSRX20160709_112638_V06,7,2.417,1.200,2842,0,17765.405,110,0,7778.620
KSRX20160709-8,KSRX20160709_113143_V06,0,0.483,1.200,9218,0,62667.523,1517,0,22959.964
KSRX20160709-8,KSRX20160709_113143_V06,2,0.879,1.200,9226,0,24024.316,1017,0,5568.036
KSRX20160709-8,KSRX20160709_113143_V06,4,1.318,1.200,9234,0,13129.822,457,0,1104.509
KSRX20160709-8,KSRX20160709_113143_V06,6,1.802,1.200,4615,0,21190.520,85,0,10000.409
KSRX20160709-8,KSRX20160709_113143_V06,7,2.417,1.200,4620,0,12193.407,62,0,7565.266
KSRX20160709-8,KSRX20160709_113649_V06,0,0.483,1.200,1199,0,6731.650,238,0,2769.098
KSRX20160709-8,KSRX20160709_113649_V06,2,0.879,1.200,1201,0,2853.693,141,0,403.054
KSRX20160709-8,KSRX20160709_113649_V06,4,1.318,1.200,1199,0,4018.082,108,0,272.642
KSRX20160709-8,KSRX20160709_113649_V06,6,1.802,1.200,607,0,2367.849,13,0,1276.039
KSRX20160709-8,KSRX20160709_113649_V06,7,2.417,1.200,606,0,1909.756,31,0,809.833
KSRX20160709-29,KSRX20160709_122927_V06,0,0.483,1.200,12765,1,110916.081,1978,0,40328.293
KSRX20160709-29,KSRX20160709_122927_V06,2,0.879,1.200,12761,0,82909.102,2332,0,24913.570
KSRX20160709-29,KSRX20160709_122927_V06,4,1.318,1.200,12764,0,117169.526,2779,0,41073.022
KSRX20160709-29,KSRX20160709_122927_V06,6,1.802,1.200,6388,0,99309.283,2226,0,8956.857
KSRX20160709-29,KSRX20160709_122927_V06,7,2.417,1.200,6392,0,123733.185,2252,0,9624.456
KSRX20160709-29,KSRX20160709_122927_V06,8,3.120,1.200,6397,0,124258.020,2524,0,4971.539
KSRX20160709-29,KSRX20160709_122927_V06,11,3.999,1.200,6397,0,160992.363,2729,0,2698.249
KSRX20160709-29,KSRX20160709_122927_V06,12,5.098,1.200,6405,0,422040.860,2371,0,63757.691
KSRX20160709-29,KSRX20160709_122927_V06,13,6.416,1.200,6426,0,141822.985,1888,0,17094.102
KSRX20160709-29,KSRX20160709_122927_V06,14,7.998,1.200,6438,0,16209.705,1916,0,1092.267
KSRX20160709-29,KSRX20160709_122927_V06,15,10.020,1.200,6489,0,2050.891,1020,0,530.819
KSRX20160709-30,KSRX20160709_123432_V06,0,0.483,1.200,2501,0,90871.674,444,0,45938.446
KSRX20160709-30,KSRX20160709_123432_V06,2,0.879,1.200,2502,0,68616.482,761,0,24860.632
KSRX20160709-30,KSRX20160709_123432_V06,4,1.318,1.200,2504,0,47554.810,983,0,12352.178
KSRX20160709-30,KSRX20160709_123432_V06,6,1.802,1.200,1253,0,38837.147,557,0,8439.664
KSRX20160709-30,KSRX20160709_123432_V06,7,2.417,1.200,1251,0,38069.607,657,0,1790.925
KSRX20160709-30,KSRX20160709_123432_V06,8,3.120,1.200,1251,0,34417.049,775,0,1151.267
KSRX20160709-30,KSRX20160709_123432_V06,11,3.999,1.200,1253,0,52491.718,728,0,5761.578
KSRX20160710-1,KSRX20160710_112306_V06,0,0.483,1.200,7313,0,29338.842,279,0,22339.819
KSRX20160711-1,KSRX20160711_102145_V06,0,0.483,1.200,998,0,4976.780,100,0,4620.060
KSRX20160711-1,KSRX20160711_102145_V06,2,1.494,1.200,996,0,102.926,24,0,70.566
KSRX20160711-1,KSRX20160711_102145_V06,4,2.505,1.200,503,0,10.213,0,0,10.213
KSRX20160711-1,KSRX20160711_102145_V06,5,3.516,1.200,502,0,45.736,1,0,41.464
KSRX20160712-2,KSRX20160712_101439_V06,0,0.483,1.200,69,0,7380.829,29,0,1090.559
KSRX20160712-2,KSRX20160712_101439_V06,2,1.450,1.200,68,0,11314.990,55,0,23.815
KSRX20160712-2,KSRX20160712_101439_V06,4,2.417,1.200,33,0,113.812,6,0,4.693
KSRX20160712-2,KSRX20160712_101439_V06,5,3.384,1.200,34,0,0.041,0,0,0.041
KSRX20160712-2,KSRX20160712_101439_V06,6,4.307,1.200,35,0,0.043,0,0,0.043
KSRX20160713-1,KSRX20160713_101330_V06,0,0.483,1.200,62,0,13873.140,21,0,757.113
KSRX20160713-1,KSRX20160713_101330_V06,2,1.494,1.200,62,0,19096.034,30,0,28.335
KSRX20160713-1,KSRX20160713_101330_V06,4,2.505,1.200,31,0,10.076,0,0,10.076
KSRX20160713-1,KSRX20160713_101330_V06,5,3.516,1.200,31,0,0.050,0,0,0.050
KSRX20160713-1,KSRX20160713_102306_V06,0,0.483,1.200,1656,0,21318.436,275,0,5031.500
KSRX20160713-1,KSRX20160713_102306_V06,2,1.494,1.200,1655,0,19983.663,182,0,1605.446
KSRX20160713-1,KSRX20160713_102306_V06,4,2.505,1.200,829,0,35997.572,77,0,451.433
KSRX20160713-1,KSRX20160713_102306_V06,5,3.516,1.200,830,0,8534.860,51,0,177.979
KSRX20160713-7,KSRX20160713_111114_V06,0,0.483,1.200,4435,0,12922.648,62,0,11672.425
KSRX20160713-7,KSRX20160713_111114_V06,2,1.494,1.200,4434,0,81.888,1,0,70.761
KSRX20160713-7,KSRX20160713_112051_V06,0,0.483,1.200,9296,0,13570.078,106,0,11128.938
KSRX20160713-7,KSRX20160713_112051_V06,2,1.494,1.200,9305,0,154.251,2,0,93.357
KSRX20160713-5,KSRX20160713_102306_V06,0,0.483,1.200,131,0,30273.188,47,0,77.615
KSRX20160713-5,KSRX20160713_102306_V06,2,1.494,1.200,133,0,19737.917,55,0,24.710
KSRX20160713-5,KSRX20160713_102306_V06,4,2.505,1.200,64,0,656.856,13,0,17.743
KSRX20160713-5,KSRX20160713_102306_V06,5,3.516,1.200,65,0,813.197,8,0,65.676
KSRX20160713-5,KSRX20160713_102306_V06,6,4.482,1.200,63,0,1436.885,27,0,20.650
KSRX20160714-10,KSRX20160714_113817_V06,0,0.483,1.200,2873,0,29749.986,68,0,24718.780
KSRX20160714-10,KSRX20160714_113817_V06,2,0.879,1.200,2877,0,4893.372,27,0,2953.411
KSRX20160714-16,KSRX20160714_123516_V06,0,0.483,1.200,15293,4,427402.355,2446,4,310253.528
KSRX20160714-16,KSRX20160714_123516_V06,2,0.879,1.200,15290,0,469094.548,3581,0,188040.116
KSRX20160714-16,KSRX20160714_123516_V06,4,1.318,1.200,15297,0,655121.399,4505,0,251645.559
KSRX20160714-16,KSRX20160714_123516_V06,6,1.802,1.200,7648,0,980177.326,2046,0,107277.623
KSRX20160714-16,KSRX20160714_123516_V06,7,2.417,1.200,7648,0,1522647.725,2470,0,110167.981
KSRX20160714-16,KSRX20160714_123516_V06,8,3.120,1.200,7661,2,2659015.745,3076,0,430557.870
KSRX20160714-16,KSRX20160714_123516_V06,11,3.999,1.200,7676,1,2321938.970,4035,0,323503.793
KSRX20160714-16,KSRX20160714_123516_V06,12,5.098,1.200,7679,1,1833469.445,5070,0,72377.460
KSRX20160715-14,KSRX20160715_120024_V06,0,0.483,1.200,3453,0,434910.991,1324,0,15887.255
KSRX20160715-14,KSRX20160715_120024_V06,2,0.879,1.200,3461,0,492838.843,1327,0,78038.837
KSRX20160715-14,KSRX20160715_120024_V06,4,1.318,1.200,3459,0,363430.170,1695,0,57315.842
KSRX20160715-14,KSRX20160715_120529_V06,0,0.483,1.200,5512,0,227670.239,1371,0,25574.620
KSRX20160715-14,KSRX20160715_120529_V06,2,0.879,1.200,5521,0,331336.978,1648,0,50546.231
KSRX20160715-14,KSRX20160715_120529_V06,4,1.318,1.200,5520,0,559713.874,2409,0,33612.502
KSRX20160715-11,KSRX20160715_113922_V06,0,0.483,1.200,11729,0,29219353.694,7358,0,2791461.532
KSRX20160715-11,KSRX20160715_113922_V06,2,0.879,1.200,11733,0,28819231.207,6552,0,7564286.285
KSRX20160715-11,KSRX20160715_113922_V06,4,1.318,1.200,11740,0,12704783.706,8349,0,1872689.843
KSRX20160716-2,KSRX20160716_110552_V06,0,0.483,1.200,2467,0,2297.138,25,0,1712.583
KSRX20160716-2,KSRX20160716_110552_V06,2,1.494,1.200,2474,0,7.689,0,0,7.689
KSRX20160716-2,KSRX20160716_111531_V06,0,0.483,1.200,5862,0,31537.180,300,0,26946.097
KSRX20160716-2,KSRX20160716_111531_V06,2,1.494,1.200,5865,0,62.412,0,0,62.412
KSRX20160716-2,KSRX20160716_112508_V06,0,0.483,1.200,8633,0,59654.039,530,0,42571.958
KSRX20160716-2,KSRX20160716_112508_V06,2,1.450,1.200,8642,0,387.573,16,0,207.550
KSRX20160716-1,KSRX20160716_104637_V06,0,0.483,1.200,829,0,8967.755,161,0,8484.092
KSRX20160716-1,KSRX20160716_104637_V06,2,1.494,1.200,826,0,21.738,6,0,16.850
KSRX20160716-1,KSRX20160716_104637_V06,4,2.505,1.200,416,0,108.915,12,0,89.595
KSRX20160716-1,KSRX20160716_104637_V06,5,3.516,1.200,410,0,62.831,2,0,59.617
KSRX20160717-1,KSRX20160717_111802_V06,0,0.483,1.200,3840,0,78064.250,137,0,74665.148
KSRX20160717-1,KSRX20160717_111802_V06,2,1.494,1.200,3842,0,17.248,0,0,17.248
KSRX20160717-1,KSRX20160717_112739_V06,0,0.483,1.200,6273,0,102424.174,228,0,97339.935
KSRX20160717-1,KSRX20160717_112739_V06,2,1.494,1.200,6279,0,132.480,3,0,62.882
KSRX20160717-1,KSRX20160717_113716_V06,0,0.483,1.200,11174,0,85865.691,313,0,79958.655
KSRX20160717-1,KSRX20160717_113716_V06,2,1.494,1.200,11182,0,2864.821,39,0,2335.500
