track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KHNX20140929_140624_V06,14.271,0.176,119.204,124.795,20.844,-120.648,37.099,10421.933,125880.900,20140929_070624,479192,44,36780,31
5,KHNX20140929_140948_V06,17.671,0.229,121.058,126.613,23.613,-120.637,37.091,11806.724,124582.382,20140929_070948,479195,43,37366,29
5,KHNX20140929_141310_V06,21.037,0.144,121.657,125.467,24.747,-120.634,37.096,12373.376,124767.846,20140929_071310,479201,35,36499,19
1,KHNX20140929_133922_V06,-12.763,0.101,342.614,342.358,3.322,-119.394,36.123,1661.213,30042.292,20140929_063922,479199,115,54483,35
1,KHNX20140929_134246_V06,-9.363,-1.000,342.614,342.358,8.728,-119.394,36.123,4364.213,30042.292,20140929_064246,479199,78,49474,42
1,KHNX20140929_134608_V06,-5.996,0.529,345.316,346.145,12.126,-119.379,36.106,6063.071,32337.938,20140929_064608,479194,50,45568,34
1,KHNX20140929_134931_V06,-2.613,0.460,347.506,349.548,17.868,-119.367,36.091,8934.164,34321.207,20140929_064931,479191,116,42721,73
1,KHNX20140929_135253_V06,0.754,0.335,350.435,353.318,22.800,-119.351,36.074,11399.929,36696.295,20140929_065253,479202,52,40724,35
4,KHNX20140929_134931_V06,-2.613,0.393,119.076,121.813,9.558,-120.649,37.113,4779.221,126968.581,20140929_064931,479191,116,42721,73
4,KHNX20140929_135253_V06,0.754,0.389,118.947,121.630,13.986,-120.650,37.114,6992.886,127078.809,20140929_065253,479202,52,40724,35
2,KHNX20140930_134815_V06,-4.694,0.535,215.511,251.588,11.449,-120.103,36.531,5724.623,48688.052,20140930_064815,479180,118,31326,94
2,KHNX20140930_135712_V06,4.256,0.694,216.797,251.160,20.074,-120.096,36.533,10036.776,48239.303,20140930_065712,479176,116,30754,68
2,KHNX20140930_140609_V06,13.206,0.719,218.624,251.924,27.375,-120.085,36.530,13687.284,47258.495,20140930_070609,479178,107,30239,53
2,KHNX20140930_141505_V06,22.139,0.540,222.218,253.954,33.173,-120.065,36.521,16586.587,45194.893,20140930_071505,479179,67,32725,37
2,KHNX20140930_142402_V06,31.089,0.103,217.669,255.294,39.047,-120.091,36.515,19523.357,46842.902,20140930_072402,479177,65,33608,43
3,KHNX20140930_135712_V06,4.256,0.763,117.861,110.942,15.690,-120.656,37.162,7845.163,131260.700,20140930_065712,479176,116,30754,68
3,KHNX20140930_140609_V06,13.206,0.758,117.550,110.946,23.229,-120.658,37.162,11614.496,131367.163,20140930_070609,479178,107,30239,53
3,KHNX20140930_141505_V06,22.139,0.758,117.486,111.661,28.258,-120.658,37.158,14128.898,131132.300,20140930_071505,479179,67,32725,37
3,KHNX20140930_142402_V06,31.089,0.583,117.846,111.132,29.217,-120.656,37.161,14608.312,131197.513,20140930_072402,479177,65,33608,43
1,KHNX20140930_133918_V06,-13.644,0.147,343.278,342.596,5.871,-119.391,36.122,2935.564,30361.999,20140930_063918,479178,91,35146,75
1,KHNX20140930_134815_V06,-4.694,0.139,345.418,343.417,15.690,-119.379,36.118,7844.922,31415.874,20140930_064815,479180,118,31326,94
1,KHNX20141001_134051_V06,-12.912,0.512,345.798,345.256,10.386,-119.377,36.110,5193.180,32192.994,20141001_064051,479178,145,32974,91
1,KHNX20141001_134949_V06,-3.946,0.467,347.149,345.246,17.577,-119.369,36.110,8788.621,32673.618,20141001_064949,479181,124,27865,92
2,KHNX20141002_135806_V06,3.516,0.162,114.701,116.960,15.645,-120.674,37.134,7822.370,130229.949,20141002_065806,479178,358,27970,232
2,KHNX20141002_140703_V06,12.466,0.057,118.612,119.261,29.526,-120.652,37.124,14762.790,128031.319,20141002_070703,479182,338,29055,237
2,KHNX20141002_141600_V06,21.416,0.183,120.536,111.960,33.280,-120.641,37.157,16639.883,129967.583,20141002_071600,479180,302,30691,191
1,KHNX20141002_135806_V06,3.516,0.441,215.113,247.395,17.045,-120.105,36.550,8522.570,49932.520,20141002_065806,479178,358,27970,232
1,KHNX20141002_140703_V06,12.466,0.090,217.713,247.968,28.487,-120.091,36.548,14243.468,48678.877,20141002_070703,479182,338,29055,237
1,KHNX20141003_134726_V06,-7.976,0.211,345.835,346.580,12.326,-119.377,36.104,6162.868,32674.647,20141003_064726,479180,190,28826,148
1,KHNX20141003_135621_V06,0.941,0.073,347.895,348.088,25.034,-119.365,36.097,12517.047,33934.984,20141003_065621,479175,188,27630,129
2,KHNX20141003_134726_V06,-7.976,0.057,215.852,250.316,9.873,-120.101,36.537,4936.331,48860.294,20141003_064726,479180,190,28826,148
2,KHNX20141004_135544_V06,-0.505,0.286,220.918,257.536,16.230,-120.072,36.505,8115.011,44880.819,20141004_065544,479180,207,33002,138
2,KHNX20141004_140440_V06,8.428,0.076,220.458,256.854,25.079,-120.075,36.508,12539.530,45245.322,20141004_070440,479176,146,31785,72
1,KHNX20141004_134648_V06,-9.439,0.161,343.341,346.572,9.091,-119.390,36.104,4545.748,31809.511,20141004_064648,479177,173,31871,114
2,KHNX20141005_135337_V06,-3.455,0.317,222.425,256.018,16.697,-120.064,36.512,8348.467,44587.901,20141005_065337,479181,199,36348,125
2,KHNX20141005_140233_V06,5.478,0.548,222.194,255.603,26.663,-120.065,36.513,13331.397,44790.791,20141005_070233,479173,210,38043,142
2,KHNX20141005_141129_V06,14.411,0.183,225.404,256.796,31.253,-120.047,36.508,15626.304,43102.246,20141005_071129,479172,197,38048,118
1,KHNX20141005_134441_V06,-12.389,0.083,343.883,307.881,8.051,-119.387,36.278,4025.654,22292.361,20141005_064441,479178,187,35817,132
1,KHNX20141006_135110_V06,-6.743,0.183,220.909,253.685,13.371,-120.073,36.522,6685.432,45827.027,20141006_065110,479179,858,37376,549
1,KHNX20141006_140007_V06,2.207,0.613,220.008,253.340,23.241,-120.078,36.524,11620.270,46302.926,20141006_070007,479178,844,42692,528
1,KHNX20141006_140903_V06,11.140,0.351,223.402,251.781,28.651,-120.059,36.531,14325.584,45255.754,20141006_070903,479180,777,44051,481
2,KHNX20141007_134121_V06,-17.402,0.078,341.340,342.269,5.608,-119.402,36.123,2803.825,29561.924,20141007_064121,479179,349,38738,252
2,KHNX20141007_135017_V06,-8.469,0.228,341.867,342.400,14.344,-119.399,36.123,7171.937,29793.420,20141007_065017,479179,253,38838,160
2,KHNX20141007_135915_V06,0.498,0.135,345.308,342.639,17.485,-119.379,36.122,8742.725,31108.339,20141007_065915,479178,182,46082,137
3,KHNX20141007_135915_V06,0.498,0.271,220.506,267.535,22.585,-120.075,36.460,11292.288,42933.778,20141007_065915,479178,182,46082,137
1,KHNX20141008_135618_V06,-3.300,0.065,366.917,412.553,2.805,-119.261,35.806,1402.435,65471.524,20141008_065618,479180,187,37285,124
1,KHNX20141008_140515_V06,5.650,0.058,366.719,411.236,13.155,-119.262,35.812,6577.558,64855.237,20141008_070515,479177,109,38982,75
2,KHNX20141008_135618_V06,-3.300,0.051,216.978,263.802,18.419,-120.094,36.476,9209.404,45284.894,20141008_065618,479180,187,37285,124
1,KHNX20141009_134836_V06,-11.852,0.107,343.388,343.622,8.449,-119.390,36.117,4224.329,30762.935,20141009_064836,479178,129,35757,82
2,KHNX20141009_135732_V06,-2.919,0.062,192.595,524.432,35.037,-120.222,35.301,17518.356,124404.458,20141009_065732,479181,171,34132,87
3,KHNX20141009_140629_V06,6.031,0.137,484.356,421.695,14.279,-118.612,35.761,7139.360,110449.898,20141009_070629,479176,162,34583,107
2,KHNX20141010_135805_V06,-3.226,0.237,139.793,109.409,10.485,-120.533,37.170,5242.668,124490.431,20141010_065805,479184,133,34724,107
2,KHNX20141010_140702_V06,5.724,0.709,141.228,108.210,16.097,-120.525,37.175,8048.568,124491.172,20141010_070702,479182,72,34389,43
2,KHNX20141010_141558_V06,14.657,0.481,143.238,110.149,20.082,-120.514,37.166,10040.873,123103.437,20141010_071558,479179,100,34332,65
2,KHNX20141010_142455_V06,23.607,0.172,143.854,112.181,22.965,-120.510,37.157,11482.663,122124.417,20141010_072455,479179,113,36505,85
1,KHNX20141010_134908_V06,-12.176,0.088,344.848,347.138,9.263,-119.382,36.102,4631.359,32532.033,20141010_064908,479172,130,34943,112
1,KHNX20141010_135805_V06,-3.226,0.126,346.125,347.377,19.467,-119.375,36.100,9733.433,33060.861,20141010_065805,479184,133,34724,107
3,KHNX20141010_140702_V06,5.724,0.052,485.713,418.351,14.342,-118.604,35.776,7171.223,110109.400,20141010_070702,479182,72,34389,43
2,KHNX20141011_135644_V06,-5.440,0.847,138.377,105.715,7.081,-120.541,37.186,3540.560,126361.426,20141011_065644,479177,162,30342,110
2,KHNX20141011_140542_V06,3.527,0.547,138.661,107.976,14.937,-120.539,37.176,7468.672,125402.697,20141011_070542,479179,160,28853,95
2,KHNX20141011_141438_V06,12.460,0.168,140.985,113.886,20.516,-120.526,37.149,10257.764,122396.990,20141011_071438,479173,151,28795,78
2,KHNX20141011_142335_V06,21.410,0.315,142.718,120.010,28.647,-120.516,37.122,14323.668,119513.646,20141011_072335,479177,155,29555,95
2,KHNX20141011_143231_V06,30.344,0.205,141.051,123.859,34.418,-120.525,37.104,17208.840,118627.901,20141011_073231,479176,167,29932,106
1,KHNX20141011_134748_V06,-14.373,0.265,340.346,341.166,5.809,-119.407,36.128,2904.472,28820.312,20141011_064748,479176,188,37567,153
3,KHNX20141011_140542_V06,3.527,0.147,481.435,417.411,15.915,-118.628,35.781,7957.335,108055.764,20141011_070542,479179,160,28853,95
1,KHNX20141012_135542_V06,-7.342,0.263,148.005,117.684,8.538,-120.486,37.133,4269.161,118681.869,20141012_065542,479175,104,30352,89
1,KHNX20141012_140439_V06,1.608,0.415,150.364,123.860,19.912,-120.473,37.105,9956.119,115559.798,20141012_070439,479178,46,29068,32
1,KHNX20141012_141336_V06,10.558,0.355,154.039,136.505,28.147,-120.452,37.048,14073.612,109584.842,20141012_071336,479176,43,29107,26
2,KHNX20141012_135542_V06,-7.342,0.180,480.037,416.266,11.605,-118.635,35.786,5802.301,107157.789,20141012_065542,479175,104,30352,89
2,KHNX20141012_140439_V06,1.608,0.101,484.278,416.800,20.299,-118.612,35.783,10149.286,109087.716,20141012_070439,479178,46,29068,32
2,KHNX20141013_140601_V06,2.100,0.510,127.670,96.707,15.833,-120.602,37.226,7916.636,133253.222,20141013_070601,479180,442,29247,228
2,KHNX20141013_141457_V06,11.033,0.767,128.971,94.616,25.286,-120.595,37.236,12642.976,133635.242,20141013_071457,479177,436,29664,265
2,KHNX20141013_142354_V06,19.983,0.677,128.730,89.814,29.429,-120.596,37.257,14714.490,135564.812,20141013_072354,479182,437,30527,276
2,KHNX20141013_143250_V06,28.917,0.581,126.666,89.864,32.058,-120.608,37.257,16029.096,136200.176,20141013_073250,479177,534,31965,310
2,KHNX20141013_144147_V06,37.867,0.218,127.128,78.257,40.515,-120.606,37.309,20257.371,140583.409,20141013_074147,479181,472,31603,256
1,KHNX20141013_135704_V06,-6.850,0.238,479.948,417.367,8.446,-118.636,35.781,4223.186,107420.182,20141013_065704,479179,473,29081,287
2,KHNX20141014_135507_V06,-9.681,0.818,137.047,101.637,6.812,-120.549,37.204,3406.057,128356.529,20141014_065507,479177,513,28962,333
2,KHNX20141014_140403_V06,-0.748,0.738,136.713,98.444,16.493,-120.551,37.219,8246.631,129699.269,20141014_070403,479178,600,25558,404
2,KHNX20141014_141300_V06,8.202,0.614,137.545,89.315,22.419,-120.547,37.260,11209.746,133022.146,20141014_071300,479182,674,23986,399
2,KHNX20141014_142157_V06,17.152,0.585,137.051,85.748,29.092,-120.550,37.276,14546.119,134588.232,20141014_072157,479177,745,23631,498
2,KHNX20141014_143053_V06,26.086,0.423,137.785,79.272,32.393,-120.546,37.305,16196.323,136961.988,20141014_073053,479178,772,23260,489
2,KHNX20141014_143950_V06,35.036,0.062,136.352,68.475,39.024,-120.555,37.354,19512.101,141760.668,20141014_073950,479178,846,23502,509
1,KHNX20141014_131922_V06,-45.431,0.059,374.041,538.571,5.283,-119.224,35.238,2641.276,124898.055,20141014_061922,479176,692,28620,448
3,KHNX20141015_135955_V06,-5.768,0.155,391.247,337.687,6.857,-119.124,36.143,3428.513,49361.914,20141015_065955,479177,204,25879,166
3,KHNX20141015_140853_V06,3.199,0.160,391.884,338.219,15.616,-119.121,36.141,7808.166,49757.668,20141015_070853,479178,130,22611,98
1,KHNX20141015_131511_V06,-50.501,0.068,313.705,433.079,3.032,-119.555,35.714,1515.926,66891.354,20141015_061511,479177,125,33127,73
1,KHNX20141017_131735_V06,-49.894,0.111,322.038,431.600,8.436,-119.509,35.721,4217.861,66716.348,20141017_061735,479180,81,37989,63
1,KHNX20141017_132632_V06,-40.944,-1.000,322.038,431.600,22.666,-119.509,35.721,11333.111,66716.348,20141017_062632,479179,90,32101,55
1,KHNX20141017_133529_V06,-31.994,0.050,323.564,432.016,14.155,-119.501,35.719,7077.425,67051.485,20141017_063529,479179,120,36406,94
3,KHNX20141017_140221_V06,-5.127,0.092,227.678,264.203,13.801,-120.035,36.475,6900.721,40348.307,20141017_070221,479176,125,28182,97
1,KHNX20141018_134634_V06,-21.816,0.647,181.894,216.188,8.257,-120.292,36.690,4128.574,72411.057,20141018_064634,479175,58,37016,38
1,KHNX20141018_135530_V06,-12.882,0.318,182.205,212.871,15.381,-120.290,36.705,7690.277,73258.351,20141018_065530,479177,127,38916,109
1,KHNX20141018_140427_V06,-3.932,0.316,180.554,212.550,17.040,-120.300,36.706,8519.916,74018.291,20141018_070427,479173,73,29507,48
1,KHNX20141018_141323_V06,5.001,0.103,181.622,194.759,25.362,-120.294,36.787,12680.932,79197.458,20141018_071323,479175,51,24377,43
3,KHNX20141018_135530_V06,-12.882,0.091,225.421,265.738,11.059,-120.047,36.468,5529.680,41036.224,20141018_065530,479177,127,38916,109
2,KHNX20141019_132200_V06,-47.294,0.113,89.822,105.909,6.484,-120.815,37.183,3241.775,143043.877,20141019_062200,479182,37,23680,23
2,KHNX20141019_133057_V06,-38.344,-1.000,89.822,105.909,20.714,-120.815,37.183,10357.025,143043.877,20141019_063057,479181,26,22702,14
2,KHNX20141019_133954_V06,-29.394,0.179,101.719,121.004,22.315,-120.747,37.115,11157.427,133561.782,20141019_063954,479176,17,30710,4
2,KHNX20141019_134850_V06,-20.461,-1.000,110.816,132.546,26.861,-120.695,37.064,13430.703,126324.215,20141019_064850,479180,133,37898,95
2,KHNX20141019_135747_V06,-11.511,0.089,108.579,119.072,17.915,-120.708,37.125,8957.358,131697.673,20141019_065747,479179,125,39405,109
5,KHNX20141019_140643_V06,-2.577,0.327,179.188,168.055,11.578,-120.309,36.907,5788.849,89449.425,20141019_070643,479175,86,30750,59
5,KHNX20141019_141540_V06,6.373,0.089,178.436,169.948,21.935,-120.313,36.898,10967.315,89010.021,20141019_071540,479179,44,27652,29
1,KHNX20141019_132200_V06,-47.294,0.241,102.291,119.240,16.677,-120.743,37.123,8338.444,133943.245,20141019_062200,479182,37,23680,23
3,KHNX20141019_133057_V06,-38.344,0.224,319.158,430.619,13.985,-119.525,35.726,6992.386,66008.295,20141019_063057,479181,26,22702,14
6,KHNX20141019_140643_V06,-2.577,0.216,370.874,333.873,13.230,-119.237,36.161,6615.099,39276.416,20141019_070643,479175,86,30750,59
7,KHNX20141019_141540_V06,6.373,0.051,145.020,135.944,17.091,-120.502,37.050,8545.677,112841.937,20141019_071540,479179,44,27652,29
8,KHNX20141019_142438_V06,15.339,0.098,308.886,428.506,16.681,-119.582,35.735,8340.450,64406.607,20141019_072438,479176,33,27566,28
2,KHNX20141020_135750_V06,-12.378,0.289,149.192,133.725,5.599,-120.479,37.060,2799.345,112239.199,20141020_065750,479177,88,34279,73
2,KHNX20141020_140646_V06,-3.445,0.735,150.941,134.387,12.470,-120.469,37.057,6235.207,111406.976,20141020_070646,479181,68,31879,59
2,KHNX20141020_141543_V06,5.505,0.653,151.608,136.727,17.440,-120.465,37.047,8720.226,110315.660,20141020_071543,479174,71,30096,48
2,KHNX20141020_142440_V06,14.455,0.299,154.894,137.968,26.323,-120.447,37.041,13161.256,108754.309,20141020_072440,479177,55,30354,33
2,KHNX20141020_143337_V06,23.405,0.178,153.041,140.989,29.726,-120.457,37.028,14862.932,108260.428,20141020_073337,479178,83,31463,71
1,KHNX20141020_135750_V06,-12.378,0.401,179.319,167.754,4.182,-120.308,36.908,2091.034,89516.657,20141020_065750,479177,88,34279,73
1,KHNX20141020_140646_V06,-3.445,0.397,180.450,168.727,12.759,-120.302,36.904,6379.566,88776.115,20141020_070646,479181,68,31879,59
1,KHNX20141020_141543_V06,5.505,0.174,184.235,169.086,15.371,-120.281,36.902,7685.731,87378.380,20141020_071543,479174,71,30096,48
4,KHNX20141020_140646_V06,-3.445,0.122,370.484,333.619,16.609,-119.239,36.162,8304.419,39045.528,20141020_070646,479181,68,31879,59
5,KHNX20141020_151823_V06,68.172,0.053,496.346,444.632,48.288,-118.547,35.658,24143.885,121932.566,20141020_081823,479173,42,35339,19
5,KHNX20141021_140015_V06,-10.886,0.881,181.740,175.112,6.716,-120.294,36.875,3358.206,85997.820,20141021_070015,479177,89,29741,76
5,KHNX20141021_140912_V06,-1.936,0.282,182.898,177.395,19.413,-120.288,36.865,9706.364,84771.668,20141021_070912,479174,68,24331,46
5,KHNX20141021_141809_V06,7.014,0.097,183.033,182.320,24.980,-120.287,36.843,12489.874,82960.779,20141021_071809,479182,60,23531,39
5,KHNX20141021_142706_V06,15.964,0.232,160.047,157.324,28.063,-120.417,36.954,14031.455,99929.001,20141021_072706,479179,63,23119,40
7,KHNX20141021_140015_V06,-10.886,0.188,152.932,140.994,4.208,-120.458,37.028,2104.000,108295.913,20141021_070015,479177,89,29741,76
7,KHNX20141021_140912_V06,-1.936,0.295,154.284,142.397,13.591,-120.450,37.021,6795.537,107321.531,20141021_070912,479174,68,24331,46
7,KHNX20141021_141809_V06,7.014,0.730,156.656,149.966,19.767,-120.436,36.987,9883.465,103751.689,20141021_071809,479182,60,23531,39
1,KHNX20141021_131530_V06,-55.636,0.102,314.730,431.788,5.654,-119.550,35.720,2826.828,66304.439,20141021_061530,479176,40,40334,28
1,KHNX20141021_132427_V06,-46.686,0.185,314.561,432.422,13.394,-119.551,35.717,6697.243,66610.125,20141021_062427,479182,36,32988,21
4,KHNX20141021_135118_V06,-19.836,0.074,340.518,438.820,4.927,-119.407,35.688,2463.644,72306.062,20141021_065118,479180,89,27182,66
4,KHNX20141022_141236_V06,0.534,0.810,146.536,142.420,11.497,-120.493,37.021,5748.487,109980.140,20141022_071236,479186,92,29508,66
4,KHNX20141022_142134_V06,9.501,0.794,147.840,146.083,20.437,-120.486,37.005,10218.351,108216.317,20141022_072134,479179,57,28086,35
4,KHNX20141022_143031_V06,18.451,0.689,148.929,150.152,25.453,-120.480,36.986,12726.721,106391.777,20141022_073031,479179,58,27503,45
4,KHNX20141022_143930_V06,27.434,0.466,147.487,149.276,27.268,-120.488,36.990,13634.091,107212.201,20141022_073930,479179,51,26567,29
4,KHNX20141022_144827_V06,36.384,0.135,143.901,148.934,30.170,-120.508,36.992,15084.966,108613.882,20141022_074827,479181,82,26626,42
1,KHNX20141022_140338_V06,-8.433,0.344,181.237,170.977,5.809,-120.297,36.894,2904.528,87680.609,20141022_070338,479176,65,37427,51
1,KHNX20141022_141236_V06,0.534,0.503,182.206,174.783,14.835,-120.292,36.877,7417.642,85957.719,20141022_071236,479186,92,29508,66
1,KHNX20141022_142134_V06,9.501,0.195,183.185,180.425,20.387,-120.286,36.851,10193.309,83582.049,20141022_072134,479179,57,28086,35
2,KHNX20141022_140338_V06,-8.433,0.167,346.431,433.053,13.403,-119.375,35.714,6701.460,70460.760,20141022_070338,479176,65,37427,51
2,KHNX20141022_141236_V06,0.534,-1.000,346.431,433.053,27.660,-119.375,35.714,13829.960,70460.760,20141022_071236,479186,92,29508,66
2,KHNX20141022_142134_V06,9.501,0.057,361.253,420.640,37.437,-119.292,35.770,18718.345,67649.867,20141022_072134,479179,57,28086,35
1,KHNX20141023_141430_V06,1.498,0.086,181.377,170.149,13.365,-120.297,36.897,6682.606,87938.480,20141023_071430,479178,289,25766,193
1,KHNX20141023_142328_V06,10.465,0.128,185.219,170.563,21.899,-120.275,36.896,10949.711,86499.440,20141023_072328,479177,273,25480,195
4,KHNX20141024_140619_V06,-7.627,0.221,180.318,167.838,6.028,-120.303,36.908,3014.242,89149.310,20141024_070619,479177,157,29352,112
4,KHNX20141024_141515_V06,1.306,0.146,182.917,168.555,15.169,-120.288,36.905,7584.350,88014.284,20141024_071515,479179,120,27688,89
1,KHNX20141024_132131_V06,-52.427,0.142,313.928,431.950,6.521,-119.554,35.720,3260.384,66341.309,20141024_062131,479178,49,38055,26
3,KHNX20141024_133028_V06,-43.477,0.126,286.664,379.541,13.145,-119.705,35.956,6572.390,40325.488,20141024_063028,479178,95,33532,50
5,KHNX20141024_141515_V06,1.306,0.317,401.649,435.590,13.390,-119.070,35.702,6694.969,84730.641,20141024_071515,479179,120,27688,89
6,KHNX20141024_143310_V06,19.223,0.085,328.715,422.105,23.993,-119.472,35.764,11996.271,62717.773,20141024_073310,479183,85,28093,46
2,KHNX20141025_133255_V06,-41.975,0.088,106.636,120.309,22.677,-120.719,37.119,11338.618,131983.484,20141025_063255,479176,174,28090,107
2,KHNX20141025_134152_V06,-33.025,0.050,110.087,120.029,33.359,-120.700,37.120,16679.640,130820.651,20141025_064152,479183,260,30879,155
1,KHNX20141025_131502_V06,-59.858,0.190,312.164,435.298,9.416,-119.564,35.704,4708.139,67922.066,20141025_061502,479180,277,38555,184
3,KHNX20141025_141741_V06,2.792,0.137,149.881,120.824,24.130,-120.476,37.118,12065.061,116875.589,20141025_071741,479179,208,21931,126
4,KHNX20141025_151124_V06,56.508,0.051,234.325,71.448,6.788,-120.002,37.343,3394.012,118900.187,20141025_081124,479181,235,27140,154
7,KHNX20141026_140751_V06,-7.995,0.424,181.091,157.500,6.621,-120.299,36.954,3310.490,92797.543,20141026_070751,479175,63,25979,54
7,KHNX20141026_141648_V06,0.955,0.091,180.004,162.809,21.705,-120.305,36.930,10852.305,91132.422,20141026_071648,479177,59,25400,43
7,KHNX20141026_142545_V06,9.905,0.161,175.577,169.984,23.406,-120.329,36.898,11702.928,89979.452,20141026_072545,479177,47,25468,22
7,KHNX20141026_143443_V06,18.872,0.265,173.888,175.421,34.326,-120.338,36.873,17162.846,88634.161,20141026_073443,479178,37,25124,15
5,KHNX20141026_135854_V06,-16.945,0.360,392.433,373.562,16.732,-119.119,35.982,8365.894,59065.991,20141026_065854,479177,45,23616,28
5,KHNX20141026_140751_V06,-7.995,0.179,392.302,377.732,27.590,-119.119,35.963,13795.074,60336.400,20141026_070751,479175,63,25979,54
5,KHNX20141026_141648_V06,0.955,0.075,392.819,382.573,41.534,-119.117,35.941,20766.856,62116.383,20141026_071648,479177,59,25400,43
8,KHNX20141026_140751_V06,-7.995,0.197,153.314,143.721,7.026,-120.455,37.015,3512.846,107167.869,20141026_070751,479175,63,25979,54
8,KHNX20141026_141648_V06,0.955,0.361,156.079,148.333,20.907,-120.439,36.995,10453.747,104542.152,20141026_071648,479177,59,25400,43
1,KHNX20141026_132304_V06,-52.778,0.356,310.758,432.330,5.827,-119.572,35.718,2913.660,66383.230,20141026_062304,479176,13,40210,3
4,KHNX20141026_135854_V06,-16.945,0.444,236.004,231.374,4.974,-119.989,36.623,2487.131,46917.475,20141026_065854,479177,45,23616,28
1,KHNX20141027_140927_V06,-7.354,0.706,150.355,139.378,7.205,-120.472,37.035,3602.348,109764.417,20141027_070927,479177,137,37050,120
1,KHNX20141027_141826_V06,1.630,0.829,152.031,142.643,16.121,-120.463,37.020,8060.304,108000.159,20141027_071826,479178,103,30527,69
1,KHNX20141027_142723_V06,10.580,0.601,151.458,146.262,21.698,-120.466,37.004,10848.788,106887.922,20141027_072723,479179,109,28046,65
1,KHNX20141027_143622_V06,19.563,0.388,156.169,150.214,29.496,-120.439,36.986,14747.991,103830.550,20141027_073622,479182,117,27914,74
1,KHNX20141027_144519_V06,28.513,0.171,153.803,149.169,29.990,-120.452,36.991,14994.876,105027.860,20141027_074519,479175,85,28595,65
1,KHNX20141027_145417_V06,37.480,0.068,151.370,148.112,36.750,-120.466,36.996,18374.904,106255.663,20141027_075417,479179,108,28537,73
2,KHNX20141027_140927_V06,-7.354,0.315,178.837,148.436,5.712,-120.312,36.995,2856.081,97020.775,20141027_070927,479177,137,37050,120
2,KHNX20141027_141826_V06,1.630,0.769,180.534,151.915,13.672,-120.302,36.980,6836.042,95133.387,20141027_071826,479178,103,30527,69
2,KHNX20141027_142723_V06,10.580,0.343,180.057,161.088,23.403,-120.304,36.938,11701.284,91764.235,20141027_072723,479179,109,28046,65
2,KHNX20141027_143622_V06,19.563,0.120,181.415,164.189,27.433,-120.297,36.924,13716.437,90148.683,20141027_073622,479182,117,27914,74
4,KHNX20141028_141400_V06,-3.768,0.748,146.038,137.288,11.409,-120.496,37.044,5704.264,112004.162,20141028_071400,479181,208,26394,137
4,KHNX20141028_142257_V06,5.182,0.824,145.333,137.592,19.267,-120.500,37.043,9633.424,112136.336,20141028_072257,479180,138,23978,77
4,KHNX20141028_143155_V06,14.149,0.606,143.594,137.845,24.523,-120.510,37.042,12261.471,112646.711,20141028_073155,479180,161,23893,107
4,KHNX20141028_144053_V06,23.116,0.234,163.807,144.148,32.672,-120.396,37.014,16336.060,103487.371,20141028_074053,479179,123,25134,83
4,KHNX20141028_144951_V06,32.082,0.117,165.754,144.863,47.893,-120.385,37.011,23946.743,102578.679,20141028_074951,479182,107,25123,66
5,KHNX20141028_141400_V06,-3.768,0.557,176.160,148.237,9.331,-120.327,36.996,4665.541,97939.375,20141028_071400,479181,208,26394,137
5,KHNX20141028_142257_V06,5.182,0.592,175.463,148.029,19.673,-120.331,36.997,9836.546,98240.383,20141028_072257,479180,138,23978,77
5,KHNX20141028_143155_V06,14.149,0.520,174.240,150.848,26.064,-120.337,36.984,13031.833,97547.242,20141028_073155,479180,161,23893,107
2,KHNX20141028_140501_V06,-12.751,0.399,234.208,228.039,7.538,-119.999,36.638,3769.249,48751.574,20141028_070501,479181,230,39245,185
2,KHNX20141028_141400_V06,-3.768,0.350,234.938,229.129,17.413,-119.995,36.633,8706.444,48103.686,20141028_071400,479181,208,26394,137
2,KHNX20141028_142257_V06,5.182,0.225,241.333,228.034,14.294,-119.959,36.638,7146.849,46424.399,20141028_072257,479180,138,23978,77
1,KHNX20141028_135603_V06,-21.718,0.051,416.094,540.306,10.797,-118.993,35.230,5398.464,133440.004,20141028_065603,479177,178,36075,142
1,KHNX20141028_140501_V06,-12.751,-1.000,416.094,540.306,25.054,-118.993,35.230,12526.964,133440.004,20141028_070501,479181,230,39245,185
1,KHNX20141028_141400_V06,-3.768,0.110,419.245,558.741,20.444,-118.977,35.146,10221.882,142448.585,20141028_071400,479181,208,26394,137
1,KHNX20141029_141537_V06,-3.120,0.486,172.533,147.002,11.007,-120.347,37.001,5503.477,99569.458,20141029_071537,479173,336,23848,232
1,KHNX20141029_142435_V06,5.847,0.820,171.906,147.779,19.318,-120.351,36.998,9658.789,99472.606,20141029_072435,479179,366,22099,219
1,KHNX20141029_143333_V06,14.814,0.527,172.079,148.876,26.876,-120.350,36.993,13437.777,98997.566,20141029_073333,479180,274,22658,165
1,KHNX20141029_144230_V06,23.764,0.099,173.598,154.543,37.000,-120.341,36.967,18500.004,96352.680,20141029_074230,479176,293,24204,171
2,KHNX20141029_141537_V06,-3.120,0.051,381.904,378.740,21.663,-119.177,35.958,10831.470,56807.235,20141029_071537,479173,336,23848,232
