track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20210715-1,KEMX20210715_113110_V06,4,1.318,1.200,55,0,4.167,1,0,0.133
KEMX20210715-1,KEMX20210715_113110_V06,6,1.802,1.200,30,0,0.148,0,0,0.148
KEMX20210715-1,KEMX20210715_113546_V06,0,0.483,1.200,453,0,11735.131,20,0,11609.488
KEMX20210715-1,KEMX20210715_113546_V06,2,0.879,1.200,453,0,2498.782,15,0,2371.039
KEMX20210715-1,KEMX20210715_113546_V06,4,1.318,1.200,452,0,1096.503,20,0,711.560
KEMX20210715-1,KEMX20210715_113546_V06,6,1.802,1.200,224,0,39.079,2,0,1.094
KEMX20210715-12,KEMX20210715_122442_V06,0,0.483,1.200,2057,0,42023.381,363,0,2781.795
KEMX20210715-12,KEMX20210715_122442_V06,2,0.879,1.200,2052,0,123736.606,528,0,2165.133
KEMX20210715-12,KEMX20210715_122442_V06,4,1.318,1.200,2051,0,43722.459,355,0,1390.725
KEMX20210715-24,KEMX20210715_124635_V06,0,0.483,1.200,193,0,1180.506,55,0,97.459
KEMX20210715-24,KEMX20210715_124635_V06,2,0.879,1.200,196,0,11454.997,114,0,107.907
KEMX20210715-24,KEMX20210715_124635_V06,4,1.318,1.200,195,0,21589.600,129,0,60.618
KEMX20210715-24,KEMX20210715_124635_V06,6,1.802,1.200,98,0,4236.499,38,0,0.278
KEMX20210715-27,KEMX20210715_130900_V06,0,0.483,1.200,4376,0,144614.159,1698,0,5532.501
KEMX20210715-27,KEMX20210715_130900_V06,2,0.879,1.200,4378,0,115037.270,1577,0,3049.637
KEMX20210715-27,KEMX20210715_130900_V06,4,1.318,1.200,4376,0,80070.453,1329,0,3505.148
KEMX20210715-27,KEMX20210715_130900_V06,6,1.802,1.200,2190,0,57762.504,366,0,2542.221
KEMX20210715-27,KEMX20210715_130900_V06,7,2.417,1.200,2191,0,62636.204,352,0,1931.083
KEMX20210715-27,KEMX20210715_130900_V06,8,3.120,1.200,2192,0,28154.364,329,0,2266.320
KEMX20210715-27,KEMX20210715_130900_V06,9,3.999,1.200,2192,0,9094.980,205,0,416.175
KEMX20210716-2,KEMX20210716_113519_V06,0,0.483,1.200,932,0,2114.681,73,0,374.813
KEMX20210716-2,KEMX20210716_113519_V06,2,0.879,1.200,932,0,3.868,0,0,3.868
KEMX20210716-2,KEMX20210716_113519_V06,4,1.318,1.200,937,0,3.893,0,0,3.893
KEMX20210716-4,KEMX20210716_121232_V06,0,0.483,1.200,1021,0,25175.679,89,0,24554.047
KEMX20210716-4,KEMX20210716_121232_V06,2,0.879,1.200,1022,0,13333.115,143,0,12105.165
KEMX20210716-4,KEMX20210716_121232_V06,4,1.318,1.200,1021,0,2323.509,175,0,1958.857
KEMX20210716-4,KEMX20210716_121232_V06,6,1.802,1.200,512,0,1704.595,20,0,1590.979
KEMX20210716-4,KEMX20210716_121232_V06,7,2.417,1.200,512,0,11.072,0,0,11.072
KEMX20210716-4,KEMX20210716_121232_V06,8,3.120,1.200,511,0,23.551,2,0,20.505
KEMX20210716-4,KEMX20210716_121232_V06,9,3.999,1.200,514,0,4.906,0,0,4.906
KEMX20210716-9,KEMX20210716_124455_V06,0,0.483,1.200,1447,0,49796.729,118,0,49169.056
KEMX20210716-9,KEMX20210716_124455_V06,2,0.879,1.200,1449,0,21199.798,135,0,20904.369
KEMX20210716-9,KEMX20210716_124455_V06,4,1.318,1.200,1451,0,4451.338,195,0,4106.923
KEMX20210716-9,KEMX20210716_124455_V06,6,1.802,1.200,719,0,254.359,14,0,218.289
KEMX20210716-9,KEMX20210716_124455_V06,7,2.417,1.200,722,0,54.990,3,0,46.646
KEMX20210716-9,KEMX20210716_124455_V06,8,3.120,1.200,723,0,21.490,0,0,21.490
KEMX20210716-9,KEMX20210716_124455_V06,9,3.999,1.200,719,0,9.716,0,0,9.716
KEMX20210716-14,KEMX20210716_133939_V06,0,0.483,1.200,1885,0,50747.004,257,0,45615.372
KEMX20210716-14,KEMX20210716_133939_V06,2,0.879,1.200,1887,0,50273.778,335,0,18915.637
KEMX20210716-14,KEMX20210716_133939_V06,4,1.318,1.200,1894,0,55956.947,460,0,2154.271
KEMX20210716-14,KEMX20210716_133939_V06,6,1.802,1.200,957,0,106970.261,130,0,147.947
KEMX20210716-14,KEMX20210716_133939_V06,7,2.417,1.200,960,0,64809.443,119,0,278.696
KEMX20210716-14,KEMX20210716_133939_V06,8,3.120,1.200,960,0,29734.853,117,0,194.704
KEMX20210716-14,KEMX20210716_133939_V06,9,3.999,1.200,960,0,10598.120,87,0,25.943
KEMX20210716-15,KEMX20210716_133939_V06,0,0.483,1.200,2354,0,134397.484,828,0,5814.517
KEMX20210716-15,KEMX20210716_133939_V06,2,0.879,1.200,2359,0,104912.018,721,0,3387.359
KEMX20210716-15,KEMX20210716_133939_V06,4,1.318,1.200,2359,0,82410.277,598,0,6259.370
KEMX20210716-15,KEMX20210716_133939_V06,6,1.802,1.200,1180,0,32307.112,83,0,2921.387
KEMX20210716-15,KEMX20210716_133939_V06,7,2.417,1.200,1180,0,3499.859,46,0,241.490
KEMX20210717-1,KEMX20210717_121602_V06,0,0.483,1.200,1415,0,70634.272,96,0,69434.477
KEMX20210717-1,KEMX20210717_121602_V06,2,0.879,1.200,1414,0,21317.107,107,0,21075.746
KEMX20210717-1,KEMX20210717_121602_V06,4,1.318,1.200,1410,0,2746.797,195,0,2351.733
KEMX20210717-1,KEMX20210717_121602_V06,6,1.802,1.200,707,0,155.464,11,0,128.026
KEMX20210717-1,KEMX20210717_121602_V06,7,2.417,1.200,708,0,74.459,8,0,39.778
KEMX20210717-1,KEMX20210717_121602_V06,8,3.120,1.200,706,0,21.152,0,0,21.152
KEMX20210717-1,KEMX20210717_121602_V06,9,3.999,1.200,714,0,12.871,0,0,12.871
KEMX20210717-1,KEMX20210717_121921_V06,0,0.483,1.200,2933,0,59154.893,305,0,58156.114
KEMX20210717-1,KEMX20210717_121921_V06,2,0.879,1.200,2933,0,29306.355,370,0,28633.215
KEMX20210717-1,KEMX20210717_121921_V06,4,1.318,1.200,2936,0,3126.832,365,0,2389.633
KEMX20210717-1,KEMX20210717_121921_V06,6,1.802,1.200,1462,0,239.627,31,0,115.400
KEMX20210717-1,KEMX20210717_121921_V06,7,2.417,1.200,1463,0,45.200,5,0,40.872
KEMX20210717-1,KEMX20210717_121921_V06,8,3.120,1.200,1466,0,17.414,0,0,17.414
KEMX20210717-1,KEMX20210717_121921_V06,9,3.999,1.200,1474,0,14.549,0,0,14.549
KEMX20210717-2,KEMX20210717_134248_V06,0,0.483,1.200,2201,0,76829.658,200,0,71512.069
KEMX20210717-2,KEMX20210717_134248_V06,2,0.879,1.200,2200,0,46915.570,219,0,46352.667
KEMX20210717-2,KEMX20210717_134248_V06,4,1.318,1.200,2203,0,2642.505,307,0,2212.626
KEMX20210717-2,KEMX20210717_134248_V06,6,1.802,1.200,1104,0,196.915,18,0,126.772
KEMX20210717-2,KEMX20210717_134248_V06,7,2.417,1.200,1106,0,77.429,9,0,55.670
KEMX20210717-2,KEMX20210717_134248_V06,8,3.120,1.200,1104,0,25.920,3,0,23.055
KEMX20210717-2,KEMX20210717_134248_V06,9,3.999,1.200,1107,0,25.865,0,0,25.865
KEMX20210718-24,KEMX20210718_133633_V06,0,0.483,1.200,7807,69,668338.188,4335,0,17260.593
KEMX20210718-24,KEMX20210718_133633_V06,2,0.879,1.200,7805,53,888715.803,5057,0,7636.709
KEMX20210718-24,KEMX20210718_133633_V06,4,1.318,1.200,7807,64,923923.726,5418,0,4264.512
KEMX20210718-24,KEMX20210718_133633_V06,6,1.802,1.200,3902,23,896174.652,2491,0,2864.431
KEMX20210718-24,KEMX20210718_133633_V06,7,2.417,1.200,3903,17,880440.034,2506,0,6308.572
KEMX20210718-24,KEMX20210718_133633_V06,8,3.120,1.200,3906,14,1620113.072,2471,0,125575.194
KEMX20210718-24,KEMX20210718_133633_V06,9,3.999,1.200,3912,7,1024431.694,2424,0,30706.212
KEMX20210718-24,KEMX20210718_133633_V06,10,5.098,1.200,3920,9,615222.037,2410,0,20828.491
KEMX20210718-24,KEMX20210718_133633_V06,11,6.416,1.200,3929,4,376681.049,2056,0,1896.873
KEMX20210719-2,KEMX20210719_113122_V06,0,0.483,1.200,54,0,5984.630,5,0,5914.442
KEMX20210719-2,KEMX20210719_113122_V06,2,0.879,1.200,55,0,162.936,7,0,149.388
KEMX20210719-2,KEMX20210719_113122_V06,4,1.318,1.200,55,0,3734.838,7,0,311.939
KEMX20210719-2,KEMX20210719_113122_V06,6,1.802,1.200,28,0,4.274,0,0,4.274
KEMX20210719-2,KEMX20210719_113122_V06,7,2.417,1.200,28,0,0.040,0,0,0.040
KEMX20210719-2,KEMX20210719_113122_V06,8,3.120,1.200,29,0,0.041,0,0,0.041
KEMX20210719-2,KEMX20210719_113122_V06,9,3.999,1.200,27,0,50.367,8,0,10.280
KEMX20210720-3,KEMX20210720_120801_V06,0,0.483,1.200,189,0,4062.435,53,0,3188.490
KEMX20210720-3,KEMX20210720_120801_V06,2,0.879,1.200,190,0,587.605,31,0,320.383
KEMX20210720-3,KEMX20210720_120801_V06,4,1.318,1.200,190,0,118.857,4,0,68.756
KEMX20210720-3,KEMX20210720_120801_V06,6,1.802,1.200,94,0,56.838,0,0,56.838
KEMX20210723-3,KEMX20210723_131204_V06,0,0.483,1.200,2040,0,77570.449,449,0,71044.786
KEMX20210723-3,KEMX20210723_131204_V06,2,0.879,1.200,2040,0,48877.930,785,0,29063.456
KEMX20210723-3,KEMX20210723_131204_V06,4,1.318,1.200,2042,0,51666.006,1092,0,6351.236
KEMX20210723-3,KEMX20210723_131204_V06,6,1.802,1.200,1025,0,50093.614,683,0,1013.653
KEMX20210723-3,KEMX20210723_131204_V06,9,2.417,1.200,1023,0,89501.063,619,0,7214.917
KEMX20210723-3,KEMX20210723_131204_V06,10,3.120,1.200,1026,0,49417.132,336,0,1876.026
KEMX20210723-3,KEMX20210723_131204_V06,11,3.999,1.200,1025,0,97.752,20,0,61.001
KEMX20210724-19,KEMX20210724_134717_V06,0,0.483,1.200,2071,0,10803.559,167,0,1801.665
KEMX20210724-19,KEMX20210724_134717_V06,2,0.879,1.200,2073,0,80255.943,465,0,2948.073
KEMX20210724-19,KEMX20210724_134717_V06,4,1.318,1.200,2076,0,86510.819,579,0,4709.661
KEMX20210727-1,KEMX20210727_114018_V06,0,0.483,1.200,1399,0,20322.289,62,0,20053.842
KEMX20210727-1,KEMX20210727_114018_V06,2,0.879,1.200,1402,0,9483.075,100,0,9101.383
KEMX20210727-1,KEMX20210727_114018_V06,4,1.318,1.200,1402,0,1956.845,259,0,1547.864
KEMX20210727-1,KEMX20210727_114018_V06,6,1.802,1.200,699,0,81.373,42,0,43.050
KEMX20210727-1,KEMX20210727_114018_V06,7,2.417,1.200,701,0,9.144,0,0,9.144
KEMX20210727-1,KEMX20210727_114018_V06,8,3.120,1.200,700,0,4.732,1,0,4.222
KEMX20210727-1,KEMX20210727_114018_V06,9,3.999,1.200,700,0,20.930,8,0,16.110
KEMX20210727-1,KEMX20210727_114018_V06,10,5.098,1.200,705,0,13.523,8,0,9.756
KEMX20210728-2,KEMX20210728_124609_V06,0,0.483,1.200,987,0,67766.795,95,0,67227.655
KEMX20210728-2,KEMX20210728_124609_V06,2,0.879,1.200,987,0,14831.350,123,0,13946.341
KEMX20210728-2,KEMX20210728_124609_V06,4,1.318,1.200,988,0,1807.390,133,0,1504.215
KEMX20210728-2,KEMX20210728_124609_V06,6,1.802,1.200,492,0,98.181,4,0,86.477
KEMX20210728-2,KEMX20210728_124609_V06,7,2.417,1.200,495,0,3.139,0,0,3.139
KEMX20210728-2,KEMX20210728_124609_V06,8,3.120,1.200,497,0,13.774,1,0,12.914
KEMX20210728-2,KEMX20210728_124609_V06,9,3.999,1.200,499,0,3.954,0,0,3.954
KEMX20210728-2,KEMX20210728_124934_V06,0,0.483,1.200,2340,1,52957.289,337,0,49321.117
KEMX20210728-2,KEMX20210728_124934_V06,2,0.879,1.200,2336,0,22495.577,308,0,21772.509
KEMX20210728-2,KEMX20210728_124934_V06,4,1.318,1.200,2338,0,2988.527,375,0,2448.284
KEMX20210728-2,KEMX20210728_124934_V06,6,1.802,1.200,1168,0,262.764,14,0,217.329
KEMX20210728-2,KEMX20210728_124934_V06,7,2.417,1.200,1166,0,26.816,4,0,23.620
KEMX20210728-2,KEMX20210728_124934_V06,8,3.120,1.200,1170,0,24.842,2,0,21.313
KEMX20210728-2,KEMX20210728_124934_V06,9,3.999,1.200,1171,0,25.692,2,0,22.622
KEMX20210728-1,KEMX20210728_114246_V06,0,0.483,1.200,1128,11,174174.151,189,10,140227.105
KEMX20210728-1,KEMX20210728_114246_V06,2,0.879,1.200,1130,0,6969.292,206,0,5498.231
KEMX20210728-1,KEMX20210728_114246_V06,4,1.318,1.200,1134,0,954.745,125,0,514.428
KEMX20210728-1,KEMX20210728_114246_V06,6,1.802,1.200,564,0,91.088,3,0,84.612
KEMX20210728-1,KEMX20210728_114246_V06,7,2.417,1.200,568,0,66.587,2,0,58.286
KEMX20210728-1,KEMX20210728_114246_V06,8,3.120,1.200,566,0,29.244,4,0,17.465
KEMX20210728-1,KEMX20210728_114246_V06,9,3.999,1.200,567,0,19.066,1,0,17.918
KEMX20210730-1,KEMX20210730_113706_V06,0,0.483,1.200,140,0,9893.913,9,0,8331.044
KEMX20210730-1,KEMX20210730_113706_V06,2,0.879,1.200,143,0,1504.805,17,0,1142.457
KEMX20210730-1,KEMX20210730_113706_V06,4,1.318,1.200,144,0,672.598,17,0,261.396
KEMX20210730-1,KEMX20210730_113706_V06,6,1.802,1.200,70,0,0.337,0,0,0.337
KEMX20210730-4,KEMX20210730_120506_V06,0,0.483,1.200,661,5,113570.489,100,1,67634.774
KEMX20210730-4,KEMX20210730_120506_V06,2,0.879,1.200,665,0,4347.489,122,0,2362.267
KEMX20210730-4,KEMX20210730_120506_V06,4,1.318,1.200,664,0,4387.241,110,0,3124.331
KEMX20210730-4,KEMX20210730_120506_V06,6,1.802,1.200,330,0,61.376,3,0,50.528
KEMX20210730-4,KEMX20210730_120506_V06,7,2.417,1.200,333,0,18.059,2,0,12.668
KEMX20210730-4,KEMX20210730_120506_V06,8,3.120,1.200,333,0,23.028,0,0,23.028
KEMX20210731-1,KEMX20210731_140123_V06,0,0.483,1.200,3800,0,115945.825,878,0,108407.667
KEMX20210731-1,KEMX20210731_140123_V06,2,0.879,1.200,3798,0,40277.192,767,0,37790.413
KEMX20210731-1,KEMX20210731_140123_V06,4,1.318,1.200,3798,0,3148.079,730,0,2593.185
KEMX20210731-1,KEMX20210731_140123_V06,6,1.802,1.200,1905,0,297.274,30,0,221.608
KEMX20210731-1,KEMX20210731_140123_V06,7,2.417,1.200,1903,0,58.760,3,0,57.274
KEMX20210731-1,KEMX20210731_140123_V06,8,3.120,1.200,1904,0,54.431,5,0,49.722
KEMX20210731-1,KEMX20210731_140123_V06,9,3.999,1.200,1908,0,10.835,0,0,10.835
KEMX20210731-1,KEMX20210731_140123_V06,10,5.098,1.200,1912,0,19.330,0,0,19.330
KEMX20210801-3,KEMX20210801_114144_V06,0,0.483,1.200,204,0,12940.520,2,0,12938.571
KEMX20210801-3,KEMX20210801_114144_V06,2,0.879,1.200,203,0,6630.259,6,0,6570.866
KEMX20210801-3,KEMX20210801_114144_V06,4,1.318,1.200,206,0,655.036,16,0,513.170
KEMX20210801-3,KEMX20210801_114144_V06,6,1.802,1.200,105,0,41.392,16,0,26.851
KEMX20210801-3,KEMX20210801_114144_V06,7,2.417,1.200,105,0,0.564,2,0,0.085
KEMX20210801-3,KEMX20210801_114144_V06,8,3.120,1.200,105,0,1.067,0,0,1.067
KEMX20210801-3,KEMX20210801_114144_V06,9,3.999,1.200,106,0,1.716,0,0,1.716
KEMX20210801-3,KEMX20210801_114144_V06,10,5.098,1.200,103,0,0.394,1,0,0.084
KEMX20210801-3,KEMX20210801_114520_V06,0,0.483,1.200,1328,0,35014.282,29,0,34632.315
KEMX20210801-3,KEMX20210801_114520_V06,2,0.879,1.200,1327,0,9442.575,71,0,9198.928
KEMX20210801-3,KEMX20210801_114520_V06,4,1.318,1.200,1329,0,5306.467,220,0,4949.525
KEMX20210801-3,KEMX20210801_114520_V06,6,1.802,1.200,666,0,228.387,86,0,139.070
KEMX20210801-3,KEMX20210801_114520_V06,7,2.417,1.200,664,0,8.665,0,0,8.665
KEMX20210801-3,KEMX20210801_114520_V06,8,3.120,1.200,666,0,6.243,2,0,5.087
KEMX20210801-3,KEMX20210801_114520_V06,9,3.999,1.200,667,0,16.157,9,0,11.661
KEMX20210801-3,KEMX20210801_114520_V06,10,5.098,1.200,667,0,24.884,13,0,16.580
KEMX20210801-3,KEMX20210801_114855_V06,0,0.483,1.200,2410,0,34036.351,107,0,33171.784
KEMX20210801-3,KEMX20210801_114855_V06,2,0.879,1.200,2409,0,17257.417,139,0,16748.509
KEMX20210801-3,KEMX20210801_114855_V06,4,1.318,1.200,2410,0,3790.835,454,0,3345.892
KEMX20210801-3,KEMX20210801_114855_V06,6,1.802,1.200,1210,0,298.280,148,0,177.729
KEMX20210801-3,KEMX20210801_114855_V06,7,2.417,1.200,1208,0,40.015,8,0,30.497
KEMX20210801-3,KEMX20210801_114855_V06,8,3.120,1.200,1208,0,14.466,6,0,12.465
KEMX20210801-3,KEMX20210801_114855_V06,9,3.999,1.200,1209,0,17.237,8,0,13.802
KEMX20210801-3,KEMX20210801_114855_V06,10,5.098,1.200,1212,0,26.212,6,0,23.375
KEMX20210801-3,KEMX20210801_115232_V06,0,0.483,1.200,2684,0,36139.930,136,0,35320.756
KEMX20210801-3,KEMX20210801_115232_V06,2,0.879,1.200,2683,0,19286.614,224,0,18303.326
KEMX20210801-3,KEMX20210801_115232_V06,4,1.318,1.200,2688,0,4162.012,591,0,3487.655
KEMX20210801-3,KEMX20210801_115232_V06,6,1.802,1.200,1339,0,343.285,202,0,182.870
KEMX20210801-3,KEMX20210801_115232_V06,7,2.417,1.200,1340,0,48.546,11,0,26.854
KEMX20210801-3,KEMX20210801_115232_V06,8,3.120,1.200,1341,0,10.290,2,0,9.432
KEMX20210801-3,KEMX20210801_115232_V06,9,3.999,1.200,1344,0,23.377,2,0,21.859
KEMX20210801-3,KEMX20210801_115232_V06,10,5.098,1.200,1350,0,26.515,5,0,20.830
KEMX20210801-8,KEMX20210801_134941_V06,0,0.483,1.200,1443,1,141961.909,91,1,139190.406
KEMX20210801-8,KEMX20210801_134941_V06,2,0.879,1.200,1444,0,79856.980,170,0,75838.380
KEMX20210801-8,KEMX20210801_134941_V06,4,1.318,1.200,1444,0,29977.556,173,0,29028.610
KEMX20210801-8,KEMX20210801_134941_V06,6,1.802,1.200,718,0,327.388,21,0,227.765
KEMX20210801-8,KEMX20210801_134941_V06,7,2.417,1.200,720,0,56.964,7,0,45.459
KEMX20210801-8,KEMX20210801_134941_V06,8,3.120,1.200,724,0,17.436,2,0,15.359
KEMX20210801-8,KEMX20210801_134941_V06,9,3.999,1.200,725,0,13.888,0,0,13.888
KEMX20210801-8,KEMX20210801_135317_V06,0,0.483,1.200,3507,2,157573.529,546,1,146973.894
KEMX20210801-8,KEMX20210801_135317_V06,2,0.879,1.200,3499,0,135998.575,579,0,92151.459
KEMX20210801-8,KEMX20210801_135317_V06,4,1.318,1.200,3492,0,18837.964,445,0,17079.585
KEMX20210801-8,KEMX20210801_135317_V06,6,1.802,1.200,1750,0,320.800,19,0,272.593
KEMX20210801-8,KEMX20210801_135317_V06,7,2.417,1.200,1750,0,64.990,8,0,53.900
KEMX20210801-8,KEMX20210801_135317_V06,8,3.120,1.200,1754,0,37.989,1,0,35.270
KEMX20210801-8,KEMX20210801_135317_V06,9,3.999,1.200,1757,0,20.409,3,0,18.525
KEMX20210801-6,KEMX20210801_120657_V06,0,0.483,1.200,2180,0,24342.454,114,0,23813.188
KEMX20210801-6,KEMX20210801_120657_V06,2,0.879,1.200,2184,0,9017.482,241,0,8210.906
KEMX20210801-6,KEMX20210801_120657_V06,4,1.318,1.200,2183,0,3165.822,488,0,2667.041
KEMX20210801-6,KEMX20210801_120657_V06,6,1.802,1.200,1094,0,240.063,117,0,135.720
KEMX20210801-6,KEMX20210801_120657_V06,7,2.417,1.200,1092,0,16.751,5,0,12.723
KEMX20210801-6,KEMX20210801_120657_V06,8,3.120,1.200,1093,0,13.180,1,0,12.601
KEMX20210801-6,KEMX20210801_120657_V06,9,3.999,1.200,1096,0,18.688,2,0,17.615
KEMX20210801-6,KEMX20210801_120657_V06,10,5.098,1.200,1098,0,9.187,4,0,6.400
KEMX20210802-5,KEMX20210802_135159_V06,0,0.483,1.200,10148,0,150130.012,3150,0,110966.052
KEMX20210802-5,KEMX20210802_135159_V06,2,0.879,1.200,10150,0,66140.684,3228,0,43414.780
KEMX20210802-5,KEMX20210802_135159_V06,4,1.318,1.200,10145,0,16048.456,2757,0,7092.319
KEMX20210802-5,KEMX20210802_135159_V06,6,1.802,1.200,5072,0,931.378,345,0,487.777
KEMX20210802-5,KEMX20210802_135159_V06,7,2.417,1.200,5074,0,205.096,66,0,113.561
KEMX20210802-5,KEMX20210802_135159_V06,8,3.120,1.200,5081,0,1411.468,37,0,75.300
KEMX20210802-5,KEMX20210802_135159_V06,9,3.999,1.200,5091,0,895.430,71,0,71.495
KEMX20210802-5,KEMX20210802_135159_V06,10,5.098,1.200,5092,0,377.080,52,0,80.917
KEMX20210802-5,KEMX20210802_135535_V06,0,0.483,1.200,14480,0,164788.291,4315,0,118023.772
KEMX20210802-5,KEMX20210802_135535_V06,2,0.879,1.200,14482,0,73612.641,4261,0,46856.374
KEMX20210802-5,KEMX20210802_135535_V06,4,1.318,1.200,14489,0,18318.502,3632,0,9547.432
KEMX20210802-5,KEMX20210802_135535_V06,6,1.802,1.200,7244,0,1676.330,611,0,846.001
KEMX20210802-5,KEMX20210802_135535_V06,7,2.417,1.200,7256,0,323.262,170,0,174.389
KEMX20210802-5,KEMX20210802_135535_V06,8,3.120,1.200,7255,0,305.083,29,0,80.628
KEMX20210802-5,KEMX20210802_135535_V06,9,3.999,1.200,7258,0,425.907,42,0,116.334
KEMX20210802-5,KEMX20210802_135535_V06,10,5.098,1.200,7270,0,469.060,65,0,69.934
KEMX20210802-5,KEMX20210802_140247_V06,0,0.483,1.200,14891,0,151826.054,4341,0,108596.521
KEMX20210802-5,KEMX20210802_140247_V06,2,0.879,1.200,14893,0,88431.750,4239,0,56854.308
KEMX20210802-5,KEMX20210802_140247_V06,4,1.318,1.200,14894,0,15057.175,3325,0,7754.353
KEMX20210802-5,KEMX20210802_140247_V06,6,1.802,1.200,7451,0,1282.460,517,0,675.761
KEMX20210802-5,KEMX20210802_140247_V06,7,2.417,1.200,7451,0,214.491,122,0,146.414
KEMX20210802-5,KEMX20210802_140247_V06,8,3.120,1.200,7454,0,228.228,47,0,135.899
KEMX20210802-5,KEMX20210802_140247_V06,9,3.999,1.200,7470,0,878.334,34,0,77.665
KEMX20210802-5,KEMX20210802_140247_V06,10,5.098,1.200,7482,0,120.229,18,0,85.222
KEMX20210802-1,KEMX20210802_123424_V06,0,0.483,1.200,935,0,15758.733,255,0,14345.348
KEMX20210802-1,KEMX20210802_123424_V06,2,0.879,1.200,931,0,1378.959,91,0,1076.503
KEMX20210802-1,KEMX20210802_123424_V06,4,1.318,1.200,930,0,15.415,6,0,5.843
KEMX20210802-1,KEMX20210802_123424_V06,6,1.802,1.200,468,0,1.427,0,0,1.427
KEMX20210802-1,KEMX20210802_123424_V06,7,2.417,1.200,467,0,1.426,0,0,1.426
KEMX20210802-1,KEMX20210802_123800_V06,0,0.483,1.200,2068,0,23095.934,464,0,20953.299
KEMX20210802-1,KEMX20210802_123800_V06,2,0.879,1.200,2066,0,2449.527,148,0,1979.559
KEMX20210802-1,KEMX20210802_123800_V06,4,1.318,1.200,2071,0,57.166,15,0,25.671
KEMX20210802-1,KEMX20210802_123800_V06,6,1.802,1.200,1037,0,3.143,0,0,3.143
KEMX20210802-1,KEMX20210802_123800_V06,7,2.417,1.200,1037,0,3.147,0,0,3.147
KEMX20210802-1,KEMX20210802_124338_V06,0,0.483,1.200,1614,0,21858.219,347,0,20172.216
KEMX20210802-1,KEMX20210802_124338_V06,2,0.879,1.200,1610,0,4049.457,151,0,3496.049
KEMX20210802-1,KEMX20210802_124338_V06,4,1.318,1.200,1618,0,48.010,11,0,20.284
KEMX20210802-1,KEMX20210802_124338_V06,6,1.802,1.200,809,0,22.647,0,0,22.647
KEMX20210802-1,KEMX20210802_124338_V06,7,2.417,1.200,811,0,2.563,0,0,2.563
KEMX20210802-1,KEMX20210802_124715_V06,0,0.483,1.200,2950,0,24673.045,588,0,21829.362
KEMX20210802-1,KEMX20210802_124715_V06,2,0.879,1.200,2953,0,5355.830,298,0,4280.459
KEMX20210802-1,KEMX20210802_124715_V06,4,1.318,1.200,2956,0,128.720,29,0,53.389
KEMX20210802-1,KEMX20210802_124715_V06,6,1.802,1.200,1477,0,4.698,0,0,4.698
KEMX20210802-1,KEMX20210802_124715_V06,7,2.417,1.200,1476,0,11.289,0,0,11.289
KEMX20210802-3,KEMX20210802_130132_V06,0,0.483,1.200,1009,0,12103.164,242,0,9554.461
KEMX20210802-3,KEMX20210802_130132_V06,2,0.879,1.200,1008,0,3373.492,244,0,2044.987
KEMX20210802-3,KEMX20210802_130132_V06,4,1.318,1.200,1004,0,843.754,129,0,287.390
KEMX20210802-3,KEMX20210802_130132_V06,6,1.802,1.200,503,0,63.771,1,0,57.874
KEMX20210802-3,KEMX20210802_130132_V06,7,2.417,1.200,505,0,34.121,1,0,24.832
KEMX20210802-3,KEMX20210802_130132_V06,8,3.120,1.200,505,0,99.274,7,0,72.451
KEMX20210802-3,KEMX20210802_130508_V06,0,0.483,1.200,2636,0,16980.442,552,0,13441.372
KEMX20210802-3,KEMX20210802_130508_V06,2,0.879,1.200,2638,0,8829.700,529,0,4683.390
KEMX20210802-3,KEMX20210802_130508_V06,4,1.318,1.200,2636,0,2041.640,406,0,970.240
KEMX20210802-3,KEMX20210802_130508_V06,6,1.802,1.200,1321,0,142.041,9,0,104.781
KEMX20210802-3,KEMX20210802_130508_V06,7,2.417,1.200,1321,0,115.184,3,0,102.222
KEMX20210802-3,KEMX20210802_130508_V06,8,3.120,1.200,1324,0,120.839,3,0,97.803
KEMX20210802-4,KEMX20210802_133734_V06,0,0.483,1.200,2464,0,105414.517,517,0,67056.877
KEMX20210802-4,KEMX20210802_133734_V06,2,0.879,1.200,2462,9,257489.620,641,0,55029.372
KEMX20210802-4,KEMX20210802_133734_V06,4,1.318,1.200,2464,12,268387.389,742,0,7151.697
KEMX20210802-4,KEMX20210802_133734_V06,6,1.802,1.200,1235,3,205805.429,177,0,1103.116
KEMX20210802-4,KEMX20210802_133734_V06,7,2.417,1.200,1233,0,244148.836,176,0,298.243
KEMX20210802-4,KEMX20210802_133734_V06,8,3.120,1.200,1234,0,243489.111,193,0,322.927
KEMX20210802-4,KEMX20210802_133734_V06,9,3.999,1.200,1238,0,65374.087,209,0,77.025
KEMX20210802-4,KEMX20210802_133734_V06,10,5.098,1.200,1240,0,12862.634,149,0,432.722
KEMX20210803-4,KEMX20210803_123513_V06,0,0.483,1.200,1477,0,46020.280,64,0,45748.491
KEMX20210803-4,KEMX20210803_123513_V06,2,1.494,1.200,1476,0,11.136,4,0,6.365
KEMX20210803-4,KEMX20210803_123513_V06,4,2.505,1.200,740,0,2.562,0,0,2.562
