filename,local_time
KNQA20190607_112845_V06,20190607_062845
KNQA20190607_113340_V06,20190607_063340
KNQA20190607_113834_V06,20190607_063834
KNQA20190607_114315_V06,20190607_064315
KNQA20190607_114756_V06,20190607_064756
KNQA20190607_115237_V06,20190607_065237
KNQA20190607_120208_V06,20190607_070208
KNQA20190607_120649_V06,20190607_070649
KNQA20190607_121126_V06,20190607_071126
KNQA20190608_094947_V06,20190608_044947
KNQA20190608_100050_V06,20190608_050050
KNQA20190608_100628_V06,20190608_050628
KNQA20190608_101208_V06,20190608_051208
KNQA20190608_101747_V06,20190608_051747
KNQA20190608_102325_V06,20190608_052325
KNQA20190608_102904_V06,20190608_052904
KNQA20190608_103444_V06,20190608_053444
KNQA20190608_104321_V06,20190608_054321
KNQA20190608_110043_V06,20190608_060043
KNQA20190608_110929_V06,20190608_060929
KNQA20190608_111812_V06,20190608_061812
KNQA20190608_112658_V06,20190608_062658
KNQA20190608_113543_V06,20190608_063543
KNQA20190608_114429_V06,20190608_064429
KNQA20190608_120159_V06,20190608_070159
KNQA20190608_121044_V06,20190608_071044
KNQA20190609_094758_V06,20190609_044758
KNQA20190609_100528_V06,20190609_050528
KNQA20190609_101414_V06,20190609_051414
KNQA20190609_102259_V06,20190609_052259
KNQA20190609_103123_V06,20190609_053123
KNQA20190609_103947_V06,20190609_053947
KNQA20190609_104833_V06,20190609_054833
KNQA20190609_110603_V06,20190609_060603
KNQA20190609_111447_V06,20190609_061447
KNQA20190609_112333_V06,20190609_062333
KNQA20190609_113217_V06,20190609_063217
KNQA20190609_114101_V06,20190609_064101
KNQA20190609_114947_V06,20190609_064947
KNQA20190609_120717_V06,20190609_070717
KNQA20190610_094941_V06,20190610_044941
KNQA20190610_100711_V06,20190610_050711
KNQA20190610_101556_V06,20190610_051556
KNQA20190610_102441_V06,20190610_052441
KNQA20190610_103327_V06,20190610_053327
KNQA20190610_104211_V06,20190610_054211
KNQA20190610_105056_V06,20190610_055056
KNQA20190610_110826_V06,20190610_060826
KNQA20190610_111711_V06,20190610_061711
KNQA20190610_112555_V06,20190610_062555
KNQA20190610_113440_V06,20190610_063440
KNQA20190610_114324_V06,20190610_064324
KNQA20190610_120055_V06,20190610_070055
KNQA20190610_120940_V06,20190610_070940
KNQA20190611_094529_V06,20190611_044529
KNQA20190611_100300_V06,20190611_050300
KNQA20190611_101143_V06,20190611_051143
KNQA20190611_102029_V06,20190611_052029
KNQA20190611_102914_V06,20190611_052914
KNQA20190611_103759_V06,20190611_053759
KNQA20190611_104644_V06,20190611_054644
KNQA20190611_110415_V06,20190611_060415
KNQA20190611_111259_V06,20190611_061259
KNQA20190611_112143_V06,20190611_062143
KNQA20190611_113028_V06,20190611_063028
KNQA20190611_113913_V06,20190611_063913
KNQA20190611_114757_V06,20190611_064757
KNQA20190611_120528_V06,20190611_070528
KNQA20190612_095047_V06,20190612_045047
KNQA20190612_100818_V06,20190612_050818
KNQA20190612_101704_V06,20190612_051704
KNQA20190612_102549_V06,20190612_052549
KNQA20190612_103434_V06,20190612_053434
KNQA20190612_104319_V06,20190612_054319
KNQA20190612_110049_V06,20190612_060049
KNQA20190612_110921_V06,20190612_060921
KNQA20190612_111751_V06,20190612_061751
KNQA20190612_112614_V06,20190612_062614
KNQA20190612_113446_V06,20190612_063446
KNQA20190612_114311_V06,20190612_064311
KNQA20190612_120012_V06,20190612_070012
KNQA20190612_120843_V06,20190612_070843
KNQA20190613_100126_V06,20190613_050126
KNQA20190613_101004_V06,20190613_051004
KNQA20190613_101849_V06,20190613_051849
KNQA20190613_102735_V06,20190613_052735
KNQA20190613_103620_V06,20190613_053620
KNQA20190613_104507_V06,20190613_054507
KNQA20190613_110236_V06,20190613_060236
KNQA20190613_111121_V06,20190613_061121
KNQA20190613_112006_V06,20190613_062006
KNQA20190613_112851_V06,20190613_062851
KNQA20190613_113737_V06,20190613_063737
KNQA20190613_114621_V06,20190613_064621
KNQA20190613_120351_V06,20190613_070351
KNQA20190613_121236_V06,20190613_071236
KNQA20190614_100111_V06,20190614_050111
KNQA20190614_100956_V06,20190614_050956
KNQA20190614_101841_V06,20190614_051841
KNQA20190614_102726_V06,20190614_052726
KNQA20190614_103610_V06,20190614_053610
KNQA20190614_104455_V06,20190614_054455
KNQA20190614_110226_V06,20190614_060226
KNQA20190614_111111_V06,20190614_061111
KNQA20190614_111956_V06,20190614_061956
KNQA20190614_112816_V06,20190614_062816
KNQA20190614_113653_V06,20190614_063653
KNQA20190614_114538_V06,20190614_064538
KNQA20190614_120309_V06,20190614_070309
KNQA20190614_121154_V06,20190614_071154
KNQA20190615_095114_V06,20190615_045114
KNQA20190615_101901_V06,20190615_051901
KNQA20190615_102731_V06,20190615_052731
KNQA20190615_103556_V06,20190615_053556
KNQA20190615_104415_V06,20190615_054415
KNQA20190615_110054_V06,20190615_060054
KNQA20190615_110913_V06,20190615_060913
KNQA20190615_111732_V06,20190615_061732
KNQA20190615_112552_V06,20190615_062552
KNQA20190615_113411_V06,20190615_063411
KNQA20190615_114230_V06,20190615_064230
KNQA20190615_115048_V06,20190615_065048
KNQA20190615_120124_V06,20190615_070124
KNQA20190615_120636_V06,20190615_070636
KNQA20190615_121153_V06,20190615_071153
KNQA20190616_094509_V06,20190616_044509
KNQA20190616_100238_V06,20190616_050238
KNQA20190616_101123_V06,20190616_051123
KNQA20190616_103045_V06,20190616_053045
KNQA20190616_103929_V06,20190616_053929
KNQA20190616_104813_V06,20190616_054813
KNQA20190616_110543_V06,20190616_060543
KNQA20190616_111108_V06,20190616_061108
KNQA20190616_111620_V06,20190616_061620
KNQA20190616_112132_V06,20190616_062132
KNQA20190616_112644_V06,20190616_062644
KNQA20190616_113155_V06,20190616_063155
KNQA20190616_113707_V06,20190616_063707
KNQA20190616_114219_V06,20190616_064219
KNQA20190616_114730_V06,20190616_064730
KNQA20190616_115241_V06,20190616_065241
KNQA20190616_120305_V06,20190616_070305
KNQA20190616_121142_V06,20190616_071142
KNQA20190617_094711_V06,20190617_044711
KNQA20190617_095104_V06,20190617_045104
KNQA20190617_095458_V06,20190617_045458
KNQA20190617_100246_V06,20190617_050246
KNQA20190617_100639_V06,20190617_050639
KNQA20190617_101032_V06,20190617_051032
KNQA20190617_101426_V06,20190617_051426
KNQA20190617_101840_V06,20190617_051840
KNQA20190617_102246_V06,20190617_052246
KNQA20190617_102847_V06,20190617_052847
KNQA20190617_103301_V06,20190617_053301
KNQA20190617_103715_V06,20190617_053715
KNQA20190617_104110_V06,20190617_054110
KNQA20190617_104946_V06,20190617_054946
KNQA20190617_110021_V06,20190617_060021
KNQA20190617_110532_V06,20190617_060532
KNQA20190617_111044_V06,20190617_061044
KNQA20190617_111919_V06,20190617_061919
KNQA20190617_112739_V06,20190617_062739
KNQA20190617_113557_V06,20190617_063557
KNQA20190617_114417_V06,20190617_064417
KNQA20190617_120054_V06,20190617_070054
KNQA20190617_120913_V06,20190617_070913
KNQA20190618_094650_V06,20190618_044650
KNQA20190618_095259_V06,20190618_045259
KNQA20190618_100353_V06,20190618_050353
KNQA20190618_100921_V06,20190618_050921
KNQA20190618_101432_V06,20190618_051432
KNQA20190618_101944_V06,20190618_051944
KNQA20190618_102455_V06,20190618_052455
KNQA20190618_103006_V06,20190618_053006
KNQA20190618_104250_V06,20190618_054250
KNQA20190618_104801_V06,20190618_054801
KNQA20190618_105313_V06,20190618_055313
KNQA20190618_110336_V06,20190618_060336
KNQA20190618_110847_V06,20190618_060847
KNQA20190618_111359_V06,20190618_061359
KNQA20190618_111910_V06,20190618_061910
KNQA20190618_112422_V06,20190618_062422
KNQA20190618_112934_V06,20190618_062934
KNQA20190618_113445_V06,20190618_063445
KNQA20190618_113956_V06,20190618_063956
KNQA20190618_114507_V06,20190618_064507
KNQA20190618_115019_V06,20190618_065019
KNQA20190618_120042_V06,20190618_070042
KNQA20190618_120553_V06,20190618_070553
KNQA20190618_121106_V06,20190618_071106
KNQA20190619_100011_V06,20190619_050011
KNQA20190619_100856_V06,20190619_050856
KNQA20190619_101741_V06,20190619_051741
KNQA20190619_102626_V06,20190619_052626
KNQA20190619_103511_V06,20190619_053511
KNQA20190619_104549_V06,20190619_054549
KNQA20190619_110320_V06,20190619_060320
KNQA20190619_111204_V06,20190619_061204
KNQA20190619_112049_V06,20190619_062049
KNQA20190619_112934_V06,20190619_062934
KNQA20190619_113819_V06,20190619_063819
KNQA20190619_114704_V06,20190619_064704
KNQA20190619_120435_V06,20190619_070435
KNQA20190619_121320_V06,20190619_071320
KNQA20190620_094846_V06,20190620_044846
KNQA20190620_095425_V06,20190620_045425
KNQA20190620_100543_V06,20190620_050543
KNQA20190620_101121_V06,20190620_051121
KNQA20190620_101700_V06,20190620_051700
KNQA20190620_102239_V06,20190620_052239
KNQA20190620_102817_V06,20190620_052817
KNQA20190620_103434_V06,20190620_053434
KNQA20190620_104037_V06,20190620_054037
KNQA20190620_104616_V06,20190620_054616
KNQA20190620_105349_V06,20190620_055349
KNQA20190620_110507_V06,20190620_060507
KNQA20190620_111046_V06,20190620_061046
KNQA20190620_111624_V06,20190620_061624
KNQA20190620_112203_V06,20190620_062203
KNQA20190620_112741_V06,20190620_062741
KNQA20190620_113321_V06,20190620_063321
KNQA20190620_113859_V06,20190620_063859
KNQA20190620_114438_V06,20190620_064438
KNQA20190620_115017_V06,20190620_065017
KNQA20190620_120116_V06,20190620_070116
KNQA20190620_120652_V06,20190620_070652
KNQA20190620_121214_V06,20190620_071214
KNQA20190621_094709_V06,20190621_044709
KNQA20190621_100439_V06,20190621_050439
KNQA20190621_101324_V06,20190621_051324
KNQA20190621_102209_V06,20190621_052209
KNQA20190621_103053_V06,20190621_053053
KNQA20190621_103938_V06,20190621_053938
KNQA20190621_104823_V06,20190621_054823
KNQA20190621_110754_V06,20190621_060754
KNQA20190621_111638_V06,20190621_061638
KNQA20190621_112524_V06,20190621_062524
KNQA20190621_113409_V06,20190621_063409
KNQA20190621_114253_V06,20190621_064253
KNQA20190621_120024_V06,20190621_070024
KNQA20190621_120909_V06,20190621_070909
KNQA20190622_094516_V06,20190622_044516
KNQA20190622_100155_V06,20190622_050155
KNQA20190622_101041_V06,20190622_051041
KNQA20190622_101926_V06,20190622_051926
KNQA20190622_102811_V06,20190622_052811
KNQA20190622_103656_V06,20190622_053656
KNQA20190622_104541_V06,20190622_054541
KNQA20190622_110310_V06,20190622_060310
KNQA20190622_111154_V06,20190622_061154
KNQA20190622_112241_V06,20190622_062241
KNQA20190622_113127_V06,20190622_063127
KNQA20190622_114010_V06,20190622_064010
KNQA20190622_114536_V06,20190622_064536
KNQA20190622_115105_V06,20190622_065105
KNQA20190622_120151_V06,20190622_070151
KNQA20190622_120720_V06,20190622_070720
KNQA20190622_121238_V06,20190622_071238
KNQA20190623_094824_V06,20190623_044824
KNQA20190623_095347_V06,20190623_045347
KNQA20190623_100422_V06,20190623_050422
KNQA20190623_100944_V06,20190623_050944
KNQA20190623_101508_V06,20190623_051508
KNQA20190623_102019_V06,20190623_052019
KNQA20190623_102530_V06,20190623_052530
KNQA20190623_103043_V06,20190623_053043
KNQA20190623_103554_V06,20190623_053554
KNQA20190623_104105_V06,20190623_054105
KNQA20190623_104617_V06,20190623_054617
KNQA20190623_105129_V06,20190623_055129
KNQA20190623_110152_V06,20190623_060152
KNQA20190623_110710_V06,20190623_060710
KNQA20190623_111221_V06,20190623_061221
KNQA20190623_111733_V06,20190623_061733
KNQA20190623_112255_V06,20190623_062255
KNQA20190623_113019_V06,20190623_063019
KNQA20190623_113535_V06,20190623_063535
KNQA20190623_114047_V06,20190623_064047
KNQA20190623_114558_V06,20190623_064558
KNQA20190623_115110_V06,20190623_065110
KNQA20190623_120133_V06,20190623_070133
KNQA20190623_120643_V06,20190623_070643
KNQA20190623_121200_V06,20190623_071200
KNQA20190624_094724_V06,20190624_044724
KNQA20190624_095231_V06,20190624_045231
KNQA20190624_100235_V06,20190624_050235
KNQA20190624_100737_V06,20190624_050737
KNQA20190624_101239_V06,20190624_051239
KNQA20190624_101741_V06,20190624_051741
KNQA20190624_102243_V06,20190624_052243
KNQA20190624_102745_V06,20190624_052745
KNQA20190624_103247_V06,20190624_053247
KNQA20190624_103749_V06,20190624_053749
KNQA20190624_104250_V06,20190624_054250
KNQA20190624_104752_V06,20190624_054752
KNQA20190624_105254_V06,20190624_055254
KNQA20190624_110258_V06,20190624_060258
KNQA20190624_110800_V06,20190624_060800
KNQA20190624_111301_V06,20190624_061301
KNQA20190624_111749_V06,20190624_061749
KNQA20190624_112222_V06,20190624_062222
KNQA20190624_112657_V06,20190624_062657
KNQA20190624_113123_V06,20190624_063123
KNQA20190624_113749_V06,20190624_063749
KNQA20190624_114216_V06,20190624_064216
KNQA20190624_114650_V06,20190624_064650
KNQA20190624_115111_V06,20190624_065111
KNQA20190624_115531_V06,20190624_065531
KNQA20190624_120344_V06,20190624_070344
KNQA20190624_120751_V06,20190624_070751
KNQA20190624_121157_V06,20190624_071157
KNQA20190625_094658_V06,20190625_044658
KNQA20190625_100428_V06,20190625_050428
KNQA20190625_101313_V06,20190625_051313
KNQA20190625_102158_V06,20190625_052158
KNQA20190625_103043_V06,20190625_053043
KNQA20190625_103927_V06,20190625_053927
KNQA20190625_104811_V06,20190625_054811
KNQA20190625_110542_V06,20190625_060542
KNQA20190625_111428_V06,20190625_061428
KNQA20190625_112313_V06,20190625_062313
KNQA20190625_113158_V06,20190625_063158
KNQA20190625_114042_V06,20190625_064042
KNQA20190625_120011_V06,20190625_070011
KNQA20190625_120856_V06,20190625_070856
KNQA20190626_095021_V06,20190626_045021
KNQA20190626_100048_V06,20190626_050048
KNQA20190626_100606_V06,20190626_050606
KNQA20190626_101124_V06,20190626_051124
KNQA20190626_101641_V06,20190626_051641
KNQA20190626_102158_V06,20190626_052158
KNQA20190626_102715_V06,20190626_052715
KNQA20190626_103233_V06,20190626_053233
KNQA20190626_103750_V06,20190626_053750
KNQA20190626_104307_V06,20190626_054307
KNQA20190626_104824_V06,20190626_054824
KNQA20190626_105341_V06,20190626_055341
KNQA20190626_110427_V06,20190626_060427
KNQA20190626_110951_V06,20190626_060951
KNQA20190626_111515_V06,20190626_061515
KNQA20190626_112037_V06,20190626_062037
KNQA20190626_112600_V06,20190626_062600
KNQA20190626_113122_V06,20190626_063122
KNQA20190626_113646_V06,20190626_063646
KNQA20190626_114208_V06,20190626_064208
KNQA20190626_114731_V06,20190626_064731
KNQA20190626_120017_V06,20190626_070017
KNQA20190626_120547_V06,20190626_070547
KNQA20190626_121117_V06,20190626_071117
KNQA20190627_094819_V06,20190627_044819
KNQA20190627_095255_V06,20190627_045255
KNQA20190627_100230_V06,20190627_050230
KNQA20190627_100720_V06,20190627_050720
KNQA20190627_101210_V06,20190627_051210
KNQA20190627_101713_V06,20190627_051713
KNQA20190627_102204_V06,20190627_052204
KNQA20190627_102653_V06,20190627_052653
KNQA20190627_103100_V06,20190627_053100
KNQA20190627_103520_V06,20190627_053520
KNQA20190627_104010_V06,20190627_054010
KNQA20190627_104429_V06,20190627_054429
KNQA20190627_104903_V06,20190627_054903
KNQA20190627_105352_V06,20190627_055352
KNQA20190627_110330_V06,20190627_060330
KNQA20190627_110821_V06,20190627_060821
KNQA20190627_111310_V06,20190627_061310
KNQA20190627_111730_V06,20190627_061730
KNQA20190627_112150_V06,20190627_062150
KNQA20190627_112610_V06,20190627_062610
KNQA20190627_113038_V06,20190627_063038
KNQA20190627_113528_V06,20190627_063528
KNQA20190627_114018_V06,20190627_064018
KNQA20190627_114445_V06,20190627_064445
KNQA20190627_114912_V06,20190627_064912
KNQA20190627_115332_V06,20190627_065332
KNQA20190627_120225_V06,20190627_070225
KNQA20190627_120840_V06,20190627_070840
KNQA20190627_121259_V06,20190627_071259
KNQA20190628_094905_V06,20190628_044905
KNQA20190628_095355_V06,20190628_045355
KNQA20190628_100309_V06,20190628_050309
KNQA20190628_100749_V06,20190628_050749
KNQA20190628_101216_V06,20190628_051216
KNQA20190628_101656_V06,20190628_051656
KNQA20190628_102200_V06,20190628_052200
KNQA20190628_102650_V06,20190628_052650
KNQA20190628_103141_V06,20190628_053141
KNQA20190628_103630_V06,20190628_053630
KNQA20190628_104124_V06,20190628_054124
KNQA20190628_104614_V06,20190628_054614
KNQA20190628_105055_V06,20190628_055055
KNQA20190628_110016_V06,20190628_060016
KNQA20190628_110506_V06,20190628_060506
KNQA20190628_111009_V06,20190628_061009
KNQA20190628_111443_V06,20190628_061443
KNQA20190628_111916_V06,20190628_061916
KNQA20190628_112349_V06,20190628_062349
KNQA20190628_112824_V06,20190628_062824
KNQA20190628_113257_V06,20190628_063257
KNQA20190628_113744_V06,20190628_063744
KNQA20190628_114231_V06,20190628_064231
KNQA20190628_114719_V06,20190628_064719
KNQA20190628_115206_V06,20190628_065206
KNQA20190628_120210_V06,20190628_070210
KNQA20190628_120714_V06,20190628_070714
KNQA20190628_121421_V06,20190628_071421
KNQA20190629_100230_V06,20190629_050230
KNQA20190629_101116_V06,20190629_051116
KNQA20190629_102002_V06,20190629_052002
KNQA20190629_102847_V06,20190629_052847
KNQA20190629_103733_V06,20190629_053733
KNQA20190629_104617_V06,20190629_054617
KNQA20190629_110346_V06,20190629_060346
KNQA20190629_111232_V06,20190629_061232
KNQA20190629_112117_V06,20190629_062117
KNQA20190629_113002_V06,20190629_063002
KNQA20190629_113839_V06,20190629_063839
KNQA20190629_114723_V06,20190629_064723
KNQA20190629_120445_V06,20190629_070445
KNQA20190629_121330_V06,20190629_071330
KNQA20190630_100450_V06,20190630_050450
KNQA20190630_101335_V06,20190630_051335
KNQA20190630_102220_V06,20190630_052220
KNQA20190630_103105_V06,20190630_053105
KNQA20190630_103951_V06,20190630_053951
KNQA20190630_104836_V06,20190630_054836
KNQA20190630_110606_V06,20190630_060606
KNQA20190630_111451_V06,20190630_061451
KNQA20190630_112328_V06,20190630_062328
KNQA20190630_113158_V06,20190630_063158
KNQA20190630_114028_V06,20190630_064028
KNQA20190630_114858_V06,20190630_064858
KNQA20190630_120547_V06,20190630_070547
KNQA20190630_121412_V06,20190630_071412
KNQA20190701_100203_V06,20190701_050203
KNQA20190701_101048_V06,20190701_051048
KNQA20190701_101933_V06,20190701_051933
KNQA20190701_102818_V06,20190701_052818
KNQA20190701_103704_V06,20190701_053704
KNQA20190701_104550_V06,20190701_054550
KNQA20190701_110320_V06,20190701_060320
KNQA20190701_111205_V06,20190701_061205
KNQA20190701_112051_V06,20190701_062051
KNQA20190701_112935_V06,20190701_062935
KNQA20190701_113820_V06,20190701_063820
KNQA20190701_114706_V06,20190701_064706
KNQA20190701_120438_V06,20190701_070438
KNQA20190701_121323_V06,20190701_071323
KNQA20190702_100206_V06,20190702_050206
KNQA20190702_101051_V06,20190702_051051
KNQA20190702_101936_V06,20190702_051936
KNQA20190702_102822_V06,20190702_052822
KNQA20190702_103659_V06,20190702_053659
KNQA20190702_104544_V06,20190702_054544
KNQA20190702_110315_V06,20190702_060315
KNQA20190702_111202_V06,20190702_061202
KNQA20190702_112047_V06,20190702_062047
KNQA20190702_112933_V06,20190702_062933
KNQA20190702_113818_V06,20190702_063818
KNQA20190702_114704_V06,20190702_064704
KNQA20190702_120434_V06,20190702_070434
KNQA20190702_121319_V06,20190702_071319
KNQA20190703_095152_V06,20190703_045152
KNQA20190703_100247_V06,20190703_050247
KNQA20190703_101124_V06,20190703_051124
KNQA20190703_102010_V06,20190703_052010
KNQA20190703_102830_V06,20190703_052830
KNQA20190703_103650_V06,20190703_053650
KNQA20190703_104508_V06,20190703_054508
KNQA20190703_105033_V06,20190703_055033
KNQA20190703_110058_V06,20190703_060058
KNQA20190703_110610_V06,20190703_060610
KNQA20190703_111122_V06,20190703_061122
KNQA20190703_111635_V06,20190703_061635
KNQA20190703_112147_V06,20190703_062147
KNQA20190703_112658_V06,20190703_062658
KNQA20190703_113210_V06,20190703_063210
KNQA20190703_113740_V06,20190703_063740
KNQA20190703_114251_V06,20190703_064251
KNQA20190703_114803_V06,20190703_064803
KNQA20190703_115315_V06,20190703_065315
KNQA20190703_120339_V06,20190703_070339
KNQA20190703_120850_V06,20190703_070850
KNQA20190703_121401_V06,20190703_071401
KNQA20190704_100253_V06,20190704_050253
KNQA20190704_101123_V06,20190704_051123
KNQA20190704_102001_V06,20190704_052001
KNQA20190704_102846_V06,20190704_052846
KNQA20190704_103724_V06,20190704_053724
KNQA20190704_104549_V06,20190704_054549
KNQA20190704_110258_V06,20190704_060258
KNQA20190704_111144_V06,20190704_061144
KNQA20190704_112029_V06,20190704_062029
KNQA20190704_112915_V06,20190704_062915
KNQA20190704_113801_V06,20190704_063801
KNQA20190704_114648_V06,20190704_064648
KNQA20190704_120419_V06,20190704_070419
KNQA20190704_121304_V06,20190704_071304
KNQA20190705_100016_V06,20190705_050016
KNQA20190705_100901_V06,20190705_050901
KNQA20190705_101746_V06,20190705_051746
KNQA20190705_102633_V06,20190705_052633
KNQA20190705_103517_V06,20190705_053517
KNQA20190705_104043_V06,20190705_054043
KNQA20190705_104622_V06,20190705_054622
KNQA20190705_105202_V06,20190705_055202
KNQA20190705_110320_V06,20190705_060320
KNQA20190705_110859_V06,20190705_060859
KNQA20190705_111439_V06,20190705_061439
KNQA20190705_112018_V06,20190705_062018
KNQA20190705_112557_V06,20190705_062557
KNQA20190705_113152_V06,20190705_063152
KNQA20190705_113759_V06,20190705_063759
KNQA20190705_114423_V06,20190705_064423
KNQA20190705_115032_V06,20190705_065032
KNQA20190705_120349_V06,20190705_070349
KNQA20190705_121014_V06,20190705_071014
KNQA20190705_121645_V06,20190705_071645
KNQA20190706_100109_V06,20190706_050109
KNQA20190706_100718_V06,20190706_050718
KNQA20190706_101258_V06,20190706_051258
KNQA20190706_101837_V06,20190706_051837
KNQA20190706_102417_V06,20190706_052417
KNQA20190706_102957_V06,20190706_052957
KNQA20190706_103536_V06,20190706_053536
KNQA20190706_104115_V06,20190706_054115
KNQA20190706_104654_V06,20190706_054654
KNQA20190706_105234_V06,20190706_055234
KNQA20190706_110352_V06,20190706_060352
KNQA20190706_110933_V06,20190706_060933
KNQA20190706_111512_V06,20190706_061512
KNQA20190706_112350_V06,20190706_062350
KNQA20190706_113235_V06,20190706_063235
KNQA20190706_114120_V06,20190706_064120
KNQA20190706_115007_V06,20190706_065007
KNQA20190706_120737_V06,20190706_070737
KNQA20190706_121623_V06,20190706_071623
KNQA20190707_095235_V06,20190707_045235
KNQA20190707_100023_V06,20190707_050023
KNQA20190707_100418_V06,20190707_050418
KNQA20190707_100812_V06,20190707_050812
KNQA20190707_101206_V06,20190707_051206
KNQA20190707_101600_V06,20190707_051600
KNQA20190707_101954_V06,20190707_051954
KNQA20190707_102348_V06,20190707_052348
KNQA20190707_102742_V06,20190707_052742
KNQA20190707_103137_V06,20190707_053137
KNQA20190707_103531_V06,20190707_053531
KNQA20190707_103925_V06,20190707_053925
KNQA20190707_104320_V06,20190707_054320
KNQA20190707_104714_V06,20190707_054714
