track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20200805-1,KTLH20200805_110526_V06,8,1.802,1.200,4062,0,14.510,0,0,14.510
KTLH20200805-1,KTLH20200805_110526_V06,9,2.417,1.200,4066,0,14.544,0,0,14.544
KTLH20200805-1,KTLH20200805_111408_V06,0,0.483,1.200,14965,0,134769.193,965,0,122433.713
KTLH20200805-1,KTLH20200805_111408_V06,2,0.879,1.200,14966,0,73584.790,857,0,67253.228
KTLH20200805-1,KTLH20200805_111408_V06,6,1.318,1.200,14975,0,13736.677,351,0,11757.968
KTLH20200805-1,KTLH20200805_111408_V06,8,1.802,1.200,7490,0,86.931,4,0,69.218
KTLH20200805-1,KTLH20200805_111408_V06,9,2.417,1.200,7493,0,53.217,0,0,53.217
KTLH20200805-1,KTLH20200805_112250_V06,0,0.483,1.200,19995,0,232803.208,1649,0,205178.064
KTLH20200805-1,KTLH20200805_112250_V06,2,0.879,1.200,19999,0,87403.724,1599,0,77324.225
KTLH20200805-1,KTLH20200805_112250_V06,6,1.318,1.200,19997,0,20673.112,465,0,17962.983
KTLH20200805-1,KTLH20200805_112250_V06,8,1.802,1.200,10000,0,214.811,14,0,142.425
KTLH20200805-1,KTLH20200805_112250_V06,9,2.417,1.200,10007,0,58.644,9,0,43.101
KTLH20200805-1,KTLH20200805_113132_V06,0,0.483,1.200,32867,0,547378.693,7767,0,298812.410
KTLH20200805-1,KTLH20200805_113132_V06,2,0.879,1.200,32892,0,94150.950,5808,0,51148.461
KTLH20200805-1,KTLH20200805_113132_V06,4,1.318,1.200,32899,0,17226.158,1759,0,8898.530
KTLH20200805-1,KTLH20200805_113132_V06,6,1.802,1.200,16450,0,1110.285,44,0,517.726
KTLH20200805-1,KTLH20200805_113132_V06,7,2.417,1.200,16465,0,211.783,10,0,126.109
KTLH20200806-2,KTLH20200806_110051_V06,0,0.483,1.200,5654,3,486650.698,1072,0,51184.513
KTLH20200806-2,KTLH20200806_110051_V06,2,0.879,1.200,5659,2,285513.541,571,0,4689.297
KTLH20200806-2,KTLH20200806_110051_V06,4,1.318,1.200,5662,0,89951.227,179,0,250.183
KTLH20200806-2,KTLH20200806_110051_V06,8,1.802,1.200,2836,0,17127.451,29,0,205.248
KTLH20200806-2,KTLH20200806_110051_V06,9,2.417,1.200,2831,0,60.187,4,0,24.383
KTLH20200806-2,KTLH20200806_110444_V06,0,0.483,1.200,8378,0,423788.984,1496,0,60072.951
KTLH20200806-2,KTLH20200806_110444_V06,2,0.879,1.200,8375,1,294305.512,898,0,12013.276
KTLH20200806-2,KTLH20200806_110444_V06,4,1.318,1.200,8382,0,94080.678,249,0,518.079
KTLH20200806-2,KTLH20200806_110444_V06,8,1.802,1.200,4190,0,7078.292,38,0,722.093
KTLH20200806-2,KTLH20200806_110444_V06,9,2.417,1.200,4194,0,474.545,7,0,71.318
KTLH20200808-3,KTLH20200808_105428_V06,0,0.483,1.200,1979,0,12759.280,142,0,9496.891
KTLH20200808-3,KTLH20200808_105428_V06,2,0.879,1.200,1976,0,12.825,0,0,12.825
KTLH20200808-3,KTLH20200808_105428_V06,4,1.318,1.200,1981,0,19.554,4,0,3.519
KTLH20200808-3,KTLH20200808_105428_V06,8,1.802,1.200,988,0,3.517,0,0,3.517
KTLH20200808-3,KTLH20200808_105428_V06,9,2.417,1.200,989,0,3.527,0,0,3.527
KTLH20200808-3,KTLH20200808_110221_V06,0,0.483,1.200,5681,0,51189.459,539,0,30485.132
KTLH20200808-3,KTLH20200808_110221_V06,2,0.879,1.200,5684,0,6134.436,133,0,1000.298
KTLH20200808-3,KTLH20200808_110221_V06,4,1.318,1.200,5685,0,583.463,20,0,61.460
KTLH20200808-3,KTLH20200808_110221_V06,8,1.802,1.200,2842,0,82.316,1,0,65.841
KTLH20200808-3,KTLH20200808_110221_V06,9,2.417,1.200,2848,0,10.126,0,0,10.126
KTLH20200808-3,KTLH20200808_110620_V06,0,0.483,1.200,7672,0,48985.640,861,0,35162.912
KTLH20200808-3,KTLH20200808_110620_V06,2,0.879,1.200,7674,0,6067.486,260,0,3377.422
KTLH20200808-3,KTLH20200808_110620_V06,4,1.318,1.200,7678,0,64.069,11,0,25.296
KTLH20200808-3,KTLH20200808_110620_V06,8,1.802,1.200,3842,0,13.383,0,0,13.383
KTLH20200808-3,KTLH20200808_110620_V06,9,2.417,1.200,3847,0,13.414,0,0,13.414
KTLH20200808-3,KTLH20200808_111019_V06,0,0.483,1.200,9372,0,87795.016,1147,0,49933.523
KTLH20200808-3,KTLH20200808_111019_V06,2,0.879,1.200,9376,0,11401.945,474,0,6679.605
KTLH20200808-3,KTLH20200808_111019_V06,4,1.318,1.200,9371,0,339.305,25,0,93.859
KTLH20200808-3,KTLH20200808_111019_V06,8,1.802,1.200,4688,0,36.056,0,0,36.056
KTLH20200808-3,KTLH20200808_111019_V06,9,2.417,1.200,4688,0,16.331,0,0,16.331
KTLH20200808-3,KTLH20200808_111418_V06,0,0.483,1.200,11270,0,83359.100,1485,0,52820.675
KTLH20200808-3,KTLH20200808_111418_V06,2,0.879,1.200,11280,0,19738.707,704,0,10634.047
KTLH20200808-3,KTLH20200808_111418_V06,4,1.318,1.200,11283,0,1427.520,41,0,314.946
KTLH20200808-3,KTLH20200808_111418_V06,8,1.802,1.200,5647,0,192.867,4,0,73.735
KTLH20200808-3,KTLH20200808_111418_V06,9,2.417,1.200,5643,0,20.063,0,0,20.063
KTLH20200808-3,KTLH20200808_111825_V06,0,0.483,1.200,14742,0,89647.614,2112,0,52738.276
KTLH20200808-3,KTLH20200808_111825_V06,2,0.879,1.200,14754,0,82993.305,930,0,18985.248
KTLH20200808-3,KTLH20200808_111825_V06,4,1.318,1.200,14741,0,24780.320,79,0,253.522
KTLH20200808-3,KTLH20200808_111825_V06,8,1.802,1.200,7381,0,4886.394,8,0,41.934
KTLH20200808-3,KTLH20200808_111825_V06,9,2.417,1.200,7386,0,2421.463,6,0,25.741
KTLH20200808-3,KTLH20200808_112230_V06,0,0.483,1.200,17023,2,231495.091,2724,0,68203.731
KTLH20200808-3,KTLH20200808_112230_V06,2,0.879,1.200,17033,0,129830.240,1089,0,20351.938
KTLH20200808-3,KTLH20200808_112230_V06,4,1.318,1.200,17035,0,144348.277,140,0,1366.596
KTLH20200808-3,KTLH20200808_112230_V06,8,1.802,1.200,8514,0,69809.068,13,0,83.785
KTLH20200808-3,KTLH20200808_112230_V06,9,2.417,1.200,8524,0,1623.521,9,0,29.006
KTLH20200808-3,KTLH20200808_112636_V06,0,0.483,1.200,18535,4,313015.658,2868,0,48332.164
KTLH20200808-3,KTLH20200808_112636_V06,2,0.879,1.200,18537,4,279122.947,1113,0,9591.845
KTLH20200808-3,KTLH20200808_112636_V06,4,1.318,1.200,18538,0,230501.390,168,0,510.739
KTLH20200808-3,KTLH20200808_112636_V06,8,1.802,1.200,9281,0,131006.650,16,0,66.195
KTLH20200808-3,KTLH20200808_112636_V06,9,2.417,1.200,9285,0,2623.986,8,0,32.062
KTLH20200809-2,KTLH20200809_105031_V06,0,0.483,1.200,2782,0,61485.510,196,0,44938.032
KTLH20200809-2,KTLH20200809_105031_V06,2,0.879,1.200,2787,0,5415.897,57,0,3247.056
KTLH20200809-2,KTLH20200809_105031_V06,4,1.318,1.200,2784,0,5.001,0,0,5.001
KTLH20200809-2,KTLH20200809_105031_V06,8,1.802,1.200,1392,0,5.006,0,0,5.006
KTLH20200809-2,KTLH20200809_105031_V06,9,2.417,1.200,1390,0,5.003,0,0,5.003
KTLH20200809-2,KTLH20200809_105437_V06,0,0.483,1.200,4496,0,353450.413,343,0,224900.369
KTLH20200809-2,KTLH20200809_105437_V06,2,0.879,1.200,4494,0,78968.684,172,0,44306.753
KTLH20200809-2,KTLH20200809_105437_V06,4,1.318,1.200,4496,0,63.732,6,0,12.764
KTLH20200809-2,KTLH20200809_105437_V06,8,1.802,1.200,2252,0,8.030,0,0,8.030
KTLH20200809-2,KTLH20200809_105437_V06,9,2.417,1.200,2249,0,8.027,0,0,8.027
KTLH20200809-2,KTLH20200809_110256_V06,0,0.483,1.200,7854,0,219707.750,954,0,172660.533
KTLH20200809-2,KTLH20200809_110256_V06,2,0.879,1.200,7850,0,55386.010,525,0,37323.729
KTLH20200809-2,KTLH20200809_110256_V06,4,1.318,1.200,7860,0,1574.228,61,0,740.038
KTLH20200809-2,KTLH20200809_110256_V06,8,1.802,1.200,3930,0,37.561,0,0,37.561
KTLH20200809-2,KTLH20200809_110256_V06,9,2.417,1.200,3925,0,14.009,0,0,14.009
KTLH20200809-2,KTLH20200809_110720_V06,0,0.483,1.200,11260,0,170146.544,1290,0,124121.473
KTLH20200809-2,KTLH20200809_110720_V06,2,0.879,1.200,11271,0,65890.021,724,0,43307.445
KTLH20200809-2,KTLH20200809_110720_V06,4,1.318,1.200,11273,0,8788.667,188,0,3787.174
KTLH20200809-2,KTLH20200809_110720_V06,8,1.802,1.200,5640,0,29.939,0,0,29.939
KTLH20200809-2,KTLH20200809_110720_V06,9,2.417,1.200,5641,0,19.952,0,0,19.952
KTLH20200809-2,KTLH20200809_111143_V06,0,0.483,1.200,13832,0,143561.147,1961,0,93478.261
KTLH20200809-2,KTLH20200809_111143_V06,2,0.879,1.200,13842,0,71065.705,1116,0,36751.470
KTLH20200809-2,KTLH20200809_111143_V06,4,1.318,1.200,13842,0,18592.461,329,0,9545.712
KTLH20200809-2,KTLH20200809_111143_V06,8,1.802,1.200,6923,0,29.697,2,0,23.395
KTLH20200809-2,KTLH20200809_111143_V06,9,2.417,1.200,6929,0,23.436,0,0,23.436
KTLH20200809-2,KTLH20200809_111607_V06,0,0.483,1.200,15394,0,125060.057,2530,0,80161.942
KTLH20200809-2,KTLH20200809_111607_V06,2,0.879,1.200,15399,0,67294.781,1333,0,40155.749
KTLH20200809-2,KTLH20200809_111607_V06,4,1.318,1.200,15396,0,24107.712,501,0,12677.721
KTLH20200809-2,KTLH20200809_111607_V06,8,1.802,1.200,7705,0,153.412,2,0,149.150
KTLH20200809-2,KTLH20200809_111607_V06,9,2.417,1.200,7709,0,24.866,0,0,24.866
KTLH20200809-2,KTLH20200809_112029_V06,0,0.483,1.200,14937,0,102871.051,2512,0,61605.934
KTLH20200809-2,KTLH20200809_112029_V06,2,0.879,1.200,14941,0,42474.804,1336,0,24692.533
KTLH20200809-2,KTLH20200809_112029_V06,4,1.318,1.200,14955,0,16645.067,412,0,9411.152
KTLH20200809-2,KTLH20200809_112029_V06,8,1.802,1.200,7479,0,590.895,10,0,188.015
KTLH20200809-2,KTLH20200809_112029_V06,9,2.417,1.200,7480,0,30.163,0,0,30.163
KTLH20200809-2,KTLH20200809_112452_V06,0,0.483,1.200,13289,0,76221.960,2185,0,45212.028
KTLH20200809-2,KTLH20200809_112452_V06,2,0.879,1.200,13289,0,14720.640,1063,0,7464.553
KTLH20200809-2,KTLH20200809_112452_V06,4,1.318,1.200,13301,0,1593.876,157,0,817.392
KTLH20200809-2,KTLH20200809_112452_V06,8,1.802,1.200,6647,0,65.980,2,0,55.181
KTLH20200809-2,KTLH20200809_112452_V06,9,2.417,1.200,6653,0,27.066,0,0,27.066
KTLH20200809-2,KTLH20200809_112915_V06,0,0.483,1.200,16588,0,63729.845,3091,0,38800.977
KTLH20200809-2,KTLH20200809_112915_V06,2,0.879,1.200,16580,0,10265.721,1246,0,5185.946
KTLH20200809-2,KTLH20200809_112915_V06,4,1.318,1.200,16591,0,1445.480,164,0,586.933
KTLH20200809-2,KTLH20200809_112915_V06,8,1.802,1.200,8305,0,52.786,0,0,52.786
KTLH20200809-2,KTLH20200809_112915_V06,9,2.417,1.200,8306,0,27.043,1,0,25.017
KTLH20200809-2,KTLH20200809_112915_V06,10,3.120,1.200,8308,0,25.003,0,0,25.003
KTLH20200809-2,KTLH20200809_113338_V06,0,0.483,1.200,16062,0,58111.825,3142,0,35709.170
KTLH20200809-2,KTLH20200809_113338_V06,2,0.879,1.200,16068,0,7924.152,1167,0,3809.619
KTLH20200809-2,KTLH20200809_113338_V06,4,1.318,1.200,16072,0,669.188,123,0,338.975
KTLH20200809-2,KTLH20200809_113338_V06,8,1.802,1.200,8036,0,71.578,3,0,50.610
KTLH20200809-2,KTLH20200809_113338_V06,9,2.417,1.200,8045,0,21.679,0,0,21.679
KTLH20200809-2,KTLH20200809_113338_V06,10,3.120,1.200,8049,0,25.943,0,0,25.943
KTLH20200809-1,KTLH20200809_101321_V06,0,0.483,1.200,8776,0,51007.900,1130,0,41235.039
KTLH20200809-1,KTLH20200809_101321_V06,2,0.879,1.200,8778,0,30422.091,1238,0,23781.316
KTLH20200809-1,KTLH20200809_101321_V06,4,1.318,1.200,8776,0,10790.760,1638,0,7895.928
KTLH20200809-1,KTLH20200809_101321_V06,6,1.802,1.200,4391,0,3319.098,1331,0,1661.787
KTLH20200809-1,KTLH20200809_101321_V06,7,2.417,1.200,4390,0,1264.454,1096,0,506.140
KTLH20200809-1,KTLH20200809_101321_V06,8,3.120,1.200,4393,0,379.429,770,0,135.963
KTLH20200809-1,KTLH20200809_101321_V06,11,3.999,1.200,4399,0,39.742,407,0,12.155
KTLH20200809-1,KTLH20200809_101321_V06,12,5.098,1.200,4405,0,3.684,193,0,1.529
KTLH20200809-1,KTLH20200809_101321_V06,13,6.416,1.200,4416,0,0.888,73,0,0.591
KTLH20200810-2,KTLH20200810_105430_V06,0,0.483,1.200,3111,0,41768.901,260,0,34316.403
KTLH20200810-2,KTLH20200810_105430_V06,2,0.879,1.200,3106,0,1902.156,72,0,1164.046
KTLH20200810-2,KTLH20200810_105430_V06,4,1.318,1.200,3112,0,11.352,2,0,5.702
KTLH20200810-2,KTLH20200810_105430_V06,6,1.802,1.200,1554,0,5.704,0,0,5.704
KTLH20200810-2,KTLH20200810_105430_V06,7,2.417,1.200,1554,0,17.380,0,0,17.380
KTLH20200810-2,KTLH20200810_110123_V06,0,0.483,1.200,6983,0,142280.404,674,0,111218.063
KTLH20200810-2,KTLH20200810_110123_V06,2,0.879,1.200,6990,0,60596.212,379,0,42593.997
KTLH20200810-2,KTLH20200810_110123_V06,4,1.318,1.200,6987,0,1259.418,68,0,588.522
KTLH20200810-2,KTLH20200810_110123_V06,6,1.802,1.200,3497,0,12.900,0,0,12.900
KTLH20200810-2,KTLH20200810_110123_V06,7,2.417,1.200,3502,0,30.233,0,0,30.233
KTLH20200810-2,KTLH20200810_110449_V06,0,0.483,1.200,8703,0,169128.970,969,0,133462.372
KTLH20200810-2,KTLH20200810_110449_V06,2,0.879,1.200,8710,0,72654.534,537,0,53815.193
KTLH20200810-2,KTLH20200810_110449_V06,4,1.318,1.200,8709,0,2890.340,152,0,1298.376
KTLH20200810-2,KTLH20200810_110449_V06,6,1.802,1.200,4355,0,41.488,0,0,41.488
KTLH20200810-2,KTLH20200810_110449_V06,7,2.417,1.200,4352,0,34.970,0,0,34.970
KTLH20200810-2,KTLH20200810_110815_V06,0,0.483,1.200,11449,0,143297.301,1482,0,95810.741
KTLH20200810-2,KTLH20200810_110815_V06,2,0.879,1.200,11446,0,71054.146,826,0,52941.031
KTLH20200810-2,KTLH20200810_110815_V06,4,1.318,1.200,11441,0,4166.426,179,0,2278.341
KTLH20200810-2,KTLH20200810_110815_V06,6,1.802,1.200,5725,0,20.782,0,0,20.782
KTLH20200810-2,KTLH20200810_110815_V06,7,2.417,1.200,5732,0,20.820,0,0,20.820
KTLH20200810-2,KTLH20200810_111143_V06,0,0.483,1.200,11756,0,109278.883,1667,0,72454.094
KTLH20200810-2,KTLH20200810_111143_V06,2,0.879,1.200,11760,0,55457.182,971,0,37912.799
KTLH20200810-2,KTLH20200810_111143_V06,4,1.318,1.200,11763,0,6238.540,247,0,3438.327
KTLH20200810-2,KTLH20200810_111143_V06,6,1.802,1.200,5881,0,20.306,0,0,20.306
KTLH20200810-2,KTLH20200810_111143_V06,7,2.417,1.200,5883,0,26.167,0,0,26.167
KTLH20200810-2,KTLH20200810_111509_V06,0,0.483,1.200,12845,0,94746.341,1852,0,63910.617
KTLH20200810-2,KTLH20200810_111509_V06,2,0.879,1.200,12842,0,45925.194,1237,0,31379.069
KTLH20200810-2,KTLH20200810_111509_V06,4,1.318,1.200,12849,0,6533.417,283,0,3570.925
KTLH20200810-2,KTLH20200810_111509_V06,6,1.802,1.200,6429,0,44.416,0,0,44.416
KTLH20200810-2,KTLH20200810_111509_V06,7,2.417,1.200,6435,0,22.164,0,0,22.164
KTLH20200810-2,KTLH20200810_111848_V06,0,0.483,1.200,13063,0,95526.574,2014,0,60629.958
KTLH20200810-2,KTLH20200810_111848_V06,2,0.879,1.200,13073,0,29810.511,1240,0,17529.631
KTLH20200810-2,KTLH20200810_111848_V06,4,1.318,1.200,13071,0,3982.131,264,0,1971.376
KTLH20200810-2,KTLH20200810_111848_V06,6,1.802,1.200,6535,0,93.779,0,0,93.779
KTLH20200810-2,KTLH20200810_111848_V06,7,2.417,1.200,6543,0,21.607,0,0,21.607
KTLH20200810-2,KTLH20200810_112220_V06,0,0.483,1.200,15543,0,112461.395,2536,0,71762.114
KTLH20200810-2,KTLH20200810_112220_V06,2,0.879,1.200,15548,0,35663.386,1454,0,20164.917
KTLH20200810-2,KTLH20200810_112220_V06,4,1.318,1.200,15551,0,5557.176,276,0,2793.556
KTLH20200810-2,KTLH20200810_112220_V06,6,1.802,1.200,7777,0,103.278,4,0,55.306
KTLH20200810-2,KTLH20200810_112220_V06,7,2.417,1.200,7783,0,30.981,0,0,30.981
KTLH20200810-2,KTLH20200810_112559_V06,0,0.483,1.200,15796,0,103678.343,2624,0,67179.018
KTLH20200810-2,KTLH20200810_112559_V06,2,0.879,1.200,15797,0,27544.879,1432,0,15918.878
KTLH20200810-2,KTLH20200810_112559_V06,4,1.318,1.200,15803,0,3663.464,199,0,1630.269
KTLH20200810-2,KTLH20200810_112559_V06,6,1.802,1.200,7903,0,61.039,0,0,61.039
KTLH20200810-2,KTLH20200810_112559_V06,7,2.417,1.200,7906,0,25.553,0,0,25.553
KTLH20200810-2,KTLH20200810_112938_V06,0,0.483,1.200,16955,0,96033.902,3460,0,64993.270
KTLH20200810-2,KTLH20200810_112938_V06,2,0.879,1.200,16956,0,23590.515,1729,0,13744.624
KTLH20200810-2,KTLH20200810_112938_V06,4,1.318,1.200,16962,0,894.812,124,0,294.579
KTLH20200810-2,KTLH20200810_112938_V06,6,1.802,1.200,8483,0,63.119,1,0,53.990
KTLH20200810-2,KTLH20200810_112938_V06,7,2.417,1.200,8489,0,30.578,0,0,30.578
KTLH20200810-2,KTLH20200810_113317_V06,0,0.483,1.200,15215,0,89090.003,3576,0,60128.574
KTLH20200810-2,KTLH20200810_113317_V06,2,0.879,1.200,15224,0,15449.288,1648,0,9180.811
KTLH20200810-2,KTLH20200810_113317_V06,4,1.318,1.200,15227,0,286.115,82,0,115.729
KTLH20200810-2,KTLH20200810_113317_V06,6,1.802,1.200,7614,0,48.027,0,0,48.027
KTLH20200810-2,KTLH20200810_113317_V06,7,2.417,1.200,7625,0,39.880,0,0,39.880
KTLH20200810-2,KTLH20200810_113317_V06,8,3.120,1.200,7627,0,21.623,0,0,21.623
KTLH20200810-2,KTLH20200810_113657_V06,0,0.483,1.200,15255,0,82356.891,4133,0,52626.199
KTLH20200810-2,KTLH20200810_113657_V06,2,0.879,1.200,15256,0,13988.014,1948,0,7504.973
KTLH20200810-2,KTLH20200810_113657_V06,4,1.318,1.200,15248,0,379.836,99,0,155.783
KTLH20200810-2,KTLH20200810_113657_V06,6,1.802,1.200,7637,0,24.648,0,0,24.648
KTLH20200810-2,KTLH20200810_113657_V06,7,2.417,1.200,7636,0,23.425,0,0,23.425
KTLH20200810-2,KTLH20200810_113657_V06,8,3.120,1.200,7640,0,25.085,0,0,25.085
KTLH20200811-9,KTLH20200811_110235_V06,0,0.483,1.200,4300,0,52048.486,426,0,40210.869
KTLH20200811-9,KTLH20200811_110235_V06,2,0.879,1.200,4294,0,10313.288,140,0,7723.310
KTLH20200811-9,KTLH20200811_110235_V06,4,1.318,1.200,4294,0,107.528,11,0,39.713
KTLH20200811-9,KTLH20200811_110235_V06,8,1.802,1.200,2148,0,32.209,0,0,32.209
KTLH20200811-9,KTLH20200811_110235_V06,9,2.417,1.200,2151,0,7.342,0,0,7.342
KTLH20200811-9,KTLH20200811_110701_V06,0,0.483,1.200,6966,3,410672.997,932,0,83192.588
KTLH20200811-9,KTLH20200811_110701_V06,2,0.879,1.200,6959,2,512447.024,419,0,22859.066
KTLH20200811-9,KTLH20200811_110701_V06,4,1.318,1.200,6957,1,354081.820,174,0,1616.113
KTLH20200811-9,KTLH20200811_110701_V06,8,1.802,1.200,3482,0,75657.660,45,0,463.609
KTLH20200811-9,KTLH20200811_110701_V06,9,2.417,1.200,3488,0,11643.935,28,0,69.959
KTLH20200811-9,KTLH20200811_111120_V06,0,0.483,1.200,11317,4,738897.030,1723,0,94711.741
KTLH20200811-9,KTLH20200811_111120_V06,2,0.879,1.200,11313,0,673624.170,766,0,44530.517
KTLH20200811-9,KTLH20200811_111120_V06,4,1.318,1.200,11318,0,300964.479,342,0,4994.183
KTLH20200811-9,KTLH20200811_111120_V06,8,1.802,1.200,5661,0,160785.734,63,0,1184.551
KTLH20200811-9,KTLH20200811_111120_V06,9,2.417,1.200,5663,0,17761.891,32,0,235.474
KTLH20200811-9,KTLH20200811_111540_V06,0,0.483,1.200,14104,1,536250.532,2464,0,77720.284
KTLH20200811-9,KTLH20200811_111540_V06,2,0.879,1.200,14109,0,521539.192,1004,0,62698.374
KTLH20200811-9,KTLH20200811_111540_V06,4,1.318,1.200,14108,1,496711.845,410,0,6787.217
KTLH20200811-9,KTLH20200811_111540_V06,8,1.802,1.200,7056,0,325636.361,58,0,1504.717
KTLH20200811-9,KTLH20200811_111540_V06,9,2.417,1.200,7061,0,102262.608,40,0,39.676
KTLH20200811-9,KTLH20200811_111959_V06,0,0.483,1.200,18365,8,798368.381,3203,0,84266.524
KTLH20200811-9,KTLH20200811_111959_V06,2,0.879,1.200,18366,2,844627.268,1717,0,44763.452
KTLH20200811-9,KTLH20200811_111959_V06,4,1.318,1.200,18378,5,564786.815,561,0,6183.432
KTLH20200811-9,KTLH20200811_111959_V06,8,1.802,1.200,9187,0,552749.865,56,0,355.764
KTLH20200811-9,KTLH20200811_111959_V06,9,2.417,1.200,9189,0,295515.239,40,0,248.086
KTLH20200811-9,KTLH20200811_112424_V06,0,0.483,1.200,17203,8,632989.950,3077,0,72404.535
KTLH20200811-9,KTLH20200811_112424_V06,2,0.879,1.200,17202,7,654292.757,1558,0,20670.353
KTLH20200811-9,KTLH20200811_112424_V06,4,1.318,1.200,17199,5,478838.724,512,0,5976.586
KTLH20200811-9,KTLH20200811_112424_V06,6,1.802,1.200,8613,1,249117.247,51,0,537.821
KTLH20200811-9,KTLH20200811_112424_V06,9,2.417,1.200,8620,0,55727.277,35,0,284.559
KTLH20200811-9,KTLH20200811_112856_V06,0,0.483,1.200,14555,0,142946.215,3156,0,58501.946
KTLH20200811-9,KTLH20200811_112856_V06,2,0.879,1.200,14560,0,26285.630,1484,0,14416.039
KTLH20200811-9,KTLH20200811_112856_V06,4,1.318,1.200,14564,0,4909.715,326,0,1465.169
KTLH20200811-9,KTLH20200811_112856_V06,6,1.802,1.200,7293,0,4406.951,19,0,177.254
KTLH20200811-9,KTLH20200811_112856_V06,9,2.417,1.200,7289,0,307.931,8,0,43.131
KTLH20200811-9,KTLH20200811_112856_V06,10,3.120,1.200,7293,0,20.791,0,0,20.791
KTLH20200811-9,KTLH20200811_113316_V06,0,0.483,1.200,17385,0,176832.948,4220,0,66334.944
KTLH20200811-9,KTLH20200811_113316_V06,2,0.879,1.200,17386,0,47311.307,2081,0,13845.858
KTLH20200811-9,KTLH20200811_113316_V06,4,1.318,1.200,17397,0,52804.167,416,0,1421.724
KTLH20200811-9,KTLH20200811_113316_V06,8,1.802,1.200,8700,0,45718.007,32,0,359.447
KTLH20200811-9,KTLH20200811_113316_V06,9,2.417,1.200,8702,0,14045.585,14,0,70.123
KTLH20200811-9,KTLH20200811_113316_V06,10,3.120,1.200,8712,0,50.518,0,0,50.518
KTLH20200811-9,KTLH20200811_113734_V06,0,0.483,1.200,16646,0,100984.514,4441,0,64442.228
KTLH20200811-9,KTLH20200811_113734_V06,2,0.879,1.200,16652,0,20853.863,1933,0,12068.951
KTLH20200811-9,KTLH20200811_113734_V06,4,1.318,1.200,16657,0,3407.876,385,0,1417.157
KTLH20200811-9,KTLH20200811_113734_V06,8,1.802,1.200,8332,0,840.151,26,0,465.228
KTLH20200811-9,KTLH20200811_113734_V06,9,2.417,1.200,8335,0,100.939,4,0,83.031
KTLH20200811-9,KTLH20200811_113734_V06,10,3.120,1.200,8346,0,23.220,0,0,23.220
KTLH20200811-9,KTLH20200811_114153_V06,0,0.483,1.200,13150,0,89267.602,3776,0,58711.544
KTLH20200811-9,KTLH20200811_114153_V06,2,0.879,1.200,13144,0,16119.296,1517,0,9288.867
KTLH20200811-9,KTLH20200811_114153_V06,4,1.318,1.200,13150,0,2709.480,276,0,1327.854
KTLH20200811-9,KTLH20200811_114153_V06,8,1.802,1.200,6575,0,290.277,7,0,234.630
KTLH20200811-9,KTLH20200811_114153_V06,9,2.417,1.200,6584,0,64.985,2,0,60.677
KTLH20200811-9,KTLH20200811_114153_V06,10,3.120,1.200,6590,0,27.909,0,0,27.909
KTLH20200812-1,KTLH20200812_110056_V06,0,0.483,1.200,7021,93,4113775.762,1395,3,158440.848
KTLH20200812-1,KTLH20200812_110056_V06,2,0.879,1.200,7029,101,5294444.377,1449,0,74314.477
KTLH20200812-1,KTLH20200812_110056_V06,4,1.318,1.200,7029,124,4684442.225,1202,0,66140.356
KTLH20200812-1,KTLH20200812_110056_V06,8,1.802,1.200,3515,51,4673195.924,396,0,61688.512
KTLH20200812-1,KTLH20200812_110056_V06,9,2.417,1.200,3517,10,3197220.997,327,0,6574.954
KTLH20200813-3,KTLH20200813_105403_V06,0,0.483,1.200,5400,0,49438.754,547,0,30231.135
KTLH20200813-3,KTLH20200813_105403_V06,2,0.879,1.200,5400,0,16930.565,390,0,10215.023
KTLH20200813-3,KTLH20200813_105403_V06,4,1.318,1.200,5393,0,138.996,20,0,19.372
KTLH20200813-3,KTLH20200813_105403_V06,8,1.802,1.200,2704,0,9.289,0,0,9.289
KTLH20200813-3,KTLH20200813_105403_V06,9,2.417,1.200,2701,0,9.295,0,0,9.295
KTLH20200813-3,KTLH20200813_110240_V06,0,0.483,1.200,9610,0,68178.066,1060,0,44658.941
KTLH20200813-3,KTLH20200813_110240_V06,2,0.879,1.200,9607,0,42538.304,958,0,27149.222
KTLH20200813-3,KTLH20200813_110240_V06,4,1.318,1.200,9610,0,5278.851,222,0,2587.545
KTLH20200813-3,KTLH20200813_110240_V06,8,1.802,1.200,4808,0,24.294,0,0,24.294
KTLH20200813-3,KTLH20200813_110240_V06,9,2.417,1.200,4811,0,16.367,0,0,16.367
KTLH20200813-3,KTLH20200813_110702_V06,0,0.483,1.200,7684,0,73771.482,1046,0,50695.322
KTLH20200813-3,KTLH20200813_110702_V06,2,0.879,1.200,7687,0,53272.283,1052,0,35557.324
KTLH20200813-3,KTLH20200813_110702_V06,4,1.318,1.200,7690,0,9742.225,293,0,6465.497
KTLH20200813-3,KTLH20200813_110702_V06,8,1.802,1.200,3847,0,65.825,0,0,65.825
KTLH20200813-3,KTLH20200813_110702_V06,9,2.417,1.200,3854,0,12.885,0,0,12.885
