track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLBB20200701_120010_V06,19.282,0.057,218.650,60.800,20.201,-102.258,34.732,10100.442,126327.672,20200701_070010,479176,1843,69754,1431
6,KLBB20200701_120010_V06,19.282,0.342,182.931,94.956,16.057,-102.452,34.577,8028.481,118055.252,20200701_070010,479176,1843,69754,1431
6,KLBB20200701_120712_V06,26.316,0.057,181.933,96.669,23.306,-102.457,34.569,11653.143,117562.064,20200701_070712,479171,2214,68923,1679
2,KLBB20200701_111248_V06,-28.084,0.144,149.462,354.287,20.720,-102.623,33.407,10360.128,80013.640,20200701_061248,479172,757,62402,505
3,KLBB20200701_113940_V06,-1.218,0.081,178.903,95.409,9.087,-102.473,34.575,4543.282,118871.900,20200701_063940,479172,952,67652,698
7,KLBB20200701_122758_V06,47.082,0.215,210.247,447.445,36.607,-102.294,32.989,18303.406,86307.142,20200701_072758,479174,2375,66719,1798
13,KLBB20200702_124028_V06,59.144,0.122,420.334,222.387,16.466,-101.162,34.002,8232.769,71595.941,20200702_074028,479174,1480,72208,966
13,KLBB20200702_125005_V06,68.761,0.216,420.761,222.832,25.357,-101.160,34.000,12678.544,71655.590,20200702_075005,479176,1518,71219,932
1,KLBB20200702_104515_V06,-56.073,0.117,363.872,281.398,6.383,-101.469,33.738,3191.528,33262.644,20200702_054515,479171,1368,59129,1258
2,KLBB20200702_111403_V06,-27.273,0.172,331.548,232.376,13.783,-101.643,33.959,6891.483,37310.762,20200702_061403,479170,1492,71788,1224
5,KLBB20200702_120203_V06,20.727,0.143,313.362,409.786,9.357,-101.742,33.159,4678.261,55298.206,20200702_070203,479172,1630,68704,1098
6,KLBB20200702_120203_V06,20.727,0.140,182.398,378.511,6.439,-102.445,33.299,3219.547,70700.493,20200702_070203,479172,1630,68704,1098
8,KLBB20200702_121140_V06,30.344,0.153,332.255,234.096,15.351,-101.639,33.951,7675.339,36686.725,20200702_071140,479172,1632,70620,1048
9,KLBB20200702_121140_V06,30.344,0.057,402.303,205.867,31.377,-101.259,34.077,15688.717,69510.458,20200702_071140,479172,1632,70620,1048
10,KLBB20200702_122116_V06,39.944,0.092,424.118,231.239,17.784,-101.142,33.962,8892.227,70945.977,20200702_072116,479170,1502,71993,1078
11,KLBB20200702_123051_V06,49.527,0.089,364.799,282.012,8.549,-101.464,33.735,4274.345,33624.840,20200702_073051,479171,1544,72328,1000
12,KLBB20200702_124028_V06,59.144,0.138,363.631,521.343,49.159,-101.474,32.656,24579.638,115153.599,20200702_074028,479174,1480,72208,966
14,KLBB20200702_124028_V06,59.144,0.090,331.292,235.318,14.744,-101.644,33.946,7371.983,35926.681,20200702_074028,479174,1480,72208,966
7,KLBB20200703_112058_V06,-20.811,0.182,219.164,59.546,12.493,-102.255,34.737,6246.561,126839.007,20200703_062058,479177,1167,42947,701
7,KLBB20200703_112402_V06,-17.745,-1.000,219.164,59.546,17.369,-102.255,34.737,8684.561,126839.007,20200703_062402,479174,931,46107,603
7,KLBB20200703_113059_V06,-10.795,0.054,218.648,63.012,11.377,-102.258,34.722,5688.530,125281.019,20200703_063059,479170,1040,43957,648
11,KLBB20200703_115207_V06,10.339,0.052,249.984,422.349,18.590,-102.082,33.102,9295.143,66088.687,20200703_065207,479174,845,41419,435
1,KLBB20200705_104252_V06,-59.870,0.059,344.825,380.659,11.779,-101.573,33.290,5889.322,46138.641,20200705_054252,479171,1683,69094,871
1,KLBB20200707_104856_V06,-54.822,0.085,341.491,380.750,8.648,-101.591,33.290,4323.872,45393.191,20200707_054856,479173,553,67504,457
2,KLBB20200707_110302_V06,-40.722,0.055,177.454,88.799,6.789,-102.482,34.604,3394.726,122089.702,20200707_060302,479178,548,67788,428
3,KLBB20200707_115225_V06,8.661,0.067,374.055,96.657,31.282,-101.410,34.570,15641.212,108203.941,20200707_065225,479169,386,86331,346
4,KLBB20200707_123445_V06,50.994,0.078,314.775,88.890,13.973,-101.733,34.606,6986.683,105813.141,20200707_073445,479175,286,72959,246
1,KLBB20200708_105100_V06,-53.287,0.268,219.020,60.800,13.710,-102.256,34.732,6855.154,126267.803,20200708_055100,479174,3945,44519,3041
1,KLBB20200708_110507_V06,-39.170,0.097,192.111,85.942,23.280,-102.402,34.618,11640.092,119854.824,20200708_060507,479177,3871,46569,2931
5,KLBB20200708_113318_V06,-10.987,0.084,329.047,412.682,25.316,-101.658,33.146,12657.909,58182.797,20200708_063318,479171,3450,44511,2756
5,KLBB20200708_114021_V06,-3.937,0.050,328.532,415.293,32.435,-101.661,33.134,16217.385,59385.304,20200708_064021,479175,3210,49185,2580
10,KLBB20200708_130823_V06,84.097,0.057,218.980,59.624,13.558,-102.256,34.737,6778.791,126831.308,20200708_080823,479172,744,34226,634
10,KLBB20200708_131126_V06,87.147,0.525,219.058,59.878,17.023,-102.256,34.736,8511.663,126698.429,20200708_081126,479182,617,33590,539
2,KLBB20200708_105100_V06,-53.287,0.056,254.958,51.038,9.961,-102.060,34.776,4980.293,126501.740,20200708_055100,479174,3945,44519,3041
3,KLBB20200708_110507_V06,-39.170,0.088,350.810,37.227,20.878,-101.536,34.838,10439.167,133820.337,20200708_060507,479177,3871,46569,2931
4,KLBB20200708_111209_V06,-32.137,0.057,171.843,352.665,32.699,-102.503,33.415,16349.405,69278.024,20200708_061209,479170,3915,44392,3205
7,KLBB20200708_120130_V06,17.213,0.063,177.680,89.913,8.587,-102.480,34.599,4293.537,121550.964,20200708_070130,479174,2005,46913,1649
9,KLBB20200708_123147_V06,47.497,0.091,348.103,463.957,6.926,-101.557,32.915,3463.236,85433.919,20200708_073147,479180,1317,38779,993
1,KLBB20200710_111247_V06,-32.606,0.054,336.691,399.395,30.515,-101.617,33.206,15257.723,52975.233,20200710_061247,479177,1033,28464,748
2,KLBB20200710_112457_V06,-20.440,0.052,332.313,234.944,16.498,-101.639,33.947,8248.795,36319.377,20200710_062457,479174,991,29104,672
5,KLBB20200710_120132_V06,16.144,0.104,331.193,236.886,16.557,-101.645,33.939,8278.500,35200.690,20200710_070132,479184,901,32111,683
6,KLBB20200710_122556_V06,40.544,0.052,331.556,233.572,14.184,-101.643,33.953,7091.900,36771.315,20200710_072556,479173,667,29898,513
9,KLBB20200710_130835_V06,83.194,0.294,256.218,51.513,7.395,-102.053,34.774,3697.521,126157.184,20200710_080835,479183,677,37718,543
1,KLBB20200711_105050_V06,-55.127,0.272,215.568,59.960,14.976,-102.275,34.735,7488.194,127227.860,20200711_055050,479169,702,25068,592
4,KLBB20200711_121524_V06,29.440,0.121,215.226,60.360,13.986,-102.276,34.733,6993.055,127096.318,20200711_071524,479171,912,25352,758
7,KLBB20200711_130441_V06,78.723,0.073,421.989,222.081,16.268,-101.153,34.004,8133.877,72375.438,20200711_080441,479172,1955,26203,1463
2,KLBB20200712_105053_V06,-55.660,0.122,177.138,91.194,6.609,-102.483,34.594,3304.485,121135.017,20200712_055053,479172,1111,43596,423
15,KLBB20200712_113013_V06,-16.326,0.180,183.196,98.338,12.279,-102.450,34.562,6139.694,116523.144,20200712_063013,479172,1159,50862,457
17,KLBB20200712_114105_V06,-5.460,0.130,219.936,60.635,11.200,-102.251,34.732,5599.823,126199.946,20200712_064105,479179,1338,53733,440
25,KLBB20200712_121816_V06,31.724,0.054,472.420,324.964,13.617,-100.885,33.538,6808.529,87108.886,20200712_071816,479170,934,58550,536
30,KLBB20200712_124315_V06,56.707,0.116,219.290,63.893,12.531,-102.254,34.718,6265.299,124760.351,20200712_074315,479168,876,64218,557
3,KLBB20200713_110219_V06,-44.820,0.157,373.153,159.501,86.622,-101.416,34.287,43310.764,79200.956,20200713_060219,479177,523,44213,386
3,KLBB20200713_110629_V06,-40.654,0.137,375.430,160.235,91.981,-101.404,34.284,45990.621,79410.436,20200713_060629,479171,613,43767,443
23,KLBB20200713_121105_V06,23.946,0.149,371.903,355.851,11.251,-101.427,33.402,5625.601,45522.935,20200713_071105,479176,655,33394,440
23,KLBB20200713_121501_V06,27.880,0.058,371.989,355.930,16.883,-101.427,33.401,8441.635,45581.194,20200713_071501,479175,722,33020,447
32,KLBB20200713_130554_V06,78.763,0.174,346.852,438.547,28.435,-101.563,33.029,14217.663,73127.106,20200713_080554,479181,939,28288,621
32,KLBB20200713_130936_V06,82.463,0.141,347.263,439.160,33.321,-101.561,33.027,16660.748,73483.770,20200713_080936,479176,942,28180,650
7,KLBB20200713_112717_V06,-19.854,0.557,216.826,59.406,12.146,-102.268,34.738,6073.156,127282.799,20200713_062717,479174,638,37508,441
8,KLBB20200713_112717_V06,-19.854,0.064,275.246,356.557,16.722,-101.947,33.399,8361.069,30868.261,20200713_062717,479174,638,37508,441
18,KLBB20200713_115524_V06,8.263,0.159,134.735,175.417,10.067,-102.710,34.213,5033.625,103481.012,20200713_065524,479184,627,33306,435
2,KLBB20200714_115228_V06,4.724,0.526,218.292,59.312,11.304,-102.260,34.738,5651.894,127089.493,20200714_065228,479173,524,32245,414
2,KLBB20200714_120619_V06,18.574,0.245,218.748,60.460,17.311,-102.257,34.733,8655.443,126472.495,20200714_070619,479170,557,31375,460
1,KLBB20200714_105006_V06,-57.642,0.088,333.213,231.037,17.772,-101.634,33.965,8885.857,38272.167,20200714_055006,479171,491,23750,382
6,KLBB20200714_121315_V06,25.508,0.078,464.465,35.574,19.780,-100.915,34.843,9890.015,155699.875,20200714_071315,479171,614,30835,488
5,KLBB20200715_130009_V06,71.792,0.118,203.360,137.293,11.857,-102.339,34.386,5928.619,94621.392,20200715_080009,479174,709,55715,391
5,KLBB20200715_130558_V06,77.609,0.078,203.414,137.236,18.893,-102.339,34.387,9446.729,94632.047,20200715_080558,479167,675,55270,468
2,KLBB20200715_113649_V06,-11.541,0.100,208.987,139.660,2.086,-102.308,34.376,1042.782,92185.134,20200715_063649,479175,570,67231,263
1,KLBB20200716_105240_V06,-56.317,0.134,330.649,234.943,14.690,-101.648,33.947,7345.119,35957.676,20200716_055240,479171,336,48916,205
3,KLBB20200716_114136_V06,-7.383,0.081,393.730,129.270,31.576,-101.304,34.423,15788.151,97383.392,20200716_064136,479170,405,39797,285
4,KLBB20200716_114136_V06,-7.383,0.057,110.767,168.852,9.978,-102.841,34.241,4988.829,115118.342,20200716_064136,479170,405,39797,285
5,KLBB20200716_114604_V06,-2.917,0.074,187.466,97.996,17.212,-102.427,34.563,8605.911,115617.350,20200716_064604,479171,764,40624,570
4,KLBB20200718_125012_V06,59.939,0.820,217.733,60.149,10.866,-102.263,34.734,5433.041,126783.776,20200718_075012,479171,658,17079,487
4,KLBB20200718_130406_V06,73.839,0.757,217.944,60.440,13.223,-102.262,34.733,6611.734,126611.949,20200718_080406,479173,632,18001,491
5,KLBB20200720_114552_V06,-5.704,0.053,15.946,296.279,17.765,-103.345,33.661,8882.529,142039.276,20200720_064552,479175,821,65941,263
6,KLBB20200720_114552_V06,-5.704,0.050,362.565,116.754,26.571,-101.473,34.480,13285.408,96816.163,20200720_064552,479175,821,65941,263
18,KLBB20200720_125241_V06,61.112,0.061,347.075,380.948,13.892,-101.561,33.289,6945.768,46820.491,20200720_075241,479185,474,51710,361
21,KLBB20200720_130922_V06,77.796,0.060,330.893,234.606,15.771,-101.647,33.949,7885.342,36161.883,20200720_080922,479176,490,48337,387
1,KLBB20200721_110329_V06,-48.753,0.052,8.874,289.668,15.360,-103.384,33.691,7680.183,145654.645,20200721_060329,479171,482,27804,381
2,KLBB20200721_130134_V06,69.330,0.069,324.312,418.995,21.643,-101.683,33.118,10821.650,60726.809,20200721_080134,479171,1005,22987,773
2,KLBB20200722_120615_V06,13.342,0.079,12.065,440.641,14.460,-103.354,33.011,7229.841,160223.504,20200722_070615,479173,928,29348,357
2,KLBB20200722_121549_V06,22.908,0.093,13.467,437.331,25.364,-103.347,33.026,12681.755,158871.765,20200722_071549,479174,1012,25490,421
1,KLBB20200722_113727_V06,-15.458,0.087,339.967,398.690,28.535,-101.599,33.209,14267.332,53237.802,20200722_063727,479173,794,28488,262
1,KLBB20200723_112501_V06,-28.569,0.109,365.609,110.130,2.734,-101.456,34.510,1366.898,100443.187,20200723_062501,479173,1224,24041,983
12,KLBB20200723_131033_V06,76.964,0.070,286.634,201.703,10.475,-101.886,34.097,5237.514,49600.606,20200723_081033,479170,1742,33225,1252
1,KLBB20200724_110213_V06,-52.051,0.188,143.661,208.549,10.104,-102.660,34.064,5051.998,90561.046,20200724_060213,479175,2040,26220,1816
1,KLBB20200724_111149_V06,-42.451,0.275,143.918,207.336,18.897,-102.659,34.069,9448.473,90758.139,20200724_061149,479171,2000,24268,1738
11,KLBB20200724_123818_V06,44.032,0.056,317.491,510.067,13.667,-101.720,32.707,6833.325,105396.993,20200724_073818,479175,2310,42587,1998
11,KLBB20200724_124754_V06,53.632,0.055,319.075,510.063,21.393,-101.712,32.707,10696.461,105463.467,20200724_074754,479174,1922,42105,1738
12,KLBB20200724_130705_V06,72.815,0.229,327.674,457.751,18.045,-101.666,32.943,9022.519,80080.060,20200724_080705,479175,1270,46239,1202
12,KLBB20200724_131642_V06,82.432,0.466,329.886,455.925,26.954,-101.654,32.951,13476.947,79381.649,20200724_081642,479176,1072,47907,1022
2,KLBB20200724_111149_V06,-42.451,0.437,318.935,508.511,11.923,-101.713,32.714,5961.628,104684.452,20200724_061149,479171,2000,24268,1738
3,KLBB20200724_111149_V06,-42.451,0.130,326.852,450.751,14.629,-101.670,32.974,7314.526,76562.103,20200724_061149,479171,2000,24268,1738
4,KLBB20200724_112126_V06,-32.835,0.069,432.110,261.181,12.778,-101.100,33.827,6389.084,68847.592,20200724_062126,479174,1777,22933,1676
5,KLBB20200724_112126_V06,-32.835,0.054,437.472,507.592,52.780,-101.080,32.716,26390.167,124491.902,20200724_062126,479174,1777,22933,1676
6,KLBB20200724_114037_V06,-13.651,0.607,110.255,39.777,52.025,-102.851,34.823,26012.276,161027.568,20200724_064037,479172,2138,31946,1940
7,KLBB20200724_120928_V06,15.199,0.212,332.042,459.887,24.604,-101.642,32.933,12301.830,81532.958,20200724_070928,479173,2002,44008,1718
8,KLBB20200724_121904_V06,24.799,0.077,184.756,94.573,14.425,-102.442,34.579,7212.576,117772.553,20200724_071904,479174,2302,43429,2082
8,KLBB20200724_122841_V06,34.415,0.731,180.879,96.058,11.383,-102.463,34.572,5691.439,118091.132,20200724_072841,479171,2242,42283,2002
10,KLBB20200724_123818_V06,44.032,0.116,447.714,490.094,36.003,-101.025,32.795,18001.534,120369.322,20200724_073818,479175,2310,42587,1998
1,KLBB20200726_122933_V06,33.904,0.149,314.362,406.982,9.835,-101.737,33.172,4917.683,53970.665,20200726_072933,479176,942,79393,918
1,KLBB20200726_123909_V06,43.504,0.682,314.608,407.759,15.570,-101.735,33.168,7785.164,54372.123,20200726_073909,479170,914,78584,880
3,KLBB20200727_112647_V06,-29.558,0.136,345.970,380.705,12.362,-101.567,33.290,6180.897,46439.556,20200727_062647,479176,677,31533,312
6,KLBB20200727_122035_V06,24.242,0.058,323.983,95.988,17.986,-101.683,34.574,8993.160,102708.210,20200727_072035,479169,819,34455,399
9,KLBB20200727_131834_V06,82.226,0.066,343.137,402.266,30.712,-101.582,33.193,15355.913,55495.909,20200727_081834,479176,528,31752,382
10,KLBB20200728_121537_V06,18.578,0.123,28.199,251.669,33.609,-103.282,33.863,16804.506,138032.297,20200728_071537,479188,388,55034,296
14,KLBB20200728_122512_V06,28.161,0.060,32.255,252.953,35.672,-103.260,33.858,17836.048,135923.280,20200728_072512,479180,516,55684,386
6,KLBB20200729_114806_V06,-9.640,0.537,217.935,61.162,10.827,-102.262,34.730,5413.654,126271.673,20200729_064806,479182,1462,44220,946
6,KLBB20200729_115109_V06,-6.590,0.455,218.115,61.073,14.604,-102.261,34.730,7302.009,126284.801,20200729_065109,479184,1582,44900,1015
1,KLBB20200729_110527_V06,-52.290,0.356,218.759,60.325,10.719,-102.257,34.734,5359.699,126534.867,20200729_060527,479177,1252,50873,827
2,KLBB20200729_110527_V06,-52.290,0.118,421.246,222.502,12.424,-101.157,34.002,6212.143,71949.057,20200729_060527,479177,1252,50873,827
3,KLBB20200729_110830_V06,-49.240,0.078,178.421,91.172,7.297,-102.476,34.594,3648.489,120820.919,20200729_060830,479171,1512,50685,1019
4,KLBB20200729_114201_V06,-15.723,0.181,66.437,91.115,44.849,-103.087,34.589,22424.507,156672.280,20200729_064201,479180,1503,47256,892
5,KLBB20200729_114201_V06,-15.723,0.082,23.640,488.201,31.685,-103.289,32.797,15842.411,167178.096,20200729_064201,479180,1503,47256,892
12,KLBB20200729_132237_V06,84.877,0.165,181.663,95.152,12.670,-102.458,34.576,6335.106,118285.751,20200729_082237,479178,2612,44262,1757
1,KLBB20200730_110827_V06,-49.993,0.274,215.834,61.634,11.838,-102.273,34.728,5918.901,126394.337,20200730_060827,479173,2022,16278,1784
2,KLBB20200730_110827_V06,-49.993,0.062,393.430,137.996,8.088,-101.306,34.383,4044.144,93507.285,20200730_060827,479173,2022,16278,1784
3,KLBB20200730_121541_V06,17.241,0.150,322.134,450.540,26.875,-101.695,32.975,13437.636,76079.298,20200730_071541,479170,2022,32395,1666
4,KLBB20200730_123454_V06,36.457,0.085,316.489,413.102,18.975,-101.725,33.144,9487.411,57149.033,20200730_073454,479171,1982,35822,1702
5,KLBB20200730_130343_V06,65.274,0.134,222.764,63.523,10.487,-102.235,34.719,5243.399,124385.288,20200730_080343,479170,1860,34018,1716
5,KLBB20200730_131319_V06,74.874,0.059,212.323,115.477,70.708,-102.291,34.485,35353.886,102147.024,20200730_081319,479170,1550,31674,1438
6,KLBB20200730_130343_V06,65.274,0.067,443.337,250.900,30.692,-101.039,33.873,15346.004,75756.788,20200730_080343,479170,1860,34018,1716
7,KLBB20200730_131319_V06,74.874,0.080,414.624,516.804,63.156,-101.203,32.675,31577.946,122619.852,20200730_081319,479170,1550,31674,1438
1,KLBB20200731_112557_V06,-33.198,0.075,22.446,246.712,28.914,-103.314,33.885,14457.222,141311.771,20200731_062557,479175,515,62212,303
2,KLBB20200731_113824_V06,-20.748,0.062,250.763,272.964,36.053,-102.079,33.776,18026.554,28085.576,20200731_063824,479178,640,62859,329
5,KLBB20200731_124055_V06,41.769,0.194,335.107,325.468,29.161,-101.625,33.539,14580.671,21685.847,20200731_074055,479175,1187,88020,390
5,KLBB20200731_124506_V06,45.952,0.170,339.248,339.438,21.921,-101.602,33.476,10960.602,27819.752,20200731_074506,479176,1201,87986,410
8,KLBB20200731_125325_V06,54.269,0.136,328.070,292.199,14.825,-101.662,33.689,7412.472,14566.975,20200731_075325,479165,1185,89590,430
9,KLBB20200731_130554_V06,66.752,0.086,208.746,311.913,10.269,-102.305,33.599,5134.699,46014.354,20200731_080554,479184,1010,88561,350
10,KLBB20200731_131825_V06,79.269,0.095,395.306,365.789,23.896,-101.302,33.357,11948.193,57903.956,20200731_081825,479168,815,90286,345
2,KLBB20200801_111242_V06,-47.155,0.071,484.116,143.259,41.434,-100.813,34.357,20717.102,120899.295,20200801_061242,479186,717,48437,278
10,KLBB20200801_124804_V06,48.212,0.141,218.421,59.706,12.029,-102.259,34.736,6014.294,126882.154,20200801_074804,479174,578,28523,528
11,KLBB20200801_124804_V06,48.212,0.116,183.630,96.674,16.229,-102.448,34.569,8114.355,117136.130,20200801_074804,479174,578,28523,528
12,KLBB20200801_124804_V06,48.212,0.059,35.377,383.932,13.428,-103.234,33.268,6713.782,138807.213,20200801_074804,479174,578,28523,528
13,KLBB20200801_130716_V06,67.412,0.198,299.893,101.803,5.909,-101.814,34.548,2954.536,99098.464,20200801_080716,479171,848,26640,670
6,KLBB20200802_120422_V06,3.804,0.232,225.198,61.036,7.828,-102.222,34.731,3913.900,125199.030,20200802_070422,479169,663,48138,455
6,KLBB20200802_121126_V06,10.870,-1.000,225.198,61.036,19.064,-102.222,34.731,9531.900,125199.030,20200802_071126,479172,689,50746,505
6,KLBB20200802_121828_V06,17.904,0.520,222.034,62.902,8.295,-102.239,34.722,4147.627,124793.922,20200802_071828,479172,786,50592,596
9,KLBB20200804_130317_V06,61.300,0.119,181.383,96.949,12.767,-102.460,34.568,6383.474,117579.201,20200804_080317,479171,1145,31593,881
9,KLBB20200804_131019_V06,68.334,0.075,181.892,96.780,20.029,-102.457,34.569,10014.477,117524.327,20200804_081019,479172,1010,31885,819
1,KLBB20200804_110332_V06,-58.450,0.369,319.295,512.163,13.086,-101.711,32.698,6543.180,106519.414,20200804_060332,479180,1062,26263,722
5,KLBB20200804_123801_V06,36.034,0.095,82.894,423.171,13.562,-102.976,33.093,6780.792,124805.910,20200804_073801,479176,852,36615,615
12,KLBB20200805_130231_V06,59.823,0.103,182.729,126.498,10.093,-102.452,34.435,5046.656,104708.227,20200805_080231,479174,1149,71815,360
12,KLBB20200805_130612_V06,63.506,-1.000,182.729,126.498,15.950,-102.452,34.435,7974.906,104708.227,20200805_080612,479168,1297,71117,320
12,KLBB20200805_130954_V06,67.206,0.072,182.604,129.887,18.049,-102.452,34.419,9024.522,103344.393,20200805_080954,479180,1369,70576,324
12,KLBB20200805_131337_V06,70.923,0.093,183.058,133.828,19.268,-102.450,34.402,9633.871,101597.930,20200805_081337,479193,1550,70444,336
12,KLBB20200805_131734_V06,74.873,0.378,182.786,137.308,20.488,-102.451,34.386,10244.004,100259.563,20200805_081734,479179,1669,70749,351
12,KLBB20200805_132128_V06,78.773,0.078,181.336,135.628,18.214,-102.459,34.393,9107.082,101364.689,20200805_082128,479180,1794,71352,308
3,KLBB20200805_112451_V06,-37.844,0.079,331.024,233.725,13.579,-101.646,33.953,6789.356,36588.317,20200805_062451,479168,792,61289,290
4,KLBB20200805_112847_V06,-33.911,0.080,347.265,190.228,10.177,-101.557,34.149,5088.524,59757.628,20200805_062847,479172,742,60483,267
7,KLBB20200805_123542_V06,33.006,0.098,242.157,152.113,2.416,-102.128,34.320,1207.815,79398.154,20200805_073542,479168,945,72842,358
13,KLBB20200805_130612_V06,63.506,0.051,180.714,233.445,17.150,-102.459,33.953,8575.016,68298.630,20200805_080612,479168,1297,71117,320
9,KLBB20200806_124243_V06,39.311,0.071,343.344,380.800,11.103,-101.581,33.290,5551.538,45846.009,20200806_074243,479169,917,39659,630
9,KLBB20200806_124546_V06,42.361,0.114,343.341,380.720,15.325,-101.581,33.290,7662.710,45809.663,20200806_074546,479174,815,39604,566
9,KLBB20200806_124849_V06,45.411,0.124,344.546,379.878,10.847,-101.574,33.294,5423.349,45729.712,20200806_074849,479171,881,38858,623
9,KLBB20200806_125151_V06,48.444,0.066,344.680,380.110,15.417,-101.574,33.293,7708.256,45863.518,20200806_075151,479183,838,38524,593
12,KLBB20200806_131615_V06,72.844,0.061,345.562,380.414,13.072,-101.569,33.291,6535.807,46212.611,20200806_081615,479184,800,37728,550
12,KLBB20200806_131918_V06,75.894,0.072,345.601,380.429,17.250,-101.569,33.291,8625.210,46228.402,20200806_081918,479174,725,37155,520
1,KLBB20200806_110330_V06,-59.906,0.090,344.796,381.885,13.395,-101.573,33.285,6697.660,46668.339,20200806_060330,479170,1846,35082,1409
6,KLBB20200806_115201_V06,-11.389,0.058,318.689,412.157,14.711,-101.713,33.149,7355.690,56851.684,20200806_065201,479174,1257,29929,902
7,KLBB20200806_120149_V06,-1.589,0.293,344.800,380.237,12.686,-101.573,33.292,6343.124,45948.109,20200806_070149,479176,1063,45369,771
8,KLBB20200806_123545_V06,32.344,0.323,345.792,381.300,13.342,-101.568,33.287,6671.146,46654.745,20200806_073545,479176,848,40712,610
11,KLBB20200806_130705_V06,63.677,0.077,345.207,381.577,13.359,-101.571,33.286,6679.520,46632.943,20200806_080705,479183,738,37598,530
2,KLBB20200807_124704_V06,42.949,0.113,342.429,381.041,10.958,-101.586,33.289,5478.765,45737.927,20200807_074704,479172,609,16918,434
2,KLBB20200808_110605_V06,-58.747,0.069,176.771,89.994,7.006,-102.485,34.599,3502.985,121745.304,20200808_060605,479173,878,22822,647
6,KLBB20200808_113452_V06,-29.964,0.084,346.973,385.679,15.709,-101.562,33.268,7854.475,48855.401,20200808_063452,479172,641,22492,521
6,KLBB20200808_114428_V06,-20.364,0.178,344.435,381.631,11.315,-101.575,33.286,5657.665,46470.845,20200808_064428,479171,546,19363,435
10,KLBB20200808_124204_V06,37.236,0.070,181.432,97.179,12.797,-102.460,34.567,6398.468,117468.011,20200808_074204,479172,591,15855,421
5,KLBB20200809_115142_V06,-13.843,0.092,342.700,380.812,11.129,-101.584,33.290,5564.678,45699.871,20200809_065142,479176,424,30874,360
5,KLBB20200809_115507_V06,-10.426,0.107,342.708,381.233,15.992,-101.584,33.288,7995.890,45887.738,20200809_065507,479178,339,32305,280
1,KLBB20200809_110714_V06,-58.309,0.160,341.841,380.341,8.951,-101.589,33.292,4475.702,45291.622,20200809_060714,479175,632,38378,358
2,KLBB20200809_110714_V06,-58.309,0.090,330.600,234.072,15.283,-101.648,33.951,7641.495,36341.514,20200809_060714,479175,632,38378,358
6,KLBB20200809_122229_V06,16.941,0.068,344.430,381.455,13.578,-101.575,33.287,6788.992,46392.066,20200809_072229,479173,467,24222,408
7,KLBB20200809_125639_V06,51.107,0.055,329.967,233.174,14.925,-101.652,33.955,7462.746,36618.908,20200809_075639,479174,556,21953,439
8,KLBB20200809_130654_V06,61.357,0.088,345.164,381.288,12.744,-101.571,33.287,6371.769,46495.909,20200809_080654,479192,438,20233,381
1,KLBB20200810_112521_V06,-40.905,0.376,343.892,383.064,11.679,-101.578,33.279,5839.394,46973.685,20200810_062521,479171,345,22148,305
1,KLBB20200810_113457_V06,-31.305,-1.000,343.892,383.064,26.943,-101.578,33.279,13471.394,46973.685,20200810_063457,479174,411,21912,342
1,KLBB20200810_114433_V06,-21.705,0.073,342.968,381.109,10.220,-101.583,33.288,5109.926,45893.778,20200810_064433,479170,360,19406,306
1,KLBB20200810_120345_V06,-2.505,-1.000,342.968,381.109,40.748,-101.583,33.288,20373.926,45893.778,20200810_070345,479171,411,17731,353
1,KLBB20200810_121321_V06,7.095,0.062,341.629,380.900,10.129,-101.590,33.289,5064.583,45491.128,20200810_071321,479166,397,15131,374
6,KLBB20200810_122256_V06,16.679,0.351,409.863,310.971,11.005,-101.222,33.603,5502.262,55204.486,20200810_072256,479173,437,15229,392
10,KLBB20200810_131053_V06,64.629,0.097,334.036,229.312,17.605,-101.629,33.973,8802.437,39227.863,20200810_081053,479169,397,15450,319
1,KLBB20200812_111015_V06,-57.428,0.133,341.515,382.163,10.325,-101.591,33.284,5162.586,46028.013,20200812_061015,479174,516,31220,361
1,KLBB20200812_111910_V06,-48.511,0.055,342.380,382.577,18.827,-101.586,33.282,9413.288,46408.650,20200812_061910,479172,495,30870,370
1,KLBB20200813_121523_V06,6.995,0.060,125.943,146.719,24.020,-102.759,34.341,12010.168,115964.231,20200813_071523,479173,764,41864,590
2,KLBB20200813_124310_V06,34.778,0.072,218.307,63.761,17.400,-102.260,34.718,8700.006,124982.627,20200813_074310,479170,1563,33534,1303
2,KLBB20200814_111614_V06,-52.865,0.396,365.443,279.688,6.882,-101.460,33.745,3441.227,34261.353,20200814_061614,479170,1404,24811,1374
2,KLBB20200814_112550_V06,-43.265,0.072,364.212,279.575,15.610,-101.467,33.746,7804.827,33690.906,20200814_062550,479175,1404,27067,1372
10,KLBB20200814_130158_V06,52.869,0.084,135.621,491.129,32.446,-102.691,32.789,16223.076,126046.538,20200814_080158,479171,1600,49673,1514
10,KLBB20200814_131135_V06,62.485,0.054,139.593,492.585,40.317,-102.670,32.783,20158.447,125318.945,20200814_081135,479173,1458,51681,1353
