filename,local_time
KSJT20190630_120359_V06,20190630_070359
KSJT20190630_120831_V06,20190630_070831
KSJT20190630_121306_V06,20190630_071306
KSJT20190630_121711_V06,20190630_071711
KSJT20190630_122200_V06,20190630_072200
KSJT20190630_122648_V06,20190630_072648
KSJT20190630_123123_V06,20190630_073123
KSJT20190630_123611_V06,20190630_073611
KSJT20190630_124100_V06,20190630_074100
KSJT20190630_124548_V06,20190630_074548
KSJT20190630_125050_V06,20190630_075050
KSJT20190630_130028_V06,20190630_080028
KSJT20190630_130530_V06,20190630_080530
KSJT20190630_131019_V06,20190630_081019
KSJT20190701_104508_V06,20190701_054508
KSJT20190701_104931_V06,20190701_054931
KSJT20190701_105352_V06,20190701_055352
KSJT20190701_110235_V06,20190701_060235
KSJT20190701_110657_V06,20190701_060657
KSJT20190701_111119_V06,20190701_061119
KSJT20190701_111541_V06,20190701_061541
KSJT20190701_112004_V06,20190701_062004
KSJT20190701_112425_V06,20190701_062425
KSJT20190701_112847_V06,20190701_062847
KSJT20190701_113309_V06,20190701_063309
KSJT20190701_113732_V06,20190701_063732
KSJT20190701_114153_V06,20190701_064153
KSJT20190701_114616_V06,20190701_064616
KSJT20190701_120011_V06,20190701_070011
KSJT20190701_120942_V06,20190701_070942
KSJT20190701_121914_V06,20190701_071914
KSJT20190701_122846_V06,20190701_072846
KSJT20190701_123820_V06,20190701_073820
KSJT20190701_124752_V06,20190701_074752
KSJT20190701_130657_V06,20190701_080657
KSJT20190702_104756_V06,20190702_054756
KSJT20190702_110658_V06,20190702_060658
KSJT20190702_111630_V06,20190702_061630
KSJT20190702_112601_V06,20190702_062601
KSJT20190702_113534_V06,20190702_063534
KSJT20190702_114506_V06,20190702_064506
KSJT20190702_120409_V06,20190702_070409
KSJT20190702_121340_V06,20190702_071340
KSJT20190702_122312_V06,20190702_072312
KSJT20190702_123245_V06,20190702_073245
KSJT20190702_123653_V06,20190702_073653
KSJT20190702_124115_V06,20190702_074115
KSJT20190702_124537_V06,20190702_074537
KSJT20190702_125000_V06,20190702_075000
KSJT20190702_125421_V06,20190702_075421
KSJT20190702_130818_V06,20190702_080818
KSJT20190703_104629_V06,20190703_054629
KSJT20190703_105043_V06,20190703_055043
KSJT20190703_105455_V06,20190703_055455
KSJT20190703_110320_V06,20190703_060320
KSJT20190703_110733_V06,20190703_060733
KSJT20190703_111146_V06,20190703_061146
KSJT20190703_111559_V06,20190703_061559
KSJT20190703_112011_V06,20190703_062011
KSJT20190703_112423_V06,20190703_062423
KSJT20190703_112837_V06,20190703_062837
KSJT20190703_113259_V06,20190703_063259
KSJT20190703_113721_V06,20190703_063721
KSJT20190703_114144_V06,20190703_064144
KSJT20190703_114605_V06,20190703_064605
KSJT20190703_115026_V06,20190703_065026
KSJT20190703_115450_V06,20190703_065450
KSJT20190703_120334_V06,20190703_070334
KSJT20190703_120757_V06,20190703_070757
KSJT20190703_121218_V06,20190703_071218
KSJT20190703_121639_V06,20190703_071639
KSJT20190703_122102_V06,20190703_072102
KSJT20190703_122525_V06,20190703_072525
KSJT20190703_122947_V06,20190703_072947
KSJT20190703_123409_V06,20190703_073409
KSJT20190703_123831_V06,20190703_073831
KSJT20190703_124253_V06,20190703_074253
KSJT20190703_124715_V06,20190703_074715
KSJT20190703_125137_V06,20190703_075137
KSJT20190703_130022_V06,20190703_080022
KSJT20190703_130956_V06,20190703_080956
KSJT20190704_104254_V06,20190704_054254
KSJT20190704_104756_V06,20190704_054756
KSJT20190704_105244_V06,20190704_055244
KSJT20190704_110420_V06,20190704_060420
KSJT20190704_110909_V06,20190704_060909
KSJT20190704_111357_V06,20190704_061357
KSJT20190704_111845_V06,20190704_061845
KSJT20190704_112333_V06,20190704_062333
KSJT20190704_112821_V06,20190704_062821
KSJT20190704_113310_V06,20190704_063310
KSJT20190704_113800_V06,20190704_063800
KSJT20190704_114235_V06,20190704_064235
KSJT20190704_114711_V06,20190704_064711
KSJT20190704_115146_V06,20190704_065146
KSJT20190704_115608_V06,20190704_065608
KSJT20190704_120353_V06,20190704_070353
KSJT20190704_120746_V06,20190704_070746
KSJT20190704_121145_V06,20190704_071145
KSJT20190704_121542_V06,20190704_071542
KSJT20190704_122005_V06,20190704_072005
KSJT20190704_122428_V06,20190704_072428
KSJT20190704_122851_V06,20190704_072851
KSJT20190704_123249_V06,20190704_073249
KSJT20190704_123711_V06,20190704_073711
KSJT20190704_124133_V06,20190704_074133
KSJT20190704_124555_V06,20190704_074555
KSJT20190704_125017_V06,20190704_075017
KSJT20190704_125415_V06,20190704_075415
KSJT20190704_130755_V06,20190704_080755
KSJT20190705_105003_V06,20190705_055003
KSJT20190705_110908_V06,20190705_060908
KSJT20190705_112039_V06,20190705_062039
KSJT20190705_113011_V06,20190705_063011
KSJT20190705_113944_V06,20190705_063944
KSJT20190705_114915_V06,20190705_064915
KSJT20190705_120818_V06,20190705_070818
KSJT20190705_121751_V06,20190705_071751
KSJT20190705_122723_V06,20190705_072723
KSJT20190705_123656_V06,20190705_073656
KSJT20190705_124628_V06,20190705_074628
KSJT20190705_130534_V06,20190705_080534
KSJT20190706_104501_V06,20190706_054501
KSJT20190706_104922_V06,20190706_054922
KSJT20190706_105344_V06,20190706_055344
KSJT20190706_110230_V06,20190706_060230
KSJT20190706_110629_V06,20190706_060629
KSJT20190706_111028_V06,20190706_061028
KSJT20190706_111450_V06,20190706_061450
KSJT20190706_111848_V06,20190706_061848
KSJT20190706_112246_V06,20190706_062246
KSJT20190706_112645_V06,20190706_062645
KSJT20190706_113304_V06,20190706_063304
KSJT20190706_113718_V06,20190706_063718
KSJT20190706_114139_V06,20190706_064139
KSJT20190706_114602_V06,20190706_064602
KSJT20190706_115024_V06,20190706_065024
KSJT20190706_115447_V06,20190706_065447
KSJT20190706_120331_V06,20190706_070331
KSJT20190706_120754_V06,20190706_070754
KSJT20190706_121217_V06,20190706_071217
KSJT20190706_121639_V06,20190706_071639
KSJT20190706_122101_V06,20190706_072101
KSJT20190706_122524_V06,20190706_072524
KSJT20190706_122946_V06,20190706_072946
KSJT20190706_123421_V06,20190706_073421
KSJT20190706_123844_V06,20190706_073844
KSJT20190706_124306_V06,20190706_074306
KSJT20190706_124742_V06,20190706_074742
KSJT20190706_125202_V06,20190706_075202
KSJT20190706_130046_V06,20190706_080046
KSJT20190706_130508_V06,20190706_080508
KSJT20190706_130931_V06,20190706_080931
KSJT20190707_104603_V06,20190707_054603
KSJT20190707_105025_V06,20190707_055025
KSJT20190707_105446_V06,20190707_055446
KSJT20190707_110326_V06,20190707_060326
KSJT20190707_110730_V06,20190707_060730
KSJT20190707_111135_V06,20190707_061135
KSJT20190707_111540_V06,20190707_061540
KSJT20190707_112002_V06,20190707_062002
KSJT20190707_112438_V06,20190707_062438
KSJT20190707_112901_V06,20190707_062901
KSJT20190707_113326_V06,20190707_063326
KSJT20190707_114000_V06,20190707_064000
KSJT20190707_114436_V06,20190707_064436
KSJT20190707_114901_V06,20190707_064901
KSJT20190707_115340_V06,20190707_065340
KSJT20190707_120218_V06,20190707_070218
KSJT20190707_120623_V06,20190707_070623
KSJT20190707_121045_V06,20190707_071045
KSJT20190707_121506_V06,20190707_071506
KSJT20190707_121927_V06,20190707_071927
KSJT20190707_122350_V06,20190707_072350
KSJT20190707_122812_V06,20190707_072812
KSJT20190707_123233_V06,20190707_073233
KSJT20190707_123656_V06,20190707_073656
KSJT20190707_124117_V06,20190707_074117
KSJT20190707_124539_V06,20190707_074539
KSJT20190707_125002_V06,20190707_075002
KSJT20190707_125423_V06,20190707_075423
KSJT20190707_130307_V06,20190707_080307
KSJT20190707_130729_V06,20190707_080729
KSJT20190707_131150_V06,20190707_081150
KSJT20190708_104533_V06,20190708_054533
KSJT20190708_104946_V06,20190708_054946
KSJT20190708_105409_V06,20190708_055409
KSJT20190708_110235_V06,20190708_060235
KSJT20190708_110658_V06,20190708_060658
KSJT20190708_111120_V06,20190708_061120
KSJT20190708_111535_V06,20190708_061535
KSJT20190708_111956_V06,20190708_061956
KSJT20190708_112418_V06,20190708_062418
KSJT20190708_112840_V06,20190708_062840
KSJT20190708_113302_V06,20190708_063302
KSJT20190708_113822_V06,20190708_063822
KSJT20190708_114236_V06,20190708_064236
KSJT20190708_120007_V06,20190708_070007
KSJT20190708_120537_V06,20190708_070537
KSJT20190708_121106_V06,20190708_071106
KSJT20190708_121636_V06,20190708_071636
KSJT20190708_122206_V06,20190708_072206
KSJT20190708_122735_V06,20190708_072735
KSJT20190708_123307_V06,20190708_073307
KSJT20190708_123809_V06,20190708_073809
KSJT20190708_124338_V06,20190708_074338
KSJT20190708_124909_V06,20190708_074909
KSJT20190708_130008_V06,20190708_080008
KSJT20190708_130510_V06,20190708_080510
KSJT20190708_131040_V06,20190708_081040
KSJT20190709_104726_V06,20190709_054726
KSJT20190709_105119_V06,20190709_055119
KSJT20190709_105512_V06,20190709_055512
KSJT20190709_110259_V06,20190709_060259
KSJT20190709_110651_V06,20190709_060651
KSJT20190709_111044_V06,20190709_061044
KSJT20190709_111437_V06,20190709_061437
KSJT20190709_111829_V06,20190709_061829
KSJT20190709_112221_V06,20190709_062221
KSJT20190709_112615_V06,20190709_062615
KSJT20190709_113008_V06,20190709_063008
KSJT20190709_113401_V06,20190709_063401
KSJT20190709_113754_V06,20190709_063754
KSJT20190709_114148_V06,20190709_064148
KSJT20190709_114541_V06,20190709_064541
KSJT20190709_114939_V06,20190709_064939
KSJT20190709_115344_V06,20190709_065344
KSJT20190709_120404_V06,20190709_070404
KSJT20190709_120827_V06,20190709_070827
KSJT20190709_121249_V06,20190709_071249
KSJT20190709_121711_V06,20190709_071711
KSJT20190709_122134_V06,20190709_072134
KSJT20190709_122555_V06,20190709_072555
KSJT20190709_123018_V06,20190709_073018
KSJT20190709_123440_V06,20190709_073440
KSJT20190709_123901_V06,20190709_073901
KSJT20190709_124324_V06,20190709_074324
KSJT20190709_124746_V06,20190709_074746
KSJT20190709_125207_V06,20190709_075207
KSJT20190709_130050_V06,20190709_080050
KSJT20190709_130512_V06,20190709_080512
KSJT20190709_130935_V06,20190709_080935
KSJT20190709_131358_V06,20190709_081358
KSJT20190710_105030_V06,20190710_055030
KSJT20190710_110934_V06,20190710_060934
KSJT20190710_111906_V06,20190710_061906
KSJT20190710_112838_V06,20190710_062838
KSJT20190710_113810_V06,20190710_063810
KSJT20190710_114741_V06,20190710_064741
KSJT20190710_120845_V06,20190710_070845
KSJT20190710_121817_V06,20190710_071817
KSJT20190710_122749_V06,20190710_072749
KSJT20190710_123721_V06,20190710_073721
KSJT20190710_124653_V06,20190710_074653
KSJT20190710_130556_V06,20190710_080556
KSJT20190711_104749_V06,20190711_054749
KSJT20190711_105211_V06,20190711_055211
KSJT20190711_110046_V06,20190711_060046
KSJT20190711_110438_V06,20190711_060438
KSJT20190711_110850_V06,20190711_060850
KSJT20190711_111302_V06,20190711_061302
KSJT20190711_111707_V06,20190711_061707
KSJT20190711_112105_V06,20190711_062105
KSJT20190711_112511_V06,20190711_062511
KSJT20190711_112910_V06,20190711_062910
KSJT20190711_113302_V06,20190711_063302
KSJT20190711_113715_V06,20190711_063715
KSJT20190711_114128_V06,20190711_064128
KSJT20190711_114519_V06,20190711_064519
KSJT20190711_114912_V06,20190711_064912
KSJT20190711_115325_V06,20190711_065325
KSJT20190711_120211_V06,20190711_070211
KSJT20190711_120632_V06,20190711_070632
KSJT20190711_121025_V06,20190711_071025
KSJT20190711_121651_V06,20190711_071651
KSJT20190711_122113_V06,20190711_072113
KSJT20190711_122549_V06,20190711_072549
KSJT20190711_123011_V06,20190711_073011
KSJT20190711_123447_V06,20190711_073447
KSJT20190711_123936_V06,20190711_073936
KSJT20190711_124440_V06,20190711_074440
KSJT20190711_124905_V06,20190711_074905
KSJT20190711_125358_V06,20190711_075358
KSJT20190711_130356_V06,20190711_080356
KSJT20190711_130858_V06,20190711_080858
KSJT20190711_131401_V06,20190711_081401
KSJT20190712_110501_V06,20190712_060501
KSJT20190712_111432_V06,20190712_061432
KSJT20190712_112405_V06,20190712_062405
KSJT20190712_113336_V06,20190712_063336
KSJT20190712_114306_V06,20190712_064306
KSJT20190712_120210_V06,20190712_070210
KSJT20190712_121141_V06,20190712_071141
KSJT20190712_122318_V06,20190712_072318
KSJT20190712_123249_V06,20190712_073249
KSJT20190712_124221_V06,20190712_074221
KSJT20190712_124629_V06,20190712_074629
KSJT20190712_125052_V06,20190712_075052
KSJT20190712_125513_V06,20190712_075513
KSJT20190712_130357_V06,20190712_080357
KSJT20190712_130819_V06,20190712_080819
KSJT20190712_131241_V06,20190712_081241
KSJT20190713_110302_V06,20190713_060302
KSJT20190713_111234_V06,20190713_061234
KSJT20190713_112205_V06,20190713_062205
KSJT20190713_113136_V06,20190713_063136
KSJT20190713_114109_V06,20190713_064109
KSJT20190713_120012_V06,20190713_070012
KSJT20190713_120942_V06,20190713_070942
KSJT20190713_121914_V06,20190713_071914
KSJT20190713_123043_V06,20190713_073043
KSJT20190713_124015_V06,20190713_074015
KSJT20190713_124947_V06,20190713_074947
KSJT20190713_130848_V06,20190713_080848
KSJT20190714_104750_V06,20190714_054750
KSJT20190714_110651_V06,20190714_060651
KSJT20190714_111622_V06,20190714_061622
KSJT20190714_112552_V06,20190714_062552
KSJT20190714_113523_V06,20190714_063523
KSJT20190714_114455_V06,20190714_064455
KSJT20190714_120358_V06,20190714_070358
KSJT20190714_121328_V06,20190714_071328
KSJT20190714_122259_V06,20190714_072259
KSJT20190714_123230_V06,20190714_073230
KSJT20190714_124200_V06,20190714_074200
KSJT20190714_130303_V06,20190714_080303
KSJT20190714_131234_V06,20190714_081234
KSJT20190715_105004_V06,20190715_055004
KSJT20190715_105417_V06,20190715_055417
KSJT20190715_110302_V06,20190715_060302
KSJT20190715_110724_V06,20190715_060724
KSJT20190715_111136_V06,20190715_061136
KSJT20190715_111548_V06,20190715_061548
KSJT20190715_112010_V06,20190715_062010
KSJT20190715_112432_V06,20190715_062432
KSJT20190715_112844_V06,20190715_062844
KSJT20190715_113305_V06,20190715_063305
KSJT20190715_113727_V06,20190715_063727
KSJT20190715_114151_V06,20190715_064151
KSJT20190715_114612_V06,20190715_064612
KSJT20190715_115034_V06,20190715_065034
KSJT20190715_115457_V06,20190715_065457
KSJT20190715_120342_V06,20190715_070342
KSJT20190715_120805_V06,20190715_070805
KSJT20190715_121736_V06,20190715_071736
KSJT20190715_122708_V06,20190715_072708
KSJT20190715_123639_V06,20190715_073639
KSJT20190715_124610_V06,20190715_074610
KSJT20190715_131653_V06,20190715_081653
KSJT20190716_110603_V06,20190716_060603
KSJT20190716_111535_V06,20190716_061535
KSJT20190716_112507_V06,20190716_062507
KSJT20190716_113438_V06,20190716_063438
KSJT20190716_114410_V06,20190716_064410
KSJT20190716_120314_V06,20190716_070314
KSJT20190716_121247_V06,20190716_071247
KSJT20190716_122218_V06,20190716_072218
KSJT20190716_123150_V06,20190716_073150
KSJT20190716_124122_V06,20190716_074122
KSJT20190716_130025_V06,20190716_080025
KSJT20190716_131150_V06,20190716_081150
KSJT20190717_105011_V06,20190717_055011
KSJT20190717_110912_V06,20190717_060912
KSJT20190717_111845_V06,20190717_061845
KSJT20190717_112816_V06,20190717_062816
KSJT20190717_113747_V06,20190717_063747
KSJT20190717_114717_V06,20190717_064717
KSJT20190717_120621_V06,20190717_070621
KSJT20190717_121552_V06,20190717_071552
KSJT20190717_122523_V06,20190717_072523
KSJT20190717_123454_V06,20190717_073454
KSJT20190717_124425_V06,20190717_074425
KSJT20190717_130326_V06,20190717_080326
KSJT20190717_131257_V06,20190717_081257
KSJT20190718_105003_V06,20190718_055003
KSJT20190718_110906_V06,20190718_060906
KSJT20190718_111837_V06,20190718_061837
KSJT20190718_112810_V06,20190718_062810
KSJT20190718_113742_V06,20190718_063742
KSJT20190718_114713_V06,20190718_064713
KSJT20190718_120615_V06,20190718_070615
KSJT20190718_121547_V06,20190718_071547
KSJT20190718_122519_V06,20190718_072519
KSJT20190718_123450_V06,20190718_073450
KSJT20190718_124421_V06,20190718_074421
KSJT20190718_130325_V06,20190718_080325
KSJT20190718_131256_V06,20190718_081256
KSJT20190719_110023_V06,20190719_060023
KSJT20190719_110954_V06,20190719_060954
KSJT20190719_111925_V06,20190719_061925
KSJT20190719_112856_V06,20190719_062856
KSJT20190719_113828_V06,20190719_063828
KSJT20190719_114759_V06,20190719_064759
KSJT20190719_120703_V06,20190719_070703
KSJT20190719_121636_V06,20190719_071636
KSJT20190719_122607_V06,20190719_072607
KSJT20190719_123539_V06,20190719_073539
KSJT20190719_124511_V06,20190719_074511
KSJT20190719_130414_V06,20190719_080414
KSJT20190719_131346_V06,20190719_081346
KSJT20190720_105208_V06,20190720_055208
KSJT20190720_110022_V06,20190720_060022
KSJT20190720_110444_V06,20190720_060444
KSJT20190720_110906_V06,20190720_060906
KSJT20190720_111328_V06,20190720_061328
KSJT20190720_111750_V06,20190720_061750
KSJT20190720_112212_V06,20190720_062212
KSJT20190720_112634_V06,20190720_062634
KSJT20190720_113057_V06,20190720_063057
KSJT20190720_113520_V06,20190720_063520
KSJT20190720_113942_V06,20190720_063942
KSJT20190720_114405_V06,20190720_064405
KSJT20190720_115337_V06,20190720_065337
KSJT20190720_120206_V06,20190720_070206
KSJT20190720_120628_V06,20190720_070628
KSJT20190720_121051_V06,20190720_071051
KSJT20190720_121515_V06,20190720_071515
KSJT20190720_122446_V06,20190720_072446
KSJT20190720_123418_V06,20190720_073418
KSJT20190720_124350_V06,20190720_074350
KSJT20190720_130254_V06,20190720_080254
KSJT20190720_131225_V06,20190720_081225
KSJT20190721_110843_V06,20190721_060843
KSJT20190721_111815_V06,20190721_061815
KSJT20190721_112747_V06,20190721_062747
KSJT20190721_113154_V06,20190721_063154
KSJT20190721_113548_V06,20190721_063548
KSJT20190721_113940_V06,20190721_063940
KSJT20190721_114336_V06,20190721_064336
KSJT20190721_120239_V06,20190721_070239
KSJT20190721_121211_V06,20190721_071211
KSJT20190721_122144_V06,20190721_072144
KSJT20190721_123117_V06,20190721_073117
KSJT20190721_124049_V06,20190721_074049
KSJT20190721_125020_V06,20190721_075020
KSJT20190721_130923_V06,20190721_080923
KSJT20190721_131855_V06,20190721_081855
KSJT20190722_105321_V06,20190722_055321
KSJT20190722_110205_V06,20190722_060205
KSJT20190722_110627_V06,20190722_060627
KSJT20190722_111049_V06,20190722_061049
KSJT20190722_111511_V06,20190722_061511
KSJT20190722_111933_V06,20190722_061933
KSJT20190722_112354_V06,20190722_062354
KSJT20190722_112816_V06,20190722_062816
KSJT20190722_113239_V06,20190722_063239
KSJT20190722_113701_V06,20190722_063701
KSJT20190722_114123_V06,20190722_064123
KSJT20190722_114546_V06,20190722_064546
KSJT20190722_115007_V06,20190722_065007
KSJT20190722_115430_V06,20190722_065430
KSJT20190722_120313_V06,20190722_070313
KSJT20190722_122203_V06,20190722_072203
KSJT20190725_113950_V06,20190725_063950
KSJT20190725_114921_V06,20190725_064921
KSJT20190725_115328_V06,20190725_065328
KSJT20190725_120027_V06,20190725_070027
KSJT20190725_120451_V06,20190725_070451
KSJT20190725_121425_V06,20190725_071425
KSJT20190725_122357_V06,20190725_072357
KSJT20190725_123330_V06,20190725_073330
KSJT20190725_124301_V06,20190725_074301
KSJT20190725_130205_V06,20190725_080205
KSJT20190725_131136_V06,20190725_081136
KSJT20190725_132108_V06,20190725_082108
KSJT20190726_110525_V06,20190726_060525
KSJT20190726_111456_V06,20190726_061456
KSJT20190726_112428_V06,20190726_062428
KSJT20190726_113400_V06,20190726_063400
KSJT20190726_114331_V06,20190726_064331
KSJT20190726_120235_V06,20190726_070235
KSJT20190726_121207_V06,20190726_071207
KSJT20190726_122137_V06,20190726_072137
KSJT20190726_123109_V06,20190726_073109
KSJT20190726_124041_V06,20190726_074041
KSJT20190726_125012_V06,20190726_075012
KSJT20190726_130915_V06,20190726_080915
KSJT20190726_131847_V06,20190726_081847
KSJT20190727_110015_V06,20190727_060015
KSJT20190727_110947_V06,20190727_060947
KSJT20190727_111919_V06,20190727_061919
KSJT20190727_112850_V06,20190727_062850
KSJT20190727_113821_V06,20190727_063821
KSJT20190727_114753_V06,20190727_064753
KSJT20190727_120656_V06,20190727_070656
KSJT20190727_121627_V06,20190727_071627
KSJT20190727_122559_V06,20190727_072559
KSJT20190727_123531_V06,20190727_073531
KSJT20190727_124502_V06,20190727_074502
KSJT20190727_130406_V06,20190727_080406
KSJT20190727_131337_V06,20190727_081337
KSJT20190727_132308_V06,20190727_082308
KSJT20190728_110230_V06,20190728_060230
KSJT20190728_111202_V06,20190728_061202
KSJT20190728_112134_V06,20190728_062134
KSJT20190728_113106_V06,20190728_063106
KSJT20190728_114038_V06,20190728_064038
KSJT20190728_115011_V06,20190728_065011
KSJT20190728_120914_V06,20190728_070914
KSJT20190728_121846_V06,20190728_071846
KSJT20190728_122817_V06,20190728_072817
KSJT20190728_123749_V06,20190728_073749
KSJT20190728_124720_V06,20190728_074720
KSJT20190728_130622_V06,20190728_080622
KSJT20190728_131553_V06,20190728_081553
KSJT20190728_132524_V06,20190728_082524
KSJT20190729_110306_V06,20190729_060306
KSJT20190729_110700_V06,20190729_060700
KSJT20190729_111052_V06,20190729_061052
KSJT20190729_111444_V06,20190729_061444
KSJT20190729_111836_V06,20190729_061836
KSJT20190729_112228_V06,20190729_062228
KSJT20190729_112622_V06,20190729_062622
KSJT20190729_113014_V06,20190729_063014
KSJT20190729_113407_V06,20190729_063407
KSJT20190729_113800_V06,20190729_063800
KSJT20190729_114151_V06,20190729_064151
KSJT20190729_114544_V06,20190729_064544
KSJT20190729_114937_V06,20190729_064937
KSJT20190729_115329_V06,20190729_065329
KSJT20190729_120115_V06,20190729_070115
KSJT20190729_120508_V06,20190729_070508
KSJT20190729_120929_V06,20190729_070929
KSJT20190729_121351_V06,20190729_071351
KSJT20190729_121812_V06,20190729_071812
KSJT20190729_122206_V06,20190729_072206
KSJT20190729_122557_V06,20190729_072557
KSJT20190729_123018_V06,20190729_073018
KSJT20190729_123440_V06,20190729_073440
KSJT20190729_123903_V06,20190729_073903
KSJT20190729_124324_V06,20190729_074324
KSJT20190729_124716_V06,20190729_074716
KSJT20190729_125138_V06,20190729_075138
KSJT20190729_125531_V06,20190729_075531
KSJT20190729_130356_V06,20190729_080356
KSJT20190729_130808_V06,20190729_080808
KSJT20190729_131223_V06,20190729_081223
KSJT20190729_132154_V06,20190729_082154
KSJT20190730_110229_V06,20190730_060229
KSJT20190730_110651_V06,20190730_060651
KSJT20190730_111114_V06,20190730_061114
KSJT20190730_111537_V06,20190730_061537
KSJT20190730_111958_V06,20190730_061958
KSJT20190730_112419_V06,20190730_062419
KSJT20190730_112841_V06,20190730_062841
KSJT20190730_113304_V06,20190730_063304
KSJT20190730_113726_V06,20190730_063726
KSJT20190730_114149_V06,20190730_064149
KSJT20190730_120052_V06,20190730_070052
KSJT20190730_121023_V06,20190730_071023
KSJT20190730_121955_V06,20190730_071955
KSJT20190730_122927_V06,20190730_072927
KSJT20190730_123859_V06,20190730_073859
KSJT20190730_124830_V06,20190730_074830
KSJT20190730_130734_V06,20190730_080734
KSJT20190730_131704_V06,20190730_081704
KSJT20190730_132636_V06,20190730_082636
KSJT20190731_110411_V06,20190731_060411
KSJT20190731_110833_V06,20190731_060833
KSJT20190731_111255_V06,20190731_061255
KSJT20190731_111717_V06,20190731_061717
KSJT20190731_112139_V06,20190731_062139
KSJT20190731_112602_V06,20190731_062602
KSJT20190731_113023_V06,20190731_063023
KSJT20190731_113446_V06,20190731_063446
KSJT20190731_113909_V06,20190731_063909
KSJT20190731_114332_V06,20190731_064332
KSJT20190731_114753_V06,20190731_064753
KSJT20190731_115215_V06,20190731_065215
KSJT20190731_120059_V06,20190731_070059
KSJT20190731_120520_V06,20190731_070520
KSJT20190731_120944_V06,20190731_070944
KSJT20190731_121406_V06,20190731_071406
KSJT20190731_121829_V06,20190731_071829
KSJT20190731_122801_V06,20190731_072801
KSJT20190731_123733_V06,20190731_073733
KSJT20190731_124706_V06,20190731_074706
KSJT20190801_110402_V06,20190801_060402
KSJT20190801_110823_V06,20190801_060823
KSJT20190801_111245_V06,20190801_061245
KSJT20190801_111708_V06,20190801_061708
KSJT20190801_112130_V06,20190801_062130
KSJT20190801_112552_V06,20190801_062552
KSJT20190801_113014_V06,20190801_063014
KSJT20190801_113436_V06,20190801_063436
KSJT20190801_113859_V06,20190801_063859
KSJT20190801_114831_V06,20190801_064831
KSJT20190801_120736_V06,20190801_070736
KSJT20190801_121707_V06,20190801_071707
KSJT20190801_122639_V06,20190801_072639
KSJT20190801_123611_V06,20190801_073611
KSJT20190801_124544_V06,20190801_074544
KSJT20190801_130449_V06,20190801_080449
KSJT20190801_131422_V06,20190801_081422
KSJT20190801_132354_V06,20190801_082354
KSJT20190802_110649_V06,20190802_060649
KSJT20190802_111622_V06,20190802_061622
KSJT20190802_112554_V06,20190802_062554
KSJT20190802_113526_V06,20190802_063526
KSJT20190802_114459_V06,20190802_064459
KSJT20190802_120402_V06,20190802_070402
KSJT20190802_121335_V06,20190802_071335
KSJT20190802_122306_V06,20190802_072306
KSJT20190802_123239_V06,20190802_073239
KSJT20190802_124211_V06,20190802_074211
KSJT20190802_130114_V06,20190802_080114
KSJT20190802_131046_V06,20190802_081046
KSJT20190802_132018_V06,20190802_082018
KSJT20190803_110437_V06,20190803_060437
KSJT20190803_110939_V06,20190803_060939
KSJT20190803_111442_V06,20190803_061442
KSJT20190803_111936_V06,20190803_061936
KSJT20190803_112442_V06,20190803_062442
KSJT20190803_112935_V06,20190803_062935
KSJT20190803_113442_V06,20190803_063442
KSJT20190803_113949_V06,20190803_063949
KSJT20190803_114456_V06,20190803_064456
KSJT20190803_115003_V06,20190803_065003
KSJT20190803_120033_V06,20190803_070033
KSJT20190803_120554_V06,20190803_070554
KSJT20190803_121114_V06,20190803_071114
KSJT20190803_121634_V06,20190803_071634
KSJT20190803_122155_V06,20190803_072155
KSJT20190803_122717_V06,20190803_072717
KSJT20190803_123238_V06,20190803_073238
KSJT20190803_123759_V06,20190803_073759
KSJT20190803_124320_V06,20190803_074320
KSJT20190803_124841_V06,20190803_074841
KSJT20190803_125403_V06,20190803_075403
KSJT20190803_130443_V06,20190803_080443
KSJT20190803_130957_V06,20190803_080957
KSJT20190803_131512_V06,20190803_081512
KSJT20190803_132025_V06,20190803_082025
KSJT20190803_132533_V06,20190803_082533
KSJT20190804_110253_V06,20190804_060253
KSJT20190804_110728_V06,20190804_060728
KSJT20190804_111147_V06,20190804_061147
KSJT20190804_111602_V06,20190804_061602
KSJT20190804_112006_V06,20190804_062006
KSJT20190804_112359_V06,20190804_062359
KSJT20190804_112752_V06,20190804_062752
KSJT20190804_113145_V06,20190804_063145
KSJT20190804_113543_V06,20190804_063543
KSJT20190804_113941_V06,20190804_063941
KSJT20190804_114346_V06,20190804_064346
KSJT20190804_114744_V06,20190804_064744
KSJT20190804_115149_V06,20190804_065149
KSJT20190804_115547_V06,20190804_065547
KSJT20190804_120340_V06,20190804_070340
KSJT20190804_120802_V06,20190804_070802
KSJT20190804_121201_V06,20190804_071201
KSJT20190804_121553_V06,20190804_071553
KSJT20190804_122015_V06,20190804_072015
KSJT20190804_122438_V06,20190804_072438
KSJT20190804_122830_V06,20190804_072830
KSJT20190804_123223_V06,20190804_073223
KSJT20190804_123615_V06,20190804_073615
KSJT20190804_124037_V06,20190804_074037
KSJT20190804_124458_V06,20190804_074458
KSJT20190804_124920_V06,20190804_074920
KSJT20190804_125343_V06,20190804_075343
KSJT20190804_130228_V06,20190804_080228
KSJT20190804_130650_V06,20190804_080650
KSJT20190804_131111_V06,20190804_081111
KSJT20190804_131533_V06,20190804_081533
KSJT20190804_131955_V06,20190804_081955
