filename,local_time
KUDX20230627_110526_V06,20230627_050526
KUDX20230627_110946_V06,20230627_050946
KUDX20230627_111418_V06,20230627_051418
KUDX20230627_111851_V06,20230627_051851
KUDX20230627_112323_V06,20230627_052323
KUDX20230627_112727_V06,20230627_052727
KUDX20230627_113143_V06,20230627_053143
KUDX20230627_113616_V06,20230627_053616
KUDX20230627_114039_V06,20230627_054039
KUDX20230627_114512_V06,20230627_054512
KUDX20230627_114929_V06,20230627_054929
KUDX20230627_115339_V06,20230627_055339
KUDX20230627_120212_V06,20230627_060212
KUDX20230627_120621_V06,20230627_060621
KUDX20230627_121031_V06,20230627_061031
KUDX20230627_121429_V06,20230627_061429
KUDX20230627_121838_V06,20230627_061838
KUDX20230627_122254_V06,20230627_062254
KUDX20230627_122657_V06,20230627_062657
KUDX20230627_123059_V06,20230627_063059
KUDX20230627_123502_V06,20230627_063502
KUDX20230627_123917_V06,20230627_063917
KUDX20230628_101227_V06,20230628_041227
KUDX20230628_101928_V06,20230628_041928
KUDX20230628_102630_V06,20230628_042630
KUDX20230628_103332_V06,20230628_043332
KUDX20230628_104035_V06,20230628_044035
KUDX20230628_104730_V06,20230628_044730
KUDX20230628_110134_V06,20230628_050134
KUDX20230628_110836_V06,20230628_050836
KUDX20230628_111538_V06,20230628_051538
KUDX20230628_112241_V06,20230628_052241
KUDX20230628_112943_V06,20230628_052943
KUDX20230628_113645_V06,20230628_053645
KUDX20230628_114348_V06,20230628_054348
KUDX20230628_115049_V06,20230628_055049
KUDX20230628_120453_V06,20230628_060453
KUDX20230628_121155_V06,20230628_061155
KUDX20230628_121858_V06,20230628_061858
KUDX20230628_122601_V06,20230628_062601
KUDX20230628_123303_V06,20230628_063303
KUDX20230628_124006_V06,20230628_064006
KUDX20230629_101600_V06,20230629_041600
KUDX20230629_102134_V06,20230629_042134
KUDX20230629_102708_V06,20230629_042708
KUDX20230629_103241_V06,20230629_043241
KUDX20230629_103806_V06,20230629_043806
KUDX20230629_104331_V06,20230629_044331
KUDX20230629_104857_V06,20230629_044857
KUDX20230629_105423_V06,20230629_045423
KUDX20230629_110501_V06,20230629_050501
KUDX20230629_111021_V06,20230629_051021
KUDX20230629_111540_V06,20230629_051540
KUDX20230629_112100_V06,20230629_052100
KUDX20230629_112634_V06,20230629_052634
KUDX20230629_113208_V06,20230629_053208
KUDX20230629_113743_V06,20230629_053743
KUDX20230629_114319_V06,20230629_054319
KUDX20230629_114908_V06,20230629_054908
KUDX20230629_120018_V06,20230629_060018
KUDX20230629_120553_V06,20230629_060553
KUDX20230629_121127_V06,20230629_061127
KUDX20230629_121701_V06,20230629_061701
KUDX20230629_122236_V06,20230629_062236
KUDX20230629_122811_V06,20230629_062811
KUDX20230629_123345_V06,20230629_063345
KUDX20230629_123920_V06,20230629_063920
KUDX20230630_101653_V06,20230630_041653
KUDX20230630_102242_V06,20230630_042242
KUDX20230630_102824_V06,20230630_042824
KUDX20230630_103406_V06,20230630_043406
KUDX20230630_104016_V06,20230630_044016
KUDX20230630_104612_V06,20230630_044612
KUDX20230630_105223_V06,20230630_045223
KUDX20230630_110415_V06,20230630_050415
KUDX20230630_111010_V06,20230630_051010
KUDX20230630_111606_V06,20230630_051606
KUDX20230630_112147_V06,20230630_052147
KUDX20230630_112729_V06,20230630_052729
KUDX20230630_113255_V06,20230630_053255
KUDX20230630_113821_V06,20230630_053821
KUDX20230630_114347_V06,20230630_054347
KUDX20230630_114913_V06,20230630_054913
KUDX20230630_115439_V06,20230630_055439
KUDX20230630_120628_V06,20230630_060628
KUDX20230630_121141_V06,20230630_061141
KUDX20230630_121655_V06,20230630_061655
KUDX20230630_122228_V06,20230630_062228
KUDX20230630_122742_V06,20230630_062742
KUDX20230630_123311_V06,20230630_063311
KUDX20230630_123845_V06,20230630_063845
KUDX20230701_101649_V06,20230701_041649
KUDX20230701_102215_V06,20230701_042215
KUDX20230701_102740_V06,20230701_042740
KUDX20230701_103306_V06,20230701_043306
KUDX20230701_103831_V06,20230701_043831
KUDX20230701_104357_V06,20230701_044357
KUDX20230701_104932_V06,20230701_044932
KUDX20230701_110032_V06,20230701_050032
KUDX20230701_110558_V06,20230701_050558
KUDX20230701_111125_V06,20230701_051125
KUDX20230701_111651_V06,20230701_051651
KUDX20230701_112217_V06,20230701_052217
KUDX20230701_112744_V06,20230701_052744
KUDX20230701_113309_V06,20230701_053309
KUDX20230701_113835_V06,20230701_053835
KUDX20230701_114410_V06,20230701_054410
KUDX20230701_115000_V06,20230701_055000
KUDX20230701_120110_V06,20230701_060110
KUDX20230701_120653_V06,20230701_060653
KUDX20230701_121341_V06,20230701_061341
KUDX20230701_121916_V06,20230701_061916
KUDX20230701_122451_V06,20230701_062451
KUDX20230701_123017_V06,20230701_063017
KUDX20230701_123543_V06,20230701_063543
KUDX20230701_124119_V06,20230701_064119
KUDX20230702_101341_V06,20230702_041341
KUDX20230702_101817_V06,20230702_041817
KUDX20230702_102254_V06,20230702_042254
KUDX20230702_102731_V06,20230702_042731
KUDX20230702_103207_V06,20230702_043207
KUDX20230702_103644_V06,20230702_043644
KUDX20230702_104121_V06,20230702_044121
KUDX20230702_104557_V06,20230702_044557
KUDX20230702_105034_V06,20230702_045034
KUDX20230702_105505_V06,20230702_045505
KUDX20230702_110407_V06,20230702_050407
KUDX20230702_110838_V06,20230702_050838
KUDX20230702_111315_V06,20230702_051315
KUDX20230702_111746_V06,20230702_051746
KUDX20230702_112223_V06,20230702_052223
KUDX20230702_112701_V06,20230702_052701
KUDX20230702_113138_V06,20230702_053138
KUDX20230702_113616_V06,20230702_053616
KUDX20230702_114052_V06,20230702_054052
KUDX20230702_114529_V06,20230702_054529
KUDX20230702_115023_V06,20230702_055023
KUDX20230702_115501_V06,20230702_055501
KUDX20230702_120415_V06,20230702_060415
KUDX20230702_120853_V06,20230702_060853
KUDX20230702_121330_V06,20230702_061330
KUDX20230702_121918_V06,20230702_061918
KUDX20230702_122355_V06,20230702_062355
KUDX20230702_122833_V06,20230702_062833
KUDX20230702_123311_V06,20230702_063311
KUDX20230702_123749_V06,20230702_063749
KUDX20230703_101415_V06,20230703_041415
KUDX20230703_101825_V06,20230703_041825
KUDX20230703_102215_V06,20230703_042215
KUDX20230703_102604_V06,20230703_042604
KUDX20230703_102954_V06,20230703_042954
KUDX20230703_103344_V06,20230703_043344
KUDX20230703_103754_V06,20230703_043754
KUDX20230703_104144_V06,20230703_044144
KUDX20230703_104534_V06,20230703_044534
KUDX20230703_104924_V06,20230703_044924
KUDX20230703_105313_V06,20230703_045313
KUDX20230703_110121_V06,20230703_050121
KUDX20230703_110540_V06,20230703_050540
KUDX20230703_110959_V06,20230703_050959
KUDX20230703_111419_V06,20230703_051419
KUDX20230703_111838_V06,20230703_051838
KUDX20230703_112257_V06,20230703_052257
KUDX20230703_112715_V06,20230703_052715
KUDX20230703_113125_V06,20230703_053125
KUDX20230703_113545_V06,20230703_053545
KUDX20230703_113941_V06,20230703_053941
KUDX20230703_114400_V06,20230703_054400
KUDX20230703_114833_V06,20230703_054833
KUDX20230703_115254_V06,20230703_055254
KUDX20230703_120131_V06,20230703_060131
KUDX20230703_120551_V06,20230703_060551
KUDX20230703_121011_V06,20230703_061011
KUDX20230703_121430_V06,20230703_061430
KUDX20230703_121850_V06,20230703_061850
KUDX20230703_122300_V06,20230703_062300
KUDX20230703_122820_V06,20230703_062820
KUDX20230703_123229_V06,20230703_063229
KUDX20230703_123648_V06,20230703_063648
KUDX20230703_124107_V06,20230703_064107
KUDX20230704_101614_V06,20230704_041614
KUDX20230704_102050_V06,20230704_042050
KUDX20230704_102539_V06,20230704_042539
KUDX20230704_103029_V06,20230704_043029
KUDX20230704_103531_V06,20230704_043531
KUDX20230704_104034_V06,20230704_044034
KUDX20230704_104538_V06,20230704_044538
KUDX20230704_105132_V06,20230704_045132
KUDX20230704_110321_V06,20230704_050321
KUDX20230704_110917_V06,20230704_050917
KUDX20230704_111512_V06,20230704_051512
KUDX20230704_112052_V06,20230704_052052
KUDX20230704_112615_V06,20230704_052615
KUDX20230704_113125_V06,20230704_053125
KUDX20230704_113649_V06,20230704_053649
KUDX20230704_114230_V06,20230704_054230
KUDX20230704_114825_V06,20230704_054825
KUDX20230704_120014_V06,20230704_060014
KUDX20230704_120609_V06,20230704_060609
KUDX20230704_121133_V06,20230704_061133
KUDX20230704_121658_V06,20230704_061658
KUDX20230704_122209_V06,20230704_062209
KUDX20230704_122720_V06,20230704_062720
KUDX20230704_123347_V06,20230704_063347
KUDX20230704_123856_V06,20230704_063856
KUDX20230705_101430_V06,20230705_041430
KUDX20230705_102005_V06,20230705_042005
KUDX20230705_102540_V06,20230705_042540
KUDX20230705_103115_V06,20230705_043115
KUDX20230705_103650_V06,20230705_043650
KUDX20230705_104216_V06,20230705_044216
KUDX20230705_104741_V06,20230705_044741
KUDX20230705_105307_V06,20230705_045307
KUDX20230705_110359_V06,20230705_050359
KUDX20230705_110925_V06,20230705_050925
KUDX20230705_111451_V06,20230705_051451
KUDX20230705_112009_V06,20230705_052009
KUDX20230705_112529_V06,20230705_052529
KUDX20230705_113049_V06,20230705_053049
KUDX20230705_113609_V06,20230705_053609
KUDX20230705_114128_V06,20230705_054128
KUDX20230705_114647_V06,20230705_054647
KUDX20230705_115216_V06,20230705_055216
KUDX20230705_120257_V06,20230705_060257
KUDX20230705_120806_V06,20230705_060806
KUDX20230705_121341_V06,20230705_061341
KUDX20230705_121915_V06,20230705_061915
KUDX20230705_122450_V06,20230705_062450
KUDX20230705_123025_V06,20230705_063025
KUDX20230705_123600_V06,20230705_063600
KUDX20230705_124135_V06,20230705_064135
KUDX20230706_101730_V06,20230706_041730
KUDX20230706_102119_V06,20230706_042119
KUDX20230706_102515_V06,20230706_042515
KUDX20230706_102905_V06,20230706_042905
KUDX20230706_103308_V06,20230706_043308
KUDX20230706_103711_V06,20230706_043711
KUDX20230706_104113_V06,20230706_044113
KUDX20230706_104516_V06,20230706_044516
KUDX20230706_104912_V06,20230706_044912
KUDX20230706_105322_V06,20230706_045322
KUDX20230706_110130_V06,20230706_050130
KUDX20230706_110540_V06,20230706_050540
KUDX20230706_110929_V06,20230706_050929
KUDX20230706_111332_V06,20230706_051332
KUDX20230706_111752_V06,20230706_051752
KUDX20230706_112141_V06,20230706_052141
KUDX20230706_112551_V06,20230706_052551
KUDX20230706_113010_V06,20230706_053010
KUDX20230706_113420_V06,20230706_053420
KUDX20230706_113830_V06,20230706_053830
KUDX20230706_114241_V06,20230706_054241
KUDX20230706_114651_V06,20230706_054651
KUDX20230706_115046_V06,20230706_055046
KUDX20230706_115457_V06,20230706_055457
KUDX20230706_120325_V06,20230706_060325
KUDX20230706_120722_V06,20230706_060722
KUDX20230706_121133_V06,20230706_061133
KUDX20230706_121535_V06,20230706_061535
KUDX20230706_121937_V06,20230706_061937
KUDX20230706_122334_V06,20230706_062334
KUDX20230706_122724_V06,20230706_062724
KUDX20230706_123133_V06,20230706_063133
KUDX20230706_123554_V06,20230706_063554
KUDX20230706_123957_V06,20230706_063957
KUDX20230706_124417_V06,20230706_064417
KUDX20230707_101807_V06,20230707_041807
KUDX20230707_102228_V06,20230707_042228
KUDX20230707_102638_V06,20230707_042638
KUDX20230707_103048_V06,20230707_043048
KUDX20230707_103508_V06,20230707_043508
KUDX20230707_103928_V06,20230707_043928
KUDX20230707_104348_V06,20230707_044348
KUDX20230707_104809_V06,20230707_044809
KUDX20230707_105228_V06,20230707_045228
KUDX20230707_110108_V06,20230707_050108
KUDX20230707_110528_V06,20230707_050528
KUDX20230707_110948_V06,20230707_050948
KUDX20230707_111408_V06,20230707_051408
KUDX20230707_111828_V06,20230707_051828
KUDX20230707_112247_V06,20230707_052247
KUDX20230707_112707_V06,20230707_052707
KUDX20230707_113127_V06,20230707_053127
KUDX20230707_113547_V06,20230707_053547
KUDX20230707_114007_V06,20230707_054007
KUDX20230707_114427_V06,20230707_054427
KUDX20230707_114847_V06,20230707_054847
KUDX20230707_115302_V06,20230707_055302
KUDX20230707_120117_V06,20230707_060117
KUDX20230707_120537_V06,20230707_060537
KUDX20230707_120947_V06,20230707_060947
KUDX20230707_121407_V06,20230707_061407
KUDX20230707_121817_V06,20230707_061817
KUDX20230707_122237_V06,20230707_062237
KUDX20230707_122656_V06,20230707_062656
KUDX20230707_123116_V06,20230707_063116
KUDX20230707_123536_V06,20230707_063536
KUDX20230707_123956_V06,20230707_063956
KUDX20230707_124416_V06,20230707_064416
KUDX20230708_101728_V06,20230708_041728
KUDX20230708_102255_V06,20230708_042255
KUDX20230708_102821_V06,20230708_042821
KUDX20230708_103347_V06,20230708_043347
KUDX20230708_103913_V06,20230708_043913
KUDX20230708_104439_V06,20230708_044439
KUDX20230708_105006_V06,20230708_045006
KUDX20230708_110059_V06,20230708_050059
KUDX20230708_110633_V06,20230708_050633
KUDX20230708_111209_V06,20230708_051209
KUDX20230708_111744_V06,20230708_051744
KUDX20230708_112319_V06,20230708_052319
KUDX20230708_112855_V06,20230708_052855
KUDX20230708_113430_V06,20230708_053430
KUDX20230708_114005_V06,20230708_054005
KUDX20230708_114530_V06,20230708_054530
KUDX20230708_115105_V06,20230708_055105
KUDX20230708_120215_V06,20230708_060215
KUDX20230708_120749_V06,20230708_060749
KUDX20230708_121324_V06,20230708_061324
KUDX20230708_121858_V06,20230708_061858
KUDX20230708_122433_V06,20230708_062433
KUDX20230708_122959_V06,20230708_062959
KUDX20230708_123526_V06,20230708_063526
KUDX20230708_124052_V06,20230708_064052
KUDX20230709_102116_V06,20230709_042116
KUDX20230709_102958_V06,20230709_042958
KUDX20230709_103839_V06,20230709_043839
KUDX20230709_104719_V06,20230709_044719
KUDX20230709_110443_V06,20230709_050443
KUDX20230709_111324_V06,20230709_051324
KUDX20230709_112204_V06,20230709_052204
KUDX20230709_113046_V06,20230709_053046
KUDX20230709_113927_V06,20230709_053927
KUDX20230709_114808_V06,20230709_054808
KUDX20230709_120531_V06,20230709_060531
KUDX20230709_121412_V06,20230709_061412
KUDX20230709_122254_V06,20230709_062254
KUDX20230709_123136_V06,20230709_063136
KUDX20230709_124017_V06,20230709_064017
KUDX20230710_102022_V06,20230710_042022
KUDX20230710_102725_V06,20230710_042725
KUDX20230710_103428_V06,20230710_043428
KUDX20230710_104131_V06,20230710_044131
KUDX20230710_104832_V06,20230710_044832
KUDX20230710_110238_V06,20230710_050238
KUDX20230710_110940_V06,20230710_050940
KUDX20230710_111643_V06,20230710_051643
KUDX20230710_112345_V06,20230710_052345
KUDX20230710_113048_V06,20230710_053048
KUDX20230710_113751_V06,20230710_053751
KUDX20230710_114453_V06,20230710_054453
KUDX20230710_115156_V06,20230710_055156
KUDX20230710_120602_V06,20230710_060602
KUDX20230710_121305_V06,20230710_061305
KUDX20230710_122007_V06,20230710_062007
KUDX20230710_122709_V06,20230710_062709
KUDX20230710_123412_V06,20230710_063412
KUDX20230710_124114_V06,20230710_064114
KUDX20230711_102335_V06,20230711_042335
KUDX20230711_102900_V06,20230711_042900
KUDX20230711_103428_V06,20230711_043428
KUDX20230711_103954_V06,20230711_043954
KUDX20230711_104457_V06,20230711_044457
KUDX20230711_105023_V06,20230711_045023
KUDX20230711_110049_V06,20230711_050049
KUDX20230711_110553_V06,20230711_050553
KUDX20230711_111120_V06,20230711_051120
KUDX20230711_111647_V06,20230711_051647
KUDX20230711_112213_V06,20230711_052213
KUDX20230711_112738_V06,20230711_052738
KUDX20230711_113305_V06,20230711_053305
KUDX20230711_113832_V06,20230711_053832
KUDX20230711_114349_V06,20230711_054349
KUDX20230711_114907_V06,20230711_054907
KUDX20230711_115433_V06,20230711_055433
KUDX20230711_120502_V06,20230711_060502
KUDX20230711_121006_V06,20230711_061006
KUDX20230711_121509_V06,20230711_061509
KUDX20230711_122005_V06,20230711_062005
KUDX20230711_122502_V06,20230711_062502
KUDX20230711_123028_V06,20230711_063028
KUDX20230711_123554_V06,20230711_063554
KUDX20230711_124051_V06,20230711_064051
KUDX20230711_124548_V06,20230711_064548
KUDX20230712_102243_V06,20230712_042243
KUDX20230712_102719_V06,20230712_042719
KUDX20230712_103156_V06,20230712_043156
KUDX20230712_103633_V06,20230712_043633
KUDX20230712_104110_V06,20230712_044110
KUDX20230712_104547_V06,20230712_044547
KUDX20230712_105024_V06,20230712_045024
KUDX20230712_105500_V06,20230712_045500
KUDX20230712_110414_V06,20230712_050414
KUDX20230712_110851_V06,20230712_050851
KUDX20230712_111328_V06,20230712_051328
KUDX20230712_111805_V06,20230712_051805
KUDX20230712_112242_V06,20230712_052242
KUDX20230712_112718_V06,20230712_052718
KUDX20230712_113155_V06,20230712_053155
KUDX20230712_113633_V06,20230712_053633
KUDX20230712_114110_V06,20230712_054110
KUDX20230712_114547_V06,20230712_054547
KUDX20230712_115024_V06,20230712_055024
KUDX20230712_115514_V06,20230712_055514
KUDX20230712_120428_V06,20230712_060428
KUDX20230712_120905_V06,20230712_060905
KUDX20230712_121342_V06,20230712_061342
KUDX20230712_121819_V06,20230712_061819
KUDX20230712_122257_V06,20230712_062257
KUDX20230712_122733_V06,20230712_062733
KUDX20230712_123210_V06,20230712_063210
KUDX20230712_123647_V06,20230712_063647
KUDX20230712_124124_V06,20230712_064124
KUDX20230712_124601_V06,20230712_064601
KUDX20230713_102219_V06,20230713_042219
KUDX20230713_102622_V06,20230713_042622
KUDX20230713_103019_V06,20230713_043019
KUDX20230713_103422_V06,20230713_043422
KUDX20230713_103831_V06,20230713_043831
KUDX20230713_104242_V06,20230713_044242
KUDX20230713_104637_V06,20230713_044637
KUDX20230713_105040_V06,20230713_045040
KUDX20230713_105443_V06,20230713_045443
KUDX20230713_110256_V06,20230713_050256
KUDX20230713_110707_V06,20230713_050707
KUDX20230713_111126_V06,20230713_051126
KUDX20230713_111522_V06,20230713_051522
KUDX20230713_111912_V06,20230713_051912
KUDX20230713_112308_V06,20230713_052308
KUDX20230713_112711_V06,20230713_052711
KUDX20230713_113107_V06,20230713_053107
KUDX20230713_113503_V06,20230713_053503
KUDX20230713_113906_V06,20230713_053906
KUDX20230713_114326_V06,20230713_054326
KUDX20230713_114722_V06,20230713_054722
KUDX20230713_115132_V06,20230713_055132
KUDX20230713_115555_V06,20230713_055555
KUDX20230713_120402_V06,20230713_060402
KUDX20230713_120805_V06,20230713_060805
KUDX20230713_121207_V06,20230713_061207
KUDX20230713_121609_V06,20230713_061609
KUDX20230713_122025_V06,20230713_062025
KUDX20230713_122429_V06,20230713_062429
KUDX20230713_122853_V06,20230713_062853
KUDX20230713_123310_V06,20230713_063310
KUDX20230713_123734_V06,20230713_063734
KUDX20230713_124159_V06,20230713_064159
KUDX20230713_124624_V06,20230713_064624
KUDX20230714_102200_V06,20230714_042200
KUDX20230714_102655_V06,20230714_042655
KUDX20230714_103139_V06,20230714_043139
KUDX20230714_103622_V06,20230714_043622
KUDX20230714_104039_V06,20230714_044039
KUDX20230714_104442_V06,20230714_044442
KUDX20230714_104846_V06,20230714_044846
KUDX20230714_105236_V06,20230714_045236
KUDX20230714_110020_V06,20230714_050020
KUDX20230714_110410_V06,20230714_050410
KUDX20230714_110813_V06,20230714_050813
KUDX20230714_111203_V06,20230714_051203
KUDX20230714_111559_V06,20230714_051559
KUDX20230714_112009_V06,20230714_052009
KUDX20230714_112358_V06,20230714_052358
KUDX20230714_112802_V06,20230714_052802
KUDX20230714_113225_V06,20230714_053225
KUDX20230714_113635_V06,20230714_053635
KUDX20230714_114058_V06,20230714_054058
KUDX20230714_114540_V06,20230714_054540
KUDX20230714_115037_V06,20230714_055037
KUDX20230714_120057_V06,20230714_060057
KUDX20230714_120613_V06,20230714_060613
KUDX20230714_121130_V06,20230714_061130
KUDX20230714_121819_V06,20230714_061819
KUDX20230714_122514_V06,20230714_062514
KUDX20230714_123140_V06,20230714_063140
KUDX20230714_123800_V06,20230714_063800
KUDX20230714_124419_V06,20230714_064419
KUDX20230714_125038_V06,20230714_065038
KUDX20230715_102206_V06,20230715_042206
KUDX20230715_102908_V06,20230715_042908
KUDX20230715_103610_V06,20230715_043610
KUDX20230715_104311_V06,20230715_044311
KUDX20230715_105013_V06,20230715_045013
KUDX20230715_110417_V06,20230715_050417
KUDX20230715_111120_V06,20230715_051120
KUDX20230715_111821_V06,20230715_051821
KUDX20230715_112524_V06,20230715_052524
KUDX20230715_113226_V06,20230715_053226
KUDX20230715_113928_V06,20230715_053928
KUDX20230715_114629_V06,20230715_054629
KUDX20230715_120034_V06,20230715_060034
KUDX20230715_120736_V06,20230715_060736
KUDX20230715_121437_V06,20230715_061437
KUDX20230715_122139_V06,20230715_062139
KUDX20230715_122841_V06,20230715_062841
KUDX20230715_123543_V06,20230715_063543
KUDX20230715_124245_V06,20230715_064245
KUDX20230715_124947_V06,20230715_064947
KUDX20230716_102532_V06,20230716_042532
KUDX20230716_102935_V06,20230716_042935
KUDX20230716_103345_V06,20230716_043345
KUDX20230716_103747_V06,20230716_043747
KUDX20230716_104150_V06,20230716_044150
KUDX20230716_104600_V06,20230716_044600
KUDX20230716_105012_V06,20230716_045012
KUDX20230716_110658_V06,20230716_050658
KUDX20230716_111514_V06,20230716_051514
KUDX20230716_112335_V06,20230716_052335
KUDX20230716_113149_V06,20230716_053149
KUDX20230716_114004_V06,20230716_054004
KUDX20230716_114825_V06,20230716_054825
KUDX20230716_120524_V06,20230716_060524
KUDX20230716_121405_V06,20230716_061405
KUDX20230716_122246_V06,20230716_062246
KUDX20230716_123128_V06,20230716_063128
KUDX20230716_124008_V06,20230716_064008
KUDX20230716_124849_V06,20230716_064849
KUDX20230717_102603_V06,20230717_042603
KUDX20230717_103305_V06,20230717_043305
KUDX20230717_104007_V06,20230717_044007
KUDX20230717_104710_V06,20230717_044710
KUDX20230717_110115_V06,20230717_050115
KUDX20230717_110817_V06,20230717_050817
KUDX20230717_111514_V06,20230717_051514
KUDX20230717_112215_V06,20230717_052215
KUDX20230717_112918_V06,20230717_052918
KUDX20230717_113620_V06,20230717_053620
KUDX20230717_114322_V06,20230717_054322
KUDX20230717_115024_V06,20230717_055024
KUDX20230717_120430_V06,20230717_060430
KUDX20230717_121132_V06,20230717_061132
KUDX20230717_121834_V06,20230717_061834
KUDX20230717_122536_V06,20230717_062536
KUDX20230717_123239_V06,20230717_063239
KUDX20230717_123942_V06,20230717_063942
KUDX20230717_124644_V06,20230717_064644
KUDX20230718_102633_V06,20230718_042633
KUDX20230718_103036_V06,20230718_043036
KUDX20230718_103439_V06,20230718_043439
KUDX20230718_103842_V06,20230718_043842
KUDX20230718_104245_V06,20230718_044245
KUDX20230718_104647_V06,20230718_044647
KUDX20230718_105057_V06,20230718_045057
KUDX20230718_105507_V06,20230718_045507
KUDX20230718_110327_V06,20230718_050327
KUDX20230718_110745_V06,20230718_050745
KUDX20230718_111148_V06,20230718_051148
KUDX20230718_111550_V06,20230718_051550
KUDX20230718_111940_V06,20230718_051940
KUDX20230718_112330_V06,20230718_052330
KUDX20230718_112750_V06,20230718_052750
KUDX20230718_113140_V06,20230718_053140
KUDX20230718_113600_V06,20230718_053600
KUDX20230718_114018_V06,20230718_054018
KUDX20230718_114438_V06,20230718_054438
KUDX20230718_114857_V06,20230718_054857
KUDX20230718_115317_V06,20230718_055317
KUDX20230718_120222_V06,20230718_060222
KUDX20230718_120708_V06,20230718_060708
KUDX20230718_121142_V06,20230718_061142
KUDX20230718_121558_V06,20230718_061558
KUDX20230718_122021_V06,20230718_062021
KUDX20230718_122444_V06,20230718_062444
KUDX20230718_122920_V06,20230718_062920
KUDX20230718_123337_V06,20230718_063337
KUDX20230718_123806_V06,20230718_063806
KUDX20230718_124242_V06,20230718_064242
KUDX20230718_124737_V06,20230718_064737
KUDX20230718_125213_V06,20230718_065213
KUDX20230719_102708_V06,20230719_042708
KUDX20230719_103217_V06,20230719_043217
KUDX20230719_103721_V06,20230719_043721
KUDX20230719_104248_V06,20230719_044248
KUDX20230719_104813_V06,20230719_044813
KUDX20230719_105340_V06,20230719_045340
KUDX20230719_110432_V06,20230719_050432
KUDX20230719_110946_V06,20230719_050946
KUDX20230719_111429_V06,20230719_051429
KUDX20230719_111911_V06,20230719_051911
KUDX20230719_112410_V06,20230719_052410
KUDX20230719_112846_V06,20230719_052846
KUDX20230719_113329_V06,20230719_053329
KUDX20230719_113759_V06,20230719_053759
KUDX20230719_114227_V06,20230719_054227
KUDX20230719_114713_V06,20230719_054713
KUDX20230719_115130_V06,20230719_055130
KUDX20230719_115534_V06,20230719_055534
KUDX20230719_120357_V06,20230719_060357
KUDX20230719_120818_V06,20230719_060818
KUDX20230719_121207_V06,20230719_061207
KUDX20230719_121610_V06,20230719_061610
KUDX20230719_122029_V06,20230719_062029
KUDX20230719_122439_V06,20230719_062439
KUDX20230719_122849_V06,20230719_062849
KUDX20230719_123259_V06,20230719_063259
KUDX20230719_123708_V06,20230719_063708
KUDX20230719_124117_V06,20230719_064117
KUDX20230719_124527_V06,20230719_064527
KUDX20230719_124938_V06,20230719_064938
KUDX20230719_125341_V06,20230719_065341
KUDX20230720_102716_V06,20230720_042716
KUDX20230720_103419_V06,20230720_043419
KUDX20230720_104121_V06,20230720_044121
KUDX20230720_104823_V06,20230720_044823
KUDX20230720_110222_V06,20230720_050222
KUDX20230720_110919_V06,20230720_050919
KUDX20230720_111614_V06,20230720_051614
KUDX20230720_112311_V06,20230720_052311
KUDX20230720_113007_V06,20230720_053007
KUDX20230720_113704_V06,20230720_053704
KUDX20230720_114359_V06,20230720_054359
KUDX20230720_115051_V06,20230720_055051
KUDX20230720_120434_V06,20230720_060434
KUDX20230720_120954_V06,20230720_060954
KUDX20230720_121528_V06,20230720_061528
KUDX20230720_122103_V06,20230720_062103
KUDX20230720_122639_V06,20230720_062639
KUDX20230720_123213_V06,20230720_063213
KUDX20230720_123748_V06,20230720_063748
KUDX20230720_124322_V06,20230720_064322
KUDX20230720_124857_V06,20230720_064857
KUDX20230720_125432_V06,20230720_065432
KUDX20230721_103315_V06,20230721_043315
KUDX20230721_104156_V06,20230721_044156
KUDX20230721_105038_V06,20230721_045038
KUDX20230721_110800_V06,20230721_050800
KUDX20230721_111642_V06,20230721_051642
KUDX20230721_112522_V06,20230721_052522
KUDX20230721_113403_V06,20230721_053403
KUDX20230721_114243_V06,20230721_054243
KUDX20230721_115125_V06,20230721_055125
KUDX20230721_120847_V06,20230721_060847
KUDX20230721_121728_V06,20230721_061728
KUDX20230721_122609_V06,20230721_062609
KUDX20230721_123450_V06,20230721_063450
KUDX20230721_124332_V06,20230721_064332
KUDX20230722_102855_V06,20230722_042855
KUDX20230722_103736_V06,20230722_043736
KUDX20230722_104617_V06,20230722_044617
KUDX20230722_110338_V06,20230722_050338
KUDX20230722_111218_V06,20230722_051218
KUDX20230722_112058_V06,20230722_052058
KUDX20230722_112940_V06,20230722_052940
KUDX20230722_113820_V06,20230722_053820
KUDX20230722_114342_V06,20230722_054342
KUDX20230722_114917_V06,20230722_054917
KUDX20230722_120027_V06,20230722_060027
KUDX20230722_120617_V06,20230722_060617
KUDX20230722_121151_V06,20230722_061151
KUDX20230722_121725_V06,20230722_061725
KUDX20230722_122300_V06,20230722_062300
KUDX20230722_122835_V06,20230722_062835
KUDX20230722_123409_V06,20230722_063409
KUDX20230722_123943_V06,20230722_063943
KUDX20230722_124517_V06,20230722_064517
KUDX20230722_125053_V06,20230722_065053
KUDX20230723_103219_V06,20230723_043219
KUDX20230723_103555_V06,20230723_043555
KUDX20230723_103932_V06,20230723_043932
KUDX20230723_104309_V06,20230723_044309
KUDX20230723_104645_V06,20230723_044645
KUDX20230723_105022_V06,20230723_045022
KUDX20230723_105359_V06,20230723_045359
KUDX20230723_110059_V06,20230723_050059
KUDX20230723_110430_V06,20230723_050430
KUDX20230723_110759_V06,20230723_050759
