track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20220625-1,KMAF20220625_104557_V06,6,4.482,1.200,482,0,1.990,0,0,1.990
KMAF20220625-1,KMAF20220625_110511_V06,0,0.483,1.200,4122,0,13067.003,305,0,12961.474
KMAF20220625-1,KMAF20220625_110511_V06,2,1.494,1.200,4121,0,287.446,445,0,176.863
KMAF20220625-1,KMAF20220625_110511_V06,4,2.505,1.200,2066,0,133.452,15,0,118.993
KMAF20220625-1,KMAF20220625_110511_V06,5,3.516,1.200,2066,0,483.798,318,0,269.626
KMAF20220625-1,KMAF20220625_110511_V06,6,4.482,1.200,2068,0,15.829,11,0,11.006
KMAF20220626-1,KMAF20220626_110303_V06,0,0.483,1.200,396,0,338.037,11,0,335.874
KMAF20220626-1,KMAF20220626_110303_V06,2,1.494,1.200,393,0,17.251,23,0,11.687
KMAF20220626-1,KMAF20220626_110303_V06,4,2.505,1.200,199,0,268.365,115,0,111.325
KMAF20220626-1,KMAF20220626_110303_V06,5,3.516,1.200,197,0,0.226,0,0,0.226
KMAF20220626-1,KMAF20220626_110303_V06,6,4.482,1.200,197,0,0.227,0,0,0.227
KMAF20220628-5,KMAF20220628_124925_V06,0,0.483,1.200,516,0,97838.252,267,0,927.137
KMAF20220628-5,KMAF20220628_124925_V06,3,0.879,1.200,517,0,25711.046,182,0,1945.029
KMAF20220630-1,KMAF20220630_104940_V06,0,0.483,1.200,1325,8,492842.787,104,8,491397.023
KMAF20220630-1,KMAF20220630_104940_V06,2,1.494,1.200,1324,0,376.445,203,0,251.045
KMAF20220630-1,KMAF20220630_104940_V06,4,2.505,1.200,668,0,55.555,10,0,40.856
KMAF20220630-1,KMAF20220630_104940_V06,5,3.516,1.200,670,0,1.012,0,0,1.012
KMAF20220630-1,KMAF20220630_104940_V06,6,4.482,1.200,670,0,13.422,2,0,11.796
KMAF20220630-1,KMAF20220630_110854_V06,0,0.483,1.200,2671,17,616650.797,126,17,613114.375
KMAF20220630-1,KMAF20220630_110854_V06,2,1.494,1.200,2672,0,721.675,480,0,437.570
KMAF20220630-1,KMAF20220630_110854_V06,4,2.505,1.200,1334,0,55.013,10,0,46.173
KMAF20220630-1,KMAF20220630_110854_V06,5,3.516,1.200,1331,0,3.967,0,0,3.967
KMAF20220630-1,KMAF20220630_110854_V06,6,4.482,1.200,1337,0,3.584,0,0,3.584
KMAF20220630-2,KMAF20220630_110854_V06,0,0.483,1.200,560,0,122588.935,9,0,114716.004
KMAF20220630-2,KMAF20220630_110854_V06,2,1.494,1.200,562,0,675.051,21,0,298.373
KMAF20220630-2,KMAF20220630_111831_V06,0,0.483,1.200,1659,0,285787.431,8,0,272829.753
KMAF20220630-2,KMAF20220630_111831_V06,2,1.494,1.200,1661,0,1332.141,33,0,775.609
KMAF20220630-6,KMAF20220630_123648_V06,0,0.483,1.200,477,0,265170.217,14,0,265043.661
KMAF20220630-6,KMAF20220630_123648_V06,2,1.494,1.200,477,0,504.108,31,0,116.026
KMAF20220630-6,KMAF20220630_124626_V06,0,0.483,1.200,1460,7,1196548.399,10,7,1196242.177
KMAF20220630-6,KMAF20220630_124626_V06,2,1.494,1.200,1457,0,875.884,41,0,367.933
KMAF20220701-1,KMAF20220701_110455_V06,0,0.483,1.200,304,1,45198.718,0,1,45198.718
KMAF20220701-1,KMAF20220701_110455_V06,2,1.494,1.200,303,0,83.942,64,0,62.650
KMAF20220701-1,KMAF20220701_110455_V06,4,2.505,1.200,152,0,24.807,10,0,19.106
KMAF20220701-1,KMAF20220701_110455_V06,5,3.516,1.200,153,0,9.299,4,0,4.147
KMAF20220701-1,KMAF20220701_110455_V06,6,4.482,1.200,153,0,5.445,1,0,4.886
KMAF20220701-1,KMAF20220701_111432_V06,0,0.483,1.200,2531,0,28498.086,75,0,27987.736
KMAF20220701-1,KMAF20220701_111432_V06,2,1.494,1.200,2536,0,384.715,646,0,234.047
KMAF20220701-1,KMAF20220701_111432_V06,4,2.505,1.200,1264,0,80.482,25,0,69.858
KMAF20220701-1,KMAF20220701_111432_V06,5,3.516,1.200,1265,0,21.806,4,0,18.039
KMAF20220701-1,KMAF20220701_111432_V06,6,4.482,1.200,1270,0,2.643,0,0,2.643
KMAF20220704-1,KMAF20220704_120705_V06,0,0.483,1.200,35296,0,10259.367,670,0,10006.790
KMAF20220704-1,KMAF20220704_120705_V06,2,1.494,1.200,35316,0,58.062,2772,0,32.560
KMAF20220704-1,KMAF20220704_120705_V06,4,2.505,1.200,17668,0,64.726,843,0,32.154
KMAF20220704-1,KMAF20220704_120705_V06,5,3.516,1.200,17690,0,50.811,908,0,19.141
KMAF20220704-1,KMAF20220704_120705_V06,6,4.482,1.200,17708,0,50.051,1004,0,15.556
KMAF20220705-1,KMAF20220705_105038_V06,0,0.483,1.200,425,0,5466.153,19,0,5448.614
KMAF20220705-1,KMAF20220705_105038_V06,2,0.879,1.200,424,0,223.022,38,0,189.940
KMAF20220705-1,KMAF20220705_105038_V06,4,1.318,1.200,424,0,2.850,2,0,1.463
KMAF20220705-1,KMAF20220705_105038_V06,6,1.802,1.200,201,0,0.337,0,0,0.337
KMAF20220705-1,KMAF20220705_105038_V06,7,2.417,1.200,201,0,0.337,0,0,0.337
KMAF20220705-1,KMAF20220705_105038_V06,8,3.120,1.200,202,0,0.339,0,0,0.339
KMAF20220705-1,KMAF20220705_105038_V06,9,3.999,1.200,202,0,0.340,0,0,0.340
KMAF20220708-1,KMAF20220708_104952_V06,0,0.483,1.200,115,0,35037.708,0,0,35037.708
KMAF20220708-1,KMAF20220708_104952_V06,2,1.494,1.200,117,0,38.833,1,0,38.745
KMAF20220708-1,KMAF20220708_104952_V06,4,2.505,1.200,118,0,10.069,30,0,4.820
KMAF20220708-1,KMAF20220708_104952_V06,6,3.516,1.200,58,0,1.753,17,0,1.464
KMAF20220708-1,KMAF20220708_104952_V06,7,4.482,1.200,56,0,0.970,8,0,0.787
KMAF20220708-1,KMAF20220708_110907_V06,0,0.483,1.200,2065,6,109831.258,5,6,109828.131
KMAF20220708-1,KMAF20220708_110907_V06,2,1.494,1.200,2067,0,361.485,339,0,310.308
KMAF20220708-1,KMAF20220708_110907_V06,4,2.505,1.200,2065,0,36.467,527,0,22.475
KMAF20220708-1,KMAF20220708_110907_V06,6,3.516,1.200,1032,0,12.616,224,0,8.440
KMAF20220708-1,KMAF20220708_110907_V06,7,4.482,1.200,1035,0,8.418,89,0,6.005
KMAF20220708-6,KMAF20220708_104952_V06,0,0.483,1.200,48,0,7491.359,2,0,7365.658
KMAF20220708-6,KMAF20220708_104952_V06,2,1.494,1.200,47,0,80.682,2,0,80.335
KMAF20220708-6,KMAF20220708_104952_V06,4,2.505,1.200,48,0,2.281,14,0,1.490
KMAF20220708-6,KMAF20220708_104952_V06,6,3.516,1.200,23,0,0.395,0,0,0.395
KMAF20220708-6,KMAF20220708_104952_V06,7,4.482,1.200,22,0,0.736,4,0,0.456
KMAF20220708-10,KMAF20220708_104952_V06,0,0.483,1.200,865,0,100586.413,123,0,100554.457
KMAF20220708-10,KMAF20220708_104952_V06,2,1.494,1.200,865,0,204.033,322,0,140.186
KMAF20220708-10,KMAF20220708_104952_V06,4,2.505,1.200,869,0,1.242,0,0,1.242
KMAF20220708-11,KMAF20220708_104952_V06,0,0.483,1.200,637,4,1092556.684,18,4,1091176.099
KMAF20220708-11,KMAF20220708_104952_V06,2,1.494,1.200,638,0,789.761,93,0,724.111
KMAF20220708-11,KMAF20220708_104952_V06,4,2.505,1.200,641,0,56.572,91,0,36.721
KMAF20220708-13,KMAF20220708_110907_V06,0,0.483,1.200,658,0,47284.629,35,0,47274.631
KMAF20220708-13,KMAF20220708_110907_V06,2,1.494,1.200,659,0,123.291,199,0,86.634
KMAF20220708-13,KMAF20220708_110907_V06,4,2.505,1.200,660,0,5.202,6,0,4.820
KMAF20220708-13,KMAF20220708_110907_V06,6,3.516,1.200,331,0,2.034,8,0,1.195
KMAF20220708-14,KMAF20220708_113800_V06,0,0.483,1.200,335,0,5595.047,42,0,5283.879
KMAF20220708-14,KMAF20220708_113800_V06,2,1.494,1.200,335,0,3.502,6,0,1.609
KMAF20220708-15,KMAF20220708_113800_V06,0,0.483,1.200,7552,0,38680.550,1069,0,38288.495
KMAF20220708-15,KMAF20220708_113800_V06,2,1.494,1.200,7555,0,1505.948,2474,0,951.327
KMAF20220708-15,KMAF20220708_113800_V06,4,2.505,1.200,7566,0,33.429,79,0,25.521
KMAF20220708-15,KMAF20220708_114921_V06,0,0.483,1.200,19120,0,72036.760,3859,0,70721.637
KMAF20220708-15,KMAF20220708_114921_V06,2,1.494,1.200,19130,0,3394.294,5870,0,2074.357
KMAF20220708-15,KMAF20220708_114921_V06,4,2.505,1.200,19154,0,412.901,1730,0,265.746
KMAF20220708-15,KMAF20220708_120836_V06,0,0.483,1.200,312,0,6782.756,50,0,6762.776
KMAF20220708-15,KMAF20220708_120836_V06,2,1.494,1.200,312,0,86.387,141,0,48.053
KMAF20220708-15,KMAF20220708_120836_V06,4,2.505,1.200,312,0,0.841,2,0,0.699
KMAF20220708-17,KMAF20220708_121814_V06,0,0.483,1.200,1179,0,39151.796,127,0,39125.277
KMAF20220708-17,KMAF20220708_121814_V06,2,1.494,1.200,1182,0,354.051,388,0,236.686
KMAF20220708-17,KMAF20220708_121814_V06,4,2.505,1.200,1183,0,129.602,498,0,69.465
KMAF20220708-17,KMAF20220708_121814_V06,6,3.516,1.200,616,0,9.390,26,0,3.671
KMAF20220708-17,KMAF20220708_121814_V06,7,4.482,1.200,615,0,2.952,10,0,1.411
KMAF20220711-3,KMAF20220711_112744_V06,0,0.483,1.200,396,0,210504.482,2,0,210481.822
KMAF20220711-3,KMAF20220711_112744_V06,2,1.494,1.200,397,0,445.027,5,0,340.122
KMAF20220711-3,KMAF20220711_113720_V06,0,0.483,1.200,1771,0,258725.567,4,0,258706.805
KMAF20220711-3,KMAF20220711_113720_V06,2,1.494,1.200,1773,0,11527.643,38,0,9101.449
KMAF20220711-5,KMAF20220711_120610_V06,0,0.483,1.200,784,0,30316.656,6,0,20650.681
KMAF20220711-5,KMAF20220711_120610_V06,2,1.494,1.200,788,0,2.883,0,0,2.883
KMAF20220711-7,KMAF20220711_121547_V06,0,0.483,1.200,1022,4,108910.849,76,4,107308.705
KMAF20220711-7,KMAF20220711_121547_V06,2,1.494,1.200,1025,0,167.152,115,0,134.790
KMAF20220711-7,KMAF20220711_121547_V06,4,2.505,1.200,513,0,399.972,99,0,294.691
KMAF20220711-7,KMAF20220711_121547_V06,5,3.516,1.200,515,0,37.716,6,0,31.351
KMAF20220711-7,KMAF20220711_121547_V06,6,4.482,1.200,516,0,11.893,2,0,10.613
KMAF20220711-8,KMAF20220711_123501_V06,0,0.483,1.200,209,13,314940.695,10,11,274993.392
KMAF20220711-8,KMAF20220711_123501_V06,2,1.494,1.200,210,0,620.822,31,0,565.569
KMAF20220711-8,KMAF20220711_123501_V06,4,2.505,1.200,91,0,142.847,4,0,123.287
KMAF20220711-8,KMAF20220711_123501_V06,5,3.516,1.200,91,0,6.157,0,0,6.157
KMAF20220714-6,KMAF20220714_130117_V06,0,0.483,1.200,449,0,214687.480,14,0,187654.753
KMAF20220714-6,KMAF20220714_130117_V06,2,1.494,1.200,450,0,537.941,26,0,228.878
KMAF20220714-6,KMAF20220714_131054_V06,0,0.483,1.200,1271,6,1034660.763,14,2,1011792.099
KMAF20220714-6,KMAF20220714_131054_V06,2,1.494,1.200,1270,0,744.508,51,0,285.269
KMAF20220714-2,KMAF20220714_113336_V06,0,0.483,1.200,2678,0,10187.949,70,0,10097.290
KMAF20220714-2,KMAF20220714_113336_V06,2,1.494,1.200,2678,0,182.737,138,0,103.819
KMAF20220714-2,KMAF20220714_113336_V06,4,2.505,1.200,1342,0,81.211,6,0,68.960
KMAF20220714-2,KMAF20220714_113336_V06,5,3.516,1.200,1344,0,78.871,7,0,63.143
KMAF20220714-2,KMAF20220714_113336_V06,6,4.482,1.200,1345,0,215.978,15,0,183.822
KMAF20220714-3,KMAF20220714_114424_V06,0,0.483,1.200,588,0,81741.385,8,0,80558.280
KMAF20220714-3,KMAF20220714_114424_V06,2,1.494,1.200,588,0,201.529,8,0,70.162
KMAF20220714-5,KMAF20220714_123227_V06,0,0.483,1.200,13382,3,131135.731,465,1,127870.922
KMAF20220714-5,KMAF20220714_123227_V06,2,1.494,1.200,13393,0,5418.734,2446,0,3494.209
KMAF20220714-5,KMAF20220714_123227_V06,4,2.505,1.200,6692,0,655.612,205,0,464.725
KMAF20220714-5,KMAF20220714_123227_V06,5,3.516,1.200,6707,0,227.424,21,0,201.094
KMAF20220714-7,KMAF20220714_131054_V06,0,0.483,1.200,861,0,96611.637,12,0,96504.776
KMAF20220714-7,KMAF20220714_131054_V06,2,1.494,1.200,864,0,1462.563,34,0,788.313
KMAF20220714-8,KMAF20220714_131054_V06,0,0.483,1.200,634,3,714910.355,5,3,714844.320
KMAF20220714-8,KMAF20220714_131054_V06,2,1.494,1.200,632,0,2.302,0,0,2.302
KMAF20220715-1,KMAF20220715_110409_V06,0,0.483,1.200,615,0,166080.649,23,0,166061.571
KMAF20220715-1,KMAF20220715_110409_V06,2,1.494,1.200,619,0,335.969,202,0,191.076
KMAF20220715-1,KMAF20220715_110409_V06,4,2.505,1.200,319,0,52.834,6,0,44.674
KMAF20220715-1,KMAF20220715_110409_V06,5,3.516,1.200,319,0,0.540,0,0,0.540
KMAF20220715-2,KMAF20220715_110409_V06,0,0.483,1.200,815,0,153749.538,46,0,153721.412
KMAF20220715-2,KMAF20220715_110409_V06,2,1.494,1.200,815,0,299.402,228,0,152.949
KMAF20220715-2,KMAF20220715_110409_V06,4,2.505,1.200,412,0,115.530,38,0,78.030
KMAF20220715-2,KMAF20220715_110409_V06,5,3.516,1.200,413,0,0.591,0,0,0.591
KMAF20220715-2,KMAF20220715_110409_V06,6,4.482,1.200,413,0,0.594,0,0,0.594
KMAF20220715-4,KMAF20220715_120304_V06,0,0.483,1.200,6264,0,7125.303,124,0,4936.339
KMAF20220715-5,KMAF20220715_121241_V06,0,0.483,1.200,1662,0,486303.642,21,0,484281.588
KMAF20220715-5,KMAF20220715_121241_V06,2,1.494,1.200,1661,0,250.883,21,0,82.565
KMAF20220715-6,KMAF20220715_124131_V06,0,0.483,1.200,796,0,4326.190,4,0,3856.760
KMAF20220715-6,KMAF20220715_124131_V06,2,1.494,1.200,795,0,2.227,0,0,2.227
KMAF20220716-1,KMAF20220716_110732_V06,0,0.483,1.200,528,0,5217.690,22,0,5201.759
KMAF20220716-1,KMAF20220716_110732_V06,2,1.494,1.200,527,0,28.612,35,0,20.009
KMAF20220716-1,KMAF20220716_110732_V06,4,2.505,1.200,263,0,10.863,3,0,9.416
KMAF20220716-1,KMAF20220716_110732_V06,5,3.516,1.200,263,0,0.334,0,0,0.334
KMAF20220716-1,KMAF20220716_110732_V06,6,4.482,1.200,264,0,0.336,0,0,0.336
KMAF20220717-5,KMAF20220717_124035_V06,0,0.483,1.200,868,0,359092.838,30,0,358551.378
KMAF20220717-5,KMAF20220717_124035_V06,2,1.494,1.200,871,0,888.837,31,0,291.278
KMAF20220717-5,KMAF20220717_125011_V06,0,0.483,1.200,4092,2,806596.498,564,2,793145.103
KMAF20220717-5,KMAF20220717_125011_V06,2,1.494,1.200,4095,0,1635.992,61,0,822.105
KMAF20220717-5,KMAF20220717_130925_V06,0,0.483,1.200,4216,0,32567.791,291,0,27929.084
KMAF20220717-5,KMAF20220717_130925_V06,2,1.494,1.200,4222,0,16.388,0,0,16.388
KMAF20220717-5,KMAF20220717_131902_V06,0,0.483,1.200,4328,0,7129.107,184,0,4980.875
KMAF20220717-5,KMAF20220717_131902_V06,2,1.494,1.200,4330,0,57.533,2,0,17.678
KMAF20220717-3,KMAF20220717_113202_V06,0,0.483,1.200,189,0,3063.697,11,0,2924.621
KMAF20220717-3,KMAF20220717_113202_V06,2,1.494,1.200,187,0,0.352,0,0,0.352
KMAF20220717-3,KMAF20220717_113202_V06,4,2.505,1.200,90,0,0.340,0,0,0.340
KMAF20220717-3,KMAF20220717_114254_V06,0,0.483,1.200,1125,0,8995.686,31,0,5134.920
KMAF20220717-3,KMAF20220717_114254_V06,2,1.494,1.200,1127,0,38.682,3,0,27.355
KMAF20220717-3,KMAF20220717_114254_V06,4,2.505,1.200,563,0,2.146,0,0,2.146
KMAF20220717-1,KMAF20220717_110312_V06,0,0.483,1.200,695,0,109813.708,43,0,109775.855
KMAF20220717-1,KMAF20220717_110312_V06,2,1.494,1.200,697,0,370.973,268,0,206.169
KMAF20220717-1,KMAF20220717_110312_V06,4,2.505,1.200,368,0,34.273,2,0,27.862
KMAF20220717-1,KMAF20220717_110312_V06,5,3.516,1.200,367,0,0.534,0,0,0.534
KMAF20220717-1,KMAF20220717_110312_V06,6,4.482,1.200,369,0,0.538,0,0,0.538
KMAF20220717-2,KMAF20220717_110312_V06,0,0.483,1.200,345,14,672084.386,1,13,672084.386
KMAF20220717-2,KMAF20220717_110312_V06,2,1.494,1.200,345,0,273.274,32,0,123.177
KMAF20220717-2,KMAF20220717_110312_V06,4,2.505,1.200,174,0,47.397,0,0,47.397
KMAF20220717-6,KMAF20220717_124035_V06,0,0.483,1.200,2065,1,195087.530,86,1,195050.275
KMAF20220717-6,KMAF20220717_124035_V06,2,1.494,1.200,2067,0,5742.061,885,0,3299.155
KMAF20220717-6,KMAF20220717_124035_V06,4,2.505,1.200,1031,0,362.560,142,0,242.029
KMAF20220717-6,KMAF20220717_124035_V06,5,3.516,1.200,1033,0,228.736,90,0,161.956
KMAF20220717-6,KMAF20220717_124035_V06,6,4.482,1.200,1032,0,67.244,48,0,36.397
KMAF20220717-6,KMAF20220717_125011_V06,0,0.483,1.200,9629,0,170668.354,863,0,169731.096
KMAF20220717-6,KMAF20220717_125011_V06,2,1.494,1.200,9636,0,18637.640,4732,0,9193.300
KMAF20220717-6,KMAF20220717_125011_V06,4,2.505,1.200,4823,0,2326.282,681,0,1399.067
KMAF20220717-6,KMAF20220717_125011_V06,5,3.516,1.200,4820,0,611.506,348,0,418.838
KMAF20220717-6,KMAF20220717_125011_V06,6,4.482,1.200,4830,0,411.459,544,0,204.046
KMAF20220717-6,KMAF20220717_130925_V06,0,0.483,1.200,1763,1,61004.290,117,1,60905.873
KMAF20220717-6,KMAF20220717_130925_V06,2,1.494,1.200,1765,0,3697.195,818,0,1925.839
KMAF20220717-6,KMAF20220717_130925_V06,4,2.505,1.200,884,0,227.585,126,0,142.979
KMAF20220717-6,KMAF20220717_130925_V06,5,3.516,1.200,885,0,280.776,151,0,168.255
KMAF20220717-6,KMAF20220717_130925_V06,6,4.482,1.200,886,0,104.003,113,0,43.441
KMAF20220717-7,KMAF20220717_124035_V06,0,0.483,1.200,533,0,69758.298,15,0,61625.504
KMAF20220717-7,KMAF20220717_124035_V06,2,1.494,1.200,531,0,2.247,0,0,2.247
KMAF20220718-4,KMAF20220718_123655_V06,0,0.483,1.200,849,0,12749.843,24,0,12741.947
KMAF20220718-4,KMAF20220718_123655_V06,2,1.494,1.200,849,0,784.642,409,0,427.577
KMAF20220718-4,KMAF20220718_123655_V06,4,2.505,1.200,425,0,24.130,3,0,20.150
KMAF20220718-4,KMAF20220718_123655_V06,5,3.516,1.200,426,0,0.513,0,0,0.513
KMAF20220718-4,KMAF20220718_123655_V06,6,4.482,1.200,424,0,0.512,0,0,0.512
KMAF20220718-5,KMAF20220718_123655_V06,0,0.483,1.200,2208,0,268962.054,59,0,258978.472
KMAF20220718-5,KMAF20220718_123655_V06,2,1.494,1.200,2208,0,237.100,12,0,99.669
KMAF20220721-2,KMAF20220721_122259_V06,0,0.483,1.200,5317,0,322321.163,1115,0,12567.264
KMAF20220721-2,KMAF20220721_122259_V06,2,0.879,1.200,5331,0,394387.402,1750,0,16253.131
KMAF20220721-2,KMAF20220721_122259_V06,4,1.318,1.200,5331,0,336661.743,2291,0,10659.513
KMAF20220721-2,KMAF20220721_122647_V06,0,0.483,1.200,2127,0,115562.067,788,0,4896.200
KMAF20220721-2,KMAF20220721_122647_V06,2,0.879,1.200,2107,0,199095.121,1093,0,6801.893
KMAF20220721-2,KMAF20220721_122647_V06,4,1.318,1.200,2119,0,175915.625,1201,0,6235.782
KMAF20220721-6,KMAF20220721_123759_V06,0,0.483,1.200,3124,0,235128.380,1298,0,10330.809
KMAF20220721-6,KMAF20220721_123759_V06,2,0.879,1.200,3120,0,395392.881,1663,0,10265.346
KMAF20220721-6,KMAF20220721_123759_V06,4,1.318,1.200,3113,0,380411.953,1919,0,7860.566
KMAF20220722-4,KMAF20220722_110733_V06,0,0.483,1.200,1021,0,134861.558,416,0,8560.680
KMAF20220722-4,KMAF20220722_110733_V06,2,0.879,1.200,1019,0,255759.746,425,0,16096.554
KMAF20220722-4,KMAF20220722_110733_V06,4,1.318,1.200,1020,0,215840.445,466,0,11333.359
KMAF20220723-1,KMAF20220723_110319_V06,0,0.483,1.200,122,0,4913.138,11,0,4866.989
KMAF20220723-1,KMAF20220723_110319_V06,2,0.879,1.200,120,0,32.758,18,0,24.087
KMAF20220723-1,KMAF20220723_110319_V06,4,1.318,1.200,124,0,16.096,9,0,9.601
KMAF20220723-1,KMAF20220723_110319_V06,6,1.802,1.200,61,0,0.067,0,0,0.067
KMAF20220723-1,KMAF20220723_110319_V06,7,2.417,1.200,61,0,14.046,3,0,7.701
KMAF20220723-1,KMAF20220723_110319_V06,8,3.120,1.200,61,0,0.067,0,0,0.067
KMAF20220723-1,KMAF20220723_110319_V06,9,3.999,1.200,59,0,2.491,0,0,2.491
KMAF20220723-1,KMAF20220723_110319_V06,10,5.098,1.200,61,0,0.068,0,0,0.068
KMAF20220723-1,KMAF20220723_110637_V06,0,0.483,1.200,867,0,31981.004,79,0,30870.565
KMAF20220723-1,KMAF20220723_110637_V06,2,0.879,1.200,866,0,1223.311,48,0,96.046
KMAF20220723-1,KMAF20220723_110637_V06,4,1.318,1.200,865,0,46.684,35,0,26.972
KMAF20220723-1,KMAF20220723_110637_V06,6,1.802,1.200,433,0,56.862,3,0,17.156
KMAF20220723-1,KMAF20220723_110637_V06,7,2.417,1.200,435,0,45.259,6,0,34.918
KMAF20220723-1,KMAF20220723_110637_V06,8,3.120,1.200,434,0,3.400,0,0,3.400
KMAF20220723-1,KMAF20220723_110637_V06,9,3.999,1.200,438,0,0.488,0,0,0.488
KMAF20220723-1,KMAF20220723_110637_V06,10,5.098,1.200,434,0,3.904,0,0,3.904
KMAF20220723-2,KMAF20220723_131251_V06,0,0.483,1.200,3016,0,23833.923,55,0,23793.241
KMAF20220723-2,KMAF20220723_131251_V06,2,1.494,1.200,3019,0,37.063,42,0,19.235
KMAF20220723-2,KMAF20220723_131251_V06,4,2.505,1.200,1511,0,67.130,9,0,59.260
KMAF20220723-2,KMAF20220723_131251_V06,5,3.516,1.200,1508,0,26.631,6,0,22.690
KMAF20220723-2,KMAF20220723_131251_V06,6,4.482,1.200,1511,0,1.991,0,0,1.991
KMAF20220728-1,KMAF20220728_121839_V06,0,0.483,1.200,4382,0,471.108,1197,0,297.047
KMAF20220728-1,KMAF20220728_121839_V06,2,1.494,1.200,4386,0,598.939,622,0,514.773
KMAF20220728-1,KMAF20220728_121839_V06,4,2.505,1.200,4390,0,382.996,1348,0,237.712
KMAF20220728-1,KMAF20220728_121839_V06,6,3.516,1.200,2155,0,21.954,287,0,10.794
KMAF20220728-1,KMAF20220728_121839_V06,7,4.482,1.200,2156,0,3.288,0,0,3.288
KMAF20220728-3,KMAF20220728_130647_V06,0,0.483,1.200,6670,0,393.026,2314,0,290.537
KMAF20220728-3,KMAF20220728_130647_V06,2,1.494,1.200,6672,0,448.737,2537,0,295.751
KMAF20220728-3,KMAF20220728_130647_V06,4,2.505,1.200,6683,0,634.560,2078,0,467.197
KMAF20220728-3,KMAF20220728_130647_V06,6,3.516,1.200,3347,0,104.951,1043,0,60.288
KMAF20220728-3,KMAF20220728_130647_V06,7,4.482,1.200,3351,0,12.558,384,0,6.922
KMAF20220728-4,KMAF20220728_131625_V06,0,0.483,1.200,8827,0,470.289,2578,0,288.256
KMAF20220728-4,KMAF20220728_131625_V06,2,1.494,1.200,8831,0,1172.992,2283,0,899.637
KMAF20220728-4,KMAF20220728_131625_V06,4,2.505,1.200,8838,0,690.547,2990,0,470.268
KMAF20220728-4,KMAF20220728_131625_V06,6,3.516,1.200,4427,0,94.830,1071,0,41.364
KMAF20220728-5,KMAF20220728_131625_V06,0,0.483,1.200,16603,0,6014.574,5622,0,5738.824
KMAF20220728-5,KMAF20220728_131625_V06,2,1.494,1.200,16616,0,1352.138,3954,0,696.698
KMAF20220728-5,KMAF20220728_131625_V06,4,2.505,1.200,16632,0,632.500,3531,0,396.505
KMAF20220728-5,KMAF20220728_131625_V06,6,3.516,1.200,8322,0,135.428,1052,0,100.973
KMAF20220728-5,KMAF20220728_131625_V06,7,4.482,1.200,8342,0,29.132,594,0,18.091
KMAF20220729-1,KMAF20220729_131424_V06,0,0.483,1.200,544,0,7053.165,5,0,7046.528
KMAF20220729-1,KMAF20220729_131424_V06,2,1.494,1.200,543,0,39.899,35,0,24.088
KMAF20220729-1,KMAF20220729_131424_V06,4,2.505,1.200,272,0,10.836,1,0,10.221
KMAF20220729-1,KMAF20220729_131424_V06,5,3.516,1.200,274,0,2.329,0,0,2.329
KMAF20220729-1,KMAF20220729_131424_V06,6,4.482,1.200,275,0,0.338,0,0,0.338
KMAF20220730-1,KMAF20220730_122641_V06,0,0.483,1.200,806,0,28781.756,21,0,28770.768
KMAF20220730-1,KMAF20220730_122641_V06,2,1.494,1.200,808,0,50.076,38,0,21.082
KMAF20220730-1,KMAF20220730_122641_V06,4,2.505,1.200,406,0,16.933,3,0,13.835
KMAF20220730-1,KMAF20220730_122641_V06,5,3.516,1.200,403,0,3.329,0,0,3.329
KMAF20220730-1,KMAF20220730_122641_V06,6,4.482,1.200,405,0,0.491,0,0,0.491
KMAF20220731-1,KMAF20220731_111240_V06,0,0.483,1.200,367,0,40148.954,10,0,40141.252
KMAF20220731-1,KMAF20220731_111240_V06,2,1.494,1.200,366,0,31.281,27,0,18.894
KMAF20220731-1,KMAF20220731_111240_V06,4,2.505,1.200,184,0,19.253,8,0,11.565
KMAF20220731-1,KMAF20220731_111240_V06,5,3.516,1.200,183,0,0.214,0,0,0.214
KMAF20220731-1,KMAF20220731_111240_V06,6,4.482,1.200,184,0,0.215,0,0,0.215
KMAF20220731-1,KMAF20220731_112217_V06,0,0.483,1.200,2591,0,32266.209,129,0,32084.724
KMAF20220731-1,KMAF20220731_112217_V06,2,1.494,1.200,2594,0,113.780,95,0,44.065
KMAF20220731-1,KMAF20220731_112217_V06,4,2.505,1.200,1295,0,65.755,7,0,24.617
KMAF20220731-1,KMAF20220731_112217_V06,5,3.516,1.200,1301,0,3.314,0,0,3.314
KMAF20220731-1,KMAF20220731_112217_V06,6,4.482,1.200,1302,0,5.494,1,0,4.741
KMAF20220801-1,KMAF20220801_110505_V06,0,0.483,1.200,677,0,49910.006,10,0,49902.548
KMAF20220801-1,KMAF20220801_110505_V06,2,1.494,1.200,675,0,42.227,41,0,23.940
KMAF20220801-1,KMAF20220801_110505_V06,4,2.505,1.200,339,0,66.966,12,0,48.439
KMAF20220801-1,KMAF20220801_110505_V06,5,3.516,1.200,340,0,2.499,0,0,2.499
KMAF20220801-1,KMAF20220801_110505_V06,6,4.482,1.200,336,0,0.419,0,0,0.419
