track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KEAX20150801_112407_V06,6.049,0.377,334.634,414.140,19.539,-94.066,38.296,9769.659,59639.506,20150801_062407,479172,38,84121,26
15,KEAX20150801_112743_V06,9.649,0.564,335.928,414.056,21.587,-94.059,38.296,10793.380,59790.303,20150801_062743,479186,86,88149,64
15,KEAX20150801_113119_V06,13.249,0.498,336.223,413.491,24.505,-94.057,38.299,12252.484,59565.696,20150801_063119,479177,25,89645,18
15,KEAX20150801_113455_V06,16.849,0.106,339.393,412.632,27.900,-94.039,38.303,13949.780,59660.855,20150801_063455,479173,8,90189,8
18,KEAX20150801_110943_V06,-8.351,0.602,394.371,527.602,17.385,-93.729,37.784,8692.459,123195.289,20150801_060943,479187,7,50772,7
18,KEAX20150801_111318_V06,-4.767,0.633,394.856,527.913,22.321,-93.726,37.782,11160.561,123432.332,20150801_061318,479173,12,57318,12
18,KEAX20150801_111653_V06,-1.184,0.698,399.395,529.422,25.255,-93.700,37.775,12627.383,125013.665,20150801_061653,479180,78,67623,73
18,KEAX20150801_112031_V06,2.449,0.697,402.962,529.740,25.495,-93.680,37.774,12747.365,125878.405,20150801_062031,479174,42,77878,38
18,KEAX20150801_112407_V06,6.049,0.596,404.041,529.882,28.783,-93.674,37.773,14391.746,126164.871,20150801_062407,479172,38,84121,26
18,KEAX20150801_112743_V06,9.649,0.292,405.564,529.531,32.544,-93.665,37.775,16272.115,126321.204,20150801_062743,479186,86,88149,64
18,KEAX20150801_113119_V06,13.249,0.073,406.210,527.076,35.464,-93.661,37.786,17731.924,125343.768,20150801_063119,479177,25,89645,18
1,KEAX20150801_105141_V06,-26.384,0.903,461.147,188.294,8.327,-93.330,39.310,4163.628,98039.202,20150801_055141,479176,10,69703,10
1,KEAX20150801_105519_V06,-22.751,0.941,462.359,191.573,13.813,-93.323,39.295,6906.334,97617.654,20150801_055519,479180,22,60562,21
1,KEAX20150801_105856_V06,-19.134,0.884,462.614,192.373,17.364,-93.322,39.291,8682.029,97502.415,20150801_055856,479173,24,52560,24
1,KEAX20150801_110231_V06,-15.551,0.455,464.138,192.963,22.875,-93.313,39.288,11437.725,97977.319,20150801_060231,479171,10,49133,10
1,KEAX20150801_110607_V06,-11.951,0.308,465.399,194.055,25.864,-93.306,39.284,12932.229,98210.350,20150801_060607,479181,18,47589,18
1,KEAX20150801_110943_V06,-8.351,0.100,467.279,195.576,31.244,-93.295,39.277,15621.911,98598.562,20150801_060943,479187,7,50772,7
2,KEAX20150801_105141_V06,-26.384,0.661,361.421,208.888,6.301,-93.909,39.220,3150.387,54940.436,20150801_055141,479176,10,69703,10
2,KEAX20150801_105519_V06,-22.751,0.861,362.293,208.470,9.863,-93.903,39.222,4931.686,55358.238,20150801_055519,479180,22,60562,21
2,KEAX20150801_105856_V06,-19.134,0.893,365.135,209.107,11.168,-93.887,39.219,5584.074,55910.742,20150801_055856,479173,24,52560,24
2,KEAX20150801_110231_V06,-15.551,0.700,366.752,209.235,13.399,-93.878,39.218,6699.555,56334.280,20150801_060231,479171,10,49133,10
2,KEAX20150801_110607_V06,-11.951,0.167,369.447,209.019,17.103,-93.862,39.219,8551.399,57228.602,20150801_060607,479181,18,47589,18
2,KEAX20150801_110943_V06,-8.351,0.083,371.615,209.079,20.492,-93.850,39.219,10246.084,57869.299,20150801_060943,479187,7,50772,7
10,KEAX20150801_105856_V06,-19.134,0.455,542.171,190.917,21.680,-92.861,39.293,10839.890,132802.385,20150801_055856,479173,24,52560,24
10,KEAX20150801_110231_V06,-15.551,0.686,542.193,191.423,26.415,-92.860,39.291,13207.715,132708.425,20150801_060231,479171,10,49133,10
10,KEAX20150801_110607_V06,-11.951,0.615,543.108,194.251,28.219,-92.855,39.278,14109.329,132555.833,20150801_060607,479181,18,47589,18
10,KEAX20150801_110943_V06,-8.351,0.450,544.230,196.168,28.280,-92.849,39.269,14140.036,132692.659,20150801_060943,479187,7,50772,7
10,KEAX20150801_111318_V06,-4.767,0.247,545.179,194.086,34.175,-92.843,39.279,17087.322,133538.677,20150801_061318,479173,12,57318,12
10,KEAX20150801_111653_V06,-1.184,0.184,543.828,201.861,38.759,-92.852,39.244,19379.712,131418.847,20150801_061653,479180,78,67623,73
13,KEAX20150801_110231_V06,-15.551,0.794,187.930,117.070,14.539,-94.917,39.632,7269.621,107265.024,20150801_060231,479171,10,49133,10
13,KEAX20150801_110607_V06,-11.951,0.826,188.560,117.207,18.953,-94.913,39.632,9476.501,107042.126,20150801_060607,479181,18,47589,18
13,KEAX20150801_110943_V06,-8.351,0.762,192.374,118.900,22.129,-94.891,39.624,11064.619,105333.380,20150801_060943,479187,7,50772,7
13,KEAX20150801_111318_V06,-4.767,0.662,195.672,119.505,25.940,-94.872,39.622,12969.898,104238.401,20150801_061318,479173,12,57318,12
13,KEAX20150801_111653_V06,-1.184,0.586,198.849,119.066,29.171,-94.853,39.624,14585.486,103644.359,20150801_061653,479180,78,67623,73
13,KEAX20150801_112031_V06,2.449,0.187,197.492,116.801,30.090,-94.861,39.634,15044.964,104963.932,20150801_062031,479174,42,77878,38
14,KEAX20150801_110231_V06,-15.551,0.327,488.580,126.578,9.037,-93.167,39.586,4518.700,128099.431,20150801_060231,479171,10,49133,10
14,KEAX20150801_110607_V06,-11.951,0.381,489.264,127.480,14.948,-93.163,39.582,7473.806,128046.965,20150801_060607,479181,18,47589,18
14,KEAX20150801_110943_V06,-8.351,0.228,493.371,132.000,20.768,-93.139,39.562,10384.076,128078.402,20150801_060943,479187,7,50772,7
14,KEAX20150801_111318_V06,-4.767,0.114,496.795,132.950,24.610,-93.119,39.557,12305.156,129067.862,20150801_061318,479173,12,57318,12
14,KEAX20150801_111653_V06,-1.184,0.089,501.187,137.140,32.412,-93.094,39.538,16206.148,129421.374,20150801_061653,479180,78,67623,73
14,KEAX20150801_112031_V06,2.449,0.051,498.446,137.637,35.188,-93.110,39.536,17594.147,128201.412,20150801_062031,479174,42,77878,38
7,KEAX20150801_105519_V06,-22.751,0.182,261.921,227.787,8.838,-94.484,39.135,4419.119,40819.042,20150801_055519,479180,22,60562,21
7,KEAX20150801_105856_V06,-19.134,0.319,261.717,228.106,14.174,-94.486,39.134,7086.773,40725.861,20150801_055856,479173,24,52560,24
7,KEAX20150801_110231_V06,-15.551,0.361,262.339,228.452,17.547,-94.482,39.132,8773.281,40427.415,20150801_060231,479171,10,49133,10
7,KEAX20150801_110607_V06,-11.951,0.249,264.804,226.930,18.331,-94.468,39.139,9165.570,40552.494,20150801_060607,479181,18,47589,18
7,KEAX20150801_110943_V06,-8.351,0.122,266.351,226.212,20.467,-94.459,39.142,10233.499,40549.029,20150801_060943,479187,7,50772,7
9,KEAX20150801_105856_V06,-19.134,0.797,474.271,383.937,12.317,-93.266,38.428,6158.272,96715.712,20150801_055856,479173,24,52560,24
9,KEAX20150801_110231_V06,-15.551,0.784,474.733,384.358,17.113,-93.264,38.426,8556.528,97015.442,20150801_060231,479171,10,49133,10
9,KEAX20150801_110607_V06,-11.951,0.695,477.191,384.366,21.307,-93.250,38.426,10653.375,98125.157,20150801_060607,479181,18,47589,18
9,KEAX20150801_110943_V06,-8.351,0.605,478.288,384.576,24.090,-93.243,38.425,12044.865,98665.625,20150801_060943,479187,7,50772,7
9,KEAX20150801_111318_V06,-4.767,0.416,479.542,386.435,28.400,-93.236,38.416,14199.899,99632.492,20150801_061318,479173,12,57318,12
16,KEAX20150801_110607_V06,-11.951,0.413,289.386,478.960,11.174,-94.325,38.004,5587.018,89637.346,20150801_060607,479181,18,47589,18
16,KEAX20150801_110943_V06,-8.351,0.469,289.237,478.831,16.517,-94.325,38.005,8258.483,89577.301,20150801_060943,479187,7,50772,7
16,KEAX20150801_111318_V06,-4.767,0.238,288.772,478.567,20.424,-94.328,38.006,10212.243,89460.072,20150801_061318,479173,12,57318,12
16,KEAX20150801_111653_V06,-1.184,0.177,293.536,479.541,20.271,-94.301,38.002,10135.392,89828.715,20150801_061653,479180,78,67623,73
16,KEAX20150801_112031_V06,2.449,0.061,296.712,478.797,20.052,-94.283,38.005,10026.195,89413.504,20150801_062031,479174,42,77878,38
17,KEAX20150801_110607_V06,-11.951,0.060,306.307,515.968,13.736,-94.228,37.837,6868.010,108029.802,20150801_060607,479181,18,47589,18
17,KEAX20150801_110943_V06,-8.351,0.213,305.408,516.153,19.390,-94.233,37.837,9694.917,108110.257,20150801_060943,479187,7,50772,7
17,KEAX20150801_111318_V06,-4.767,0.297,306.032,516.910,22.111,-94.230,37.833,11055.649,108497.158,20150801_061318,479173,12,57318,12
3,KEAX20150801_105141_V06,-26.384,0.080,438.360,190.899,21.755,-93.462,39.299,10877.308,88099.986,20150801_055141,479176,10,69703,10
3,KEAX20150801_105519_V06,-22.751,0.087,435.149,191.157,19.466,-93.481,39.298,9732.967,86764.417,20150801_055519,479180,22,60562,21
21,KEAX20150801_113119_V06,13.249,0.190,257.818,243.625,11.936,-94.508,39.064,5968.197,35204.832,20150801_063119,479177,25,89645,18
22,KEAX20150801_120008_V06,42.066,0.066,462.563,124.576,30.140,-93.318,39.597,15069.946,119583.037,20150801_070008,479177,11,99066,11
6,KEAX20150802_105616_V06,-22.680,0.104,182.211,117.315,7.229,-94.950,39.631,3614.565,108683.091,20150802_055616,479194,57,59256,53
6,KEAX20150802_105952_V06,-19.080,-1.000,182.211,117.315,12.953,-94.950,39.631,6476.565,108683.091,20150802_055952,479183,91,56378,72
6,KEAX20150802_110328_V06,-15.480,0.062,186.150,116.886,15.180,-94.927,39.633,7589.763,107810.512,20150802_060328,479184,167,54205,157
6,KEAX20150802_110704_V06,-11.880,0.587,193.147,112.283,18.025,-94.887,39.654,9012.441,107999.231,20150802_060704,479173,148,53800,125
6,KEAX20150802_111041_V06,-8.263,0.360,200.796,110.517,22.468,-94.842,39.662,11234.145,106940.762,20150802_061041,479182,117,56749,110
6,KEAX20150802_111417_V06,-4.663,0.616,203.459,110.334,25.032,-94.827,39.663,12516.119,106411.243,20150802_061417,479178,93,61007,87
6,KEAX20150802_111754_V06,-1.046,0.348,207.486,109.291,30.066,-94.803,39.668,15033.117,105982.052,20150802_061754,479181,207,64625,185
6,KEAX20150802_112130_V06,2.554,0.121,212.720,109.673,37.426,-94.773,39.666,18713.177,104692.509,20150802_062130,479179,158,65280,125
1,KEAX20150802_105239_V06,-26.296,0.395,365.526,205.734,3.702,-93.885,39.234,1851.112,57401.436,20150802_055239,479179,55,60965,37
1,KEAX20150802_105616_V06,-22.680,0.712,366.671,205.563,8.710,-93.878,39.235,4355.192,57800.178,20150802_055616,479194,57,59256,53
1,KEAX20150802_105952_V06,-19.080,0.696,370.433,204.911,10.242,-93.856,39.238,5120.948,59166.688,20150802_055952,479183,91,56378,72
1,KEAX20150802_110328_V06,-15.480,0.281,375.320,203.888,14.043,-93.828,39.242,7021.392,61054.344,20150802_060328,479184,167,54205,157
3,KEAX20150802_105239_V06,-26.296,0.130,259.793,229.169,5.716,-94.497,39.129,2857.832,40723.478,20150802_055239,479179,55,60965,37
3,KEAX20150802_105616_V06,-22.680,0.566,260.651,228.715,10.526,-94.492,39.131,5263.049,40712.277,20150802_055616,479194,57,59256,53
3,KEAX20150802_105952_V06,-19.080,0.514,264.212,226.586,12.958,-94.471,39.141,6479.080,40836.223,20150802_055952,479183,91,56378,72
3,KEAX20150802_110328_V06,-15.480,0.604,266.860,227.526,16.962,-94.456,39.137,8481.201,39845.654,20150802_060328,479184,167,54205,157
8,KEAX20150802_110328_V06,-15.480,0.076,547.273,186.793,18.331,-92.831,39.311,9165.512,135977.600,20150802_060328,479184,167,54205,157
8,KEAX20150802_110704_V06,-11.880,0.075,547.805,186.469,23.781,-92.827,39.313,11890.464,136287.241,20150802_060704,479173,148,53800,125
8,KEAX20150802_111041_V06,-8.263,0.086,547.666,184.271,30.483,-92.828,39.323,15241.262,136685.523,20150802_061041,479182,117,56749,110
9,KEAX20150802_112842_V06,9.754,0.067,301.155,476.030,13.422,-94.258,38.017,6710.855,88016.848,20150802_062842,479190,299,67194,256
9,KEAX20150802_113219_V06,13.370,0.069,301.116,475.934,19.013,-94.258,38.018,9506.514,87968.521,20150802_063219,479180,319,67356,282
5,KEAX20150802_105616_V06,-22.680,0.219,395.631,85.387,5.653,-93.706,39.775,2826.561,117477.459,20150802_055616,479194,57,59256,53
10,KEAX20150802_113931_V06,20.570,0.135,241.755,398.443,23.075,-94.597,38.366,11537.312,57191.581,20150802_063931,479175,159,65498,142
4,KEAX20150803_105605_V06,-23.746,0.105,468.864,381.201,7.765,-93.297,38.441,3882.608,93686.266,20150803_055605,479181,1277,48584,260
4,KEAX20150803_105949_V06,-20.013,0.055,469.503,381.485,13.224,-93.293,38.439,6611.808,94035.948,20150803_055949,479172,1515,45845,338
4,KEAX20150803_110333_V06,-16.279,0.568,476.776,382.365,16.893,-93.252,38.435,8446.556,97511.205,20150803_060333,479159,1639,45883,251
4,KEAX20150803_110716_V06,-12.563,0.701,481.998,382.603,20.401,-93.222,38.434,10200.699,99932.896,20150803_060716,479170,1519,47929,236
4,KEAX20150803_111114_V06,-8.596,0.810,487.258,383.102,25.130,-93.192,38.431,12564.889,102434.509,20150803_061114,479163,1416,50941,145
4,KEAX20150803_111458_V06,-4.863,0.587,489.113,383.049,27.427,-93.181,38.431,13713.277,103272.504,20150803_061458,479179,1278,53985,196
4,KEAX20150803_111855_V06,-0.913,0.161,490.487,386.432,29.678,-93.174,38.416,14839.166,104589.348,20150803_061855,479190,1213,58493,219
4,KEAX20150803_112252_V06,3.037,0.417,491.927,390.893,30.834,-93.166,38.396,15416.899,106180.829,20150803_062252,479186,1313,63195,276
4,KEAX20150803_112650_V06,7.004,0.066,499.277,385.356,39.654,-93.123,38.420,19826.926,108393.802,20150803_062650,479182,1590,64828,278
5,KEAX20150803_105949_V06,-20.013,0.498,365.666,208.574,7.978,-93.884,39.221,3989.235,56282.161,20150803_055949,479172,1515,45845,338
5,KEAX20150803_110333_V06,-16.279,0.815,365.839,208.779,11.536,-93.883,39.221,5768.070,56249.623,20150803_060333,479159,1639,45883,251
5,KEAX20150803_110716_V06,-12.563,0.532,368.481,209.266,14.050,-93.868,39.218,7025.145,56838.273,20150803_060716,479170,1519,47929,236
5,KEAX20150803_111114_V06,-8.596,0.595,372.877,208.159,16.895,-93.842,39.223,8447.390,58621.331,20150803_061114,479163,1416,50941,145
5,KEAX20150803_111458_V06,-4.863,0.405,376.068,207.265,19.853,-93.824,39.227,9926.259,59971.071,20150803_061458,479179,1278,53985,196
1,KEAX20150803_104839_V06,-31.179,0.838,258.478,229.091,6.643,-94.504,39.129,3321.693,41086.067,20150803_054839,479184,920,55203,237
1,KEAX20150803_105222_V06,-27.463,0.521,259.131,229.129,12.017,-94.500,39.129,6008.679,40905.043,20150803_055222,479178,1127,51715,260
1,KEAX20150803_105605_V06,-23.746,0.517,263.100,230.064,15.498,-94.478,39.125,7748.930,39536.929,20150803_055605,479181,1277,48584,260
1,KEAX20150803_105949_V06,-20.013,0.233,265.579,232.192,19.371,-94.463,39.116,9685.612,38022.136,20150803_055949,479172,1515,45845,338
7,KEAX20150803_105949_V06,-20.013,0.057,534.901,200.451,15.195,-92.903,39.251,7597.321,127562.409,20150803_055949,479172,1515,45845,338
7,KEAX20150803_110333_V06,-16.279,0.190,535.363,200.949,20.427,-92.901,39.248,10213.664,127678.352,20150803_060333,479159,1639,45883,251
7,KEAX20150803_110716_V06,-12.563,0.180,537.343,206.002,24.983,-92.890,39.226,12491.371,127639.644,20150803_060716,479170,1519,47929,236
7,KEAX20150803_111114_V06,-8.596,0.238,545.629,210.002,27.232,-92.842,39.207,13615.817,130798.812,20150803_061114,479163,1416,50941,145
10,KEAX20150803_111458_V06,-4.863,0.130,404.126,524.428,17.314,-93.673,37.798,8656.820,123703.660,20150803_061458,479179,1278,53985,196
10,KEAX20150803_111855_V06,-0.913,0.478,405.273,523.575,23.490,-93.667,37.802,11745.165,123559.965,20150803_061855,479190,1213,58493,219
10,KEAX20150803_112252_V06,3.037,0.187,407.330,524.063,27.277,-93.655,37.799,13638.457,124221.573,20150803_062252,479186,1313,63195,276
3,KEAX20150803_105222_V06,-27.463,0.080,448.841,199.707,18.139,-93.402,39.259,9069.603,89738.934,20150803_055222,479178,1127,51715,260
3,KEAX20150803_105605_V06,-23.746,0.261,448.588,199.624,23.452,-93.403,39.259,11726.100,89657.297,20150803_055605,479181,1277,48584,260
9,KEAX20150803_111458_V06,-4.863,0.150,185.315,110.755,20.650,-94.932,39.661,10324.976,110641.953,20150803_061458,479179,1278,53985,196
9,KEAX20150803_111855_V06,-0.913,0.057,186.099,109.056,27.597,-94.928,39.668,13798.286,111167.610,20150803_061855,479190,1213,58493,219
13,KEAX20150803_114146_V06,21.937,0.118,149.172,185.438,13.730,-95.139,39.323,6864.946,94701.529,20150803_064146,479176,1467,74180,133
13,KEAX20150803_114530_V06,25.671,0.079,149.627,185.305,18.989,-95.136,39.324,9494.664,94560.607,20150803_064530,479184,1324,74651,102
8,KEAX20150803_110716_V06,-12.563,0.126,287.254,477.367,10.640,-94.337,38.011,5320.160,88912.163,20150803_060716,479170,1519,47929,236
12,KEAX20150803_113802_V06,18.204,0.151,434.390,509.240,8.467,-93.501,37.865,4233.627,124340.507,20150803_063802,479178,1504,72283,173
4,KEAX20150804_105407_V06,-26.600,0.584,447.718,192.739,7.332,-93.408,39.290,3665.920,91276.547,20150804_055407,479177,2047,65600,307
4,KEAX20150804_105737_V06,-23.100,0.948,449.920,192.630,10.264,-93.395,39.291,5131.791,92201.147,20150804_055737,479185,2081,63280,282
4,KEAX20150804_110107_V06,-19.600,0.894,450.676,193.492,14.500,-93.391,39.287,7250.207,92259.323,20150804_060107,479185,2101,59860,226
4,KEAX20150804_110438_V06,-16.083,0.869,453.703,192.350,17.849,-93.373,39.292,8924.718,93825.759,20150804_060438,479170,2132,56760,223
4,KEAX20150804_110809_V06,-12.566,0.685,456.213,191.999,21.959,-93.359,39.293,10979.638,94956.012,20150804_060809,479177,2058,56787,242
4,KEAX20150804_111140_V06,-9.050,0.452,460.237,191.350,25.853,-93.335,39.296,12926.401,96799.782,20150804_061140,479188,2056,58709,216
4,KEAX20150804_111511_V06,-5.533,0.083,462.746,192.385,28.336,-93.321,39.291,14168.189,97554.329,20150804_061511,479175,1913,61875,209
6,KEAX20150804_105737_V06,-23.100,0.552,357.547,205.141,5.380,-93.931,39.237,2689.896,55474.790,20150804_055737,479185,2081,63280,282
6,KEAX20150804_110107_V06,-19.600,0.809,356.736,204.712,9.042,-93.936,39.239,4520.868,55450.128,20150804_060107,479185,2101,59860,226
6,KEAX20150804_110438_V06,-16.083,0.896,355.063,203.881,10.009,-93.945,39.243,5004.527,55386.914,20150804_060438,479170,2132,56760,223
6,KEAX20150804_110809_V06,-12.566,0.715,353.866,203.033,13.924,-93.952,39.247,6961.964,55462.215,20150804_060809,479177,2058,56787,242
6,KEAX20150804_111140_V06,-9.050,0.427,355.710,201.978,17.919,-93.941,39.251,8959.418,56373.373,20150804_061140,479188,2056,58709,216
6,KEAX20150804_111511_V06,-5.533,0.237,359.931,202.384,23.255,-93.917,39.249,11627.285,57272.717,20150804_061511,479175,1913,61875,209
7,KEAX20150804_105737_V06,-23.100,0.259,464.594,381.776,6.805,-93.322,38.438,3402.700,91894.706,20150804_055737,479185,2081,63280,282
7,KEAX20150804_110107_V06,-19.600,0.621,464.542,381.699,12.417,-93.322,38.438,6208.355,91854.474,20150804_060107,479185,2101,59860,226
7,KEAX20150804_110438_V06,-16.083,0.636,464.957,381.102,13.452,-93.319,38.441,6725.822,91908.217,20150804_060438,479170,2132,56760,223
7,KEAX20150804_110809_V06,-12.566,0.562,468.181,381.077,16.821,-93.301,38.441,8410.704,93352.148,20150804_060809,479177,2058,56787,242
7,KEAX20150804_111140_V06,-9.050,0.273,471.923,380.586,20.971,-93.280,38.443,10485.641,94936.021,20150804_061140,479188,2056,58709,216
7,KEAX20150804_111511_V06,-5.533,0.084,475.045,378.965,28.023,-93.262,38.450,14011.596,96015.964,20150804_061511,479175,1913,61875,209
9,KEAX20150804_110107_V06,-19.600,0.833,174.968,112.783,10.513,-94.993,39.651,5256.460,112564.667,20150804_060107,479185,2101,59860,226
9,KEAX20150804_110438_V06,-16.083,0.918,176.827,113.126,15.343,-94.982,39.650,7671.303,111907.717,20150804_060438,479170,2132,56760,223
9,KEAX20150804_110809_V06,-12.566,0.950,178.518,112.034,20.073,-94.972,39.655,10036.356,111902.777,20150804_060809,479177,2058,56787,242
9,KEAX20150804_111140_V06,-9.050,0.908,180.565,109.093,23.878,-94.960,39.668,11938.882,112594.582,20150804_061140,479188,2056,58709,216
9,KEAX20150804_111511_V06,-5.533,0.614,183.127,108.829,28.085,-94.945,39.669,14042.529,112032.898,20150804_061511,479175,1913,61875,209
9,KEAX20150804_111842_V06,-2.016,0.305,188.522,109.406,29.972,-94.914,39.667,14985.963,110400.968,20150804_061842,479179,1847,65096,199
12,KEAX20150804_110438_V06,-16.083,0.140,528.150,188.953,16.536,-92.942,39.303,8268.032,126869.988,20150804_060438,479170,2132,56760,223
12,KEAX20150804_110809_V06,-12.566,0.554,529.335,188.783,21.639,-92.935,39.304,10819.673,127440.114,20150804_060809,479177,2058,56787,242
12,KEAX20150804_111140_V06,-9.050,0.736,535.687,186.972,25.216,-92.898,39.311,12607.852,130694.227,20150804_061140,479188,2056,58709,216
12,KEAX20150804_111511_V06,-5.533,0.689,538.712,186.181,29.063,-92.880,39.315,14531.675,132229.401,20150804_061511,479175,1913,61875,209
12,KEAX20150804_111842_V06,-2.016,0.641,540.586,186.737,30.310,-92.869,39.312,15155.043,132957.075,20150804_061842,479179,1847,65096,199
12,KEAX20150804_112213_V06,1.500,0.135,541.433,185.735,36.089,-92.864,39.317,18044.525,133553.657,20150804_062213,479181,1604,69242,237
14,KEAX20150804_110809_V06,-12.566,0.063,375.641,318.759,5.620,-93.829,38.725,2809.952,38966.332,20150804_060809,479177,2058,56787,242
14,KEAX20150804_111140_V06,-9.050,0.107,375.450,318.659,10.757,-93.830,38.725,5378.571,38861.779,20150804_061140,479188,2056,58709,216
14,KEAX20150804_111511_V06,-5.533,0.092,374.393,319.165,13.828,-93.836,38.723,6913.757,38410.810,20150804_061511,479175,1913,61875,209
18,KEAX20150804_111511_V06,-5.533,0.305,212.182,212.960,7.136,-94.772,39.201,3567.945,61822.349,20150804_061511,479175,1913,61875,209
18,KEAX20150804_111842_V06,-2.016,0.071,211.922,212.610,12.604,-94.774,39.203,6301.984,62037.569,20150804_061842,479179,1847,65096,199
18,KEAX20150804_112213_V06,1.500,0.077,211.753,211.150,15.251,-94.775,39.209,7625.656,62613.522,20150804_062213,479181,1604,69242,237
24,KEAX20150804_112914_V06,8.517,0.147,50.479,303.983,22.960,-95.700,38.784,11480.132,124776.215,20150804_062914,479182,1599,73347,286
24,KEAX20150804_113246_V06,12.050,0.068,50.944,303.482,28.525,-95.697,38.786,14262.591,124539.943,20150804_063246,479182,1400,74557,215
24,KEAX20150804_113616_V06,15.550,0.103,53.995,301.887,31.237,-95.680,38.793,15618.568,123006.346,20150804_063616,479171,1202,75610,79
3,KEAX20150804_104336_V06,-37.116,0.128,254.313,229.485,5.319,-94.528,39.128,2659.439,42010.807,20150804_054336,479175,2118,60460,241
3,KEAX20150804_104706_V06,-33.616,0.370,254.261,229.286,9.784,-94.529,39.128,4892.061,42108.278,20150804_054706,479181,2074,62977,226
3,KEAX20150804_105037_V06,-30.100,-1.000,254.227,229.152,14.634,-94.529,39.129,7316.957,42174.029,20150804_055037,479178,2083,65895,241
3,KEAX20150804_105407_V06,-26.600,0.094,254.979,228.568,13.167,-94.525,39.132,6583.307,42217.978,20150804_055407,479177,2047,65600,307
3,KEAX20150804_105737_V06,-23.100,0.129,255.005,228.039,17.826,-94.524,39.134,8913.024,42435.290,20150804_055737,479185,2081,63280,282
3,KEAX20150804_110107_V06,-19.600,0.250,253.454,227.901,9.173,-94.533,39.135,4586.418,42909.216,20150804_060107,479185,2101,59860,226
3,KEAX20150804_110438_V06,-16.083,0.365,253.669,227.664,14.098,-94.532,39.136,7048.857,42950.517,20150804_060438,479170,2132,56760,223
13,KEAX20150804_110438_V06,-16.083,0.073,232.562,397.436,5.936,-94.650,38.371,2968.210,59248.955,20150804_060438,479170,2132,56760,223
13,KEAX20150804_110809_V06,-12.566,-1.000,232.562,397.436,11.528,-94.650,38.371,5763.960,59248.955,20150804_060809,479177,2058,56787,242
13,KEAX20150804_111140_V06,-9.050,-1.000,232.562,397.436,17.119,-94.650,38.371,8559.710,59248.955,20150804_061140,479188,2056,58709,216
13,KEAX20150804_111511_V06,-5.533,0.132,239.605,399.480,17.195,-94.610,38.362,8597.267,58188.749,20150804_061511,479175,1913,61875,209
22,KEAX20150804_111842_V06,-2.016,0.122,297.058,203.234,10.038,-94.281,39.246,5019.230,48405.113,20150804_061842,479179,1847,65096,199
22,KEAX20150804_112213_V06,1.500,0.064,296.921,203.023,15.266,-94.282,39.247,7633.067,48513.009,20150804_062213,479181,1604,69242,237
25,KEAX20150804_113616_V06,15.550,0.072,236.086,399.629,8.075,-94.630,38.361,4037.298,59184.016,20150804_063616,479171,1202,75610,79
25,KEAX20150804_113947_V06,19.067,-1.000,236.086,399.629,13.666,-94.630,38.361,6833.048,59184.016,20150804_063947,479189,1048,76480,72
25,KEAX20150804_114318_V06,22.584,0.377,239.311,397.297,16.644,-94.611,38.372,8321.839,57336.330,20150804_064318,479186,804,76379,44
16,KEAX20150804_111140_V06,-9.050,0.089,401.352,188.390,12.626,-93.677,39.311,6313.168,75380.674,20150804_061140,479188,2056,58709,216
16,KEAX20150804_111511_V06,-5.533,0.469,407.655,187.244,9.206,-93.640,39.316,4602.840,77948.206,20150804_061511,479175,1913,61875,209
16,KEAX20150804_111842_V06,-2.016,0.581,410.418,184.933,8.243,-93.624,39.327,4121.578,79738.030,20150804_061842,479179,1847,65096,199
19,KEAX20150804_111511_V06,-5.533,0.069,363.094,235.844,7.173,-93.899,39.099,3586.437,44991.388,20150804_061511,479175,1913,61875,209
21,KEAX20150804_111842_V06,-2.016,0.129,325.241,500.303,13.889,-94.121,37.908,6944.690,100943.286,20150804_061842,479179,1847,65096,199
9,KEAX20150805_110706_V06,-14.506,0.109,171.844,114.661,10.318,-95.011,39.643,5158.953,112665.677,20150805_060706,479190,7283,151011,138
9,KEAX20150805_111144_V06,-9.873,0.808,172.883,115.272,15.876,-95.005,39.640,7937.935,112119.452,20150805_061144,479185,7685,150437,114
9,KEAX20150805_111609_V06,-5.456,0.881,172.722,114.195,20.980,-95.006,39.645,10490.091,112608.964,20150805_061609,479182,7822,150861,121
9,KEAX20150805_112034_V06,-1.040,0.843,172.929,111.558,23.691,-95.004,39.657,11845.346,113641.184,20150805_062034,479179,7913,152973,139
9,KEAX20150805_112457_V06,3.344,0.773,172.282,109.997,27.295,-95.008,39.664,13647.472,114469.318,20150805_062457,479174,7542,153094,134
9,KEAX20150805_112922_V06,7.760,0.309,171.718,107.432,28.887,-95.012,39.675,14443.687,115692.434,20150805_062922,479177,7968,154410,152
9,KEAX20150805_113333_V06,11.944,0.186,170.037,104.207,31.657,-95.022,39.690,15828.412,117500.413,20150805_063333,479180,8105,156397,111
8,KEAX20150805_110706_V06,-14.506,0.418,527.611,188.161,18.618,-92.945,39.307,9309.162,126801.764,20150805_060706,479190,7283,151011,138
8,KEAX20150805_111144_V06,-9.873,0.410,526.985,188.347,25.463,-92.948,39.306,12731.489,126479.698,20150805_061144,479185,7685,150437,114
