filename,local_time
KDVN20200604_111519_V06,20200604_061519
KDVN20200604_111915_V06,20200604_061915
KDVN20200604_112310_V06,20200604_062310
KDVN20200604_112706_V06,20200604_062706
KDVN20200604_113303_V06,20200604_063303
KDVN20200604_113704_V06,20200604_063704
KDVN20200604_114105_V06,20200604_064105
KDVN20200604_114506_V06,20200604_064506
KDVN20200604_114907_V06,20200604_064907
KDVN20200604_115303_V06,20200604_065303
KDVN20200605_092919_V06,20200605_042919
KDVN20200605_093520_V06,20200605_043520
KDVN20200605_094107_V06,20200605_044107
KDVN20200605_094707_V06,20200605_044707
KDVN20200605_095322_V06,20200605_045322
KDVN20200605_100623_V06,20200605_050623
KDVN20200605_101254_V06,20200605_051254
KDVN20200605_101923_V06,20200605_051923
KDVN20200605_102554_V06,20200605_052554
KDVN20200605_103225_V06,20200605_053225
KDVN20200605_103855_V06,20200605_053855
KDVN20200605_104525_V06,20200605_054525
KDVN20200605_105157_V06,20200605_055157
KDVN20200605_110457_V06,20200605_060457
KDVN20200605_111127_V06,20200605_061127
KDVN20200605_111759_V06,20200605_061759
KDVN20200605_112430_V06,20200605_062430
KDVN20200605_113100_V06,20200605_063100
KDVN20200605_113730_V06,20200605_063730
KDVN20200605_114557_V06,20200605_064557
KDVN20200605_115226_V06,20200605_065226
KDVN20200606_093437_V06,20200606_043437
KDVN20200606_094057_V06,20200606_044057
KDVN20200606_094717_V06,20200606_044717
KDVN20200606_095326_V06,20200606_045326
KDVN20200606_100606_V06,20200606_050606
KDVN20200606_101225_V06,20200606_051225
KDVN20200606_101844_V06,20200606_051844
KDVN20200606_102505_V06,20200606_052505
KDVN20200606_103048_V06,20200606_053048
KDVN20200606_103630_V06,20200606_053630
KDVN20200606_104250_V06,20200606_054250
KDVN20200606_104910_V06,20200606_054910
KDVN20200606_110148_V06,20200606_060148
KDVN20200606_110808_V06,20200606_060808
KDVN20200606_111430_V06,20200606_061430
KDVN20200606_112051_V06,20200606_062051
KDVN20200606_112710_V06,20200606_062710
KDVN20200606_113330_V06,20200606_063330
KDVN20200606_113951_V06,20200606_063951
KDVN20200606_114612_V06,20200606_064612
KDVN20200607_093115_V06,20200607_043115
KDVN20200607_093547_V06,20200607_043547
KDVN20200607_094019_V06,20200607_044019
KDVN20200607_094452_V06,20200607_044452
KDVN20200607_094923_V06,20200607_044923
KDVN20200607_095356_V06,20200607_045356
KDVN20200607_100259_V06,20200607_050259
KDVN20200607_100731_V06,20200607_050731
KDVN20200607_101204_V06,20200607_051204
KDVN20200607_101636_V06,20200607_051636
KDVN20200607_102109_V06,20200607_052109
KDVN20200607_102542_V06,20200607_052542
KDVN20200607_103014_V06,20200607_053014
KDVN20200607_103447_V06,20200607_053447
KDVN20200607_103918_V06,20200607_053918
KDVN20200607_104350_V06,20200607_054350
KDVN20200607_104822_V06,20200607_054822
KDVN20200607_105254_V06,20200607_055254
KDVN20200607_110158_V06,20200607_060158
KDVN20200607_110707_V06,20200607_060707
KDVN20200607_111215_V06,20200607_061215
KDVN20200607_111646_V06,20200607_061646
KDVN20200607_112155_V06,20200607_062155
KDVN20200607_112629_V06,20200607_062629
KDVN20200607_113509_V06,20200607_063509
KDVN20200607_114356_V06,20200607_064356
KDVN20200608_092940_V06,20200608_042940
KDVN20200608_093829_V06,20200608_043829
KDVN20200608_094719_V06,20200608_044719
KDVN20200608_100454_V06,20200608_050454
KDVN20200608_101342_V06,20200608_051342
KDVN20200608_102231_V06,20200608_052231
KDVN20200608_103119_V06,20200608_053119
KDVN20200608_104008_V06,20200608_054008
KDVN20200608_104855_V06,20200608_054855
KDVN20200608_110632_V06,20200608_060632
KDVN20200608_111520_V06,20200608_061520
KDVN20200608_112408_V06,20200608_062408
KDVN20200608_113256_V06,20200608_063256
KDVN20200608_114146_V06,20200608_064146
KDVN20200608_115037_V06,20200608_065037
KDVN20200609_092843_V06,20200609_042843
KDVN20200609_093323_V06,20200609_043323
KDVN20200609_093803_V06,20200609_043803
KDVN20200609_094243_V06,20200609_044243
KDVN20200609_094722_V06,20200609_044722
KDVN20200609_095202_V06,20200609_045202
KDVN20200609_100123_V06,20200609_050123
KDVN20200609_100603_V06,20200609_050603
KDVN20200609_101034_V06,20200609_051034
KDVN20200609_101507_V06,20200609_051507
KDVN20200609_101939_V06,20200609_051939
KDVN20200609_102410_V06,20200609_052410
KDVN20200609_102841_V06,20200609_052841
KDVN20200609_103312_V06,20200609_053312
KDVN20200609_103743_V06,20200609_053743
KDVN20200609_104216_V06,20200609_054216
KDVN20200609_104647_V06,20200609_054647
KDVN20200609_105120_V06,20200609_055120
KDVN20200609_110022_V06,20200609_060022
KDVN20200609_110453_V06,20200609_060453
KDVN20200609_110924_V06,20200609_060924
KDVN20200609_111357_V06,20200609_061357
KDVN20200609_111828_V06,20200609_061828
KDVN20200609_112300_V06,20200609_062300
KDVN20200609_112732_V06,20200609_062732
KDVN20200609_113203_V06,20200609_063203
KDVN20200609_113634_V06,20200609_063634
KDVN20200609_114105_V06,20200609_064105
KDVN20200609_114536_V06,20200609_064536
KDVN20200609_115007_V06,20200609_065007
KDVN20200609_115439_V06,20200609_065439
KDVN20200610_093158_V06,20200610_043158
KDVN20200610_093630_V06,20200610_043630
KDVN20200610_094026_V06,20200610_044026
KDVN20200610_094421_V06,20200610_044421
KDVN20200610_094815_V06,20200610_044815
KDVN20200610_095210_V06,20200610_045210
KDVN20200610_095605_V06,20200610_045605
KDVN20200610_100356_V06,20200610_050356
KDVN20200610_100752_V06,20200610_050752
KDVN20200610_101154_V06,20200610_051154
KDVN20200610_101556_V06,20200610_051556
KDVN20200610_101953_V06,20200610_051953
KDVN20200610_102349_V06,20200610_052349
KDVN20200610_102744_V06,20200610_052744
KDVN20200610_103138_V06,20200610_053138
KDVN20200610_103533_V06,20200610_053533
KDVN20200610_103929_V06,20200610_053929
KDVN20200610_104325_V06,20200610_054325
KDVN20200610_104733_V06,20200610_054733
KDVN20200610_105142_V06,20200610_055142
KDVN20200610_105550_V06,20200610_055550
KDVN20200610_110401_V06,20200610_060401
KDVN20200610_110803_V06,20200610_060803
KDVN20200610_111205_V06,20200610_061205
KDVN20200610_111607_V06,20200610_061607
KDVN20200610_112007_V06,20200610_062007
KDVN20200610_112403_V06,20200610_062403
KDVN20200610_112758_V06,20200610_062758
KDVN20200610_113153_V06,20200610_063153
KDVN20200610_113548_V06,20200610_063548
KDVN20200610_113944_V06,20200610_063944
KDVN20200610_114338_V06,20200610_064338
KDVN20200610_114733_V06,20200610_064733
KDVN20200610_115128_V06,20200610_065128
KDVN20200610_115524_V06,20200610_065524
KDVN20200611_093118_V06,20200611_043118
KDVN20200611_094007_V06,20200611_044007
KDVN20200611_094855_V06,20200611_044855
KDVN20200611_100631_V06,20200611_050631
KDVN20200611_101519_V06,20200611_051519
KDVN20200611_102408_V06,20200611_052408
KDVN20200611_103256_V06,20200611_053256
KDVN20200611_104146_V06,20200611_054146
KDVN20200611_105035_V06,20200611_055035
KDVN20200611_110813_V06,20200611_060813
KDVN20200611_111701_V06,20200611_061701
KDVN20200611_112110_V06,20200611_062110
KDVN20200611_112535_V06,20200611_062535
KDVN20200611_113000_V06,20200611_063000
KDVN20200611_113425_V06,20200611_063425
KDVN20200611_113850_V06,20200611_063850
KDVN20200611_114315_V06,20200611_064315
KDVN20200611_114742_V06,20200611_064742
KDVN20200612_093018_V06,20200612_043018
KDVN20200612_093907_V06,20200612_043907
KDVN20200612_094756_V06,20200612_044756
KDVN20200612_100533_V06,20200612_050533
KDVN20200612_101421_V06,20200612_051421
KDVN20200612_102310_V06,20200612_052310
KDVN20200612_103159_V06,20200612_053159
KDVN20200612_104048_V06,20200612_054048
KDVN20200612_104936_V06,20200612_054936
KDVN20200612_110713_V06,20200612_060713
KDVN20200612_111602_V06,20200612_061602
KDVN20200612_112451_V06,20200612_062451
KDVN20200612_113340_V06,20200612_063340
KDVN20200612_114228_V06,20200612_064228
KDVN20200613_092851_V06,20200613_042851
KDVN20200613_093247_V06,20200613_043247
KDVN20200613_093643_V06,20200613_043643
KDVN20200613_094045_V06,20200613_044045
KDVN20200613_094442_V06,20200613_044442
KDVN20200613_094837_V06,20200613_044837
KDVN20200613_095302_V06,20200613_045302
KDVN20200613_100135_V06,20200613_050135
KDVN20200613_100544_V06,20200613_050544
KDVN20200613_100955_V06,20200613_050955
KDVN20200613_101835_V06,20200613_051835
KDVN20200613_102724_V06,20200613_052724
KDVN20200613_103611_V06,20200613_053611
KDVN20200613_104459_V06,20200613_054459
KDVN20200613_110234_V06,20200613_060234
KDVN20200613_111123_V06,20200613_061123
KDVN20200613_112011_V06,20200613_062011
KDVN20200613_112900_V06,20200613_062900
KDVN20200613_113724_V06,20200613_063724
KDVN20200613_114549_V06,20200613_064549
KDVN20200614_093033_V06,20200614_043033
KDVN20200614_093429_V06,20200614_043429
KDVN20200614_093824_V06,20200614_043824
KDVN20200614_094219_V06,20200614_044219
KDVN20200614_094615_V06,20200614_044615
KDVN20200614_095010_V06,20200614_045010
KDVN20200614_095406_V06,20200614_045406
KDVN20200614_100158_V06,20200614_050158
KDVN20200614_100552_V06,20200614_050552
KDVN20200614_100948_V06,20200614_050948
KDVN20200614_101344_V06,20200614_051344
KDVN20200614_101740_V06,20200614_051740
KDVN20200614_102136_V06,20200614_052136
KDVN20200614_102531_V06,20200614_052531
KDVN20200614_102933_V06,20200614_052933
KDVN20200614_103336_V06,20200614_053336
KDVN20200614_103746_V06,20200614_053746
KDVN20200614_104157_V06,20200614_054157
KDVN20200614_104614_V06,20200614_054614
KDVN20200614_105031_V06,20200614_055031
KDVN20200614_105447_V06,20200614_055447
KDVN20200614_110309_V06,20200614_060309
KDVN20200614_110705_V06,20200614_060705
KDVN20200614_111100_V06,20200614_061100
KDVN20200614_111455_V06,20200614_061455
KDVN20200614_111850_V06,20200614_061850
KDVN20200614_112253_V06,20200614_062253
KDVN20200614_112655_V06,20200614_062655
KDVN20200614_113052_V06,20200614_063052
KDVN20200614_113446_V06,20200614_063446
KDVN20200614_113848_V06,20200614_063848
KDVN20200614_114249_V06,20200614_064249
KDVN20200614_114645_V06,20200614_064645
KDVN20200614_115041_V06,20200614_065041
KDVN20200614_115532_V06,20200614_065532
KDVN20200615_093159_V06,20200615_043159
KDVN20200615_094048_V06,20200615_044048
KDVN20200615_094938_V06,20200615_044938
KDVN20200615_100650_V06,20200615_050650
KDVN20200615_101514_V06,20200615_051514
KDVN20200615_102338_V06,20200615_052338
KDVN20200615_103202_V06,20200615_053202
KDVN20200615_104050_V06,20200615_054050
KDVN20200615_104940_V06,20200615_054940
KDVN20200615_110717_V06,20200615_060717
KDVN20200615_111605_V06,20200615_061605
KDVN20200615_112454_V06,20200615_062454
KDVN20200615_113343_V06,20200615_063343
KDVN20200615_114231_V06,20200615_064231
KDVN20200616_093348_V06,20200616_043348
KDVN20200616_094237_V06,20200616_044237
KDVN20200616_100015_V06,20200616_050015
KDVN20200616_100904_V06,20200616_050904
KDVN20200616_101753_V06,20200616_051753
KDVN20200616_102642_V06,20200616_052642
KDVN20200616_103531_V06,20200616_053531
KDVN20200616_104420_V06,20200616_054420
KDVN20200616_110158_V06,20200616_060158
KDVN20200616_111047_V06,20200616_061047
KDVN20200616_111936_V06,20200616_061936
KDVN20200616_112825_V06,20200616_062825
KDVN20200616_113713_V06,20200616_063713
KDVN20200616_114122_V06,20200616_064122
KDVN20200616_114548_V06,20200616_064548
KDVN20200616_115015_V06,20200616_065015
KDVN20200617_093604_V06,20200617_043604
KDVN20200617_094452_V06,20200617_044452
KDVN20200617_100231_V06,20200617_050231
KDVN20200617_101120_V06,20200617_051120
KDVN20200617_102010_V06,20200617_052010
KDVN20200617_102859_V06,20200617_052859
KDVN20200617_103747_V06,20200617_053747
KDVN20200617_104636_V06,20200617_054636
KDVN20200617_110415_V06,20200617_060415
KDVN20200617_111304_V06,20200617_061304
KDVN20200617_112153_V06,20200617_062153
KDVN20200617_113043_V06,20200617_063043
KDVN20200617_113931_V06,20200617_063931
KDVN20200617_114819_V06,20200617_064819
KDVN20200618_092849_V06,20200618_042849
KDVN20200618_093739_V06,20200618_043739
KDVN20200618_094627_V06,20200618_044627
KDVN20200618_100406_V06,20200618_050406
KDVN20200618_101255_V06,20200618_051255
KDVN20200618_102145_V06,20200618_052145
KDVN20200618_103035_V06,20200618_053035
KDVN20200618_103924_V06,20200618_053924
KDVN20200618_104813_V06,20200618_054813
KDVN20200618_110550_V06,20200618_060550
KDVN20200618_111440_V06,20200618_061440
KDVN20200618_112330_V06,20200618_062330
KDVN20200618_113220_V06,20200618_063220
KDVN20200618_114108_V06,20200618_064108
KDVN20200618_114957_V06,20200618_064957
KDVN20200619_093218_V06,20200619_043218
KDVN20200619_093639_V06,20200619_043639
KDVN20200619_094117_V06,20200619_044117
KDVN20200619_094555_V06,20200619_044555
KDVN20200619_095034_V06,20200619_045034
KDVN20200619_095511_V06,20200619_045511
KDVN20200619_100416_V06,20200619_050416
KDVN20200619_100841_V06,20200619_050841
KDVN20200619_101306_V06,20200619_051306
KDVN20200619_101731_V06,20200619_051731
KDVN20200619_102156_V06,20200619_052156
KDVN20200619_102633_V06,20200619_052633
KDVN20200619_103058_V06,20200619_053058
KDVN20200619_103522_V06,20200619_053522
KDVN20200619_103939_V06,20200619_053939
KDVN20200619_104417_V06,20200619_054417
KDVN20200619_104839_V06,20200619_054839
KDVN20200619_105318_V06,20200619_055318
KDVN20200619_110235_V06,20200619_060235
KDVN20200619_110712_V06,20200619_060712
KDVN20200619_111120_V06,20200619_061120
KDVN20200619_111559_V06,20200619_061559
KDVN20200619_112038_V06,20200619_062038
KDVN20200619_112459_V06,20200619_062459
KDVN20200619_112920_V06,20200619_062920
KDVN20200619_113342_V06,20200619_063342
KDVN20200619_113752_V06,20200619_063752
KDVN20200619_114202_V06,20200619_064202
KDVN20200619_114611_V06,20200619_064611
KDVN20200619_115048_V06,20200619_065048
KDVN20200619_115456_V06,20200619_065456
KDVN20200620_092919_V06,20200620_042919
KDVN20200620_093426_V06,20200620_043426
KDVN20200620_093933_V06,20200620_043933
KDVN20200620_094441_V06,20200620_044441
KDVN20200620_094948_V06,20200620_044948
KDVN20200620_095456_V06,20200620_045456
KDVN20200620_100439_V06,20200620_050439
KDVN20200620_100916_V06,20200620_050916
KDVN20200620_101354_V06,20200620_051354
KDVN20200620_101817_V06,20200620_051817
KDVN20200620_102239_V06,20200620_052239
KDVN20200620_102700_V06,20200620_052700
KDVN20200620_103109_V06,20200620_053109
KDVN20200620_103518_V06,20200620_053518
KDVN20200620_103914_V06,20200620_053914
KDVN20200620_104309_V06,20200620_054309
KDVN20200620_104705_V06,20200620_054705
KDVN20200620_105100_V06,20200620_055100
KDVN20200620_105455_V06,20200620_055455
KDVN20200620_110249_V06,20200620_060249
KDVN20200620_110644_V06,20200620_060644
KDVN20200620_111039_V06,20200620_061039
KDVN20200620_111434_V06,20200620_061434
KDVN20200620_111830_V06,20200620_061830
KDVN20200620_112238_V06,20200620_062238
KDVN20200620_112659_V06,20200620_062659
KDVN20200620_113135_V06,20200620_063135
KDVN20200620_113559_V06,20200620_063559
KDVN20200620_114036_V06,20200620_064036
KDVN20200620_114528_V06,20200620_064528
KDVN20200620_115036_V06,20200620_065036
KDVN20200621_093200_V06,20200621_043200
KDVN20200621_093623_V06,20200621_043623
KDVN20200621_094043_V06,20200621_044043
KDVN20200621_094451_V06,20200621_044451
KDVN20200621_094848_V06,20200621_044848
KDVN20200621_095304_V06,20200621_045304
KDVN20200621_100145_V06,20200621_050145
KDVN20200621_100541_V06,20200621_050541
KDVN20200621_100937_V06,20200621_050937
KDVN20200621_101353_V06,20200621_051353
KDVN20200621_101809_V06,20200621_051809
KDVN20200621_102225_V06,20200621_052225
KDVN20200621_102642_V06,20200621_052642
KDVN20200621_103037_V06,20200621_053037
KDVN20200621_103439_V06,20200621_053439
KDVN20200621_103840_V06,20200621_053840
KDVN20200621_104234_V06,20200621_054234
KDVN20200621_104636_V06,20200621_054636
KDVN20200621_105032_V06,20200621_055032
KDVN20200621_105427_V06,20200621_055427
KDVN20200621_110219_V06,20200621_060219
KDVN20200621_110614_V06,20200621_060614
KDVN20200621_111009_V06,20200621_061009
KDVN20200621_111406_V06,20200621_061406
KDVN20200621_111801_V06,20200621_061801
KDVN20200621_112157_V06,20200621_062157
KDVN20200621_112551_V06,20200621_062551
KDVN20200621_112952_V06,20200621_062952
KDVN20200621_113354_V06,20200621_063354
KDVN20200621_113756_V06,20200621_063756
KDVN20200621_114158_V06,20200621_064158
KDVN20200621_114554_V06,20200621_064554
KDVN20200621_114951_V06,20200621_064951
KDVN20200621_115352_V06,20200621_065352
KDVN20200622_093048_V06,20200622_043048
KDVN20200622_093624_V06,20200622_043624
KDVN20200622_094130_V06,20200622_044130
KDVN20200622_094659_V06,20200622_044659
KDVN20200622_095207_V06,20200622_045207
KDVN20200622_100227_V06,20200622_050227
KDVN20200622_100803_V06,20200622_050803
KDVN20200622_101340_V06,20200622_051340
KDVN20200622_101855_V06,20200622_051855
KDVN20200622_102401_V06,20200622_052401
KDVN20200622_102910_V06,20200622_052910
KDVN20200622_103418_V06,20200622_053418
KDVN20200622_103924_V06,20200622_053924
KDVN20200622_104502_V06,20200622_054502
KDVN20200622_105038_V06,20200622_055038
KDVN20200622_110153_V06,20200622_060153
KDVN20200622_110715_V06,20200622_060715
KDVN20200622_111251_V06,20200622_061251
KDVN20200622_111758_V06,20200622_061758
KDVN20200622_112307_V06,20200622_062307
KDVN20200622_112814_V06,20200622_062814
KDVN20200622_113321_V06,20200622_063321
KDVN20200622_113832_V06,20200622_063832
KDVN20200622_114341_V06,20200622_064341
KDVN20200622_114918_V06,20200622_064918
KDVN20200622_115453_V06,20200622_065453
KDVN20200623_093132_V06,20200623_043132
KDVN20200623_094021_V06,20200623_044021
KDVN20200623_094910_V06,20200623_044910
KDVN20200623_100634_V06,20200623_050634
KDVN20200623_101523_V06,20200623_051523
KDVN20200623_102403_V06,20200623_052403
KDVN20200623_103244_V06,20200623_053244
KDVN20200623_104134_V06,20200623_054134
KDVN20200623_105023_V06,20200623_055023
KDVN20200623_110800_V06,20200623_060800
KDVN20200623_111649_V06,20200623_061649
KDVN20200623_112539_V06,20200623_062539
KDVN20200623_113427_V06,20200623_063427
KDVN20200623_114316_V06,20200623_064316
KDVN20200624_092918_V06,20200624_042918
KDVN20200624_093807_V06,20200624_043807
KDVN20200624_094657_V06,20200624_044657
KDVN20200624_100434_V06,20200624_050434
KDVN20200624_101322_V06,20200624_051322
KDVN20200624_102209_V06,20200624_052209
KDVN20200624_103059_V06,20200624_053059
KDVN20200624_103948_V06,20200624_053948
KDVN20200624_104836_V06,20200624_054836
KDVN20200624_110613_V06,20200624_060613
KDVN20200624_111503_V06,20200624_061503
KDVN20200624_112353_V06,20200624_062353
KDVN20200624_113241_V06,20200624_063241
KDVN20200624_114131_V06,20200624_064131
KDVN20200624_114956_V06,20200624_064956
KDVN20200625_093342_V06,20200625_043342
KDVN20200625_094231_V06,20200625_044231
KDVN20200625_095118_V06,20200625_045118
KDVN20200625_095528_V06,20200625_045528
KDVN20200625_100419_V06,20200625_050419
KDVN20200625_101258_V06,20200625_051258
KDVN20200625_102147_V06,20200625_052147
KDVN20200625_103033_V06,20200625_053033
KDVN20200625_103921_V06,20200625_053921
KDVN20200625_104743_V06,20200625_054743
KDVN20200625_110520_V06,20200625_060520
KDVN20200625_111408_V06,20200625_061408
KDVN20200625_111817_V06,20200625_061817
KDVN20200625_112243_V06,20200625_062243
KDVN20200625_112710_V06,20200625_062710
KDVN20200625_113549_V06,20200625_063549
KDVN20200625_114436_V06,20200625_064436
KDVN20200626_093152_V06,20200626_043152
KDVN20200626_093713_V06,20200626_043713
KDVN20200626_094234_V06,20200626_044234
KDVN20200626_094741_V06,20200626_044741
KDVN20200626_095248_V06,20200626_045248
KDVN20200626_100252_V06,20200626_050252
KDVN20200626_100757_V06,20200626_050757
KDVN20200626_101247_V06,20200626_051247
KDVN20200626_101738_V06,20200626_051738
KDVN20200626_102247_V06,20200626_052247
KDVN20200626_102753_V06,20200626_052753
KDVN20200626_103250_V06,20200626_053250
KDVN20200626_103742_V06,20200626_053742
KDVN20200626_104234_V06,20200626_054234
KDVN20200626_104717_V06,20200626_054717
KDVN20200626_105200_V06,20200626_055200
KDVN20200626_110106_V06,20200626_060106
KDVN20200626_110516_V06,20200626_060516
KDVN20200626_110925_V06,20200626_060925
KDVN20200626_111331_V06,20200626_061331
KDVN20200626_111739_V06,20200626_061739
KDVN20200626_112147_V06,20200626_062147
KDVN20200626_112557_V06,20200626_062557
KDVN20200626_113019_V06,20200626_063019
KDVN20200626_113426_V06,20200626_063426
KDVN20200626_113834_V06,20200626_063834
KDVN20200626_114256_V06,20200626_064256
KDVN20200626_114805_V06,20200626_064805
KDVN20200626_115326_V06,20200626_065326
KDVN20200627_093259_V06,20200627_043259
KDVN20200627_093852_V06,20200627_043852
KDVN20200627_094429_V06,20200627_044429
KDVN20200627_095007_V06,20200627_045007
KDVN20200627_100053_V06,20200627_050053
KDVN20200627_100617_V06,20200627_050617
KDVN20200627_101141_V06,20200627_051141
KDVN20200627_101704_V06,20200627_051704
KDVN20200627_102213_V06,20200627_052213
KDVN20200627_102722_V06,20200627_052722
KDVN20200627_103217_V06,20200627_053217
KDVN20200627_103713_V06,20200627_053713
KDVN20200627_104207_V06,20200627_054207
KDVN20200627_104702_V06,20200627_054702
KDVN20200627_105157_V06,20200627_055157
KDVN20200627_110146_V06,20200627_060146
KDVN20200627_110641_V06,20200627_060641
KDVN20200627_111136_V06,20200627_061136
KDVN20200627_111630_V06,20200627_061630
KDVN20200627_112139_V06,20200627_062139
KDVN20200627_112632_V06,20200627_062632
KDVN20200627_113140_V06,20200627_063140
KDVN20200627_113634_V06,20200627_063634
KDVN20200627_114129_V06,20200627_064129
KDVN20200627_114638_V06,20200627_064638
KDVN20200627_115146_V06,20200627_065146
KDVN20200628_093605_V06,20200628_043605
KDVN20200628_094440_V06,20200628_044440
KDVN20200628_100148_V06,20200628_050148
KDVN20200628_101023_V06,20200628_051023
KDVN20200628_101856_V06,20200628_051856
KDVN20200628_102730_V06,20200628_052730
KDVN20200628_103606_V06,20200628_053606
KDVN20200628_104454_V06,20200628_054454
KDVN20200628_110232_V06,20200628_060232
KDVN20200628_111118_V06,20200628_061118
KDVN20200628_111609_V06,20200628_061609
KDVN20200628_112118_V06,20200628_062118
KDVN20200628_112626_V06,20200628_062626
KDVN20200628_113057_V06,20200628_063057
KDVN20200628_113529_V06,20200628_063529
KDVN20200628_114000_V06,20200628_064000
KDVN20200628_114431_V06,20200628_064431
KDVN20200628_114940_V06,20200628_064940
KDVN20200628_115448_V06,20200628_065448
KDVN20200629_093749_V06,20200629_043749
KDVN20200629_094617_V06,20200629_044617
KDVN20200629_100321_V06,20200629_050321
KDVN20200629_101149_V06,20200629_051149
KDVN20200629_102018_V06,20200629_052018
KDVN20200629_102847_V06,20200629_052847
KDVN20200629_103715_V06,20200629_053715
KDVN20200629_104545_V06,20200629_054545
KDVN20200629_110243_V06,20200629_060243
KDVN20200629_111112_V06,20200629_061112
KDVN20200629_111935_V06,20200629_061935
KDVN20200629_112759_V06,20200629_062759
KDVN20200629_113621_V06,20200629_063621
KDVN20200629_114444_V06,20200629_064444
KDVN20200630_093215_V06,20200630_043215
KDVN20200630_093610_V06,20200630_043610
KDVN20200630_094007_V06,20200630_044007
KDVN20200630_094415_V06,20200630_044415
KDVN20200630_094810_V06,20200630_044810
KDVN20200630_095205_V06,20200630_045205
KDVN20200630_095601_V06,20200630_045601
KDVN20200630_100352_V06,20200630_050352
KDVN20200630_100748_V06,20200630_050748
KDVN20200630_101144_V06,20200630_051144
KDVN20200630_101541_V06,20200630_051541
KDVN20200630_101937_V06,20200630_051937
KDVN20200630_102415_V06,20200630_052415
KDVN20200630_102839_V06,20200630_052839
KDVN20200630_103234_V06,20200630_053234
KDVN20200630_103643_V06,20200630_053643
KDVN20200630_104105_V06,20200630_054105
KDVN20200630_104514_V06,20200630_054514
KDVN20200630_104921_V06,20200630_054921
KDVN20200630_105329_V06,20200630_055329
KDVN20200630_110216_V06,20200630_060216
