filename,local_time
KSOX20210608_122256_V06,20210608_052256
KSOX20210608_123236_V06,20210608_053236
KSOX20210608_124216_V06,20210608_054216
KSOX20210608_130136_V06,20210608_060136
KSOX20210608_131116_V06,20210608_061116
KSOX20210608_132057_V06,20210608_062057
KSOX20210608_133038_V06,20210608_063038
KSOX20210608_134017_V06,20210608_064017
KSOX20210608_134957_V06,20210608_064957
KSOX20210609_114039_V06,20210609_044039
KSOX20210609_115021_V06,20210609_045021
KSOX20210609_120940_V06,20210609_050940
KSOX20210609_121920_V06,20210609_051920
KSOX20210609_122900_V06,20210609_052900
KSOX20210609_123840_V06,20210609_053840
KSOX20210609_124822_V06,20210609_054822
KSOX20210609_130742_V06,20210609_060742
KSOX20210609_131722_V06,20210609_061722
KSOX20210609_132701_V06,20210609_062701
KSOX20210609_133642_V06,20210609_063642
KSOX20210609_134622_V06,20210609_064622
KSOX20210609_140543_V06,20210609_070543
KSOX20210610_114623_V06,20210610_044623
KSOX20210610_120544_V06,20210610_050544
KSOX20210610_121523_V06,20210610_051523
KSOX20210610_122503_V06,20210610_052503
KSOX20210610_123444_V06,20210610_053444
KSOX20210610_124424_V06,20210610_054424
KSOX20210610_130344_V06,20210610_060344
KSOX20210610_131324_V06,20210610_061324
KSOX20210610_132303_V06,20210610_062303
KSOX20210610_133243_V06,20210610_063243
KSOX20210610_134223_V06,20210610_064223
KSOX20210610_140143_V06,20210610_070143
KSOX20210611_114242_V06,20210611_044242
KSOX20210611_120203_V06,20210611_050203
KSOX20210611_121143_V06,20210611_051143
KSOX20210611_122124_V06,20210611_052124
KSOX20210611_123104_V06,20210611_053104
KSOX20210611_124044_V06,20210611_054044
KSOX20210611_125024_V06,20210611_055024
KSOX20210611_130944_V06,20210611_060944
KSOX20210611_131923_V06,20210611_061923
KSOX20210611_132903_V06,20210611_062903
KSOX20210611_133842_V06,20210611_063842
KSOX20210611_134821_V06,20210611_064821
KSOX20210611_140741_V06,20210611_070741
KSOX20210612_114738_V06,20210612_044738
KSOX20210612_120657_V06,20210612_050657
KSOX20210612_121636_V06,20210612_051636
KSOX20210612_122617_V06,20210612_052617
KSOX20210612_123557_V06,20210612_053557
KSOX20210612_124536_V06,20210612_054536
KSOX20210612_130454_V06,20210612_060454
KSOX20210612_131433_V06,20210612_061433
KSOX20210612_132412_V06,20210612_062412
KSOX20210612_133352_V06,20210612_063352
KSOX20210612_134331_V06,20210612_064331
KSOX20210612_140249_V06,20210612_070249
KSOX20210613_114214_V06,20210613_044214
KSOX20210613_120134_V06,20210613_050134
KSOX20210613_121112_V06,20210613_051112
KSOX20210613_122052_V06,20210613_052052
KSOX20210613_123031_V06,20210613_053031
KSOX20210613_124010_V06,20210613_054010
KSOX20210613_124948_V06,20210613_054948
KSOX20210613_130908_V06,20210613_060908
KSOX20210613_131847_V06,20210613_061847
KSOX20210613_132826_V06,20210613_062826
KSOX20210613_133805_V06,20210613_063805
KSOX20210613_134745_V06,20210613_064745
KSOX20210613_140704_V06,20210613_070704
KSOX20210614_114209_V06,20210614_044209
KSOX20210614_120127_V06,20210614_050127
KSOX20210614_121107_V06,20210614_051107
KSOX20210614_122048_V06,20210614_052048
KSOX20210614_123026_V06,20210614_053026
KSOX20210614_124006_V06,20210614_054006
KSOX20210614_124945_V06,20210614_054945
KSOX20210614_130904_V06,20210614_060904
KSOX20210614_131844_V06,20210614_061844
KSOX20210614_132825_V06,20210614_062825
KSOX20210614_133804_V06,20210614_063804
KSOX20210614_134743_V06,20210614_064743
KSOX20210614_140703_V06,20210614_070703
KSOX20210615_114408_V06,20210615_044408
KSOX20210615_120329_V06,20210615_050329
KSOX20210615_121309_V06,20210615_051309
KSOX20210615_122248_V06,20210615_052248
KSOX20210615_123228_V06,20210615_053228
KSOX20210615_124209_V06,20210615_054209
KSOX20210615_130129_V06,20210615_060129
KSOX20210615_131110_V06,20210615_061110
KSOX20210615_132049_V06,20210615_062049
KSOX20210615_133030_V06,20210615_063030
KSOX20210615_134011_V06,20210615_064011
KSOX20210615_134951_V06,20210615_064951
KSOX20210615_140912_V06,20210615_070912
KSOX20210616_114036_V06,20210616_044036
KSOX20210616_115015_V06,20210616_045015
KSOX20210616_120936_V06,20210616_050936
KSOX20210616_121917_V06,20210616_051917
KSOX20210616_122855_V06,20210616_052855
KSOX20210616_123835_V06,20210616_053835
KSOX20210616_124815_V06,20210616_054815
KSOX20210616_130735_V06,20210616_060735
KSOX20210616_131715_V06,20210616_061715
KSOX20210616_132656_V06,20210616_062656
KSOX20210616_133635_V06,20210616_063635
KSOX20210616_134614_V06,20210616_064614
KSOX20210616_140533_V06,20210616_070533
KSOX20210617_114627_V06,20210617_044627
KSOX20210617_120547_V06,20210617_050547
KSOX20210617_121527_V06,20210617_051527
KSOX20210617_122508_V06,20210617_052508
KSOX20210617_123447_V06,20210617_053447
KSOX20210617_124426_V06,20210617_054426
KSOX20210617_130345_V06,20210617_060345
KSOX20210617_131326_V06,20210617_061326
KSOX20210617_132306_V06,20210617_062306
KSOX20210617_133246_V06,20210617_063246
KSOX20210617_134226_V06,20210617_064226
KSOX20210617_140147_V06,20210617_070147
KSOX20210618_114135_V06,20210618_044135
KSOX20210618_114603_V06,20210618_044603
KSOX20210618_115017_V06,20210618_045017
KSOX20210618_115432_V06,20210618_045432
KSOX20210618_120300_V06,20210618_050300
KSOX20210618_120713_V06,20210618_050713
KSOX20210618_121132_V06,20210618_051132
KSOX20210618_121605_V06,20210618_051605
KSOX20210618_122033_V06,20210618_052033
KSOX20210618_122506_V06,20210618_052506
KSOX20210618_122939_V06,20210618_052939
KSOX20210618_123412_V06,20210618_053412
KSOX20210618_123845_V06,20210618_053845
KSOX20210618_124318_V06,20210618_054318
KSOX20210618_124757_V06,20210618_054757
KSOX20210618_125216_V06,20210618_055216
KSOX20210618_130104_V06,20210618_060104
KSOX20210618_130529_V06,20210618_060529
KSOX20210618_130947_V06,20210618_060947
KSOX20210618_131412_V06,20210618_061412
KSOX20210618_131812_V06,20210618_061812
KSOX20210618_132222_V06,20210618_062222
KSOX20210618_132622_V06,20210618_062622
KSOX20210618_133023_V06,20210618_063023
KSOX20210618_133410_V06,20210618_063410
KSOX20210618_133757_V06,20210618_063757
KSOX20210618_134144_V06,20210618_064144
KSOX20210618_134531_V06,20210618_064531
KSOX20210618_134912_V06,20210618_064912
KSOX20210618_135254_V06,20210618_065254
KSOX20210618_140017_V06,20210618_070017
KSOX20210618_140414_V06,20210618_070414
KSOX20210618_140743_V06,20210618_070743
KSOX20210619_114150_V06,20210619_044150
KSOX20210619_114527_V06,20210619_044527
KSOX20210619_114904_V06,20210619_044904
KSOX20210619_115242_V06,20210619_045242
KSOX20210619_115618_V06,20210619_045618
KSOX20210619_120332_V06,20210619_050332
KSOX20210619_120709_V06,20210619_050709
KSOX20210619_121046_V06,20210619_051046
KSOX20210619_121424_V06,20210619_051424
KSOX20210619_121801_V06,20210619_051801
KSOX20210619_122137_V06,20210619_052137
KSOX20210619_122514_V06,20210619_052514
KSOX20210619_122852_V06,20210619_052852
KSOX20210619_123229_V06,20210619_053229
KSOX20210619_123619_V06,20210619_053619
KSOX20210619_123956_V06,20210619_053956
KSOX20210619_124333_V06,20210619_054333
KSOX20210619_124710_V06,20210619_054710
KSOX20210619_125046_V06,20210619_055046
KSOX20210619_125423_V06,20210619_055423
KSOX20210619_130151_V06,20210619_060151
KSOX20210619_130528_V06,20210619_060528
KSOX20210619_130906_V06,20210619_060906
KSOX20210619_131243_V06,20210619_061243
KSOX20210619_131620_V06,20210619_061620
KSOX20210619_131957_V06,20210619_061957
KSOX20210619_132334_V06,20210619_062334
KSOX20210619_132711_V06,20210619_062711
KSOX20210619_133048_V06,20210619_063048
KSOX20210619_133425_V06,20210619_063425
KSOX20210619_133802_V06,20210619_063802
KSOX20210619_134140_V06,20210619_064140
KSOX20210619_134517_V06,20210619_064517
KSOX20210619_134854_V06,20210619_064854
KSOX20210619_135230_V06,20210619_065230
KSOX20210619_135620_V06,20210619_065620
KSOX20210619_140334_V06,20210619_070334
KSOX20210619_140751_V06,20210619_070751
KSOX20210620_114236_V06,20210620_044236
KSOX20210620_114614_V06,20210620_044614
KSOX20210620_114950_V06,20210620_044950
KSOX20210620_115320_V06,20210620_045320
KSOX20210620_120021_V06,20210620_050021
KSOX20210620_120351_V06,20210620_050351
KSOX20210620_120721_V06,20210620_050721
KSOX20210620_121132_V06,20210620_051132
KSOX20210620_121502_V06,20210620_051502
KSOX20210620_121913_V06,20210620_051913
KSOX20210620_122249_V06,20210620_052249
KSOX20210620_122620_V06,20210620_052620
KSOX20210620_122951_V06,20210620_052951
KSOX20210620_123321_V06,20210620_053321
KSOX20210620_123652_V06,20210620_053652
KSOX20210620_124023_V06,20210620_054023
KSOX20210620_124400_V06,20210620_054400
KSOX20210620_124736_V06,20210620_054736
KSOX20210620_125114_V06,20210620_055114
KSOX20210620_125444_V06,20210620_055444
KSOX20210620_130151_V06,20210620_060151
KSOX20210620_130522_V06,20210620_060522
KSOX20210620_130859_V06,20210620_060859
KSOX20210620_131230_V06,20210620_061230
KSOX20210620_131607_V06,20210620_061607
KSOX20210620_131945_V06,20210620_061945
KSOX20210620_132315_V06,20210620_062315
KSOX20210620_132645_V06,20210620_062645
KSOX20210620_133015_V06,20210620_063015
KSOX20210620_133346_V06,20210620_063346
KSOX20210620_133716_V06,20210620_063716
KSOX20210620_134046_V06,20210620_064046
KSOX20210620_134415_V06,20210620_064415
KSOX20210620_134745_V06,20210620_064745
KSOX20210620_135122_V06,20210620_065122
KSOX20210620_135452_V06,20210620_065452
KSOX20210620_140153_V06,20210620_070153
KSOX20210620_140530_V06,20210620_070530
KSOX20210620_140901_V06,20210620_070901
KSOX20210621_114034_V06,20210621_044034
KSOX20210621_114413_V06,20210621_044413
KSOX20210621_114738_V06,20210621_044738
KSOX20210621_115102_V06,20210621_045102
KSOX20210621_115417_V06,20210621_045417
KSOX20210621_120102_V06,20210621_050102
KSOX20210621_120432_V06,20210621_050432
KSOX20210621_120758_V06,20210621_050758
KSOX20210621_121123_V06,20210621_051123
KSOX20210621_121444_V06,20210621_051444
KSOX20210621_121814_V06,20210621_051814
KSOX20210621_122143_V06,20210621_052143
KSOX20210621_122520_V06,20210621_052520
KSOX20210621_122857_V06,20210621_052857
KSOX20210621_123234_V06,20210621_053234
KSOX20210621_123604_V06,20210621_053604
KSOX20210621_123924_V06,20210621_053924
KSOX20210621_124255_V06,20210621_054255
KSOX20210621_124632_V06,20210621_054632
KSOX20210621_125009_V06,20210621_055009
KSOX20210621_125346_V06,20210621_055346
KSOX20210621_130042_V06,20210621_060042
KSOX20210621_130419_V06,20210621_060419
KSOX20210621_130743_V06,20210621_060743
KSOX20210621_131108_V06,20210621_061108
KSOX20210621_131429_V06,20210621_061429
KSOX20210621_131806_V06,20210621_061806
KSOX20210621_132136_V06,20210621_062136
KSOX20210621_132501_V06,20210621_062501
KSOX20210621_132826_V06,20210621_062826
KSOX20210621_133203_V06,20210621_063203
KSOX20210621_133533_V06,20210621_063533
KSOX20210621_133910_V06,20210621_063910
KSOX20210621_134247_V06,20210621_064247
KSOX20210621_134624_V06,20210621_064624
KSOX20210621_134955_V06,20210621_064955
KSOX20210621_140915_V06,20210621_070915
KSOX20210622_114921_V06,20210622_044921
KSOX20210622_120840_V06,20210622_050840
KSOX20210622_121820_V06,20210622_051820
KSOX20210622_122800_V06,20210622_052800
KSOX20210622_123739_V06,20210622_053739
KSOX20210622_124719_V06,20210622_054719
KSOX20210622_130636_V06,20210622_060636
KSOX20210622_131616_V06,20210622_061616
KSOX20210622_132556_V06,20210622_062556
KSOX20210622_133535_V06,20210622_063535
KSOX20210622_134515_V06,20210622_064515
KSOX20210622_140436_V06,20210622_070436
KSOX20210623_114316_V06,20210623_044316
KSOX20210623_114838_V06,20210623_044838
KSOX20210623_115429_V06,20210623_045429
KSOX20210623_120613_V06,20210623_050613
KSOX20210623_121205_V06,20210623_051205
KSOX20210623_121812_V06,20210623_051812
KSOX20210623_122403_V06,20210623_052403
KSOX20210623_122919_V06,20210623_052919
KSOX20210623_123511_V06,20210623_053511
KSOX20210623_124103_V06,20210623_054103
KSOX20210623_124655_V06,20210623_054655
KSOX20210623_125232_V06,20210623_055232
KSOX20210623_130236_V06,20210623_060236
KSOX20210623_130743_V06,20210623_060743
KSOX20210623_131250_V06,20210623_061250
KSOX20210623_131751_V06,20210623_061751
KSOX20210623_132259_V06,20210623_062259
KSOX20210623_132805_V06,20210623_062805
KSOX20210623_133312_V06,20210623_063312
KSOX20210623_133819_V06,20210623_063819
KSOX20210623_134326_V06,20210623_064326
KSOX20210623_134833_V06,20210623_064833
KSOX20210623_135333_V06,20210623_065333
KSOX20210623_140348_V06,20210623_070348
KSOX20210623_140850_V06,20210623_070850
KSOX20210624_114554_V06,20210624_044554
KSOX20210624_115245_V06,20210624_045245
KSOX20210624_120635_V06,20210624_050635
KSOX20210624_121337_V06,20210624_051337
KSOX20210624_122041_V06,20210624_052041
KSOX20210624_122743_V06,20210624_052743
KSOX20210624_123446_V06,20210624_053446
KSOX20210624_124149_V06,20210624_054149
KSOX20210624_124850_V06,20210624_054850
KSOX20210624_130256_V06,20210624_060256
KSOX20210624_130959_V06,20210624_060959
KSOX20210624_131657_V06,20210624_061657
KSOX20210624_132359_V06,20210624_062359
KSOX20210624_133102_V06,20210624_063102
KSOX20210624_133805_V06,20210624_063805
KSOX20210624_134508_V06,20210624_064508
KSOX20210624_135213_V06,20210624_065213
KSOX20210624_140619_V06,20210624_070619
KSOX20210625_114621_V06,20210625_044621
KSOX20210625_120027_V06,20210625_050027
KSOX20210625_120730_V06,20210625_050730
KSOX20210625_121433_V06,20210625_051433
KSOX20210625_122136_V06,20210625_052136
KSOX20210625_122839_V06,20210625_052839
KSOX20210625_123541_V06,20210625_053541
KSOX20210625_124244_V06,20210625_054244
KSOX20210625_124948_V06,20210625_054948
KSOX20210625_130354_V06,20210625_060354
KSOX20210625_131056_V06,20210625_061056
KSOX20210625_131758_V06,20210625_061758
KSOX20210625_132501_V06,20210625_062501
KSOX20210625_133203_V06,20210625_063203
KSOX20210625_133906_V06,20210625_063906
KSOX20210625_134609_V06,20210625_064609
KSOX20210625_135305_V06,20210625_065305
KSOX20210625_140711_V06,20210625_070711
KSOX20210626_114510_V06,20210626_044510
KSOX20210626_115213_V06,20210626_045213
KSOX20210626_120618_V06,20210626_050618
KSOX20210626_121320_V06,20210626_051320
KSOX20210626_122023_V06,20210626_052023
KSOX20210626_122726_V06,20210626_052726
KSOX20210626_123429_V06,20210626_053429
KSOX20210626_124131_V06,20210626_054131
KSOX20210626_124834_V06,20210626_054834
KSOX20210626_130239_V06,20210626_060239
KSOX20210626_130941_V06,20210626_060941
KSOX20210626_131644_V06,20210626_061644
KSOX20210626_132346_V06,20210626_062346
KSOX20210626_133048_V06,20210626_063048
KSOX20210626_133744_V06,20210626_063744
KSOX20210626_134447_V06,20210626_064447
KSOX20210626_135143_V06,20210626_065143
KSOX20210626_140548_V06,20210626_070548
KSOX20210627_114614_V06,20210627_044614
KSOX20210627_115316_V06,20210627_045316
KSOX20210627_120716_V06,20210627_050716
KSOX20210627_121412_V06,20210627_051412
KSOX20210627_122059_V06,20210627_052059
KSOX20210627_122801_V06,20210627_052801
KSOX20210627_123504_V06,20210627_053504
KSOX20210627_124206_V06,20210627_054206
KSOX20210627_124909_V06,20210627_054909
KSOX20210627_130315_V06,20210627_060315
KSOX20210627_131016_V06,20210627_061016
KSOX20210627_131718_V06,20210627_061718
KSOX20210627_132421_V06,20210627_062421
KSOX20210627_133124_V06,20210627_063124
KSOX20210627_133826_V06,20210627_063826
KSOX20210627_134528_V06,20210627_064528
KSOX20210627_135231_V06,20210627_065231
KSOX20210627_140635_V06,20210627_070635
KSOX20210628_114450_V06,20210628_044450
KSOX20210628_115151_V06,20210628_045151
KSOX20210628_120556_V06,20210628_050556
KSOX20210628_121259_V06,20210628_051259
KSOX20210628_122001_V06,20210628_052001
KSOX20210628_122703_V06,20210628_052703
KSOX20210628_123405_V06,20210628_053405
KSOX20210628_124108_V06,20210628_054108
KSOX20210628_124810_V06,20210628_054810
KSOX20210628_130203_V06,20210628_060203
KSOX20210628_130905_V06,20210628_060905
KSOX20210628_131607_V06,20210628_061607
KSOX20210628_132309_V06,20210628_062309
KSOX20210628_133012_V06,20210628_063012
KSOX20210628_133714_V06,20210628_063714
KSOX20210628_134415_V06,20210628_064415
KSOX20210628_135118_V06,20210628_065118
KSOX20210628_140523_V06,20210628_070523
KSOX20210629_114804_V06,20210629_044804
KSOX20210629_120724_V06,20210629_050724
KSOX20210629_121705_V06,20210629_051705
KSOX20210629_122646_V06,20210629_052646
KSOX20210629_123626_V06,20210629_053626
KSOX20210629_124607_V06,20210629_054607
KSOX20210629_130528_V06,20210629_060528
KSOX20210629_131509_V06,20210629_061509
KSOX20210629_132449_V06,20210629_062449
KSOX20210629_133431_V06,20210629_063431
KSOX20210629_134411_V06,20210629_064411
KSOX20210629_140333_V06,20210629_070333
KSOX20210630_114734_V06,20210630_044734
KSOX20210630_120654_V06,20210630_050654
KSOX20210630_121635_V06,20210630_051635
KSOX20210630_122616_V06,20210630_052616
KSOX20210630_123557_V06,20210630_053557
KSOX20210630_124537_V06,20210630_054537
KSOX20210630_130458_V06,20210630_060458
KSOX20210630_131438_V06,20210630_061438
KSOX20210630_132418_V06,20210630_062418
KSOX20210630_133359_V06,20210630_063359
KSOX20210630_134340_V06,20210630_064340
KSOX20210630_140301_V06,20210630_070301
KSOX20210630_141242_V06,20210630_071242
KSOX20210701_114806_V06,20210701_044806
KSOX20210701_120726_V06,20210701_050726
KSOX20210701_121706_V06,20210701_051706
KSOX20210701_122646_V06,20210701_052646
KSOX20210701_123626_V06,20210701_053626
KSOX20210701_124607_V06,20210701_054607
KSOX20210701_130527_V06,20210701_060527
KSOX20210701_131506_V06,20210701_061506
KSOX20210701_132446_V06,20210701_062446
KSOX20210701_133426_V06,20210701_063426
KSOX20210701_134405_V06,20210701_064405
KSOX20210701_140327_V06,20210701_070327
KSOX20210701_141308_V06,20210701_071308
KSOX20210702_114633_V06,20210702_044633
KSOX20210702_120556_V06,20210702_050556
KSOX20210702_121538_V06,20210702_051538
KSOX20210702_122519_V06,20210702_052519
KSOX20210702_123459_V06,20210702_053459
KSOX20210702_124440_V06,20210702_054440
KSOX20210702_130404_V06,20210702_060404
KSOX20210702_131345_V06,20210702_061345
KSOX20210702_132327_V06,20210702_062327
KSOX20210702_133308_V06,20210702_063308
KSOX20210702_134249_V06,20210702_064249
KSOX20210702_140211_V06,20210702_070211
KSOX20210702_141151_V06,20210702_071151
KSOX20210703_114615_V06,20210703_044615
KSOX20210703_115150_V06,20210703_045150
KSOX20210703_120345_V06,20210703_050345
KSOX20210703_120950_V06,20210703_050950
KSOX20210703_121542_V06,20210703_051542
KSOX20210703_122134_V06,20210703_052134
KSOX20210703_122810_V06,20210703_052810
KSOX20210703_123346_V06,20210703_053346
KSOX20210703_123921_V06,20210703_053921
KSOX20210703_124456_V06,20210703_054456
KSOX20210703_125031_V06,20210703_055031
KSOX20210703_130131_V06,20210703_060131
KSOX20210703_130706_V06,20210703_060706
KSOX20210703_131241_V06,20210703_061241
KSOX20210703_131814_V06,20210703_061814
KSOX20210703_132349_V06,20210703_062349
KSOX20210703_132914_V06,20210703_062914
KSOX20210703_133449_V06,20210703_063449
KSOX20210703_134023_V06,20210703_064023
KSOX20210703_134557_V06,20210703_064557
KSOX20210703_135109_V06,20210703_065109
KSOX20210703_140239_V06,20210703_070239
KSOX20210703_140816_V06,20210703_070816
KSOX20210703_141338_V06,20210703_071338
KSOX20210704_114511_V06,20210704_044511
KSOX20210704_115037_V06,20210704_045037
KSOX20210704_120128_V06,20210704_050128
KSOX20210704_120655_V06,20210704_050655
KSOX20210704_121236_V06,20210704_051236
KSOX20210704_121745_V06,20210704_051745
KSOX20210704_122312_V06,20210704_052312
KSOX20210704_122839_V06,20210704_052839
KSOX20210704_123405_V06,20210704_053405
KSOX20210704_123931_V06,20210704_053931
KSOX20210704_124506_V06,20210704_054506
KSOX20210704_125025_V06,20210704_055025
KSOX20210704_130110_V06,20210704_060110
KSOX20210704_130645_V06,20210704_060645
KSOX20210704_131205_V06,20210704_061205
KSOX20210704_131740_V06,20210704_061740
KSOX20210704_132307_V06,20210704_062307
KSOX20210704_132926_V06,20210704_062926
KSOX20210704_133502_V06,20210704_063502
KSOX20210704_134037_V06,20210704_064037
KSOX20210704_134612_V06,20210704_064612
KSOX20210704_135146_V06,20210704_065146
KSOX20210704_140255_V06,20210704_070255
KSOX20210704_140915_V06,20210704_070915
KSOX20210704_141452_V06,20210704_071452
KSOX20210705_115200_V06,20210705_045200
KSOX20210705_120606_V06,20210705_050606
KSOX20210705_121308_V06,20210705_051308
KSOX20210705_122011_V06,20210705_052011
KSOX20210705_122714_V06,20210705_052714
KSOX20210705_123418_V06,20210705_053418
KSOX20210705_124115_V06,20210705_054115
KSOX20210705_124818_V06,20210705_054818
KSOX20210705_130224_V06,20210705_060224
KSOX20210705_130921_V06,20210705_060921
KSOX20210705_131624_V06,20210705_061624
KSOX20210705_132327_V06,20210705_062327
KSOX20210705_133032_V06,20210705_063032
KSOX20210705_133729_V06,20210705_063729
KSOX20210705_134427_V06,20210705_064427
KSOX20210705_135131_V06,20210705_065131
KSOX20210705_140537_V06,20210705_070537
KSOX20210705_141240_V06,20210705_071240
KSOX20210706_115045_V06,20210706_045045
KSOX20210706_120450_V06,20210706_050450
KSOX20210706_121153_V06,20210706_051153
KSOX20210706_121856_V06,20210706_051856
KSOX20210706_122559_V06,20210706_052559
KSOX20210706_123301_V06,20210706_053301
KSOX20210706_124004_V06,20210706_054004
KSOX20210706_124708_V06,20210706_054708
KSOX20210706_130115_V06,20210706_060115
KSOX20210706_130818_V06,20210706_060818
KSOX20210706_131521_V06,20210706_061521
KSOX20210706_132225_V06,20210706_062225
KSOX20210706_132928_V06,20210706_062928
KSOX20210706_133630_V06,20210706_063630
KSOX20210706_134333_V06,20210706_064333
KSOX20210706_135036_V06,20210706_065036
KSOX20210706_140443_V06,20210706_070443
KSOX20210706_141147_V06,20210706_071147
KSOX20210707_114944_V06,20210707_044944
KSOX20210707_120351_V06,20210707_050351
KSOX20210707_121054_V06,20210707_051054
KSOX20210707_121757_V06,20210707_051757
KSOX20210707_122501_V06,20210707_052501
KSOX20210707_123204_V06,20210707_053204
KSOX20210707_123907_V06,20210707_053907
KSOX20210707_124551_V06,20210707_054551
KSOX20210707_125235_V06,20210707_055235
KSOX20210707_130642_V06,20210707_060642
KSOX20210707_131345_V06,20210707_061345
KSOX20210707_132048_V06,20210707_062048
KSOX20210707_132751_V06,20210707_062751
KSOX20210707_133454_V06,20210707_063454
KSOX20210707_134158_V06,20210707_064158
KSOX20210707_134902_V06,20210707_064902
KSOX20210707_140238_V06,20210707_070238
KSOX20210707_140941_V06,20210707_070941
KSOX20210708_120055_V06,20210708_050055
KSOX20210708_120759_V06,20210708_050759
KSOX20210708_121456_V06,20210708_051456
KSOX20210708_122159_V06,20210708_052159
KSOX20210708_122902_V06,20210708_052902
KSOX20210708_123606_V06,20210708_053606
KSOX20210708_124311_V06,20210708_054311
KSOX20210708_125015_V06,20210708_055015
KSOX20210708_130416_V06,20210708_060416
KSOX20210708_131120_V06,20210708_061120
KSOX20210708_131824_V06,20210708_061824
KSOX20210708_132528_V06,20210708_062528
KSOX20210708_133232_V06,20210708_063232
KSOX20210708_133935_V06,20210708_063935
KSOX20210708_134638_V06,20210708_064638
KSOX20210708_140033_V06,20210708_070033
KSOX20210708_140736_V06,20210708_070736
KSOX20210708_141433_V06,20210708_071433
KSOX20210709_115051_V06,20210709_045051
KSOX20210709_120500_V06,20210709_050500
KSOX20210709_121203_V06,20210709_051203
KSOX20210709_121907_V06,20210709_051907
KSOX20210709_122611_V06,20210709_052611
KSOX20210709_123314_V06,20210709_053314
KSOX20210709_124018_V06,20210709_054018
KSOX20210709_124707_V06,20210709_054707
KSOX20210709_130100_V06,20210709_060100
