track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDYX20170708_115451_V06,18.165,-1.000,359.667,416.453,13.278,-98.938,32.013,6639.007,65424.356,20170708_065451,479179,398,51877,330
8,KDYX20170708_115956_V06,23.248,0.108,362.852,413.062,9.654,-98.921,32.028,4827.188,64678.834,20170708_065956,479188,316,52783,247
3,KDYX20170709_111840_V06,-18.541,0.095,214.487,328.627,11.867,-99.709,32.408,5933.540,45088.946,20170709_061840,479258,311,44031,243
3,KDYX20170709_112238_V06,-14.575,0.124,214.485,328.588,17.934,-99.709,32.409,8967.068,45083.394,20170709_062238,479194,383,43169,277
3,KDYX20170709_112641_V06,-10.525,0.176,216.046,327.646,20.192,-99.700,32.413,10095.885,44194.184,20170709_062641,479209,431,43416,291
3,KDYX20170709_113040_V06,-6.541,0.219,217.501,327.753,21.057,-99.693,32.412,10528.551,43520.927,20170709_063040,479208,378,45902,245
3,KDYX20170709_113432_V06,-2.675,0.180,219.687,325.016,22.050,-99.681,32.425,11024.894,42059.153,20170709_063432,479194,397,48899,268
2,KDYX20170709_110156_V06,-35.275,0.056,474.334,31.519,30.506,-98.314,33.745,15253.006,160058.086,20170709_060156,479211,290,50952,266
4,KDYX20170709_115846_V06,21.559,0.084,366.304,417.966,8.147,-98.903,32.006,4073.372,67661.459,20170709_065846,479194,449,51642,265
3,KDYX20170710_111400_V06,-23.744,0.565,214.671,325.571,8.141,-99.708,32.422,4070.293,44539.247,20170710_061400,479190,243,30438,240
3,KDYX20170710_112328_V06,-14.277,0.752,214.590,325.275,15.835,-99.708,32.424,7917.285,44535.779,20170710_062328,479187,246,28036,244
3,KDYX20170710_114518_V06,7.556,0.752,221.368,322.520,18.060,-99.672,32.436,9030.164,40896.587,20170710_064518,479185,231,38021,228
3,KDYX20170710_115452_V06,17.123,0.410,226.810,320.518,22.264,-99.643,32.445,11131.823,38005.697,20170710_065452,479183,254,39544,252
1,KDYX20170710_105300_V06,-44.744,0.070,304.876,159.512,1.573,-99.228,33.172,786.488,70286.371,20170710_055300,559050,424,41128,423
2,KDYX20170710_110403_V06,-33.694,0.177,307.554,156.508,2.017,-99.214,33.185,1008.381,71845.219,20170710_060403,479182,235,34926,235
1,KDYX20170711_105211_V06,-46.107,0.346,214.765,325.106,5.836,-99.707,32.424,2918.064,44427.980,20170711_055211,479185,284,34816,281
1,KDYX20170711_110259_V06,-35.307,0.144,215.640,324.720,13.878,-99.703,32.426,6938.945,43953.867,20170711_060259,479183,255,31094,255
1,KDYX20170711_111227_V06,-25.841,-1.000,216.369,324.399,21.318,-99.699,32.428,10659.191,43558.685,20170711_061227,479183,260,25567,260
1,KDYX20170711_112309_V06,-15.141,0.746,215.427,314.581,21.351,-99.704,32.472,10675.305,42910.226,20170711_062309,479178,249,26081,248
1,KDYX20170711_113252_V06,-5.424,0.136,217.724,315.726,24.029,-99.692,32.467,12014.417,41882.772,20170711_063252,479182,268,30200,268
3,KDYX20170711_111227_V06,-25.841,0.717,210.506,322.558,9.816,-99.730,32.436,4907.896,46146.487,20170711_061227,479183,260,25567,260
5,KDYX20170711_111227_V06,-25.841,0.051,306.413,159.944,1.787,-99.220,33.170,893.471,70101.150,20170711_061227,479183,260,25567,260
6,KDYX20170711_113252_V06,-5.424,0.087,132.470,150.568,35.598,-100.153,33.209,17798.967,112245.404,20170711_063252,479182,268,30200,268
3,KDYX20170712_105457_V06,-43.899,0.057,214.211,323.282,6.766,-99.710,32.433,3383.169,44445.856,20170712_055457,479182,235,31666,233
3,KDYX20170712_110424_V06,-34.449,0.608,212.332,321.640,12.896,-99.720,32.440,6448.214,45149.937,20170712_060424,479186,232,31730,232
3,KDYX20170712_111352_V06,-24.982,-1.000,210.567,320.099,19.598,-99.730,32.447,9799.175,45831.939,20170712_061352,479185,264,26955,263
3,KDYX20170712_112320_V06,-15.516,0.683,211.481,316.825,20.540,-99.725,32.462,10269.766,45051.786,20170712_062320,479185,230,26857,230
3,KDYX20170712_113247_V06,-6.066,0.788,211.052,313.863,23.673,-99.727,32.475,11836.457,45010.880,20170712_063247,479183,239,35894,239
3,KDYX20170712_114216_V06,3.418,0.235,213.948,314.524,27.467,-99.712,32.472,13733.374,43634.574,20170712_064216,479181,237,43642,236
3,KDYX20170712_115353_V06,15.034,0.286,213.101,313.182,25.683,-99.716,32.478,12841.679,43946.725,20170712_065353,479185,242,45342,242
1,KDYX20170712_104436_V06,-54.249,0.162,213.466,327.308,4.647,-99.714,32.414,2323.338,45370.215,20170712_054436,479178,240,33764,240
1,KDYX20170712_105400_V06,-44.849,0.162,213.038,325.424,13.103,-99.716,32.423,6551.430,45301.407,20170712_055400,793719,466,54113,463
4,KDYX20170712_111352_V06,-24.982,0.392,211.690,324.015,8.568,-99.724,32.429,4283.865,45758.555,20170712_061352,479185,264,26955,263
5,KDYX20170712_112320_V06,-15.516,0.053,271.081,163.271,10.048,-99.409,33.155,5023.773,69877.034,20170712_062320,479185,230,26857,230
3,KDYX20170713_110947_V06,-29.635,0.681,210.226,322.729,10.008,-99.731,32.435,5003.931,46303.468,20170713_060947,479178,239,27657,239
3,KDYX20170713_111900_V06,-20.418,0.697,210.232,322.726,15.056,-99.731,32.435,7527.849,46300.200,20170713_061900,479182,233,23136,231
3,KDYX20170713_111920_V06,-20.085,-1.000,210.232,322.725,15.261,-99.731,32.435,7630.591,46300.089,20170713_061920,479182,233,23136,231
3,KDYX20170713_112848_V06,-10.618,0.779,208.980,324.166,15.436,-99.738,32.428,7718.054,47086.596,20170713_062848,479188,237,25426,235
3,KDYX20170713_113817_V06,-1.135,0.670,212.685,319.017,22.871,-99.718,32.452,11435.660,44681.060,20170713_063817,479185,223,32491,223
3,KDYX20170713_114801_V06,8.599,0.378,212.488,317.939,23.257,-99.720,32.457,11628.337,44665.713,20170713_064801,479184,232,36729,226
3,KDYX20170713_115854_V06,19.482,0.199,214.496,314.246,26.955,-99.709,32.473,13477.621,43341.249,20170713_065854,479176,223,39751,218
1,KDYX20170713_105006_V06,-49.318,0.446,210.667,325.425,6.315,-99.729,32.423,3157.352,46440.314,20170713_055006,479181,225,32160,225
1,KDYX20170713_105934_V06,-39.851,0.669,210.535,324.590,11.836,-99.730,32.427,5917.909,46391.638,20170713_055934,479186,239,31597,235
4,KDYX20170713_111920_V06,-20.085,0.829,209.563,322.813,11.676,-99.735,32.435,5838.114,46635.006,20170713_061920,479182,233,23136,231
6,KDYX20170713_112848_V06,-10.618,0.055,522.918,525.935,24.544,-98.081,31.514,12272.179,158696.901,20170713_062848,479188,237,25426,235
7,KDYX20170713_114801_V06,8.599,0.135,348.916,410.615,5.146,-98.995,32.039,2572.863,60473.901,20170713_064801,479184,232,36729,226
2,KDYX20170714_110926_V06,-30.564,0.113,211.220,326.568,8.209,-99.726,32.418,4104.254,46334.995,20170714_060926,479178,250,29693,245
2,KDYX20170714_111900_V06,-20.997,0.607,210.499,327.038,14.185,-99.730,32.416,7092.382,46748.045,20170714_061900,479180,262,26201,260
2,KDYX20170714_111926_V06,-20.564,-1.000,210.468,327.058,14.481,-99.730,32.415,7240.601,46765.611,20170714_061926,479180,262,26201,260
2,KDYX20170714_113000_V06,-9.997,0.856,210.768,320.869,19.980,-99.729,32.443,9989.875,45819.850,20170714_063000,479182,283,29900,279
2,KDYX20170714_113927_V06,-0.547,0.673,213.027,320.964,24.455,-99.717,32.443,12227.385,44731.801,20170714_063927,479370,284,41835,271
2,KDYX20170714_114855_V06,8.919,0.088,213.142,319.754,21.424,-99.716,32.448,10712.160,44537.914,20170714_064855,479187,252,44241,232
9,KDYX20170714_114855_V06,8.919,0.693,355.053,413.177,6.647,-98.963,32.028,3323.616,62928.465,20170714_064855,479187,252,44241,232
9,KDYX20170714_115823_V06,18.386,0.820,358.657,411.756,12.088,-98.944,32.034,6043.836,63107.345,20170714_065823,479183,232,40832,219
9,KDYX20170714_120750_V06,27.836,0.770,361.755,411.741,13.724,-98.927,32.034,6861.988,63835.355,20170714_070750,479189,263,38960,251
9,KDYX20170714_121719_V06,37.319,0.363,362.249,411.828,13.736,-98.925,32.034,6867.882,63992.829,20170714_071719,479183,263,38028,251
15,KDYX20170714_122753_V06,47.886,0.067,462.662,85.691,7.934,-98.379,33.501,3967.144,134524.555,20170714_072753,479183,271,37992,261
15,KDYX20170714_125143_V06,71.719,0.061,463.330,87.680,14.062,-98.375,33.492,7030.979,133936.822,20170714_075143,479187,273,42528,254
1,KDYX20170714_105032_V06,-49.464,0.207,26.597,257.725,34.004,-100.712,32.720,17001.753,138326.140,20170714_055032,479190,244,32143,243
3,KDYX20170714_110926_V06,-30.564,0.058,457.675,517.043,40.294,-98.424,31.557,20147.041,134135.255,20170714_060926,479178,250,29693,245
5,KDYX20170714_111926_V06,-20.564,0.739,210.098,326.824,11.261,-99.732,32.416,5630.602,46909.162,20170714_061926,479180,262,26201,260
8,KDYX20170714_113000_V06,-9.997,0.257,462.247,86.730,6.996,-98.381,33.497,3498.001,133985.148,20170714_063000,479182,283,29900,279
14,KDYX20170714_115823_V06,18.386,0.093,463.635,86.481,8.107,-98.374,33.498,4053.474,134505.180,20170714_065823,479183,232,40832,219
3,KDYX20170715_111945_V06,-20.836,0.517,212.387,327.846,11.962,-99.720,32.412,5980.787,45965.610,20170715_061945,479184,258,38245,228
3,KDYX20170715_112434_V06,-16.019,0.295,212.248,327.980,18.473,-99.721,32.411,9236.700,46052.400,20170715_062434,479182,285,38542,252
3,KDYX20170715_112900_V06,-11.586,0.632,209.324,329.234,18.233,-99.736,32.406,9116.303,47635.874,20170715_062900,883086,550,87258,487
3,KDYX20170715_112950_V06,-10.753,0.424,209.400,329.331,18.971,-99.736,32.405,9485.677,47614.915,20170715_062950,479191,275,46729,249
3,KDYX20170715_113437_V06,-5.969,0.492,209.058,329.217,21.083,-99.738,32.406,10541.314,47759.853,20170715_063437,479184,257,57061,227
3,KDYX20170715_114110_V06,0.581,0.690,210.906,323.390,27.597,-99.728,32.432,13798.722,46056.699,20170715_064110,479182,305,71884,269
3,KDYX20170715_114559_V06,5.397,0.246,216.886,328.093,24.330,-99.696,32.411,12164.795,43866.490,20170715_064559,479178,290,77402,248
3,KDYX20170715_115047_V06,10.197,0.101,216.848,327.890,29.629,-99.696,32.412,14814.463,43852.570,20170715_065047,479176,282,77239,240
5,KDYX20170715_115047_V06,10.197,0.430,354.190,419.170,6.413,-98.967,32.001,3206.583,65456.274,20170715_065047,479176,282,77239,240
5,KDYX20170715_115535_V06,14.997,0.804,355.888,418.550,11.323,-98.958,32.003,5661.297,65531.504,20170715_065535,479185,282,73472,259
5,KDYX20170715_120048_V06,20.214,0.570,358.237,417.202,13.541,-98.946,32.010,6770.544,65436.548,20170715_070048,479183,308,66965,278
5,KDYX20170715_120537_V06,25.031,0.670,362.621,415.024,18.190,-98.923,32.019,9094.845,65482.536,20170715_070537,479185,308,62321,269
5,KDYX20170715_121025_V06,29.831,0.393,365.189,417.416,20.174,-98.909,32.008,10087.095,67149.516,20170715_071025,479188,300,59783,272
1,KDYX20170715_111008_V06,-30.453,0.477,208.725,328.940,7.692,-99.739,32.407,3846.121,47876.465,20170715_061008,479184,267,46393,226
1,KDYX20170715_111457_V06,-25.636,0.389,208.997,328.671,14.165,-99.738,32.408,7082.290,47706.310,20170715_061457,479178,225,44075,213
2,KDYX20170715_111457_V06,-25.636,0.050,164.695,363.055,16.195,-99.972,32.252,8097.458,74638.269,20170715_061457,479178,225,44075,213
6,KDYX20170715_115047_V06,10.197,0.157,356.443,175.623,4.757,-98.952,33.099,2378.525,68292.506,20170715_065047,479176,282,77239,240
5,KDYX20170716_120035_V06,19.399,0.709,206.480,335.587,10.486,-99.751,32.377,5242.823,50031.003,20170716_070035,479178,35,76698,3
5,KDYX20170716_120522_V06,24.182,0.681,206.948,336.157,15.601,-99.749,32.374,7800.269,49914.983,20170716_070522,479179,47,78138,6
5,KDYX20170716_121009_V06,28.966,0.622,206.855,336.927,17.970,-99.749,32.371,8985.072,50098.727,20170716_071009,479182,38,79045,1
5,KDYX20170716_121504_V06,33.882,0.527,208.695,336.678,20.362,-99.739,32.372,10180.863,49198.293,20170716_071504,479183,45,80238,6
4,KDYX20170716_114041_V06,-0.501,0.221,208.987,332.217,18.385,-99.738,32.392,9192.461,48273.207,20170716_064041,479183,52,56901,36
4,KDYX20170716_114555_V06,4.732,0.140,208.974,332.252,25.459,-99.738,32.392,12729.440,48285.178,20170716_064555,479183,45,68226,33
1,KDYX20170716_105048_V06,-50.384,0.078,283.687,108.248,5.535,-99.342,33.403,2767.517,96222.154,20170716_055048,479183,212,55055,190
2,KDYX20170716_113554_V06,-5.284,0.288,216.092,330.960,21.474,-99.700,32.398,10737.141,44718.648,20170716_063554,479180,105,46820,80
3,KDYX20170716_114041_V06,-0.501,0.275,364.976,414.366,13.080,-98.910,32.022,6539.885,65767.609,20170716_064041,479183,52,56901,36
9,KDYX20170716_130129_V06,80.299,0.067,262.858,248.051,7.167,-99.452,32.772,3583.471,31930.427,20170716_080129,479185,352,73265,43
7,KDYX20170717_112744_V06,-14.058,0.120,205.604,325.231,16.350,-99.756,32.424,8174.961,48854.811,20170717_062744,479183,344,43626,261
7,KDYX20170717_113233_V06,-9.241,0.261,205.184,325.614,22.326,-99.758,32.422,11162.778,49107.609,20170717_063233,479181,333,57146,262
7,KDYX20170717_113731_V06,-4.275,0.194,204.384,323.895,23.325,-99.762,32.430,11662.392,49278.000,20170717_063731,479183,332,70866,252
7,KDYX20170717_114220_V06,0.542,0.345,202.688,320.880,23.754,-99.772,32.443,11877.165,49763.432,20170717_064220,479191,362,84027,274
7,KDYX20170717_114708_V06,5.342,0.411,200.685,318.925,26.609,-99.782,32.452,13304.701,50550.797,20170717_064708,479181,346,94168,268
7,KDYX20170717_115157_V06,10.159,0.358,199.624,318.056,28.837,-99.788,32.456,14418.701,50993.806,20170717_065157,479184,319,97154,270
7,KDYX20170717_115656_V06,15.142,0.216,198.820,316.076,27.769,-99.792,32.465,13884.478,51224.464,20170717_065656,479184,302,97289,236
7,KDYX20170717_120203_V06,20.259,0.061,203.358,326.106,14.974,-99.768,32.420,7487.040,50052.886,20170717_070203,479185,303,94586,253
7,KDYX20170717_120719_V06,25.525,0.198,203.147,326.883,20.535,-99.769,32.416,10267.335,50257.515,20170717_070719,479133,331,93273,274
2,KDYX20170717_104634_V06,-55.225,0.089,263.879,246.335,4.823,-99.447,32.780,2411.697,32344.198,20170717_054634,479176,331,42120,255
4,KDYX20170717_105801_V06,-43.775,0.158,204.064,328.337,7.900,-99.764,32.410,3949.755,50016.618,20170717_055801,479184,366,42089,262
1,KDYX20170718_104720_V06,-55.073,0.205,210.027,329.563,4.860,-99.732,32.404,2429.995,47352.465,20170718_054720,479185,254,33021,253
1,KDYX20170718_105720_V06,-45.073,0.343,209.337,328.113,11.949,-99.736,32.411,5974.664,47460.890,20170718_055720,479188,267,32247,260
1,KDYX20170718_110655_V06,-35.490,-1.000,208.713,326.803,19.221,-99.739,32.417,9610.607,47570.358,20170718_060655,479186,256,31322,252
1,KDYX20170718_111700_V06,-25.406,0.067,200.199,321.668,17.633,-99.785,32.440,8816.398,51063.161,20170718_061700,558312,289,29759,289
1,KDYX20170718_111733_V06,-24.856,-1.000,199.915,321.474,17.759,-99.786,32.440,8879.479,51181.269,20170718_061733,479178,277,26600,277
1,KDYX20170718_112725_V06,-14.990,-1.000,194.831,318.002,20.022,-99.813,32.456,10011.113,53349.455,20170718_062725,479183,256,27376,255
1,KDYX20170718_114041_V06,-1.723,0.598,208.016,322.899,18.617,-99.743,32.434,9308.726,47395.706,20170718_064041,479191,249,49934,247
1,KDYX20170718_115009_V06,7.744,0.146,208.139,320.288,23.764,-99.743,32.446,11881.935,47037.556,20170718_065009,479186,228,61369,227
1,KDYX20170719_104949_V06,-53.213,0.086,212.340,327.291,3.077,-99.720,32.414,1538.357,45905.117,20170719_054949,479186,260,38465,260
1,KDYX20170719_105917_V06,-43.746,0.253,213.455,327.217,11.074,-99.714,32.415,5536.980,45361.856,20170719_055917,479183,273,37238,271
1,KDYX20170719_110853_V06,-34.146,0.080,211.756,324.991,13.893,-99.723,32.425,6946.722,45857.149,20170719_060853,479182,248,34067,244
1,KDYX20170719_111820_V06,-24.696,-1.000,210.460,323.094,17.450,-99.730,32.433,8725.008,46235.276,20170719_061820,479174,254,27657,254
1,KDYX20170719_112748_V06,-15.229,0.785,209.667,321.997,20.264,-99.734,32.438,10132.051,46486.528,20170719_062748,479183,288,24534,287
1,KDYX20170719_113717_V06,-5.746,0.808,214.042,323.452,22.173,-99.711,32.432,11086.269,44549.820,20170719_063717,479182,263,30530,260
1,KDYX20170719_114645_V06,3.721,0.119,215.733,321.817,25.269,-99.702,32.439,12634.490,43522.730,20170719_064645,479178,262,41493,262
1,KDYX20170719_115743_V06,14.687,0.102,211.164,324.321,13.581,-99.726,32.428,6790.590,46052.603,20170719_065743,479184,294,51219,291
3,KDYX20170720_111115_V06,-32.409,0.280,215.031,325.351,6.512,-99.706,32.423,3255.846,44334.917,20170720_061115,479185,255,34018,255
3,KDYX20170720_112043_V06,-22.943,0.195,215.602,325.845,13.791,-99.703,32.421,6895.446,44133.073,20170720_062043,479181,235,27784,235
3,KDYX20170720_114151_V06,-1.809,0.833,214.094,325.390,17.473,-99.711,32.423,8736.583,44789.879,20170720_064151,479185,250,33622,250
3,KDYX20170720_115118_V06,7.641,0.430,216.911,322.362,23.633,-99.696,32.437,11816.610,43022.971,20170720_065118,479187,256,41447,254
3,KDYX20170720_120047_V06,17.124,0.075,221.492,320.379,19.346,-99.672,32.446,9672.932,40554.798,20170720_070047,479183,214,44286,208
1,KDYX20170720_105156_V06,-51.726,0.132,214.092,328.827,3.264,-99.711,32.408,1632.231,45307.690,20170720_055156,479176,237,38862,237
1,KDYX20170721_105545_V06,-48.546,0.250,215.874,325.869,5.550,-99.701,32.421,2774.839,44006.719,20170721_055545,479185,242,40231,240
1,KDYX20170721_110738_V06,-36.662,0.695,216.209,325.329,9.783,-99.700,32.423,4891.610,43767.994,20170721_060738,479138,255,39913,255
1,KDYX20170721_111802_V06,-26.262,0.114,209.484,324.213,15.978,-99.735,32.428,7989.080,46849.467,20170721_061802,479179,242,32588,240
1,KDYX20170721_112729_V06,-16.812,-1.000,203.899,323.249,21.460,-99.765,32.432,10729.782,49436.692,20170721_062729,479188,234,26983,233
1,KDYX20170721_113741_V06,-6.612,0.763,212.649,321.873,25.632,-99.719,32.439,12815.949,45024.076,20170721_063741,479176,261,30578,260
1,KDYX20170721_114708_V06,2.838,0.064,218.757,317.548,29.981,-99.686,32.458,14990.713,41558.276,20170721_064708,479184,267,37941,267
1,KDYX20170721_115650_V06,12.538,0.140,210.602,322.441,7.327,-99.729,32.436,3663.687,46085.654,20170721_065650,479185,246,43863,243
1,KDYX20170722_110802_V06,-36.905,0.099,217.680,327.164,5.958,-99.692,32.415,2979.145,43343.145,20170722_060802,479184,262,42643,262
1,KDYX20170722_111729_V06,-27.455,0.094,217.880,327.489,14.299,-99.691,32.414,7149.654,43299.338,20170722_061729,479184,272,35291,268
1,KDYX20170722_112800_V06,-16.938,0.762,214.947,326.375,15.732,-99.706,32.419,7866.219,44524.266,20170722_062800,636094,521,34159,517
1,KDYX20170722_112851_V06,-16.088,0.647,215.195,324.972,16.303,-99.705,32.425,8151.694,44202.544,20170722_062851,479182,284,27080,282
1,KDYX20170722_113818_V06,-6.638,0.563,225.604,318.138,23.560,-99.650,32.456,11780.037,38287.697,20170722_063818,479188,268,30703,263
1,KDYX20170722_114745_V06,2.812,0.288,222.766,319.027,25.741,-99.665,32.452,12870.579,39771.511,20170722_064745,479184,277,34369,275
2,KDYX20170722_125513_V06,70.279,0.313,263.767,405.776,12.239,-99.446,32.061,6119.719,55904.976,20170722_075513,479182,262,30133,260
2,KDYX20170723_113708_V06,-8.452,0.136,246.430,220.622,9.654,-99.540,32.896,4827.196,47881.788,20170723_063708,479174,298,42820,241
2,KDYX20170723_114155_V06,-3.669,0.224,246.897,221.019,15.558,-99.538,32.894,7779.181,47586.602,20170723_064155,479179,283,41653,231
2,KDYX20170723_114649_V06,1.231,0.385,250.242,223.776,16.932,-99.520,32.882,8465.968,45513.592,20170723_064649,479176,291,41879,251
2,KDYX20170723_115136_V06,6.014,0.274,252.150,225.805,16.805,-99.510,32.873,8402.632,44143.148,20170723_065136,479180,343,42403,269
2,KDYX20170723_115623_V06,10.798,0.131,253.350,227.788,16.391,-99.503,32.864,8195.471,42985.112,20170723_065623,479183,300,43426,228
5,KDYX20170723_114155_V06,-3.669,0.089,206.539,333.098,8.336,-99.751,32.388,4167.879,49574.082,20170723_064155,479179,283,41653,231
5,KDYX20170723_114649_V06,1.231,0.060,206.876,333.287,14.689,-99.749,32.387,7344.622,49447.192,20170723_064649,479176,291,41879,251
5,KDYX20170723_115136_V06,6.014,0.512,213.303,336.175,20.288,-99.715,32.374,10144.177,46970.544,20170723_065136,479180,343,42403,269
5,KDYX20170723_115623_V06,10.798,0.323,217.023,336.487,25.167,-99.695,32.373,12583.706,45322.580,20170723_065623,479183,300,43426,228
5,KDYX20170723_120111_V06,15.598,0.264,217.729,337.554,28.136,-99.691,32.368,14068.113,45218.564,20170723_070111,479183,318,45515,208
8,KDYX20170723_121542_V06,30.114,0.456,210.234,338.389,8.380,-99.731,32.364,4189.783,48815.148,20170723_071542,479182,382,51790,261
8,KDYX20170723_122102_V06,35.448,0.801,210.299,338.521,14.044,-99.731,32.364,7022.162,48811.176,20170723_072102,479185,353,53082,216
8,KDYX20170723_122550_V06,40.248,0.705,210.595,339.001,16.864,-99.729,32.362,8432.101,48770.562,20170723_072550,479186,398,53982,219
8,KDYX20170723_123055_V06,45.331,0.485,211.772,338.504,20.725,-99.723,32.364,10362.736,48131.962,20170723_073055,479180,400,53452,222
8,KDYX20170723_123544_V06,50.148,0.057,210.303,339.135,22.955,-99.731,32.361,11477.540,48931.276,20170723_073544,479185,440,54101,242
1,KDYX20170723_113151_V06,-13.736,0.259,216.760,333.576,16.222,-99.696,32.386,8110.941,44878.329,20170723_063151,479191,316,44384,270
1,KDYX20170723_113708_V06,-8.452,0.492,216.291,334.694,22.443,-99.699,32.381,11221.363,45306.969,20170723_063708,479174,298,42820,241
6,KDYX20170723_114155_V06,-3.669,0.066,353.993,403.550,3.645,-98.968,32.071,1822.710,58390.463,20170723_064155,479179,283,41653,231
6,KDYX20170723_114649_V06,1.231,0.134,354.715,403.258,9.949,-98.964,32.072,4974.426,58429.415,20170723_064649,479176,291,41879,251
7,KDYX20170723_114649_V06,1.231,0.100,277.824,393.652,5.575,-99.372,32.116,2787.291,48120.812,20170723_064649,479176,291,41879,251
3,KDYX20170724_113149_V06,-14.422,0.745,202.362,325.863,11.567,-99.773,32.421,5783.710,50502.780,20170724_063149,479201,851,98241,274
3,KDYX20170724_113740_V06,-8.572,0.777,201.611,323.725,17.173,-99.777,32.430,8586.252,50604.344,20170724_063740,479200,905,94263,297
3,KDYX20170724_114311_V06,-3.055,0.648,201.266,321.281,21.406,-99.779,32.441,10702.850,50500.947,20170724_064311,479192,855,97953,234
3,KDYX20170724_114916_V06,3.028,0.417,202.724,320.581,25.884,-99.771,32.444,12942.161,49714.711,20170724_064916,479205,685,103738,252
3,KDYX20170724_115509_V06,8.912,0.051,201.449,321.313,25.113,-99.778,32.441,12556.386,50414.876,20170724_065509,479207,535,107445,229
1,KDYX20170724_110829_V06,-37.755,0.097,463.613,319.159,40.522,-98.384,32.449,20260.878,82365.467,20170724_060829,479148,845,97404,290
2,KDYX20170724_111400_V06,-32.238,0.051,318.188,323.976,14.020,-99.157,32.430,7010.105,15046.731,20170724_061400,880947,987,195556,284
7,KDYX20170724_115509_V06,8.912,0.071,20.972,201.527,14.054,-100.747,32.973,7026.979,147947.283,20170724_065509,479207,535,107445,229
1,KDYX20170725_110159_V06,-44.912,0.097,211.730,329.125,2.863,-99.723,32.406,1431.540,46475.655,20170725_060159,479174,241,79105,241
1,KDYX20170725_111232_V06,-34.362,0.164,213.670,327.954,10.672,-99.713,32.411,5336.206,45371.339,20170725_061232,479185,241,87539,241
1,KDYX20170725_112200_V06,-24.895,0.054,208.425,324.514,16.113,-99.741,32.427,8056.702,47399.697,20170725_062200,479178,266,66101,263
1,KDYX20170725_113128_V06,-15.429,0.753,212.505,325.142,15.742,-99.719,32.424,7871.002,45517.780,20170725_063128,479177,244,37547,244
1,KDYX20170725_114200_V06,-4.895,0.541,211.625,323.027,21.277,-99.724,32.434,10638.689,45663.082,20170725_064200,479183,245,51545,245
1,KDYX20170725_115319_V06,6.421,0.202,212.140,321.021,25.086,-99.721,32.443,12542.806,45169.998,20170725_065319,479183,251,86564,250
3,KDYX20170726_112140_V06,-25.889,0.692,212.977,322.303,9.671,-99.717,32.437,4835.354,44917.807,20170726_062140,479178,241,28863,240
3,KDYX20170726_113305_V06,-14.473,0.847,213.228,325.118,16.572,-99.715,32.424,8286.067,45167.028,20170726_063305,479190,236,25059,235
3,KDYX20170726_114424_V06,-3.156,0.767,214.326,321.907,21.893,-99.710,32.439,10946.378,44215.222,20170726_064424,479179,254,40640,254
3,KDYX20170726_115522_V06,7.811,0.078,218.727,315.041,27.201,-99.686,32.470,13600.353,41326.565,20170726_065522,479184,268,57865,267
1,KDYX20170726_110049_V06,-46.739,0.566,214.154,326.410,5.180,-99.711,32.418,2589.865,44908.532,20170726_060049,479246,250,36482,250
1,KDYX20170726_111113_V06,-36.339,0.457,214.227,325.573,11.208,-99.710,32.422,5603.815,44751.873,20170726_061113,479186,268,36473,268
4,KDYX20170726_124605_V06,58.527,0.100,441.328,107.600,5.408,-98.495,33.403,2703.876,119364.389,20170726_074605,479186,248,49723,247
2,KDYX20170727_112328_V06,-24.753,0.799,215.165,321.096,10.176,-99.705,32.442,5087.835,43709.205,20170727_062328,479186,251,31703,248
2,KDYX20170727_113256_V06,-15.286,0.735,213.410,322.894,15.438,-99.715,32.434,7718.937,44782.588,20170727_063256,479183,274,26463,272
2,KDYX20170727_114223_V06,-5.836,0.761,213.685,321.009,15.391,-99.713,32.443,7695.553,44417.388,20170727_064223,479184,276,30790,274
2,KDYX20170727_115151_V06,3.630,0.678,213.437,319.985,16.586,-99.714,32.447,8293.029,44419.846,20170727_065151,479182,251,31574,250
1,KDYX20170727_110329_V06,-44.736,0.080,216.066,326.449,5.752,-99.700,32.418,2876.099,44001.401,20170727_060329,479180,299,38606,297
1,KDYX20170727_111401_V06,-34.203,0.354,216.959,326.121,13.138,-99.696,32.420,6568.996,43526.319,20170727_061401,479180,270,39229,269
1,KDYX20170728_112635_V06,-22.303,0.246,218.337,325.940,11.434,-99.688,32.421,5716.862,42841.861,20170728_062635,479185,278,98896,277
1,KDYX20170728_113601_V06,-12.870,0.772,216.254,327.316,18.492,-99.699,32.414,9245.771,44043.898,20170728_063601,479185,286,69747,285
2,KDYX20170729_114024_V06,-9.155,0.898,217.881,321.475,18.765,-99.691,32.441,9382.370,42440.229,20170729_064024,479189,257,60767,248
2,KDYX20170729_114951_V06,0.295,0.346,220.390,320.971,26.069,-99.677,32.443,13034.436,41162.938,20170729_064951,479185,264,57788,260
2,KDYX20170729_115953_V06,10.328,0.521,225.807,332.699,13.375,-99.648,32.390,6687.263,40539.783,20170729_065953,479179,277,67063,272
6,KDYX20170729_124032_V06,50.978,0.334,259.883,410.961,2.174,-99.467,32.038,1086.920,58995.008,20170729_074032,479182,237,65051,237
6,KDYX20170729_124959_V06,60.428,0.181,261.075,410.451,11.875,-99.460,32.040,5937.308,58554.797,20170729_074959,479259,283,63883,277
