track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20210608-2,KATX20210608_120629_V06,0,0.483,1.200,1463,0,44367.494,338,0,10642.066
KATX20210608-2,KATX20210608_120629_V06,2,0.879,1.200,1463,0,166914.055,502,0,34280.431
KATX20210608-2,KATX20210608_120629_V06,4,1.318,1.200,1463,0,152857.516,634,0,11399.974
KATX20210608-2,KATX20210608_120629_V06,8,1.802,1.200,730,0,55818.326,280,0,930.243
KATX20210608-2,KATX20210608_120629_V06,9,2.417,1.200,732,0,53614.138,357,0,842.281
KATX20210608-2,KATX20210608_120629_V06,10,3.120,1.200,733,0,31189.007,350,0,407.781
KATX20210608-2,KATX20210608_120629_V06,11,3.999,1.200,734,0,561.421,56,0,112.415
KATX20210608-2,KATX20210608_121512_V06,0,0.483,1.200,7113,0,71838.214,934,0,27040.930
KATX20210608-2,KATX20210608_121512_V06,2,0.879,1.200,7116,0,152468.167,1473,0,41984.445
KATX20210608-2,KATX20210608_121512_V06,4,1.318,1.200,7116,0,132774.975,2244,0,17319.145
KATX20210608-2,KATX20210608_121512_V06,8,1.802,1.200,3561,0,96426.585,879,0,4188.019
KATX20210608-2,KATX20210608_121512_V06,9,2.417,1.200,3560,0,98158.180,1143,0,1557.183
KATX20210608-2,KATX20210608_121512_V06,10,3.120,1.200,3565,0,40047.011,1209,0,1409.841
KATX20210608-2,KATX20210608_121512_V06,11,3.999,1.200,3565,0,4991.140,577,0,544.020
KATX20210608-2,KATX20210608_122353_V06,0,0.483,1.200,7187,0,88309.285,919,0,72887.316
KATX20210608-2,KATX20210608_122353_V06,2,0.879,1.200,7190,2,157541.505,1336,2,100404.956
KATX20210608-2,KATX20210608_122353_V06,4,1.318,1.200,7191,0,86073.624,2013,0,18164.481
KATX20210608-2,KATX20210608_122353_V06,8,1.802,1.200,3596,0,63746.349,854,0,5700.621
KATX20210608-2,KATX20210608_122353_V06,9,2.417,1.200,3598,0,72142.139,1295,0,2603.136
KATX20210608-2,KATX20210608_122353_V06,10,3.120,1.200,3600,0,23760.168,1463,0,1168.821
KATX20210608-2,KATX20210608_122353_V06,11,3.999,1.200,3602,0,3373.579,664,0,450.047
KATX20210608-2,KATX20210608_123235_V06,0,0.483,1.200,8671,2,62087.140,950,2,41485.213
KATX20210608-2,KATX20210608_123235_V06,2,0.879,1.200,8668,3,125332.821,1361,3,55218.259
KATX20210608-2,KATX20210608_123235_V06,4,1.318,1.200,8669,1,99777.857,2073,1,33271.631
KATX20210608-2,KATX20210608_123235_V06,8,1.802,1.200,4340,0,76708.770,761,0,5326.774
KATX20210608-2,KATX20210608_123235_V06,9,2.417,1.200,4340,0,72045.706,1365,0,2479.755
KATX20210608-2,KATX20210608_123235_V06,10,3.120,1.200,4349,0,13068.721,1523,0,1334.388
KATX20210608-2,KATX20210608_123235_V06,11,3.999,1.200,4357,0,2774.567,758,0,398.061
KATX20210608-1,KATX20210608_120629_V06,0,0.483,1.200,5485,0,84175.617,872,0,60250.133
KATX20210608-1,KATX20210608_120629_V06,2,0.879,1.200,5487,1,206142.982,1282,1,105597.122
KATX20210608-1,KATX20210608_120629_V06,4,1.318,1.200,5489,1,126998.252,1702,1,37908.437
KATX20210608-1,KATX20210608_120629_V06,8,1.802,1.200,2738,0,36506.482,811,0,4808.970
KATX20210608-1,KATX20210608_120629_V06,9,2.417,1.200,2741,0,58508.907,1337,0,1991.700
KATX20210608-1,KATX20210608_120629_V06,10,3.120,1.200,2744,0,64351.168,1706,0,2107.097
KATX20210608-1,KATX20210608_120629_V06,11,3.999,1.200,2747,0,21631.011,974,0,619.243
KATX20210608-1,KATX20210608_121512_V06,0,0.483,1.200,10285,1,103001.043,1428,1,57672.083
KATX20210608-1,KATX20210608_121512_V06,2,0.879,1.200,10284,2,200472.753,1870,2,97003.019
KATX20210608-1,KATX20210608_121512_V06,4,1.318,1.200,10284,0,175973.191,2610,0,76639.541
KATX20210608-1,KATX20210608_121512_V06,8,1.802,1.200,5146,0,70338.222,958,0,7587.557
KATX20210608-1,KATX20210608_121512_V06,9,2.417,1.200,5152,0,80475.448,1649,0,2556.886
KATX20210608-1,KATX20210608_121512_V06,10,3.120,1.200,5153,0,51142.690,2154,0,2183.066
KATX20210608-1,KATX20210608_121512_V06,11,3.999,1.200,5163,0,13938.912,1324,0,806.219
KATX20210609-4,KATX20210609_114104_V06,0,0.483,1.200,1347,0,87144.910,543,0,31010.588
KATX20210609-4,KATX20210609_114104_V06,2,0.879,1.200,1345,0,395288.274,634,0,80894.828
KATX20210609-4,KATX20210609_114104_V06,4,1.318,1.200,1342,2,506496.403,774,0,34235.424
KATX20210609-4,KATX20210609_114104_V06,8,1.802,1.200,673,0,110054.276,418,0,1001.084
KATX20210609-4,KATX20210609_114104_V06,9,2.417,1.200,671,0,13729.110,268,0,242.081
KATX20210609-4,KATX20210609_114104_V06,10,3.120,1.200,675,0,1705.080,93,0,72.410
KATX20210609-4,KATX20210609_114104_V06,11,3.999,1.200,673,0,15.104,1,0,13.645
KATX20210609-5,KATX20210609_121440_V06,0,0.483,1.200,3481,1,106893.874,561,1,58156.978
KATX20210609-5,KATX20210609_121440_V06,2,0.879,1.200,3482,0,564826.570,716,0,248317.878
KATX20210609-5,KATX20210609_121440_V06,4,1.318,1.200,3484,0,531502.015,969,0,102352.866
KATX20210609-5,KATX20210609_121440_V06,8,1.802,1.200,1739,0,102602.495,339,0,6533.974
KATX20210609-5,KATX20210609_121440_V06,9,2.417,1.200,1740,0,2282.861,78,0,78.139
KATX20210609-5,KATX20210609_121440_V06,10,3.120,1.200,1740,0,60.738,23,0,23.560
KATX20210609-5,KATX20210609_121440_V06,11,3.999,1.200,1739,0,71.786,22,0,45.971
KATX20210610-11,KATX20210610_130718_V06,0,0.483,1.200,4032,0,14755.382,580,0,5486.649
KATX20210610-11,KATX20210610_130718_V06,2,0.879,1.200,4036,1,20911.721,722,0,3480.322
KATX20210610-11,KATX20210610_130718_V06,4,1.318,1.200,4038,0,8230.226,781,0,310.940
KATX20210610-11,KATX20210610_130718_V06,8,1.802,1.200,2020,0,206.887,87,0,26.828
KATX20210610-11,KATX20210610_130718_V06,9,2.417,1.200,2019,0,431.317,103,0,158.228
KATX20210610-11,KATX20210610_130718_V06,10,3.120,1.200,2019,0,180.420,161,0,40.152
KATX20210610-11,KATX20210610_130718_V06,11,3.999,1.200,2023,0,83.873,123,0,15.909
KATX20210610-11,KATX20210610_130718_V06,12,5.098,1.200,2027,0,34.019,46,0,25.918
KATX20210610-11,KATX20210610_130718_V06,13,6.416,1.200,2032,0,30.663,33,0,19.181
KATX20210611-1,KATX20210611_112132_V06,0,0.483,1.200,11687,0,175224.280,1935,0,43159.835
KATX20210611-1,KATX20210611_112132_V06,2,0.879,1.200,11691,0,105631.622,3373,0,19662.110
KATX20210611-1,KATX20210611_112132_V06,4,1.318,1.200,11700,0,40076.556,2566,0,9688.853
KATX20210611-1,KATX20210611_113013_V06,0,0.483,1.200,16202,0,167889.899,3561,0,40314.315
KATX20210611-1,KATX20210611_113013_V06,2,0.879,1.200,16211,0,163739.154,4956,0,29751.673
KATX20210611-1,KATX20210611_113013_V06,4,1.318,1.200,16221,0,45649.396,3028,0,13526.240
KATX20210611-1,KATX20210611_113855_V06,0,0.483,1.200,9820,0,77306.721,1754,0,16693.074
KATX20210611-1,KATX20210611_113855_V06,2,0.879,1.200,9821,0,69931.171,2333,0,14957.111
KATX20210611-1,KATX20210611_113855_V06,4,1.318,1.200,9834,0,14030.058,780,0,4583.166
KATX20210611-1,KATX20210611_114736_V06,0,0.483,1.200,14453,3,216212.311,2568,0,34853.373
KATX20210611-1,KATX20210611_114736_V06,2,0.879,1.200,14459,0,115886.276,2953,0,24676.754
KATX20210611-1,KATX20210611_114736_V06,4,1.318,1.200,14460,0,30867.289,1387,0,15423.775
KATX20210611-3,KATX20210611_120459_V06,0,0.483,1.200,4437,0,66351.577,560,0,26486.995
KATX20210611-3,KATX20210611_120459_V06,2,0.879,1.200,4439,0,116084.043,648,0,68993.554
KATX20210611-3,KATX20210611_120459_V06,4,1.318,1.200,4446,0,120628.829,837,0,50240.408
KATX20210611-3,KATX20210611_120459_V06,8,1.802,1.200,2222,0,20866.907,314,0,1379.558
KATX20210611-3,KATX20210611_120459_V06,9,2.417,1.200,2222,0,6169.869,257,0,369.587
KATX20210611-3,KATX20210611_120459_V06,10,3.120,1.200,2223,0,596.135,107,0,252.718
KATX20210611-3,KATX20210611_120459_V06,11,3.999,1.200,2228,0,142.957,26,0,89.044
KATX20210611-3,KATX20210611_121341_V06,0,0.483,1.200,9569,0,77704.433,834,0,38016.611
KATX20210611-3,KATX20210611_121341_V06,2,0.879,1.200,9570,0,67202.704,971,0,35011.387
KATX20210611-3,KATX20210611_121341_V06,4,1.318,1.200,9567,0,53209.516,1871,0,28076.730
KATX20210611-3,KATX20210611_121341_V06,8,1.802,1.200,4787,0,13965.524,627,0,2110.846
KATX20210611-3,KATX20210611_121341_V06,9,2.417,1.200,4790,0,18123.167,427,0,792.273
KATX20210611-3,KATX20210611_121341_V06,10,3.120,1.200,4793,0,4446.559,400,0,639.937
KATX20210611-3,KATX20210611_121341_V06,11,3.999,1.200,4800,0,221.512,56,0,137.022
KATX20210611-5,KATX20210611_121341_V06,0,0.483,1.200,4882,0,43642.638,504,0,7917.171
KATX20210611-5,KATX20210611_121341_V06,2,0.879,1.200,4883,0,14029.184,367,0,4055.613
KATX20210612-3,KATX20210612_120039_V06,0,0.483,1.200,10869,0,59165.640,1602,0,13402.533
KATX20210612-3,KATX20210612_120039_V06,2,0.879,1.200,10870,0,122302.497,2592,0,37475.071
KATX20210612-3,KATX20210612_120039_V06,4,1.318,1.200,10882,0,202548.551,3202,0,52266.524
KATX20210612-3,KATX20210612_120039_V06,8,1.802,1.200,5434,0,77484.560,910,0,3616.365
KATX20210612-3,KATX20210612_120039_V06,9,2.417,1.200,5438,0,10295.610,474,0,474.561
KATX20210612-3,KATX20210612_120039_V06,10,3.120,1.200,5444,0,267.481,93,0,74.769
KATX20210612-3,KATX20210612_120039_V06,11,3.999,1.200,5446,0,110.888,34,0,79.437
KATX20210612-4,KATX20210612_122247_V06,0,0.483,1.200,5334,0,27885.706,749,0,22836.990
KATX20210612-4,KATX20210612_122247_V06,2,0.879,1.200,5335,0,156959.683,1112,0,122030.361
KATX20210612-4,KATX20210612_122247_V06,4,1.318,1.200,5338,0,233410.863,1526,0,116021.467
KATX20210612-4,KATX20210612_122247_V06,8,1.802,1.200,2669,0,63666.693,409,0,6798.301
KATX20210612-4,KATX20210612_122247_V06,9,2.417,1.200,2672,0,1405.812,112,0,254.738
KATX20210612-4,KATX20210612_122247_V06,10,3.120,1.200,2671,0,92.188,21,0,69.974
KATX20210612-4,KATX20210612_122247_V06,11,3.999,1.200,2677,0,127.334,26,0,90.099
KATX20210615-14,KATX20210615_121644_V06,0,0.483,1.200,4324,0,565361.511,1722,0,124013.008
KATX20210615-14,KATX20210615_121644_V06,2,0.879,1.200,4329,8,1510812.700,1672,5,414027.183
KATX20210615-14,KATX20210615_121644_V06,4,1.318,1.200,4330,36,2995534.957,1666,3,935832.000
KATX20210615-14,KATX20210615_121644_V06,8,1.802,1.200,2163,16,2838812.407,814,1,414311.447
KATX20210615-14,KATX20210615_121644_V06,9,2.417,1.200,2167,0,737346.330,1016,0,5851.079
KATX20210615-14,KATX20210615_121644_V06,10,3.120,1.200,2168,0,116004.177,925,0,1046.192
KATX20210615-14,KATX20210615_121644_V06,11,3.999,1.200,2171,0,717.613,217,0,69.461
KATX20210615-14,KATX20210615_121644_V06,12,5.098,1.200,2170,0,99.637,21,0,52.741
KATX20210615-14,KATX20210615_122218_V06,0,0.483,1.200,8196,3,431707.859,2229,3,125188.895
KATX20210615-14,KATX20210615_122218_V06,2,0.879,1.200,8195,2,1614949.624,2273,1,415256.513
KATX20210615-14,KATX20210615_122218_V06,4,1.318,1.200,8195,25,3513458.625,2254,5,1131728.651
KATX20210615-14,KATX20210615_122218_V06,8,1.802,1.200,4098,10,2968427.256,985,2,575542.870
KATX20210615-14,KATX20210615_122218_V06,9,2.417,1.200,4102,0,543007.131,1212,0,3853.867
KATX20210615-14,KATX20210615_122218_V06,10,3.120,1.200,4110,0,50277.157,917,0,498.465
KATX20210615-14,KATX20210615_122218_V06,11,3.999,1.200,4112,0,122.287,69,0,62.200
KATX20210615-14,KATX20210615_122218_V06,12,5.098,1.200,4114,0,190.992,54,0,90.569
KATX20210615-14,KATX20210615_122753_V06,0,0.483,1.200,8839,2,401674.250,2363,1,140585.906
KATX20210615-14,KATX20210615_122753_V06,2,0.879,1.200,8841,8,1739975.776,2310,6,505662.946
KATX20210615-14,KATX20210615_122753_V06,4,1.318,1.200,8852,20,3303030.256,2394,4,780348.683
KATX20210615-14,KATX20210615_122753_V06,8,1.802,1.200,4418,0,2054843.244,1019,0,187806.234
KATX20210615-14,KATX20210615_122753_V06,9,2.417,1.200,4423,0,377982.787,1127,0,509.454
KATX20210615-14,KATX20210615_122753_V06,10,3.120,1.200,4427,0,24425.839,702,0,333.146
KATX20210615-14,KATX20210615_122753_V06,11,3.999,1.200,4441,0,98.362,69,0,60.017
KATX20210615-14,KATX20210615_122753_V06,12,5.098,1.200,4439,0,161.425,45,0,117.307
KATX20210615-14,KATX20210615_123329_V06,0,0.483,1.200,6615,1,330235.479,1866,1,133486.581
KATX20210615-14,KATX20210615_123329_V06,2,0.879,1.200,6619,2,1471217.913,1790,1,487029.303
KATX20210615-14,KATX20210615_123329_V06,4,1.318,1.200,6618,19,3190929.311,1861,4,720975.172
KATX20210615-14,KATX20210615_123329_V06,8,1.802,1.200,3309,1,1634791.316,821,0,93600.445
KATX20210615-14,KATX20210615_123329_V06,9,2.417,1.200,3310,0,306204.127,919,0,421.176
KATX20210615-14,KATX20210615_123329_V06,10,3.120,1.200,3317,0,11768.574,444,0,186.505
KATX20210615-14,KATX20210615_123329_V06,11,3.999,1.200,3320,0,55.259,25,0,35.372
KATX20210615-14,KATX20210615_123329_V06,12,5.098,1.200,3321,0,173.220,27,0,105.424
KATX20210615-14,KATX20210615_123905_V06,0,0.483,1.200,10736,1,298401.757,2235,0,139918.618
KATX20210615-14,KATX20210615_123905_V06,2,0.879,1.200,10735,9,1949002.405,2511,4,870114.910
KATX20210615-14,KATX20210615_123905_V06,4,1.318,1.200,10736,28,3751235.796,3065,1,1025800.239
KATX20210615-14,KATX20210615_123905_V06,8,1.802,1.200,5368,1,1709400.237,1276,0,82263.579
KATX20210615-14,KATX20210615_123905_V06,9,2.417,1.200,5372,0,250629.130,1239,0,3277.488
KATX20210615-14,KATX20210615_123905_V06,10,3.120,1.200,5378,0,14861.641,505,0,241.136
KATX20210615-14,KATX20210615_123905_V06,11,3.999,1.200,5385,0,878.126,102,0,65.543
KATX20210615-14,KATX20210615_124439_V06,0,0.483,1.200,9713,1,303311.787,1998,0,175101.220
KATX20210615-14,KATX20210615_124439_V06,2,0.879,1.200,9714,4,1743899.047,2305,3,677487.845
KATX20210615-14,KATX20210615_124439_V06,4,1.318,1.200,9712,17,3443603.536,2982,0,652370.307
KATX20210615-14,KATX20210615_124439_V06,8,1.802,1.200,4857,0,1254525.423,1291,0,67245.955
KATX20210615-14,KATX20210615_124439_V06,9,2.417,1.200,4864,0,111234.453,1055,0,1421.041
KATX20210615-14,KATX20210615_124439_V06,10,3.120,1.200,4868,0,938.283,110,0,121.490
KATX20210615-14,KATX20210615_124439_V06,11,3.999,1.200,4871,0,152.338,21,0,96.074
KATX20210615-11,KATX20210615_120533_V06,0,0.483,1.200,2920,0,361813.751,760,0,130530.046
KATX20210615-11,KATX20210615_120533_V06,2,0.879,1.200,2921,0,618899.067,1126,0,106754.941
KATX20210615-11,KATX20210615_120533_V06,4,1.318,1.200,2923,0,267927.238,1233,0,22416.678
KATX20210615-11,KATX20210615_120533_V06,8,1.802,1.200,1465,0,17557.777,244,0,1097.774
KATX20210615-11,KATX20210615_120533_V06,9,2.417,1.200,1462,0,172.048,7,0,81.066
KATX20210615-11,KATX20210615_121109_V06,0,0.483,1.200,5070,0,317623.931,1029,0,63044.682
KATX20210615-11,KATX20210615_121109_V06,2,0.879,1.200,5071,0,475720.445,1439,0,62594.276
KATX20210615-11,KATX20210615_121109_V06,4,1.318,1.200,5068,0,229275.804,1464,0,5844.280
KATX20210615-11,KATX20210615_121109_V06,8,1.802,1.200,2538,0,12686.103,251,0,596.495
KATX20210615-11,KATX20210615_121109_V06,9,2.417,1.200,2539,0,274.868,9,0,175.397
KATX20210615-6,KATX20210615_113204_V06,0,0.483,1.200,6865,0,215206.879,2034,0,18086.256
KATX20210615-6,KATX20210615_113204_V06,2,0.879,1.200,6863,0,364493.355,2696,0,41684.330
KATX20210615-6,KATX20210615_113204_V06,4,1.318,1.200,6863,2,399584.501,3100,0,31927.752
KATX20210615-6,KATX20210615_113204_V06,8,1.802,1.200,3434,0,444769.774,1344,0,52232.378
KATX20210615-6,KATX20210615_113204_V06,9,2.417,1.200,3439,10,786116.294,1252,0,207294.123
KATX20210615-6,KATX20210615_113204_V06,10,3.120,1.200,3437,13,618353.379,1206,4,142177.408
KATX20210615-6,KATX20210615_113204_V06,11,3.999,1.200,3438,0,230424.075,1353,0,7089.190
KATX20210615-6,KATX20210615_113204_V06,12,5.098,1.200,3443,0,54335.372,1580,0,694.259
KATX20210615-6,KATX20210615_113204_V06,13,6.416,1.200,3456,0,3967.570,847,0,104.165
KATX20210616-1,KATX20210616_111254_V06,0,0.483,1.200,38,0,70.783,10,0,59.785
KATX20210616-1,KATX20210616_111254_V06,2,0.879,1.200,38,0,39.821,9,0,25.643
KATX20210616-1,KATX20210616_111254_V06,4,1.318,1.200,37,0,7.058,4,0,4.736
KATX20210616-1,KATX20210616_111254_V06,8,1.802,1.200,19,0,0.031,0,0,0.031
KATX20210616-1,KATX20210616_111254_V06,9,2.417,1.200,19,0,0.031,0,0,0.031
KATX20210616-1,KATX20210616_111254_V06,10,3.120,1.200,19,0,0.031,0,0,0.031
KATX20210616-1,KATX20210616_111254_V06,11,3.999,1.200,19,0,0.031,0,0,0.031
KATX20210619-1,KATX20210619_114145_V06,0,0.483,1.200,4311,0,1835814.877,2386,0,274271.033
KATX20210619-1,KATX20210619_114145_V06,2,0.879,1.200,4311,0,487450.677,2125,0,77256.068
KATX20210619-1,KATX20210619_115020_V06,0,0.483,1.200,5960,0,1908835.342,3418,0,408112.009
KATX20210619-1,KATX20210619_115020_V06,2,0.879,1.200,5956,0,535173.962,2997,0,102498.587
KATX20210619-1,KATX20210619_120727_V06,0,0.483,1.200,10565,0,1506712.665,4441,0,206248.352
KATX20210619-1,KATX20210619_120727_V06,2,0.879,1.200,10577,0,652303.589,3515,0,138823.477
KATX20210619-1,KATX20210619_121601_V06,0,0.483,1.200,3296,0,665407.755,2581,0,67025.961
KATX20210619-1,KATX20210619_121601_V06,2,0.879,1.200,3296,0,290600.360,2115,0,51173.135
KATX20210619-4,KATX20210619_131531_V06,0,0.483,1.200,1042,0,8659.937,353,0,2615.862
KATX20210619-4,KATX20210619_131531_V06,2,0.879,1.200,1039,0,2302.918,106,0,1039.335
KATX20210619-4,KATX20210619_131531_V06,4,1.318,1.200,1038,0,4.973,0,0,4.973
KATX20210626-1,KATX20210626_112516_V06,0,0.483,1.200,437,0,626.300,95,0,550.538
KATX20210626-1,KATX20210626_112516_V06,2,0.879,1.200,438,0,720.598,92,0,601.083
KATX20210626-1,KATX20210626_112516_V06,4,1.318,1.200,437,0,145.353,74,0,114.395
KATX20210626-1,KATX20210626_112516_V06,8,1.802,1.200,218,0,13.400,2,0,1.127
KATX20210626-1,KATX20210626_112516_V06,9,2.417,1.200,217,0,14.649,7,0,11.241
KATX20210626-1,KATX20210626_112516_V06,10,3.120,1.200,218,0,29.760,14,0,7.534
KATX20210626-1,KATX20210626_112516_V06,11,3.999,1.200,218,0,10.890,6,0,5.877
KATX20210626-1,KATX20210626_112516_V06,12,5.098,1.200,219,0,1.503,1,0,1.313
KATX20210626-1,KATX20210626_112516_V06,13,6.416,1.200,219,0,1.954,0,0,1.954
KATX20210628-2,KATX20210628_112711_V06,0,0.483,1.200,30,0,639.325,14,0,354.843
KATX20210628-2,KATX20210628_112711_V06,2,0.879,1.200,30,0,116.220,10,0,56.227
KATX20210628-2,KATX20210628_112711_V06,4,1.318,1.200,30,0,31.689,6,0,20.026
KATX20210628-2,KATX20210628_112711_V06,6,1.802,1.200,10,0,0.036,0,0,0.036
KATX20210628-2,KATX20210628_112711_V06,7,2.417,1.200,10,0,0.037,0,0,0.037
KATX20210629-1,KATX20210629_122741_V06,0,0.483,1.200,1946,0,24678.847,92,0,23174.805
KATX20210629-1,KATX20210629_122741_V06,2,0.879,1.200,1947,0,15105.894,222,0,14695.223
KATX20210629-1,KATX20210629_122741_V06,4,1.318,1.200,1945,0,3264.577,250,0,2972.681
KATX20210629-1,KATX20210629_122741_V06,8,1.802,1.200,971,0,385.244,31,0,263.013
KATX20210629-1,KATX20210629_122741_V06,9,2.417,1.200,973,0,200.403,29,0,102.660
KATX20210629-1,KATX20210629_122741_V06,10,3.120,1.200,975,0,146.275,15,0,113.546
KATX20210630-1,KATX20210630_111835_V06,0,0.483,1.200,125,0,79.095,27,0,74.527
KATX20210630-1,KATX20210630_111835_V06,2,0.879,1.200,125,0,85.236,29,0,67.233
KATX20210630-1,KATX20210630_111835_V06,4,1.318,1.200,125,0,111.592,34,0,74.830
KATX20210630-1,KATX20210630_111835_V06,8,1.802,1.200,62,0,20.065,13,0,15.235
KATX20210630-1,KATX20210630_111835_V06,9,2.417,1.200,62,0,0.916,3,0,0.039
KATX20210630-1,KATX20210630_111835_V06,10,3.120,1.200,62,0,1.414,1,0,0.935
KATX20210630-1,KATX20210630_111835_V06,11,3.999,1.200,62,0,0.552,0,0,0.552
KATX20210630-1,KATX20210630_111835_V06,12,5.098,1.200,63,0,0.566,1,0,0.448
KATX20210630-1,KATX20210630_111835_V06,13,6.416,1.200,62,0,0.042,0,0,0.042
KATX20210704-1,KATX20210704_120701_V06,0,0.483,1.200,722,0,2475.689,238,0,1622.685
KATX20210704-1,KATX20210704_120701_V06,2,0.879,1.200,723,0,5001.496,201,0,3980.374
KATX20210704-1,KATX20210704_120701_V06,4,1.318,1.200,724,0,1905.779,224,0,1370.556
KATX20210704-1,KATX20210704_120701_V06,8,1.802,1.200,371,0,9.170,2,0,3.890
KATX20210704-1,KATX20210704_120701_V06,9,2.417,1.200,373,0,6.102,1,0,2.926
KATX20210704-1,KATX20210704_120701_V06,10,3.120,1.200,376,0,0.706,0,0,0.706
KATX20210704-1,KATX20210704_120701_V06,11,3.999,1.200,373,0,0.701,0,0,0.701
KATX20210712-1,KATX20210712_113223_V06,0,0.483,1.200,311,0,215.766,103,0,149.411
KATX20210712-1,KATX20210712_113223_V06,2,0.879,1.200,311,0,35.940,23,0,19.414
KATX20210712-1,KATX20210712_113223_V06,4,1.318,1.200,310,0,4.670,10,0,1.663
KATX20210712-1,KATX20210712_113223_V06,8,1.802,1.200,154,0,0.230,0,0,0.230
KATX20210712-1,KATX20210712_113223_V06,9,2.417,1.200,156,0,1.541,0,0,1.541
KATX20210712-1,KATX20210712_113223_V06,10,3.120,1.200,154,0,0.231,0,0,0.231
KATX20210712-1,KATX20210712_113223_V06,11,3.999,1.200,153,0,0.230,0,0,0.230
KATX20210719-1,KATX20210719_120115_V06,0,0.483,1.200,2316,0,101793.921,132,0,89929.608
KATX20210719-1,KATX20210719_120115_V06,2,0.879,1.200,2318,0,2493.969,288,0,1780.696
KATX20210719-1,KATX20210719_120115_V06,4,1.318,1.200,2318,0,1512.199,280,0,1074.347
KATX20210719-1,KATX20210719_120115_V06,8,1.802,1.200,1157,0,91.499,16,0,51.925
KATX20210719-1,KATX20210719_120115_V06,9,2.417,1.200,1159,0,47.530,5,0,13.036
KATX20210719-1,KATX20210719_120115_V06,10,3.120,1.200,1162,0,32.578,4,0,26.586
KATX20210719-1,KATX20210719_120115_V06,11,3.999,1.200,1163,0,26.246,5,0,15.069
KATX20210723-5,KATX20210723_133132_V06,0,0.483,1.200,906,0,16304.583,222,0,4027.338
KATX20210723-5,KATX20210723_133132_V06,2,0.879,1.200,908,0,13097.017,294,0,1772.863
