filename,local_time
KESX20190718_125108_V06,20190718_055108
KESX20190718_130859_V06,20190718_060859
KESX20190718_131753_V06,20190718_061753
KESX20190718_132645_V06,20190718_062645
KESX20190718_133538_V06,20190718_063538
KESX20190718_134432_V06,20190718_064432
KESX20190718_140221_V06,20190718_070221
KESX20190719_114349_V06,20190719_044349
KESX20190719_120107_V06,20190719_050107
KESX20190719_120947_V06,20190719_050947
KESX20190719_121827_V06,20190719_051827
KESX20190719_122713_V06,20190719_052713
KESX20190719_123600_V06,20190719_053600
KESX20190719_124429_V06,20190719_054429
KESX20190719_130151_V06,20190719_060151
KESX20190719_131045_V06,20190719_061045
KESX20190719_131938_V06,20190719_061938
KESX20190719_132834_V06,20190719_062834
KESX20190719_133719_V06,20190719_063719
KESX20190719_134605_V06,20190719_064605
KESX20190719_140329_V06,20190719_070329
KESX20190720_114039_V06,20190720_044039
KESX20190720_114933_V06,20190720_044933
KESX20190720_120721_V06,20190720_050721
KESX20190720_121614_V06,20190720_051614
KESX20190720_122508_V06,20190720_052508
KESX20190720_123403_V06,20190720_053403
KESX20190720_124257_V06,20190720_054257
KESX20190720_130045_V06,20190720_060045
KESX20190720_130940_V06,20190720_060940
KESX20190720_131833_V06,20190720_061833
KESX20190720_132726_V06,20190720_062726
KESX20190720_133622_V06,20190720_063622
KESX20190720_134516_V06,20190720_064516
KESX20190720_140303_V06,20190720_070303
KESX20190721_114704_V06,20190721_044704
KESX20190721_120453_V06,20190721_050453
KESX20190721_121347_V06,20190721_051347
KESX20190721_122241_V06,20190721_052241
KESX20190721_123134_V06,20190721_053134
KESX20190721_124029_V06,20190721_054029
KESX20190721_124924_V06,20190721_054924
KESX20190721_130711_V06,20190721_060711
KESX20190721_131604_V06,20190721_061604
KESX20190721_132459_V06,20190721_062459
KESX20190721_133355_V06,20190721_063355
KESX20190721_134248_V06,20190721_064248
KESX20190721_140037_V06,20190721_070037
KESX20190722_114435_V06,20190722_044435
KESX20190722_120222_V06,20190722_050222
KESX20190722_121117_V06,20190722_051117
KESX20190722_122010_V06,20190722_052010
KESX20190722_122902_V06,20190722_052902
KESX20190722_123756_V06,20190722_053756
KESX20190722_124650_V06,20190722_054650
KESX20190722_130436_V06,20190722_060436
KESX20190722_131329_V06,20190722_061329
KESX20190722_132222_V06,20190722_062222
KESX20190722_133116_V06,20190722_063116
KESX20190722_134011_V06,20190722_064011
KESX20190722_134905_V06,20190722_064905
KESX20190722_140613_V06,20190722_070613
KESX20190723_114610_V06,20190723_044610
KESX20190723_115305_V06,20190723_045305
KESX20190723_120653_V06,20190723_050653
KESX20190723_121343_V06,20190723_051343
KESX20190723_122035_V06,20190723_052035
KESX20190723_122920_V06,20190723_052920
KESX20190723_123813_V06,20190723_053813
KESX20190723_124512_V06,20190723_054512
KESX20190723_125201_V06,20190723_055201
KESX20190723_130536_V06,20190723_060536
KESX20190723_131206_V06,20190723_061206
KESX20190723_131847_V06,20190723_061847
KESX20190723_132544_V06,20190723_062544
KESX20190723_133255_V06,20190723_063255
KESX20190723_133940_V06,20190723_063940
KESX20190723_134625_V06,20190723_064625
KESX20190723_135316_V06,20190723_065316
KESX20190723_140708_V06,20190723_070708
KESX20190724_114718_V06,20190724_044718
KESX20190724_120506_V06,20190724_050506
KESX20190724_121336_V06,20190724_051336
KESX20190724_122217_V06,20190724_052217
KESX20190724_123059_V06,20190724_053059
KESX20190724_123939_V06,20190724_053939
KESX20190724_124825_V06,20190724_054825
KESX20190724_130557_V06,20190724_060557
KESX20190724_131124_V06,20190724_061124
KESX20190724_131658_V06,20190724_061658
KESX20190724_132230_V06,20190724_062230
KESX20190724_132805_V06,20190724_062805
KESX20190724_133338_V06,20190724_063338
KESX20190724_134019_V06,20190724_064019
KESX20190724_134622_V06,20190724_064622
KESX20190724_135218_V06,20190724_065218
KESX20190724_140541_V06,20190724_070541
KESX20190725_114558_V06,20190725_044558
KESX20190725_115140_V06,20190725_045140
KESX20190725_120305_V06,20190725_050305
KESX20190725_120847_V06,20190725_050847
KESX20190725_121428_V06,20190725_051428
KESX20190725_122008_V06,20190725_052008
KESX20190725_122549_V06,20190725_052549
KESX20190725_123132_V06,20190725_053132
KESX20190725_123714_V06,20190725_053714
KESX20190725_124257_V06,20190725_054257
KESX20190725_124838_V06,20190725_054838
KESX20190725_125420_V06,20190725_055420
KESX20190725_130543_V06,20190725_060543
KESX20190725_131125_V06,20190725_061125
KESX20190725_131722_V06,20190725_061722
KESX20190725_132318_V06,20190725_062318
KESX20190725_132915_V06,20190725_062915
KESX20190725_133541_V06,20190725_063541
KESX20190725_134154_V06,20190725_064154
KESX20190725_134806_V06,20190725_064806
KESX20190725_140044_V06,20190725_070044
KESX20190725_140655_V06,20190725_070655
KESX20190726_114408_V06,20190726_044408
KESX20190726_114934_V06,20190726_044934
KESX20190726_120039_V06,20190726_050039
KESX20190726_120621_V06,20190726_050621
KESX20190726_121153_V06,20190726_051153
KESX20190726_121735_V06,20190726_051735
KESX20190726_122316_V06,20190726_052316
KESX20190726_122859_V06,20190726_052859
KESX20190726_123440_V06,20190726_053440
KESX20190726_124100_V06,20190726_054100
KESX20190726_125000_V06,20190726_055000
KESX20190726_130024_V06,20190726_060024
KESX20190726_130607_V06,20190726_060607
KESX20190726_131741_V06,20190726_061741
KESX20190726_132612_V06,20190726_062612
KESX20190726_133154_V06,20190726_063154
KESX20190726_134127_V06,20190726_064127
KESX20190726_134708_V06,20190726_064708
KESX20190726_140219_V06,20190726_070219
KESX20190726_140800_V06,20190726_070800
KESX20190727_114445_V06,20190727_044445
KESX20190727_115027_V06,20190727_045027
KESX20190727_120149_V06,20190727_050149
KESX20190727_120732_V06,20190727_050732
KESX20190727_121314_V06,20190727_051314
KESX20190727_121855_V06,20190727_051855
KESX20190727_122438_V06,20190727_052438
KESX20190727_123020_V06,20190727_053020
KESX20190727_123957_V06,20190727_053957
KESX20190727_124754_V06,20190727_054754
KESX20190727_125335_V06,20190727_055335
KESX20190727_130459_V06,20190727_060459
KESX20190727_131040_V06,20190727_061040
KESX20190727_131621_V06,20190727_061621
KESX20190727_132202_V06,20190727_062202
KESX20190727_132745_V06,20190727_062745
KESX20190727_133325_V06,20190727_063325
KESX20190727_133906_V06,20190727_063906
KESX20190727_134449_V06,20190727_064449
KESX20190727_135030_V06,20190727_065030
KESX20190727_140154_V06,20190727_070154
KESX20190727_140831_V06,20190727_070831
KESX20190728_114612_V06,20190728_044612
KESX20190728_115223_V06,20190728_045223
KESX20190728_120446_V06,20190728_050446
KESX20190728_121058_V06,20190728_051058
KESX20190728_121709_V06,20190728_051709
KESX20190728_122320_V06,20190728_052320
KESX20190728_122931_V06,20190728_052931
KESX20190728_123542_V06,20190728_053542
KESX20190728_124154_V06,20190728_054154
KESX20190728_125352_V06,20190728_055352
KESX20190728_130546_V06,20190728_060546
KESX20190728_131950_V06,20190728_061950
KESX20190728_132546_V06,20190728_062546
KESX20190728_134109_V06,20190728_064109
KESX20190728_140111_V06,20190728_070111
KESX20190728_140629_V06,20190728_070629
KESX20190728_141212_V06,20190728_071212
KESX20190729_114616_V06,20190729_044616
KESX20190729_120405_V06,20190729_050405
KESX20190729_122002_V06,20190729_052002
KESX20190729_122856_V06,20190729_052856
KESX20190729_123749_V06,20190729_053749
KESX20190729_124643_V06,20190729_054643
KESX20190729_130430_V06,20190729_060430
KESX20190729_131326_V06,20190729_061326
KESX20190729_132220_V06,20190729_062220
KESX20190729_133834_V06,20190729_063834
KESX20190729_134728_V06,20190729_064728
KESX20190729_140517_V06,20190729_070517
KESX20190729_141411_V06,20190729_071411
KESX20190730_120230_V06,20190730_050230
KESX20190730_121125_V06,20190730_051125
KESX20190730_122019_V06,20190730_052019
KESX20190730_122914_V06,20190730_052914
KESX20190730_123808_V06,20190730_053808
KESX20190730_124702_V06,20190730_054702
KESX20190730_130449_V06,20190730_060449
KESX20190730_132253_V06,20190730_062253
KESX20190731_115156_V06,20190731_045156
KESX20190731_120226_V06,20190731_050226
KESX20190731_120741_V06,20190731_050741
KESX20190731_121257_V06,20190731_051257
KESX20190731_121812_V06,20190731_051812
KESX20190731_122342_V06,20190731_052342
KESX20190731_122856_V06,20190731_052856
KESX20190731_123411_V06,20190731_053411
KESX20190731_123924_V06,20190731_053924
KESX20190731_124441_V06,20190731_054441
KESX20190731_124956_V06,20190731_054956
KESX20190731_130242_V06,20190731_060242
KESX20190731_130810_V06,20190731_060810
KESX20190731_131355_V06,20190731_061355
KESX20190731_131925_V06,20190731_061925
KESX20190731_132511_V06,20190731_062511
KESX20190731_133057_V06,20190731_063057
KESX20190731_133657_V06,20190731_063657
KESX20190731_134253_V06,20190731_064253
KESX20190731_134838_V06,20190731_064838
KESX20190731_140023_V06,20190731_070023
KESX20190731_140607_V06,20190731_070607
KESX20190731_141214_V06,20190731_071214
KESX20190801_120334_V06,20190801_050334
KESX20190801_121228_V06,20190801_051228
KESX20190801_122121_V06,20190801_052121
KESX20190801_123016_V06,20190801_053016
KESX20190801_123910_V06,20190801_053910
KESX20190801_124802_V06,20190801_054802
KESX20190801_130744_V06,20190801_060744
KESX20190801_131639_V06,20190801_061639
KESX20190801_132534_V06,20190801_062534
KESX20190801_133427_V06,20190801_063427
KESX20190801_134322_V06,20190801_064322
KESX20190801_140113_V06,20190801_070113
KESX20190801_141007_V06,20190801_071007
KESX20190802_120559_V06,20190802_050559
KESX20190802_121454_V06,20190802_051454
KESX20190802_122346_V06,20190802_052346
KESX20190802_123240_V06,20190802_053240
KESX20190802_124134_V06,20190802_054134
KESX20190802_125028_V06,20190802_055028
KESX20190802_130817_V06,20190802_060817
KESX20190802_131904_V06,20190802_061904
KESX20190802_132758_V06,20190802_062758
KESX20190802_133653_V06,20190802_063653
KESX20190802_134546_V06,20190802_064546
KESX20190802_140333_V06,20190802_070333
KESX20190802_141227_V06,20190802_071227
KESX20190803_120420_V06,20190803_050420
KESX20190803_121314_V06,20190803_051314
KESX20190803_122207_V06,20190803_052207
KESX20190803_123101_V06,20190803_053101
KESX20190803_123955_V06,20190803_053955
KESX20190803_124850_V06,20190803_054850
KESX20190803_130637_V06,20190803_060637
KESX20190803_131531_V06,20190803_061531
KESX20190803_133507_V06,20190803_063507
KESX20190803_134400_V06,20190803_064400
KESX20190803_140145_V06,20190803_070145
KESX20190803_141039_V06,20190803_071039
KESX20190804_120339_V06,20190804_050339
KESX20190804_121233_V06,20190804_051233
KESX20190804_122127_V06,20190804_052127
KESX20190804_123022_V06,20190804_053022
KESX20190804_123915_V06,20190804_053915
KESX20190804_124810_V06,20190804_054810
KESX20190804_130557_V06,20190804_060557
KESX20190804_131453_V06,20190804_061453
KESX20190804_132348_V06,20190804_062348
KESX20190804_134329_V06,20190804_064329
KESX20190804_140117_V06,20190804_070117
KESX20190804_141011_V06,20190804_071011
KESX20190804_141903_V06,20190804_071903
KESX20190805_120526_V06,20190805_050526
KESX20190805_121422_V06,20190805_051422
KESX20190805_122317_V06,20190805_052317
KESX20190805_123212_V06,20190805_053212
KESX20190805_124105_V06,20190805_054105
KESX20190805_124959_V06,20190805_054959
KESX20190805_130747_V06,20190805_060747
KESX20190805_131641_V06,20190805_061641
KESX20190805_132535_V06,20190805_062535
KESX20190805_133428_V06,20190805_063428
KESX20190805_134516_V06,20190805_064516
KESX20190805_140300_V06,20190805_070300
KESX20190805_141154_V06,20190805_071154
KESX20190806_115136_V06,20190806_045136
KESX20190806_120603_V06,20190806_050603
KESX20190806_121316_V06,20190806_051316
KESX20190806_122030_V06,20190806_052030
KESX20190806_122742_V06,20190806_052742
KESX20190806_123456_V06,20190806_053456
KESX20190806_124204_V06,20190806_054204
KESX20190806_124918_V06,20190806_054918
KESX20190806_130344_V06,20190806_060344
KESX20190806_131058_V06,20190806_061058
KESX20190806_131811_V06,20190806_061811
KESX20190806_132524_V06,20190806_062524
KESX20190806_133236_V06,20190806_063236
KESX20190806_133947_V06,20190806_063947
KESX20190806_134506_V06,20190806_064506
KESX20190806_135042_V06,20190806_065042
KESX20190806_140205_V06,20190806_070205
KESX20190806_140756_V06,20190806_070756
KESX20190806_141402_V06,20190806_071402
KESX20190806_142003_V06,20190806_072003
KESX20190807_115337_V06,20190807_045337
KESX20190807_120251_V06,20190807_050251
KESX20190807_120959_V06,20190807_050959
KESX20190807_121712_V06,20190807_051712
KESX20190807_122407_V06,20190807_052407
KESX20190807_123100_V06,20190807_053100
KESX20190807_123753_V06,20190807_053753
KESX20190807_124449_V06,20190807_054449
KESX20190807_125202_V06,20190807_055202
KESX20190807_130626_V06,20190807_060626
KESX20190807_131340_V06,20190807_061340
KESX20190807_132053_V06,20190807_062053
KESX20190807_133040_V06,20190807_063040
KESX20190807_134021_V06,20190807_064021
KESX20190807_134720_V06,20190807_064720
KESX20190807_140056_V06,20190807_070056
KESX20190807_140753_V06,20190807_070753
KESX20190807_141451_V06,20190807_071451
KESX20190808_120052_V06,20190808_050052
KESX20190808_120633_V06,20190808_050633
KESX20190808_121213_V06,20190808_051213
KESX20190808_121754_V06,20190808_051754
KESX20190808_122333_V06,20190808_052333
KESX20190808_122913_V06,20190808_052913
KESX20190808_123453_V06,20190808_053453
KESX20190808_124031_V06,20190808_054031
KESX20190808_124609_V06,20190808_054609
KESX20190808_125150_V06,20190808_055150
KESX20190808_130339_V06,20190808_060339
KESX20190808_130932_V06,20190808_060932
KESX20190808_131526_V06,20190808_061526
KESX20190808_132119_V06,20190808_062119
KESX20190808_132714_V06,20190808_062714
KESX20190808_133307_V06,20190808_063307
KESX20190808_133846_V06,20190808_063846
KESX20190808_134440_V06,20190808_064440
KESX20190808_135019_V06,20190808_065019
KESX20190808_140205_V06,20190808_070205
KESX20190808_140758_V06,20190808_070758
KESX20190808_141352_V06,20190808_071352
KESX20190808_141944_V06,20190808_071944
KESX20190809_120546_V06,20190809_050546
KESX20190809_121439_V06,20190809_051439
KESX20190809_122333_V06,20190809_052333
KESX20190809_123228_V06,20190809_053228
KESX20190809_124120_V06,20190809_054120
KESX20190809_125015_V06,20190809_055015
KESX20190809_130804_V06,20190809_060804
KESX20190809_131657_V06,20190809_061657
KESX20190809_132552_V06,20190809_062552
KESX20190809_133446_V06,20190809_063446
KESX20190809_134340_V06,20190809_064340
KESX20190809_140127_V06,20190809_070127
KESX20190809_141021_V06,20190809_071021
KESX20190809_141915_V06,20190809_071915
KESX20190810_120622_V06,20190810_050622
KESX20190810_121515_V06,20190810_051515
KESX20190810_122410_V06,20190810_052410
KESX20190810_123304_V06,20190810_053304
KESX20190810_124159_V06,20190810_054159
KESX20190810_125052_V06,20190810_055052
KESX20190810_130839_V06,20190810_060839
KESX20190810_131732_V06,20190810_061732
KESX20190810_132625_V06,20190810_062625
KESX20190810_133518_V06,20190810_063518
KESX20190810_134411_V06,20190810_064411
KESX20190810_140200_V06,20190810_070200
KESX20190810_141053_V06,20190810_071053
KESX20190810_141946_V06,20190810_071946
KESX20190811_120649_V06,20190811_050649
KESX20190811_121541_V06,20190811_051541
KESX20190811_122435_V06,20190811_052435
KESX20190811_123330_V06,20190811_053330
KESX20190811_124226_V06,20190811_054226
KESX20190811_130014_V06,20190811_060014
KESX20190811_130909_V06,20190811_060909
KESX20190811_131802_V06,20190811_061802
KESX20190811_132655_V06,20190811_062655
KESX20190811_133550_V06,20190811_063550
KESX20190811_134444_V06,20190811_064444
KESX20190811_140233_V06,20190811_070233
KESX20190811_141127_V06,20190811_071127
KESX20190811_142021_V06,20190811_072021
KESX20190812_120417_V06,20190812_050417
KESX20190812_121310_V06,20190812_051310
KESX20190812_122204_V06,20190812_052204
KESX20190812_123058_V06,20190812_053058
KESX20190812_123951_V06,20190812_053951
KESX20190812_124844_V06,20190812_054844
KESX20190812_130632_V06,20190812_060632
KESX20190812_131526_V06,20190812_061526
KESX20190812_132420_V06,20190812_062420
KESX20190812_133314_V06,20190812_063314
KESX20190812_134207_V06,20190812_064207
KESX20190812_135100_V06,20190812_065100
KESX20190812_140846_V06,20190812_070846
KESX20190812_141740_V06,20190812_071740
KESX20190813_120133_V06,20190813_050133
KESX20190813_121026_V06,20190813_051026
KESX20190813_121920_V06,20190813_051920
KESX20190813_122816_V06,20190813_052816
KESX20190813_123710_V06,20190813_053710
KESX20190813_124604_V06,20190813_054604
KESX20190813_130351_V06,20190813_060351
KESX20190813_131244_V06,20190813_061244
KESX20190813_132136_V06,20190813_062136
KESX20190813_133029_V06,20190813_063029
KESX20190813_133922_V06,20190813_063922
KESX20190813_134815_V06,20190813_064815
KESX20190813_140603_V06,20190813_070603
KESX20190813_141458_V06,20190813_071458
KESX20190813_142350_V06,20190813_072350
KESX20190814_120557_V06,20190814_050557
KESX20190814_121450_V06,20190814_051450
KESX20190814_122345_V06,20190814_052345
KESX20190814_123238_V06,20190814_053238
KESX20190814_124132_V06,20190814_054132
KESX20190814_125023_V06,20190814_055023
KESX20190814_130811_V06,20190814_060811
KESX20190814_131704_V06,20190814_061704
KESX20190814_132557_V06,20190814_062557
KESX20190814_133451_V06,20190814_063451
KESX20190814_134345_V06,20190814_064345
KESX20190814_140325_V06,20190814_070325
KESX20190814_141221_V06,20190814_071221
KESX20190814_142113_V06,20190814_072113
KESX20190815_120339_V06,20190815_050339
KESX20190815_121234_V06,20190815_051234
KESX20190815_122127_V06,20190815_052127
KESX20190815_123020_V06,20190815_053020
KESX20190815_123914_V06,20190815_053914
KESX20190815_124807_V06,20190815_054807
KESX20190815_130555_V06,20190815_060555
KESX20190815_131450_V06,20190815_061450
KESX20190815_132343_V06,20190815_062343
KESX20190815_133236_V06,20190815_063236
KESX20190815_134130_V06,20190815_064130
KESX20190815_135023_V06,20190815_065023
KESX20190815_141002_V06,20190815_071002
KESX20190815_141856_V06,20190815_071856
KESX20190815_142750_V06,20190815_072750
KESX20190816_120301_V06,20190816_050301
KESX20190816_120824_V06,20190816_050824
KESX20190816_121236_V06,20190816_051236
KESX20190816_121648_V06,20190816_051648
KESX20190816_122532_V06,20190816_052532
KESX20190816_123424_V06,20190816_053424
KESX20190816_124315_V06,20190816_054315
KESX20190816_130102_V06,20190816_060102
KESX20190816_130957_V06,20190816_060957
KESX20190816_131851_V06,20190816_061851
KESX20190816_132746_V06,20190816_062746
KESX20190816_133638_V06,20190816_063638
KESX20190816_134532_V06,20190816_064532
KESX20190816_140319_V06,20190816_070319
KESX20190816_141212_V06,20190816_071212
KESX20190816_142105_V06,20190816_072105
KESX20190817_120431_V06,20190817_050431
KESX20190817_121324_V06,20190817_051324
KESX20190817_122216_V06,20190817_052216
KESX20190817_123108_V06,20190817_053108
KESX20190817_124000_V06,20190817_054000
KESX20190817_124855_V06,20190817_054855
KESX20190817_130640_V06,20190817_060640
KESX20190817_131533_V06,20190817_061533
KESX20190817_132427_V06,20190817_062427
KESX20190817_133320_V06,20190817_063320
KESX20190817_134213_V06,20190817_064213
KESX20190817_135106_V06,20190817_065106
KESX20190817_140851_V06,20190817_070851
KESX20190817_141744_V06,20190817_071744
KESX20190817_142637_V06,20190817_072637
KESX20190818_120115_V06,20190818_050115
KESX20190818_121008_V06,20190818_051008
KESX20190818_121901_V06,20190818_051901
KESX20190818_122753_V06,20190818_052753
KESX20190818_123645_V06,20190818_053645
KESX20190818_124539_V06,20190818_054539
KESX20190818_130326_V06,20190818_060326
KESX20190818_131219_V06,20190818_061219
KESX20190818_132112_V06,20190818_062112
KESX20190818_133006_V06,20190818_063006
KESX20190818_133900_V06,20190818_063900
KESX20190818_134753_V06,20190818_064753
KESX20190818_140540_V06,20190818_070540
KESX20190818_141433_V06,20190818_071433
KESX20190818_142327_V06,20190818_072327
KESX20190819_120650_V06,20190819_050650
KESX20190819_121544_V06,20190819_051544
KESX20190819_122438_V06,20190819_052438
KESX20190819_123331_V06,20190819_053331
KESX20190819_124225_V06,20190819_054225
KESX20190819_130011_V06,20190819_060011
KESX20190819_130902_V06,20190819_060902
KESX20190819_131756_V06,20190819_061756
KESX20190819_132649_V06,20190819_062649
KESX20190819_133542_V06,20190819_063542
KESX20190819_134437_V06,20190819_064437
KESX20190819_140224_V06,20190819_070224
KESX20190819_141117_V06,20190819_071117
KESX20190819_142011_V06,20190819_072011
KESX20190819_142904_V06,20190819_072904
KESX20190820_120354_V06,20190820_050354
KESX20190820_121248_V06,20190820_051248
KESX20190820_122142_V06,20190820_052142
KESX20190820_123035_V06,20190820_053035
KESX20190820_123929_V06,20190820_053929
KESX20190820_124821_V06,20190820_054821
KESX20190820_130609_V06,20190820_060609
KESX20190820_131501_V06,20190820_061501
KESX20190820_132355_V06,20190820_062355
KESX20190820_133247_V06,20190820_063247
KESX20190820_134141_V06,20190820_064141
KESX20190820_135033_V06,20190820_065033
KESX20190820_140821_V06,20190820_070821
KESX20190820_141713_V06,20190820_071713
KESX20190820_142605_V06,20190820_072605
KESX20190821_120959_V06,20190821_050959
KESX20190821_121851_V06,20190821_051851
KESX20190821_122744_V06,20190821_052744
KESX20190821_123638_V06,20190821_053638
KESX20190821_124530_V06,20190821_054530
KESX20190821_130319_V06,20190821_060319
KESX20190821_131214_V06,20190821_061214
KESX20190821_132107_V06,20190821_062107
KESX20190821_133001_V06,20190821_063001
KESX20190821_133854_V06,20190821_063854
KESX20190821_134747_V06,20190821_064747
KESX20190821_140535_V06,20190821_070535
KESX20190821_141429_V06,20190821_071429
KESX20190821_142323_V06,20190821_072323
KESX20190821_143216_V06,20190821_073216
KESX20190822_120701_V06,20190822_050701
KESX20190822_121555_V06,20190822_051555
KESX20190822_122447_V06,20190822_052447
KESX20190822_123340_V06,20190822_053340
KESX20190822_124232_V06,20190822_054232
KESX20190822_130019_V06,20190822_060019
KESX20190822_130911_V06,20190822_060911
KESX20190822_131804_V06,20190822_061804
KESX20190822_132657_V06,20190822_062657
KESX20190822_133550_V06,20190822_063550
KESX20190822_134444_V06,20190822_064444
KESX20190822_140228_V06,20190822_070228
KESX20190822_141121_V06,20190822_071121
KESX20190822_142015_V06,20190822_072015
KESX20190822_142908_V06,20190822_072908
KESX20190823_120446_V06,20190823_050446
KESX20190823_121340_V06,20190823_051340
KESX20190823_122233_V06,20190823_052233
KESX20190823_123126_V06,20190823_053126
KESX20190823_124019_V06,20190823_054019
KESX20190823_124912_V06,20190823_054912
KESX20190823_130701_V06,20190823_060701
KESX20190823_131555_V06,20190823_061555
KESX20190823_132449_V06,20190823_062449
KESX20190823_133343_V06,20190823_063343
KESX20190823_134236_V06,20190823_064236
KESX20190823_140021_V06,20190823_070021
KESX20190823_140914_V06,20190823_070914
KESX20190823_141806_V06,20190823_071806
KESX20190823_142658_V06,20190823_072658
KESX20190824_120948_V06,20190824_050948
KESX20190824_121841_V06,20190824_051841
KESX20190824_122734_V06,20190824_052734
KESX20190824_123626_V06,20190824_053626
KESX20190824_124519_V06,20190824_054519
KESX20190824_130305_V06,20190824_060305
KESX20190824_131200_V06,20190824_061200
KESX20190824_132052_V06,20190824_062052
KESX20190824_132945_V06,20190824_062945
KESX20190824_133838_V06,20190824_063838
KESX20190824_134731_V06,20190824_064731
KESX20190824_140518_V06,20190824_070518
KESX20190824_141410_V06,20190824_071410
KESX20190824_142304_V06,20190824_072304
KESX20190824_143157_V06,20190824_073157
KESX20190825_120624_V06,20190825_050624
KESX20190825_121519_V06,20190825_051519
KESX20190825_122412_V06,20190825_052412
KESX20190825_123305_V06,20190825_053305
KESX20190825_124200_V06,20190825_054200
KESX20190825_125052_V06,20190825_055052
KESX20190825_130836_V06,20190825_060836
KESX20190825_131729_V06,20190825_061729
KESX20190825_132623_V06,20190825_062623
KESX20190825_133515_V06,20190825_063515
KESX20190825_134407_V06,20190825_064407
KESX20190825_140153_V06,20190825_070153
KESX20190825_141046_V06,20190825_071046
KESX20190825_141941_V06,20190825_071941
KESX20190825_142834_V06,20190825_072834
KESX20190826_121131_V06,20190826_051131
KESX20190826_122022_V06,20190826_052022
KESX20190826_122915_V06,20190826_052915
KESX20190826_123807_V06,20190826_053807
KESX20190826_124659_V06,20190826_054659
KESX20190826_130444_V06,20190826_060444
KESX20190826_131337_V06,20190826_061337
KESX20190826_132231_V06,20190826_062231
KESX20190826_133123_V06,20190826_063123
KESX20190826_134016_V06,20190826_064016
KESX20190826_134910_V06,20190826_064910
KESX20190826_140656_V06,20190826_070656
KESX20190826_141549_V06,20190826_071549
KESX20190826_142442_V06,20190826_072442
KESX20190826_143333_V06,20190826_073333
KESX20190827_120758_V06,20190827_050758
KESX20190827_121651_V06,20190827_051651
KESX20190827_122544_V06,20190827_052544
KESX20190827_123438_V06,20190827_053438
KESX20190827_124330_V06,20190827_054330
KESX20190827_130116_V06,20190827_060116
KESX20190827_131010_V06,20190827_061010
KESX20190827_131903_V06,20190827_061903
KESX20190827_132756_V06,20190827_062756
KESX20190827_133649_V06,20190827_063649
KESX20190827_134541_V06,20190827_064541
KESX20190827_135107_V06,20190827_065107
KESX20190827_140228_V06,20190827_070228
KESX20190827_140811_V06,20190827_070811
KESX20190827_141351_V06,20190827_071351
KESX20190827_141931_V06,20190827_071931
KESX20190827_142513_V06,20190827_072513
KESX20190827_143054_V06,20190827_073054
KESX20190827_143633_V06,20190827_073633
KESX20190828_121333_V06,20190828_051333
KESX20190828_122225_V06,20190828_052225
KESX20190828_123118_V06,20190828_053118
KESX20190828_124013_V06,20190828_054013
KESX20190828_124906_V06,20190828_054906
KESX20190828_130652_V06,20190828_060652
KESX20190828_131545_V06,20190828_061545
KESX20190828_132437_V06,20190828_062437
KESX20190828_133330_V06,20190828_063330
KESX20190828_134222_V06,20190828_064222
KESX20190828_140007_V06,20190828_070007
KESX20190828_140900_V06,20190828_070900
KESX20190828_141753_V06,20190828_071753
KESX20190828_142647_V06,20190828_072647
KESX20190828_143540_V06,20190828_073540
KESX20190829_121549_V06,20190829_051549
KESX20190829_122442_V06,20190829_052442
KESX20190829_123335_V06,20190829_053335
KESX20190829_124229_V06,20190829_054229
KESX20190829_130015_V06,20190829_060015
KESX20190829_130908_V06,20190829_060908
KESX20190829_131800_V06,20190829_061800
KESX20190829_132654_V06,20190829_062654
KESX20190829_133547_V06,20190829_063547
KESX20190829_134440_V06,20190829_064440
KESX20190829_140225_V06,20190829_070225
KESX20190829_141119_V06,20190829_071119
KESX20190829_142012_V06,20190829_072012
KESX20190829_142905_V06,20190829_072905
KESX20190829_143757_V06,20190829_073757
KESX20190830_121307_V06,20190830_051307
KESX20190830_122200_V06,20190830_052200
KESX20190830_123053_V06,20190830_053053
KESX20190830_123945_V06,20190830_053945
KESX20190830_124838_V06,20190830_054838
KESX20190830_130625_V06,20190830_060625
KESX20190830_131520_V06,20190830_061520
KESX20190830_132413_V06,20190830_062413
KESX20190830_133307_V06,20190830_063307
KESX20190830_134200_V06,20190830_064200
KESX20190830_135052_V06,20190830_065052
KESX20190830_140837_V06,20190830_070837
KESX20190830_141729_V06,20190830_071729
KESX20190830_142622_V06,20190830_072622
KESX20190830_143515_V06,20190830_073515
KESX20190831_121813_V06,20190831_051813
KESX20190831_122706_V06,20190831_052706
KESX20190831_123558_V06,20190831_053558
KESX20190831_124450_V06,20190831_054450
KESX20190831_130235_V06,20190831_060235
KESX20190831_131128_V06,20190831_061128
KESX20190831_132020_V06,20190831_062020
KESX20190831_132912_V06,20190831_062912
KESX20190831_133804_V06,20190831_063804
KESX20190831_134657_V06,20190831_064657
KESX20190831_140442_V06,20190831_070442
KESX20190831_141336_V06,20190831_071336
KESX20190831_142229_V06,20190831_072229
KESX20190831_143122_V06,20190831_073122
KESX20190831_144017_V06,20190831_074017
KESX20190901_121203_V06,20190901_051203
KESX20190901_122304_V06,20190901_052304
KESX20190901_123157_V06,20190901_053157
KESX20190901_124050_V06,20190901_054050
KESX20190901_124941_V06,20190901_054941
KESX20190901_130729_V06,20190901_060729
KESX20190901_131622_V06,20190901_061622
