track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KVNX20130724_114920_V07,17.145,0.107,374.833,365.521,24.856,-97.710,36.445,12427.849,49731.849,20130724_064920,242485,716,24172,75
6,KVNX20130724_120840_V07,36.478,0.053,444.732,327.423,16.115,-97.319,36.615,8057.640,73653.473,20130724_070840,242486,558,20931,50
6,KVNX20130724_121223_V07,40.195,-1.000,444.732,327.423,22.025,-97.319,36.615,11012.390,73653.473,20130724_071223,242485,544,20120,40
6,KVNX20130724_121553_V07,43.695,0.055,446.171,327.056,18.057,-97.311,36.616,9028.305,74326.806,20130724_071553,242490,500,19420,57
2,KVNX20130725_114714_V07,14.274,0.549,410.017,575.444,29.006,-97.521,35.498,14502.836,148301.145,20130725_064714,242487,171,24230,155
2,KVNX20130725_115155_V07,18.957,0.748,409.773,574.498,34.110,-97.523,35.502,17055.115,147816.650,20130725_065155,242487,210,25071,185
2,KVNX20130725_115636_V07,23.641,0.413,410.059,572.234,33.477,-97.521,35.513,16738.620,146819.809,20130725_065636,242488,182,25448,154
2,KVNX20130725_120117_V07,28.324,0.188,408.433,570.660,37.228,-97.530,35.520,18613.888,145786.151,20130725_070117,242490,237,25436,163
1,KVNX20130725_113750_V07,4.874,0.052,412.306,574.571,25.622,-97.509,35.502,12811.040,148325.760,20130725_063750,242488,144,23289,129
1,KVNX20130725_114232_V07,9.574,0.343,411.562,574.363,32.623,-97.513,35.503,16311.444,148088.887,20130725_064232,242489,178,23839,164
3,KVNX20130725_115636_V07,23.641,0.086,25.690,261.601,25.694,-99.666,36.904,12846.842,138492.183,20130725_065636,242488,182,25448,154
12,KVNX20130726_113654_V07,3.163,0.758,436.456,109.460,27.313,-97.355,37.597,13656.742,117181.192,20130726_063654,242466,550,80621,23
12,KVNX20130726_114039_V07,6.913,0.848,436.994,109.514,31.437,-97.352,37.597,15718.445,117316.179,20130726_064039,242458,561,77646,30
12,KVNX20130726_114425_V07,10.680,0.263,437.484,110.947,33.152,-97.349,37.590,16575.843,116879.227,20130726_064425,242452,478,75621,24
12,KVNX20130726_114810_V07,14.430,0.351,438.568,110.808,33.210,-97.343,37.591,16605.204,117254.785,20130726_064810,242474,360,73554,27
12,KVNX20130726_115156_V07,18.196,0.252,440.558,107.932,31.479,-97.332,37.604,15739.576,119002.947,20130726_065156,242466,318,71024,26
12,KVNX20130726_115543_V07,21.980,0.339,442.438,105.100,29.942,-97.321,37.616,14971.191,120700.533,20130726_065543,242458,316,69278,40
12,KVNX20130726_115929_V07,25.746,0.449,441.674,106.119,30.764,-97.325,37.612,15382.017,120063.727,20130726_065929,242460,260,67851,82
12,KVNX20130726_120315_V07,29.513,0.199,443.289,105.100,31.140,-97.316,37.616,15569.923,120952.195,20130726_070315,242465,273,65602,98
12,KVNX20130726_120700_V07,33.263,0.168,444.215,105.746,37.146,-97.311,37.613,18572.775,120967.427,20130726_070700,242456,318,66129,115
15,KVNX20130726_121430_V07,40.763,0.152,227.446,125.393,4.894,-98.538,37.527,2447.235,94540.530,20130726_071430,242456,341,64410,102
15,KVNX20130726_121817_V07,44.546,0.199,227.380,126.007,10.488,-98.538,37.524,5243.952,94270.023,20130726_071817,242457,320,63983,96
15,KVNX20130726_122203_V07,48.313,0.097,227.375,128.722,13.004,-98.538,37.512,6501.943,93019.491,20130726_072203,242460,258,63646,114
15,KVNX20130726_122549_V07,52.080,0.166,227.730,132.061,11.356,-98.536,37.497,5678.017,91414.569,20130726_072549,242466,236,64062,107
15,KVNX20130726_122935_V07,55.846,0.068,254.251,179.298,55.682,-98.385,37.284,27841.169,64540.290,20130726_072935,242451,256,64199,142
4,KVNX20130726_105243_V07,-41.020,0.335,279.303,446.469,34.111,-98.242,36.081,17055.496,73962.182,20130726_055243,242462,1315,91826,28
4,KVNX20130726_105655_V07,-36.820,0.649,279.203,445.001,39.857,-98.243,36.087,19928.504,73242.528,20130726_055655,242459,1240,90735,51
22,KVNX20130726_125819_V07,84.580,0.066,144.344,210.022,41.223,-99.004,37.143,20611.271,89895.419,20130726_075819,242464,197,70548,119
2,KVNX20130727_113043_V07,-3.804,0.518,404.088,586.528,16.783,-97.554,35.448,8391.275,152424.321,20130727_063043,242487,106,18105,97
2,KVNX20130727_113958_V07,5.446,0.587,404.370,585.442,24.997,-97.553,35.453,12498.441,151962.657,20130727_063958,243134,102,21257,89
2,KVNX20130727_114913_V07,14.696,0.586,405.078,583.173,25.028,-97.549,35.463,12514.105,151020.146,20130727_064913,242480,64,27782,54
2,KVNX20130727_115359_V07,19.463,0.405,401.738,582.665,24.908,-97.567,35.466,12454.249,150208.116,20130727_065359,242475,108,27938,80
2,KVNX20130727_115846_V07,24.246,0.327,402.098,581.660,25.327,-97.565,35.470,12663.643,149797.023,20130727_065846,242482,78,27638,64
2,KVNX20130727_120332_V07,29.013,0.171,402.090,580.375,26.489,-97.565,35.476,13244.696,149191.361,20130727_070332,242491,79,27729,58
2,KVNX20130727_120818_V07,33.779,0.082,401.711,578.396,29.165,-97.567,35.485,14582.701,148197.170,20130727_070818,242486,93,27207,76
1,KVNX20130727_112129_V07,-13.037,0.950,437.234,88.418,15.235,-97.350,37.692,7617.729,126095.088,20130727_062129,242484,113,18218,106
1,KVNX20130727_113043_V07,-3.804,0.908,437.748,88.029,19.009,-97.347,37.693,9504.613,126398.391,20130727_063043,242487,106,18105,97
1,KVNX20130727_113958_V07,5.446,0.858,443.123,92.234,27.956,-97.316,37.674,13978.145,126145.749,20130727_063958,243134,102,21257,89
1,KVNX20130727_114913_V07,14.696,0.567,449.356,92.600,35.524,-97.281,37.672,17761.889,127791.013,20130727_064913,242480,64,27782,54
1,KVNX20130727_115359_V07,19.463,0.219,445.913,92.825,36.959,-97.301,37.671,18479.531,126700.383,20130727_065359,242475,108,27938,80
1,KVNX20130727_115846_V07,24.246,0.067,449.316,89.600,39.375,-97.281,37.686,19687.338,128999.607,20130727_065846,242482,78,27638,64
3,KVNX20130727_113043_V07,-3.804,0.186,320.592,444.966,14.079,-98.013,36.088,7039.476,73210.745,20130727_063043,242487,106,18105,97
9,KVNX20130728_113829_V07,3.173,0.522,417.892,572.145,28.766,-97.478,35.513,14382.915,148291.393,20130728_063829,242473,1189,45964,83
9,KVNX20130728_114150_V07,6.523,0.733,418.859,571.424,32.605,-97.472,35.516,16302.510,148154.045,20130728_064150,242452,1072,45591,96
9,KVNX20130728_114512_V07,9.890,0.700,419.176,568.748,33.050,-97.471,35.528,16525.108,146993.580,20130728_064512,242460,960,45643,84
9,KVNX20130728_114834_V07,13.257,0.824,420.596,567.119,36.686,-97.463,35.535,18342.790,146540.141,20130728_064834,242461,776,45379,81
9,KVNX20130728_115155_V07,16.607,0.700,419.687,565.548,35.732,-97.468,35.542,17865.939,145637.195,20130728_065155,242459,571,45480,65
9,KVNX20130728_115516_V07,19.957,0.685,423.701,562.645,43.339,-97.445,35.555,21669.535,145158.607,20130728_065516,242463,518,45361,87
9,KVNX20130728_115837_V07,23.307,0.113,427.193,557.078,48.404,-97.426,35.580,24202.224,143411.339,20130728_065837,242468,375,45174,74
4,KVNX20130728_110135_V07,-33.727,0.186,93.208,334.172,20.149,-99.283,36.581,10074.689,104798.208,20130728_060135,242467,1391,41538,142
4,KVNX20130728_110456_V07,-30.377,0.279,94.336,333.896,25.298,-99.277,36.583,12649.143,104219.345,20130728_060456,242458,1572,41747,198
1,KVNX20130728_103602_V07,-59.277,0.085,424.318,276.507,8.499,-97.431,36.845,4249.603,63258.931,20130728_053602,242454,1243,41588,228
12,KVNX20130728_123224_V07,57.090,0.090,33.887,432.690,30.594,-99.606,36.134,15297.207,148679.633,20130728_073224,242461,311,46489,99
14,KVNX20130728_125322_V07,78.057,0.062,378.338,324.474,21.715,-97.690,36.630,10857.502,41035.994,20130728_075322,242458,151,46844,76
6,KVNX20130729_114150_V07,5.729,0.053,433.866,538.500,27.056,-97.388,35.664,13527.937,136749.978,20130729_064150,242491,149,24622,119
6,KVNX20130729_114506_V07,8.995,0.060,432.541,538.133,32.235,-97.396,35.666,16117.459,136266.600,20130729_064506,242482,155,24660,134
6,KVNX20130729_114836_V07,12.495,0.062,433.550,534.005,33.359,-97.390,35.684,16679.402,134716.291,20130729_064836,242482,144,25035,118
5,KVNX20130729_113502_V07,-1.071,0.105,487.616,280.545,17.947,-97.076,36.824,8973.404,94310.978,20130729_063502,242499,147,25085,119
5,KVNX20130729_113819_V07,2.212,0.051,487.585,279.780,23.095,-97.076,36.827,11547.281,94336.042,20130729_063819,242485,141,24448,128
4,KVNX20130729_113144_V07,-4.371,0.115,186.310,417.275,30.201,-98.760,36.211,15100.382,81668.012,20130729_063144,242483,155,24991,133
9,KVNX20130729_124451_V07,68.745,0.052,381.401,323.977,22.966,-97.672,36.632,11482.822,42429.469,20130729_074451,242462,107,20258,100
2,KVNX20130730_115318_V07,16.396,0.093,352.487,368.082,8.293,-97.835,36.434,4146.414,42982.412,20130730_065318,242463,14,16207,13
2,KVNX20130731_113355_V07,-3.791,0.953,444.032,96.856,26.899,-97.311,37.653,13449.368,124511.583,20130731_063355,242484,112,17396,111
2,KVNX20130731_114311_V07,5.475,0.901,442.758,103.156,39.335,-97.319,37.625,19667.278,121580.768,20130731_064311,242489,78,21217,74
2,KVNX20130731_115229_V07,14.775,0.652,445.768,107.304,46.711,-97.302,37.606,23355.402,120809.719,20130731_065229,242484,56,28099,48
2,KVNX20130731_115717_V07,19.575,0.150,445.538,104.373,50.738,-97.303,37.619,25369.042,121913.049,20130731_065717,242478,49,27705,46
4,KVNX20130731_114311_V07,5.475,0.160,296.556,427.335,4.970,-98.147,36.167,2484.911,63690.778,20130731_064311,242489,78,21217,74
4,KVNX20130731_115229_V07,14.775,0.648,296.056,429.114,12.635,-98.149,36.159,6317.410,64587.297,20130731_065229,242484,56,28099,48
4,KVNX20130731_115717_V07,19.575,0.378,296.078,429.242,11.351,-98.149,36.158,5675.611,64650.837,20130731_065717,242478,49,27705,46
4,KVNX20130731_120204_V07,24.359,0.481,296.026,429.123,16.519,-98.150,36.159,8259.332,64591.858,20130731_070204,242485,91,27490,86
1,KVNX20130731_104515_V07,-52.458,0.108,233.953,168.592,8.014,-98.500,37.332,4007.145,73536.375,20130731_054515,242487,63,19761,62
7,KVNX20130731_120204_V07,24.359,0.088,462.238,346.244,7.650,-97.222,36.529,3825.176,84350.019,20130731_070204,242485,91,27490,86
5,KVNX20130801_113603_V07,-2.466,0.268,400.324,580.642,23.255,-97.575,35.475,11627.671,149017.396,20130801_063603,242488,185,23708,123
5,KVNX20130801_114046_V07,2.251,0.495,400.523,579.532,28.408,-97.574,35.480,14203.962,148528.837,20130801_064046,242491,159,24909,120
5,KVNX20130801_114529_V07,6.968,0.761,402.065,574.792,27.904,-97.565,35.501,13952.198,146567.157,20130801_064529,242484,154,24706,123
5,KVNX20130801_115013_V07,11.701,0.800,403.943,574.923,27.633,-97.555,35.501,13816.395,146958.082,20130801_065013,242487,129,23997,95
5,KVNX20130801_115456_V07,16.418,0.798,402.040,572.208,30.305,-97.565,35.513,15152.669,145352.498,20130801_065456,242488,140,23741,103
5,KVNX20130801_115939_V07,21.134,0.731,397.086,569.091,37.235,-97.592,35.527,18617.740,143034.867,20130801_065939,242487,216,24195,140
5,KVNX20130801_120423_V07,25.868,0.401,394.580,567.694,40.882,-97.606,35.533,20441.213,141955.570,20130801_070423,242485,206,24379,145
1,KVNX20130801_104149_V07,-56.699,0.083,63.663,129.549,5.250,-99.464,37.501,2625.092,145695.596,20130801_054149,242481,89,24801,73
4,KVNX20130801_111453_V07,-23.632,0.088,84.648,336.775,9.586,-99.330,36.569,4793.116,109234.569,20130801_061453,242486,140,20711,92
6,KVNX20130801_114046_V07,2.251,0.078,84.519,338.079,9.929,-99.331,36.563,4964.408,109409.715,20130801_064046,242491,159,24909,120
8,KVNX20130802_111005_V07,-29.244,0.179,316.007,371.748,16.661,-98.038,36.418,8330.387,36756.091,20130802_061005,242483,845,51249,48
10,KVNX20130802_111005_V07,-29.244,0.064,383.217,278.836,34.594,-97.661,36.835,17296.989,42933.190,20130802_061005,242483,845,51249,48
13,KVNX20130802_121327_V07,34.123,0.052,366.774,220.376,34.527,-97.752,37.099,17263.489,51958.703,20130802_071327,242480,1783,39059,266
17,KVNX20130802_123717_V07,57.956,0.168,314.015,200.526,15.510,-98.049,37.189,7754.917,50228.101,20130802_073717,242488,2712,35087,241
17,KVNX20130802_124115_V07,61.923,0.265,322.304,201.093,13.662,-98.002,37.186,6830.776,50695.134,20130802_074115,242486,2849,34998,251
24,KVNX20130802_130122_V07,82.040,0.079,344.748,203.178,16.975,-97.876,37.177,8487.476,53331.209,20130802_080122,242485,2318,34460,382
11,KVNX20130803_121027_V07,30.309,0.053,85.287,336.726,9.200,-99.327,36.569,4600.005,108915.689,20130803_071027,242493,328,31357,261
11,KVNX20130803_121509_V07,35.009,0.061,84.840,336.765,15.399,-99.329,36.569,7699.450,109139.102,20130803_071509,242483,334,31227,259
15,KVNX20130803_130216_V07,82.126,0.293,162.764,99.345,4.807,-98.905,37.642,2403.528,121548.463,20130803_080216,242487,508,26223,374
15,KVNX20130803_130659_V07,86.842,0.648,162.649,99.768,9.860,-98.906,37.640,4929.892,121406.551,20130803_080659,242489,536,26872,396
5,KVNX20130803_112319_V07,-16.824,0.062,471.928,376.318,12.259,-97.169,36.393,6129.477,94052.497,20130803_062319,242484,397,46235,252
12,KVNX20130803_122435_V07,44.442,0.056,483.176,326.457,20.358,-97.104,36.617,10178.846,92538.507,20130803_072435,242485,340,29907,250
13,KVNX20130803_123359_V07,53.842,0.062,83.742,337.265,10.850,-99.335,36.567,5424.884,109722.526,20130803_073359,242485,371,29615,274
14,KVNX20130803_125250_V07,72.692,0.109,83.831,335.395,12.503,-99.335,36.575,6251.681,109523.941,20130803_075250,242483,459,26702,344
1,KVNX20130804_110455_V07,-36.041,0.146,238.152,313.275,15.957,-98.473,36.681,7978.615,31628.386,20130804_060455,242483,5089,121118,269
1,KVNX20130804_110938_V07,-31.324,0.092,240.514,313.165,21.619,-98.460,36.681,10809.285,30462.950,20130804_060938,242481,4806,123431,289
3,KVNX20130804_115205_V07,11.126,0.108,41.125,521.642,43.777,-99.558,35.733,21888.412,170397.649,20130804_065205,242487,2912,135199,108
3,KVNX20130804_115649_V07,15.859,0.104,41.269,522.227,49.434,-99.557,35.731,24716.990,170533.599,20130804_065649,242485,2660,134338,97
4,KVNX20130805_112851_V07,-12.926,0.305,440.666,74.762,7.568,-97.329,37.753,3784.016,132777.265,20130805_062851,242487,228,23378,171
4,KVNX20130805_113155_V07,-9.860,0.475,439.603,74.089,12.094,-97.335,37.756,6047.031,132782.329,20130805_063155,242487,219,21866,161
4,KVNX20130805_113458_V07,-6.810,0.280,437.213,72.724,16.449,-97.349,37.762,8224.415,132741.961,20130805_063458,242484,230,22196,182
2,KVNX20130805_104307_V07,-58.660,0.116,32.699,320.908,7.664,-99.622,36.637,3832.001,134058.817,20130805_054307,242486,203,26926,156
2,KVNX20130805_104611_V07,-55.593,0.053,32.657,320.722,12.282,-99.622,36.638,6141.244,134072.295,20130805_054611,242485,200,27389,168
3,KVNX20130805_105822_V07,-43.410,0.107,84.161,337.611,9.726,-99.333,36.565,4863.146,109545.579,20130805_055822,242491,166,28057,133
3,KVNX20130805_110124_V07,-40.376,0.107,84.416,337.553,13.792,-99.332,36.566,6895.973,109415.004,20130805_060124,242486,149,27727,111
11,KVNX20130805_124811_V07,66.407,0.133,86.138,336.459,8.274,-99.322,36.571,4136.829,108473.993,20130805_074811,242488,278,15259,199
11,KVNX20130805_125114_V07,69.457,0.113,85.784,336.673,12.563,-99.324,36.570,6281.492,108666.139,20130805_075114,242491,224,15255,147
1,KVNX20130805_104307_V07,-58.660,0.300,86.434,336.951,9.062,-99.320,36.568,4530.895,108369.485,20130805_054307,242486,203,26926,156
6,KVNX20130805_115316_V07,11.490,0.055,438.906,67.657,9.405,-97.339,37.785,4702.324,135349.851,20130805_065316,242491,246,18392,171
7,KVNX20130805_120224_V07,20.624,0.111,85.759,336.346,8.957,-99.324,36.571,4478.451,108650.964,20130805_070224,242480,278,17159,187
10,KVNX20130805_122952_V07,48.090,0.092,82.247,339.776,11.146,-99.344,36.555,5572.811,110677.804,20130805_072952,242488,256,15679,205
6,KVNX20130806_114246_V07,0.170,0.135,298.039,423.312,12.904,-98.138,36.185,6451.910,61663.967,20130806_064246,242488,512,22190,451
6,KVNX20130806_114729_V07,4.886,0.174,298.718,423.917,18.618,-98.135,36.182,9309.135,61961.824,20130806_064729,242483,428,22004,387
7,KVNX20130806_115211_V07,9.586,0.320,258.277,50.070,13.057,-98.365,37.867,6528.269,126694.502,20130806_065211,242479,449,21698,400
7,KVNX20130806_115655_V07,14.320,0.102,259.140,50.803,20.766,-98.360,37.863,10382.752,126262.339,20130806_065655,242485,438,22191,388
2,KVNX20130806_104612_V07,-56.397,0.056,381.526,86.090,11.958,-97.665,37.704,5978.992,114459.505,20130806_054612,242494,328,30255,170
3,KVNX20130806_105538_V07,-46.964,0.145,427.771,259.320,45.320,-97.411,36.922,22660.145,67045.564,20130806_055538,242485,353,29894,197
4,KVNX20130806_112838_V07,-13.964,0.058,170.237,83.600,11.836,-98.863,37.714,5918.093,126161.974,20130806_062838,242483,435,26126,397
5,KVNX20130806_113803_V07,-4.547,0.106,294.492,409.267,21.160,-98.158,36.248,10579.800,54702.648,20130806_063803,242489,489,23247,458
9,KVNX20130806_120137_V07,19.020,0.056,301.935,408.966,21.029,-98.117,36.250,10514.336,54491.468,20130806_070137,242484,356,22786,334
10,KVNX20130806_120619_V07,23.720,0.069,253.170,388.547,24.940,-98.388,36.342,12470.039,50083.893,20130806_070619,242488,347,22787,315
7,KVNX20130807_114411_V07,0.765,0.954,449.623,92.820,16.283,-97.280,37.671,8141.396,127779.938,20130807_064411,242459,159,18828,126
7,KVNX20130807_114838_V07,5.215,0.953,452.260,94.473,21.268,-97.265,37.664,10634.109,127890.896,20130807_064838,242463,128,18550,97
7,KVNX20130807_115304_V07,9.648,0.876,457.422,97.678,27.860,-97.236,37.649,13930.212,128175.521,20130807_065304,242458,114,18717,85
7,KVNX20130807_115731_V07,14.098,0.539,461.356,101.160,35.244,-97.214,37.633,17622.245,128036.377,20130807_065731,242460,127,18755,117
7,KVNX20130807_120158_V07,18.548,0.066,464.701,101.681,37.345,-97.195,37.631,18672.618,128895.948,20130807_070158,242469,125,18637,113
8,KVNX20130807_114411_V07,0.765,0.369,425.960,574.169,28.317,-97.433,35.503,14158.382,150859.551,20130807_064411,242459,159,18828,126
8,KVNX20130807_114838_V07,5.215,0.790,427.019,572.121,33.429,-97.427,35.513,16714.404,150152.785,20130807_064838,242463,128,18550,97
8,KVNX20130807_115304_V07,9.648,0.688,429.303,568.849,38.799,-97.415,35.527,19399.548,149163.715,20130807_065304,242458,114,18717,85
8,KVNX20130807_115731_V07,14.098,0.333,431.209,566.191,41.728,-97.404,35.539,20863.856,148386.052,20130807_065731,242460,127,18755,117
1,KVNX20130807_105100_V07,-52.419,0.216,380.302,141.406,2.991,-97.674,37.454,1495.693,88882.431,20130807_055100,242464,190,21581,52
6,KVNX20130807_110419_V07,-39.102,0.053,193.035,298.500,27.409,-98.726,36.746,13704.678,53487.686,20130807_060419,242457,91,20541,47
9,KVNX20130807_123300_V07,49.581,0.090,260.692,432.696,14.962,-98.346,36.143,7481.108,69197.989,20130807_073300,242463,138,13870,101
9,KVNX20130808_114649_V07,2.575,0.153,419.002,584.033,20.585,-97.472,35.459,10292.277,153977.291,20130808_064649,242458,381,111147,202
9,KVNX20130808_115115_V07,7.008,0.273,420.570,583.521,26.628,-97.463,35.461,13313.974,154046.606,20130808_065115,242468,309,108315,153
9,KVNX20130808_115541_V07,11.442,0.793,426.223,579.798,27.230,-97.432,35.478,13615.070,153475.690,20130808_065541,242455,319,106335,177
9,KVNX20130808_120009_V07,15.908,0.760,431.483,577.131,29.195,-97.403,35.490,14597.630,153369.900,20130808_070009,242461,208,102321,118
9,KVNX20130808_120435_V07,20.342,0.327,433.711,576.395,30.417,-97.391,35.493,15208.297,153519.443,20130808_070435,242462,177,97184,78
11,KVNX20130808_122220_V07,38.092,0.066,289.601,421.731,28.183,-98.185,36.192,14091.558,61087.119,20130808_072220,242457,164,77395,129
12,KVNX20130808_123539_V07,51.408,0.063,311.621,403.891,26.094,-98.063,36.273,13046.953,52269.708,20130808_073539,242449,80,68052,41
13,KVNX20130808_124859_V07,64.742,0.065,334.883,391.543,26.425,-97.933,36.328,13212.498,48982.172,20130808_074859,242464,133,62098,52
13,KVNX20130808_125325_V07,69.175,-1.000,334.883,391.543,33.474,-97.933,36.328,16736.998,48982.172,20130808_075325,242464,152,60796,63
13,KVNX20130808_125751_V07,73.608,0.067,350.239,377.872,24.912,-97.848,36.390,12456.236,46335.745,20130808_075751,242457,140,59312,50
2,KVNX20130809_105344_V07,-51.332,0.068,308.905,482.785,42.979,-98.078,35.917,21489.359,91500.748,20130809_055344,242459,1935,67903,35
2,KVNX20130809_105743_V07,-47.349,0.085,310.162,482.592,48.501,-98.071,35.918,24250.404,91437.053,20130809_055743,242456,1770,66504,43
2,KVNX20130809_110141_V07,-43.382,-1.000,311.071,482.452,54.222,-98.066,35.919,27110.751,91393.755,20130809_060141,242452,1728,65000,14
2,KVNX20130809_110527_V07,-39.615,0.095,339.181,470.173,46.714,-97.910,35.974,23357.075,87312.763,20130809_060527,242456,1686,65601,19
5,KVNX20130809_110913_V07,-35.849,0.128,344.138,453.740,47.854,-97.883,36.048,23926.994,79975.160,20130809_060913,242457,1609,65231,22
5,KVNX20130809_111258_V07,-32.099,-1.000,344.138,453.740,53.816,-97.883,36.048,26908.244,79975.160,20130809_061258,242464,1514,66760,26
5,KVNX20130809_111644_V07,-28.332,0.378,351.359,459.875,54.214,-97.843,36.020,27106.851,83960.820,20130809_061644,242462,1355,67807,22
2,KVNX20130810_112950_V07,-16.056,0.626,435.898,91.573,9.995,-97.357,37.677,4997.528,124408.398,20130810_062950,242488,143,10558,140
2,KVNX20130810_113909_V07,-6.739,0.950,432.324,94.394,17.057,-97.378,37.665,8528.653,122253.183,20130810_063909,242485,131,11993,123
2,KVNX20130810_114827_V07,2.561,0.956,427.218,96.566,29.544,-97.407,37.655,14772.027,119968.572,20130810_064827,242485,118,11393,111
2,KVNX20130810_115746_V07,11.877,0.909,425.684,94.187,40.163,-97.415,37.666,20081.508,120577.423,20130810_065746,242484,125,10596,115
2,KVNX20130810_120705_V07,21.194,0.627,423.889,93.761,49.124,-97.425,37.668,24562.083,120294.250,20130810_070705,242484,104,10679,98
1,KVNX20130810_112033_V07,-25.339,0.072,483.404,304.135,11.470,-97.101,36.718,5735.195,91725.243,20130810_062033,242487,139,14824,139
1,KVNX20130810_112950_V07,-16.056,0.062,482.665,304.104,19.007,-97.105,36.718,9503.383,91355.663,20130810_062950,242488,143,10558,140
1,KVNX20130810_113909_V07,-6.739,-1.000,481.972,304.074,27.042,-97.109,36.718,13521.053,91008.899,20130810_063909,242485,131,11993,123
1,KVNX20130810_114827_V07,2.561,0.091,480.501,305.998,30.347,-97.117,36.710,15173.254,90300.378,20130810_064827,242485,118,11393,111
4,KVNX20130810_113909_V07,-6.739,0.316,415.493,586.694,16.543,-97.491,35.447,8271.390,154541.538,20130810_063909,242485,131,11993,123
4,KVNX20130810_114827_V07,2.561,0.375,416.961,585.396,25.802,-97.483,35.453,12901.218,154216.064,20130810_064827,242485,118,11393,111
4,KVNX20130810_115746_V07,11.877,0.058,417.705,578.847,31.027,-97.479,35.483,15513.501,151335.727,20130810_065746,242484,125,10596,115
6,KVNX20130810_113909_V07,-6.739,0.053,259.613,384.534,12.389,-98.352,36.360,6194.576,46843.287,20130810_063909,242485,131,11993,123
8,KVNX20130810_115746_V07,11.877,0.133,313.797,425.843,12.687,-98.051,36.174,6343.746,63298.433,20130810_065746,242484,125,10596,115
2,KVNX20130811_113701_V07,-9.696,0.064,440.061,77.605,20.340,-97.333,37.740,10170.197,131412.283,20130811_063701,242488,67,20342,60
2,KVNX20130811_114615_V07,-0.463,0.927,444.107,77.359,30.039,-97.310,37.741,15019.460,132604.797,20130811_064615,242487,37,20302,36
2,KVNX20130811_115529_V07,8.770,0.872,443.423,79.302,39.953,-97.314,37.732,19976.305,131603.419,20130811_065529,242488,29,22881,24
2,KVNX20130811_120445_V07,18.037,0.690,444.505,76.355,44.059,-97.308,37.746,22029.325,133134.398,20130811_070445,242487,19,24210,18
2,KVNX20130811_121400_V07,27.287,0.544,452.078,71.770,49.690,-97.265,37.766,24845.025,137128.199,20130811_071400,242480,7,25804,5
4,KVNX20130811_114615_V07,-0.463,0.559,414.116,579.749,22.160,-97.499,35.479,11080.170,151064.638,20130811_064615,242487,37,20302,36
4,KVNX20130811_115529_V07,8.770,0.626,413.991,578.661,31.196,-97.499,35.483,15597.772,150537.191,20130811_065529,242488,29,22881,24
4,KVNX20130811_120445_V07,18.037,0.242,409.739,573.198,37.610,-97.523,35.508,18804.949,147207.303,20130811_070445,242487,19,24210,18
3,KVNX20130811_113701_V07,-9.696,0.056,257.887,379.391,10.340,-98.362,36.383,5170.176,44934.702,20130811_063701,242488,67,20342,60
3,KVNX20130811_114615_V07,-0.463,0.227,259.308,380.097,20.598,-98.354,36.380,10299.230,44920.472,20130811_064615,242487,37,20302,36
1,KVNX20130811_113701_V07,-9.696,0.076,308.290,426.343,16.317,-98.081,36.172,8158.260,63307.470,20130811_063701,242488,67,20342,60
5,KVNX20130811_114615_V07,-0.463,0.201,284.957,398.575,11.110,-98.211,36.297,5554.926,49858.075,20130811_064615,242487,37,20302,36
6,KVNX20130811_114615_V07,-0.463,0.165,477.342,303.017,30.741,-97.135,36.723,15370.480,88683.665,20130811_064615,242487,37,20302,36
7,KVNX20130812_125506_V07,67.563,0.187,231.666,286.182,19.185,-98.510,36.802,9592.710,34858.680,20130812_075506,242462,3845,55732,415
7,KVNX20130812_125948_V07,72.263,0.136,231.767,285.850,25.631,-98.510,36.804,12815.405,34842.225,20130812_075948,242455,3484,56787,377
2,KVNX20130812_114928_V07,1.930,0.102,256.920,379.774,6.820,-98.368,36.381,3410.151,45331.794,20130812_064928,242463,3654,51142,383
4,KVNX20130812_121742_V07,30.163,0.060,282.395,359.652,5.217,-98.226,36.472,2608.339,31097.925,20130812_071742,242456,4754,54149,382
6,KVNX20130812_123633_V07,49.013,0.088,224.384,182.353,11.728,-98.554,37.270,5863.808,69926.142,20130812_073633,242459,4366,55345,462
7,KVNX20130813_111325_V07,-34.943,0.417,438.938,430.249,30.349,-97.356,36.151,15174.620,95221.651,20130813_061325,242466,1241,47609,87
7,KVNX20130813_111646_V07,-31.593,-1.000,438.938,430.249,35.676,-97.356,36.151,17837.870,95221.651,20130813_061646,242463,1102,48365,89
7,KVNX20130813_112008_V07,-28.227,0.159,442.866,429.308,36.202,-97.334,36.156,18100.878,96347.548,20130813_062008,242460,1075,48680,92
7,KVNX20130813_112329_V07,-24.877,0.148,453.344,425.657,35.093,-97.275,36.172,17546.608,99126.377,20130813_062329,242462,1042,48312,108
7,KVNX20130813_112650_V07,-21.527,0.284,457.627,427.577,39.279,-97.252,36.163,19639.364,101392.878,20130813_062650,242453,1007,47782,102
18,KVNX20130813_120021_V07,11.990,0.340,260.422,388.591,5.431,-98.348,36.341,2715.628,48514.812,20130813_070021,242467,667,41011,108
18,KVNX20130813_120342_V07,15.340,0.167,260.188,388.556,10.018,-98.349,36.342,5008.755,48546.753,20130813_070342,242458,587,41153,111
