track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20170717-5,KEMX20170717_130606_V06,2,0.879,1.200,3269,0,361456.054,596,0,41313.069
KEMX20170717-5,KEMX20170717_130606_V06,4,1.318,1.200,3266,0,78093.306,587,0,6110.597
KEMX20170717-8,KEMX20170717_134122_V06,0,0.483,1.200,1617,0,70945.385,184,0,67118.226
KEMX20170717-8,KEMX20170717_134122_V06,2,0.879,1.200,1618,0,34093.200,186,0,33515.069
KEMX20170717-8,KEMX20170717_134122_V06,4,1.318,1.200,1619,1,15130.871,164,1,8121.931
KEMX20170717-8,KEMX20170717_134122_V06,8,1.802,1.200,810,0,140.908,16,0,64.220
KEMX20170717-8,KEMX20170717_134122_V06,9,2.417,1.200,809,0,56.131,2,0,33.690
KEMX20170717-8,KEMX20170717_134122_V06,10,3.120,1.200,813,0,23.619,1,0,21.929
KEMX20170717-8,KEMX20170717_134122_V06,11,3.999,1.200,816,0,33.972,0,0,33.972
KEMX20170719-1,KEMX20170719_113756_V06,0,0.483,1.200,96,0,64765.276,0,0,64765.276
KEMX20170719-1,KEMX20170719_113756_V06,2,1.494,1.200,97,0,3.609,0,0,3.609
KEMX20170719-1,KEMX20170719_113756_V06,4,2.505,1.200,49,0,7.119,1,0,5.908
KEMX20170719-1,KEMX20170719_113756_V06,5,3.516,1.200,50,0,7.144,0,0,7.144
KEMX20170719-1,KEMX20170719_114738_V06,0,0.483,1.200,1052,1,152909.146,112,0,70230.874
KEMX20170719-1,KEMX20170719_114738_V06,2,1.494,1.200,1056,0,120.510,26,0,80.406
KEMX20170719-1,KEMX20170719_114738_V06,4,2.505,1.200,530,0,32.754,2,0,28.569
KEMX20170719-1,KEMX20170719_114738_V06,5,3.516,1.200,530,0,84.150,11,0,45.204
KEMX20170719-2,KEMX20170719_113756_V06,0,0.483,1.200,4601,0,17466.249,600,0,4549.841
KEMX20170719-2,KEMX20170719_113756_V06,2,1.494,1.200,4610,0,18913.540,610,0,9355.494
KEMX20170719-4,KEMX20170719_122626_V06,0,0.483,1.200,5324,6,122486.300,1002,3,107009.375
KEMX20170719-4,KEMX20170719_122626_V06,2,1.494,1.200,5328,0,446.910,174,0,337.653
KEMX20170719-4,KEMX20170719_122626_V06,4,2.505,1.200,2667,0,68.063,6,0,53.437
KEMX20170719-4,KEMX20170719_122626_V06,5,3.516,1.200,2669,0,111.291,13,0,80.757
KEMX20170720-1,KEMX20170720_113132_V06,0,0.483,1.200,539,13,195092.052,31,12,195030.424
KEMX20170720-1,KEMX20170720_113132_V06,2,1.494,1.200,540,0,131.427,41,0,75.762
KEMX20170720-1,KEMX20170720_113132_V06,4,2.505,1.200,268,0,17.228,0,0,17.228
KEMX20170720-1,KEMX20170720_113132_V06,5,3.516,1.200,270,0,51.585,7,0,23.730
KEMX20170720-1,KEMX20170720_114114_V06,0,0.483,1.200,2068,4,224930.135,230,4,220119.711
KEMX20170720-1,KEMX20170720_114114_V06,2,1.494,1.200,2071,0,245.226,58,0,155.514
KEMX20170720-1,KEMX20170720_114114_V06,4,2.505,1.200,1038,0,128.945,14,0,77.029
KEMX20170720-1,KEMX20170720_114114_V06,5,3.516,1.200,1038,0,183.394,32,0,85.115
KEMX20170721-1,KEMX20170721_113311_V06,0,0.483,1.200,40,0,1126.129,3,0,1073.281
KEMX20170721-1,KEMX20170721_113311_V06,2,0.879,1.200,37,0,438.833,10,0,96.142
KEMX20170721-1,KEMX20170721_113311_V06,4,1.318,1.200,41,0,109.139,7,0,51.929
KEMX20170721-1,KEMX20170721_113311_V06,8,1.802,1.200,20,0,0.099,0,0,0.099
KEMX20170723-6,KEMX20170723_125041_V06,0,0.483,1.200,3098,0,12203.881,1015,0,1539.325
KEMX20170723-6,KEMX20170723_125041_V06,2,0.879,1.200,3097,0,32453.410,1223,0,1064.277
KEMX20170723-6,KEMX20170723_125041_V06,4,1.318,1.200,3093,0,51593.732,1435,0,432.549
KEMX20170723-6,KEMX20170723_125041_V06,8,1.802,1.200,1548,0,40920.151,626,0,199.755
KEMX20170723-6,KEMX20170723_125041_V06,9,2.417,1.200,1549,0,33496.799,585,0,112.967
KEMX20170723-6,KEMX20170723_125041_V06,10,3.120,1.200,1553,0,27031.892,519,0,127.730
KEMX20170723-6,KEMX20170723_125041_V06,11,3.999,1.200,1559,0,65246.101,379,0,1851.779
KEMX20170723-6,KEMX20170723_125041_V06,12,5.098,1.200,1562,0,5323.500,209,0,76.495
KEMX20170723-6,KEMX20170723_125041_V06,13,6.416,1.200,1560,0,295.695,68,0,32.183
KEMX20170726-1,KEMX20170726_113547_V06,0,0.483,1.200,31,0,4421.949,2,0,4282.089
KEMX20170726-1,KEMX20170726_113547_V06,2,0.879,1.200,32,0,155.678,0,0,155.678
KEMX20170726-1,KEMX20170726_113547_V06,4,1.318,1.200,31,0,110.681,3,0,75.386
KEMX20170726-1,KEMX20170726_113547_V06,8,1.802,1.200,16,0,0.081,0,0,0.081
KEMX20170726-2,KEMX20170726_113949_V06,0,0.483,1.200,755,44,460622.825,254,0,49923.270
KEMX20170726-2,KEMX20170726_113949_V06,2,0.879,1.200,757,40,687423.996,336,0,6616.814
KEMX20170726-2,KEMX20170726_113949_V06,4,1.318,1.200,758,57,654088.447,388,0,16878.343
KEMX20170726-2,KEMX20170726_113949_V06,8,1.802,1.200,378,33,897349.215,176,0,88619.047
KEMX20170726-2,KEMX20170726_113949_V06,9,2.417,1.200,380,31,815735.677,187,0,1008.790
KEMX20170726-2,KEMX20170726_113949_V06,10,3.120,1.200,379,22,705824.229,231,0,227.159
KEMX20170726-7,KEMX20170726_124344_V06,0,0.483,1.200,261,0,2143.215,14,0,1650.365
KEMX20170726-7,KEMX20170726_124344_V06,2,0.879,1.200,258,0,551.487,14,0,132.921
KEMX20170726-7,KEMX20170726_124344_V06,4,1.318,1.200,259,0,431.220,10,0,309.736
KEMX20170726-7,KEMX20170726_124344_V06,6,1.802,1.200,129,0,0.619,0,0,0.619
KEMX20170726-8,KEMX20170726_124840_V06,0,0.483,1.200,5115,0,48315.951,963,0,38086.798
KEMX20170726-8,KEMX20170726_124840_V06,2,0.879,1.200,5109,0,11094.491,1021,0,7940.961
KEMX20170726-8,KEMX20170726_124840_V06,4,1.318,1.200,5116,0,4183.764,934,0,2579.979
KEMX20170726-8,KEMX20170726_124840_V06,6,1.802,1.200,2561,0,564.869,66,0,118.940
KEMX20170726-8,KEMX20170726_124840_V06,7,2.417,1.200,2560,0,762.340,89,0,117.274
KEMX20170726-8,KEMX20170726_124840_V06,10,3.120,1.200,2566,0,3984.901,195,0,113.981
KEMX20170726-8,KEMX20170726_124840_V06,11,3.999,1.200,2567,0,6224.836,266,0,186.702
KEMX20170726-8,KEMX20170726_124840_V06,12,5.098,1.200,2577,0,5030.332,294,0,143.623
KEMX20170727-1,KEMX20170727_114110_V06,0,0.483,1.200,207,0,4321.307,42,0,3340.586
KEMX20170727-1,KEMX20170727_114110_V06,2,0.879,1.200,207,0,975.803,22,0,667.633
KEMX20170727-1,KEMX20170727_114110_V06,4,1.318,1.200,209,0,333.983,12,0,172.267
KEMX20170727-1,KEMX20170727_114110_V06,6,1.802,1.200,105,0,119.742,0,0,119.742
KEMX20170729-4,KEMX20170729_135422_V06,0,0.483,1.200,771,0,5823.529,54,0,5649.126
KEMX20170729-4,KEMX20170729_135422_V06,2,0.879,1.200,765,0,3695.452,71,0,3271.074
KEMX20170729-4,KEMX20170729_135422_V06,4,1.318,1.200,770,0,4837.690,70,0,4692.077
KEMX20170729-4,KEMX20170729_135422_V06,8,1.802,1.200,380,0,36.458,3,0,31.434
KEMX20170729-4,KEMX20170729_135422_V06,9,2.417,1.200,380,0,10.652,1,0,8.640
KEMX20170729-4,KEMX20170729_135422_V06,10,3.120,1.200,383,0,14.498,0,0,14.498
KEMX20170729-4,KEMX20170729_135422_V06,11,3.999,1.200,380,0,38.622,3,0,30.403
KEMX20170729-4,KEMX20170729_140155_V06,0,0.483,1.200,3128,0,12254.377,468,0,10304.252
KEMX20170729-4,KEMX20170729_140155_V06,2,0.879,1.200,3138,0,5615.135,410,0,4652.667
KEMX20170729-4,KEMX20170729_140155_V06,4,1.318,1.200,3142,0,598.760,196,0,374.517
KEMX20170729-4,KEMX20170729_140155_V06,8,1.802,1.200,1574,0,128.767,16,0,62.501
KEMX20170729-4,KEMX20170729_140155_V06,9,2.417,1.200,1576,0,33.218,5,0,25.352
KEMX20170729-4,KEMX20170729_140155_V06,10,3.120,1.200,1578,0,38.195,4,0,23.063
KEMX20170729-4,KEMX20170729_140155_V06,11,3.999,1.200,1580,0,41.652,6,0,27.463
KEMX20170731-1,KEMX20170731_114132_V06,0,0.483,1.200,240,0,2974.064,20,0,2369.994
KEMX20170731-1,KEMX20170731_114132_V06,2,0.879,1.200,242,0,2302.043,23,0,912.527
KEMX20170731-1,KEMX20170731_114132_V06,4,1.318,1.200,242,0,680.394,11,0,505.467
KEMX20170731-1,KEMX20170731_114132_V06,8,1.802,1.200,121,0,0.590,0,0,0.590
KEMX20170731-2,KEMX20170731_114132_V06,0,0.483,1.200,831,0,46401.151,43,0,46248.102
KEMX20170731-2,KEMX20170731_114132_V06,2,0.879,1.200,825,0,10399.047,62,0,10037.192
KEMX20170731-2,KEMX20170731_114132_V06,4,1.318,1.200,824,0,2607.286,136,0,2188.698
KEMX20170731-2,KEMX20170731_114132_V06,8,1.802,1.200,414,0,284.798,54,0,146.671
KEMX20170731-2,KEMX20170731_114132_V06,9,2.417,1.200,414,0,5.691,0,0,5.691
KEMX20170731-2,KEMX20170731_114132_V06,10,3.120,1.200,416,0,1.437,0,0,1.437
KEMX20170731-2,KEMX20170731_114132_V06,11,3.999,1.200,418,0,14.890,4,0,10.909
KEMX20170731-2,KEMX20170731_114132_V06,12,5.098,1.200,414,0,15.966,1,0,13.175
KEMX20170802-3,KEMX20170802_121359_V06,0,0.483,1.200,564,0,5109.914,38,0,3061.897
KEMX20170802-3,KEMX20170802_121359_V06,2,0.879,1.200,566,0,1743.610,18,0,1177.141
KEMX20170802-3,KEMX20170802_121359_V06,4,1.318,1.200,563,0,278.184,10,0,157.039
KEMX20170802-3,KEMX20170802_121359_V06,8,1.802,1.200,281,0,171.286,2,0,88.042
KEMX20170804-1,KEMX20170804_114634_V06,0,0.483,1.200,139,0,3342.981,23,0,2999.163
KEMX20170804-1,KEMX20170804_114634_V06,2,1.494,1.200,140,0,41.057,1,0,33.188
KEMX20170805-1,KEMX20170805_121130_V06,0,0.483,1.200,237,0,2945.103,29,0,2185.228
KEMX20170805-1,KEMX20170805_121130_V06,2,0.879,1.200,241,0,1006.249,25,0,504.849
KEMX20170805-1,KEMX20170805_121130_V06,4,1.318,1.200,242,0,667.214,13,0,495.385
KEMX20170805-1,KEMX20170805_121130_V06,8,1.802,1.200,122,0,52.639,0,0,52.639
KEMX20170806-1,KEMX20170806_114143_V06,0,0.483,1.200,450,0,10245.496,1,0,10228.118
KEMX20170806-1,KEMX20170806_114143_V06,2,1.494,1.200,448,0,2316.623,1,0,2312.939
KEMX20170806-1,KEMX20170806_114143_V06,4,2.505,1.200,225,0,49.085,1,0,17.706
KEMX20170806-1,KEMX20170806_114143_V06,5,3.516,1.200,225,0,1.274,0,0,1.274
KEMX20170806-1,KEMX20170806_114143_V06,6,4.482,1.200,225,0,0.875,1,0,0.645
KEMX20170808-1,KEMX20170808_114319_V06,0,0.483,1.200,635,0,4726.953,36,0,4025.007
KEMX20170808-1,KEMX20170808_114319_V06,2,1.494,1.200,629,0,246.317,8,0,69.601
KEMX20170809-3,KEMX20170809_120909_V06,0,0.483,1.200,207,0,105363.353,4,0,97826.863
KEMX20170809-3,KEMX20170809_120909_V06,2,1.494,1.200,205,0,15.922,5,0,10.335
KEMX20170809-3,KEMX20170809_120909_V06,4,2.505,1.200,103,0,3.272,0,0,3.272
KEMX20170809-3,KEMX20170809_120909_V06,5,3.516,1.200,104,0,0.203,0,0,0.203
KEMX20170810-2,KEMX20170810_120024_V06,0,0.483,1.200,1068,0,107547.789,292,0,28324.050
KEMX20170810-2,KEMX20170810_120024_V06,2,0.879,1.200,1065,0,181679.390,442,0,11249.234
KEMX20170810-2,KEMX20170810_120024_V06,4,1.318,1.200,1066,0,209815.320,634,0,8319.123
KEMX20170810-2,KEMX20170810_120024_V06,6,1.802,1.200,535,0,290638.820,293,0,29984.647
KEMX20170810-2,KEMX20170810_120024_V06,9,2.417,1.200,534,0,98790.550,273,0,2908.404
KEMX20170810-2,KEMX20170810_120024_V06,10,3.120,1.200,533,0,18565.654,207,0,427.840
KEMX20170810-2,KEMX20170810_120527_V06,0,0.483,1.200,2549,0,179812.376,521,0,61352.952
KEMX20170810-2,KEMX20170810_120527_V06,2,0.879,1.200,2554,0,219923.997,997,0,16162.498
KEMX20170810-2,KEMX20170810_120527_V06,4,1.318,1.200,2555,0,310269.882,1378,0,8472.971
KEMX20170810-2,KEMX20170810_120527_V06,6,1.802,1.200,1283,0,445259.642,659,0,9663.993
KEMX20170810-2,KEMX20170810_120527_V06,9,2.417,1.200,1285,0,157512.892,557,0,7339.357
KEMX20170810-2,KEMX20170810_120527_V06,10,3.120,1.200,1282,0,27162.544,429,0,1037.214
KEMX20170810-2,KEMX20170810_121030_V06,0,0.483,1.200,1321,0,143628.657,417,0,27916.388
KEMX20170810-2,KEMX20170810_121030_V06,2,0.879,1.200,1317,0,178525.326,593,0,5281.844
KEMX20170810-2,KEMX20170810_121030_V06,4,1.318,1.200,1324,0,240746.553,683,0,3950.911
KEMX20170810-2,KEMX20170810_121030_V06,6,1.802,1.200,655,0,249019.598,313,0,18437.512
KEMX20170810-2,KEMX20170810_121030_V06,9,2.417,1.200,662,0,64917.479,326,0,2091.729
KEMX20170810-2,KEMX20170810_121030_V06,10,3.120,1.200,661,0,13040.268,231,0,828.778
KEMX20170810-4,KEMX20170810_120527_V06,0,0.483,1.200,8153,4,911696.220,2818,0,123088.892
KEMX20170810-4,KEMX20170810_120527_V06,2,0.879,1.200,8160,9,947935.050,4001,0,64302.142
KEMX20170810-4,KEMX20170810_120527_V06,4,1.318,1.200,8157,2,1033474.481,4344,0,41570.342
KEMX20170810-4,KEMX20170810_120527_V06,6,1.802,1.200,4080,3,1292975.419,2145,0,62946.147
KEMX20170810-4,KEMX20170810_120527_V06,9,2.417,1.200,4081,3,2078549.228,2118,0,166843.801
KEMX20170810-4,KEMX20170810_120527_V06,10,3.120,1.200,4075,2,1582435.528,2426,0,79266.308
KEMX20170810-4,KEMX20170810_120527_V06,11,3.999,1.200,4079,0,1034267.137,3023,0,11050.885
KEMX20170810-4,KEMX20170810_120527_V06,12,5.098,1.200,4098,0,762940.732,2910,0,9714.620
KEMX20170810-10,KEMX20170810_131933_V06,0,0.483,1.200,2488,5,74380.007,221,4,70442.666
KEMX20170810-10,KEMX20170810_131933_V06,2,0.879,1.200,2484,0,6388.167,181,0,4492.127
KEMX20170810-10,KEMX20170810_131933_V06,4,1.318,1.200,2488,0,517.288,49,0,365.005
KEMX20170810-10,KEMX20170810_131933_V06,8,1.802,1.200,1245,0,57.991,3,0,47.726
KEMX20170810-10,KEMX20170810_131933_V06,9,2.417,1.200,1245,0,41.130,0,0,41.130
KEMX20170810-10,KEMX20170810_131933_V06,10,3.120,1.200,1247,0,73.524,3,0,52.835
KEMX20170810-11,KEMX20170810_134028_V06,0,0.483,1.200,3583,2,73597.074,170,2,72337.085
KEMX20170810-11,KEMX20170810_134028_V06,2,0.879,1.200,3586,0,15985.927,235,0,15026.392
KEMX20170810-11,KEMX20170810_134028_V06,4,1.318,1.200,3584,0,1547.996,98,0,1327.048
KEMX20170810-11,KEMX20170810_134028_V06,8,1.802,1.200,1791,0,88.345,4,0,74.512
KEMX20170810-11,KEMX20170810_134028_V06,9,2.417,1.200,1796,0,41.108,1,0,38.278
KEMX20170810-11,KEMX20170810_134028_V06,10,3.120,1.200,1798,0,21.145,3,0,14.797
KEMX20170811-4,KEMX20170811_123412_V06,0,0.483,1.200,8911,7,288338.219,1023,5,251620.793
KEMX20170811-4,KEMX20170811_123412_V06,2,1.494,1.200,8925,0,238.384,10,0,198.551
KEMX20170811-4,KEMX20170811_123412_V06,4,2.505,1.200,4462,0,39.190,1,0,35.472
KEMX20170811-4,KEMX20170811_124353_V06,0,0.483,1.200,12419,12,304855.561,1360,12,278907.541
KEMX20170811-4,KEMX20170811_124353_V06,2,1.494,1.200,12433,0,685.680,27,0,348.174
KEMX20170811-4,KEMX20170811_124353_V06,4,2.505,1.200,6221,0,291.378,4,0,209.030
KEMX20170811-1,KEMX20170811_114548_V06,0,0.483,1.200,326,15,246108.968,21,11,246003.379
KEMX20170811-1,KEMX20170811_114548_V06,2,1.494,1.200,322,0,72.069,14,0,48.291
KEMX20170811-1,KEMX20170811_114548_V06,4,2.505,1.200,158,0,7.094,0,0,7.094
KEMX20170811-1,KEMX20170811_114548_V06,5,3.516,1.200,159,0,45.463,3,0,11.217
KEMX20170811-1,KEMX20170811_120510_V06,0,0.483,1.200,230,13,193749.157,14,13,181689.516
KEMX20170811-1,KEMX20170811_120510_V06,2,1.494,1.200,230,0,6.156,2,0,2.290
KEMX20170811-1,KEMX20170811_120510_V06,4,2.505,1.200,112,0,7.176,0,0,7.176
KEMX20170811-1,KEMX20170811_120510_V06,5,3.516,1.200,114,0,0.217,0,0,0.217
KEMX20170811-5,KEMX20170811_134200_V06,0,0.483,1.200,657,13,231942.138,84,10,212116.663
KEMX20170811-5,KEMX20170811_134200_V06,2,1.494,1.200,657,0,137.965,28,0,66.779
KEMX20170811-5,KEMX20170811_134200_V06,4,2.505,1.200,329,0,35.588,3,0,31.993
KEMX20170811-5,KEMX20170811_134200_V06,5,3.516,1.200,328,0,54.390,11,0,23.231
KEMX20170811-6,KEMX20170811_134200_V06,0,0.483,1.200,530,0,2216.195,29,0,1890.690
KEMX20170811-6,KEMX20170811_134200_V06,2,1.494,1.200,531,0,89.327,1,0,78.518
KEMX20170811-6,KEMX20170811_134200_V06,4,2.505,1.200,263,0,27.389,0,0,27.389
KEMX20170812-15,KEMX20170812_125040_V06,0,0.483,1.200,2641,0,12875.108,366,0,12296.877
KEMX20170812-15,KEMX20170812_125040_V06,2,0.879,1.200,2636,0,7357.903,482,0,6190.019
KEMX20170812-15,KEMX20170812_125040_V06,4,1.318,1.200,2635,0,1669.595,433,0,1279.965
KEMX20170812-15,KEMX20170812_125040_V06,8,1.802,1.200,1321,0,385.301,120,0,207.071
KEMX20170812-15,KEMX20170812_125040_V06,9,2.417,1.200,1323,0,57.117,24,0,30.677
KEMX20170812-15,KEMX20170812_125040_V06,10,3.120,1.200,1323,0,5.076,0,0,5.076
KEMX20170812-15,KEMX20170812_125040_V06,11,3.999,1.200,1321,0,37.101,20,0,24.104
KEMX20170812-15,KEMX20170812_125040_V06,12,5.098,1.200,1322,0,41.742,8,0,29.687
KEMX20170812-20,KEMX20170812_140629_V06,0,0.483,1.200,1437,0,58483.664,161,0,56951.950
KEMX20170812-20,KEMX20170812_140629_V06,2,0.879,1.200,1433,0,24908.834,150,0,24335.192
KEMX20170812-20,KEMX20170812_140629_V06,4,1.318,1.200,1438,0,2392.328,130,0,2112.561
KEMX20170812-20,KEMX20170812_140629_V06,8,1.802,1.200,714,0,463.364,39,0,257.596
KEMX20170812-20,KEMX20170812_140629_V06,9,2.417,1.200,715,0,187.006,22,0,98.128
KEMX20170812-20,KEMX20170812_140629_V06,10,3.120,1.200,713,0,118.754,21,0,26.343
KEMX20170812-20,KEMX20170812_140629_V06,11,3.999,1.200,718,0,29.897,1,0,29.365
KEMX20170815-1,KEMX20170815_140904_V06,0,0.483,1.200,462,0,42986.290,27,0,42869.531
KEMX20170815-1,KEMX20170815_140904_V06,2,0.879,1.200,461,0,927.388,86,0,670.760
KEMX20170815-1,KEMX20170815_140904_V06,4,1.318,1.200,456,0,405.708,79,0,309.898
KEMX20170815-1,KEMX20170815_140904_V06,8,1.802,1.200,228,0,8.942,0,0,8.942
KEMX20170815-1,KEMX20170815_140904_V06,9,2.417,1.200,226,0,6.570,0,0,6.570
KEMX20170815-1,KEMX20170815_140904_V06,10,3.120,1.200,228,0,4.601,0,0,4.601
KEMX20170815-1,KEMX20170815_140904_V06,11,3.999,1.200,228,0,31.951,2,0,28.947
KEMX20170817-1,KEMX20170817_120620_V06,0,0.483,1.200,47,0,1711.532,6,0,1545.624
KEMX20170817-1,KEMX20170817_120620_V06,2,1.494,1.200,47,0,0.118,0,0,0.118
KEMX20170818-6,KEMX20170818_132000_V06,0,0.483,1.200,3932,0,14864.445,341,0,13837.345
KEMX20170818-6,KEMX20170818_132000_V06,2,1.494,1.200,3939,0,2028.412,167,0,380.177
KEMX20170818-6,KEMX20170818_132000_V06,4,2.505,1.200,1969,0,30.676,6,0,24.076
KEMX20170818-6,KEMX20170818_132000_V06,5,3.516,1.200,1968,0,51.898,6,0,39.667
KEMX20170818-6,KEMX20170818_132940_V06,0,0.483,1.200,10008,0,21601.590,1062,0,18912.199
KEMX20170818-6,KEMX20170818_132940_V06,2,1.494,1.200,10006,0,1886.113,163,0,282.388
KEMX20170818-6,KEMX20170818_132940_V06,4,2.505,1.200,5016,0,161.252,20,0,94.532
KEMX20170818-6,KEMX20170818_132940_V06,5,3.516,1.200,5014,0,74.048,10,0,63.983
KEMX20170818-1,KEMX20170818_120234_V06,0,0.483,1.200,160,0,1692.030,20,0,1312.189
KEMX20170818-1,KEMX20170818_120234_V06,2,1.494,1.200,160,0,265.298,2,0,181.418
KEMX20170818-4,KEMX20170818_131019_V06,0,0.483,1.200,2042,0,26657.057,138,0,25036.301
KEMX20170818-4,KEMX20170818_131019_V06,2,1.494,1.200,2040,0,1475.123,368,0,1258.458
KEMX20170818-4,KEMX20170818_131019_V06,4,2.505,1.200,1016,0,25.681,13,0,12.910
KEMX20170818-4,KEMX20170818_131019_V06,5,3.516,1.200,1021,0,10.616,1,0,9.935
KEMX20170818-4,KEMX20170818_131019_V06,6,4.482,1.200,1026,0,36.589,15,0,25.252
KEMX20170818-4,KEMX20170818_132000_V06,0,0.483,1.200,11076,0,54218.261,813,0,50457.158
KEMX20170818-4,KEMX20170818_132000_V06,2,1.494,1.200,11088,0,6529.418,1108,0,5754.668
KEMX20170818-4,KEMX20170818_132000_V06,4,2.505,1.200,5537,0,338.462,139,0,245.798
KEMX20170818-4,KEMX20170818_132000_V06,5,3.516,1.200,5541,0,115.524,61,0,79.290
KEMX20170818-4,KEMX20170818_132000_V06,6,4.482,1.200,5555,0,87.557,40,0,63.389
KEMX20170818-4,KEMX20170818_132940_V06,0,0.483,1.200,3483,0,27723.747,319,0,25754.577
KEMX20170818-4,KEMX20170818_132940_V06,2,1.494,1.200,3486,0,1931.834,570,0,1593.575
KEMX20170818-4,KEMX20170818_132940_V06,4,2.505,1.200,1740,0,33.606,17,0,27.861
KEMX20170818-4,KEMX20170818_132940_V06,5,3.516,1.200,1746,0,164.171,87,0,73.016
KEMX20170818-4,KEMX20170818_132940_V06,6,4.482,1.200,1746,0,46.539,27,0,33.821
KEMX20170818-7,KEMX20170818_132000_V06,0,0.483,1.200,6572,0,16818.036,268,0,15263.100
KEMX20170818-7,KEMX20170818_132000_V06,2,1.494,1.200,6572,0,411.405,18,0,225.508
KEMX20170818-7,KEMX20170818_132000_V06,4,2.505,1.200,3286,0,196.147,0,0,196.147
KEMX20170819-6,KEMX20170819_120955_V06,0,0.483,1.200,245,0,4241.811,45,0,2818.675
KEMX20170819-6,KEMX20170819_120955_V06,2,0.879,1.200,246,0,1384.197,31,0,630.865
KEMX20170819-6,KEMX20170819_120955_V06,4,1.318,1.200,246,0,2037.427,16,0,166.060
KEMX20170819-6,KEMX20170819_120955_V06,8,1.802,1.200,125,0,0.605,0,0,0.605
KEMX20170819-6,KEMX20170819_121417_V06,0,0.483,1.200,905,0,5319.711,59,0,3582.463
KEMX20170819-6,KEMX20170819_121417_V06,2,0.879,1.200,899,0,1826.584,48,0,866.884
KEMX20170819-6,KEMX20170819_121417_V06,4,1.318,1.200,904,0,2583.325,37,0,1930.054
KEMX20170819-6,KEMX20170819_121417_V06,8,1.802,1.200,449,0,90.266,0,0,90.266
KEMX20170819-6,KEMX20170819_121840_V06,0,0.483,1.200,2032,0,9517.600,114,0,6372.756
KEMX20170819-6,KEMX20170819_121840_V06,2,0.879,1.200,2036,0,2996.416,40,0,1819.159
KEMX20170819-6,KEMX20170819_121840_V06,4,1.318,1.200,2037,0,2432.984,27,0,338.268
KEMX20170819-6,KEMX20170819_121840_V06,8,1.802,1.200,1022,0,57.175,0,0,57.175
KEMX20170819-6,KEMX20170819_122302_V06,0,0.483,1.200,360,0,3949.134,30,0,2896.445
KEMX20170819-6,KEMX20170819_122302_V06,2,0.879,1.200,359,0,1404.407,19,0,808.460
KEMX20170819-6,KEMX20170819_122302_V06,4,1.318,1.200,359,0,1275.542,7,0,906.845
KEMX20170819-6,KEMX20170819_122302_V06,8,1.802,1.200,178,0,174.725,1,0,82.983
KEMX20170819-1,KEMX20170819_115226_V06,0,0.483,1.200,34,0,10172.911,4,0,9672.152
KEMX20170819-1,KEMX20170819_115226_V06,2,0.879,1.200,35,0,889.999,1,0,872.062
KEMX20170819-1,KEMX20170819_115226_V06,4,1.318,1.200,32,0,162.621,3,0,79.812
KEMX20170819-1,KEMX20170819_115226_V06,8,1.802,1.200,18,0,0.091,0,0,0.091
KEMX20170819-3,KEMX20170819_120533_V06,0,0.483,1.200,14764,0,1603404.756,4592,0,200251.870
KEMX20170819-3,KEMX20170819_120533_V06,2,0.879,1.200,14760,0,3502303.233,8885,0,261325.610
KEMX20170819-3,KEMX20170819_120533_V06,4,1.318,1.200,14768,0,3126765.279,11229,0,172287.772
KEMX20170819-3,KEMX20170819_120533_V06,8,1.802,1.200,7386,0,1462557.501,5551,0,67793.761
KEMX20170819-9,KEMX20170819_130527_V06,0,0.483,1.200,478,0,16842.788,15,0,16758.224
KEMX20170819-9,KEMX20170819_130527_V06,2,1.494,1.200,481,0,72.310,3,0,46.454
KEMX20170819-9,KEMX20170819_130527_V06,4,2.505,1.200,241,0,25.667,2,0,0.961
KEMX20170819-10,KEMX20170819_133307_V06,0,0.483,1.200,5951,0,25805.062,154,0,23738.595
KEMX20170819-10,KEMX20170819_133307_V06,2,0.879,1.200,5961,0,6091.046,142,0,5146.629
KEMX20170819-10,KEMX20170819_133307_V06,4,1.318,1.200,5962,0,1738.139,23,0,1310.398
KEMX20170819-10,KEMX20170819_133307_V06,8,1.802,1.200,2981,0,2487.614,48,0,1184.799
KEMX20170819-10,KEMX20170819_133307_V06,9,2.417,1.200,2983,0,118860.264,1112,0,6112.585
KEMX20170819-11,KEMX20170819_140930_V06,0,0.483,1.200,894,5,176923.104,56,5,176482.209
KEMX20170819-11,KEMX20170819_140930_V06,2,0.879,1.200,887,0,15690.588,88,0,15338.045
KEMX20170819-11,KEMX20170819_140930_V06,4,1.318,1.200,891,0,3086.040,101,0,2864.374
KEMX20170819-11,KEMX20170819_140930_V06,8,1.802,1.200,445,0,662.504,28,0,177.610
KEMX20170819-11,KEMX20170819_140930_V06,9,2.417,1.200,446,0,201.695,8,0,40.606
KEMX20170819-11,KEMX20170819_140930_V06,10,3.120,1.200,449,0,29.410,2,0,23.440
KEMX20170819-11,KEMX20170819_140930_V06,11,3.999,1.200,447,0,12.812,1,0,11.921
KEMX20170820-5,KEMX20170820_141621_V06,0,0.483,1.200,2401,0,32742.260,705,0,13403.700
KEMX20170820-5,KEMX20170820_141621_V06,2,0.879,1.200,2402,0,26860.573,1061,0,3580.057
