filename,local_time
KEAX20200719_102619_V06,20200719_052619
KEAX20200719_103038_V06,20200719_053038
KEAX20200719_103455_V06,20200719_053455
KEAX20200719_103917_V06,20200719_053917
KEAX20200719_104335_V06,20200719_054335
KEAX20200719_104754_V06,20200719_054754
KEAX20200719_105215_V06,20200719_055215
KEAX20200719_110052_V06,20200719_060052
KEAX20200719_110515_V06,20200719_060515
KEAX20200719_110938_V06,20200719_060938
KEAX20200719_111355_V06,20200719_061355
KEAX20200719_111818_V06,20200719_061818
KEAX20200719_112237_V06,20200719_062237
KEAX20200719_112700_V06,20200719_062700
KEAX20200719_113118_V06,20200719_063118
KEAX20200719_113536_V06,20200719_063536
KEAX20200719_113953_V06,20200719_063953
KEAX20200719_114411_V06,20200719_064411
KEAX20200719_114830_V06,20200719_064830
KEAX20200719_115248_V06,20200719_065248
KEAX20200719_120138_V06,20200719_070138
KEAX20200719_120617_V06,20200719_070617
KEAX20200719_121056_V06,20200719_071056
KEAX20200719_121514_V06,20200719_071514
KEAX20200719_121953_V06,20200719_071953
KEAX20200719_122431_V06,20200719_072431
KEAX20200719_122910_V06,20200719_072910
KEAX20200719_123349_V06,20200719_073349
KEAX20200720_101230_V06,20200720_051230
KEAX20200720_101652_V06,20200720_051652
KEAX20200720_102129_V06,20200720_052129
KEAX20200720_102600_V06,20200720_052600
KEAX20200720_103037_V06,20200720_053037
KEAX20200720_103514_V06,20200720_053514
KEAX20200720_103945_V06,20200720_053945
KEAX20200720_104422_V06,20200720_054422
KEAX20200720_104843_V06,20200720_054843
KEAX20200720_105305_V06,20200720_055305
KEAX20200720_110220_V06,20200720_060220
KEAX20200720_110647_V06,20200720_060647
KEAX20200720_111108_V06,20200720_061108
KEAX20200720_111530_V06,20200720_061530
KEAX20200720_111952_V06,20200720_061952
KEAX20200720_112413_V06,20200720_062413
KEAX20200720_112834_V06,20200720_062834
KEAX20200720_113301_V06,20200720_063301
KEAX20200720_113729_V06,20200720_063729
KEAX20200720_114156_V06,20200720_064156
KEAX20200720_114619_V06,20200720_064619
KEAX20200720_115041_V06,20200720_065041
KEAX20200720_115502_V06,20200720_065502
KEAX20200720_120346_V06,20200720_070346
KEAX20200720_120830_V06,20200720_070830
KEAX20200720_121252_V06,20200720_071252
KEAX20200720_121713_V06,20200720_071713
KEAX20200720_122135_V06,20200720_072135
KEAX20200720_122557_V06,20200720_072557
KEAX20200720_123040_V06,20200720_073040
KEAX20200720_123523_V06,20200720_073523
KEAX20200721_101139_V06,20200721_051139
KEAX20200721_101610_V06,20200721_051610
KEAX20200721_102018_V06,20200721_052018
KEAX20200721_102442_V06,20200721_052442
KEAX20200721_102905_V06,20200721_052905
KEAX20200721_103336_V06,20200721_053336
KEAX20200721_103754_V06,20200721_053754
KEAX20200721_104203_V06,20200721_054203
KEAX20200721_104648_V06,20200721_054648
KEAX20200721_105125_V06,20200721_055125
KEAX20200721_110040_V06,20200721_060040
KEAX20200721_110525_V06,20200721_060525
KEAX20200721_110952_V06,20200721_060952
KEAX20200721_111437_V06,20200721_061437
KEAX20200721_111858_V06,20200721_061858
KEAX20200721_112320_V06,20200721_062320
KEAX20200721_112743_V06,20200721_062743
KEAX20200721_113205_V06,20200721_063205
KEAX20200721_113627_V06,20200721_063627
KEAX20200721_114047_V06,20200721_064047
KEAX20200721_114514_V06,20200721_064514
KEAX20200721_114936_V06,20200721_064936
KEAX20200721_115403_V06,20200721_065403
KEAX20200721_120256_V06,20200721_070256
KEAX20200721_120723_V06,20200721_070723
KEAX20200721_121145_V06,20200721_071145
KEAX20200721_121617_V06,20200721_071617
KEAX20200721_122039_V06,20200721_072039
KEAX20200721_122516_V06,20200721_072516
KEAX20200721_122938_V06,20200721_072938
KEAX20200721_123401_V06,20200721_073401
KEAX20200721_123823_V06,20200721_073823
KEAX20200722_101213_V06,20200722_051213
KEAX20200722_101631_V06,20200722_051631
KEAX20200722_102110_V06,20200722_052110
KEAX20200722_102528_V06,20200722_052528
KEAX20200722_102951_V06,20200722_052951
KEAX20200722_103409_V06,20200722_053409
KEAX20200722_103848_V06,20200722_053848
KEAX20200722_104310_V06,20200722_054310
KEAX20200722_104733_V06,20200722_054733
KEAX20200722_105156_V06,20200722_055156
KEAX20200722_110114_V06,20200722_060114
KEAX20200722_110553_V06,20200722_060553
KEAX20200722_111033_V06,20200722_061033
KEAX20200722_111514_V06,20200722_061514
KEAX20200722_111953_V06,20200722_061953
KEAX20200722_112433_V06,20200722_062433
KEAX20200722_112911_V06,20200722_062911
KEAX20200722_113351_V06,20200722_063351
KEAX20200722_113830_V06,20200722_063830
KEAX20200722_114310_V06,20200722_064310
KEAX20200722_114750_V06,20200722_064750
KEAX20200722_115229_V06,20200722_065229
KEAX20200722_120126_V06,20200722_070126
KEAX20200722_120604_V06,20200722_070604
KEAX20200722_121044_V06,20200722_071044
KEAX20200722_121522_V06,20200722_071522
KEAX20200722_122001_V06,20200722_072001
KEAX20200722_122441_V06,20200722_072441
KEAX20200722_122920_V06,20200722_072920
KEAX20200722_123359_V06,20200722_073359
KEAX20200722_123839_V06,20200722_073839
KEAX20200723_101739_V06,20200723_051739
KEAX20200723_102442_V06,20200723_052442
KEAX20200723_103144_V06,20200723_053144
KEAX20200723_103847_V06,20200723_053847
KEAX20200723_104550_V06,20200723_054550
KEAX20200723_105254_V06,20200723_055254
KEAX20200723_110659_V06,20200723_060659
KEAX20200723_111401_V06,20200723_061401
KEAX20200723_112104_V06,20200723_062104
KEAX20200723_112808_V06,20200723_062808
KEAX20200723_113511_V06,20200723_063511
KEAX20200723_114215_V06,20200723_064215
KEAX20200723_114918_V06,20200723_064918
KEAX20200723_120324_V06,20200723_070324
KEAX20200723_121027_V06,20200723_071027
KEAX20200723_121730_V06,20200723_071730
KEAX20200723_122432_V06,20200723_072432
KEAX20200723_123136_V06,20200723_073136
KEAX20200723_123840_V06,20200723_073840
KEAX20200724_101558_V06,20200724_051558
KEAX20200724_102300_V06,20200724_052300
KEAX20200724_103003_V06,20200724_053003
KEAX20200724_103706_V06,20200724_053706
KEAX20200724_104409_V06,20200724_054409
KEAX20200724_105113_V06,20200724_055113
KEAX20200724_110518_V06,20200724_060518
KEAX20200724_111222_V06,20200724_061222
KEAX20200724_111924_V06,20200724_061924
KEAX20200724_112627_V06,20200724_062627
KEAX20200724_113331_V06,20200724_063331
KEAX20200724_114034_V06,20200724_064034
KEAX20200724_114737_V06,20200724_064737
KEAX20200724_120143_V06,20200724_070143
KEAX20200724_120845_V06,20200724_070845
KEAX20200724_121548_V06,20200724_071548
KEAX20200724_122251_V06,20200724_072251
KEAX20200724_122948_V06,20200724_072948
KEAX20200724_123651_V06,20200724_073651
KEAX20200725_101824_V06,20200725_051824
KEAX20200725_102526_V06,20200725_052526
KEAX20200725_103229_V06,20200725_053229
KEAX20200725_103932_V06,20200725_053932
KEAX20200725_104634_V06,20200725_054634
KEAX20200725_110034_V06,20200725_060034
KEAX20200725_110730_V06,20200725_060730
KEAX20200725_111433_V06,20200725_061433
KEAX20200725_112136_V06,20200725_062136
KEAX20200725_112839_V06,20200725_062839
KEAX20200725_113542_V06,20200725_063542
KEAX20200725_114245_V06,20200725_064245
KEAX20200725_114947_V06,20200725_064947
KEAX20200725_120353_V06,20200725_070353
KEAX20200725_121055_V06,20200725_071055
KEAX20200725_121758_V06,20200725_071758
KEAX20200725_122501_V06,20200725_072501
KEAX20200725_123150_V06,20200725_073150
KEAX20200725_123833_V06,20200725_073833
KEAX20200726_102007_V06,20200726_052007
KEAX20200726_102710_V06,20200726_052710
KEAX20200726_103413_V06,20200726_053413
KEAX20200726_104116_V06,20200726_054116
KEAX20200726_104818_V06,20200726_054818
KEAX20200726_110225_V06,20200726_060225
KEAX20200726_110929_V06,20200726_060929
KEAX20200726_111631_V06,20200726_061631
KEAX20200726_112334_V06,20200726_062334
KEAX20200726_113037_V06,20200726_063037
KEAX20200726_113740_V06,20200726_063740
KEAX20200726_114443_V06,20200726_064443
KEAX20200726_115146_V06,20200726_065146
KEAX20200726_120551_V06,20200726_070551
KEAX20200726_121254_V06,20200726_071254
KEAX20200726_121956_V06,20200726_071956
KEAX20200726_122659_V06,20200726_072659
KEAX20200726_123403_V06,20200726_073403
KEAX20200726_124107_V06,20200726_074107
KEAX20200727_101521_V06,20200727_051521
KEAX20200727_102006_V06,20200727_052006
KEAX20200727_102450_V06,20200727_052450
KEAX20200727_102916_V06,20200727_052916
KEAX20200727_103337_V06,20200727_053337
KEAX20200727_103759_V06,20200727_053759
KEAX20200727_104221_V06,20200727_054221
KEAX20200727_104705_V06,20200727_054705
KEAX20200727_105150_V06,20200727_055150
KEAX20200727_110119_V06,20200727_060119
KEAX20200727_110604_V06,20200727_060604
KEAX20200727_111048_V06,20200727_061048
KEAX20200727_111532_V06,20200727_061532
KEAX20200727_112004_V06,20200727_062004
KEAX20200727_112436_V06,20200727_062436
KEAX20200727_112920_V06,20200727_062920
KEAX20200727_113405_V06,20200727_063405
KEAX20200727_113836_V06,20200727_063836
KEAX20200727_114322_V06,20200727_064322
KEAX20200727_114806_V06,20200727_064806
KEAX20200727_115251_V06,20200727_065251
KEAX20200727_120219_V06,20200727_070219
KEAX20200727_120704_V06,20200727_070704
KEAX20200727_121149_V06,20200727_071149
KEAX20200727_121626_V06,20200727_071626
KEAX20200727_122102_V06,20200727_072102
KEAX20200727_122528_V06,20200727_072528
KEAX20200727_123013_V06,20200727_073013
KEAX20200727_123458_V06,20200727_073458
KEAX20200727_123943_V06,20200727_073943
KEAX20200728_102121_V06,20200728_052121
KEAX20200728_102826_V06,20200728_052826
KEAX20200728_103530_V06,20200728_053530
KEAX20200728_104232_V06,20200728_054232
KEAX20200728_104935_V06,20200728_054935
KEAX20200728_110341_V06,20200728_060341
KEAX20200728_111044_V06,20200728_061044
KEAX20200728_111748_V06,20200728_061748
KEAX20200728_112451_V06,20200728_062451
KEAX20200728_113154_V06,20200728_063154
KEAX20200728_113858_V06,20200728_063858
KEAX20200728_114601_V06,20200728_064601
KEAX20200728_115303_V06,20200728_065303
KEAX20200728_120209_V06,20200728_070209
KEAX20200728_120648_V06,20200728_070648
KEAX20200728_121127_V06,20200728_071127
KEAX20200728_121606_V06,20200728_071606
KEAX20200728_122044_V06,20200728_072044
KEAX20200728_122523_V06,20200728_072523
KEAX20200728_123002_V06,20200728_073002
KEAX20200728_123442_V06,20200728_073442
KEAX20200728_123921_V06,20200728_073921
KEAX20200728_124359_V06,20200728_074359
KEAX20200729_101917_V06,20200729_051917
KEAX20200729_102356_V06,20200729_052356
KEAX20200729_102835_V06,20200729_052835
KEAX20200729_103313_V06,20200729_053313
KEAX20200729_103752_V06,20200729_053752
KEAX20200729_104231_V06,20200729_054231
KEAX20200729_104710_V06,20200729_054710
KEAX20200729_105129_V06,20200729_055129
KEAX20200729_110005_V06,20200729_060005
KEAX20200729_110428_V06,20200729_060428
KEAX20200729_110851_V06,20200729_060851
KEAX20200729_111323_V06,20200729_061323
KEAX20200729_111802_V06,20200729_061802
KEAX20200729_112241_V06,20200729_062241
KEAX20200729_112720_V06,20200729_062720
KEAX20200729_113159_V06,20200729_063159
KEAX20200729_113638_V06,20200729_063638
KEAX20200729_114117_V06,20200729_064117
KEAX20200729_114556_V06,20200729_064556
KEAX20200729_115035_V06,20200729_065035
KEAX20200729_115516_V06,20200729_065516
KEAX20200729_120427_V06,20200729_070427
KEAX20200729_120920_V06,20200729_070920
KEAX20200729_121352_V06,20200729_071352
KEAX20200729_121838_V06,20200729_071838
KEAX20200729_122311_V06,20200729_072311
KEAX20200729_122813_V06,20200729_072813
KEAX20200729_123255_V06,20200729_073255
KEAX20200729_123736_V06,20200729_073736
KEAX20200729_124233_V06,20200729_074233
KEAX20200730_101743_V06,20200730_051743
KEAX20200730_102058_V06,20200730_052058
KEAX20200730_102414_V06,20200730_052414
KEAX20200730_102730_V06,20200730_052730
KEAX20200730_103046_V06,20200730_053046
KEAX20200730_103401_V06,20200730_053401
KEAX20200730_103716_V06,20200730_053716
KEAX20200730_104031_V06,20200730_054031
KEAX20200730_104347_V06,20200730_054347
KEAX20200730_104702_V06,20200730_054702
KEAX20200730_105018_V06,20200730_055018
KEAX20200730_105334_V06,20200730_055334
KEAX20200730_110005_V06,20200730_060005
KEAX20200730_110322_V06,20200730_060322
KEAX20200730_110637_V06,20200730_060637
KEAX20200730_110953_V06,20200730_060953
KEAX20200730_111309_V06,20200730_061309
KEAX20200730_111625_V06,20200730_061625
KEAX20200730_111941_V06,20200730_061941
KEAX20200730_112256_V06,20200730_062256
KEAX20200730_112611_V06,20200730_062611
KEAX20200730_112927_V06,20200730_062927
KEAX20200730_113243_V06,20200730_063243
KEAX20200730_113559_V06,20200730_063559
KEAX20200730_113915_V06,20200730_063915
KEAX20200730_114229_V06,20200730_064229
KEAX20200730_114546_V06,20200730_064546
KEAX20200730_115013_V06,20200730_065013
KEAX20200730_115431_V06,20200730_065431
KEAX20200730_120308_V06,20200730_070308
KEAX20200730_120731_V06,20200730_070731
KEAX20200730_121158_V06,20200730_071158
KEAX20200730_121624_V06,20200730_071624
KEAX20200730_122051_V06,20200730_072051
KEAX20200730_122519_V06,20200730_072519
KEAX20200730_122946_V06,20200730_072946
KEAX20200730_123413_V06,20200730_073413
KEAX20200730_123840_V06,20200730_073840
KEAX20200730_124303_V06,20200730_074303
KEAX20200731_102210_V06,20200731_052210
KEAX20200731_102739_V06,20200731_052739
KEAX20200731_103252_V06,20200731_053252
KEAX20200731_103804_V06,20200731_053804
KEAX20200731_104317_V06,20200731_054317
KEAX20200731_104829_V06,20200731_054829
KEAX20200731_105341_V06,20200731_055341
KEAX20200731_110404_V06,20200731_060404
KEAX20200731_110933_V06,20200731_060933
KEAX20200731_111502_V06,20200731_061502
KEAX20200731_112031_V06,20200731_062031
KEAX20200731_112600_V06,20200731_062600
KEAX20200731_113130_V06,20200731_063130
KEAX20200731_113700_V06,20200731_063700
KEAX20200731_114229_V06,20200731_064229
KEAX20200731_114758_V06,20200731_064758
KEAX20200731_115327_V06,20200731_065327
KEAX20200731_120424_V06,20200731_070424
KEAX20200731_120953_V06,20200731_070953
KEAX20200731_121513_V06,20200731_071513
KEAX20200731_122033_V06,20200731_072033
KEAX20200731_122551_V06,20200731_072551
KEAX20200731_123111_V06,20200731_073111
KEAX20200731_123631_V06,20200731_073631
KEAX20200731_124151_V06,20200731_074151
KEAX20200731_124710_V06,20200731_074710
KEAX20200801_102025_V06,20200801_052025
KEAX20200801_102729_V06,20200801_052729
KEAX20200801_103433_V06,20200801_053433
KEAX20200801_104137_V06,20200801_054137
KEAX20200801_104840_V06,20200801_054840
KEAX20200801_110248_V06,20200801_060248
KEAX20200801_110951_V06,20200801_060951
KEAX20200801_111655_V06,20200801_061655
KEAX20200801_112359_V06,20200801_062359
KEAX20200801_113102_V06,20200801_063102
KEAX20200801_113530_V06,20200801_063530
KEAX20200801_114009_V06,20200801_064009
KEAX20200801_114448_V06,20200801_064448
KEAX20200801_114927_V06,20200801_064927
KEAX20200801_115407_V06,20200801_065407
KEAX20200801_120326_V06,20200801_070326
KEAX20200801_121024_V06,20200801_071024
KEAX20200801_121729_V06,20200801_071729
KEAX20200801_122432_V06,20200801_072432
KEAX20200801_123135_V06,20200801_073135
KEAX20200801_123839_V06,20200801_073839
KEAX20200801_124542_V06,20200801_074542
KEAX20200802_102020_V06,20200802_052020
KEAX20200802_102458_V06,20200802_052458
KEAX20200802_102937_V06,20200802_052937
KEAX20200802_103416_V06,20200802_053416
KEAX20200802_103856_V06,20200802_053856
KEAX20200802_104336_V06,20200802_054336
KEAX20200802_104814_V06,20200802_054814
KEAX20200802_105254_V06,20200802_055254
KEAX20200802_110213_V06,20200802_060213
KEAX20200802_110651_V06,20200802_060651
KEAX20200802_111130_V06,20200802_061130
KEAX20200802_111609_V06,20200802_061609
KEAX20200802_112048_V06,20200802_062048
KEAX20200802_112528_V06,20200802_062528
KEAX20200802_113007_V06,20200802_063007
KEAX20200802_113445_V06,20200802_063445
KEAX20200802_113925_V06,20200802_063925
KEAX20200802_114404_V06,20200802_064404
KEAX20200802_114843_V06,20200802_064843
KEAX20200802_115321_V06,20200802_065321
KEAX20200802_120239_V06,20200802_070239
KEAX20200802_120718_V06,20200802_070718
KEAX20200802_121158_V06,20200802_071158
KEAX20200802_121636_V06,20200802_071636
KEAX20200802_122115_V06,20200802_072115
KEAX20200802_122554_V06,20200802_072554
KEAX20200802_123034_V06,20200802_073034
KEAX20200802_123513_V06,20200802_073513
KEAX20200802_123951_V06,20200802_073951
KEAX20200802_124431_V06,20200802_074431
KEAX20200802_124854_V06,20200802_074854
KEAX20200803_102417_V06,20200803_052417
KEAX20200803_103120_V06,20200803_053120
KEAX20200803_103823_V06,20200803_053823
KEAX20200803_104525_V06,20200803_054525
KEAX20200803_105228_V06,20200803_055228
KEAX20200803_110636_V06,20200803_060636
KEAX20200803_111338_V06,20200803_061338
KEAX20200803_112042_V06,20200803_062042
KEAX20200803_112745_V06,20200803_062745
KEAX20200803_113448_V06,20200803_063448
KEAX20200803_114151_V06,20200803_064151
KEAX20200803_114853_V06,20200803_064853
KEAX20200803_120259_V06,20200803_070259
KEAX20200803_121003_V06,20200803_071003
KEAX20200803_121707_V06,20200803_071707
KEAX20200803_122411_V06,20200803_072411
KEAX20200803_123114_V06,20200803_073114
KEAX20200803_123817_V06,20200803_073817
KEAX20200803_124521_V06,20200803_074521
KEAX20200804_103022_V06,20200804_053022
KEAX20200804_103726_V06,20200804_053726
KEAX20200804_104430_V06,20200804_054430
KEAX20200804_105134_V06,20200804_055134
KEAX20200804_110540_V06,20200804_060540
KEAX20200804_111244_V06,20200804_061244
KEAX20200804_111947_V06,20200804_061947
KEAX20200804_112650_V06,20200804_062650
KEAX20200804_113354_V06,20200804_063354
KEAX20200804_114058_V06,20200804_064058
KEAX20200804_114801_V06,20200804_064801
KEAX20200804_115230_V06,20200804_065230
KEAX20200804_120149_V06,20200804_070149
KEAX20200804_120630_V06,20200804_070630
KEAX20200804_121327_V06,20200804_071327
KEAX20200804_122031_V06,20200804_072031
KEAX20200804_122734_V06,20200804_072734
KEAX20200804_123438_V06,20200804_073438
KEAX20200804_124142_V06,20200804_074142
KEAX20200804_124845_V06,20200804_074845
KEAX20200805_102545_V06,20200805_052545
KEAX20200805_103025_V06,20200805_053025
KEAX20200805_103504_V06,20200805_053504
KEAX20200805_104142_V06,20200805_054142
KEAX20200805_104621_V06,20200805_054621
KEAX20200805_105100_V06,20200805_055100
KEAX20200805_110020_V06,20200805_060020
KEAX20200805_110500_V06,20200805_060500
KEAX20200805_110927_V06,20200805_060927
KEAX20200805_111406_V06,20200805_061406
KEAX20200805_111845_V06,20200805_061845
KEAX20200805_112325_V06,20200805_062325
KEAX20200805_112804_V06,20200805_062804
KEAX20200805_113244_V06,20200805_063244
KEAX20200805_113723_V06,20200805_063723
KEAX20200805_114203_V06,20200805_064203
KEAX20200805_114643_V06,20200805_064643
KEAX20200805_115122_V06,20200805_065122
KEAX20200805_120019_V06,20200805_070019
KEAX20200805_120438_V06,20200805_070438
KEAX20200805_120857_V06,20200805_070857
KEAX20200805_121315_V06,20200805_071315
KEAX20200805_121733_V06,20200805_071733
KEAX20200805_122152_V06,20200805_072152
KEAX20200805_122611_V06,20200805_072611
KEAX20200805_123030_V06,20200805_073030
KEAX20200805_123448_V06,20200805_073448
KEAX20200805_123907_V06,20200805_073907
KEAX20200805_124325_V06,20200805_074325
KEAX20200805_124743_V06,20200805_074743
KEAX20200805_125202_V06,20200805_075202
KEAX20200806_102357_V06,20200806_052357
KEAX20200806_102830_V06,20200806_052830
KEAX20200806_103302_V06,20200806_053302
KEAX20200806_103735_V06,20200806_053735
KEAX20200806_104208_V06,20200806_054208
KEAX20200806_104842_V06,20200806_054842
KEAX20200806_105309_V06,20200806_055309
KEAX20200806_110214_V06,20200806_060214
KEAX20200806_110637_V06,20200806_060637
KEAX20200806_111110_V06,20200806_061110
KEAX20200806_111541_V06,20200806_061541
KEAX20200806_112013_V06,20200806_062013
KEAX20200806_112453_V06,20200806_062453
KEAX20200806_112921_V06,20200806_062921
KEAX20200806_113401_V06,20200806_063401
KEAX20200806_113840_V06,20200806_063840
KEAX20200806_114319_V06,20200806_064319
KEAX20200806_114737_V06,20200806_064737
KEAX20200806_115156_V06,20200806_065156
KEAX20200806_120032_V06,20200806_070032
KEAX20200806_120450_V06,20200806_070450
KEAX20200806_120909_V06,20200806_070909
KEAX20200806_121332_V06,20200806_071332
KEAX20200806_121759_V06,20200806_071759
KEAX20200806_122221_V06,20200806_072221
KEAX20200806_122918_V06,20200806_072918
KEAX20200806_123606_V06,20200806_073606
KEAX20200806_124254_V06,20200806_074254
KEAX20200806_124942_V06,20200806_074942
KEAX20200807_102411_V06,20200807_052411
KEAX20200807_102829_V06,20200807_052829
KEAX20200807_103247_V06,20200807_053247
KEAX20200807_103704_V06,20200807_053704
KEAX20200807_104122_V06,20200807_054122
KEAX20200807_104540_V06,20200807_054540
KEAX20200807_105019_V06,20200807_055019
KEAX20200807_110137_V06,20200807_060137
KEAX20200807_110616_V06,20200807_060616
KEAX20200807_111110_V06,20200807_061110
KEAX20200807_111543_V06,20200807_061543
KEAX20200807_112021_V06,20200807_062021
KEAX20200807_112454_V06,20200807_062454
KEAX20200807_112912_V06,20200807_062912
KEAX20200807_113345_V06,20200807_063345
KEAX20200807_113823_V06,20200807_063823
KEAX20200807_114300_V06,20200807_064300
KEAX20200807_114737_V06,20200807_064737
KEAX20200807_115225_V06,20200807_065225
KEAX20200807_120154_V06,20200807_070154
KEAX20200807_120656_V06,20200807_070656
KEAX20200807_121159_V06,20200807_071159
KEAX20200807_121721_V06,20200807_071721
KEAX20200807_122244_V06,20200807_072244
KEAX20200807_122807_V06,20200807_072807
KEAX20200807_123344_V06,20200807_073344
KEAX20200807_123906_V06,20200807_073906
KEAX20200807_124428_V06,20200807_074428
KEAX20200807_124944_V06,20200807_074944
KEAX20200808_102548_V06,20200808_052548
KEAX20200808_103009_V06,20200808_053009
KEAX20200808_103431_V06,20200808_053431
KEAX20200808_103916_V06,20200808_053916
KEAX20200808_104338_V06,20200808_054338
KEAX20200808_104821_V06,20200808_054821
KEAX20200808_105253_V06,20200808_055253
KEAX20200808_110142_V06,20200808_060142
KEAX20200808_110802_V06,20200808_060802
KEAX20200808_111246_V06,20200808_061246
KEAX20200808_111723_V06,20200808_061723
KEAX20200808_112154_V06,20200808_062154
KEAX20200808_112631_V06,20200808_062631
KEAX20200808_113102_V06,20200808_063102
KEAX20200808_113539_V06,20200808_063539
KEAX20200808_114023_V06,20200808_064023
KEAX20200808_114500_V06,20200808_064500
KEAX20200808_114937_V06,20200808_064937
KEAX20200808_115420_V06,20200808_065420
KEAX20200808_120349_V06,20200808_070349
KEAX20200808_120834_V06,20200808_070834
KEAX20200808_121319_V06,20200808_071319
KEAX20200808_121803_V06,20200808_071803
KEAX20200808_122247_V06,20200808_072247
KEAX20200808_122731_V06,20200808_072731
KEAX20200808_123153_V06,20200808_073153
KEAX20200808_123637_V06,20200808_073637
KEAX20200808_124123_V06,20200808_074123
KEAX20200808_124544_V06,20200808_074544
KEAX20200808_125028_V06,20200808_075028
KEAX20200808_125455_V06,20200808_075455
KEAX20200809_102755_V06,20200809_052755
KEAX20200809_103218_V06,20200809_053218
KEAX20200809_103641_V06,20200809_053641
KEAX20200809_104059_V06,20200809_054059
KEAX20200809_104518_V06,20200809_054518
KEAX20200809_104935_V06,20200809_054935
KEAX20200809_105353_V06,20200809_055353
KEAX20200809_110229_V06,20200809_060229
KEAX20200809_110647_V06,20200809_060647
KEAX20200809_111104_V06,20200809_061104
KEAX20200809_112134_V06,20200809_062134
KEAX20200809_112552_V06,20200809_062552
KEAX20200809_113025_V06,20200809_063025
KEAX20200809_113504_V06,20200809_063504
KEAX20200809_113950_V06,20200809_063950
KEAX20200809_114437_V06,20200809_064437
KEAX20200809_114923_V06,20200809_064923
KEAX20200809_115425_V06,20200809_065425
KEAX20200809_120438_V06,20200809_070438
KEAX20200809_120940_V06,20200809_070940
KEAX20200809_121451_V06,20200809_071451
KEAX20200809_122017_V06,20200809_072017
KEAX20200809_122625_V06,20200809_072625
KEAX20200809_123216_V06,20200809_073216
KEAX20200809_123823_V06,20200809_073823
KEAX20200809_124430_V06,20200809_074430
KEAX20200809_125037_V06,20200809_075037
KEAX20200810_102745_V06,20200810_052745
KEAX20200810_103447_V06,20200810_053447
KEAX20200810_103914_V06,20200810_053914
KEAX20200810_104407_V06,20200810_054407
KEAX20200810_104846_V06,20200810_054846
KEAX20200810_105339_V06,20200810_055339
KEAX20200810_110257_V06,20200810_060257
KEAX20200810_110737_V06,20200810_060737
KEAX20200810_111433_V06,20200810_061433
KEAX20200810_112336_V06,20200810_062336
KEAX20200810_113028_V06,20200810_063028
KEAX20200810_113730_V06,20200810_063730
KEAX20200810_114432_V06,20200810_064432
KEAX20200810_114900_V06,20200810_064900
KEAX20200810_115339_V06,20200810_065339
KEAX20200810_120258_V06,20200810_070258
KEAX20200810_120736_V06,20200810_070736
KEAX20200810_121215_V06,20200810_071215
KEAX20200810_121655_V06,20200810_071655
KEAX20200810_122134_V06,20200810_072134
KEAX20200810_122612_V06,20200810_072612
KEAX20200810_123051_V06,20200810_073051
KEAX20200810_123530_V06,20200810_073530
KEAX20200810_124009_V06,20200810_074009
KEAX20200810_124448_V06,20200810_074448
KEAX20200810_124927_V06,20200810_074927
KEAX20200810_125406_V06,20200810_075406
KEAX20200811_102819_V06,20200811_052819
KEAX20200811_103238_V06,20200811_053238
KEAX20200811_103656_V06,20200811_053656
KEAX20200811_104115_V06,20200811_054115
KEAX20200811_104533_V06,20200811_054533
KEAX20200811_104951_V06,20200811_054951
KEAX20200811_105409_V06,20200811_055409
KEAX20200811_110247_V06,20200811_060247
KEAX20200811_110710_V06,20200811_060710
KEAX20200811_111128_V06,20200811_061128
KEAX20200811_111550_V06,20200811_061550
KEAX20200811_112008_V06,20200811_062008
KEAX20200811_112431_V06,20200811_062431
KEAX20200811_113054_V06,20200811_063054
KEAX20200811_113512_V06,20200811_063512
KEAX20200811_113939_V06,20200811_063939
KEAX20200811_114402_V06,20200811_064402
KEAX20200811_114821_V06,20200811_064821
KEAX20200811_115240_V06,20200811_065240
KEAX20200811_120120_V06,20200811_070120
KEAX20200811_120539_V06,20200811_070539
KEAX20200811_120958_V06,20200811_070958
KEAX20200811_121420_V06,20200811_071420
KEAX20200811_121839_V06,20200811_071839
KEAX20200811_122256_V06,20200811_072256
KEAX20200811_122715_V06,20200811_072715
KEAX20200811_123134_V06,20200811_073134
KEAX20200811_123553_V06,20200811_073553
KEAX20200811_124011_V06,20200811_074011
KEAX20200811_124430_V06,20200811_074430
KEAX20200811_124903_V06,20200811_074903
KEAX20200811_125321_V06,20200811_075321
KEAX20200812_102910_V06,20200812_052910
KEAX20200812_103613_V06,20200812_053613
KEAX20200812_104316_V06,20200812_054316
KEAX20200812_105019_V06,20200812_055019
KEAX20200812_110425_V06,20200812_060425
KEAX20200812_111128_V06,20200812_061128
KEAX20200812_111831_V06,20200812_061831
KEAX20200812_112524_V06,20200812_062524
KEAX20200812_113228_V06,20200812_063228
KEAX20200812_114135_V06,20200812_064135
KEAX20200812_114838_V06,20200812_064838
KEAX20200812_120244_V06,20200812_070244
KEAX20200812_120948_V06,20200812_070948
KEAX20200812_121650_V06,20200812_071650
KEAX20200812_122353_V06,20200812_072353
KEAX20200812_123056_V06,20200812_073056
KEAX20200812_123800_V06,20200812_073800
KEAX20200812_124503_V06,20200812_074503
KEAX20200812_125206_V06,20200812_075206
KEAX20200813_103119_V06,20200813_053119
KEAX20200813_103537_V06,20200813_053537
KEAX20200813_103955_V06,20200813_053955
