track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20180706-3,KCLX20180706_100845_V06,0,0.483,1.200,993,0,4585.017,45,0,4256.399
KCLX20180706-3,KCLX20180706_100845_V06,2,1.450,1.200,994,0,1.687,0,0,1.687
KCLX20180706-3,KCLX20180706_100845_V06,4,2.417,1.200,500,0,1.699,0,0,1.699
KCLX20180706-3,KCLX20180706_101200_V06,0,0.483,1.200,1602,0,3173.897,84,0,2489.530
KCLX20180706-3,KCLX20180706_101200_V06,2,1.450,1.200,1604,0,2.740,0,0,2.740
KCLX20180706-3,KCLX20180706_101200_V06,4,2.417,1.200,804,0,2.753,0,0,2.753
KCLX20180706-2,KCLX20180706_095548_V06,0,0.483,1.200,838,0,1317.238,16,0,1129.505
KCLX20180706-2,KCLX20180706_095548_V06,2,1.450,1.200,834,0,2.078,0,0,2.078
KCLX20180706-2,KCLX20180706_100216_V06,0,0.483,1.200,2437,0,2483.517,21,0,1961.762
KCLX20180706-2,KCLX20180706_100216_V06,2,1.450,1.200,2433,0,6.074,0,0,6.074
KCLX20180706-5,KCLX20180706_101515_V06,0,0.483,1.200,812,0,4392.489,28,0,3601.812
KCLX20180706-5,KCLX20180706_101515_V06,2,1.450,1.200,807,0,1.930,0,0,1.930
KCLX20180706-5,KCLX20180706_101830_V06,0,0.483,1.200,1712,0,8494.502,84,0,6767.409
KCLX20180706-5,KCLX20180706_101830_V06,2,1.450,1.200,1707,0,4.089,0,0,4.089
KCLX20180707-2,KCLX20180707_094949_V06,0,0.483,1.200,269,0,35309.860,10,0,34893.755
KCLX20180707-2,KCLX20180707_094949_V06,2,1.450,1.200,275,0,0.828,0,0,0.828
KCLX20180707-2,KCLX20180707_095445_V06,0,0.483,1.200,940,0,89734.425,9,0,89463.818
KCLX20180707-2,KCLX20180707_095445_V06,2,1.450,1.200,939,0,2.831,0,0,2.831
KCLX20180707-2,KCLX20180707_100437_V06,0,0.483,1.200,1751,0,162410.389,75,0,156947.047
KCLX20180707-2,KCLX20180707_100437_V06,2,1.450,1.200,1751,0,5.360,0,0,5.360
KCLX20180707-2,KCLX20180707_100934_V06,0,0.483,1.200,1643,0,120363.634,41,0,117842.544
KCLX20180707-2,KCLX20180707_100934_V06,2,1.450,1.200,1634,0,4.952,0,0,4.952
KCLX20180707-2,KCLX20180707_101430_V06,0,0.483,1.200,2283,0,97078.868,105,0,91041.087
KCLX20180707-2,KCLX20180707_101430_V06,2,1.450,1.200,2282,0,6.969,0,0,6.969
KCLX20180707-2,KCLX20180707_101927_V06,0,0.483,1.200,4979,0,144776.518,231,0,133767.452
KCLX20180707-2,KCLX20180707_101927_V06,2,1.450,1.200,4983,0,41.793,1,0,34.812
KCLX20180707-2,KCLX20180707_102423_V06,0,0.483,1.200,7631,0,224085.286,325,0,212890.749
KCLX20180707-2,KCLX20180707_102423_V06,2,1.450,1.200,7633,0,61.453,2,0,43.804
KCLX20180707-2,KCLX20180707_102919_V06,0,0.483,1.200,10840,0,252138.813,505,0,234102.584
KCLX20180707-2,KCLX20180707_102919_V06,2,1.450,1.200,10851,0,71.654,3,0,44.435
KCLX20180707-2,KCLX20180707_103415_V06,0,0.483,1.200,21634,0,304858.926,1678,0,274173.760
KCLX20180707-2,KCLX20180707_103415_V06,2,1.450,1.200,21653,0,488.487,29,0,295.328
KCLX20180707-2,KCLX20180707_103912_V06,0,0.483,1.200,26632,0,346023.412,2469,0,303538.010
KCLX20180707-2,KCLX20180707_103912_V06,2,1.450,1.200,26648,0,1153.676,96,0,834.615
KCLX20180707-4,KCLX20180707_100437_V06,0,0.483,1.200,976,0,133091.951,67,0,124284.105
KCLX20180707-4,KCLX20180707_100437_V06,2,1.450,1.200,978,0,2.543,0,0,2.543
KCLX20180707-4,KCLX20180707_100934_V06,0,0.483,1.200,2113,0,296229.929,176,0,280940.216
KCLX20180707-4,KCLX20180707_100934_V06,2,1.450,1.200,2114,0,5.504,0,0,5.504
KCLX20180707-4,KCLX20180707_101430_V06,0,0.483,1.200,2753,0,425838.907,187,0,405983.686
KCLX20180707-4,KCLX20180707_101430_V06,2,1.450,1.200,2754,0,26.875,2,0,7.195
KCLX20180707-4,KCLX20180707_101927_V06,0,0.483,1.200,2682,0,325012.640,139,0,317004.663
KCLX20180707-4,KCLX20180707_101927_V06,2,1.450,1.200,2687,0,7.075,0,0,7.075
KCLX20180707-4,KCLX20180707_102423_V06,0,0.483,1.200,4984,0,240330.105,297,0,228035.059
KCLX20180707-4,KCLX20180707_102423_V06,2,1.450,1.200,4990,0,13.166,0,0,13.166
KCLX20180707-4,KCLX20180707_102919_V06,0,0.483,1.200,6650,0,218186.522,356,0,205094.133
KCLX20180707-4,KCLX20180707_102919_V06,2,1.450,1.200,6650,0,17.967,0,0,17.967
KCLX20180707-9,KCLX20180707_101430_V06,0,0.483,1.200,1894,0,53254.387,94,0,48655.119
KCLX20180707-9,KCLX20180707_101430_V06,2,1.450,1.200,1894,0,4.557,0,0,4.557
KCLX20180707-9,KCLX20180707_101927_V06,0,0.483,1.200,3119,0,65352.418,173,0,59870.712
KCLX20180707-9,KCLX20180707_101927_V06,2,1.450,1.200,3121,0,7.516,0,0,7.516
KCLX20180707-9,KCLX20180707_102423_V06,0,0.483,1.200,4036,0,63325.377,310,0,57077.154
KCLX20180707-9,KCLX20180707_102423_V06,2,1.450,1.200,4045,0,9.498,0,0,9.498
KCLX20180707-9,KCLX20180707_102919_V06,0,0.483,1.200,5539,0,72999.186,463,0,63127.540
KCLX20180707-9,KCLX20180707_102919_V06,2,1.450,1.200,5537,0,12.853,0,0,12.853
KCLX20180707-9,KCLX20180707_103415_V06,0,0.483,1.200,11444,0,93770.169,1066,0,78276.736
KCLX20180707-9,KCLX20180707_103415_V06,2,1.450,1.200,11451,0,71.021,0,0,71.021
KCLX20180707-9,KCLX20180707_103415_V06,4,2.417,1.200,5730,0,25.293,0,0,25.293
KCLX20180707-5,KCLX20180707_100437_V06,0,0.483,1.200,465,0,10593.440,12,0,10483.084
KCLX20180707-5,KCLX20180707_100437_V06,2,1.450,1.200,465,0,0.795,0,0,0.795
KCLX20180707-5,KCLX20180707_100437_V06,4,2.417,1.200,229,0,0.783,0,0,0.783
KCLX20180707-5,KCLX20180707_100934_V06,0,0.483,1.200,1519,0,19006.140,60,0,16425.298
KCLX20180707-5,KCLX20180707_100934_V06,2,1.450,1.200,1529,0,2.604,0,0,2.604
KCLX20180707-5,KCLX20180707_100934_V06,4,2.417,1.200,762,0,2.598,0,0,2.598
KCLX20180707-5,KCLX20180707_101430_V06,0,0.483,1.200,2130,0,25487.580,172,0,22589.011
KCLX20180707-5,KCLX20180707_101430_V06,2,1.450,1.200,2127,0,3.554,0,0,3.554
KCLX20180707-5,KCLX20180707_101430_V06,4,2.417,1.200,1065,0,3.563,0,0,3.563
KCLX20180707-6,KCLX20180707_100437_V06,0,0.483,1.200,1340,0,21579.531,59,0,20147.616
KCLX20180707-6,KCLX20180707_100437_V06,2,1.450,1.200,1336,0,3.216,0,0,3.216
KCLX20180707-6,KCLX20180707_100934_V06,0,0.483,1.200,2903,0,29224.370,144,0,25037.696
KCLX20180707-6,KCLX20180707_100934_V06,2,1.450,1.200,2908,0,6.987,0,0,6.987
KCLX20180707-8,KCLX20180707_100437_V06,0,0.483,1.200,75,0,6895.326,2,0,6885.422
KCLX20180707-8,KCLX20180707_100437_V06,2,1.450,1.200,75,0,0.118,0,0,0.118
KCLX20180707-8,KCLX20180707_100437_V06,4,2.417,1.200,45,0,0.142,0,0,0.142
KCLX20180707-8,KCLX20180707_100934_V06,0,0.483,1.200,824,0,14612.205,36,0,14256.505
KCLX20180707-8,KCLX20180707_100934_V06,2,1.450,1.200,826,0,1.306,0,0,1.306
KCLX20180707-8,KCLX20180707_100934_V06,4,2.417,1.200,419,0,1.322,0,0,1.322
KCLX20180708-3,KCLX20180708_100433_V06,0,0.483,1.200,347,0,16818.245,21,0,14977.970
KCLX20180708-3,KCLX20180708_100433_V06,2,0.879,1.200,349,0,111.408,3,0,81.987
KCLX20180708-3,KCLX20180708_100433_V06,4,1.318,1.200,347,0,0.822,0,0,0.822
KCLX20180708-3,KCLX20180708_100433_V06,6,1.802,1.200,171,0,0.811,0,0,0.811
KCLX20180708-3,KCLX20180708_100747_V06,0,0.483,1.200,913,0,31149.880,55,0,29498.756
KCLX20180708-3,KCLX20180708_100747_V06,2,0.879,1.200,920,0,689.139,15,0,551.274
KCLX20180708-3,KCLX20180708_100747_V06,4,1.318,1.200,915,0,2.167,0,0,2.167
KCLX20180708-3,KCLX20180708_100747_V06,6,1.802,1.200,458,0,2.170,0,0,2.170
KCLX20180708-3,KCLX20180708_101101_V06,0,0.483,1.200,1270,0,37953.318,112,0,35151.737
KCLX20180708-3,KCLX20180708_101101_V06,2,0.879,1.200,1270,0,1420.417,31,0,941.087
KCLX20180708-3,KCLX20180708_101101_V06,4,1.318,1.200,1270,0,2.908,0,0,2.908
KCLX20180708-3,KCLX20180708_101101_V06,6,1.802,1.200,632,0,2.895,0,0,2.895
KCLX20180708-3,KCLX20180708_101415_V06,0,0.483,1.200,2238,0,51228.636,77,0,49974.542
KCLX20180708-3,KCLX20180708_101415_V06,2,1.450,1.200,2238,0,4.983,0,0,4.983
KCLX20180708-3,KCLX20180708_101912_V06,0,0.483,1.200,4229,0,70823.079,181,0,67756.019
KCLX20180708-3,KCLX20180708_101912_V06,2,1.450,1.200,4236,0,9.097,0,0,9.097
KCLX20180708-3,KCLX20180708_101912_V06,4,2.417,1.200,2126,0,34.160,0,0,34.160
KCLX20180708-3,KCLX20180708_102408_V06,0,0.483,1.200,6207,0,89286.284,268,0,85036.535
KCLX20180708-3,KCLX20180708_102408_V06,2,1.450,1.200,6214,0,12.942,0,0,12.942
KCLX20180708-3,KCLX20180708_102408_V06,4,2.417,1.200,3111,0,12.982,0,0,12.982
KCLX20180708-3,KCLX20180708_102905_V06,0,0.483,1.200,9256,0,92421.956,458,0,86302.885
KCLX20180708-3,KCLX20180708_102905_V06,2,1.450,1.200,9268,0,98.028,5,0,72.683
KCLX20180708-3,KCLX20180708_102905_V06,4,2.417,1.200,4634,0,19.037,0,0,19.037
KCLX20180708-3,KCLX20180708_103401_V06,0,0.483,1.200,12533,0,81616.982,626,0,74758.051
KCLX20180708-3,KCLX20180708_103401_V06,2,1.450,1.200,12539,0,236.755,12,0,144.589
KCLX20180708-3,KCLX20180708_103401_V06,4,2.417,1.200,6275,0,25.208,0,0,25.208
KCLX20180708-5,KCLX20180708_101101_V06,0,0.483,1.200,1911,0,18570.673,173,0,13223.722
KCLX20180708-5,KCLX20180708_101101_V06,2,0.879,1.200,1916,0,141.812,6,0,75.139
KCLX20180708-5,KCLX20180708_101101_V06,4,1.318,1.200,1908,0,5.043,0,0,5.043
KCLX20180708-5,KCLX20180708_101101_V06,6,1.802,1.200,955,0,5.052,0,0,5.052
KCLX20180708-5,KCLX20180708_101415_V06,0,0.483,1.200,3054,0,30668.977,115,0,27063.304
KCLX20180708-5,KCLX20180708_101415_V06,2,1.450,1.200,3061,0,8.064,0,0,8.064
KCLX20180708-5,KCLX20180708_101912_V06,0,0.483,1.200,4957,0,38257.766,199,0,32762.578
KCLX20180708-5,KCLX20180708_101912_V06,2,1.450,1.200,4956,0,12.592,0,0,12.592
KCLX20180708-5,KCLX20180708_102408_V06,0,0.483,1.200,8113,0,46363.112,243,0,41745.380
KCLX20180708-5,KCLX20180708_102408_V06,2,1.450,1.200,8117,0,19.829,0,0,19.829
KCLX20180708-5,KCLX20180708_102905_V06,0,0.483,1.200,12287,0,52199.585,393,0,46345.005
KCLX20180708-5,KCLX20180708_102905_V06,2,1.450,1.200,12305,0,68.250,2,0,54.287
KCLX20180708-5,KCLX20180708_103401_V06,0,0.483,1.200,17460,0,54362.818,654,0,48595.120
KCLX20180708-5,KCLX20180708_103401_V06,2,1.450,1.200,17471,0,167.667,8,0,89.101
KCLX20180708-6,KCLX20180708_101912_V06,0,0.483,1.200,1835,0,49684.073,54,0,43261.804
KCLX20180708-6,KCLX20180708_101912_V06,2,1.450,1.200,1838,0,8.134,0,0,8.134
KCLX20180708-6,KCLX20180708_102408_V06,0,0.483,1.200,3300,0,119646.598,120,0,108485.723
KCLX20180708-6,KCLX20180708_102408_V06,2,1.450,1.200,3306,0,135.317,1,0,14.583
KCLX20180708-6,KCLX20180708_102905_V06,0,0.483,1.200,4505,0,103588.979,142,0,89640.062
KCLX20180708-6,KCLX20180708_102905_V06,2,1.450,1.200,4511,0,19.221,0,0,19.221
KCLX20180709-2,KCLX20180709_100225_V06,0,0.483,1.200,738,0,56854.076,65,0,49435.733
KCLX20180709-2,KCLX20180709_100225_V06,2,1.450,1.200,735,0,1.772,0,0,1.772
KCLX20180709-2,KCLX20180709_100539_V06,0,0.483,1.200,1636,0,84657.368,151,0,76615.455
KCLX20180709-2,KCLX20180709_100539_V06,2,1.450,1.200,1641,0,3.925,0,0,3.925
KCLX20180709-2,KCLX20180709_100854_V06,0,0.483,1.200,2267,0,151570.547,212,0,138966.143
KCLX20180709-2,KCLX20180709_100854_V06,2,1.450,1.200,2274,0,5.291,0,0,5.291
KCLX20180709-2,KCLX20180709_101208_V06,0,0.483,1.200,2184,0,169484.895,198,0,155195.206
KCLX20180709-2,KCLX20180709_101208_V06,2,1.450,1.200,2187,0,5.052,0,0,5.052
KCLX20180709-2,KCLX20180709_101524_V06,0,0.483,1.200,3467,0,202337.820,280,0,186589.464
KCLX20180709-2,KCLX20180709_101524_V06,2,1.450,1.200,3476,0,7.976,0,0,7.976
KCLX20180709-2,KCLX20180709_101839_V06,0,0.483,1.200,3757,0,213117.809,248,0,201881.760
KCLX20180709-2,KCLX20180709_101839_V06,2,1.450,1.200,3747,0,8.611,0,0,8.611
KCLX20180709-2,KCLX20180709_102154_V06,0,0.483,1.200,4975,0,229122.478,318,0,212199.405
KCLX20180709-2,KCLX20180709_102154_V06,2,1.450,1.200,4986,0,477.840,23,0,294.466
KCLX20180709-2,KCLX20180709_102509_V06,0,0.483,1.200,4896,0,233136.114,299,0,224104.057
KCLX20180709-2,KCLX20180709_102509_V06,2,1.450,1.200,4898,0,1211.667,53,0,812.467
KCLX20180709-2,KCLX20180709_102825_V06,0,0.483,1.200,6262,0,217915.380,480,0,207540.022
KCLX20180709-2,KCLX20180709_102825_V06,2,1.450,1.200,6268,0,5582.385,161,0,3841.677
KCLX20180709-2,KCLX20180709_103140_V06,0,0.483,1.200,7265,0,206606.204,587,0,192059.996
KCLX20180709-2,KCLX20180709_103140_V06,2,1.450,1.200,7274,0,9566.564,272,0,6413.994
KCLX20180709-2,KCLX20180709_103454_V06,0,0.483,1.200,10227,0,201014.260,939,0,183568.106
KCLX20180709-2,KCLX20180709_103454_V06,2,1.450,1.200,10231,0,20082.813,504,0,13980.012
KCLX20180709-2,KCLX20180709_103454_V06,4,2.417,1.200,5127,0,22.330,0,0,22.330
KCLX20180709-2,KCLX20180709_103808_V06,0,0.483,1.200,11771,0,190007.227,1146,0,172049.265
KCLX20180709-2,KCLX20180709_103808_V06,2,1.450,1.200,11782,0,28508.019,710,0,19661.193
KCLX20180709-2,KCLX20180709_103808_V06,4,2.417,1.200,5894,0,25.697,0,0,25.697
KCLX20180709-2,KCLX20180709_104122_V06,0,0.483,1.200,13524,0,170522.888,1393,0,150767.247
KCLX20180709-2,KCLX20180709_104122_V06,2,1.450,1.200,13529,0,34877.647,905,0,23438.245
KCLX20180709-2,KCLX20180709_104122_V06,4,2.417,1.200,6771,0,36.164,0,0,36.164
KCLX20180709-1,KCLX20180709_095241_V06,0,0.483,1.200,550,0,2683.611,25,0,1811.692
KCLX20180709-1,KCLX20180709_095241_V06,2,1.450,1.200,552,0,1.558,0,0,1.558
KCLX20180709-1,KCLX20180709_095555_V06,0,0.483,1.200,1146,0,5638.504,42,0,4122.428
KCLX20180709-1,KCLX20180709_095555_V06,2,1.450,1.200,1149,0,3.243,0,0,3.243
KCLX20180709-1,KCLX20180709_100225_V06,0,0.483,1.200,1184,0,26158.665,125,0,20388.260
KCLX20180709-1,KCLX20180709_100225_V06,2,1.450,1.200,1187,0,3.351,0,0,3.351
KCLX20180709-1,KCLX20180709_100539_V06,0,0.483,1.200,1348,0,34034.789,137,0,28564.106
KCLX20180709-1,KCLX20180709_100539_V06,2,1.450,1.200,1343,0,3.750,0,0,3.750
KCLX20180709-1,KCLX20180709_100854_V06,0,0.483,1.200,2350,0,54544.066,221,0,44837.123
KCLX20180709-1,KCLX20180709_100854_V06,2,1.450,1.200,2342,0,6.408,0,0,6.408
KCLX20180709-1,KCLX20180709_101208_V06,0,0.483,1.200,3429,0,71879.869,268,0,61443.705
KCLX20180709-1,KCLX20180709_101208_V06,2,1.450,1.200,3436,0,9.312,0,0,9.312
KCLX20180709-1,KCLX20180709_101524_V06,0,0.483,1.200,4654,0,86241.476,308,0,76967.361
KCLX20180709-1,KCLX20180709_101524_V06,2,1.450,1.200,4656,0,12.440,0,0,12.440
KCLX20180709-1,KCLX20180709_101839_V06,0,0.483,1.200,5200,0,103284.780,359,0,93309.066
KCLX20180709-1,KCLX20180709_101839_V06,2,1.450,1.200,5207,0,13.729,0,0,13.729
KCLX20180709-1,KCLX20180709_102154_V06,0,0.483,1.200,6155,0,104805.593,367,0,95136.473
KCLX20180709-1,KCLX20180709_102154_V06,2,1.450,1.200,6157,0,31.455,0,0,31.455
KCLX20180709-1,KCLX20180709_102509_V06,0,0.483,1.200,9620,0,141430.184,580,0,127446.606
KCLX20180709-1,KCLX20180709_102509_V06,2,1.450,1.200,9625,0,188.062,12,0,124.909
KCLX20180709-5,KCLX20180709_100854_V06,0,0.483,1.200,487,0,2498.368,16,0,2356.728
KCLX20180709-5,KCLX20180709_100854_V06,2,1.450,1.200,489,0,0.855,0,0,0.855
KCLX20180709-5,KCLX20180709_100854_V06,4,2.417,1.200,244,0,0.855,0,0,0.855
KCLX20180709-5,KCLX20180709_101208_V06,0,0.483,1.200,1062,0,8430.805,57,0,7648.998
KCLX20180709-5,KCLX20180709_101208_V06,2,1.450,1.200,1063,0,1.850,0,0,1.850
KCLX20180709-5,KCLX20180709_101208_V06,4,2.417,1.200,538,0,1.877,0,0,1.877
KCLX20180709-5,KCLX20180709_101524_V06,0,0.483,1.200,1554,0,8322.013,115,0,7320.870
KCLX20180709-5,KCLX20180709_101524_V06,2,1.450,1.200,1549,0,2.713,0,0,2.713
KCLX20180709-5,KCLX20180709_101524_V06,4,2.417,1.200,774,0,2.715,0,0,2.715
KCLX20180709-8,KCLX20180709_101524_V06,0,0.483,1.200,1259,0,10832.078,142,0,10330.904
KCLX20180709-8,KCLX20180709_101524_V06,2,1.450,1.200,1261,0,1.846,3,0,1.441
KCLX20180709-8,KCLX20180709_101524_V06,4,2.417,1.200,634,0,0.445,0,0,0.445
KCLX20180709-8,KCLX20180709_101524_V06,5,3.384,1.200,635,0,0.445,0,0,0.445
KCLX20180709-8,KCLX20180709_101524_V06,6,4.307,1.200,632,0,0.445,0,0,0.445
KCLX20180709-8,KCLX20180709_101524_V06,7,5.317,1.200,631,0,0.446,0,0,0.446
KCLX20180709-8,KCLX20180709_101524_V06,8,6.196,1.200,638,0,0.452,0,0,0.452
KCLX20180709-8,KCLX20180709_101839_V06,0,0.483,1.200,2928,0,16459.876,512,0,15476.381
KCLX20180709-8,KCLX20180709_101839_V06,2,1.450,1.200,2927,0,14.487,21,0,11.713
KCLX20180709-8,KCLX20180709_101839_V06,4,2.417,1.200,1463,0,1.230,0,0,1.230
KCLX20180709-8,KCLX20180709_101839_V06,5,3.384,1.200,1464,0,1.031,0,0,1.031
KCLX20180709-8,KCLX20180709_101839_V06,6,4.307,1.200,1465,0,1.510,0,0,1.510
KCLX20180709-8,KCLX20180709_101839_V06,7,5.317,1.200,1466,0,1.036,0,0,1.036
KCLX20180709-8,KCLX20180709_101839_V06,8,6.196,1.200,1478,0,1.049,0,0,1.049
KCLX20180709-6,KCLX20180709_100854_V06,0,0.483,1.200,589,0,1439.814,31,0,1092.092
KCLX20180709-6,KCLX20180709_100854_V06,2,1.450,1.200,591,0,0.968,0,0,0.968
KCLX20180709-6,KCLX20180709_100854_V06,4,2.417,1.200,287,0,0.935,0,0,0.935
KCLX20180710-4,KCLX20180710_100009_V06,0,0.483,1.200,380,0,40714.538,29,0,39823.180
KCLX20180710-4,KCLX20180710_100009_V06,2,1.450,1.200,380,0,1.055,0,0,1.055
KCLX20180710-4,KCLX20180710_100324_V06,0,0.483,1.200,977,0,63856.392,89,0,60888.029
KCLX20180710-4,KCLX20180710_100324_V06,2,1.450,1.200,976,0,2.708,0,0,2.708
KCLX20180710-4,KCLX20180710_100639_V06,0,0.483,1.200,1689,0,136430.272,130,0,129747.672
KCLX20180710-4,KCLX20180710_100639_V06,2,1.450,1.200,1693,0,70.487,2,0,55.037
KCLX20180710-4,KCLX20180710_100953_V06,0,0.483,1.200,1780,0,176495.464,166,0,170242.846
KCLX20180710-4,KCLX20180710_100953_V06,2,1.450,1.200,1782,0,168.383,7,0,69.816
KCLX20180710-4,KCLX20180710_101307_V06,0,0.483,1.200,2100,0,190108.199,195,0,183116.966
KCLX20180710-4,KCLX20180710_101307_V06,2,1.450,1.200,2100,0,469.041,15,0,331.211
KCLX20180710-4,KCLX20180710_101621_V06,0,0.483,1.200,2417,0,78860.725,246,0,68216.453
KCLX20180710-4,KCLX20180710_101621_V06,2,1.450,1.200,2421,0,326.401,12,0,152.489
KCLX20180710-4,KCLX20180710_101936_V06,0,0.483,1.200,4104,0,81554.303,391,0,68961.582
KCLX20180710-4,KCLX20180710_101936_V06,2,1.450,1.200,4111,0,1347.761,39,0,705.353
KCLX20180710-4,KCLX20180710_102251_V06,0,0.483,1.200,5984,0,122688.174,538,0,104562.829
KCLX20180710-4,KCLX20180710_102251_V06,2,1.450,1.200,5988,0,3011.785,92,0,1194.279
KCLX20180710-4,KCLX20180710_102605_V06,0,0.483,1.200,7173,0,144493.096,736,0,120244.916
KCLX20180710-4,KCLX20180710_102605_V06,2,1.450,1.200,7185,0,3158.166,115,0,1865.082
KCLX20180710-4,KCLX20180710_102919_V06,0,0.483,1.200,7810,0,163322.148,875,0,137130.308
KCLX20180710-4,KCLX20180710_102919_V06,2,1.450,1.200,7819,0,4845.189,204,0,2775.465
KCLX20180710-3,KCLX20180710_100009_V06,0,0.483,1.200,953,0,399133.949,97,0,369528.306
KCLX20180710-3,KCLX20180710_100009_V06,2,1.450,1.200,954,0,3.012,0,0,3.012
KCLX20180710-3,KCLX20180710_100324_V06,0,0.483,1.200,1674,0,321510.492,131,0,310085.491
KCLX20180710-3,KCLX20180710_100324_V06,2,1.450,1.200,1671,0,5.290,0,0,5.290
KCLX20180710-3,KCLX20180710_100639_V06,0,0.483,1.200,1924,0,290358.144,194,0,272881.126
KCLX20180710-3,KCLX20180710_100639_V06,2,1.450,1.200,1930,0,6.108,0,0,6.108
KCLX20180710-3,KCLX20180710_100953_V06,0,0.483,1.200,2404,0,267904.713,235,0,252493.097
KCLX20180710-3,KCLX20180710_100953_V06,2,1.450,1.200,2399,0,257.166,5,0,149.140
KCLX20180710-3,KCLX20180710_101307_V06,0,0.483,1.200,3413,0,338872.075,414,0,300880.265
KCLX20180710-3,KCLX20180710_101307_V06,2,1.450,1.200,3417,0,528.487,18,0,140.793
KCLX20180710-3,KCLX20180710_101621_V06,0,0.483,1.200,5756,0,278659.707,737,0,227636.018
KCLX20180710-3,KCLX20180710_101621_V06,2,1.450,1.200,5774,0,2595.510,55,0,1372.226
KCLX20180710-2,KCLX20180710_095027_V06,0,0.483,1.200,186,0,5204.312,10,0,4989.178
KCLX20180710-2,KCLX20180710_095027_V06,2,1.450,1.200,186,0,0.512,0,0,0.512
KCLX20180710-2,KCLX20180710_095341_V06,0,0.483,1.200,590,0,17981.913,55,0,14174.610
KCLX20180710-2,KCLX20180710_095341_V06,2,1.450,1.200,594,0,1.636,0,0,1.636
KCLX20180710-9,KCLX20180710_102919_V06,0,0.483,1.200,3734,0,16114.389,264,0,12153.288
KCLX20180710-9,KCLX20180710_102919_V06,2,1.450,1.200,3730,0,8.285,0,0,8.285
KCLX20180710-9,KCLX20180710_103235_V06,0,0.483,1.200,5506,0,24212.947,394,0,17752.435
KCLX20180710-9,KCLX20180710_103235_V06,2,1.450,1.200,5520,0,18.291,0,0,18.291
KCLX20180710-1,KCLX20180710_094358_V06,0,0.483,1.200,1536,0,24327.036,96,0,22529.587
KCLX20180710-1,KCLX20180710_094358_V06,2,1.450,1.200,1537,0,165.721,69,0,85.344
KCLX20180710-1,KCLX20180710_094358_V06,4,2.417,1.200,771,0,43.574,2,0,41.019
KCLX20180710-1,KCLX20180710_094358_V06,5,3.340,1.200,773,0,16.250,1,0,13.655
KCLX20180710-1,KCLX20180710_094358_V06,6,4.307,1.200,773,0,58.432,5,0,42.189
KCLX20180710-5,KCLX20180710_100639_V06,0,0.483,1.200,497,0,20295.436,46,0,19031.175
KCLX20180710-5,KCLX20180710_100639_V06,2,1.450,1.200,492,0,0.798,0,0,0.798
KCLX20180710-5,KCLX20180710_100639_V06,4,2.417,1.200,249,0,0.809,0,0,0.809
KCLX20180710-7,KCLX20180710_100953_V06,0,0.483,1.200,582,0,6516.689,39,0,5776.090
KCLX20180710-7,KCLX20180710_100953_V06,2,1.450,1.200,584,0,1.003,0,0,1.003
KCLX20180710-7,KCLX20180710_100953_V06,4,2.417,1.200,292,0,1.003,0,0,1.003
KCLX20180710-8,KCLX20180710_101936_V06,0,0.483,1.200,2708,0,6559.849,135,0,4571.658
KCLX20180710-8,KCLX20180710_101936_V06,2,1.450,1.200,2717,0,36.842,2,0,16.224
KCLX20180710-8,KCLX20180710_101936_V06,4,2.417,1.200,1360,0,5.974,0,0,5.974
KCLX20180711-3,KCLX20180711_100257_V06,0,0.483,1.200,1405,0,32731.116,54,0,31003.143
KCLX20180711-3,KCLX20180711_100257_V06,2,1.494,1.200,1407,0,231.685,6,0,111.430
KCLX20180711-3,KCLX20180711_101241_V06,0,0.483,1.200,3156,0,65065.382,92,0,63330.996
KCLX20180711-3,KCLX20180711_101241_V06,2,1.494,1.200,3166,0,95.064,2,0,71.790
KCLX20180711-3,KCLX20180711_102226_V06,0,0.483,1.200,4677,0,75122.709,172,0,72404.303
KCLX20180711-3,KCLX20180711_102226_V06,2,1.494,1.200,4673,0,15.775,0,0,15.775
KCLX20180711-3,KCLX20180711_103211_V06,0,0.483,1.200,9528,0,105649.640,515,0,84165.332
KCLX20180711-3,KCLX20180711_103211_V06,2,1.494,1.200,9533,0,101.755,7,0,34.770
KCLX20180711-4,KCLX20180711_101241_V06,0,0.483,1.200,3472,0,45257.681,87,0,44058.272
KCLX20180711-4,KCLX20180711_101241_V06,2,1.494,1.200,3473,0,161.189,9,0,36.389
KCLX20180711-4,KCLX20180711_102226_V06,0,0.483,1.200,5910,0,68850.336,154,0,67209.782
KCLX20180711-4,KCLX20180711_102226_V06,2,1.494,1.200,5909,0,322.853,24,0,165.195
KCLX20180711-4,KCLX20180711_103211_V06,0,0.483,1.200,9667,0,111236.971,408,0,93927.168
KCLX20180711-4,KCLX20180711_103211_V06,2,1.494,1.200,9678,0,994.497,43,0,779.509
KCLX20180711-4,KCLX20180711_104155_V06,0,0.483,1.200,12352,0,102061.952,669,0,91063.023
KCLX20180711-4,KCLX20180711_104155_V06,2,1.494,1.200,12359,0,2406.449,79,0,1844.612
KCLX20180711-5,KCLX20180711_102226_V06,0,0.483,1.200,2665,0,11791.490,99,0,9799.683
