filename,local_time
KBMX20170610_100754_V06,20170610_050754
KBMX20170610_101735_V06,20170610_051735
KBMX20170610_102717_V06,20170610_052717
KBMX20170610_103659_V06,20170610_053659
KBMX20170610_104640_V06,20170610_054640
KBMX20170610_110604_V06,20170610_060604
KBMX20170610_111545_V06,20170610_061545
KBMX20170610_112527_V06,20170610_062527
KBMX20170610_113508_V06,20170610_063508
KBMX20170610_114450_V06,20170610_064450
KBMX20170610_120613_V06,20170610_070613
KBMX20170611_093930_V06,20170611_043930
KBMX20170611_094912_V06,20170611_044912
KBMX20170611_100835_V06,20170611_050835
KBMX20170611_101817_V06,20170611_051817
KBMX20170611_102758_V06,20170611_052758
KBMX20170611_103740_V06,20170611_053740
KBMX20170611_104721_V06,20170611_054721
KBMX20170611_110645_V06,20170611_060645
KBMX20170611_111626_V06,20170611_061626
KBMX20170611_112608_V06,20170611_062608
KBMX20170611_113550_V06,20170611_063550
KBMX20170611_114531_V06,20170611_064531
KBMX20170611_120454_V06,20170611_070454
KBMX20170612_094110_V06,20170612_044110
KBMX20170612_100034_V06,20170612_050034
KBMX20170612_101015_V06,20170612_051015
KBMX20170612_101957_V06,20170612_051957
KBMX20170612_102939_V06,20170612_052939
KBMX20170612_103920_V06,20170612_053920
KBMX20170612_104902_V06,20170612_054902
KBMX20170612_110825_V06,20170612_060825
KBMX20170612_111807_V06,20170612_061807
KBMX20170612_112749_V06,20170612_062749
KBMX20170612_113730_V06,20170612_063730
KBMX20170612_114712_V06,20170612_064712
KBMX20170612_120635_V06,20170612_070635
KBMX20170613_094607_V06,20170613_044607
KBMX20170613_100531_V06,20170613_050531
KBMX20170613_101512_V06,20170613_051512
KBMX20170613_102454_V06,20170613_052454
KBMX20170613_103435_V06,20170613_053435
KBMX20170613_104417_V06,20170613_054417
KBMX20170613_110340_V06,20170613_060340
KBMX20170613_111322_V06,20170613_061322
KBMX20170613_112304_V06,20170613_062304
KBMX20170613_113245_V06,20170613_063245
KBMX20170613_114227_V06,20170613_064227
KBMX20170613_115209_V06,20170613_065209
KBMX20170613_120138_V06,20170613_070138
KBMX20170613_120620_V06,20170613_070620
KBMX20170614_094246_V06,20170614_044246
KBMX20170614_100209_V06,20170614_050209
KBMX20170614_101151_V06,20170614_051151
KBMX20170614_102132_V06,20170614_052132
KBMX20170614_103114_V06,20170614_053114
KBMX20170614_104056_V06,20170614_054056
KBMX20170614_110019_V06,20170614_060019
KBMX20170614_111001_V06,20170614_061001
KBMX20170614_111942_V06,20170614_061942
KBMX20170614_112924_V06,20170614_062924
KBMX20170614_113905_V06,20170614_063905
KBMX20170614_114847_V06,20170614_064847
KBMX20170615_094216_V06,20170615_044216
KBMX20170615_100139_V06,20170615_050139
KBMX20170615_101121_V06,20170615_051121
KBMX20170615_102103_V06,20170615_052103
KBMX20170615_103044_V06,20170615_053044
KBMX20170615_104026_V06,20170615_054026
KBMX20170615_105007_V06,20170615_055007
KBMX20170615_110931_V06,20170615_060931
KBMX20170615_111912_V06,20170615_061912
KBMX20170615_112854_V06,20170615_062854
KBMX20170615_113848_V06,20170615_063848
KBMX20170615_114829_V06,20170615_064829
KBMX20170616_093844_V06,20170616_043844
KBMX20170616_094355_V06,20170616_044355
KBMX20170616_094919_V06,20170616_044919
KBMX20170616_100007_V06,20170616_050007
KBMX20170616_100523_V06,20170616_050523
KBMX20170616_101040_V06,20170616_051040
KBMX20170616_101548_V06,20170616_051548
KBMX20170616_102044_V06,20170616_052044
KBMX20170616_102553_V06,20170616_052553
KBMX20170616_103101_V06,20170616_053101
KBMX20170616_103624_V06,20170616_053624
KBMX20170616_104132_V06,20170616_054132
KBMX20170616_104702_V06,20170616_054702
KBMX20170616_105305_V06,20170616_055305
KBMX20170616_110414_V06,20170616_060414
KBMX20170616_110952_V06,20170616_060952
KBMX20170616_111522_V06,20170616_061522
KBMX20170616_112044_V06,20170616_062044
KBMX20170616_112607_V06,20170616_062607
KBMX20170616_113130_V06,20170616_063130
KBMX20170616_113653_V06,20170616_063653
KBMX20170616_114216_V06,20170616_064216
KBMX20170616_114738_V06,20170616_064738
KBMX20170616_115326_V06,20170616_065326
KBMX20170616_120500_V06,20170616_070500
KBMX20170617_094039_V06,20170617_044039
KBMX20170617_094527_V06,20170617_044527
KBMX20170617_095011_V06,20170617_045011
KBMX20170617_095500_V06,20170617_045500
KBMX20170617_100507_V06,20170617_050507
KBMX20170617_100956_V06,20170617_050956
KBMX20170617_101444_V06,20170617_051444
KBMX20170617_101932_V06,20170617_051932
KBMX20170617_102421_V06,20170617_052421
KBMX20170617_103402_V06,20170617_053402
KBMX20170617_103851_V06,20170617_053851
KBMX20170617_104339_V06,20170617_054339
KBMX20170617_104827_V06,20170617_054827
KBMX20170617_105315_V06,20170617_055315
KBMX20170617_110251_V06,20170617_060251
KBMX20170617_110739_V06,20170617_060739
KBMX20170617_111228_V06,20170617_061228
KBMX20170617_111716_V06,20170617_061716
KBMX20170617_112204_V06,20170617_062204
KBMX20170617_112653_V06,20170617_062653
KBMX20170617_113141_V06,20170617_063141
KBMX20170617_113629_V06,20170617_063629
KBMX20170617_114118_V06,20170617_064118
KBMX20170617_114606_V06,20170617_064606
KBMX20170617_115053_V06,20170617_065053
KBMX20170617_120030_V06,20170617_070030
KBMX20170617_120518_V06,20170617_070518
KBMX20170618_094017_V06,20170618_044017
KBMX20170618_094527_V06,20170618_044527
KBMX20170618_095037_V06,20170618_045037
KBMX20170618_095455_V06,20170618_045455
KBMX20170618_100309_V06,20170618_050309
KBMX20170618_100717_V06,20170618_050717
KBMX20170618_101125_V06,20170618_051125
KBMX20170618_101532_V06,20170618_051532
KBMX20170618_101941_V06,20170618_051941
KBMX20170618_102349_V06,20170618_052349
KBMX20170618_102757_V06,20170618_052757
KBMX20170618_103219_V06,20170618_053219
KBMX20170618_103642_V06,20170618_053642
KBMX20170618_104104_V06,20170618_054104
KBMX20170618_104526_V06,20170618_054526
KBMX20170618_104948_V06,20170618_054948
KBMX20170618_105411_V06,20170618_055411
KBMX20170618_110309_V06,20170618_060309
KBMX20170618_110746_V06,20170618_060746
KBMX20170618_111231_V06,20170618_061231
KBMX20170618_111716_V06,20170618_061716
KBMX20170618_112202_V06,20170618_062202
KBMX20170618_112647_V06,20170618_062647
KBMX20170618_113138_V06,20170618_063138
KBMX20170618_113624_V06,20170618_063624
KBMX20170618_114104_V06,20170618_064104
KBMX20170618_114544_V06,20170618_064544
KBMX20170618_115013_V06,20170618_065013
KBMX20170618_115458_V06,20170618_065458
KBMX20170618_120423_V06,20170618_070423
KBMX20170619_094118_V06,20170619_044118
KBMX20170619_094500_V06,20170619_044500
KBMX20170619_094841_V06,20170619_044841
KBMX20170619_095223_V06,20170619_045223
KBMX20170619_095605_V06,20170619_045605
KBMX20170619_100323_V06,20170619_050323
KBMX20170619_100704_V06,20170619_050704
KBMX20170619_101046_V06,20170619_051046
KBMX20170619_101428_V06,20170619_051428
KBMX20170619_101809_V06,20170619_051809
KBMX20170619_102151_V06,20170619_052151
KBMX20170619_102532_V06,20170619_052532
KBMX20170619_102913_V06,20170619_052913
KBMX20170619_103254_V06,20170619_053254
KBMX20170619_103637_V06,20170619_053637
KBMX20170619_104019_V06,20170619_054019
KBMX20170619_104400_V06,20170619_054400
KBMX20170619_104742_V06,20170619_054742
KBMX20170619_105110_V06,20170619_055110
KBMX20170619_105436_V06,20170619_055436
KBMX20170619_110128_V06,20170619_060128
KBMX20170619_110455_V06,20170619_060455
KBMX20170619_110822_V06,20170619_060822
KBMX20170619_111148_V06,20170619_061148
KBMX20170619_111515_V06,20170619_061515
KBMX20170619_111841_V06,20170619_061841
KBMX20170619_112208_V06,20170619_062208
KBMX20170619_112535_V06,20170619_062535
KBMX20170619_112901_V06,20170619_062901
KBMX20170619_113228_V06,20170619_063228
KBMX20170619_113610_V06,20170619_063610
KBMX20170619_113953_V06,20170619_063953
KBMX20170619_114334_V06,20170619_064334
KBMX20170619_114715_V06,20170619_064715
KBMX20170619_115056_V06,20170619_065056
KBMX20170619_115438_V06,20170619_065438
KBMX20170619_120201_V06,20170619_070201
KBMX20170619_120543_V06,20170619_070543
KBMX20170620_094141_V06,20170620_044141
KBMX20170620_094656_V06,20170620_044656
KBMX20170620_095212_V06,20170620_045212
KBMX20170620_100248_V06,20170620_050248
KBMX20170620_100807_V06,20170620_050807
KBMX20170620_101319_V06,20170620_051319
KBMX20170620_101839_V06,20170620_051839
KBMX20170620_102355_V06,20170620_052355
KBMX20170620_102942_V06,20170620_052942
KBMX20170620_103459_V06,20170620_053459
KBMX20170620_104046_V06,20170620_054046
KBMX20170620_104633_V06,20170620_054633
KBMX20170620_105219_V06,20170620_055219
KBMX20170620_110354_V06,20170620_060354
KBMX20170620_110941_V06,20170620_060941
KBMX20170620_111525_V06,20170620_061525
KBMX20170620_112110_V06,20170620_062110
KBMX20170620_112654_V06,20170620_062654
KBMX20170620_113239_V06,20170620_063239
KBMX20170620_113823_V06,20170620_063823
KBMX20170620_114406_V06,20170620_064406
KBMX20170620_114951_V06,20170620_064951
KBMX20170620_120119_V06,20170620_070119
KBMX20170620_120701_V06,20170620_070701
KBMX20170621_094110_V06,20170621_044110
KBMX20170621_094620_V06,20170621_044620
KBMX20170621_095129_V06,20170621_045129
KBMX20170621_100220_V06,20170621_050220
KBMX20170621_100730_V06,20170621_050730
KBMX20170621_101311_V06,20170621_051311
KBMX20170621_101852_V06,20170621_051852
KBMX20170621_102434_V06,20170621_052434
KBMX20170621_103015_V06,20170621_053015
KBMX20170621_103555_V06,20170621_053555
KBMX20170621_104141_V06,20170621_054141
KBMX20170621_104729_V06,20170621_054729
KBMX20170621_105310_V06,20170621_055310
KBMX20170621_110436_V06,20170621_060436
KBMX20170621_110948_V06,20170621_060948
KBMX20170621_111501_V06,20170621_061501
KBMX20170621_112014_V06,20170621_062014
KBMX20170621_112527_V06,20170621_062527
KBMX20170621_113036_V06,20170621_063036
KBMX20170621_113547_V06,20170621_063547
KBMX20170621_114056_V06,20170621_064056
KBMX20170621_114609_V06,20170621_064609
KBMX20170621_115121_V06,20170621_065121
KBMX20170621_120145_V06,20170621_070145
KBMX20170621_120658_V06,20170621_070658
KBMX20170622_094235_V06,20170622_044235
KBMX20170622_094903_V06,20170622_044903
KBMX20170622_100231_V06,20170622_050231
KBMX20170622_100930_V06,20170622_050930
KBMX20170622_101628_V06,20170622_051628
KBMX20170622_102327_V06,20170622_052327
KBMX20170622_103025_V06,20170622_053025
KBMX20170622_103654_V06,20170622_053654
KBMX20170622_104324_V06,20170622_054324
KBMX20170622_104953_V06,20170622_054953
KBMX20170622_110309_V06,20170622_060309
KBMX20170622_110957_V06,20170622_060957
KBMX20170622_111644_V06,20170622_061644
KBMX20170622_112332_V06,20170622_062332
KBMX20170622_113030_V06,20170622_063030
KBMX20170622_113728_V06,20170622_063728
KBMX20170622_114427_V06,20170622_064427
KBMX20170622_115124_V06,20170622_065124
KBMX20170622_120519_V06,20170622_070519
KBMX20170623_094419_V06,20170623_044419
KBMX20170623_095106_V06,20170623_045106
KBMX20170623_101253_V06,20170623_051253
KBMX20170623_101911_V06,20170623_051911
KBMX20170623_102514_V06,20170623_052514
KBMX20170623_103102_V06,20170623_053102
KBMX20170623_103650_V06,20170623_053650
KBMX20170623_104238_V06,20170623_054238
KBMX20170623_104827_V06,20170623_054827
KBMX20170623_105355_V06,20170623_055355
KBMX20170623_110506_V06,20170623_060506
KBMX20170623_111024_V06,20170623_061024
KBMX20170623_111542_V06,20170623_061542
KBMX20170623_112131_V06,20170623_062131
KBMX20170623_112719_V06,20170623_062719
KBMX20170623_113238_V06,20170623_063238
KBMX20170623_113826_V06,20170623_063826
KBMX20170623_114344_V06,20170623_064344
KBMX20170623_114903_V06,20170623_064903
KBMX20170623_115423_V06,20170623_065423
KBMX20170623_120501_V06,20170623_070501
KBMX20170624_094311_V06,20170624_044311
KBMX20170624_094752_V06,20170624_044752
KBMX20170624_095233_V06,20170624_045233
KBMX20170624_100153_V06,20170624_050153
KBMX20170624_100635_V06,20170624_050635
KBMX20170624_101111_V06,20170624_051111
KBMX20170624_101547_V06,20170624_051547
KBMX20170624_102023_V06,20170624_052023
KBMX20170624_102500_V06,20170624_052500
KBMX20170624_102935_V06,20170624_052935
KBMX20170624_103411_V06,20170624_053411
KBMX20170624_103847_V06,20170624_053847
KBMX20170624_104323_V06,20170624_054323
KBMX20170624_104745_V06,20170624_054745
KBMX20170624_105158_V06,20170624_055158
KBMX20170624_110029_V06,20170624_060029
KBMX20170624_110423_V06,20170624_060423
KBMX20170624_110845_V06,20170624_060845
KBMX20170624_111238_V06,20170624_061238
KBMX20170624_111647_V06,20170624_061647
KBMX20170624_112041_V06,20170624_062041
KBMX20170624_112435_V06,20170624_062435
KBMX20170624_112816_V06,20170624_062816
KBMX20170624_113157_V06,20170624_063157
KBMX20170624_113538_V06,20170624_063538
KBMX20170624_113919_V06,20170624_063919
KBMX20170624_114300_V06,20170624_064300
KBMX20170624_114639_V06,20170624_064639
KBMX20170624_115020_V06,20170624_065020
KBMX20170624_115400_V06,20170624_065400
KBMX20170624_120123_V06,20170624_070123
KBMX20170624_120517_V06,20170624_070517
KBMX20170624_120857_V06,20170624_070857
KBMX20170625_094050_V06,20170625_044050
KBMX20170625_094600_V06,20170625_044600
KBMX20170625_095111_V06,20170625_045111
KBMX20170625_100031_V06,20170625_050031
KBMX20170625_100512_V06,20170625_050512
KBMX20170625_100952_V06,20170625_050952
KBMX20170625_101430_V06,20170625_051430
KBMX20170625_101909_V06,20170625_051909
KBMX20170625_102347_V06,20170625_052347
KBMX20170625_102826_V06,20170625_052826
KBMX20170625_103305_V06,20170625_053305
KBMX20170625_103744_V06,20170625_053744
KBMX20170625_104225_V06,20170625_054225
KBMX20170625_104703_V06,20170625_054703
KBMX20170625_105142_V06,20170625_055142
KBMX20170625_110059_V06,20170625_060059
KBMX20170625_110538_V06,20170625_060538
KBMX20170625_111017_V06,20170625_061017
KBMX20170625_111456_V06,20170625_061456
KBMX20170625_111934_V06,20170625_061934
KBMX20170625_112416_V06,20170625_062416
KBMX20170625_112858_V06,20170625_062858
KBMX20170625_113339_V06,20170625_063339
KBMX20170625_113820_V06,20170625_063820
KBMX20170625_114302_V06,20170625_064302
KBMX20170625_114740_V06,20170625_064740
KBMX20170625_115218_V06,20170625_065218
KBMX20170625_120142_V06,20170625_070142
KBMX20170625_120626_V06,20170625_070626
KBMX20170626_094622_V06,20170626_044622
KBMX20170626_095110_V06,20170626_045110
KBMX20170626_100221_V06,20170626_050221
KBMX20170626_100709_V06,20170626_050709
KBMX20170626_101229_V06,20170626_051229
KBMX20170626_101717_V06,20170626_051717
KBMX20170626_102205_V06,20170626_052205
KBMX20170626_102654_V06,20170626_052654
KBMX20170626_103209_V06,20170626_053209
KBMX20170626_103654_V06,20170626_053654
KBMX20170626_104143_V06,20170626_054143
KBMX20170626_104631_V06,20170626_054631
KBMX20170626_105119_V06,20170626_055119
KBMX20170626_110127_V06,20170626_060127
KBMX20170626_110615_V06,20170626_060615
KBMX20170626_111104_V06,20170626_061104
KBMX20170626_111553_V06,20170626_061553
KBMX20170626_112534_V06,20170626_062534
KBMX20170626_113516_V06,20170626_063516
KBMX20170626_114457_V06,20170626_064457
KBMX20170626_120419_V06,20170626_070419
KBMX20170627_094910_V06,20170627_044910
KBMX20170627_100834_V06,20170627_050834
KBMX20170627_101815_V06,20170627_051815
KBMX20170627_102757_V06,20170627_052757
KBMX20170627_103739_V06,20170627_053739
KBMX20170627_104720_V06,20170627_054720
KBMX20170627_110644_V06,20170627_060644
KBMX20170627_111625_V06,20170627_061625
KBMX20170627_112607_V06,20170627_062607
KBMX20170627_113548_V06,20170627_063548
KBMX20170627_114530_V06,20170627_064530
KBMX20170627_120453_V06,20170627_070453
KBMX20170628_094948_V06,20170628_044948
KBMX20170628_100912_V06,20170628_050912
KBMX20170628_101853_V06,20170628_051853
KBMX20170628_102835_V06,20170628_052835
KBMX20170628_103816_V06,20170628_053816
KBMX20170628_104758_V06,20170628_054758
KBMX20170628_110722_V06,20170628_060722
KBMX20170628_111703_V06,20170628_061703
KBMX20170628_112645_V06,20170628_062645
KBMX20170628_113626_V06,20170628_063626
KBMX20170628_114608_V06,20170628_064608
KBMX20170628_120532_V06,20170628_070532
KBMX20170629_094403_V06,20170629_044403
KBMX20170629_094841_V06,20170629_044841
KBMX20170629_095319_V06,20170629_045319
KBMX20170629_100237_V06,20170629_050237
KBMX20170629_100716_V06,20170629_050716
KBMX20170629_101156_V06,20170629_051156
KBMX20170629_101634_V06,20170629_051634
KBMX20170629_102215_V06,20170629_052215
KBMX20170629_102725_V06,20170629_052725
KBMX20170629_103306_V06,20170629_053306
KBMX20170629_103848_V06,20170629_053848
KBMX20170629_104428_V06,20170629_054428
KBMX20170629_105010_V06,20170629_055010
KBMX20170629_110132_V06,20170629_060132
KBMX20170629_110714_V06,20170629_060714
KBMX20170629_111255_V06,20170629_061255
KBMX20170629_111836_V06,20170629_061836
KBMX20170629_112421_V06,20170629_062421
KBMX20170629_113004_V06,20170629_063004
KBMX20170629_113549_V06,20170629_063549
KBMX20170629_114130_V06,20170629_064130
KBMX20170629_114714_V06,20170629_064714
KBMX20170629_115259_V06,20170629_065259
KBMX20170629_120426_V06,20170629_070426
KBMX20170629_121011_V06,20170629_071011
KBMX20170630_094255_V06,20170630_044255
KBMX20170630_094814_V06,20170630_044814
KBMX20170630_095405_V06,20170630_045405
KBMX20170630_100514_V06,20170630_050514
KBMX20170630_101105_V06,20170630_051105
KBMX20170630_101655_V06,20170630_051655
KBMX20170630_102246_V06,20170630_052246
KBMX20170630_102832_V06,20170630_052832
KBMX20170630_103420_V06,20170630_053420
KBMX20170630_104010_V06,20170630_054010
KBMX20170630_104600_V06,20170630_054600
KBMX20170630_105146_V06,20170630_055146
KBMX20170630_110320_V06,20170630_060320
KBMX20170630_110904_V06,20170630_060904
KBMX20170630_111447_V06,20170630_061447
KBMX20170630_112031_V06,20170630_062031
KBMX20170630_112616_V06,20170630_062616
KBMX20170630_113202_V06,20170630_063202
KBMX20170630_113748_V06,20170630_063748
KBMX20170630_114335_V06,20170630_064335
KBMX20170630_114921_V06,20170630_064921
KBMX20170630_120056_V06,20170630_070056
KBMX20170630_120637_V06,20170630_070637
KBMX20170701_094412_V06,20170701_044412
