track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20220804-20,KIND20220804_104803_V06,2,0.879,1.200,3383,0,46047.177,351,0,25423.801
KIND20220804-20,KIND20220804_105240_V06,0,0.483,1.200,4306,0,472499.411,656,0,341612.840
KIND20220804-20,KIND20220804_105240_V06,2,0.879,1.200,4308,0,53833.890,429,0,26838.704
KIND20220804-20,KIND20220804_105240_V06,4,1.318,1.200,4309,0,165.175,4,0,49.548
KIND20220804-20,KIND20220804_110151_V06,0,0.483,1.200,7426,0,432340.509,1087,0,316020.157
KIND20220804-20,KIND20220804_110151_V06,2,0.879,1.200,7430,0,127389.531,944,0,74582.926
KIND20220804-20,KIND20220804_110151_V06,4,1.318,1.200,7429,0,2982.668,76,0,1490.817
KIND20220804-20,KIND20220804_110627_V06,0,0.483,1.200,10048,0,412803.535,1295,0,300150.986
KIND20220804-20,KIND20220804_110627_V06,2,0.879,1.200,10059,0,160580.601,1324,0,93287.424
KIND20220804-20,KIND20220804_110627_V06,4,1.318,1.200,10066,0,11501.713,328,0,4796.187
KIND20220804-20,KIND20220804_111103_V06,0,0.483,1.200,12942,0,298765.034,1335,0,198746.704
KIND20220804-20,KIND20220804_111103_V06,2,0.879,1.200,12940,0,169909.492,1490,0,101566.221
KIND20220804-20,KIND20220804_111103_V06,4,1.318,1.200,12945,0,22847.428,544,0,10822.369
KIND20220804-20,KIND20220804_111540_V06,0,0.483,1.200,13998,0,270348.973,1140,0,184375.572
KIND20220804-20,KIND20220804_111540_V06,2,0.879,1.200,13998,0,184039.911,1383,0,107230.668
KIND20220804-20,KIND20220804_111540_V06,4,1.318,1.200,14006,0,23769.715,593,0,11893.044
KIND20220804-12,KIND20220804_101538_V06,0,0.483,1.200,711,0,27779.642,97,0,25750.159
KIND20220804-12,KIND20220804_101538_V06,2,0.879,1.200,710,0,1491.113,86,0,1168.694
KIND20220804-12,KIND20220804_101538_V06,4,1.318,1.200,712,0,7.514,1,0,3.685
KIND20220804-12,KIND20220804_101538_V06,6,1.802,1.200,357,0,0.963,0,0,0.963
KIND20220804-12,KIND20220804_101538_V06,7,2.417,1.200,356,0,0.961,0,0,0.961
KIND20220804-12,KIND20220804_101538_V06,8,3.120,1.200,359,0,0.970,0,0,0.970
KIND20220804-12,KIND20220804_101941_V06,0,0.483,1.200,1742,0,53653.794,200,0,48375.440
KIND20220804-12,KIND20220804_101941_V06,2,0.879,1.200,1741,0,4726.579,161,0,3883.983
KIND20220804-12,KIND20220804_101941_V06,4,1.318,1.200,1748,0,70.552,22,0,32.462
KIND20220804-12,KIND20220804_101941_V06,6,1.802,1.200,870,0,15.749,2,0,8.288
KIND20220804-12,KIND20220804_101941_V06,7,2.417,1.200,871,0,43.855,6,0,2.371
KIND20220804-12,KIND20220804_101941_V06,8,3.120,1.200,872,0,2.390,0,0,2.390
KIND20220804-12,KIND20220804_102405_V06,0,0.483,1.200,2155,0,66021.878,250,0,60506.642
KIND20220804-12,KIND20220804_102405_V06,2,0.879,1.200,2154,0,7390.720,273,0,5628.571
KIND20220804-12,KIND20220804_102405_V06,4,1.318,1.200,2157,0,46.160,11,0,26.141
KIND20220804-12,KIND20220804_102405_V06,6,1.802,1.200,1075,0,9.636,0,0,9.636
KIND20220804-12,KIND20220804_102405_V06,7,2.417,1.200,1078,0,46.429,3,0,9.512
KIND20220804-12,KIND20220804_102405_V06,8,3.120,1.200,1081,0,345.149,6,0,25.324
KIND20220804-12,KIND20220804_102831_V06,0,0.483,1.200,3489,9,210217.011,563,1,80298.451
KIND20220804-12,KIND20220804_102831_V06,2,0.879,1.200,3489,6,126977.065,522,0,12005.624
KIND20220804-12,KIND20220804_102831_V06,4,1.318,1.200,3494,7,29698.462,157,0,66.682
KIND20220804-12,KIND20220804_102831_V06,6,1.802,1.200,1745,0,74558.188,48,0,492.097
KIND20220804-12,KIND20220804_102831_V06,7,2.417,1.200,1747,4,157150.055,61,0,126.479
KIND20220804-12,KIND20220804_103324_V06,0,0.483,1.200,5938,100,1095822.336,1184,2,81510.869
KIND20220804-12,KIND20220804_103324_V06,2,0.879,1.200,5939,110,1209720.995,1046,0,21495.477
KIND20220804-12,KIND20220804_103324_V06,4,1.318,1.200,5945,102,1208748.252,711,0,24327.309
KIND20220804-12,KIND20220804_103324_V06,6,1.802,1.200,2968,33,1582107.009,279,0,472.757
KIND20220804-12,KIND20220804_103324_V06,7,2.417,1.200,2975,31,1757141.437,296,0,6056.152
KIND20220804-12,KIND20220804_103817_V06,0,0.483,1.200,9066,280,4125764.421,2463,1,123293.645
KIND20220804-12,KIND20220804_103817_V06,2,0.879,1.200,9065,264,4165152.370,2231,0,54366.047
KIND20220804-12,KIND20220804_103817_V06,4,1.318,1.200,9074,286,4133911.752,2017,1,9818.163
KIND20220804-12,KIND20220804_103817_V06,6,1.802,1.200,4530,108,4441254.888,842,0,2200.330
KIND20220804-12,KIND20220804_103817_V06,7,2.417,1.200,4542,72,4360710.859,892,0,105085.113
KIND20220804-12,KIND20220804_103817_V06,8,3.120,1.200,4543,53,4061004.879,981,2,163628.330
KIND20220804-19,KIND20220804_103817_V06,0,0.483,1.200,1435,70,450292.899,242,7,197562.724
KIND20220804-19,KIND20220804_103817_V06,2,0.879,1.200,1434,61,364003.868,262,1,80788.362
KIND20220804-19,KIND20220804_103817_V06,4,1.318,1.200,1435,53,299283.387,446,3,10544.455
KIND20220804-19,KIND20220804_103817_V06,6,1.802,1.200,716,29,276810.844,234,0,2629.534
KIND20220804-19,KIND20220804_103817_V06,7,2.417,1.200,717,25,266302.239,248,1,14080.342
KIND20220804-19,KIND20220804_103817_V06,8,3.120,1.200,719,28,256983.991,277,0,3370.786
KIND20220804-19,KIND20220804_103817_V06,9,3.999,1.200,720,33,224454.161,291,0,1340.456
KIND20220804-19,KIND20220804_103817_V06,10,5.098,1.200,722,40,209898.163,295,1,3198.826
KIND20220804-19,KIND20220804_103817_V06,11,6.416,1.200,721,36,209102.626,306,3,58.645
KIND20220804-19,KIND20220804_104310_V06,0,0.483,1.200,4193,62,549306.919,879,5,218514.026
KIND20220804-19,KIND20220804_104310_V06,2,0.879,1.200,4192,69,420714.493,1011,0,78426.699
KIND20220804-19,KIND20220804_104310_V06,4,1.318,1.200,4189,80,377790.517,1441,2,21428.694
KIND20220804-19,KIND20220804_104310_V06,6,1.802,1.200,2094,38,530932.298,841,0,16709.285
KIND20220804-19,KIND20220804_104310_V06,7,2.417,1.200,2095,48,564653.888,856,0,4391.398
KIND20220804-19,KIND20220804_104310_V06,8,3.120,1.200,2094,43,596757.940,832,0,5679.076
KIND20220804-19,KIND20220804_104310_V06,9,3.999,1.200,2099,30,530326.334,782,0,2634.357
KIND20220804-19,KIND20220804_104310_V06,10,5.098,1.200,2107,26,450333.036,749,0,6387.422
KIND20220804-19,KIND20220804_104310_V06,11,6.416,1.200,2112,11,206651.119,648,0,503.084
KIND20220804-19,KIND20220804_104310_V06,12,7.998,1.200,2119,7,64702.239,555,0,23.148
KIND20220804-19,KIND20220804_104803_V06,0,0.483,1.200,8135,154,1071179.922,1860,0,198406.532
KIND20220804-19,KIND20220804_104803_V06,2,0.879,1.200,8138,136,940993.901,2147,0,71454.300
KIND20220804-19,KIND20220804_104803_V06,4,1.318,1.200,8133,142,795652.719,2834,0,25312.551
KIND20220804-19,KIND20220804_104803_V06,6,1.802,1.200,4064,55,854117.484,1649,0,6931.758
KIND20220804-19,KIND20220804_104803_V06,7,2.417,1.200,4068,42,844197.878,1586,0,22817.957
KIND20220804-19,KIND20220804_104803_V06,8,3.120,1.200,4069,42,786655.691,1558,0,2321.309
KIND20220804-19,KIND20220804_104803_V06,9,3.999,1.200,4074,36,753749.486,1451,0,1083.523
KIND20220804-19,KIND20220804_104803_V06,10,5.098,1.200,4086,29,574563.384,1444,0,3454.098
KIND20220804-19,KIND20220804_104803_V06,11,6.416,1.200,4096,16,218631.886,921,0,358.430
KIND20220804-19,KIND20220804_104803_V06,12,7.998,1.200,4100,4,130236.038,620,0,37.076
KIND20220804-18,KIND20220804_103817_V06,0,0.483,1.200,1863,0,20665.785,292,0,17838.942
KIND20220804-18,KIND20220804_103817_V06,2,0.879,1.200,1867,0,2403.707,276,0,2068.536
KIND20220804-18,KIND20220804_103817_V06,4,1.318,1.200,1865,0,52.950,63,0,14.128
KIND20220804-18,KIND20220804_103817_V06,6,1.802,1.200,935,0,0.835,0,0,0.835
KIND20220804-18,KIND20220804_103817_V06,7,2.417,1.200,932,0,0.833,0,0,0.833
KIND20220804-18,KIND20220804_103817_V06,8,3.120,1.200,932,0,0.834,0,0,0.834
KIND20220804-18,KIND20220804_103817_V06,9,3.999,1.200,931,0,0.835,0,0,0.835
KIND20220804-18,KIND20220804_103817_V06,10,5.098,1.200,937,0,0.842,0,0,0.842
KIND20220804-18,KIND20220804_104310_V06,0,0.483,1.200,4655,0,16227.104,769,0,13393.853
KIND20220804-18,KIND20220804_104310_V06,2,0.879,1.200,4659,0,2369.069,706,0,1743.801
KIND20220804-18,KIND20220804_104310_V06,4,1.318,1.200,4665,0,94.960,129,0,54.474
KIND20220804-18,KIND20220804_104310_V06,6,1.802,1.200,2333,0,16.098,2,0,8.562
KIND20220804-18,KIND20220804_104310_V06,7,2.417,1.200,2334,0,11.798,3,0,2.573
KIND20220804-18,KIND20220804_104310_V06,8,3.120,1.200,2335,0,2.084,0,0,2.084
KIND20220804-18,KIND20220804_104310_V06,9,3.999,1.200,2336,0,2.089,0,0,2.089
KIND20220804-18,KIND20220804_104310_V06,10,5.098,1.200,2339,0,2.100,0,0,2.100
KIND20220805-2,KIND20220805_101644_V06,0,0.483,1.200,288,0,52233.773,8,0,52081.826
KIND20220805-2,KIND20220805_101644_V06,2,0.879,1.200,290,0,2570.061,35,0,2426.424
KIND20220805-2,KIND20220805_101644_V06,4,1.318,1.200,289,0,0.393,0,0,0.393
KIND20220805-2,KIND20220805_101644_V06,6,1.802,1.200,146,0,0.398,0,0,0.398
KIND20220805-2,KIND20220805_101644_V06,7,2.417,1.200,147,0,0.401,0,0,0.401
KIND20220805-2,KIND20220805_101644_V06,8,3.120,1.200,149,0,0.407,0,0,0.407
KIND20220805-2,KIND20220805_102122_V06,0,0.483,1.200,952,0,101289.601,63,0,100758.605
KIND20220805-2,KIND20220805_102122_V06,2,0.879,1.200,952,0,5076.801,103,0,4788.628
KIND20220805-2,KIND20220805_102122_V06,4,1.318,1.200,954,0,4.108,0,0,4.108
KIND20220805-2,KIND20220805_102122_V06,6,1.802,1.200,475,0,1.297,0,0,1.297
KIND20220805-2,KIND20220805_102122_V06,7,2.417,1.200,476,0,1.300,0,0,1.300
KIND20220805-2,KIND20220805_102122_V06,8,3.120,1.200,478,0,1.307,0,0,1.307
KIND20220805-2,KIND20220805_102600_V06,0,0.483,1.200,2116,0,217782.348,174,0,200902.015
KIND20220805-2,KIND20220805_102600_V06,2,0.879,1.200,2117,0,11976.161,244,0,10945.502
KIND20220805-2,KIND20220805_102600_V06,4,1.318,1.200,2119,0,13.527,2,0,10.005
KIND20220805-2,KIND20220805_102600_V06,6,1.802,1.200,1064,0,3.001,0,0,3.001
KIND20220805-2,KIND20220805_102600_V06,7,2.417,1.200,1061,0,2.996,0,0,2.996
KIND20220805-2,KIND20220805_102600_V06,8,3.120,1.200,1060,0,2.996,0,0,2.996
KIND20220805-2,KIND20220805_103032_V06,0,0.483,1.200,3526,0,328864.041,256,0,317371.333
KIND20220805-2,KIND20220805_103032_V06,2,0.879,1.200,3527,0,23959.756,384,0,21825.336
KIND20220805-2,KIND20220805_103032_V06,4,1.318,1.200,3532,0,179.608,49,0,92.029
KIND20220805-2,KIND20220805_103032_V06,6,1.802,1.200,1764,0,4.993,0,0,4.993
KIND20220805-2,KIND20220805_103032_V06,7,2.417,1.200,1764,0,4.999,0,0,4.999
KIND20220805-2,KIND20220805_103032_V06,8,3.120,1.200,1766,0,5.011,0,0,5.011
KIND20220805-2,KIND20220805_103512_V06,0,0.483,1.200,4897,0,269935.099,342,0,258072.580
KIND20220805-2,KIND20220805_103512_V06,2,0.879,1.200,4898,0,34972.344,547,0,31722.967
KIND20220805-2,KIND20220805_103512_V06,4,1.318,1.200,4905,0,1073.838,162,0,764.578
KIND20220805-2,KIND20220805_103512_V06,6,1.802,1.200,2449,0,7.103,0,0,7.103
KIND20220805-2,KIND20220805_103512_V06,7,2.417,1.200,2454,0,7.124,0,0,7.124
KIND20220805-2,KIND20220805_103512_V06,8,3.120,1.200,2460,0,7.150,0,0,7.150
KIND20220805-2,KIND20220805_103950_V06,0,0.483,1.200,6282,0,219385.373,504,0,209145.800
KIND20220805-2,KIND20220805_103950_V06,2,0.879,1.200,6279,0,55408.137,638,0,49811.916
KIND20220805-2,KIND20220805_103950_V06,4,1.318,1.200,6287,0,5437.900,424,0,4113.162
KIND20220805-2,KIND20220805_103950_V06,6,1.802,1.200,3144,0,46.108,1,0,37.786
KIND20220805-2,KIND20220805_103950_V06,7,2.417,1.200,3146,0,9.175,0,0,9.175
KIND20220805-2,KIND20220805_103950_V06,8,3.120,1.200,3147,0,9.190,0,0,9.190
KIND20220805-2,KIND20220805_104429_V06,0,0.483,1.200,6947,0,174909.202,785,0,164720.161
KIND20220805-2,KIND20220805_104429_V06,2,0.879,1.200,6952,0,60310.506,784,0,54962.477
KIND20220805-2,KIND20220805_104429_V06,4,1.318,1.200,6954,0,10320.561,596,0,8166.235
KIND20220805-2,KIND20220805_104429_V06,6,1.802,1.200,3481,0,235.336,8,0,194.686
KIND20220805-2,KIND20220805_104429_V06,7,2.417,1.200,3480,0,26.951,2,0,10.140
KIND20220805-2,KIND20220805_104429_V06,8,3.120,1.200,3486,0,10.179,0,0,10.179
KIND20220805-2,KIND20220805_104907_V06,0,0.483,1.200,10663,0,167849.135,1501,0,152549.631
KIND20220805-2,KIND20220805_104907_V06,2,0.879,1.200,10665,0,67965.159,1358,0,58418.170
KIND20220805-2,KIND20220805_104907_V06,4,1.318,1.200,10672,0,22572.171,983,0,18704.631
KIND20220805-2,KIND20220805_104907_V06,6,1.802,1.200,5338,0,2428.187,53,0,1994.823
KIND20220805-2,KIND20220805_104907_V06,7,2.417,1.200,5339,0,31.029,4,0,20.670
KIND20220805-2,KIND20220805_105346_V06,0,0.483,1.200,15757,0,139794.517,2474,0,120510.250
KIND20220805-2,KIND20220805_105346_V06,2,0.879,1.200,15759,0,71892.929,2221,0,60161.298
KIND20220805-2,KIND20220805_105346_V06,4,1.318,1.200,15755,0,29815.077,1569,0,23158.172
KIND20220805-2,KIND20220805_105346_V06,6,1.802,1.200,7871,0,5908.801,101,0,4836.443
KIND20220805-2,KIND20220805_105346_V06,7,2.417,1.200,7888,0,222.878,26,0,130.166
KIND20220805-2,KIND20220805_110303_V06,0,0.483,1.200,22497,0,106648.569,3675,0,79484.833
KIND20220805-2,KIND20220805_110303_V06,2,0.879,1.200,22496,0,64241.454,3339,0,37834.629
KIND20220805-2,KIND20220805_110303_V06,4,1.318,1.200,22512,0,34049.636,1990,0,16403.286
KIND20220805-2,KIND20220805_110303_V06,6,1.802,1.200,11250,0,9586.726,161,0,4362.936
KIND20220805-2,KIND20220805_110303_V06,7,2.417,1.200,11257,0,1842.148,104,0,1425.402
KIND20220805-2,KIND20220805_110303_V06,8,3.120,1.200,11264,0,160.881,20,0,121.678
KIND20220805-6,KIND20220805_102600_V06,0,0.483,1.200,452,0,89357.480,19,0,89003.937
KIND20220805-6,KIND20220805_102600_V06,2,0.879,1.200,451,0,16884.609,24,0,16544.970
KIND20220805-6,KIND20220805_102600_V06,4,1.318,1.200,451,0,415.686,23,0,400.444
KIND20220805-6,KIND20220805_102600_V06,6,1.802,1.200,222,0,1.252,1,0,0.930
KIND20220805-6,KIND20220805_102600_V06,7,2.417,1.200,224,0,0.355,0,0,0.355
KIND20220805-6,KIND20220805_102600_V06,8,3.120,1.200,225,0,0.116,0,0,0.116
KIND20220805-6,KIND20220805_102600_V06,9,3.999,1.200,228,0,0.118,0,0,0.118
KIND20220805-6,KIND20220805_102600_V06,10,5.098,1.200,228,0,0.118,0,0,0.118
KIND20220805-6,KIND20220805_102600_V06,11,6.416,1.200,223,0,0.117,0,0,0.117
KIND20220805-6,KIND20220805_103032_V06,0,0.483,1.200,1928,0,98162.709,196,0,97771.490
KIND20220805-6,KIND20220805_103032_V06,2,0.879,1.200,1926,0,65919.500,202,0,63828.878
KIND20220805-6,KIND20220805_103032_V06,4,1.318,1.200,1928,0,12927.904,167,0,11742.567
KIND20220805-6,KIND20220805_103032_V06,6,1.802,1.200,963,0,370.190,19,0,331.256
KIND20220805-6,KIND20220805_103032_V06,7,2.417,1.200,959,0,0.485,0,0,0.485
KIND20220805-6,KIND20220805_103032_V06,8,3.120,1.200,962,0,0.487,0,0,0.487
KIND20220805-6,KIND20220805_103032_V06,9,3.999,1.200,966,0,0.490,0,0,0.490
KIND20220805-6,KIND20220805_103032_V06,10,5.098,1.200,971,0,0.494,0,0,0.494
KIND20220805-6,KIND20220805_103032_V06,11,6.416,1.200,974,0,0.497,0,0,0.497
KIND20220805-6,KIND20220805_103512_V06,0,0.483,1.200,4138,0,178328.619,495,0,175339.122
KIND20220805-6,KIND20220805_103512_V06,2,0.879,1.200,4141,0,76400.422,378,0,74802.130
KIND20220805-6,KIND20220805_103512_V06,4,1.318,1.200,4143,0,31575.487,414,0,28896.025
KIND20220805-6,KIND20220805_103512_V06,6,1.802,1.200,2070,0,7310.896,99,0,6133.724
KIND20220805-6,KIND20220805_103512_V06,7,2.417,1.200,2069,0,209.837,27,0,185.640
KIND20220805-6,KIND20220805_103512_V06,8,3.120,1.200,2070,0,1.466,0,0,1.466
KIND20220805-6,KIND20220805_103512_V06,9,3.999,1.200,2076,0,1.016,0,0,1.016
KIND20220805-6,KIND20220805_103512_V06,10,5.098,1.200,2079,0,1.021,0,0,1.021
KIND20220805-6,KIND20220805_103512_V06,11,6.416,1.200,2082,0,1.026,0,0,1.026
KIND20220805-6,KIND20220805_103950_V06,0,0.483,1.200,3696,0,162977.880,225,0,161257.156
KIND20220805-6,KIND20220805_103950_V06,2,0.879,1.200,3695,0,68910.015,289,0,67500.865
KIND20220805-6,KIND20220805_103950_V06,4,1.318,1.200,3697,0,29686.090,398,0,28568.394
KIND20220805-6,KIND20220805_103950_V06,6,1.802,1.200,1851,0,7432.672,126,0,6415.222
KIND20220805-6,KIND20220805_103950_V06,7,2.417,1.200,1849,0,519.941,75,0,229.856
KIND20220805-6,KIND20220805_103950_V06,8,3.120,1.200,1849,0,3.443,7,0,1.363
KIND20220805-6,KIND20220805_103950_V06,9,3.999,1.200,1853,0,0.988,0,0,0.988
KIND20220805-6,KIND20220805_103950_V06,10,5.098,1.200,1856,0,0.992,0,0,0.992
KIND20220805-6,KIND20220805_103950_V06,11,6.416,1.200,1864,0,1.001,0,0,1.001
KIND20220805-6,KIND20220805_104429_V06,0,0.483,1.200,4581,0,111315.817,242,0,108835.970
KIND20220805-6,KIND20220805_104429_V06,2,0.879,1.200,4583,0,47173.124,351,0,45971.658
KIND20220805-6,KIND20220805_104429_V06,4,1.318,1.200,4584,0,25571.577,681,0,24307.357
KIND20220805-6,KIND20220805_104429_V06,6,1.802,1.200,2291,0,10568.802,156,0,8545.552
KIND20220805-6,KIND20220805_104429_V06,7,2.417,1.200,2290,0,654.484,104,0,460.175
KIND20220805-6,KIND20220805_104429_V06,8,3.120,1.200,2289,0,46.895,38,0,23.259
KIND20220805-6,KIND20220805_104429_V06,9,3.999,1.200,2298,0,2.830,1,0,2.493
KIND20220805-6,KIND20220805_104429_V06,10,5.098,1.200,2303,0,1.201,0,0,1.201
KIND20220805-6,KIND20220805_104429_V06,11,6.416,1.200,2303,0,1.208,0,0,1.208
KIND20220805-6,KIND20220805_104907_V06,0,0.483,1.200,8604,0,71089.999,787,0,68428.890
KIND20220805-6,KIND20220805_104907_V06,2,0.879,1.200,8605,0,31727.592,1034,0,30702.971
KIND20220805-6,KIND20220805_104907_V06,4,1.318,1.200,8611,0,18519.187,1588,0,17464.764
KIND20220805-6,KIND20220805_104907_V06,6,1.802,1.200,4314,0,7607.183,304,0,6178.959
KIND20220805-6,KIND20220805_104907_V06,7,2.417,1.200,4314,0,1702.074,191,0,1149.652
KIND20220805-6,KIND20220805_104907_V06,8,3.120,1.200,4315,0,552.104,96,0,389.016
KIND20220805-6,KIND20220805_104907_V06,9,3.999,1.200,4325,0,35.026,26,0,15.591
KIND20220805-6,KIND20220805_104907_V06,10,5.098,1.200,4331,0,2.175,0,0,2.175
KIND20220805-6,KIND20220805_104907_V06,11,6.416,1.200,4341,0,2.328,2,0,2.206
KIND20220805-6,KIND20220805_105346_V06,0,0.483,1.200,11831,0,44481.144,1217,0,42293.697
KIND20220805-6,KIND20220805_105346_V06,2,0.879,1.200,11836,0,19088.526,1772,0,17934.894
KIND20220805-6,KIND20220805_105346_V06,4,1.318,1.200,11836,0,11045.182,2615,0,9691.473
KIND20220805-6,KIND20220805_105346_V06,6,1.802,1.200,5931,0,3358.321,485,0,2511.822
KIND20220805-6,KIND20220805_105346_V06,7,2.417,1.200,5940,0,1962.759,344,0,1277.648
KIND20220805-6,KIND20220805_105346_V06,8,3.120,1.200,5942,0,1617.554,241,0,884.358
KIND20220805-6,KIND20220805_105346_V06,9,3.999,1.200,5942,0,201.276,89,0,108.348
KIND20220805-6,KIND20220805_105346_V06,10,5.098,1.200,5952,0,9.279,16,0,3.223
KIND20220805-6,KIND20220805_105346_V06,11,6.416,1.200,5971,0,3.949,21,0,3.171
KIND20220805-7,KIND20220805_103032_V06,0,0.483,1.200,1725,0,9057.294,78,0,5941.584
KIND20220805-7,KIND20220805_103032_V06,2,0.879,1.200,1727,0,507.358,12,0,262.241
KIND20220805-7,KIND20220805_103512_V06,0,0.483,1.200,2728,0,40493.808,159,0,30058.744
KIND20220805-7,KIND20220805_103512_V06,2,0.879,1.200,2727,0,1667.045,37,0,826.254
KIND20220805-7,KIND20220805_103950_V06,0,0.483,1.200,3712,0,67410.524,219,0,52126.510
KIND20220805-7,KIND20220805_103950_V06,2,0.879,1.200,3715,0,4752.732,81,0,2614.749
KIND20220805-7,KIND20220805_104429_V06,0,0.483,1.200,5125,0,81884.413,419,0,56168.872
KIND20220805-7,KIND20220805_104429_V06,2,0.879,1.200,5127,0,15106.400,172,0,8455.556
KIND20220805-7,KIND20220805_104907_V06,0,0.483,1.200,6423,0,83373.089,531,0,51686.362
KIND20220805-7,KIND20220805_104907_V06,2,0.879,1.200,6426,0,17146.943,225,0,8460.601
KIND20220805-7,KIND20220805_105346_V06,0,0.483,1.200,7716,0,59326.460,514,0,36072.867
KIND20220805-7,KIND20220805_105346_V06,2,0.879,1.200,7713,0,13134.550,239,0,5912.705
KIND20220805-10,KIND20220805_103032_V06,0,0.483,1.200,269,0,1843.428,33,0,1745.812
KIND20220805-10,KIND20220805_103032_V06,2,0.879,1.200,269,0,76.600,8,0,67.867
KIND20220805-10,KIND20220805_103032_V06,4,1.318,1.200,267,0,0.346,0,0,0.346
KIND20220805-10,KIND20220805_103032_V06,6,1.802,1.200,131,0,0.339,0,0,0.339
KIND20220805-10,KIND20220805_103032_V06,7,2.417,1.200,133,0,0.346,0,0,0.346
KIND20220805-10,KIND20220805_103032_V06,8,3.120,1.200,132,0,0.343,0,0,0.343
KIND20220805-10,KIND20220805_103512_V06,0,0.483,1.200,1203,0,6555.235,77,0,5903.955
KIND20220805-10,KIND20220805_103512_V06,2,0.879,1.200,1201,0,505.461,63,0,396.179
KIND20220805-10,KIND20220805_103512_V06,4,1.318,1.200,1197,0,16.940,7,0,4.427
KIND20220805-10,KIND20220805_103512_V06,6,1.802,1.200,602,0,1.566,0,0,1.566
KIND20220805-10,KIND20220805_103512_V06,7,2.417,1.200,602,0,1.567,0,0,1.567
KIND20220805-10,KIND20220805_103512_V06,8,3.120,1.200,601,0,1.567,0,0,1.567
KIND20220805-10,KIND20220805_103950_V06,0,0.483,1.200,2022,0,10754.212,150,0,9996.123
KIND20220805-10,KIND20220805_103950_V06,2,0.879,1.200,2025,0,1385.898,120,0,1103.283
KIND20220805-10,KIND20220805_103950_V06,4,1.318,1.200,2023,0,6.870,4,0,3.000
KIND20220805-10,KIND20220805_103950_V06,6,1.802,1.200,1016,0,2.664,0,0,2.664
KIND20220805-10,KIND20220805_103950_V06,7,2.417,1.200,1017,0,2.668,0,0,2.668
KIND20220805-10,KIND20220805_103950_V06,8,3.120,1.200,1013,0,2.661,0,0,2.661
KIND20220805-10,KIND20220805_104429_V06,0,0.483,1.200,3456,0,12003.388,290,0,10779.065
KIND20220805-10,KIND20220805_104429_V06,2,0.879,1.200,3451,0,3046.923,203,0,2484.910
KIND20220805-10,KIND20220805_104429_V06,4,1.318,1.200,3456,0,74.211,30,0,30.478
KIND20220805-10,KIND20220805_104429_V06,6,1.802,1.200,1727,0,18.153,1,0,11.722
KIND20220805-10,KIND20220805_104429_V06,7,2.417,1.200,1726,0,10.284,0,0,10.284
KIND20220805-10,KIND20220805_104429_V06,8,3.120,1.200,1728,0,4.566,0,0,4.566
KIND20220805-8,KIND20220805_103032_V06,0,0.483,1.200,1898,0,13228.087,84,0,12573.279
KIND20220805-8,KIND20220805_103032_V06,2,0.879,1.200,1901,0,7017.383,167,0,6151.063
KIND20220805-8,KIND20220805_103032_V06,4,1.318,1.200,1901,0,1246.028,262,0,1057.332
KIND20220805-8,KIND20220805_103032_V06,6,1.802,1.200,951,0,42.309,173,0,27.714
KIND20220805-8,KIND20220805_103032_V06,7,2.417,1.200,950,0,5.551,79,0,2.666
KIND20220805-8,KIND20220805_103032_V06,8,3.120,1.200,950,0,0.563,10,0,0.302
KIND20220805-8,KIND20220805_103032_V06,9,3.999,1.200,953,0,1.022,15,0,0.623
KIND20220805-8,KIND20220805_103032_V06,10,5.098,1.200,956,0,0.413,6,0,0.312
KIND20220805-8,KIND20220805_103032_V06,11,6.416,1.200,964,0,0.646,12,0,0.357
KIND20220805-13,KIND20220805_111220_V06,0,0.483,1.200,751,1,77115.679,15,1,76887.439
KIND20220805-13,KIND20220805_111220_V06,2,0.879,1.200,753,0,4647.486,48,0,4613.916
KIND20220805-13,KIND20220805_111220_V06,4,1.318,1.200,752,0,182.845,194,0,123.224
KIND20220805-13,KIND20220805_111220_V06,6,1.802,1.200,375,0,72.708,59,0,37.751
KIND20220805-13,KIND20220805_111220_V06,7,2.417,1.200,375,0,17.453,43,0,8.806
KIND20220805-13,KIND20220805_111220_V06,8,3.120,1.200,375,0,1.130,7,0,0.631
KIND20220805-13,KIND20220805_111220_V06,9,3.999,1.200,376,0,0.113,0,0,0.113
KIND20220805-13,KIND20220805_111220_V06,10,5.098,1.200,375,0,0.282,2,0,0.112
KIND20220805-13,KIND20220805_111220_V06,11,6.416,1.200,382,0,0.116,0,0,0.116
KIND20220806-6,KIND20220806_110331_V06,0,0.483,1.200,4244,0,44325.572,269,0,34848.188
KIND20220806-6,KIND20220806_110331_V06,2,0.879,1.200,4257,0,6005.237,99,0,3568.198
KIND20220806-6,KIND20220806_110937_V06,0,0.483,1.200,7136,0,66376.290,498,0,43472.926
KIND20220806-6,KIND20220806_110937_V06,2,0.879,1.200,7129,0,8955.145,145,0,5643.844
KIND20220806-6,KIND20220806_111521_V06,0,0.483,1.200,8337,0,29620.396,347,0,18693.056
KIND20220806-6,KIND20220806_111521_V06,2,0.879,1.200,8343,0,8614.774,170,0,4444.971
KIND20220806-2,KIND20220806_103844_V06,0,0.483,1.200,335,0,2857.439,42,0,1361.068
