track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20210605-4,KGWX20210605_114526_V06,2,0.879,1.200,11892,0,171239.662,3214,0,13513.136
KGWX20210605-4,KGWX20210605_114526_V06,4,1.318,1.200,11899,0,44722.120,1850,0,3708.810
KGWX20210606-1,KGWX20210606_094508_V06,0,0.483,1.200,1290,0,91686.470,353,0,4346.789
KGWX20210606-1,KGWX20210606_094508_V06,2,0.879,1.200,1297,0,289208.997,364,0,28848.464
KGWX20210606-1,KGWX20210606_094508_V06,4,1.318,1.200,1292,0,426054.568,352,0,32478.810
KGWX20210606-9,KGWX20210606_110036_V06,0,0.483,1.200,5093,0,324449.958,572,0,1745.566
KGWX20210606-9,KGWX20210606_110036_V06,2,0.879,1.200,5098,0,119187.648,522,0,1389.935
KGWX20210606-9,KGWX20210606_110036_V06,4,1.318,1.200,5103,0,20940.530,274,0,438.342
KGWX20210608-10,KGWX20210608_111832_V06,0,0.483,1.200,517,2,153211.171,74,2,116401.874
KGWX20210608-10,KGWX20210608_111832_V06,2,0.879,1.200,519,0,5376.238,56,0,3645.052
KGWX20210608-10,KGWX20210608_111832_V06,4,1.318,1.200,516,0,171.589,78,0,121.427
KGWX20210608-10,KGWX20210608_111832_V06,6,1.802,1.200,257,0,6.024,0,0,6.024
KGWX20210608-10,KGWX20210608_111832_V06,7,2.417,1.200,257,0,4.638,1,0,1.493
KGWX20210608-10,KGWX20210608_111832_V06,8,3.120,1.200,258,0,3.227,0,0,3.227
KGWX20210608-10,KGWX20210608_111832_V06,9,3.999,1.200,260,0,4.983,0,0,4.983
KGWX20210608-10,KGWX20210608_111832_V06,10,5.098,1.200,256,0,2.594,0,0,2.594
KGWX20210608-10,KGWX20210608_112217_V06,0,0.483,1.200,1842,4,124583.772,365,2,104811.540
KGWX20210608-10,KGWX20210608_112217_V06,2,0.879,1.200,1841,0,8484.201,263,0,4317.926
KGWX20210608-10,KGWX20210608_112217_V06,4,1.318,1.200,1835,0,541.849,254,0,389.240
KGWX20210608-10,KGWX20210608_112217_V06,6,1.802,1.200,923,0,46.564,3,0,38.977
KGWX20210608-10,KGWX20210608_112217_V06,7,2.417,1.200,924,0,22.020,5,0,15.842
KGWX20210608-10,KGWX20210608_112217_V06,8,3.120,1.200,927,0,9.946,3,0,7.421
KGWX20210608-10,KGWX20210608_112217_V06,9,3.999,1.200,924,0,15.907,3,0,10.037
KGWX20210608-10,KGWX20210608_112217_V06,10,5.098,1.200,921,0,14.479,3,0,12.595
KGWX20210608-11,KGWX20210608_112217_V06,0,0.483,1.200,117,0,39030.510,12,0,37250.658
KGWX20210608-11,KGWX20210608_112217_V06,2,0.879,1.200,117,0,1523.536,23,0,1261.635
KGWX20210608-11,KGWX20210608_112217_V06,4,1.318,1.200,118,0,284.503,30,0,166.631
KGWX20210608-11,KGWX20210608_112217_V06,6,1.802,1.200,57,0,11.142,0,0,11.142
KGWX20210608-11,KGWX20210608_112217_V06,7,2.417,1.200,57,0,17.183,0,0,17.183
KGWX20210608-11,KGWX20210608_112217_V06,8,3.120,1.200,59,0,13.043,0,0,13.043
KGWX20210609-5,KGWX20210609_105210_V06,0,0.483,1.200,3694,0,2580.017,103,0,490.539
KGWX20210609-5,KGWX20210609_105210_V06,2,0.879,1.200,3695,0,54.850,2,0,14.219
KGWX20210609-5,KGWX20210609_105210_V06,4,1.318,1.200,3692,0,14.224,0,0,14.224
KGWX20210610-6,KGWX20210610_102140_V06,0,0.483,1.200,7961,105,8207537.027,2994,0,8956.628
KGWX20210610-6,KGWX20210610_102140_V06,2,0.879,1.200,7960,105,8606048.004,2941,0,9313.189
KGWX20210610-6,KGWX20210610_102140_V06,4,1.318,1.200,7959,122,8696189.238,3027,6,249959.111
KGWX20210610-6,KGWX20210610_102140_V06,6,1.802,1.200,3979,70,11265202.952,993,11,1323250.574
KGWX20210610-6,KGWX20210610_102140_V06,7,2.417,1.200,3983,73,13143692.248,1343,8,2008273.133
KGWX20210610-6,KGWX20210610_102140_V06,8,3.120,1.200,3989,15,5149591.334,2135,3,164038.247
KGWX20210610-6,KGWX20210610_102643_V06,0,0.483,1.200,6045,74,4367882.246,2216,0,6241.072
KGWX20210610-6,KGWX20210610_102643_V06,2,0.879,1.200,6046,59,4233966.206,2239,0,23023.177
KGWX20210610-6,KGWX20210610_102643_V06,4,1.318,1.200,6050,64,3748265.158,2286,0,19838.625
KGWX20210610-6,KGWX20210610_102643_V06,6,1.802,1.200,3022,28,5281448.831,688,1,574948.757
KGWX20210610-6,KGWX20210610_102643_V06,7,2.417,1.200,3025,29,7470220.782,1003,2,1152702.020
KGWX20210610-6,KGWX20210610_102643_V06,8,3.120,1.200,3031,4,3584679.329,1724,1,209738.911
KGWX20210610-15,KGWX20210610_110756_V06,0,0.483,1.200,14164,0,3656003.791,4471,0,1351.181
KGWX20210610-15,KGWX20210610_110756_V06,2,0.879,1.200,14166,0,3819981.520,4083,0,1198.829
KGWX20210610-15,KGWX20210610_110756_V06,4,1.318,1.200,14170,0,4157774.389,4161,0,1503.279
KGWX20210610-15,KGWX20210610_110756_V06,6,1.802,1.200,7091,1,4767756.839,1681,0,54768.826
KGWX20210610-15,KGWX20210610_110756_V06,7,2.417,1.200,7093,71,11188252.929,1654,6,2011931.770
KGWX20210610-15,KGWX20210610_110756_V06,8,3.120,1.200,7099,51,10627573.573,2685,3,1192336.287
KGWX20210610-15,KGWX20210610_110756_V06,11,3.999,1.200,7107,0,3420782.418,3884,0,1781.046
KGWX20210610-25,KGWX20210610_115005_V06,0,0.483,1.200,14268,20,31548381.358,4921,1,239312.267
KGWX20210610-25,KGWX20210610_115005_V06,2,0.879,1.200,14273,18,34902400.764,6979,2,6127064.062
KGWX20210611-20,KGWX20210611_113127_V06,0,0.483,1.200,7876,3,222017.927,2031,0,2255.804
KGWX20210611-20,KGWX20210611_113127_V06,2,0.879,1.200,7877,5,217608.263,1749,0,2028.140
KGWX20210611-20,KGWX20210611_113127_V06,4,1.318,1.200,7879,0,131305.360,1463,0,906.577
KGWX20210611-20,KGWX20210611_113127_V06,6,1.802,1.200,3939,0,106050.434,286,0,153.032
KGWX20210611-20,KGWX20210611_113127_V06,7,2.417,1.200,3943,0,79392.112,249,0,56.165
KGWX20210611-20,KGWX20210611_113127_V06,10,3.120,1.200,3951,0,31900.149,217,0,36.089
KGWX20210611-20,KGWX20210611_113127_V06,11,3.999,1.200,3949,0,2138.087,118,0,28.339
KGWX20210611-20,KGWX20210611_113127_V06,12,5.098,1.200,3956,0,84.660,19,0,6.012
KGWX20210611-24,KGWX20210611_114606_V06,0,0.483,1.200,3396,2,147706.400,848,0,963.609
KGWX20210611-24,KGWX20210611_114606_V06,2,0.879,1.200,3401,1,104523.052,744,0,598.178
KGWX20210611-24,KGWX20210611_114606_V06,4,1.318,1.200,3401,0,117677.682,440,0,413.060
KGWX20210611-24,KGWX20210611_114606_V06,6,1.802,1.200,1699,0,114150.772,110,0,48.425
KGWX20210611-24,KGWX20210611_114606_V06,7,2.417,1.200,1703,1,131266.484,128,0,33.466
KGWX20210611-24,KGWX20210611_114606_V06,10,3.120,1.200,1703,1,129684.826,111,0,22.730
KGWX20210611-24,KGWX20210611_114606_V06,11,3.999,1.200,1708,0,13449.355,47,0,22.352
KGWX20210611-26,KGWX20210611_120115_V06,0,0.483,1.200,2007,0,10785.404,775,0,1349.864
KGWX20210611-26,KGWX20210611_120115_V06,2,0.879,1.200,2002,0,8329.290,919,0,354.011
KGWX20210611-26,KGWX20210611_120115_V06,4,1.318,1.200,2002,0,7167.665,965,0,114.732
KGWX20210611-26,KGWX20210611_120115_V06,6,1.802,1.200,1004,0,5382.237,338,0,49.029
KGWX20210611-26,KGWX20210611_120115_V06,7,2.417,1.200,1004,0,4346.946,328,0,32.201
KGWX20210611-26,KGWX20210611_120115_V06,8,3.120,1.200,1005,0,2914.698,413,0,11.458
KGWX20210611-26,KGWX20210611_120115_V06,11,3.999,1.200,1009,0,1462.424,321,0,9.783
KGWX20210611-26,KGWX20210611_120115_V06,12,5.098,1.200,1005,0,1221.941,278,0,59.218
KGWX20210611-26,KGWX20210611_120115_V06,13,6.416,1.200,1007,0,307.470,207,0,34.100
KGWX20210612-1,KGWX20210612_095140_V06,0,0.483,1.200,2927,0,28389.581,189,0,11981.864
KGWX20210612-1,KGWX20210612_095140_V06,2,0.879,1.200,2930,0,15057.770,116,0,7240.549
KGWX20210612-1,KGWX20210612_095140_V06,6,1.318,1.200,2938,0,128.880,2,0,75.259
KGWX20210612-2,KGWX20210612_110736_V06,0,0.483,1.200,5574,5,716967.571,885,0,43460.001
KGWX20210612-2,KGWX20210612_110736_V06,2,0.879,1.200,5575,3,558735.851,1200,0,8053.069
KGWX20210612-2,KGWX20210612_110736_V06,4,1.318,1.200,5574,12,429672.877,1544,0,5792.747
KGWX20210612-3,KGWX20210612_111616_V06,0,0.483,1.200,870,0,26284.196,81,0,8315.326
KGWX20210612-3,KGWX20210612_111616_V06,2,0.879,1.200,871,0,16724.931,87,0,3995.092
KGWX20210612-3,KGWX20210612_111616_V06,4,1.318,1.200,870,0,7281.427,173,0,2131.764
KGWX20210612-3,KGWX20210612_111616_V06,8,1.802,1.200,436,0,349.342,55,0,226.538
KGWX20210612-3,KGWX20210612_111616_V06,9,2.417,1.200,434,0,126.886,10,0,69.273
KGWX20210612-3,KGWX20210612_111616_V06,10,3.120,1.200,435,0,88.212,27,0,55.345
KGWX20210612-3,KGWX20210612_111616_V06,11,3.999,1.200,437,0,678.592,329,0,114.018
KGWX20210612-3,KGWX20210612_111616_V06,12,5.098,1.200,437,0,22.329,22,0,9.501
KGWX20210613-2,KGWX20210613_102250_V06,0,0.483,1.200,6569,0,16938.157,263,0,15757.661
KGWX20210613-2,KGWX20210613_102250_V06,2,0.879,1.200,6571,0,1221.745,81,0,959.169
KGWX20210613-2,KGWX20210613_102250_V06,4,1.318,1.200,6574,0,607.900,100,0,291.683
KGWX20210613-2,KGWX20210613_102250_V06,6,1.802,1.200,3252,0,86.809,0,0,86.809
KGWX20210613-2,KGWX20210613_102250_V06,7,2.417,1.200,3256,0,13.960,0,0,13.960
KGWX20210613-3,KGWX20210613_103000_V06,0,0.483,1.200,3748,0,65386.074,8,0,65210.889
KGWX20210613-3,KGWX20210613_103000_V06,2,0.879,1.200,3749,0,20117.572,12,0,19993.042
KGWX20210613-3,KGWX20210613_103000_V06,4,1.318,1.200,3751,0,6092.134,127,0,5947.807
KGWX20210613-3,KGWX20210613_103000_V06,6,1.802,1.200,1873,0,789.488,281,0,582.586
KGWX20210613-3,KGWX20210613_103000_V06,7,2.417,1.200,1874,0,34.610,76,0,21.121
KGWX20210613-3,KGWX20210613_103000_V06,8,3.120,1.200,1875,0,4.029,3,0,3.161
KGWX20210613-3,KGWX20210613_103000_V06,9,3.999,1.200,1878,0,49.251,78,0,18.985
KGWX20210613-3,KGWX20210613_103000_V06,10,5.098,1.200,1881,0,137.576,407,0,29.690
KGWX20210613-3,KGWX20210613_103000_V06,11,6.416,1.200,1884,0,26.712,122,0,7.857
KGWX20210613-4,KGWX20210613_114127_V06,0,0.483,1.200,1385,0,168881.088,40,0,124470.863
KGWX20210613-4,KGWX20210613_114127_V06,2,0.879,1.200,1387,0,15350.271,40,0,14841.476
KGWX20210613-4,KGWX20210613_114127_V06,4,1.318,1.200,1388,0,20181.914,45,0,19542.147
KGWX20210613-4,KGWX20210613_114127_V06,6,1.802,1.200,693,0,8106.108,124,0,6270.422
KGWX20210613-4,KGWX20210613_114127_V06,7,2.417,1.200,690,0,987.402,60,0,671.267
KGWX20210613-4,KGWX20210613_114127_V06,8,3.120,1.200,689,0,187.901,38,0,86.496
KGWX20210615-1,KGWX20210615_101653_V06,0,0.483,1.200,6527,0,79678.269,429,0,75095.706
KGWX20210615-1,KGWX20210615_101653_V06,2,0.879,1.200,6528,0,15422.595,514,0,12580.396
KGWX20210615-1,KGWX20210615_101653_V06,4,1.318,1.200,6534,0,4287.056,783,0,1889.621
KGWX20210615-1,KGWX20210615_101653_V06,6,1.802,1.200,3267,0,79.455,4,0,64.801
KGWX20210615-1,KGWX20210615_101653_V06,7,2.417,1.200,3267,0,32.965,1,0,30.887
KGWX20210615-1,KGWX20210615_101653_V06,8,3.120,1.200,3272,0,66.613,8,0,38.392
KGWX20210617-4,KGWX20210617_104630_V06,0,0.483,1.200,68,0,3464.710,0,0,3464.710
KGWX20210617-4,KGWX20210617_104630_V06,2,1.494,1.200,67,0,42.533,0,0,42.533
KGWX20210617-4,KGWX20210617_104630_V06,4,2.505,1.200,67,0,6.208,45,0,3.605
KGWX20210617-4,KGWX20210617_104630_V06,6,3.516,1.200,38,0,4.109,21,0,1.770
KGWX20210617-4,KGWX20210617_104630_V06,7,4.482,1.200,36,0,0.371,0,0,0.371
KGWX20210617-4,KGWX20210617_110604_V06,0,0.483,1.200,1950,3,42766.324,16,1,39465.225
KGWX20210617-4,KGWX20210617_110604_V06,2,1.494,1.200,1951,0,1150.688,165,0,1076.823
KGWX20210617-4,KGWX20210617_110604_V06,4,2.505,1.200,1952,0,171.852,988,0,98.188
KGWX20210617-4,KGWX20210617_110604_V06,6,3.516,1.200,976,0,219.615,555,0,93.492
KGWX20210617-4,KGWX20210617_110604_V06,7,4.482,1.200,982,0,45.496,199,0,27.757
KGWX20210617-1,KGWX20210617_100723_V06,0,0.483,1.200,1467,0,10773.162,4,0,10702.941
KGWX20210617-1,KGWX20210617_100723_V06,2,1.494,1.200,1467,0,3855.684,10,0,3838.774
KGWX20210617-1,KGWX20210617_100723_V06,4,2.505,1.200,1470,0,67.532,4,0,67.472
KGWX20210617-1,KGWX20210617_100723_V06,6,3.516,1.200,735,0,19.914,56,0,16.916
KGWX20210617-1,KGWX20210617_100723_V06,7,4.482,1.200,736,0,45.540,210,0,27.599
KGWX20210617-3,KGWX20210617_100723_V06,0,0.483,1.200,16470,0,16891.015,4983,0,6775.962
KGWX20210617-3,KGWX20210617_100723_V06,2,1.494,1.200,16474,0,813.251,484,0,191.999
KGWX20210618-1,KGWX20210618_103143_V06,0,0.483,1.200,3021,0,17307.727,84,0,17076.522
KGWX20210618-1,KGWX20210618_103143_V06,2,1.494,1.200,3020,0,1872.216,857,0,1741.745
KGWX20210618-1,KGWX20210618_103143_V06,4,2.505,1.200,3025,0,132.742,892,0,42.572
KGWX20210619-1,KGWX20210619_102550_V06,0,0.483,1.200,378,0,5441.793,39,0,5294.209
KGWX20210619-1,KGWX20210619_102550_V06,2,0.879,1.200,379,0,79.675,12,0,37.178
KGWX20210619-1,KGWX20210619_102550_V06,4,1.318,1.200,377,0,4.417,1,0,3.410
KGWX20210619-1,KGWX20210619_102550_V06,6,1.802,1.200,179,0,0.453,0,0,0.453
KGWX20210619-1,KGWX20210619_102550_V06,7,2.417,1.200,182,0,28.313,2,0,11.606
KGWX20210619-1,KGWX20210619_102550_V06,8,3.120,1.200,182,0,5291.805,163,0,10.170
KGWX20210619-1,KGWX20210619_103032_V06,0,0.483,1.200,1274,0,7730.589,145,0,7194.962
KGWX20210619-1,KGWX20210619_103032_V06,2,0.879,1.200,1275,0,308.414,46,0,217.433
KGWX20210619-1,KGWX20210619_103032_V06,4,1.318,1.200,1276,0,87.920,29,0,36.619
KGWX20210619-1,KGWX20210619_103032_V06,6,1.802,1.200,641,0,56.431,1,0,49.656
KGWX20210619-1,KGWX20210619_103032_V06,7,2.417,1.200,644,0,6950.729,140,0,92.939
KGWX20210619-1,KGWX20210619_103032_V06,8,3.120,1.200,645,0,69697.324,461,0,64.147
KGWX20210620-1,KGWX20210620_101704_V06,0,0.483,1.200,1596,0,15117.188,182,0,13795.906
KGWX20210620-1,KGWX20210620_101704_V06,2,0.879,1.200,1596,0,10396.482,195,0,8791.976
KGWX20210620-1,KGWX20210620_101704_V06,4,1.318,1.200,1597,0,4721.596,226,0,3396.469
KGWX20210620-1,KGWX20210620_101704_V06,6,1.802,1.200,794,0,1613.792,120,0,918.767
KGWX20210620-1,KGWX20210620_101704_V06,7,2.417,1.200,798,0,148.256,121,0,60.589
KGWX20210620-1,KGWX20210620_101704_V06,8,3.120,1.200,798,0,24.150,72,0,14.518
KGWX20210620-1,KGWX20210620_101704_V06,9,3.999,1.200,801,0,14.505,162,0,7.122
KGWX20210620-1,KGWX20210620_101704_V06,10,5.098,1.200,803,0,4.704,66,0,2.605
KGWX20210620-1,KGWX20210620_101704_V06,11,6.416,1.200,804,0,7.687,76,0,3.403
KGWX20210620-1,KGWX20210620_102140_V06,0,0.483,1.200,5633,0,22539.315,775,0,20005.335
KGWX20210620-1,KGWX20210620_102140_V06,2,0.879,1.200,5632,0,11726.866,998,0,9737.899
KGWX20210620-1,KGWX20210620_102140_V06,4,1.318,1.200,5635,0,3495.027,1341,0,2449.850
KGWX20210620-1,KGWX20210620_102140_V06,6,1.802,1.200,2819,0,883.312,396,0,450.850
KGWX20210620-1,KGWX20210620_102140_V06,7,2.417,1.200,2818,0,364.250,342,0,147.549
KGWX20210620-1,KGWX20210620_102140_V06,8,3.120,1.200,2819,0,155.004,438,0,60.438
KGWX20210620-1,KGWX20210620_102140_V06,9,3.999,1.200,2823,0,56.241,346,0,30.159
KGWX20210620-1,KGWX20210620_102140_V06,10,5.098,1.200,2824,0,15.634,238,0,8.291
KGWX20210620-1,KGWX20210620_102140_V06,11,6.416,1.200,2834,0,53.757,476,0,19.571
KGWX20210620-2,KGWX20210620_102615_V06,0,0.483,1.200,522,0,8796.588,63,0,7130.552
KGWX20210620-2,KGWX20210620_102615_V06,2,0.879,1.200,522,0,129.832,20,0,87.935
KGWX20210620-2,KGWX20210620_102615_V06,4,1.318,1.200,519,0,2.818,1,0,1.446
KGWX20210620-2,KGWX20210620_102615_V06,6,1.802,1.200,260,0,11.423,0,0,11.423
KGWX20210620-2,KGWX20210620_102615_V06,7,2.417,1.200,259,0,0.758,0,0,0.758
KGWX20210620-2,KGWX20210620_103052_V06,0,0.483,1.200,1561,0,8061.666,209,0,6654.474
KGWX20210620-2,KGWX20210620_103052_V06,2,0.879,1.200,1563,0,644.728,71,0,432.057
KGWX20210620-2,KGWX20210620_103052_V06,4,1.318,1.200,1566,0,9.396,0,0,9.396
KGWX20210620-2,KGWX20210620_103052_V06,6,1.802,1.200,786,0,44.864,1,0,35.522
KGWX20210620-2,KGWX20210620_103052_V06,7,2.417,1.200,786,0,28.777,1,0,22.159
KGWX20210621-1,KGWX20210621_101311_V06,0,0.483,1.200,906,0,9970.266,43,0,9868.023
KGWX20210621-1,KGWX20210621_101311_V06,2,0.879,1.200,909,0,563.808,13,0,548.436
KGWX20210621-1,KGWX20210621_101311_V06,4,1.318,1.200,908,0,1.237,0,0,1.237
KGWX20210621-1,KGWX20210621_101311_V06,6,1.802,1.200,451,0,1.231,0,0,1.231
KGWX20210621-1,KGWX20210621_101311_V06,7,2.417,1.200,452,0,1.235,0,0,1.235
KGWX20210621-1,KGWX20210621_101311_V06,8,3.120,1.200,455,0,1.245,0,0,1.245
KGWX20210621-1,KGWX20210621_102019_V06,0,0.483,1.200,3567,0,31234.367,182,0,30688.608
KGWX20210621-1,KGWX20210621_102019_V06,2,0.879,1.200,3567,0,4832.636,45,0,4740.355
KGWX20210621-1,KGWX20210621_102019_V06,4,1.318,1.200,3566,0,27.564,3,0,10.554
KGWX20210621-1,KGWX20210621_102019_V06,6,1.802,1.200,1786,0,4.981,0,0,4.981
KGWX20210621-1,KGWX20210621_102019_V06,7,2.417,1.200,1785,0,4.987,0,0,4.987
KGWX20210621-1,KGWX20210621_102019_V06,8,3.120,1.200,1787,0,9.599,0,0,9.599
KGWX20210621-1,KGWX20210621_102717_V06,0,0.483,1.200,7793,0,36092.492,253,0,34922.943
KGWX20210621-1,KGWX20210621_102717_V06,2,0.879,1.200,7794,0,14976.327,110,0,14641.992
KGWX20210621-1,KGWX20210621_102717_V06,4,1.318,1.200,7801,0,912.788,48,0,793.412
KGWX20210621-1,KGWX20210621_102717_V06,6,1.802,1.200,3904,0,10.857,0,0,10.857
KGWX20210621-1,KGWX20210621_102717_V06,7,2.417,1.200,3904,0,10.873,0,0,10.873
KGWX20210621-1,KGWX20210621_102717_V06,8,3.120,1.200,3909,0,10.903,0,0,10.903
KGWX20210621-1,KGWX20210621_103406_V06,0,0.483,1.200,14639,0,30693.925,1167,0,29329.403
KGWX20210621-1,KGWX20210621_103406_V06,2,0.879,1.200,14645,0,25238.099,400,0,24455.734
KGWX20210621-1,KGWX20210621_103406_V06,4,1.318,1.200,14645,0,4609.145,116,0,4121.974
KGWX20210621-1,KGWX20210621_103406_V06,6,1.802,1.200,7334,0,47.882,0,0,47.882
KGWX20210621-1,KGWX20210621_103406_V06,7,2.417,1.200,7342,0,19.846,0,0,19.846
KGWX20210621-1,KGWX20210621_103406_V06,8,3.120,1.200,7339,0,296.040,6,0,21.027
KGWX20210621-1,KGWX20210621_104054_V06,0,0.483,1.200,18448,0,17331.912,1909,0,15322.063
KGWX20210621-1,KGWX20210621_104054_V06,2,0.879,1.200,18449,0,22514.264,741,0,20488.787
KGWX20210621-1,KGWX20210621_104054_V06,4,1.318,1.200,18449,0,7797.520,168,0,6970.970
KGWX20210621-1,KGWX20210621_104054_V06,6,1.802,1.200,9232,0,54.593,0,0,54.593
KGWX20210621-1,KGWX20210621_104054_V06,7,2.417,1.200,9238,0,62.478,2,0,58.624
KGWX20210621-1,KGWX20210621_104054_V06,8,3.120,1.200,9248,0,32.915,6,0,27.975
KGWX20210621-2,KGWX20210621_102019_V06,0,0.483,1.200,14771,0,18558.544,340,0,17316.389
KGWX20210621-2,KGWX20210621_102019_V06,2,0.879,1.200,14770,0,5320.857,369,0,4717.427
KGWX20210621-2,KGWX20210621_102019_V06,4,1.318,1.200,14775,0,2122.655,690,0,1826.890
KGWX20210621-2,KGWX20210621_102019_V06,6,1.802,1.200,7389,0,551.763,1168,0,321.992
KGWX20210621-2,KGWX20210621_102019_V06,7,2.417,1.200,7394,0,478.250,1248,0,338.231
KGWX20210621-2,KGWX20210621_102019_V06,8,3.120,1.200,7402,0,154.304,1237,0,72.244
KGWX20210621-2,KGWX20210621_102019_V06,9,3.999,1.200,7408,0,43.763,958,0,29.668
KGWX20210621-2,KGWX20210621_102019_V06,10,5.098,1.200,7420,0,18.863,818,0,11.418
KGWX20210621-2,KGWX20210621_102019_V06,11,6.416,1.200,7438,0,11.626,638,0,7.072
KGWX20210621-3,KGWX20210621_104054_V06,0,0.483,1.200,21216,0,33270.753,2829,0,29468.101
KGWX20210621-3,KGWX20210621_104054_V06,2,0.879,1.200,21213,0,8070.247,3762,0,6435.724
KGWX20210621-3,KGWX20210621_104054_V06,4,1.318,1.200,21218,0,1713.299,2525,0,1303.712
KGWX20210621-3,KGWX20210621_104054_V06,6,1.802,1.200,10614,0,335.681,368,0,226.995
KGWX20210621-3,KGWX20210621_104054_V06,7,2.417,1.200,10615,0,71.355,171,0,55.021
KGWX20210621-3,KGWX20210621_104054_V06,8,3.120,1.200,10626,0,71.414,121,0,39.606
KGWX20210621-3,KGWX20210621_104054_V06,9,3.999,1.200,10634,0,52.828,122,0,21.968
KGWX20210621-3,KGWX20210621_104054_V06,10,5.098,1.200,10649,0,29.344,167,0,19.748
KGWX20210622-6,KGWX20210622_102338_V06,0,0.483,1.200,396,0,1172.984,15,0,853.038
KGWX20210622-6,KGWX20210622_102338_V06,2,0.879,1.200,396,0,1.064,0,0,1.064
KGWX20210622-6,KGWX20210622_102338_V06,4,1.318,1.200,396,0,1.064,0,0,1.064
KGWX20210622-6,KGWX20210622_102338_V06,8,1.802,1.200,198,0,1.066,0,0,1.066
KGWX20210622-6,KGWX20210622_102754_V06,0,0.483,1.200,1436,0,1812.025,37,0,1244.622
KGWX20210622-6,KGWX20210622_102754_V06,2,0.879,1.200,1439,0,50.075,3,0,35.224
KGWX20210622-6,KGWX20210622_102754_V06,4,1.318,1.200,1438,0,3.794,0,0,3.794
KGWX20210622-6,KGWX20210622_102754_V06,8,1.802,1.200,719,0,3.796,0,0,3.796
KGWX20210622-6,KGWX20210622_103209_V06,0,0.483,1.200,2641,0,3671.923,82,0,2357.876
KGWX20210622-6,KGWX20210622_103209_V06,2,0.879,1.200,2638,0,191.967,8,0,122.416
KGWX20210622-6,KGWX20210622_103209_V06,4,1.318,1.200,2639,0,6.733,0,0,6.733
KGWX20210622-6,KGWX20210622_103209_V06,8,1.802,1.200,1320,0,6.743,0,0,6.743
KGWX20210622-7,KGWX20210622_102754_V06,0,0.483,1.200,380,0,2206.229,46,0,1959.671
KGWX20210622-7,KGWX20210622_102754_V06,2,0.879,1.200,380,0,914.946,36,0,834.790
KGWX20210622-7,KGWX20210622_102754_V06,4,1.318,1.200,381,0,42.749,9,0,34.519
KGWX20210622-7,KGWX20210622_102754_V06,8,1.802,1.200,191,0,0.300,0,0,0.300
KGWX20210622-7,KGWX20210622_102754_V06,9,2.417,1.200,190,0,0.299,0,0,0.299
KGWX20210622-7,KGWX20210622_102754_V06,10,3.120,1.200,193,0,0.304,0,0,0.304
KGWX20210622-7,KGWX20210622_102754_V06,11,3.999,1.200,192,0,0.303,0,0,0.303
KGWX20210623-1,KGWX20210623_102313_V06,0,0.483,1.200,1878,0,41609.710,43,0,41253.950
