track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20140907-1,KJAX20140907_103529_V06,0,0.483,1.200,6828,247,11262016.720,2705,0,189952.506
KJAX20140907-1,KJAX20140907_103529_V06,2,0.879,1.200,7306,399,12607009.223,3514,1,108291.561
KJAX20140907-1,KJAX20140907_103529_V06,4,1.318,1.200,6843,191,10422056.960,3376,0,33908.095
KJAX20140907-1,KJAX20140907_103529_V06,6,1.802,1.200,3503,68,8562068.581,1455,1,74635.268
KJAX20140907-1,KJAX20140907_103529_V06,7,2.417,1.200,3526,49,7020054.868,1275,1,305219.606
KJAX20140907-1,KJAX20140907_104009_V06,0,0.483,1.200,3856,43,4277919.527,1277,0,136861.815
KJAX20140907-1,KJAX20140907_104009_V06,2,0.879,1.200,3735,45,3785456.494,1607,0,25737.083
KJAX20140907-1,KJAX20140907_104009_V06,4,1.318,1.200,3869,25,3567553.143,1846,0,2606.011
KJAX20140907-1,KJAX20140907_104009_V06,6,1.802,1.200,1990,5,3016818.448,807,0,5650.614
KJAX20140907-1,KJAX20140907_104009_V06,7,2.417,1.200,1993,1,1993424.354,549,0,212460.487
KJAX20140907-1,KJAX20140907_104453_V06,0,0.483,1.200,5855,103,8104203.481,2303,2,216195.619
KJAX20140907-1,KJAX20140907_104453_V06,2,0.879,1.200,5781,96,7795493.171,2945,0,32814.229
KJAX20140907-1,KJAX20140907_104453_V06,4,1.318,1.200,6017,100,7749115.602,3373,1,14034.785
KJAX20140907-1,KJAX20140907_104453_V06,6,1.802,1.200,2999,25,5992149.370,1346,0,54293.077
KJAX20140907-1,KJAX20140907_104453_V06,7,2.417,1.200,3021,6,5085557.092,1097,0,188633.666
KJAX20140907-1,KJAX20140907_104936_V06,0,0.483,1.200,8667,280,14405450.889,4203,0,233458.142
KJAX20140907-1,KJAX20140907_104936_V06,2,0.879,1.200,8570,206,14550369.385,4751,0,69763.196
KJAX20140907-1,KJAX20140907_104936_V06,4,1.318,1.200,7946,161,12108229.783,4577,0,13580.096
KJAX20140907-1,KJAX20140907_104936_V06,6,1.802,1.200,4366,60,11598444.264,2184,0,93190.514
KJAX20140907-1,KJAX20140907_104936_V06,7,2.417,1.200,4373,36,9697361.545,1819,0,433772.884
KJAX20140907-1,KJAX20140907_105410_V06,0,0.483,1.200,4449,39,4866467.900,1859,0,178053.188
KJAX20140907-1,KJAX20140907_105410_V06,2,0.879,1.200,4350,15,4326589.097,2385,0,20094.323
KJAX20140907-1,KJAX20140907_105410_V06,4,1.318,1.200,4216,9,3516097.837,2442,0,7852.913
KJAX20140907-1,KJAX20140907_105410_V06,6,1.802,1.200,2243,1,3103901.244,1073,0,9448.704
KJAX20140907-1,KJAX20140907_105410_V06,7,2.417,1.200,2253,1,3114333.189,745,0,213869.855
KJAX20140907-3,KJAX20140907_105410_V06,0,0.483,1.200,1511,0,660864.673,280,0,267580.712
KJAX20140907-3,KJAX20140907_105410_V06,2,0.879,1.200,1528,0,574467.880,677,0,33527.732
KJAX20140907-3,KJAX20140907_105410_V06,4,1.318,1.200,1526,0,522807.719,750,0,1484.823
KJAX20140907-3,KJAX20140907_105410_V06,6,1.802,1.200,748,0,514362.151,294,0,28489.229
KJAX20140907-3,KJAX20140907_105410_V06,7,2.417,1.200,752,0,517604.765,241,0,49526.854
KJAX20140907-3,KJAX20140907_105845_V06,0,0.483,1.200,3370,70,2314746.814,905,0,425460.072
KJAX20140907-3,KJAX20140907_105845_V06,2,0.879,1.200,3424,50,1968671.428,1440,0,38255.314
KJAX20140907-3,KJAX20140907_105845_V06,4,1.318,1.200,3408,40,1617618.104,1536,0,3261.044
KJAX20140907-3,KJAX20140907_105845_V06,6,1.802,1.200,1700,15,1455565.134,552,0,25531.180
KJAX20140907-3,KJAX20140907_105845_V06,7,2.417,1.200,1746,16,1067406.326,409,0,32606.551
KJAX20140907-3,KJAX20140907_110319_V06,0,0.483,1.200,6033,196,4460722.430,1949,0,383823.843
KJAX20140907-3,KJAX20140907_110319_V06,2,0.879,1.200,6145,187,3960419.670,2391,0,33711.756
KJAX20140907-3,KJAX20140907_110319_V06,4,1.318,1.200,6191,167,3530358.435,2419,0,15105.335
KJAX20140907-3,KJAX20140907_110319_V06,6,1.802,1.200,3082,69,3276061.728,927,0,51202.387
KJAX20140907-3,KJAX20140907_110319_V06,7,2.417,1.200,3095,43,3208312.074,810,0,70352.854
KJAX20140907-3,KJAX20140907_110753_V06,0,0.483,1.200,7992,326,6754162.391,3027,1,411144.387
KJAX20140907-3,KJAX20140907_110753_V06,2,0.879,1.200,5872,226,5107948.454,2358,0,32688.464
KJAX20140907-3,KJAX20140907_110753_V06,4,1.318,1.200,5880,191,4718869.904,2540,0,8755.676
KJAX20140907-3,KJAX20140907_110753_V06,6,1.802,1.200,2997,74,4005777.171,992,0,52492.186
KJAX20140907-3,KJAX20140907_110753_V06,7,2.417,1.200,3022,58,3724454.564,828,0,197386.755
KJAX20140907-6,KJAX20140907_111703_V06,0,0.483,1.200,1855,0,18621.329,484,0,5994.590
KJAX20140907-6,KJAX20140907_111703_V06,2,0.879,1.200,1914,0,20207.880,746,0,2472.865
KJAX20140907-6,KJAX20140907_111703_V06,4,1.318,1.200,1972,0,18208.616,829,0,770.632
KJAX20140907-6,KJAX20140907_111703_V06,6,1.802,1.200,982,0,21674.064,396,0,814.436
KJAX20140907-6,KJAX20140907_111703_V06,7,2.417,1.200,988,0,11862.408,469,0,23.242
KJAX20140907-6,KJAX20140907_111703_V06,8,3.120,1.200,977,0,12409.106,477,0,40.088
KJAX20140907-6,KJAX20140907_111703_V06,9,3.999,1.200,987,0,10955.531,491,0,47.549
KJAX20140907-6,KJAX20140907_111703_V06,10,5.098,1.200,977,0,10407.339,367,0,679.908
KJAX20140907-6,KJAX20140907_111703_V06,11,6.416,1.200,1012,0,4895.973,154,0,448.259
KJAX20140910-4,KJAX20140910_101948_V06,0,0.483,1.200,21114,34,4080474.839,1151,0,2765975.221
KJAX20140910-4,KJAX20140910_101948_V06,2,1.450,1.200,21125,43,1177416.476,3066,0,2893.926
KJAX20140910-4,KJAX20140910_101948_V06,4,2.417,1.200,10569,7,824263.361,576,0,371.803
KJAX20140910-4,KJAX20140910_101948_V06,5,3.384,1.200,10576,0,181785.692,406,0,264.966
KJAX20140910-4,KJAX20140910_101948_V06,6,4.307,1.200,10592,0,25807.577,226,0,230.514
KJAX20140910-4,KJAX20140910_102444_V06,0,0.483,1.200,29127,36,4824599.351,1822,0,3248673.692
KJAX20140910-4,KJAX20140910_102444_V06,2,1.450,1.200,29133,39,1454041.001,3628,0,6186.461
KJAX20140910-4,KJAX20140910_102444_V06,4,2.417,1.200,14565,0,902654.804,522,0,950.913
KJAX20140910-4,KJAX20140910_102444_V06,5,3.384,1.200,14585,0,145374.629,309,0,1188.536
KJAX20140910-4,KJAX20140910_102444_V06,6,4.307,1.200,14613,0,5784.873,188,0,271.234
KJAX20140910-4,KJAX20140910_102941_V06,0,0.483,1.200,39476,34,5503814.088,2688,1,3885399.959
KJAX20140910-4,KJAX20140910_102941_V06,2,1.450,1.200,38966,33,1363494.806,4487,0,19156.670
KJAX20140910-4,KJAX20140910_102941_V06,4,2.417,1.200,19490,1,607440.635,495,0,1200.422
KJAX20140910-4,KJAX20140910_102941_V06,5,3.384,1.200,19512,0,55167.832,312,0,487.171
KJAX20140910-4,KJAX20140910_102941_V06,6,4.307,1.200,19542,0,3292.390,192,0,288.037
KJAX20140910-4,KJAX20140910_103438_V06,0,0.483,1.200,426,13,846993.331,195,0,136325.500
KJAX20140910-4,KJAX20140910_103438_V06,2,1.450,1.200,418,5,479716.804,405,0,11.198
KJAX20140910-4,KJAX20140910_103438_V06,4,2.417,1.200,206,0,253139.140,176,0,191.477
KJAX20140910-4,KJAX20140910_103438_V06,5,3.384,1.200,210,0,15544.895,99,0,638.108
KJAX20140910-4,KJAX20140910_103935_V06,0,0.483,1.200,2046,18,1264424.083,158,0,801948.968
KJAX20140910-4,KJAX20140910_103935_V06,2,1.450,1.200,2049,20,603785.775,723,0,73.500
KJAX20140910-4,KJAX20140910_103935_V06,4,2.417,1.200,1019,4,271657.295,303,0,767.463
KJAX20140910-4,KJAX20140910_103935_V06,5,3.384,1.200,1018,0,16846.583,172,0,370.915
KJAX20140910-4,KJAX20140910_104432_V06,0,0.483,1.200,2468,31,1091508.810,117,0,757623.006
KJAX20140910-4,KJAX20140910_104432_V06,2,1.450,1.200,2472,29,475238.940,640,0,8059.787
KJAX20140910-4,KJAX20140910_104432_V06,4,2.417,1.200,1239,7,193548.264,248,0,755.963
KJAX20140910-4,KJAX20140910_104432_V06,5,3.384,1.200,1239,0,9353.515,90,0,260.714
KJAX20140910-7,KJAX20140910_104432_V06,0,0.483,1.200,1104,31,882716.713,121,0,522406.090
KJAX20140910-7,KJAX20140910_104432_V06,2,1.450,1.200,1099,29,540778.059,659,0,7962.928
KJAX20140910-7,KJAX20140910_104432_V06,4,2.417,1.200,560,7,195672.244,241,0,779.787
KJAX20140910-7,KJAX20140910_104432_V06,5,3.384,1.200,563,0,9207.820,79,0,216.614
KJAX20140910-7,KJAX20140910_104928_V06,0,0.483,1.200,2538,29,1397246.599,104,4,904202.392
KJAX20140910-7,KJAX20140910_104928_V06,2,1.450,1.200,2542,18,610268.184,907,0,602.376
KJAX20140910-7,KJAX20140910_104928_V06,4,2.417,1.200,1284,0,332092.048,241,0,2085.046
KJAX20140910-7,KJAX20140910_104928_V06,5,3.384,1.200,1291,0,9447.062,65,0,134.508
KJAX20140910-10,KJAX20140910_105921_V06,0,0.483,1.200,7942,162,4931302.618,925,1,2435445.658
KJAX20140910-10,KJAX20140910_105921_V06,2,1.450,1.200,7948,140,3281703.273,1845,0,2407.952
KJAX20140910-10,KJAX20140910_105921_V06,4,2.417,1.200,3980,1,1545765.110,436,0,2668.624
KJAX20140910-10,KJAX20140910_105921_V06,5,3.384,1.200,3978,0,120845.866,137,0,806.775
KJAX20140910-14,KJAX20140910_115410_V06,0,0.483,1.200,3959,0,651606.826,912,0,424200.982
KJAX20140910-14,KJAX20140910_115410_V06,2,1.450,1.200,3965,0,4653.785,327,0,2073.805
KJAX20140910-14,KJAX20140910_115410_V06,4,2.417,1.200,1985,0,51.996,0,0,51.996
KJAX20140910-14,KJAX20140910_115410_V06,5,3.384,1.200,1985,0,37.599,0,0,37.599
KJAX20140916-1,KJAX20140916_104834_V06,0,0.483,1.200,8045,35,1854804.883,1311,0,61681.471
KJAX20140916-1,KJAX20140916_104834_V06,2,1.450,1.200,8052,9,1576722.459,1499,0,341.605
KJAX20140916-1,KJAX20140916_104834_V06,4,2.417,1.200,4026,0,772227.293,383,0,290.893
KJAX20140916-1,KJAX20140916_104834_V06,5,3.384,1.200,4027,0,309957.919,266,0,625.673
KJAX20140916-1,KJAX20140916_104834_V06,6,4.307,1.200,4035,0,32124.683,174,0,231.908
KJAX20140917-5,KJAX20140917_115510_V06,0,0.483,1.200,1755,0,132439.515,357,0,76253.925
KJAX20140917-5,KJAX20140917_120006_V06,0,0.483,1.200,3129,0,222820.967,504,0,144581.100
KJAX20140917-5,KJAX20140917_120503_V06,0,0.483,1.200,4034,0,201160.250,593,0,125522.669
KJAX20140917-2,KJAX20140917_112931_V06,0,0.483,1.200,1399,68,715784.308,429,0,74861.677
KJAX20140917-2,KJAX20140917_112931_V06,2,1.450,1.200,1408,65,741366.739,571,0,57693.324
KJAX20140917-2,KJAX20140917_112931_V06,4,2.417,1.200,702,25,645956.792,417,0,40.304
KJAX20140917-2,KJAX20140917_112931_V06,5,3.384,1.200,704,29,501958.789,447,0,52.075
KJAX20140917-2,KJAX20140917_112931_V06,6,4.307,1.200,705,12,445294.171,387,0,3.200
KJAX20140917-2,KJAX20140917_113455_V06,0,0.483,1.200,3715,58,782158.480,727,1,106964.073
KJAX20140917-2,KJAX20140917_113455_V06,2,1.450,1.200,3725,69,743699.437,854,0,88992.631
KJAX20140917-2,KJAX20140917_113455_V06,4,2.417,1.200,1863,32,602163.861,582,1,18998.237
KJAX20140917-2,KJAX20140917_113455_V06,5,3.384,1.200,1866,25,563355.157,607,0,179.768
KJAX20140917-2,KJAX20140917_113455_V06,6,4.307,1.200,1866,11,440625.992,541,0,82.826
KJAX20140917-3,KJAX20140917_115013_V06,0,0.483,1.200,6078,14,638642.027,708,0,147059.674
KJAX20140917-3,KJAX20140917_115013_V06,2,1.450,1.200,6081,10,510063.085,1199,0,57027.351
KJAX20140917-3,KJAX20140917_115013_V06,4,2.417,1.200,3035,6,311353.196,639,0,933.467
KJAX20140917-3,KJAX20140917_115013_V06,5,3.384,1.200,3035,2,280498.863,610,0,243.022
KJAX20140917-3,KJAX20140917_115013_V06,6,4.307,1.200,3047,0,52391.801,616,0,154.078
KJAX20140917-3,KJAX20140917_115510_V06,0,0.483,1.200,9677,18,678826.222,1000,0,171848.839
KJAX20140917-3,KJAX20140917_115510_V06,2,1.450,1.200,9680,22,519641.571,1615,0,71224.069
KJAX20140917-3,KJAX20140917_115510_V06,4,2.417,1.200,4850,10,424646.240,957,0,1707.188
KJAX20140917-3,KJAX20140917_115510_V06,5,3.384,1.200,4848,4,317138.771,930,0,433.695
KJAX20140917-3,KJAX20140917_115510_V06,6,4.307,1.200,4852,0,126349.996,868,0,488.182
KJAX20140917-3,KJAX20140917_120006_V06,0,0.483,1.200,14525,38,969166.046,1308,1,227910.049
KJAX20140917-3,KJAX20140917_120006_V06,2,1.450,1.200,14523,20,797386.603,2204,0,87114.363
KJAX20140917-3,KJAX20140917_120006_V06,4,2.417,1.200,7261,1,449974.933,1219,0,3119.755
KJAX20140917-3,KJAX20140917_120006_V06,5,3.384,1.200,7267,1,217382.953,1054,0,736.320
KJAX20140917-3,KJAX20140917_120006_V06,6,4.307,1.200,7280,0,84966.633,977,0,274.426
KJAX20140917-3,KJAX20140917_120503_V06,0,0.483,1.200,3881,4,561862.494,567,0,100294.266
KJAX20140917-3,KJAX20140917_120503_V06,2,1.450,1.200,3884,0,300627.963,999,0,25266.007
KJAX20140917-3,KJAX20140917_120503_V06,4,2.417,1.200,1938,0,138785.947,540,0,231.846
KJAX20140917-3,KJAX20140917_120503_V06,5,3.384,1.200,1942,0,39154.621,483,0,313.593
KJAX20140917-3,KJAX20140917_120503_V06,6,4.307,1.200,1941,0,8524.386,330,0,219.869
KJAX20140917-7,KJAX20140917_122450_V06,0,0.483,1.200,1288,0,76366.567,137,0,56721.915
KJAX20140917-7,KJAX20140917_122450_V06,2,1.450,1.200,1290,0,10185.342,249,0,2853.601
KJAX20140917-7,KJAX20140917_122450_V06,4,2.417,1.200,628,0,3860.847,107,0,78.235
KJAX20140917-7,KJAX20140917_122450_V06,5,3.384,1.200,630,0,1919.328,74,0,54.561
KJAX20140918-1,KJAX20140918_102428_V06,0,0.483,1.200,9618,558,9808447.571,3008,4,349781.776
KJAX20140918-1,KJAX20140918_102428_V06,2,1.450,1.200,9628,511,10251902.560,2826,23,252343.585
KJAX20140918-1,KJAX20140918_102428_V06,4,2.417,1.200,4813,154,4652762.408,1206,20,64383.084
KJAX20140918-1,KJAX20140918_102952_V06,0,0.483,1.200,15197,524,11646459.330,3702,10,606902.754
KJAX20140918-1,KJAX20140918_102952_V06,2,1.450,1.200,15042,422,9466065.557,3168,46,296043.320
KJAX20140918-1,KJAX20140918_102952_V06,4,2.417,1.200,7530,147,5481674.963,1235,26,271773.856
KJAX20140918-1,KJAX20140918_103515_V06,0,0.483,1.200,21431,453,9795929.702,4277,14,706833.168
KJAX20140918-1,KJAX20140918_103515_V06,2,1.450,1.200,21450,434,7256539.337,3376,44,558975.978
KJAX20140918-1,KJAX20140918_103515_V06,4,2.417,1.200,10742,121,4538218.193,1195,16,437011.267
KJAX20140918-4,KJAX20140918_120508_V06,0,0.483,1.200,1828,0,401038.580,285,0,314357.845
KJAX20140918-4,KJAX20140918_120508_V06,2,1.450,1.200,1830,0,516582.328,406,0,154203.197
KJAX20140918-4,KJAX20140918_120508_V06,4,2.417,1.200,913,0,8045.452,49,0,1594.927
KJAX20140919-2,KJAX20140919_104520_V06,0,0.483,1.200,7308,92,1509919.202,787,0,215396.621
KJAX20140919-2,KJAX20140919_104520_V06,2,1.450,1.200,7314,85,1291292.260,836,0,10031.078
KJAX20140919-2,KJAX20140919_104520_V06,4,2.417,1.200,3661,14,1624718.894,247,0,1196.637
KJAX20140919-3,KJAX20140919_110506_V06,0,0.483,1.200,9555,273,5482546.126,3452,1,173382.609
KJAX20140919-3,KJAX20140919_110506_V06,2,1.450,1.200,9558,185,5617724.603,4761,0,9431.191
KJAX20140919-3,KJAX20140919_110506_V06,4,2.417,1.200,4775,59,4870843.717,2009,0,124029.894
KJAX20140919-3,KJAX20140919_110506_V06,5,3.384,1.200,4786,68,2433346.991,1918,6,68024.205
KJAX20140921-1,KJAX20140921_105955_V06,0,0.483,1.200,53,0,21437.623,4,0,21384.490
KJAX20140921-1,KJAX20140921_105955_V06,2,1.450,1.200,50,0,0.076,0,0,0.076
KJAX20140921-1,KJAX20140921_105955_V06,4,2.417,1.200,24,0,0.074,0,0,0.074
KJAX20140921-4,KJAX20140921_105955_V06,0,0.483,1.200,62,0,53956.242,5,0,53161.190
KJAX20140921-4,KJAX20140921_105955_V06,2,1.450,1.200,60,0,0.077,0,0,0.077
KJAX20140921-4,KJAX20140921_105955_V06,4,2.417,1.200,29,0,0.075,0,0,0.075
KJAX20140922-2,KJAX20140922_113523_V06,0,0.483,1.200,4982,0,211622.855,62,0,210292.084
KJAX20140922-2,KJAX20140922_113523_V06,2,1.494,1.200,4988,0,51647.485,30,0,51229.550
KJAX20140922-2,KJAX20140922_113523_V06,4,2.505,1.200,4993,0,799.471,113,0,677.766
KJAX20140922-2,KJAX20140922_114507_V06,0,0.483,1.200,9859,0,589607.695,192,0,588547.758
KJAX20140922-2,KJAX20140922_114507_V06,2,1.494,1.200,9872,0,91974.003,287,0,87594.061
KJAX20140922-2,KJAX20140922_114507_V06,4,2.505,1.200,9891,0,7562.105,496,0,6466.698
KJAX20140922-2,KJAX20140922_115451_V06,0,0.483,1.200,24470,6,1378526.273,983,6,1374155.165
KJAX20140922-2,KJAX20140922_115451_V06,2,1.494,1.200,24480,0,133186.144,2102,0,120086.864
KJAX20140922-2,KJAX20140922_115451_V06,4,2.505,1.200,24512,0,20975.395,1681,0,17308.334
KJAX20140922-3,KJAX20140922_114507_V06,0,0.483,1.200,3810,0,299707.497,92,0,288705.874
KJAX20140922-3,KJAX20140922_114507_V06,2,1.494,1.200,3807,0,9138.419,390,0,8315.914
KJAX20140922-3,KJAX20140922_114507_V06,4,2.505,1.200,3809,0,188.043,16,0,178.002
KJAX20140922-5,KJAX20140922_120435_V06,0,0.483,1.200,805,0,156164.101,2,0,156155.202
KJAX20140922-5,KJAX20140922_120435_V06,2,1.494,1.200,805,0,744.383,69,0,371.268
KJAX20140922-6,KJAX20140922_122926_V06,0,0.483,1.200,2469,3,365555.639,201,0,232944.343
KJAX20140922-6,KJAX20140922_122926_V06,2,1.450,1.200,2473,0,4840.164,240,0,3820.088
KJAX20140922-6,KJAX20140922_122926_V06,4,2.417,1.200,1238,0,168.488,0,0,168.488
KJAX20140922-6,KJAX20140922_122926_V06,5,3.384,1.200,1241,0,26.293,0,0,26.293
KJAX20140923-9,KJAX20140923_115022_V06,0,0.483,1.200,4542,0,145726.817,573,0,90069.698
KJAX20140923-9,KJAX20140923_115022_V06,2,0.879,1.200,4885,0,28686.105,151,0,22111.327
KJAX20140923-9,KJAX20140923_115022_V06,4,1.318,1.200,4392,0,16.547,0,0,16.547
KJAX20140923-9,KJAX20140923_115451_V06,0,0.483,1.200,6890,0,171772.889,703,0,111060.242
KJAX20140923-9,KJAX20140923_115451_V06,2,0.879,1.200,6565,0,18802.533,115,0,15178.929
KJAX20140923-9,KJAX20140923_115451_V06,4,1.318,1.200,6624,0,59.899,0,0,59.899
KJAX20140923-9,KJAX20140923_115921_V06,0,0.483,1.200,5152,0,159059.505,667,0,103816.101
KJAX20140923-9,KJAX20140923_115921_V06,2,0.879,1.200,4983,0,23969.028,159,0,18339.063
KJAX20140923-9,KJAX20140923_115921_V06,4,1.318,1.200,5050,0,19.247,0,0,19.247
KJAX20140923-14,KJAX20140923_121324_V06,0,0.483,1.200,38936,649,2338067.400,16801,5,103299.013
KJAX20140923-14,KJAX20140923_121324_V06,2,0.879,1.200,40032,544,2462690.614,21303,0,37811.354
KJAX20140923-14,KJAX20140923_121324_V06,4,1.318,1.200,38840,662,2598109.398,21919,2,9341.351
KJAX20140923-14,KJAX20140923_121324_V06,6,1.802,1.200,19115,236,1924192.422,11205,0,6920.374
KJAX20140923-14,KJAX20140923_121324_V06,7,2.417,1.200,19129,177,1632143.519,11456,0,5575.841
KJAX20140923-14,KJAX20140923_121324_V06,8,3.120,1.200,19151,163,1555105.514,11380,0,3869.860
KJAX20140923-14,KJAX20140923_121324_V06,9,3.999,1.200,19169,116,1305271.956,10743,0,1128.415
KJAX20140923-14,KJAX20140923_121324_V06,10,5.098,1.200,19211,91,1028431.562,9315,0,868.848
KJAX20140923-14,KJAX20140923_121324_V06,11,6.416,1.200,19265,53,705632.002,8053,0,1061.244
KJAX20140923-14,KJAX20140923_121324_V06,12,7.998,1.200,19341,20,410964.150,8146,0,217.853
KJAX20140923-14,KJAX20140923_121324_V06,13,10.020,1.200,19446,3,137079.889,7115,0,613.605
KJAX20140923-14,KJAX20140923_121324_V06,14,12.480,1.200,19658,0,8340.100,5783,0,38.104
KJAX20140923-14,KJAX20140923_121324_V06,15,15.601,1.200,19973,0,194.172,4699,0,34.362
KJAX20140925-1,KJAX20140925_110652_V06,0,0.483,1.200,2341,0,4260.695,652,0,3972.849
KJAX20140925-1,KJAX20140925_110652_V06,2,1.450,1.200,2341,0,5.727,195,0,3.496
KJAX20140925-1,KJAX20140925_110652_V06,4,2.417,1.200,1171,0,1.754,2,0,1.654
KJAX20140925-1,KJAX20140925_110652_V06,5,3.384,1.200,1171,0,0.558,4,0,0.531
KJAX20140925-1,KJAX20140925_110652_V06,6,4.307,1.200,1173,0,0.606,0,0,0.606
KJAX20140925-1,KJAX20140925_110652_V06,7,6.021,1.200,1177,0,1.363,8,0,1.015
KJAX20140925-1,KJAX20140925_110652_V06,8,9.888,1.200,1191,0,0.570,11,0,0.304
KJAX20140928-2,KJAX20140928_120958_V06,0,0.483,1.200,2888,0,33776.492,781,0,11240.099
KJAX20140928-2,KJAX20140928_120958_V06,4,1.450,1.200,2740,0,4206.894,409,0,656.740
KJAX20140928-2,KJAX20140928_120958_V06,8,2.417,1.200,1438,0,375.581,28,0,55.332
KJAX20140928-2,KJAX20140928_120958_V06,11,3.384,1.200,1450,0,10.113,2,0,8.339
KJAX20140928-2,KJAX20140928_120958_V06,14,4.307,1.200,1447,0,1.697,0,0,1.697
KJAX20140928-2,KJAX20140928_121516_V06,0,0.483,1.200,4769,0,26898.617,1082,0,16772.425
KJAX20140928-2,KJAX20140928_121516_V06,4,1.450,1.200,4807,0,4612.436,588,0,1214.592
KJAX20140928-2,KJAX20140928_121516_V06,8,2.417,1.200,2485,0,498.280,21,0,101.557
KJAX20140928-2,KJAX20140928_121516_V06,11,3.384,1.200,2501,0,9.939,1,0,7.476
KJAX20140928-2,KJAX20140928_121516_V06,14,4.307,1.200,2494,0,7.984,0,0,7.984
KJAX20140928-2,KJAX20140928_122033_V06,0,0.483,1.200,3046,0,12594.777,788,0,7464.566
KJAX20140928-2,KJAX20140928_122033_V06,4,1.450,1.200,2715,0,1625.421,292,0,522.410
KJAX20140928-2,KJAX20140928_122033_V06,8,2.417,1.200,1446,0,107.294,11,0,25.751
KJAX20140928-2,KJAX20140928_122033_V06,11,3.384,1.200,1446,0,1.712,0,0,1.712
KJAX20140928-2,KJAX20140928_122033_V06,14,4.307,1.200,1446,0,1.716,0,0,1.716
KJAX20140928-1,KJAX20140928_112225_V06,0,0.483,1.200,7922,0,49203.640,1457,0,31919.511
KJAX20140928-1,KJAX20140928_112225_V06,4,1.450,1.200,7935,0,2900.081,386,0,1780.394
KJAX20140928-1,KJAX20140928_112225_V06,8,2.417,1.200,4038,0,45.315,0,0,45.315
KJAX20140928-1,KJAX20140928_112225_V06,11,3.384,1.200,4038,0,6.160,0,0,6.160
KJAX20140928-1,KJAX20140928_112225_V06,14,4.307,1.200,4054,0,6.195,0,0,6.195
KJAX20141002-2,KJAX20141002_111928_V06,0,0.483,1.200,508,0,9192.299,32,0,8585.827
KJAX20141002-2,KJAX20141002_111928_V06,2,1.450,1.200,506,0,16.546,0,0,16.546
KJAX20141002-2,KJAX20141002_111928_V06,4,2.417,1.200,253,0,1.024,0,0,1.024
KJAX20141002-2,KJAX20141002_112425_V06,0,0.483,1.200,1534,0,32470.545,109,0,30598.649
KJAX20141002-2,KJAX20141002_112425_V06,2,1.450,1.200,1538,0,128.481,5,0,46.549
KJAX20141002-2,KJAX20141002_112425_V06,4,2.417,1.200,768,0,3.126,0,0,3.126
KJAX20141002-2,KJAX20141002_112922_V06,0,0.483,1.200,2682,0,32366.190,182,0,29658.839
KJAX20141002-2,KJAX20141002_112922_V06,2,1.450,1.200,2691,0,522.789,12,0,370.542
KJAX20141002-2,KJAX20141002_112922_V06,4,2.417,1.200,1344,0,5.404,0,0,5.404
KJAX20141002-2,KJAX20141002_113418_V06,0,0.483,1.200,3975,0,28705.394,231,0,24993.830
KJAX20141002-2,KJAX20141002_113418_V06,2,1.450,1.200,3983,0,656.192,21,0,458.380
KJAX20141002-2,KJAX20141002_113418_V06,4,2.417,1.200,1992,0,8.098,0,0,8.098
KJAX20141002-4,KJAX20141002_112425_V06,0,0.483,1.200,4299,0,95304.723,583,0,54369.084
KJAX20141002-4,KJAX20141002_112425_V06,2,1.450,1.200,4289,0,157.077,4,0,18.074
KJAX20141002-5,KJAX20141002_120400_V06,0,0.483,1.200,434,0,2307.713,6,0,2214.987
KJAX20141002-5,KJAX20141002_120400_V06,2,1.450,1.200,432,0,643.246,28,0,455.813
KJAX20141002-5,KJAX20141002_120400_V06,4,2.417,1.200,215,0,0.757,0,0,0.757
KJAX20141002-8,KJAX20141002_122844_V06,0,0.483,1.200,866,0,698407.618,79,0,220.406
KJAX20141002-8,KJAX20141002_122844_V06,2,1.450,1.200,866,0,486.296,12,0,37.646
KJAX20141003-3,KJAX20141003_123918_V06,0,0.483,1.200,950,0,8331.116,201,0,648.072
KJAX20141003-3,KJAX20141003_123918_V06,2,1.494,1.200,945,0,3412.603,114,0,1482.802
KJAX20141003-3,KJAX20141003_123918_V06,4,2.505,1.200,946,0,13998.176,35,0,12931.242
KJAX20141003-3,KJAX20141003_123918_V06,6,3.516,1.200,475,0,73073.008,53,0,62049.986
KJAX20141003-3,KJAX20141003_123918_V06,7,4.482,1.200,477,0,37446.119,154,0,22024.888
KJAX20141003-3,KJAX20141003_124902_V06,0,0.483,1.200,3749,0,29148.418,674,0,1557.567
KJAX20141003-3,KJAX20141003_124902_V06,2,1.494,1.200,3750,0,20507.977,101,0,9512.645
KJAX20141003-3,KJAX20141003_124902_V06,4,2.505,1.200,3752,0,84497.156,229,0,77383.781
KJAX20141003-3,KJAX20141003_124902_V06,6,3.516,1.200,1886,0,230559.428,279,0,167494.046
KJAX20141003-3,KJAX20141003_124902_V06,7,4.482,1.200,1883,0,80591.035,475,0,50703.197
KJAX20141003-1,KJAX20141003_112125_V06,0,0.483,1.200,4597,0,579895.219,1667,0,381385.687
KJAX20141004-3,KJAX20141004_112224_V06,0,0.483,1.200,2572,0,94166.831,169,0,88695.531
