track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20160801-9,KYUX20160801_132849_V06,0,0.483,1.200,2566,19,11026799.074,553,13,7641018.860
KYUX20160801-9,KYUX20160801_132849_V06,2,0.879,1.200,2563,0,916568.601,313,0,754724.702
KYUX20160801-9,KYUX20160801_132849_V06,4,1.318,1.200,2567,0,55.206,1,0,35.443
KYUX20160801-9,KYUX20160801_133230_V06,0,0.483,1.200,4009,1,11328359.436,674,0,8846250.094
KYUX20160801-9,KYUX20160801_133230_V06,2,0.879,1.200,4012,0,174943.712,256,0,143160.313
KYUX20160801-9,KYUX20160801_133230_V06,4,1.318,1.200,4005,0,121.697,1,0,101.172
KYUX20160801-9,KYUX20160801_133610_V06,0,0.483,1.200,4984,1,9401801.774,762,0,7070229.938
KYUX20160801-9,KYUX20160801_133610_V06,2,0.879,1.200,4995,0,451444.722,485,0,358778.156
KYUX20160801-9,KYUX20160801_133610_V06,4,1.318,1.200,4979,0,282.421,2,0,169.682
KYUX20160801-13,KYUX20160801_140126_V06,0,0.483,1.200,2014,2,4735262.343,347,2,3103782.635
KYUX20160801-13,KYUX20160801_140126_V06,2,0.879,1.200,2019,0,195920.182,271,0,142928.295
KYUX20160801-13,KYUX20160801_140126_V06,4,1.318,1.200,2018,0,8.245,0,0,8.245
KYUX20160801-13,KYUX20160801_140501_V06,0,0.483,1.200,3158,0,4395504.106,542,0,3051344.107
KYUX20160801-13,KYUX20160801_140501_V06,2,0.879,1.200,3082,0,88208.999,231,0,59241.383
KYUX20160801-13,KYUX20160801_140501_V06,4,1.318,1.200,3197,0,196.406,0,0,196.406
KYUX20160801-2,KYUX20160801_115703_V06,0,0.483,1.200,419,0,162314.782,111,0,14023.139
KYUX20160801-2,KYUX20160801_115703_V06,2,0.879,1.200,420,0,10587.010,106,0,2002.058
KYUX20160801-2,KYUX20160801_115703_V06,4,1.318,1.200,420,0,1177.910,81,0,970.498
KYUX20160801-2,KYUX20160801_115703_V06,6,1.802,1.200,207,0,867.683,16,0,626.561
KYUX20160801-2,KYUX20160801_115703_V06,7,2.417,1.200,214,0,170.461,5,0,153.020
KYUX20160801-2,KYUX20160801_115703_V06,8,3.120,1.200,208,0,21.037,0,0,21.037
KYUX20160801-2,KYUX20160801_115703_V06,9,3.999,1.200,210,0,14.659,2,0,3.549
KYUX20160801-4,KYUX20160801_123346_V06,0,0.483,1.200,1900,0,49488.775,379,0,19467.987
KYUX20160801-4,KYUX20160801_123346_V06,2,0.879,1.200,1901,0,3840.739,329,0,2259.247
KYUX20160801-4,KYUX20160801_123346_V06,4,1.318,1.200,1899,0,2600.061,260,0,1722.426
KYUX20160801-4,KYUX20160801_123346_V06,6,1.802,1.200,952,0,1863.770,54,0,1386.009
KYUX20160801-4,KYUX20160801_123346_V06,7,2.417,1.200,956,0,455.014,18,0,311.461
KYUX20160801-4,KYUX20160801_123346_V06,8,3.120,1.200,949,0,36.543,0,0,36.543
KYUX20160801-4,KYUX20160801_123346_V06,9,3.999,1.200,952,0,36.415,0,0,36.415
KYUX20160801-7,KYUX20160801_131748_V06,0,0.483,1.200,1656,0,14449.867,224,0,11330.286
KYUX20160801-7,KYUX20160801_131748_V06,2,0.879,1.200,1652,0,4934.552,123,0,3718.933
KYUX20160801-7,KYUX20160801_131748_V06,4,1.318,1.200,1649,0,849.386,80,0,474.415
KYUX20160801-7,KYUX20160801_131748_V06,6,1.802,1.200,828,0,370.838,3,0,329.661
KYUX20160801-7,KYUX20160801_131748_V06,7,2.417,1.200,823,0,79.726,0,0,79.726
KYUX20160801-7,KYUX20160801_131748_V06,8,3.120,1.200,823,0,1.947,0,0,1.947
KYUX20160801-12,KYUX20160801_135751_V06,0,0.483,1.200,4588,4,10330620.106,816,3,7199737.109
KYUX20160801-12,KYUX20160801_135751_V06,2,0.879,1.200,4561,0,372810.377,456,0,266519.112
KYUX20160801-12,KYUX20160801_135751_V06,4,1.318,1.200,4564,0,59.326,2,0,18.474
KYUX20160802-9,KYUX20160802_130024_V06,0,0.483,1.200,3528,0,37045.148,443,0,30717.625
KYUX20160802-9,KYUX20160802_130024_V06,2,0.879,1.200,3532,0,2347.415,269,0,1754.450
KYUX20160802-9,KYUX20160802_130024_V06,4,1.318,1.200,3532,0,1056.707,244,0,506.657
KYUX20160802-9,KYUX20160802_130024_V06,6,1.802,1.200,1765,0,531.110,24,0,343.404
KYUX20160802-9,KYUX20160802_130024_V06,7,2.417,1.200,1772,0,70.646,4,0,48.723
KYUX20160802-9,KYUX20160802_130024_V06,8,3.120,1.200,1769,0,13.625,0,0,13.625
KYUX20160802-9,KYUX20160802_130024_V06,9,3.999,1.200,1770,0,11.261,0,0,11.261
KYUX20160802-9,KYUX20160802_130417_V06,0,0.483,1.200,5764,0,59439.201,675,0,49040.246
KYUX20160802-9,KYUX20160802_130417_V06,2,0.879,1.200,5766,0,8251.523,419,0,6583.440
KYUX20160802-9,KYUX20160802_130417_V06,4,1.318,1.200,5766,0,1252.174,294,0,649.084
KYUX20160802-9,KYUX20160802_130417_V06,6,1.802,1.200,2888,0,607.240,24,0,432.444
KYUX20160802-9,KYUX20160802_130417_V06,7,2.417,1.200,2894,0,232.912,3,0,206.863
KYUX20160802-9,KYUX20160802_130417_V06,8,3.120,1.200,2894,0,16.464,0,0,16.464
KYUX20160802-9,KYUX20160802_130417_V06,9,3.999,1.200,2900,0,4.073,0,0,4.073
KYUX20160802-9,KYUX20160802_130810_V06,0,0.483,1.200,7127,0,57777.525,892,0,48879.360
KYUX20160802-9,KYUX20160802_130810_V06,2,0.879,1.200,7139,0,13917.161,440,0,12101.791
KYUX20160802-9,KYUX20160802_130810_V06,4,1.318,1.200,7140,0,1597.074,352,0,802.018
KYUX20160802-9,KYUX20160802_130810_V06,6,1.802,1.200,3560,0,627.311,27,0,513.617
KYUX20160802-9,KYUX20160802_130810_V06,7,2.417,1.200,3563,0,175.646,6,0,146.277
KYUX20160802-9,KYUX20160802_130810_V06,8,3.120,1.200,3564,0,9.717,1,0,7.545
KYUX20160802-9,KYUX20160802_130810_V06,9,3.999,1.200,3564,0,18.177,1,0,17.150
KYUX20160802-9,KYUX20160802_131216_V06,0,0.483,1.200,8831,0,43485.100,1055,0,37776.821
KYUX20160802-9,KYUX20160802_131216_V06,2,0.879,1.200,8818,0,17082.607,533,0,14538.960
KYUX20160802-9,KYUX20160802_131216_V06,4,1.318,1.200,8833,0,2685.581,445,0,1830.514
KYUX20160802-9,KYUX20160802_131216_V06,6,1.802,1.200,4412,0,643.672,29,0,469.770
KYUX20160802-9,KYUX20160802_131216_V06,7,2.417,1.200,4413,0,267.336,15,0,149.837
KYUX20160802-9,KYUX20160802_131216_V06,8,3.120,1.200,4411,0,200.325,7,0,121.030
KYUX20160802-9,KYUX20160802_131216_V06,9,3.999,1.200,4426,0,16.209,4,0,11.825
KYUX20160802-9,KYUX20160802_131609_V06,0,0.483,1.200,10746,0,44418.174,1387,0,38671.484
KYUX20160802-9,KYUX20160802_131609_V06,2,0.879,1.200,10757,0,17495.911,852,0,14119.250
KYUX20160802-9,KYUX20160802_131609_V06,4,1.318,1.200,10747,0,5285.960,633,0,3505.675
KYUX20160802-9,KYUX20160802_131609_V06,6,1.802,1.200,5388,0,798.322,37,0,549.962
KYUX20160802-9,KYUX20160802_131609_V06,7,2.417,1.200,5387,0,182.244,6,0,144.118
KYUX20160802-9,KYUX20160802_131609_V06,8,3.120,1.200,5386,0,129.772,8,0,117.998
KYUX20160802-9,KYUX20160802_131609_V06,9,3.999,1.200,5391,0,55.193,7,0,40.577
KYUX20160802-9,KYUX20160802_132002_V06,0,0.483,1.200,9997,0,32017.245,1285,0,27200.930
KYUX20160802-9,KYUX20160802_132002_V06,2,0.879,1.200,10011,0,16104.092,832,0,12687.851
KYUX20160802-9,KYUX20160802_132002_V06,4,1.318,1.200,10006,0,6359.765,677,0,4599.637
KYUX20160802-9,KYUX20160802_132002_V06,6,1.802,1.200,5016,0,671.795,46,0,518.512
KYUX20160802-9,KYUX20160802_132002_V06,7,2.417,1.200,5014,0,265.378,7,0,201.904
KYUX20160802-9,KYUX20160802_132002_V06,8,3.120,1.200,5019,0,119.023,8,0,95.113
KYUX20160802-9,KYUX20160802_132002_V06,9,3.999,1.200,5029,0,35.147,0,0,35.147
KYUX20160802-9,KYUX20160802_132355_V06,0,0.483,1.200,9526,0,29455.675,1312,0,25043.513
KYUX20160802-9,KYUX20160802_132355_V06,2,0.879,1.200,9522,0,12836.754,848,0,10425.303
KYUX20160802-9,KYUX20160802_132355_V06,4,1.318,1.200,9532,0,6089.197,544,0,4659.753
KYUX20160802-9,KYUX20160802_132355_V06,6,1.802,1.200,4773,0,1186.775,63,0,780.640
KYUX20160802-9,KYUX20160802_132355_V06,7,2.417,1.200,4775,0,260.258,8,0,240.643
KYUX20160802-9,KYUX20160802_132355_V06,8,3.120,1.200,4771,0,130.126,9,0,90.250
KYUX20160802-9,KYUX20160802_132355_V06,9,3.999,1.200,4776,0,101.095,14,0,47.636
KYUX20160802-9,KYUX20160802_132355_V06,10,5.098,1.200,4797,0,36.254,1,0,35.602
KYUX20160802-10,KYUX20160802_130417_V06,0,0.483,1.200,1745,0,39731.960,188,0,35165.099
KYUX20160802-10,KYUX20160802_130417_V06,2,0.879,1.200,1741,0,10084.954,173,0,7971.549
KYUX20160802-10,KYUX20160802_130417_V06,4,1.318,1.200,1747,0,523.453,110,0,184.721
KYUX20160802-10,KYUX20160802_130417_V06,6,1.802,1.200,874,0,203.448,9,0,166.119
KYUX20160802-10,KYUX20160802_130417_V06,7,2.417,1.200,874,0,69.376,2,0,59.329
KYUX20160802-10,KYUX20160802_130417_V06,8,3.120,1.200,875,0,1.607,0,0,1.607
KYUX20160802-10,KYUX20160802_130417_V06,9,3.999,1.200,875,0,1.609,0,0,1.609
KYUX20160802-10,KYUX20160802_130810_V06,0,0.483,1.200,3082,0,48316.341,306,0,43682.757
KYUX20160802-10,KYUX20160802_130810_V06,2,0.879,1.200,3080,0,16833.648,210,0,14741.344
KYUX20160802-10,KYUX20160802_130810_V06,4,1.318,1.200,3080,0,1543.992,271,0,657.722
KYUX20160802-10,KYUX20160802_130810_V06,6,1.802,1.200,1541,0,537.861,19,0,409.822
KYUX20160802-10,KYUX20160802_130810_V06,7,2.417,1.200,1540,0,37.105,0,0,37.105
KYUX20160802-10,KYUX20160802_130810_V06,8,3.120,1.200,1547,0,2.877,0,0,2.877
KYUX20160802-10,KYUX20160802_130810_V06,9,3.999,1.200,1542,0,2.873,0,0,2.873
KYUX20160802-10,KYUX20160802_131216_V06,0,0.483,1.200,3164,0,36044.892,286,0,32390.606
KYUX20160802-10,KYUX20160802_131216_V06,2,0.879,1.200,3165,0,23361.359,198,0,21059.303
KYUX20160802-10,KYUX20160802_131216_V06,4,1.318,1.200,3164,0,3265.106,255,0,2178.027
KYUX20160802-10,KYUX20160802_131216_V06,6,1.802,1.200,1585,0,617.734,22,0,458.938
KYUX20160802-10,KYUX20160802_131216_V06,7,2.417,1.200,1586,0,116.865,0,0,116.865
KYUX20160802-10,KYUX20160802_131216_V06,8,3.120,1.200,1591,0,16.028,3,0,2.985
KYUX20160802-10,KYUX20160802_131216_V06,9,3.999,1.200,1587,0,2.987,0,0,2.987
KYUX20160802-10,KYUX20160802_131609_V06,0,0.483,1.200,3936,0,26628.297,346,0,22476.496
KYUX20160802-10,KYUX20160802_131609_V06,2,0.879,1.200,3935,0,31233.752,298,0,27369.826
KYUX20160802-10,KYUX20160802_131609_V06,4,1.318,1.200,3943,0,8470.630,319,0,6807.966
KYUX20160802-10,KYUX20160802_131609_V06,6,1.802,1.200,1973,0,1460.015,55,0,905.697
KYUX20160802-10,KYUX20160802_131609_V06,7,2.417,1.200,1976,0,133.425,8,0,91.291
KYUX20160802-10,KYUX20160802_131609_V06,8,3.120,1.200,1977,0,11.060,0,0,11.060
KYUX20160802-10,KYUX20160802_131609_V06,9,3.999,1.200,1973,0,3.692,0,0,3.692
KYUX20160802-10,KYUX20160802_132002_V06,0,0.483,1.200,5165,0,17451.320,444,0,14079.822
KYUX20160802-10,KYUX20160802_132002_V06,2,0.879,1.200,5167,0,27619.697,363,0,23651.070
KYUX20160802-10,KYUX20160802_132002_V06,4,1.318,1.200,5169,0,19204.756,343,0,16167.870
KYUX20160802-10,KYUX20160802_132002_V06,6,1.802,1.200,2587,0,2470.729,48,0,1887.499
KYUX20160802-10,KYUX20160802_132002_V06,7,2.417,1.200,2588,0,335.164,13,0,261.780
KYUX20160802-10,KYUX20160802_132002_V06,8,3.120,1.200,2589,0,41.076,0,0,41.076
KYUX20160802-10,KYUX20160802_132002_V06,9,3.999,1.200,2596,0,15.351,0,0,15.351
KYUX20160802-2,KYUX20160802_123839_V06,0,0.483,1.200,1642,0,66822.577,202,0,63485.638
KYUX20160802-2,KYUX20160802_123839_V06,2,0.879,1.200,1644,0,1800.359,166,0,1326.184
KYUX20160802-2,KYUX20160802_123839_V06,4,1.318,1.200,1640,0,383.460,85,0,157.083
KYUX20160802-2,KYUX20160802_123839_V06,6,1.802,1.200,823,0,51.608,1,0,44.162
KYUX20160802-2,KYUX20160802_123839_V06,7,2.417,1.200,824,0,3.374,0,0,3.374
KYUX20160802-2,KYUX20160802_123839_V06,8,3.120,1.200,825,0,1.240,0,0,1.240
KYUX20160802-2,KYUX20160802_123839_V06,9,3.999,1.200,827,0,1.244,0,0,1.244
KYUX20160802-2,KYUX20160802_124219_V06,0,0.483,1.200,3415,0,61154.673,448,0,50273.482
KYUX20160802-2,KYUX20160802_124219_V06,2,0.879,1.200,3413,0,3225.783,358,0,2245.060
KYUX20160802-2,KYUX20160802_124219_V06,4,1.318,1.200,3416,0,735.575,228,0,264.842
KYUX20160802-2,KYUX20160802_124219_V06,6,1.802,1.200,1722,0,49.244,0,0,49.244
KYUX20160802-2,KYUX20160802_124219_V06,7,2.417,1.200,1711,0,8.476,0,0,8.476
KYUX20160802-2,KYUX20160802_124219_V06,8,3.120,1.200,1714,0,2.560,0,0,2.560
KYUX20160802-2,KYUX20160802_124219_V06,9,3.999,1.200,1710,0,2.563,0,0,2.563
KYUX20160802-2,KYUX20160802_124559_V06,0,0.483,1.200,4880,0,21858.426,670,0,17669.024
KYUX20160802-2,KYUX20160802_124559_V06,2,0.879,1.200,4882,0,2369.477,474,0,1191.233
KYUX20160802-2,KYUX20160802_124559_V06,4,1.318,1.200,4879,0,1206.908,251,0,637.143
KYUX20160802-2,KYUX20160802_124559_V06,6,1.802,1.200,2441,0,300.656,8,0,228.908
KYUX20160802-2,KYUX20160802_124559_V06,7,2.417,1.200,2442,0,31.851,1,0,29.633
KYUX20160802-2,KYUX20160802_124559_V06,8,3.120,1.200,2448,0,11.618,0,0,11.618
KYUX20160802-2,KYUX20160802_124559_V06,9,3.999,1.200,2444,0,3.493,0,0,3.493
KYUX20160802-15,KYUX20160802_133535_V06,0,0.483,1.200,109,1,39464.660,35,0,12143.952
KYUX20160802-15,KYUX20160802_133535_V06,2,0.879,1.200,110,0,1971.634,34,0,292.610
KYUX20160802-15,KYUX20160802_133535_V06,4,1.318,1.200,108,0,66.062,7,0,52.851
KYUX20160802-15,KYUX20160802_133535_V06,6,1.802,1.200,55,0,151.120,8,0,120.132
KYUX20160802-15,KYUX20160802_133535_V06,7,2.417,1.200,56,0,10.006,0,0,10.006
KYUX20160802-15,KYUX20160802_133535_V06,8,3.120,1.200,56,0,12.540,0,0,12.540
KYUX20160802-15,KYUX20160802_133535_V06,9,3.999,1.200,57,0,6.453,0,0,6.453
KYUX20160802-15,KYUX20160802_133928_V06,0,0.483,1.200,895,1,28559.645,217,0,5860.941
KYUX20160802-15,KYUX20160802_133928_V06,2,0.879,1.200,892,0,3480.705,129,0,1127.451
KYUX20160802-15,KYUX20160802_133928_V06,4,1.318,1.200,897,0,670.144,95,0,466.938
KYUX20160802-15,KYUX20160802_133928_V06,6,1.802,1.200,446,0,365.462,9,0,287.338
KYUX20160802-15,KYUX20160802_133928_V06,7,2.417,1.200,448,0,181.849,3,0,163.755
KYUX20160802-15,KYUX20160802_133928_V06,8,3.120,1.200,445,0,28.436,1,0,23.347
KYUX20160802-15,KYUX20160802_133928_V06,9,3.999,1.200,449,0,63.290,1,0,60.860
KYUX20160802-1,KYUX20160802_115520_V06,0,0.483,1.200,103,0,34667.619,23,0,4413.570
KYUX20160802-1,KYUX20160802_115520_V06,2,0.879,1.200,103,0,1063.357,32,0,290.989
KYUX20160802-1,KYUX20160802_115520_V06,4,1.318,1.200,100,0,109.975,23,0,60.935
KYUX20160802-1,KYUX20160802_115520_V06,6,1.802,1.200,52,0,71.906,1,0,54.563
KYUX20160802-1,KYUX20160802_115520_V06,7,2.417,1.200,52,0,35.764,1,0,18.561
KYUX20160802-1,KYUX20160802_115520_V06,8,3.120,1.200,54,0,7.261,0,0,7.261
KYUX20160802-1,KYUX20160802_115520_V06,9,3.999,1.200,51,0,4.770,0,0,4.770
KYUX20160802-3,KYUX20160802_123839_V06,0,0.483,1.200,292,0,14295.080,22,0,12140.239
KYUX20160802-3,KYUX20160802_123839_V06,2,0.879,1.200,293,0,370.080,39,0,285.433
KYUX20160802-3,KYUX20160802_123839_V06,4,1.318,1.200,294,0,11.023,27,0,6.943
KYUX20160802-3,KYUX20160802_123839_V06,6,1.802,1.200,151,0,4.185,1,0,4.013
KYUX20160802-3,KYUX20160802_123839_V06,7,2.417,1.200,148,0,10.229,8,0,5.262
KYUX20160802-3,KYUX20160802_123839_V06,8,3.120,1.200,148,0,1.804,2,0,0.721
KYUX20160802-3,KYUX20160802_123839_V06,9,3.999,1.200,146,0,0.068,0,0,0.068
KYUX20160802-3,KYUX20160802_123839_V06,10,5.098,1.200,148,0,0.069,0,0,0.069
KYUX20160802-3,KYUX20160802_123839_V06,11,6.416,1.200,150,0,0.071,0,0,0.071
KYUX20160802-12,KYUX20160802_131609_V06,0,0.483,1.200,7174,0,41244.127,939,0,36216.076
KYUX20160802-12,KYUX20160802_131609_V06,2,0.879,1.200,7178,0,15906.862,631,0,12983.169
KYUX20160802-12,KYUX20160802_131609_V06,4,1.318,1.200,7175,0,4645.299,496,0,3095.056
KYUX20160802-12,KYUX20160802_131609_V06,6,1.802,1.200,3595,0,725.662,33,0,484.589
KYUX20160802-12,KYUX20160802_131609_V06,7,2.417,1.200,3604,0,117.060,4,0,98.126
KYUX20160802-12,KYUX20160802_131609_V06,8,3.120,1.200,3602,0,103.281,7,0,92.943
KYUX20160802-12,KYUX20160802_131609_V06,9,3.999,1.200,3604,0,35.327,5,0,23.028
KYUX20160802-13,KYUX20160802_132355_V06,0,0.483,1.200,1149,0,49766.543,297,0,3077.819
KYUX20160802-13,KYUX20160802_132355_V06,2,0.879,1.200,1146,0,2839.529,149,0,1001.090
KYUX20160802-13,KYUX20160802_132355_V06,4,1.318,1.200,1151,0,1472.906,135,0,1122.264
KYUX20160802-13,KYUX20160802_132355_V06,6,1.802,1.200,575,0,1197.136,40,0,900.842
KYUX20160802-13,KYUX20160802_132355_V06,7,2.417,1.200,578,0,585.040,15,0,506.905
KYUX20160802-13,KYUX20160802_132355_V06,8,3.120,1.200,574,0,35.045,1,0,31.913
KYUX20160802-13,KYUX20160802_132355_V06,9,3.999,1.200,581,0,25.792,0,0,25.792
KYUX20160802-13,KYUX20160802_132749_V06,0,0.483,1.200,92,0,32316.138,44,0,4853.050
KYUX20160802-13,KYUX20160802_132749_V06,2,0.879,1.200,93,0,2062.940,34,0,493.044
KYUX20160802-13,KYUX20160802_132749_V06,4,1.318,1.200,97,0,195.368,16,0,174.276
KYUX20160802-13,KYUX20160802_132749_V06,6,1.802,1.200,46,0,86.447,1,0,56.440
KYUX20160802-13,KYUX20160802_132749_V06,7,2.417,1.200,45,0,12.369,0,0,12.369
KYUX20160802-13,KYUX20160802_132749_V06,8,3.120,1.200,48,0,36.854,1,0,32.844
KYUX20160802-13,KYUX20160802_132749_V06,9,3.999,1.200,47,0,0.077,0,0,0.077
KYUX20160802-16,KYUX20160802_133535_V06,0,0.483,1.200,4461,0,1602854.138,889,0,1112979.067
KYUX20160802-16,KYUX20160802_133535_V06,2,0.879,1.200,4456,0,61382.979,376,0,36386.226
KYUX20160802-16,KYUX20160802_133535_V06,4,1.318,1.200,4456,0,4655.610,42,0,554.671
KYUX20160803-4,KYUX20160803_124900_V06,0,0.483,1.200,7782,0,1498136.970,641,0,1333618.450
KYUX20160803-4,KYUX20160803_124900_V06,2,1.494,1.200,7792,0,187959.646,801,0,179559.879
KYUX20160803-4,KYUX20160803_124900_V06,4,2.505,1.200,3903,0,5749.936,134,0,4634.768
KYUX20160803-4,KYUX20160803_124900_V06,5,3.516,1.200,3914,0,1310.641,16,0,1239.848
KYUX20160803-4,KYUX20160803_125844_V06,0,0.483,1.200,11992,0,2484483.156,797,0,2093880.978
KYUX20160803-4,KYUX20160803_125844_V06,2,1.494,1.200,12003,0,208263.631,1118,0,193402.853
KYUX20160803-4,KYUX20160803_125844_V06,4,2.505,1.200,5982,0,14266.034,209,0,12221.155
KYUX20160803-4,KYUX20160803_125844_V06,5,3.516,1.200,5992,0,2492.765,89,0,1960.803
KYUX20160803-4,KYUX20160803_130828_V06,0,0.483,1.200,11068,1,1726048.407,642,0,1449616.460
KYUX20160803-4,KYUX20160803_130828_V06,2,1.494,1.200,11081,0,210277.756,943,0,196924.348
KYUX20160803-4,KYUX20160803_130828_V06,4,2.505,1.200,5538,0,16492.522,174,0,14334.510
KYUX20160803-4,KYUX20160803_130828_V06,5,3.516,1.200,5561,0,4132.706,89,0,3428.259
KYUX20160803-4,KYUX20160803_131812_V06,0,0.483,1.200,11389,0,1739870.966,984,0,960919.090
KYUX20160803-4,KYUX20160803_131812_V06,2,1.494,1.200,11391,0,186007.657,909,0,174038.577
KYUX20160803-4,KYUX20160803_131812_V06,4,2.505,1.200,5693,0,15946.879,225,0,12908.148
KYUX20160803-4,KYUX20160803_131812_V06,5,3.516,1.200,5709,0,4588.152,104,0,3907.079
KYUX20160803-4,KYUX20160803_132755_V06,0,0.483,1.200,14827,0,1876647.193,1197,0,1182187.539
KYUX20160803-4,KYUX20160803_132755_V06,2,1.494,1.200,14840,0,209253.038,1159,0,193729.886
KYUX20160803-4,KYUX20160803_132755_V06,4,2.505,1.200,7437,0,26110.480,317,0,22173.527
KYUX20160803-4,KYUX20160803_132755_V06,5,3.516,1.200,7441,0,7480.234,173,0,6107.431
KYUX20160803-4,KYUX20160803_133739_V06,0,0.483,1.200,14063,1,1886178.129,1370,0,903200.809
KYUX20160803-4,KYUX20160803_133739_V06,2,1.494,1.200,14080,0,162233.036,1108,0,145003.608
KYUX20160803-4,KYUX20160803_133739_V06,4,2.505,1.200,7047,0,20563.720,227,0,17678.226
KYUX20160803-4,KYUX20160803_133739_V06,5,3.516,1.200,7053,0,4814.868,79,0,4031.599
KYUX20160803-4,KYUX20160803_134723_V06,0,0.483,1.200,12527,2,1653952.358,1181,0,871549.117
KYUX20160803-4,KYUX20160803_134723_V06,2,1.494,1.200,12535,0,144216.085,935,0,130884.588
KYUX20160803-4,KYUX20160803_134723_V06,4,2.505,1.200,6269,0,11793.882,177,0,9652.377
KYUX20160803-4,KYUX20160803_135706_V06,0,0.483,1.200,9556,0,1558303.106,868,0,741207.758
KYUX20160803-4,KYUX20160803_135706_V06,2,1.494,1.200,9565,0,114917.101,760,0,104328.776
KYUX20160803-4,KYUX20160803_135706_V06,4,2.505,1.200,4785,0,5451.800,74,0,4855.301
KYUX20160803-4,KYUX20160803_140650_V06,0,0.483,1.200,7150,1,1340139.720,519,0,854359.390
KYUX20160803-4,KYUX20160803_140650_V06,2,1.494,1.200,7153,0,75167.012,634,0,65365.846
KYUX20160803-4,KYUX20160803_140650_V06,4,2.505,1.200,3584,0,573.570,11,0,484.971
KYUX20160803-3,KYUX20160803_121949_V06,0,0.483,1.200,21479,28,5263870.460,1596,27,5059166.033
KYUX20160803-3,KYUX20160803_121949_V06,2,1.494,1.200,21483,0,1244050.862,1532,0,1235838.001
KYUX20160803-3,KYUX20160803_121949_V06,4,2.505,1.200,10757,0,538263.546,677,0,532047.667
KYUX20160803-3,KYUX20160803_121949_V06,5,3.516,1.200,10761,0,177886.939,761,0,174161.533
KYUX20160803-3,KYUX20160803_121949_V06,6,4.482,1.200,10775,0,9342.569,395,0,8053.928
KYUX20160803-3,KYUX20160803_122933_V06,0,0.483,1.200,24186,1,4314602.878,1893,1,4110293.695
KYUX20160803-3,KYUX20160803_122933_V06,2,1.494,1.200,24187,0,1094855.660,1868,0,1086646.138
KYUX20160803-3,KYUX20160803_122933_V06,4,2.505,1.200,12108,0,492194.303,792,0,484827.237
KYUX20160803-3,KYUX20160803_122933_V06,5,3.516,1.200,12112,0,175140.413,692,0,169898.932
KYUX20160803-3,KYUX20160803_122933_V06,6,4.482,1.200,12140,0,15128.467,384,0,13881.481
KYUX20160803-3,KYUX20160803_123917_V06,0,0.483,1.200,20767,43,3408788.550,1166,21,3209336.053
KYUX20160803-3,KYUX20160803_123917_V06,2,1.494,1.200,20777,0,980506.758,1539,0,971703.959
KYUX20160803-3,KYUX20160803_123917_V06,4,2.505,1.200,10403,0,337154.797,672,0,331392.596
KYUX20160803-3,KYUX20160803_123917_V06,5,3.516,1.200,10416,0,57794.569,558,0,55336.807
KYUX20160803-3,KYUX20160803_123917_V06,6,4.482,1.200,10419,0,2075.582,289,0,1354.037
KYUX20160803-3,KYUX20160803_124900_V06,0,0.483,1.200,27176,7,3935368.040,2296,1,3387352.466
KYUX20160803-3,KYUX20160803_124900_V06,2,1.494,1.200,27181,0,965643.742,2484,0,952084.019
KYUX20160803-3,KYUX20160803_124900_V06,4,2.505,1.200,13610,0,329188.315,862,0,321069.663
KYUX20160803-3,KYUX20160803_124900_V06,5,3.516,1.200,13623,0,55864.990,628,0,52414.335
KYUX20160803-3,KYUX20160803_124900_V06,6,4.482,1.200,13631,0,3817.942,366,0,3006.416
KYUX20160803-3,KYUX20160803_125844_V06,0,0.483,1.200,24009,31,3352665.928,2048,6,2840618.545
KYUX20160803-3,KYUX20160803_125844_V06,2,1.494,1.200,24015,0,732341.731,2134,0,718784.114
KYUX20160803-3,KYUX20160803_125844_V06,4,2.505,1.200,12004,0,188157.047,846,0,178584.989
KYUX20160803-3,KYUX20160803_125844_V06,5,3.516,1.200,12020,0,16705.060,559,0,13792.704
KYUX20160803-3,KYUX20160803_125844_V06,6,4.482,1.200,12044,0,1797.170,268,0,993.044
KYUX20160803-3,KYUX20160803_130828_V06,0,0.483,1.200,22024,2,3163601.258,1880,0,2454606.989
KYUX20160803-3,KYUX20160803_130828_V06,2,1.494,1.200,22042,0,562998.900,1972,0,550113.516
KYUX20160803-3,KYUX20160803_130828_V06,4,2.505,1.200,11043,0,93379.446,729,0,85139.335
KYUX20160803-3,KYUX20160803_130828_V06,5,3.516,1.200,11036,0,5529.454,439,0,3958.578
KYUX20160803-3,KYUX20160803_130828_V06,6,4.482,1.200,11056,0,1309.570,224,0,793.373
KYUX20160803-3,KYUX20160803_131812_V06,0,0.483,1.200,20236,2,3006721.261,1825,0,2273192.468
KYUX20160803-3,KYUX20160803_131812_V06,2,1.494,1.200,20240,0,392567.197,1720,0,379293.713
KYUX20160803-3,KYUX20160803_131812_V06,4,2.505,1.200,10130,0,23091.024,621,0,18622.620
KYUX20160803-3,KYUX20160803_131812_V06,5,3.516,1.200,10149,0,4963.040,389,0,3348.836
KYUX20160803-3,KYUX20160803_131812_V06,6,4.482,1.200,10157,0,1587.294,178,0,1121.526
