track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
30,KICT20150729_123023_V06,59.473,0.089,258.661,340.539,8.467,-97.676,37.472,4233.278,28949.633,20150729_073023,479207,9439,153235,502
1,KICT20150730_103221_V06,-59.386,0.110,455.199,317.993,6.470,-96.564,37.570,3234.848,78119.215,20150730_053221,479214,20235,157238,197
1,KICT20150730_103919_V06,-52.419,0.203,455.150,317.429,14.868,-96.564,37.573,7434.015,78063.101,20150730_053919,479200,22036,162154,212
9,KICT20150730_112314_V06,-8.503,0.122,456.165,316.796,6.332,-96.559,37.575,3165.768,78532.706,20150730_062314,479204,31211,177629,447
9,KICT20150730_113009_V06,-1.586,0.413,455.127,316.888,13.601,-96.564,37.575,6800.708,78021.591,20150730_063009,479192,35600,188561,968
10,KICT20150730_113009_V06,-1.586,0.158,318.271,95.280,13.526,-97.338,38.577,6763.031,102766.974,20150730_063009,479192,35600,188561,968
13,KICT20150730_113009_V06,-1.586,0.078,352.866,424.981,5.460,-97.145,37.091,2730.022,67851.257,20150730_063009,479192,35600,188561,968
21,KICT20150730_122510_V06,53.431,0.102,281.340,109.816,41.606,-97.549,38.511,20803.055,95548.679,20150730_072510,479204,41325,243342,2782
21,KICT20150730_123206_V06,60.364,0.549,280.071,81.104,19.635,-97.557,38.640,9817.268,109900.790,20150730_073206,479207,40112,248753,2216
1,KICT20150731_104311_V06,-49.383,0.125,288.000,404.165,6.507,-97.510,37.185,3253.716,52426.988,20150731_054311,479200,56,75900,26
2,KICT20150731_115043_V06,18.151,0.053,349.075,403.004,16.073,-97.166,37.190,8036.594,57048.806,20150731_065043,479189,120,48602,104
3,KICT20150731_120015_V06,27.684,0.134,296.150,158.020,16.854,-97.465,38.294,8427.235,71015.878,20150731_070015,479190,96,55616,53
4,KICT20150731_120948_V06,37.234,0.135,102.188,79.232,11.252,-98.579,38.643,5626.217,148212.844,20150731_070948,479188,107,62763,57
2,KICT20150801_112138_V06,-11.767,0.292,173.581,362.707,13.150,-98.156,37.370,6575.167,70558.075,20150801_062138,479192,126,41357,95
2,KICT20150801_113112_V06,-2.200,0.068,173.451,363.069,22.197,-98.157,37.368,11098.613,70697.291,20150801_063112,479192,133,39667,119
1,KICT20150801_104110_V06,-52.233,0.111,174.686,362.169,7.932,-98.150,37.372,3965.790,69943.630,20150801_054110,479193,29,81077,26
3,KICT20150801_112138_V06,-11.767,0.090,454.522,319.261,14.601,-96.568,37.564,7300.381,77858.948,20150801_062138,479192,126,41357,95
4,KICT20150801_122845_V06,55.350,0.079,437.761,513.580,10.731,-96.672,36.690,5365.614,127077.163,20150801_072845,479189,32,66555,12
1,KICT20150802_103530_V06,-58.738,0.416,453.483,316.891,10.768,-96.574,37.575,5384.171,77204.657,20150802_053530,479191,29,65219,7
1,KICT20150802_104504_V06,-49.171,0.271,453.717,316.985,16.812,-96.572,37.575,8405.863,77326.172,20150802_054504,479189,14,61872,4
4,KICT20150802_110413_V06,-30.021,0.063,476.183,353.287,6.589,-96.447,37.410,3294.647,92032.572,20150802_060413,479192,31,57989,18
5,KICT20150802_110413_V06,-30.021,0.059,436.498,507.038,8.757,-96.679,36.719,4378.389,123992.324,20150802_060413,479192,31,57989,18
6,KICT20150802_114441_V06,10.446,0.103,343.275,397.330,5.405,-97.199,37.216,2702.312,53258.402,20150802_064441,479188,95,37460,78
4,KICT20150803_110834_V06,-26.513,0.064,438.400,515.730,11.026,-96.668,36.680,5512.980,128154.089,20150803_060834,479209,174,80164,85
4,KICT20150803_111419_V06,-20.763,0.070,438.350,515.694,17.427,-96.669,36.680,8713.477,128125.453,20150803_061419,479199,239,67538,117
2,KICT20150803_104531_V06,-49.563,0.115,456.496,316.994,11.590,-96.557,37.575,5795.044,78708.184,20150803_054531,479207,397,99279,209
5,KICT20150803_113931_V06,4.437,0.076,205.945,198.310,5.810,-97.979,38.111,2905.060,69259.181,20150803_063931,479208,313,63090,217
6,KICT20150803_114518_V06,10.221,0.099,46.191,179.227,8.867,-98.891,38.190,4433.348,140539.330,20150803_064518,479201,312,66285,219
6,KICT20150804_120213_V06,26.293,0.223,344.848,519.382,14.622,-97.192,36.666,7310.769,111959.512,20150804_070213,479200,73,71574,21
6,KICT20150804_120730_V06,31.576,0.156,344.402,519.621,22.136,-97.194,36.665,11067.901,112032.407,20150804_070730,479211,65,73230,37
1,KICT20150804_103836_V06,-57.324,0.145,455.218,318.176,7.509,-96.564,37.569,3754.726,78139.467,20150804_053836,479194,503,92092,112
2,KICT20150804_105553_V06,-40.040,0.146,454.801,319.414,9.851,-96.566,37.564,4925.438,78006.775,20150804_055553,479201,349,79747,52
3,KICT20150804_112313_V06,-12.707,0.061,475.992,352.310,8.135,-96.448,37.415,4067.659,91800.643,20150804_062313,479209,133,58667,16
4,KICT20150804_112828_V06,-7.457,0.058,454.279,319.127,8.230,-96.569,37.565,4114.784,77730.241,20150804_062828,479206,286,64198,30
5,KICT20150804_113859_V06,3.060,0.071,325.140,292.178,18.505,-97.300,37.690,9252.586,13164.366,20150804_063859,479205,128,71648,33
7,KICT20150804_121800_V06,42.076,0.126,217.786,255.527,20.859,-97.910,37.854,10429.611,46735.689,20150804_071800,479203,42,73299,27
8,KICT20150804_123903_V06,63.126,0.090,496.789,444.724,23.522,-96.337,36.997,11761.082,122137.925,20150804_073903,479205,35,74570,28
27,KICT20150805_125553_V06,79.112,0.082,5.704,252.601,7.021,-99.115,37.856,3510.465,149044.247,20150805_075553,479210,29762,224528,649
27,KICT20150805_130234_V06,85.795,0.403,7.334,253.532,15.264,-99.105,37.852,7631.776,148166.011,20150805_080234,479206,27177,221379,753
2,KICT20150805_103848_V06,-57.971,0.067,454.976,317.182,6.041,-96.565,37.574,3020.355,77962.826,20150805_053848,479214,37598,182559,876
8,KICT20150805_105221_V06,-44.421,0.104,35.314,160.936,32.805,-98.955,38.271,16402.498,149496.834,20150805_055221,479208,40905,202304,782
2,KICT20150807_112629_V06,-11.991,0.161,356.238,289.458,6.300,-97.124,37.701,3149.986,28608.515,20150807_062629,479206,63,53672,45
2,KICT20150807_113155_V06,-6.557,0.113,355.512,289.298,13.587,-97.128,37.702,6793.703,28267.229,20150807_063155,479199,72,59154,39
1,KICT20150807_111037_V06,-27.857,0.109,454.942,316.001,6.291,-96.565,37.579,3145.691,77882.967,20150807_061037,479202,15,76757,11
3,KICT20150807_114308_V06,4.659,0.091,281.437,272.695,6.392,-97.548,37.777,3195.892,16508.426,20150807_064308,479199,198,77106,99
4,KICT20150807_114854_V06,10.426,0.078,172.594,366.992,11.696,-98.161,37.350,5848.206,71972.729,20150807_064854,479205,225,82163,75
5,KICT20150808_115425_V06,15.088,0.078,251.792,198.784,9.467,-97.717,38.110,4733.257,56054.878,20150808_065425,479205,111,62750,78
5,KICT20150808_115949_V06,20.488,0.182,251.707,198.621,16.754,-97.718,38.111,8377.194,56147.141,20150808_065949,479208,68,61137,50
5,KICT20150808_120504_V06,25.738,0.132,252.645,203.915,26.526,-97.712,38.087,13262.979,53560.093,20150808_070504,479211,49,60326,33
1,KICT20150808_104415_V06,-55.078,0.334,437.842,514.122,9.713,-96.671,36.687,4856.276,127326.658,20150808_054415,479206,5100,71787,611
1,KICT20150808_104930_V06,-49.828,0.121,438.120,514.430,15.884,-96.670,36.686,7941.931,127531.870,20150808_054930,479211,5337,71530,454
3,KICT20150808_114346_V06,4.438,0.627,252.222,197.859,8.109,-97.715,38.114,4054.684,56381.770,20150808_064346,479204,132,65953,64
4,KICT20150808_114346_V06,4.438,0.096,372.871,226.966,5.085,-97.028,37.983,2542.282,51585.185,20150808_064346,479204,132,65953,64
6,KICT20150808_115949_V06,20.488,0.071,376.803,229.453,12.427,-97.005,37.971,6213.402,52142.975,20150808_065949,479208,68,61137,50
6,KICT20150808_120504_V06,25.738,-1.000,376.803,229.453,20.774,-97.005,37.971,10387.152,52142.975,20150808_070504,479211,49,60326,33
6,KICT20150808_121020_V06,31.005,0.064,381.606,227.397,17.560,-96.978,37.981,8780.117,54613.889,20150808_071020,479203,59,61808,45
4,KICT20150809_105415_V06,-45.935,0.307,25.693,279.517,28.438,-98.999,37.736,14219.135,137535.254,20150809_055415,479200,204,101460,7
4,KICT20150809_110000_V06,-40.185,0.131,27.849,278.978,36.438,-98.986,37.739,18219.012,136480.762,20150809_060000,479212,178,96658,10
4,KICT20150809_110546_V06,-34.418,0.462,34.487,275.104,38.809,-98.949,37.757,19404.607,133338.833,20150809_060546,479201,121,89891,15
4,KICT20150809_111131_V06,-28.668,0.166,40.634,269.962,43.789,-98.915,37.781,21894.388,130550.048,20150809_061131,479208,127,85096,15
4,KICT20150809_111717_V06,-22.901,-1.000,46.667,265.313,48.415,-98.881,37.802,24207.747,127848.355,20150809_061717,479210,223,79553,19
4,KICT20150809_112316_V06,-16.918,0.074,48.489,261.436,51.272,-98.871,37.820,25635.870,127225.193,20150809_062316,479212,357,70521,23
4,KICT20150809_112902_V06,-11.151,0.130,53.071,261.173,54.644,-98.845,37.821,27321.992,124981.389,20150809_062902,479199,510,67125,22
4,KICT20150809_113447_V06,-5.401,0.280,57.032,257.564,58.924,-98.823,37.838,29462.247,123323.153,20150809_063447,479209,693,70463,89
4,KICT20150809_114058_V06,0.782,0.512,63.943,255.140,64.562,-98.784,37.849,32281.016,120140.849,20150809_064058,479218,819,74755,82
4,KICT20150809_114645_V06,6.565,0.340,67.096,253.441,66.726,-98.766,37.857,33362.954,118756.130,20150809_064645,479212,870,76071,99
4,KICT20150809_115244_V06,12.549,0.266,72.313,247.887,70.708,-98.737,37.882,35353.961,116787.146,20150809_065244,479207,820,77209,121
4,KICT20150809_115857_V06,18.765,0.168,74.148,238.744,78.261,-98.727,37.923,39130.467,117005.979,20150809_065857,479212,647,78954,100
4,KICT20150809_120510_V06,24.982,0.064,78.065,220.464,88.648,-98.706,38.006,44324.002,117878.487,20150809_070510,479207,625,82492,83
20,KICT20150809_121121_V06,31.165,0.051,452.852,318.548,8.638,-96.577,37.568,4318.760,76986.595,20150809_071121,479202,649,84375,93
20,KICT20150809_121735_V06,37.399,0.310,453.046,318.880,15.706,-96.576,37.566,7853.164,77103.242,20150809_071735,479213,802,85730,83
26,KICT20150809_125911_V06,78.999,0.352,451.731,319.027,10.789,-96.584,37.566,5394.329,76459.685,20150809_075911,479200,1328,100258,54
26,KICT20150809_130538_V06,85.449,0.440,451.217,319.151,16.369,-96.587,37.565,8184.289,76212.260,20150809_080538,479208,1412,103896,50
13,KICT20150809_111717_V06,-22.901,0.083,454.304,318.231,8.107,-96.569,37.569,4053.455,77688.453,20150809_061717,479210,223,79553,19
14,KICT20150809_112902_V06,-11.151,0.131,24.320,410.954,21.810,-98.994,37.144,10905.152,148584.908,20150809_062902,479199,510,67125,22
16,KICT20150809_113447_V06,-5.401,0.150,324.134,290.577,16.494,-97.306,37.697,8247.002,12954.096,20150809_063447,479209,693,70463,89
23,KICT20150809_123240_V06,52.482,0.052,26.467,269.765,31.005,-98.995,37.780,15502.375,137599.255,20150809_073240,479206,635,91168,64
14,KICT20150810_120701_V06,25.975,0.068,356.819,57.727,22.539,-97.116,38.745,11269.745,124423.180,20150810_070701,479210,2166,205808,284
14,KICT20150810_121337_V06,32.575,0.127,357.870,58.440,31.162,-97.110,38.742,15580.793,124197.576,20150810_071337,479204,2364,203311,318
14,KICT20150810_122016_V06,39.225,0.092,363.876,61.440,33.579,-97.075,38.728,16789.503,123481.908,20150810_072016,479200,2226,198511,252
13,KICT20150810_120701_V06,25.975,0.086,419.993,62.051,18.351,-96.753,38.724,9175.522,133245.940,20150810_070701,479210,2166,205808,284
13,KICT20150810_121337_V06,32.575,0.098,422.917,60.719,29.399,-96.736,38.730,14699.469,134502.601,20150810_071337,479204,2364,203311,318
9,KICT20150810_114112_V06,0.158,0.060,376.795,129.880,14.367,-97.003,38.420,7183.617,93324.841,20150810_064112,479203,5421,196610,555
3,KICT20150811_112817_V06,-13.617,0.148,255.924,189.411,10.516,-97.694,38.152,5257.854,59524.152,20150811_062817,479197,61,57130,37
3,KICT20150811_113417_V06,-7.617,0.089,255.977,189.632,17.091,-97.694,38.151,8545.592,59411.952,20150811_063417,479216,64,53095,44
6,KICT20150811_114617_V06,4.383,0.147,465.559,503.859,24.752,-96.516,36.732,12375.830,131309.108,20150811_064617,479203,124,59869,95
6,KICT20150811_115205_V06,10.183,0.053,467.656,505.215,33.522,-96.504,36.726,16760.872,132497.142,20150811_065205,479189,113,73164,83
7,KICT20150811_114617_V06,4.383,0.057,356.085,434.222,10.508,-97.127,37.049,5253.958,72734.093,20150811_064617,479203,124,59869,95
7,KICT20150811_115205_V06,10.183,-1.000,356.085,434.222,19.730,-97.127,37.049,9864.958,72734.093,20150811_065205,479189,113,73164,83
7,KICT20150811_115805_V06,16.183,0.192,354.144,436.158,21.413,-97.138,37.041,10706.431,73264.094,20150811_065805,479204,82,89895,53
1,KICT20150811_112230_V06,-19.400,0.156,369.802,340.812,6.296,-97.048,37.470,3147.755,40428.759,20150811_062230,479195,40,72242,29
4,KICT20150811_113417_V06,-7.617,0.102,170.781,366.636,12.921,-98.172,37.352,6460.703,72694.340,20150811_063417,479216,64,53095,44
5,KICT20150811_114030_V06,-1.400,0.107,446.860,510.374,31.358,-96.621,36.704,15679.116,128282.012,20150811_064030,479220,100,52453,72
8,KICT20150811_114617_V06,4.383,0.052,436.179,456.164,11.685,-96.678,36.948,5842.476,103600.156,20150811_064617,479203,124,59869,95
1,KICT20150812_114321_V06,0.591,0.079,202.783,202.759,6.309,-97.997,38.091,3154.461,68751.283,20150812_064321,479209,377,65295,198
1,KICT20150812_114856_V06,6.174,0.081,203.752,202.759,15.008,-97.991,38.091,7503.817,68409.505,20150812_064856,479213,315,65314,196
3,KICT20150812_115431_V06,11.757,0.081,195.462,410.139,8.935,-98.031,37.157,4467.520,75925.561,20150812_065431,479193,319,62044,174
3,KICT20150812_120007_V06,17.357,0.101,195.324,411.025,17.153,-98.032,37.153,8576.620,76294.952,20150812_070007,479200,236,61818,113
2,KICT20150812_114856_V06,6.174,0.057,454.883,319.022,8.687,-96.566,37.565,4343.639,78023.506,20150812_064856,479213,315,65314,196
5,KICT20150812_124553_V06,63.124,0.052,453.177,318.073,8.628,-96.576,37.570,4313.961,77119.876,20150812_074553,479209,217,63759,87
2,KICT20150813_104855_V06,-54.702,0.069,282.645,390.189,3.655,-97.540,37.248,1827.637,45921.922,20150813_054855,479215,215,70440,120
2,KICT20150813_105442_V06,-48.918,0.051,283.276,391.255,13.568,-97.537,37.243,6784.022,46387.581,20150813_055442,479215,204,68128,115
5,KICT20150813_110028_V06,-43.152,0.057,455.099,317.296,6.585,-96.565,37.573,3292.500,78030.069,20150813_060028,479204,270,67892,140
5,KICT20150813_110615_V06,-37.368,0.053,455.456,317.210,13.354,-96.563,37.574,6677.081,78202.957,20150813_060615,479201,232,65131,160
8,KICT20150813_114637_V06,2.998,0.287,404.737,365.864,6.995,-96.851,37.356,3497.269,61862.535,20150813_064637,479200,446,49811,374
8,KICT20150813_115223_V06,8.765,0.239,404.117,365.253,15.399,-96.855,37.359,7699.395,61437.530,20150813_065223,479204,459,48543,360
9,KICT20150813_115223_V06,8.765,0.057,197.123,408.453,7.478,-98.022,37.164,3738.859,74742.335,20150813_065223,479204,459,48543,360
9,KICT20150813_115810_V06,14.548,0.231,197.010,407.978,13.971,-98.022,37.167,6985.369,74609.369,20150813_065810,479198,354,48910,291
10,KICT20150813_120943_V06,26.098,0.141,450.857,317.568,9.563,-96.589,37.572,4781.624,75938.317,20150813_070943,479203,253,49456,198
10,KICT20150813_121529_V06,31.865,0.427,451.481,317.368,14.690,-96.585,37.573,7344.922,76236.766,20150813_071529,479211,160,49873,113
1,KICT20150813_104855_V06,-54.702,0.194,454.146,317.338,7.769,-96.570,37.573,3884.464,77558.985,20150813_054855,479215,215,70440,120
6,KICT20150813_112919_V06,-14.302,0.419,453.747,318.439,8.282,-96.572,37.568,4140.789,77424.130,20150813_062919,479198,485,47089,394
2,KICT20150814_104751_V06,-56.628,0.121,438.167,506.785,12.111,-96.669,36.720,6055.267,124348.682,20150814_054751,479208,618,84841,23
3,KICT20150814_104751_V06,-56.628,0.066,74.752,193.210,8.107,-98.727,38.129,4053.329,124640.265,20150814_054751,479208,618,84841,23
6,KICT20150814_105418_V06,-50.178,0.168,454.642,317.579,6.900,-96.567,37.572,3449.997,77819.089,20150814_055418,479204,1033,83511,32
7,KICT20150814_105418_V06,-50.178,0.143,477.187,352.640,7.973,-96.442,37.413,3986.437,92420.654,20150814_055418,479204,1033,83511,32
13,KICT20150814_111312_V06,-31.278,0.057,319.206,114.985,11.212,-97.332,38.488,5605.877,93004.597,20150814_061312,479209,2674,82784,55
14,KICT20150814_111909_V06,-25.328,0.127,452.724,318.210,8.068,-96.578,37.569,4034.130,76902.662,20150814_061909,479210,3627,79220,50
17,KICT20150814_114354_V06,-0.578,0.067,30.984,387.717,8.978,-98.959,37.250,4489.151,141477.600,20150814_064354,479204,6351,78706,139
19,KICT20150814_115006_V06,5.622,0.056,323.003,178.675,19.492,-97.311,38.201,9746.231,61743.121,20150814_065006,479188,6531,82496,131
21,KICT20150814_121932_V06,35.056,0.073,476.950,352.254,7.235,-96.443,37.415,3617.655,92252.303,20150814_071932,479210,5348,92539,80
22,KICT20150814_123058_V06,46.489,0.108,454.517,318.934,9.014,-96.568,37.566,4506.809,77836.159,20150814_073058,479204,4990,94425,79
23,KICT20150814_124222_V06,57.889,0.099,261.452,103.837,21.354,-97.664,38.538,10677.242,99957.298,20150814_074222,479191,4864,94383,112
16,KICT20150815_121641_V06,31.346,0.096,20.564,380.991,27.774,-99.018,37.279,13887.224,145468.350,20150815_071641,479199,164,55337,136
16,KICT20150815_122615_V06,40.913,0.155,24.966,370.366,45.703,-98.994,37.327,22851.257,141946.390,20150815_072615,479195,169,56048,132
16,KICT20150815_123550_V06,50.496,0.253,31.075,359.978,51.879,-98.961,37.374,25939.305,137766.353,20150815_073550,479189,185,56464,153
7,KICT20150815_114757_V06,2.613,0.624,361.826,507.709,14.035,-97.096,36.718,7017.390,108357.773,20150815_064757,479192,206,40152,169
7,KICT20150815_115731_V06,12.180,0.435,362.415,508.962,21.704,-97.093,36.712,10852.196,109042.207,20150815_065731,479186,174,48621,120
11,KICT20150815_115731_V06,12.180,0.558,453.351,317.213,11.393,-96.575,37.574,5696.266,77156.929,20150815_065731,479186,174,48621,120
11,KICT20150815_120706_V06,21.763,0.437,453.522,316.947,16.709,-96.574,37.575,8354.383,77227.373,20150815_070706,479200,125,56499,82
23,KICT20150815_130436_V06,79.263,0.231,453.771,317.371,11.658,-96.572,37.573,5829.189,77374.760,20150815_080436,479194,93,54659,46
23,KICT20150815_131410_V06,88.830,0.063,464.087,335.372,18.637,-96.515,37.491,9318.659,83927.925,20150815_081410,479191,121,55488,59
3,KICT20150815_105029_V06,-54.854,0.064,436.054,507.878,11.639,-96.681,36.715,5819.716,124221.394,20150815_055029,479186,14,62515,5
5,KICT20150815_111913_V06,-26.120,0.195,476.377,352.653,7.978,-96.446,37.413,3989.191,92034.353,20150815_061913,479190,89,47619,87
8,KICT20150815_114757_V06,2.613,0.365,214.331,370.006,12.811,-97.926,37.338,6405.416,55317.226,20150815_064757,479192,206,40152,169
9,KICT20150815_114757_V06,2.613,0.317,148.822,166.105,6.801,-98.306,38.254,3400.402,100973.635,20150815_064757,479192,206,40152,169
10,KICT20150815_115731_V06,12.180,0.594,335.633,399.169,13.723,-97.242,37.208,6861.343,52688.441,20150815_065731,479186,174,48621,120
13,KICT20150815_115731_V06,12.180,0.095,526.646,484.955,48.410,-96.172,36.814,24205.019,146267.285,20150815_065731,479186,174,48621,120
19,KICT20150815_123550_V06,50.496,0.106,453.674,317.604,10.666,-96.573,37.572,5332.924,77339.441,20150815_073550,479189,185,56464,153
19,KICT20150815_124526_V06,60.096,0.104,455.085,317.667,8.713,-96.565,37.572,4356.255,78044.228,20150815_074526,479186,165,54670,122
21,KICT20150815_124526_V06,60.096,0.144,437.136,509.276,12.418,-96.675,36.709,6209.068,125102.775,20150815_074526,479186,165,54670,122
26,KICT20150815_130436_V06,79.263,0.063,32.478,378.418,55.509,-98.951,37.291,27754.333,139389.085,20150815_080436,479194,93,54659,46
5,KICT20150816_115054_V06,4.704,0.448,26.155,440.612,39.726,-98.981,37.011,19862.904,153917.710,20150816_065054,479195,86,46757,43
5,KICT20150816_120029_V06,14.288,0.162,27.792,435.591,50.373,-98.972,37.034,25186.311,152054.554,20150816_070029,479194,78,52304,50
6,KICT20150816_115054_V06,4.704,0.106,170.357,361.477,16.575,-98.174,37.375,8287.262,71740.434,20150816_065054,479195,86,46757,43
7,KICT20150816_115054_V06,4.704,0.092,339.344,397.421,7.044,-97.221,37.215,3522.205,52532.993,20150816_065054,479195,86,46757,43
3,KICT20150817_120152_V06,14.813,0.064,88.087,269.436,10.495,-98.645,37.786,5247.557,107052.724,20150817_070152,479190,37,52367,29
3,KICT20150817_121127_V06,24.396,0.132,91.496,269.068,20.754,-98.626,37.788,10377.107,105393.095,20150817_071127,479190,55,60979,49
4,KICT20150817_121127_V06,24.396,0.145,72.764,255.633,13.260,-98.733,37.847,6630.136,115763.253,20150817_071127,479190,55,60979,49
4,KICT20150817_122101_V06,33.963,0.052,77.189,254.044,22.950,-98.708,37.855,11474.968,113750.378,20150817_072101,479188,38,64704,33
1,KICT20150817_114244_V06,-4.320,0.169,322.432,277.830,14.471,-97.315,37.754,7235.538,15769.512,20150817_064244,479186,61,44204,53
2,KICT20150817_114244_V06,-4.320,0.061,132.794,92.453,3.204,-98.402,38.585,1601.906,133260.797,20150817_064244,479186,61,44204,53
6,KICT20150817_122101_V06,33.963,0.080,22.975,253.355,20.020,-99.016,37.854,10010.027,140462.475,20150817_072101,479188,38,64704,33
23,KICT20150818_120156_V06,14.022,0.141,361.149,371.538,26.413,-97.098,37.332,13206.602,47055.438,20150818_070156,479197,8775,224525,47
23,KICT20150818_120853_V06,20.972,0.156,364.928,372.349,34.367,-97.076,37.328,17183.543,48605.460,20150818_070853,479207,10108,223623,66
34,KICT20150818_124126_V06,53.522,0.092,361.900,491.645,29.742,-97.096,36.791,14870.830,100696.737,20150818_074126,479210,9347,212405,183
34,KICT20150818_124736_V06,59.689,0.116,363.538,490.387,37.988,-97.087,36.796,18993.776,100354.811,20150818_074736,479200,9980,206013,505
24,KICT20150818_120853_V06,20.972,0.211,357.458,428.777,2.388,-97.119,37.074,1193.888,70506.986,20150818_070853,479207,10108,223623,66
33,KICT20150818_124126_V06,53.522,0.182,101.483,212.802,13.347,-98.573,38.042,6673.654,108412.005,20150818_074126,479210,9347,212405,183
35,KICT20150818_125402_V06,66.122,0.055,225.563,222.654,25.711,-97.866,38.002,12855.663,53673.209,20150818_075402,479206,9331,199474,321
12,KICT20150819_125232_V06,63.766,0.078,27.359,379.482,33.466,-98.980,37.286,16732.853,141995.395,20150819_075232,479211,367,111980,46
12,KICT20150819_125802_V06,69.266,0.175,30.649,376.559,42.715,-98.962,37.300,21357.275,140009.871,20150819_075802,479208,308,112111,32
12,KICT20150819_130320_V06,74.566,0.320,39.666,374.725,46.527,-98.911,37.309,23263.741,135422.976,20150819_080320,479196,190,111272,45
12,KICT20150819_130837_V06,79.850,0.109,45.858,376.367,48.985,-98.876,37.302,24492.429,132683.772,20150819_080837,479207,125,109240,36
10,KICT20150819_123600_V06,47.233,0.502,40.699,447.514,48.181,-98.899,36.981,24090.708,149162.084,20150819_073600,479199,689,110356,68
10,KICT20150819_124131_V06,52.750,0.380,42.983,449.112,54.841,-98.886,36.974,27420.318,148570.009,20150819_074131,479219,431,112068,40
10,KICT20150819_124701_V06,58.250,-1.000,44.885,450.443,61.827,-98.875,36.968,30913.272,148085.136,20150819_074701,479201,376,111751,47
10,KICT20150819_125232_V06,63.766,0.051,54.316,445.304,64.072,-98.822,36.992,32036.009,142718.039,20150819_075232,479211,367,111980,46
10,KICT20150819_125802_V06,69.266,-1.000,60.290,443.131,68.481,-98.789,37.002,34240.473,139595.327,20150819_075802,479208,308,112111,32
10,KICT20150819_130320_V06,74.566,0.296,26.784,496.238,22.154,-98.972,36.760,11076.805,168193.462,20150819_080320,479196,190,111272,45
10,KICT20150819_130837_V06,79.850,0.144,28.802,496.809,28.777,-98.961,36.758,14388.263,167542.718,20150819_080837,479207,125,109240,36
4,KICT20150819_113306_V06,-15.667,0.068,259.998,187.333,5.445,-97.671,38.162,2722.370,59778.995,20150819_063306,479191,1808,166219,183
4,KICT20150819_113918_V06,-9.467,0.061,260.937,188.065,13.950,-97.665,38.158,6975.060,59277.814,20150819_063918,479208,1857,159599,176
7,KICT20150819_115841_V06,9.916,0.133,14.237,357.830,17.196,-99.056,37.383,8598.106,145777.734,20150819_065841,479208,2174,115404,352
7,KICT20150819_120518_V06,16.533,0.210,17.070,359.602,26.125,-99.040,37.375,13062.499,144570.060,20150819_070518,479199,1845,113344,267
5,KICT20150819_115213_V06,3.450,0.195,210.196,387.225,6.719,-97.949,37.260,3359.612,62595.937,20150819_065213,479215,2482,121729,283
6,KICT20150819_115213_V06,3.450,0.124,31.806,295.925,30.816,-98.962,37.663,15407.981,134112.468,20150819_065213,479215,2482,121729,283
11,KICT20150819_124131_V06,52.750,0.484,261.820,195.955,6.925,-97.660,38.123,3462.374,55414.398,20150819_074131,479219,431,112068,40
14,KICT20150819_125802_V06,69.266,0.075,91.647,476.299,31.280,-98.611,36.854,15639.935,136466.238,20150819_075802,479208,308,112111,32
17,KICT20150819_130837_V06,79.850,0.087,258.903,190.367,7.819,-97.677,38.148,3909.727,58541.453,20150819_080837,479207,125,109240,36
1,KICT20150820_115726_V06,7.811,0.075,344.278,396.414,14.136,-97.193,37.220,7067.799,53047.736,20150820_065726,479199,466,50773,264
1,KICT20150820_120313_V06,13.595,0.050,345.181,396.063,22.509,-97.188,37.221,11254.440,53078.674,20150820_070313,479198,429,55324,249
2,KICT20150820_115726_V06,7.811,0.060,261.656,239.861,17.387,-97.661,37.925,8693.636,35661.478,20150820_065726,479199,466,50773,264
3,KICT20150821_120420_V06,13.858,0.184,26.736,436.913,40.223,-98.978,37.028,20111.414,152822.001,20150821_070420,479216,129,51739,87
3,KICT20150821_120755_V06,17.441,0.073,26.934,436.767,45.767,-98.977,37.028,22883.421,152700.871,20150821_070755,479195,102,53756,61
21,KICT20150822_121757_V06,26.622,0.133,190.839,264.124,7.757,-98.062,37.814,3878.588,57452.514,20150822_071757,479194,12394,96127,963
21,KICT20150822_122455_V06,33.589,0.154,192.532,264.268,17.250,-98.053,37.814,8624.921,56626.348,20150822_072455,479221,10916,94777,1039
21,KICT20150822_123122_V06,40.039,0.085,191.101,274.403,31.065,-98.060,37.768,15532.730,55933.496,20150822_073122,479211,10529,93620,996
25,KICT20150822_125054_V06,59.572,0.147,173.258,359.875,6.893,-98.158,37.383,3446.268,70086.578,20150822_075054,479200,12163,95481,1722
9,KICT20150823_113819_V06,-13.862,0.629,206.669,389.909,7.307,-97.968,37.248,3653.391,64796.404,20150823_063819,479203,3110,74764,127
9,KICT20150823_114221_V06,-9.829,0.255,205.958,391.190,13.417,-97.972,37.242,6708.315,65496.962,20150823_064221,479195,2647,67311,111
11,KICT20150823_113819_V06,-13.862,0.137,438.291,402.723,32.997,-96.664,37.189,16498.604,86133.964,20150823_063819,479203,3110,74764,127
14,KICT20150823_115123_V06,-0.796,0.056,383.043,431.699,37.210,-96.976,37.060,18605.005,77847.423,20150823_065123,479204,1206,50087,65
