track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMUX20221005_143837_V06,32.017,0.085,353.068,149.255,24.796,-121.596,37.834,12398.079,79906.751,20221005_073837,479110,0,60231,0
1,KMUX20221006_141442_V06,7.227,0.184,349.949,137.999,7.341,-121.614,37.885,3670.399,84763.116,20221006_071442,479106,0,60672,0
1,KMUX20221006_142318_V06,15.827,0.078,351.690,135.117,16.526,-121.604,37.898,8263.139,86397.819,20221006_072318,479104,0,62423,0
1,KMUX20221006_143154_V06,24.427,0.715,365.023,140.916,28.597,-121.528,37.871,14298.570,85929.777,20221006_073154,479103,0,62630,0
1,KMUX20221006_144029_V06,33.010,0.456,361.321,133.777,29.653,-121.549,37.904,14826.295,88586.909,20221006_074029,479107,0,61668,0
1,KMUX20221007_144330_V06,35.149,0.056,377.959,433.046,26.595,-121.462,36.555,13297.371,77101.998,20221007_074330,479107,0,59425,0
1,KMUX20221008_142206_V06,12.866,0.063,374.193,262.594,45.876,-121.479,37.323,22937.939,41544.543,20221008_072206,479104,2,52947,2
2,KMUX20221008_143917_V06,30.049,0.098,442.906,201.100,16.634,-121.088,37.598,8316.753,86895.487,20221008_073917,479105,14,52110,7
1,KMUX20221009_142512_V06,15.078,0.064,394.634,244.092,83.188,-121.363,37.406,41594.181,54957.501,20221009_072512,479109,0,48566,0
1,KMUX20221010_141312_V06,2.185,0.251,393.369,241.174,66.957,-121.370,37.419,33478.294,55177.358,20221010_071312,479109,0,47626,0
1,KMUX20221010_142147_V06,10.769,0.115,393.469,241.666,80.398,-121.370,37.417,40199.035,55089.277,20221010_072147,479104,2,48672,2
1,KMUX20221011_142439_V06,12.737,0.306,441.727,181.989,16.870,-121.094,37.684,8434.898,92213.295,20221011_072439,479104,2,49198,2
1,KMUX20221011_143315_V06,21.337,0.717,446.815,182.068,28.457,-121.065,37.684,14228.330,94157.453,20221011_073315,479107,0,48604,0
1,KMUX20221011_144150_V06,29.921,0.662,449.581,179.040,31.618,-121.049,37.697,15809.194,96184.668,20221011_074150,479104,0,48371,0
1,KMUX20221011_145026_V06,38.521,0.615,455.368,175.156,40.452,-121.016,37.714,20225.773,99655.995,20221011_075026,479108,0,47788,0
1,KMUX20221011_150738_V06,55.721,0.398,450.665,167.367,47.256,-121.043,37.750,23628.164,100363.939,20221011_080738,479103,0,47048,0
1,KMUX20221011_151613_V06,64.304,0.298,446.975,157.609,48.272,-121.063,37.794,24136.103,102318.940,20221011_081613,479109,0,46887,0
2,KMUX20221012_141533_V06,2.733,0.840,460.548,216.973,31.778,-120.989,37.526,15889.004,90372.781,20221012_071533,479107,4,46763,2
2,KMUX20221012_142409_V06,11.333,0.839,459.755,217.985,37.220,-120.994,37.521,18609.837,89788.704,20221012_072409,479108,0,45860,0
2,KMUX20221012_143246_V06,19.950,0.878,457.848,219.232,43.384,-121.005,37.516,21692.247,88655.980,20221012_073246,479102,0,46213,0
2,KMUX20221012_144122_V06,28.550,0.839,459.546,217.733,50.960,-120.995,37.522,25480.168,89753.293,20221012_074122,479105,0,47777,0
2,KMUX20221012_144957_V06,37.133,0.584,453.664,205.893,51.950,-121.028,37.576,25975.205,90095.392,20221012_074957,479104,3,49381,3
2,KMUX20221012_150708_V06,54.317,0.724,436.500,188.407,50.747,-121.124,37.655,25373.498,88154.830,20221012_080708,479105,2,51571,1
2,KMUX20221012_151543_V06,62.900,0.300,431.810,183.612,56.155,-121.150,37.677,28077.668,87920.333,20221012_081543,479102,3,51355,0
2,KMUX20221012_152418_V06,71.483,0.119,419.255,175.690,52.693,-121.221,37.713,26346.356,86131.926,20221012_082418,479101,5,50981,1
1,KMUX20221012_133234_V06,-40.250,0.053,119.322,114.593,13.407,-122.926,37.986,6703.726,129441.623,20221012_063234,479102,0,46474,0
1,KMUX20221013_142038_V06,6.907,0.938,378.018,124.400,16.575,-121.454,37.946,8287.395,96075.474,20221013_072038,479105,1,54745,1
1,KMUX20221013_142914_V06,15.507,0.572,378.376,123.982,29.187,-121.452,37.947,14593.575,96339.299,20221013_072914,479107,0,50462,0
1,KMUX20221013_143749_V06,24.091,0.617,384.055,124.764,43.481,-121.419,37.944,21740.709,97176.128,20221013_073749,479105,0,50332,0
1,KMUX20221013_144625_V06,32.691,0.504,369.651,107.594,41.867,-121.501,38.021,20933.596,102312.550,20221013_074625,479111,1,50601,0
2,KMUX20221013_142038_V06,6.907,0.424,427.995,187.946,18.645,-121.172,37.658,9322.620,85057.329,20221013_072038,479105,1,54745,1
2,KMUX20221013_142914_V06,15.507,0.397,431.721,195.646,37.784,-121.151,37.623,18891.920,84024.168,20221013_072914,479107,0,50462,0
2,KMUX20221013_143749_V06,24.091,0.258,435.020,196.040,51.961,-121.133,37.621,25980.550,85202.696,20221013_073749,479105,0,50332,0
2,KMUX20221014_141617_V06,1.642,0.765,359.404,159.036,6.701,-121.560,37.790,3350.662,76484.760,20221014_071617,479108,1,50414,0
2,KMUX20221014_142452_V06,10.225,0.083,358.169,159.314,15.979,-121.567,37.789,7989.554,76118.651,20221014_072452,479109,0,50344,0
2,KMUX20221014_143328_V06,18.825,0.714,365.746,165.962,28.689,-121.524,37.759,14344.388,74647.047,20221014_073328,479109,0,49731,0
2,KMUX20221014_144204_V06,27.425,0.543,361.674,166.394,35.614,-121.548,37.757,17807.028,73576.730,20221014_074204,479106,0,49475,0
2,KMUX20221014_145039_V06,36.009,0.142,356.641,165.457,39.060,-121.576,37.761,19529.872,72989.662,20221014_075039,479099,0,49324,0
2,KMUX20221014_150751_V06,53.209,0.085,354.634,155.367,40.394,-121.587,37.806,20197.174,77303.677,20221014_080751,479108,0,50614,0
3,KMUX20221014_141617_V06,1.642,0.549,392.576,151.251,7.535,-121.372,37.824,3767.269,87602.335,20221014_071617,479108,1,50414,0
3,KMUX20221014_142452_V06,10.225,0.821,392.629,150.742,16.986,-121.371,37.827,8493.231,87832.604,20221014_072452,479109,0,50344,0
3,KMUX20221014_143328_V06,18.825,0.439,393.946,152.271,24.396,-121.364,37.820,12197.869,87535.309,20221014_073328,479109,0,49731,0
3,KMUX20221014_144204_V06,27.425,0.073,394.619,150.495,30.737,-121.360,37.828,15368.407,88465.218,20221014_074204,479106,0,49475,0
7,KMUX20221014_141617_V06,1.642,0.083,384.460,146.957,2.080,-121.418,37.844,1039.772,87400.796,20221014_071617,479108,1,50414,0
7,KMUX20221014_142452_V06,10.225,0.792,375.998,126.457,14.445,-121.465,37.936,7222.560,94726.845,20221014_072452,479109,0,50344,0
7,KMUX20221014_143328_V06,18.825,0.691,372.089,116.368,19.019,-121.487,37.982,9509.264,98637.694,20221014_073328,479109,0,49731,0
7,KMUX20221014_144204_V06,27.425,0.209,378.832,117.921,30.654,-121.449,37.975,15327.097,99205.976,20221014_074204,479106,0,49475,0
7,KMUX20221014_145039_V06,36.009,0.071,367.091,113.321,24.464,-121.516,37.996,12232.147,99184.628,20221014_075039,479099,0,49324,0
10,KMUX20221014_142452_V06,10.225,0.131,441.921,202.757,19.778,-121.094,37.591,9889.042,86020.281,20221014_072452,479109,0,50344,0
10,KMUX20221014_143328_V06,18.825,0.258,441.466,200.305,29.914,-121.096,37.602,14957.243,86533.133,20221014_073328,479109,0,49731,0
10,KMUX20221014_144204_V06,27.425,0.147,444.114,197.477,35.440,-121.081,37.614,17719.823,88430.767,20221014_074204,479106,0,49475,0
1,KMUX20221014_133318_V06,-41.341,0.053,191.860,364.787,12.257,-122.504,36.862,6128.414,63031.102,20221014_063318,479103,0,52471,0
1,KMUX20221015_142041_V06,5.121,0.090,398.777,147.331,14.938,-121.336,37.842,7468.781,90918.261,20221015_072041,479106,1,47816,1
1,KMUX20221015_142917_V06,13.721,0.208,399.192,145.401,23.739,-121.334,37.850,11869.697,91842.284,20221015_072917,479112,4,45678,3
1,KMUX20221015_143753_V06,22.321,0.660,398.364,157.477,45.020,-121.339,37.796,22510.056,86585.814,20221015_073753,479106,1,45390,0
1,KMUX20221015_144629_V06,30.921,0.366,397.818,145.419,58.068,-121.342,37.850,29033.826,91465.159,20221015_074629,479110,0,45523,0
2,KMUX20221016_141054_V06,-5.590,0.771,458.091,212.614,8.566,-121.003,37.546,4283.089,90317.891,20221016_071054,479104,30,128718,30
2,KMUX20221016_141930_V06,3.010,0.704,458.918,211.342,19.134,-120.998,37.551,9566.869,90987.796,20221016_071930,479107,13,91218,13
2,KMUX20221016_142806_V06,11.610,0.863,464.853,211.663,28.901,-120.965,37.550,14450.602,93514.746,20221016_072806,479105,0,67751,0
2,KMUX20221016_143642_V06,20.210,0.527,471.706,212.489,38.302,-120.926,37.546,19151.102,96360.017,20221016_073642,479106,1,62253,1
1,KMUX20221016_131918_V06,-57.190,0.079,296.385,141.327,3.545,-121.918,37.870,1772.709,79357.252,20221016_061918,479107,16,138763,16
4,KMUX20221016_142806_V06,11.610,0.341,385.126,112.435,17.331,-121.413,37.999,8665.501,102989.055,20221016_072806,479105,0,67751,0
5,KMUX20221017_141517_V06,-2.140,0.602,384.389,117.569,10.018,-121.417,37.976,5008.968,100502.008,20221017_071517,479104,21,64766,19
5,KMUX20221017_142352_V06,6.443,0.519,384.812,117.419,20.211,-121.415,37.977,10105.336,100658.891,20221017_072352,479105,17,59034,15
5,KMUX20221017_143228_V06,15.043,0.493,387.052,117.471,30.110,-121.402,37.977,15054.833,101112.189,20221017_073228,479106,11,54475,10
5,KMUX20221017_144105_V06,23.660,0.099,393.254,113.231,42.089,-121.367,37.995,21044.430,104377.989,20221017_074105,479104,3,53485,3
5,KMUX20221017_144940_V06,32.243,0.096,367.667,143.245,24.730,-121.513,37.861,12365.070,85368.109,20221017_074940,479106,19,50012,10
1,KMUX20221017_140641_V06,-10.740,0.530,457.272,212.718,8.158,-121.008,37.545,4078.953,89934.055,20221017_070641,479102,38,70760,26
1,KMUX20221017_141517_V06,-2.140,0.784,458.194,214.750,13.607,-121.003,37.536,6803.686,89850.979,20221017_071517,479104,21,64766,19
1,KMUX20221017_142352_V06,6.443,0.353,460.432,214.388,17.444,-120.990,37.538,8721.804,90922.893,20221017_072352,479105,17,59034,15
6,KMUX20221017_141517_V06,-2.140,0.223,362.251,46.214,4.773,-121.542,38.298,2386.314,130654.490,20221017_071517,479104,21,64766,19
6,KMUX20221017_142352_V06,6.443,0.609,370.185,51.245,17.158,-121.496,38.275,8579.142,129233.369,20221017_072352,479105,17,59034,15
6,KMUX20221017_143228_V06,15.043,0.420,370.644,52.264,25.229,-121.494,38.271,12614.514,128805.819,20221017_073228,479106,11,54475,10
7,KMUX20221017_142352_V06,6.443,0.062,362.762,152.009,12.016,-121.541,37.821,6008.026,80374.647,20221017_072352,479105,17,59034,15
7,KMUX20221017_143228_V06,15.043,0.063,366.157,151.280,23.807,-121.522,37.825,11903.499,81385.680,20221017_073228,479106,11,54475,10
1,KMUX20221018_141544_V06,-2.630,0.096,342.533,124.314,2.931,-121.656,37.946,1465.527,90380.552,20221018_071544,479104,0,48223,0
1,KMUX20221018_142420_V06,5.970,0.689,346.437,125.910,15.774,-121.633,37.939,7887.155,90088.487,20221018_072420,479112,3,46761,3
1,KMUX20221018_143256_V06,14.570,0.078,363.296,140.573,23.785,-121.538,37.873,11892.675,85766.224,20221018_073256,479103,0,45390,0
1,KMUX20221018_144132_V06,23.170,0.211,370.594,145.382,33.812,-121.496,37.851,16905.827,84985.629,20221018_074132,479111,2,43678,1
3,KMUX20221018_142420_V06,5.970,0.098,363.687,110.422,2.649,-121.535,38.009,1324.341,99994.596,20221018_072420,479112,3,46761,3
1,KMUX20221019_141622_V06,-2.943,0.171,391.128,178.959,2.297,-121.381,37.699,1148.254,75754.846,20221019_071622,479106,0,47805,0
1,KMUX20221019_142450_V06,5.524,0.137,392.500,181.495,13.682,-121.373,37.688,6840.872,75166.087,20221019_072450,479108,0,47997,0
1,KMUX20221019_143318_V06,13.990,0.674,392.993,174.547,33.650,-121.370,37.719,16824.850,78080.274,20221019_073318,479104,3,48514,0
1,KMUX20221019_144153_V06,22.574,0.804,404.289,178.437,38.003,-121.306,37.701,19001.316,80083.698,20221019_074153,479099,0,47561,0
1,KMUX20221019_145029_V06,31.174,0.306,408.396,179.980,47.848,-121.283,37.694,23923.990,80861.715,20221019_075029,479108,0,47218,0
4,KMUX20221019_150741_V06,48.374,0.062,354.217,145.174,18.257,-121.589,37.852,9128.502,82022.328,20221019_080741,479110,0,46095,0
4,KMUX20221019_151603_V06,56.740,0.075,355.506,147.744,31.897,-121.582,37.841,15948.297,81029.255,20221019_081603,479113,0,45797,0
1,KMUX20221020_141052_V06,-9.395,0.072,87.507,271.799,34.248,-123.096,37.276,17124.098,107178.251,20221020_071052,479097,0,55333,0
1,KMUX20221020_141929_V06,-0.778,0.147,99.342,286.510,23.126,-123.028,37.211,11562.765,100555.238,20221020_071929,479107,0,48213,0
5,KMUX20221021_142421_V06,3.130,0.053,442.683,228.597,6.219,-121.091,37.474,3109.459,79776.002,20221021_072421,479099,1,56155,1
5,KMUX20221021_143249_V06,11.597,0.235,442.895,227.704,14.948,-121.090,37.478,7474.028,80071.386,20221021_073249,479108,0,52869,0
5,KMUX20221021_144125_V06,20.197,0.407,444.215,229.739,17.284,-121.082,37.469,8641.876,80209.902,20221021_074125,479109,0,51424,0
5,KMUX20221021_145001_V06,28.797,0.238,446.155,231.107,23.111,-121.071,37.463,11555.279,80789.349,20221021_075001,479101,2,51514,2
2,KMUX20221021_142421_V06,3.130,0.692,408.985,139.947,11.769,-121.278,37.875,5884.712,96817.814,20221021_072421,479099,1,56155,1
2,KMUX20221021_143249_V06,11.597,0.068,393.575,132.408,22.366,-121.365,37.909,11182.907,95973.360,20221021_073249,479108,0,52869,0
2,KMUX20221021_144125_V06,20.197,0.127,386.433,137.780,39.823,-121.406,37.885,19911.705,91904.763,20221021_074125,479109,0,51424,0
1,KMUX20221021_132427_V06,-56.770,0.052,159.857,126.450,11.786,-122.695,37.934,5893.013,111534.325,20221021_062427,479109,0,60286,0
1,KMUX20221022_143049_V06,8.632,0.187,282.568,82.830,6.839,-121.997,38.134,3419.342,108934.437,20221022_073049,479110,0,76697,0
1,KMUX20221023_142910_V06,6.012,0.207,402.268,162.248,28.136,-121.317,37.774,14067.902,85782.295,20221023_072910,479107,0,41341,0
1,KMUX20221023_143739_V06,14.495,0.508,407.445,164.947,34.748,-121.288,37.762,17373.810,86289.959,20221023_073739,479100,0,33574,0
1,KMUX20221023_144616_V06,23.112,0.050,413.914,176.380,41.607,-121.252,37.710,20803.701,84051.140,20221023_074616,479108,1,31666,1
4,KMUX20221023_152029_V06,57.329,0.053,289.211,518.083,34.561,-121.957,36.173,17280.615,109174.680,20221023_082029,479113,0,32083,0
1,KMUX20221024_141922_V06,-4.764,0.517,527.322,295.128,20.051,-120.618,37.170,10025.326,113687.081,20221024_071922,479113,0,42494,0
1,KMUX20221024_142800_V06,3.869,0.584,525.279,295.810,27.238,-120.629,37.167,13619.221,112659.061,20221024_072800,479112,0,40972,0
1,KMUX20221024_143629_V06,12.352,0.594,524.740,297.486,28.192,-120.632,37.160,14095.844,112377.259,20221024_073629,479104,0,40441,0
1,KMUX20221024_144505_V06,20.952,0.065,527.045,298.222,31.105,-120.619,37.156,15552.650,113525.929,20221024_074505,479105,0,39288,0
3,KMUX20221024_141922_V06,-4.764,0.209,408.082,187.910,8.969,-121.285,37.659,4484.539,77855.439,20221024_071922,479113,0,42494,0
3,KMUX20221024_142800_V06,3.869,0.843,394.887,163.330,28.061,-121.359,37.770,14030.412,83189.812,20221024_072800,479112,0,40972,0
3,KMUX20221024_143629_V06,12.352,0.305,389.897,160.418,36.627,-121.387,37.783,18313.491,83013.002,20221024_073629,479104,0,40441,0
3,KMUX20221024_144505_V06,20.952,0.069,391.525,167.352,41.352,-121.378,37.752,20676.153,80579.593,20221024_074505,479105,0,39288,0
2,KMUX20221024_141922_V06,-4.764,0.367,459.730,256.793,14.236,-120.996,37.347,7117.943,82735.129,20221024_071922,479113,0,42494,0
2,KMUX20221024_142800_V06,3.869,0.151,459.862,258.661,24.823,-120.995,37.338,12411.687,82560.322,20221024_072800,479112,0,40972,0
4,KMUX20221024_141922_V06,-4.764,0.143,447.721,240.440,9.663,-121.063,37.421,4831.734,79638.058,20221024_071922,479113,0,42494,0
1,KMUX20221025_142209_V06,-2.963,0.094,377.035,125.276,7.058,-121.459,37.942,3529.026,95476.171,20221025_072209,479106,0,46929,0
1,KMUX20221025_143037_V06,5.504,0.226,379.225,128.095,19.421,-121.447,37.929,9710.647,94641.454,20221025_073037,479106,0,42181,0
1,KMUX20221025_143914_V06,14.120,0.819,402.767,141.180,31.559,-121.314,37.869,15779.454,94584.316,20221025_073914,479105,0,40233,0
1,KMUX20221025_144743_V06,22.604,0.884,405.474,141.999,42.589,-121.298,37.866,21294.339,94985.832,20221025_074743,479110,1,39388,1
1,KMUX20221025_150439_V06,39.537,0.204,414.623,133.679,61.431,-121.246,37.903,30715.287,100996.211,20221025_080439,479107,0,41984,0
5,KMUX20221025_143037_V06,5.504,0.358,519.461,296.377,18.768,-120.662,37.165,9384.109,109745.664,20221025_073037,479106,0,42181,0
5,KMUX20221025_143914_V06,14.120,0.299,522.170,287.702,35.501,-120.646,37.204,17750.458,111255.131,20221025_073914,479105,0,40233,0
6,KMUX20221025_143037_V06,5.504,0.076,452.078,264.408,14.881,-121.040,37.313,7440.567,78093.762,20221025_073037,479106,0,42181,0
6,KMUX20221025_143914_V06,14.120,0.381,455.993,270.794,22.292,-121.018,37.284,11146.097,79351.762,20221025_073914,479105,0,40233,0
2,KMUX20221025_142209_V06,-2.963,0.068,432.388,161.074,34.453,-121.146,37.779,17226.444,95952.048,20221025_072209,479106,0,46929,0
3,KMUX20221025_143037_V06,5.504,0.832,400.084,144.755,17.036,-121.329,37.853,8518.101,92355.112,20221025_073037,479106,0,42181,0
2,KMUX20221026_140906_V06,-17.000,0.144,524.081,296.762,10.727,-120.636,37.163,5363.541,112052.223,20221026_070906,479102,0,51847,0
2,KMUX20221026_141743_V06,-8.384,0.651,524.901,295.275,22.165,-120.631,37.170,11082.475,112475.504,20221026_071743,479107,0,46099,0
2,KMUX20221026_142613_V06,0.116,0.474,526.718,295.590,26.591,-120.621,37.168,13295.294,113380.680,20221026_072613,479110,0,41459,0
2,KMUX20221026_143450_V06,8.733,0.197,534.792,299.414,39.160,-120.576,37.151,19580.038,117396.272,20221026_073450,479105,0,39286,0
4,KMUX20221026_141743_V06,-8.384,0.120,401.696,141.633,3.251,-121.320,37.867,1625.496,94104.027,20221026_071743,479107,0,46099,0
4,KMUX20221026_142613_V06,0.116,-1.000,401.696,141.633,16.766,-121.320,37.867,8382.996,94104.027,20221026_072613,479110,0,41459,0
4,KMUX20221026_143450_V06,8.733,0.780,406.872,153.904,17.941,-121.291,37.812,8970.727,90506.627,20221026_073450,479105,0,39286,0
4,KMUX20221026_144327_V06,17.350,0.181,418.276,155.181,31.463,-121.226,37.806,15731.670,93490.068,20221026_074327,479102,0,35906,0
5,KMUX20221026_142613_V06,0.116,0.067,415.688,187.586,16.000,-121.242,37.660,8000.023,80654.280,20221026_072613,479110,0,41459,0
5,KMUX20221026_143450_V06,8.733,0.398,418.792,189.955,27.065,-121.224,37.649,13532.600,80965.394,20221026_073450,479105,0,39286,0
1,KMUX20221026_134332_V06,-42.567,0.053,34.884,104.557,50.398,-123.407,38.026,25199.215,164684.661,20221026_064332,479110,5,53774,2
2,KMUX20221027_142059_V06,-6.110,0.659,401.634,157.412,11.644,-121.321,37.796,5822.140,87551.244,20221027_072059,479106,0,39506,0
2,KMUX20221027_142928_V06,2.373,0.789,400.955,155.800,24.537,-121.324,37.804,12268.358,88013.329,20221027_072928,479107,0,35828,0
2,KMUX20221027_143751_V06,10.757,0.673,396.989,149.937,29.802,-121.347,37.830,14900.761,89338.701,20221027_073751,479103,0,35549,0
2,KMUX20221027_144628_V06,19.373,0.778,396.214,152.956,36.802,-121.351,37.816,18401.247,87862.125,20221027_074628,479102,0,34782,0
2,KMUX20221027_150335_V06,36.490,0.680,396.401,150.492,49.293,-121.350,37.828,24646.482,88946.338,20221027_080335,479103,0,33939,0
2,KMUX20221027_151204_V06,44.973,0.082,399.383,159.348,59.878,-121.333,37.788,29938.775,86110.254,20221027_081204,479108,0,32844,0
1,KMUX20221027_140406_V06,-22.993,0.131,149.040,283.977,42.397,-122.748,37.224,21198.568,75904.019,20221027_070406,479107,0,51510,0
4,KMUX20221027_142928_V06,2.373,0.068,517.818,299.209,16.352,-120.671,37.153,8175.911,108909.592,20221027_072928,479107,0,35828,0
2,KMUX20221028_142656_V06,-1.158,0.677,409.719,167.897,22.534,-121.275,37.749,11266.850,85862.426,20221028_072656,479104,0,27342,0
2,KMUX20221028_143524_V06,7.309,0.878,412.550,144.083,43.878,-121.258,37.856,21938.966,96147.859,20221028_073524,479104,0,26989,0
2,KMUX20221028_144353_V06,15.792,0.903,413.035,138.308,52.390,-121.255,37.882,26195.171,98642.541,20221028_074353,479103,0,26257,0
1,KMUX20221029_142609_V06,-2.944,0.585,409.965,155.808,21.330,-121.273,37.803,10664.936,90669.408,20221029_072609,479107,0,36420,0
1,KMUX20221029_143445_V06,5.656,0.856,404.242,156.304,28.372,-121.306,37.801,14185.991,88762.433,20221029_073445,479107,0,34067,0
1,KMUX20221029_144308_V06,14.039,0.844,404.111,158.854,39.211,-121.307,37.790,19605.629,87694.256,20221029_074308,479112,0,32118,0
1,KMUX20221029_150021_V06,31.256,0.419,404.126,147.708,46.027,-121.306,37.840,23013.433,92242.935,20221029_080021,479105,0,29456,0
4,KMUX20221029_143445_V06,5.656,0.187,433.585,216.921,8.155,-121.142,37.527,4077.698,78656.025,20221029_073445,479107,0,34067,0
4,KMUX20221029_144308_V06,14.039,0.332,432.748,220.234,17.366,-121.147,37.512,8682.875,77434.813,20221029_074308,479112,0,32118,0
3,KMUX20221030_143045_V06,0.648,0.811,403.823,162.990,23.929,-121.308,37.771,11964.359,85951.826,20221030_073045,479109,0,36327,0
3,KMUX20221030_143914_V06,9.132,0.807,404.994,165.827,33.715,-121.302,37.758,16857.550,85185.026,20221030_073914,479109,0,34380,0
3,KMUX20221030_144743_V06,17.615,0.834,410.285,172.624,46.238,-121.272,37.727,23118.875,84242.589,20221030_074743,479105,0,34329,0
1,KMUX20221030_133052_V06,-59.235,0.056,118.650,285.943,20.030,-122.919,37.214,10015.224,90946.832,20221030_063052,479106,0,49131,0
1,KMUX20221030_133929_V06,-50.618,0.238,117.771,284.546,29.558,-122.924,37.220,14778.840,91441.386,20221030_063929,479102,0,51917,0
8,KMUX20221030_143914_V06,9.132,0.059,437.097,228.110,9.197,-121.123,37.477,4598.602,77401.119,20221030_073914,479109,0,34380,0
8,KMUX20221030_144743_V06,17.615,0.465,437.471,230.316,21.329,-121.121,37.467,10664.589,77061.927,20221030_074743,479105,0,34329,0
9,KMUX20221030_153856_V06,68.832,0.393,88.894,282.434,27.085,-123.087,37.228,13542.655,105917.706,20221030_083856,479109,0,36558,0
9,KMUX20221030_154733_V06,77.448,0.484,91.923,282.958,34.013,-123.070,37.226,17006.503,104387.081,20221030_084733,479107,0,37362,0
1,KMUX20221031_143257_V06,1.837,0.874,392.454,144.003,19.664,-121.372,37.857,9831.825,90667.978,20221031_073257,479105,0,42260,0
1,KMUX20221031_144134_V06,10.453,0.933,390.506,142.996,28.645,-121.383,37.861,14322.273,90611.032,20221031_074134,479104,0,39771,0
1,KMUX20221031_145003_V06,18.937,0.739,392.843,139.799,39.870,-121.370,37.876,19934.924,92579.915,20221031_075003,479108,0,38248,0
1,KMUX20221031_150708_V06,36.020,0.113,389.089,130.900,44.565,-121.391,37.916,22282.358,95566.048,20221031_080708,479110,2,35543,1
5,KMUX20221031_144134_V06,10.453,0.089,309.692,74.272,3.079,-121.842,38.172,1539.745,112968.122,20221031_074134,479104,0,39771,0
6,KMUX20221031_145003_V06,18.937,0.061,343.603,81.503,32.337,-121.649,38.139,16168.358,111402.874,20221031_075003,479108,0,38248,0
2,KMUX20221101_151444_V06,42.604,0.092,31.545,99.854,58.236,-123.427,38.047,29118.103,167426.520,20221101_081444,479109,0,79848,0
2,KMUX20221101_152005_V06,47.954,0.131,32.006,101.498,64.277,-123.424,38.040,32138.708,166751.376,20221101_082005,479109,0,82670,0
2,KMUX20221101_152521_V06,53.221,0.130,41.567,104.702,66.549,-123.369,38.026,33274.562,161963.610,20221101_082521,479110,0,83631,0
1,KMUX20221101_150923_V06,37.254,0.070,56.458,77.969,62.972,-123.287,38.147,31486.023,164780.497,20221101_080923,479107,0,78092,0
6,KMUX20221104_150458_V06,29.767,0.800,391.806,154.027,17.088,-121.376,37.812,8544.224,86221.313,20221104_080458,479101,0,60336,0
6,KMUX20221104_151328_V06,38.267,0.834,394.794,155.495,24.460,-121.359,37.805,12230.050,86411.311,20221104_081328,479108,0,61461,0
6,KMUX20221104_152157_V06,46.751,0.175,392.702,157.406,24.460,-121.371,37.797,12230.131,85039.407,20221104_082157,479108,0,62545,0
4,KMUX20221104_143922_V06,4.167,0.315,410.982,155.296,25.222,-121.267,37.806,12611.008,91181.279,20221104_073922,479100,0,55775,0
4,KMUX20221104_144800_V06,12.801,0.164,416.637,154.757,40.398,-121.235,37.808,20199.125,93139.163,20221104_074800,479107,1,58499,1
2,KMUX20221105_144341_V06,7.454,0.756,402.846,144.966,14.881,-121.313,37.852,7440.308,93022.354,20221105_074341,479105,0,51361,0
2,KMUX20221105_144903_V06,12.821,0.781,402.253,147.688,19.895,-121.317,37.840,9947.416,91725.883,20221105_074903,479113,0,51597,0
2,KMUX20221105_145425_V06,18.187,0.863,403.562,153.113,24.213,-121.309,37.816,12106.483,89862.325,20221105_075425,479111,0,50860,0
2,KMUX20221105_150510_V06,28.937,0.298,405.921,152.155,25.980,-121.296,37.820,12989.962,90936.204,20221105_080510,479100,0,49325,0
2,KMUX20221105_151032_V06,34.304,0.100,405.869,154.536,26.743,-121.296,37.809,13371.530,89955.612,20221105_081032,479108,0,47224,0
1,KMUX20221108_140621_V06,-32.985,0.117,26.325,304.932,28.095,-123.437,37.123,14047.332,136859.856,20221108_060621,479092,47554,299525,17572
10,KMUX20221108_160205_V06,82.748,0.135,37.442,443.050,49.290,-123.363,36.502,24644.768,149499.180,20221108_080205,479102,33119,265886,11183
10,KMUX20221109_150325_V06,23.042,0.112,8.659,104.454,13.392,-123.557,38.025,6695.993,175440.657,20221109_070325,479107,40,33194,11
15,KMUX20221109_152750_V06,47.458,0.053,265.151,376.509,15.967,-122.093,36.810,7983.334,42035.803,20221109_072750,479100,32,32593,0
1,KMUX20221111_143708_V06,-5.326,0.970,390.138,147.592,19.477,-121.385,37.841,9738.281,88533.934,20221111_063708,479108,3,46874,3
1,KMUX20221111_144544_V06,3.274,0.963,385.130,146.508,31.496,-121.414,37.846,15748.032,87759.166,20221111_064544,479109,3,42737,3
1,KMUX20221111_150237_V06,20.157,0.945,382.540,154.967,48.662,-121.429,37.808,24330.886,83437.764,20221111_070237,479110,1,40982,1
1,KMUX20221111_151107_V06,28.657,0.669,386.377,157.929,59.757,-121.407,37.794,29878.438,83134.019,20221111_071107,479106,6,40363,4
1,KMUX20221111_151931_V06,37.057,0.355,387.966,163.947,69.805,-121.398,37.767,34902.396,81006.703,20221111_071931,479108,2,39254,2
1,KMUX20221113_143552_V06,-8.681,0.062,387.546,177.187,6.222,-121.401,37.708,3110.817,75411.105,20221113_063552,479107,1,40680,1
1,KMUX20221113_144421_V06,-0.198,0.749,390.328,179.109,22.533,-121.385,37.699,11266.579,75454.699,20221113_064421,479105,0,38303,0
