track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPDT20150911_142354_V06,55.262,0.102,76.337,246.551,10.573,-120.294,45.922,5286.697,114980.174,20150911_072354,479181,126,15080,87
1,KPDT20150912_123806_V06,-51.768,0.052,81.595,244.963,5.676,-120.261,45.929,2837.822,112616.159,20150912_053806,479176,35,16275,26
2,KPDT20150912_133400_V06,4.132,0.074,115.553,193.158,13.792,-120.047,46.165,6895.980,106578.489,20150912_063400,479179,53,16591,37
2,KPDT20150913_132435_V06,-6.515,0.071,118.962,186.084,12.039,-120.026,46.197,6019.460,106948.340,20150913_062435,479180,46,11961,35
2,KPDT20150913_133354_V06,2.802,0.260,117.560,186.565,20.697,-120.035,46.195,10348.497,107414.844,20150913_063354,479178,47,10886,26
1,KPDT20150913_124516_V06,-45.832,0.083,69.093,248.136,19.704,-120.341,45.914,9851.830,118330.154,20150913_054516,479178,49,17823,37
1,KPDT20150914_132440_V06,-7.663,0.062,22.926,120.498,28.658,-120.657,46.484,14329.184,165069.040,20150914_062440,479178,68,10382,38
1,KPDT20150914_133359_V06,1.654,0.207,26.456,119.517,39.228,-120.634,46.489,19614.177,163860.000,20150914_063359,479172,77,9996,52
2,KPDT20150914_133359_V06,1.654,0.116,116.970,194.035,7.745,-120.038,46.161,3872.516,105745.743,20150914_063359,479172,77,9996,52
1,KPDT20150915_124329_V06,-50.078,0.070,69.300,251.147,17.309,-120.339,45.901,8654.585,117908.086,20150915_054329,479176,92,12297,57
1,KPDT20150916_134248_V06,8.006,0.133,201.226,254.340,30.644,-119.489,45.894,15322.178,54408.623,20150916_064248,479172,79,13193,43
2,KPDT20150916_135415_V06,19.456,0.055,151.702,283.481,18.538,-119.806,45.761,9269.156,74607.573,20150916_065415,479173,78,12203,42
3,KPDT20150917_144257_V06,66.922,0.508,233.903,276.199,16.163,-119.278,45.797,8081.499,35125.936,20150917_074257,479186,148,45866,43
3,KPDT20150917_144834_V06,72.539,0.265,234.049,275.540,23.310,-119.277,45.800,11654.763,35170.636,20150917_074834,479182,159,44506,55
3,KPDT20150917_145411_V06,78.155,0.254,237.161,268.437,19.765,-119.257,45.832,9882.639,35160.085,20150917_075411,479185,142,43600,67
1,KPDT20150918_133856_V06,1.670,0.449,111.029,185.955,15.751,-120.077,46.197,7875.358,110358.899,20150918_063856,479176,103,7521,65
1,KPDT20150918_134815_V06,10.987,0.188,109.913,183.109,30.001,-120.084,46.210,15000.437,111575.986,20150918_064815,479179,76,6923,48
3,KPDT20150918_134815_V06,10.987,0.175,223.813,243.085,16.265,-119.344,45.946,8132.481,47549.317,20150918_064815,479179,76,6923,48
1,KPDT20150919_132716_V06,-11.233,0.060,111.231,188.022,4.827,-120.075,46.188,2413.696,109741.401,20150919_062716,479177,50,12553,39
1,KPDT20150919_133636_V06,-1.900,0.321,113.642,186.880,15.216,-120.060,46.193,7607.943,109001.558,20150919_063636,479177,77,10571,62
1,KPDT20150919_134556_V06,7.434,0.271,119.978,182.497,21.328,-120.019,46.213,10664.057,107488.152,20150919_064556,479181,79,9557,49
2,KPDT20150920_132936_V06,-10.138,0.393,115.041,188.222,5.249,-120.051,46.187,2624.576,108055.759,20150920_062936,479180,24,8686,15
2,KPDT20150920_133856_V06,-0.804,0.059,116.698,187.382,15.748,-120.040,46.191,7874.172,107566.648,20150920_063856,479178,60,8629,48
2,KPDT20150920_134815_V06,8.512,0.153,118.777,184.907,20.677,-120.027,46.202,10338.462,107340.624,20150920_064815,479177,47,9484,30
1,KPDT20150920_132936_V06,-10.138,0.494,225.900,249.450,11.897,-119.330,45.917,5948.423,44850.093,20150920_062936,479180,24,8686,15
1,KPDT20150920_133856_V06,-0.804,0.083,227.467,247.445,20.787,-119.320,45.926,10393.669,44785.907,20150920_063856,479178,60,8629,48
4,KPDT20150920_144411_V06,64.446,0.057,68.251,252.400,18.556,-120.346,45.895,9277.802,118293.627,20150920_074411,479176,49,7740,40
1,KPDT20150921_133916_V06,-1.710,0.149,229.428,240.895,18.157,-119.308,45.956,9078.279,46026.757,20150921_063916,479176,50,11559,37
2,KPDT20150921_142553_V06,44.906,0.056,66.029,254.307,21.214,-120.360,45.886,10607.210,119195.527,20150921_072553,479181,125,11166,86
1,KPDT20150922_133656_V06,-5.285,0.154,112.549,184.606,6.910,-120.067,46.203,3454.992,110061.121,20150922_063656,479180,55,19975,38
2,KPDT20150922_143320_V06,51.115,0.076,71.482,251.801,16.508,-120.325,45.898,8253.912,116772.767,20150922_073320,479179,114,13264,86
1,KPDT20150923_133119_V06,-12.145,0.774,227.639,230.909,12.567,-119.320,46.000,6283.585,50024.237,20150923_063119,479179,68,11304,49
1,KPDT20150923_134038_V06,-2.828,0.131,228.194,232.664,21.492,-119.316,45.993,10745.791,49219.291,20150923_064038,479184,112,10005,67
1,KPDT20150924_133902_V06,-5.673,0.078,220.867,242.828,11.590,-119.363,45.947,5795.202,48812.622,20150924_063902,479179,162,29393,98
1,KPDT20150924_134822_V06,3.660,0.087,222.388,241.362,23.843,-119.353,45.953,11921.511,48636.636,20150924_064822,479182,173,26536,136
1,KPDT20150924_135741_V06,12.977,0.072,223.801,242.363,28.838,-119.344,45.949,14418.819,47771.004,20150924_065741,479177,135,26809,103
2,KPDT20150924_135741_V06,12.977,0.342,288.514,133.617,15.242,-118.928,46.439,7621.098,83389.518,20150924_065741,479177,135,26809,103
2,KPDT20150924_140701_V06,22.310,0.165,289.787,137.683,22.796,-118.919,46.421,11398.219,81318.802,20150924_070701,479180,149,24170,127
2,KPDT20150924_141621_V06,31.644,0.055,282.139,109.932,31.993,-118.969,46.545,15996.485,95452.899,20150924_071621,479181,169,23433,107
3,KPDT20150924_135741_V06,12.977,0.076,100.124,100.127,21.817,-120.157,46.582,10908.379,141332.671,20150924_065741,479177,135,26809,103
2,KPDT20150925_134205_V06,-3.870,0.930,279.493,96.841,13.247,-118.987,46.604,6623.413,102095.694,20150925_064205,479176,202,27170,157
2,KPDT20150925_135124_V06,5.446,0.825,284.979,96.552,22.035,-118.951,46.606,11017.406,102000.801,20150925_065124,479180,204,24341,143
2,KPDT20150925_140043_V06,14.763,0.813,283.726,91.719,33.967,-118.959,46.627,16983.565,104458.032,20150925_070043,479173,215,23473,152
2,KPDT20150925_141003_V06,24.096,0.362,290.765,95.189,38.289,-118.913,46.612,19144.538,102509.667,20150925_071003,479176,206,22990,144
1,KPDT20150925_133245_V06,-13.204,0.162,220.617,238.562,6.390,-119.365,45.966,3194.805,50190.515,20150925_063245,479181,226,32616,161
1,KPDT20150925_134205_V06,-3.870,0.186,222.350,239.121,16.579,-119.354,45.963,8289.568,49334.731,20150925_064205,479176,202,27170,157
1,KPDT20150925_135124_V06,5.446,0.277,226.608,240.704,22.258,-119.326,45.956,11129.200,47176.133,20150925_065124,479180,204,24341,143
4,KPDT20150925_134205_V06,-3.870,0.425,116.395,195.549,6.933,-120.041,46.154,3466.480,105618.159,20150925_064205,479176,202,27170,157
4,KPDT20150925_135124_V06,5.446,0.119,117.806,194.886,18.217,-120.032,46.157,9108.539,105170.828,20150925_065124,479180,204,24341,143
8,KPDT20150925_142841_V06,42.730,0.108,108.295,103.169,16.628,-120.103,46.569,8313.820,137380.278,20150925_072841,479176,246,20654,183
8,KPDT20150925_143801_V06,52.063,0.131,110.975,103.354,23.179,-120.086,46.569,11589.745,136381.635,20150925_073801,479183,272,19554,167
6,KPDT20150925_135124_V06,5.446,0.081,250.690,396.776,18.935,-119.167,45.255,9467.623,54307.256,20150925_065124,479180,204,24341,143
5,KPDT20150926_134753_V06,0.680,0.550,285.351,100.778,8.103,-118.948,46.587,4051.487,99880.063,20150926_064753,479183,283,31627,185
5,KPDT20150926_135238_V06,5.430,0.635,286.412,98.982,16.650,-118.941,46.595,8324.900,100738.266,20150926_065238,479183,240,28932,193
5,KPDT20150926_135722_V06,10.163,0.821,290.283,92.174,27.146,-118.916,46.625,13573.025,104026.734,20150926_065722,479176,254,26472,200
5,KPDT20150926_140207_V06,14.913,0.676,289.906,91.912,32.811,-118.919,46.627,16405.470,104166.179,20150926_070207,479180,264,26004,175
5,KPDT20150926_140651_V06,19.646,0.296,293.389,88.780,38.558,-118.896,46.641,19279.191,105661.608,20150926_070651,479185,244,24364,158
3,KPDT20150926_133824_V06,-8.804,0.250,229.258,238.163,5.621,-119.309,45.968,2810.482,46979.450,20150926_063824,479176,296,37625,217
3,KPDT20150926_134308_V06,-4.070,0.137,230.050,237.447,12.875,-119.304,45.971,6437.398,46919.915,20150926_064308,479177,311,33707,206
3,KPDT20150926_134753_V06,0.680,0.167,232.880,234.454,18.618,-119.286,45.985,9308.924,46907.957,20150926_064753,479183,283,31627,185
1,KPDT20150926_125542_V06,-51.504,0.051,240.500,405.509,7.706,-119.232,45.215,3853.102,60564.794,20150926_055542,479168,155,50785,112
2,KPDT20150926_130511_V06,-42.020,0.078,74.870,247.257,25.467,-120.304,45.919,12733.554,115613.122,20150926_060511,479177,363,43046,268
1,KPDT20150927_133716_V06,-11.190,0.857,275.057,98.667,6.770,-119.016,46.596,3384.865,101436.303,20150927_063716,479177,173,37751,136
1,KPDT20150927_134636_V06,-1.857,0.950,279.760,98.835,16.155,-118.985,46.595,8077.668,101090.114,20150927_064636,479175,128,32798,104
1,KPDT20150927_135556_V06,7.477,0.878,286.369,103.579,25.419,-118.942,46.574,12709.326,98446.846,20150927_065556,479181,119,31700,99
1,KPDT20150927_140515_V06,16.793,0.734,290.072,108.292,32.904,-118.918,46.553,16451.835,95982.270,20150927_070515,479175,83,28257,72
1,KPDT20150927_141435_V06,26.127,0.203,296.407,113.372,36.985,-118.876,46.530,18492.640,93331.388,20150927_071435,479186,92,23894,81
3,KPDT20150927_133716_V06,-11.190,0.155,240.339,39.768,3.235,-119.244,46.860,1617.720,133491.584,20150927_063716,479177,173,37751,136
3,KPDT20150927_134636_V06,-1.857,0.911,237.621,42.414,16.558,-119.262,46.849,8279.019,132515.598,20150927_064636,479175,128,32798,104
3,KPDT20150927_135556_V06,7.477,0.838,243.414,46.975,24.383,-119.224,46.828,12191.616,129637.542,20150927_065556,479181,119,31700,99
3,KPDT20150927_140515_V06,16.793,0.250,250.540,49.825,29.173,-119.177,46.815,14586.634,127508.651,20150927_070515,479175,83,28257,72
1,KPDT20150928_134036_V06,-9.113,0.884,267.013,97.554,8.209,-119.068,46.601,4104.427,102557.856,20150928_064036,479181,330,27063,238
1,KPDT20150928_134522_V06,-4.346,0.934,266.337,99.045,13.113,-119.072,46.594,6556.702,101877.449,20150928_064522,479182,313,22876,235
1,KPDT20150928_135007_V06,0.404,0.927,266.351,100.439,16.678,-119.072,46.588,8339.209,101189.147,20150928_065007,479177,274,20287,209
1,KPDT20150928_135452_V06,5.154,0.962,264.892,103.346,21.142,-119.082,46.575,10571.092,99881.425,20150928_065452,479181,265,20381,191
1,KPDT20150928_135936_V06,9.887,0.957,265.365,104.094,24.432,-119.079,46.572,12216.219,99472.029,20150928_065936,479177,227,24679,154
1,KPDT20150928_140421_V06,14.637,0.933,264.924,106.354,28.299,-119.082,46.561,14149.732,98398.669,20150928_070421,479185,276,18298,210
1,KPDT20150928_140906_V06,19.387,0.471,267.510,108.447,32.851,-119.065,46.552,16425.443,97144.533,20150928_070906,479178,256,18062,203
1,KPDT20150928_141353_V06,24.171,0.341,268.539,109.998,34.772,-119.058,46.545,17385.804,96294.327,20150928_071353,479186,339,17404,242
1,KPDT20150928_141838_V06,28.921,0.302,265.202,114.284,40.464,-119.080,46.526,20232.152,94474.244,20150928_071838,479181,310,16482,239
4,KPDT20150928_135007_V06,0.404,0.888,232.659,39.740,12.479,-119.294,46.860,6239.433,134415.526,20150928_065007,479177,274,20287,209
4,KPDT20150928_135452_V06,5.154,0.939,231.662,42.091,17.442,-119.301,46.850,8721.067,133404.316,20150928_065452,479181,265,20381,191
4,KPDT20150928_135936_V06,9.887,0.873,231.677,45.387,18.889,-119.301,46.835,9444.692,131810.156,20150928_065936,479177,227,24679,154
4,KPDT20150928_140421_V06,14.637,0.857,230.570,47.582,22.898,-119.308,46.825,11449.136,130896.485,20150928_070421,479185,276,18298,210
4,KPDT20150928_140906_V06,19.387,0.473,233.829,50.886,24.584,-119.286,46.810,12291.854,128876.459,20150928_070906,479178,256,18062,203
1,KPDT20150929_134006_V06,-10.872,0.435,275.355,98.864,4.885,-119.014,46.595,2442.326,101319.927,20150929_064006,479180,288,24998,195
1,KPDT20150929_134451_V06,-6.122,0.067,275.987,99.274,11.713,-119.009,46.593,5856.680,101078.792,20150929_064451,479176,323,22089,223
1,KPDT20150929_134937_V06,-1.355,0.171,279.347,101.520,14.106,-118.988,46.583,7053.206,99775.769,20150929_064937,479183,323,19937,229
1,KPDT20150929_135422_V06,3.395,0.929,270.572,99.894,15.618,-119.045,46.591,7808.962,101128.942,20150929_065422,479181,314,19707,201
1,KPDT20150929_135908_V06,8.161,0.968,269.988,100.115,19.750,-119.049,46.590,9874.967,101062.702,20150929_065908,479181,291,18807,211
1,KPDT20150929_140353_V06,12.911,0.966,271.096,101.926,24.696,-119.041,46.581,12347.972,100085.919,20150929_070353,479178,288,18366,192
1,KPDT20150929_140838_V06,17.661,0.940,270.302,102.789,29.869,-119.046,46.578,14934.273,99717.392,20150929_070838,479182,256,18767,176
1,KPDT20150929_141324_V06,22.428,0.835,271.478,105.824,34.135,-119.039,46.564,17067.320,98129.880,20150929_071324,479190,259,17948,165
1,KPDT20150929_141810_V06,27.195,0.529,276.271,110.145,35.101,-119.007,46.544,17550.263,95666.180,20150929_071810,479182,252,17434,159
1,KPDT20150929_142255_V06,31.945,0.359,281.180,117.785,33.909,-118.975,46.510,16954.720,91592.054,20150929_072255,479179,284,16949,182
1,KPDT20150929_142740_V06,36.695,0.070,287.234,124.735,31.291,-118.936,46.479,15645.371,87864.491,20150929_072740,479182,225,16363,163
1,KPDT20150930_134048_V06,-11.435,0.432,274.555,98.393,4.841,-119.019,46.597,2420.658,101603.257,20150930_064048,479183,190,29918,96
1,KPDT20150930_134533_V06,-6.685,0.676,275.061,98.634,9.904,-119.016,46.596,4951.872,101452.170,20150930_064533,479180,224,26995,157
1,KPDT20150930_135019_V06,-1.918,0.533,276.625,100.570,11.144,-119.005,46.588,5572.073,100397.686,20150930_065019,479182,216,24589,151
1,KPDT20150930_135938_V06,7.398,0.804,275.997,102.644,16.721,-119.009,46.578,8360.473,99405.174,20150930_065938,479184,290,22765,226
1,KPDT20150930_140856_V06,16.698,0.727,276.708,103.392,28.267,-119.005,46.575,14133.506,98991.203,20150930_070856,479174,183,21466,135
1,KPDT20150930_141816_V06,26.032,0.064,276.054,109.471,35.151,-119.009,46.548,17575.446,96013.725,20150930_071816,479178,258,19769,184
1,KPDT20151001_135317_V06,-0.219,0.129,98.277,104.377,22.362,-120.168,46.563,11181.008,140499.695,20151001_065317,479181,258,26080,202
1,KPDT20151002_135056_V06,-3.840,0.340,278.457,100.259,6.118,-118.993,46.589,3059.021,100449.647,20151002_065056,479185,325,26040,235
1,KPDT20151002_135541_V06,0.910,0.778,278.321,101.460,10.887,-118.994,46.584,5443.624,99859.929,20151002_065541,479176,341,23529,239
1,KPDT20151002_140026_V06,5.660,0.653,278.037,102.277,16.198,-118.996,46.580,8098.778,99469.581,20151002_070026,479180,380,23688,276
1,KPDT20151002_140510_V06,10.393,0.472,278.766,103.109,23.221,-118.991,46.576,11610.399,99016.153,20151002_070510,479182,365,22467,256
1,KPDT20151002_140955_V06,15.143,0.766,282.392,112.423,25.509,-118.968,46.534,12754.493,94200.749,20151002_070955,479185,375,21645,237
1,KPDT20151002_141439_V06,19.877,0.500,283.225,115.192,30.832,-118.962,46.522,15415.945,92783.851,20151002_071439,479177,403,21846,264
1,KPDT20151002_141924_V06,24.627,0.094,287.856,119.370,31.705,-118.932,46.503,15852.734,90518.710,20151002_071924,479181,437,20553,303
1,KPDT20151002_142410_V06,29.393,-1.000,291.503,123.397,33.785,-118.908,46.485,16892.401,88403.428,20151002_072410,479177,401,19924,263
1,KPDT20151002_142855_V06,34.143,0.063,299.627,132.735,32.822,-118.855,46.443,16410.996,83632.771,20151002_072855,479182,355,19458,256
3,KPDT20151002_142410_V06,29.393,0.297,300.335,132.073,27.183,-118.851,46.446,13591.270,83963.821,20151002_072410,479177,401,19924,263
1,KPDT20151003_125718_V06,-58.749,0.121,280.546,390.503,11.097,-118.977,45.283,5548.601,46285.014,20151003_055718,479185,235,125180,129
1,KPDT20151003_130229_V06,-53.566,0.067,281.332,391.499,18.068,-118.972,45.279,9033.841,46691.737,20151003_060229,479184,236,127965,138
6,KPDT20151003_132848_V06,-27.249,0.051,270.037,402.917,9.089,-119.044,45.227,4544.546,53595.030,20151003_062848,479181,331,137029,128
9,KPDT20151003_143258_V06,36.918,0.135,80.041,186.485,30.349,-120.278,46.192,15174.614,123761.772,20151003_073258,479184,162,121928,108
13,KPDT20151003_150521_V06,69.301,0.372,420.911,283.324,28.202,-118.076,45.763,14100.807,61027.864,20151003_080521,479183,365,95156,173
16,KPDT20151003_151058_V06,74.918,0.082,462.525,103.633,44.920,-117.793,46.569,22460.049,127450.449,20151003_081058,479179,271,89262,170
1,KPDT20151004_134356_V06,-13.396,0.557,260.770,106.942,5.753,-119.109,46.559,2876.400,98501.729,20151004_064356,479178,220,25022,158
1,KPDT20151004_135527_V06,-1.879,0.729,257.345,117.450,15.834,-119.131,46.511,7917.042,93733.812,20151004_065527,479176,167,21663,131
1,KPDT20151005_134446_V06,-13.847,0.085,273.536,96.768,5.518,-119.025,46.605,2759.090,102473.885,20151005_064446,479184,193,34112,126
1,KPDT20151005_135405_V06,-4.531,0.191,274.949,98.349,12.927,-119.016,46.598,6463.680,101600.383,20151005_065405,479176,239,25355,146
13,KPDT20151007_144318_V06,42.102,0.072,35.048,384.685,62.443,-120.542,45.297,31221.287,139078.340,20151007_074318,479184,284,140185,212
13,KPDT20151007_144802_V06,46.835,0.245,39.022,382.331,69.550,-120.517,45.308,34774.820,136828.352,20151007_074802,479177,330,137223,231
1,KPDT20151008_140205_V06,-0.414,0.051,256.420,219.821,13.651,-119.134,46.051,6825.274,45628.729,20151008_070205,479184,285,21205,189
1,KPDT20151009_132753_V06,-35.919,0.098,50.508,163.334,60.679,-120.472,46.294,30339.600,142235.486,20151009_062753,479173,142,31658,102
2,KPDT20151009_135552_V06,-7.936,0.086,257.010,220.522,10.695,-119.131,46.048,5347.570,45179.771,20151009_065552,479183,189,20330,139
1,KPDT20151014_135856_V06,-11.468,0.159,251.149,393.562,18.305,-119.164,45.269,9152.378,52773.739,20151014_065856,479187,274,35479,164
1,KPDT20151016_140047_V06,-12.293,0.281,256.781,218.385,9.185,-119.132,46.057,4592.535,46176.184,20151016_070047,479178,223,23134,179
1,KPDT20151017_135343_V06,-20.704,0.094,280.126,310.549,11.779,-118.980,45.643,5889.450,11250.206,20151017_065343,479178,178,30499,143
2,KPDT20151017_140302_V06,-11.387,0.064,415.860,236.424,15.609,-118.105,45.974,7804.535,66078.561,20151017_070302,479185,186,30159,142
1,KPDT20151019_140628_V06,-10.658,0.476,258.818,218.691,8.873,-119.119,46.056,4436.678,45571.892,20151019_070628,479184,206,24657,152
2,KPDT20151019_140628_V06,-10.658,0.054,295.647,296.031,24.906,-118.881,45.708,12452.785,2945.574,20151019_070628,479184,206,24657,152
2,KPDT20151020_141759_V06,-0.500,0.301,410.068,274.768,27.535,-118.145,45.802,13767.429,56461.758,20151020_071759,479174,207,28822,154
2,KPDT20151020_142718_V06,8.816,0.071,407.661,271.075,39.325,-118.160,45.819,19662.704,55739.617,20151020_072718,479185,219,27474,157
1,KPDT20151020_140839_V06,-9.834,0.608,257.502,219.449,8.678,-119.127,46.053,4338.758,45537.023,20151020_070839,479176,230,30148,175
3,KPDT20151020_143638_V06,18.150,0.056,473.151,177.750,31.887,-117.730,46.235,15943.352,105979.204,20151020_073638,479178,203,23131,166
1,KPDT20151022_142323_V06,2.168,0.089,173.061,253.991,8.593,-119.671,45.895,4296.658,67509.940,20151022_072323,479177,244,18428,188
1,KPDT20151023_140721_V06,-15.237,0.302,255.369,220.980,8.535,-119.141,46.046,4267.311,45376.614,20151023_070721,479180,149,17604,99
1,KPDT20151024_140218_V06,-21.663,0.105,38.164,134.224,49.482,-120.556,46.424,24740.971,154951.412,20151024_070218,479176,232,18388,193
1,KPDT20151024_141137_V06,-12.346,0.141,33.146,133.099,55.141,-120.589,46.428,27570.741,157374.341,20151024_071137,479176,177,16846,126
2,KPDT20151024_144039_V06,16.687,0.053,184.690,252.282,22.805,-119.596,45.903,11402.655,62396.579,20151024_074039,479180,214,16261,156
2,KPDT20151026_133459_V06,-51.744,0.068,38.959,123.188,60.508,-120.552,46.473,30254.250,157642.671,20151026_063459,479183,286,84890,226
2,KPDT20151026_134037_V06,-46.111,0.159,39.225,123.469,67.138,-120.551,46.472,33569.219,157453.788,20151026_064037,479185,240,86855,182
6,KPDT20151026_134614_V06,-40.494,0.490,337.930,364.441,8.612,-118.611,45.400,4305.901,37387.428,20151026_064614,479184,265,87355,215
6,KPDT20151026_135152_V06,-34.861,0.155,336.046,366.298,17.564,-118.623,45.392,8782.011,37731.504,20151026_065152,479178,246,83529,162
7,KPDT20151026_135152_V06,-34.861,0.059,239.135,64.261,24.420,-119.251,46.750,12210.159,121734.612,20151026_065152,479178,246,83529,162
7,KPDT20151026_135730_V06,-29.228,0.056,240.616,64.317,31.064,-119.241,46.750,15532.187,121524.421,20151026_065730,479182,247,78830,174
10,KPDT20151026_140307_V06,-23.611,0.194,268.639,347.729,32.664,-119.053,45.476,16331.846,28554.925,20151026_070307,479182,215,76196,160
10,KPDT20151026_140843_V06,-18.011,0.406,268.774,348.156,39.808,-119.052,45.474,19904.224,28697.242,20151026_070843,479180,246,70814,156
11,KPDT20151026_141420_V06,-12.394,0.291,257.188,216.609,8.495,-119.129,46.065,4247.721,46869.233,20151026_071420,479185,233,69307,153
11,KPDT20151026_141930_V06,-7.228,0.070,257.451,216.911,15.109,-119.128,46.064,7554.468,46674.706,20151026_071930,479175,232,68230,179
3,KPDT20151026_133459_V06,-51.744,0.062,252.708,260.803,20.271,-119.157,45.866,10135.704,30712.008,20151026_063459,479183,286,84890,226
5,KPDT20151026_134037_V06,-46.111,0.091,403.198,215.936,24.800,-118.186,46.067,12399.834,66551.994,20151026_064037,479185,240,86855,182
9,KPDT20151026_135730_V06,-29.228,0.071,388.291,293.291,29.603,-118.286,45.719,14801.720,44272.651,20151026_065730,479182,247,78830,174
1,KPDT20151027_142858_V06,0.851,0.401,196.317,233.836,13.914,-119.522,45.986,6957.056,61497.374,20151027_072858,479175,191,14203,160
1,KPDT20151027_143819_V06,10.201,-1.000,196.317,233.836,28.781,-119.522,45.986,14390.306,61497.374,20151027_073819,479179,244,13229,186
1,KPDT20151027_144739_V06,19.534,0.143,195.605,247.203,24.580,-119.526,45.926,12290.194,58493.246,20151027_074739,479175,236,13111,164
1,KPDT20151028_134135_V06,-47.924,0.083,25.933,143.193,35.656,-120.634,46.382,17827.824,157877.204,20151028_064135,479177,184,22423,135
2,KPDT20151028_144659_V06,17.476,0.151,187.911,121.695,2.431,-119.583,46.490,1215.717,105305.114,20151028_074659,479185,268,15369,173
4,KPDT20151028_150539_V06,36.142,0.112,18.719,147.798,21.146,-120.680,46.361,10573.156,159909.557,20151028_080539,479180,263,18158,187
4,KPDT20151029_135316_V06,-37.637,0.359,445.017,178.855,24.064,-117.913,46.232,12032.238,94480.176,20151029_065316,479176,306,20682,233
4,KPDT20151029_135803_V06,-32.853,0.676,443.437,178.237,30.302,-117.923,46.235,15150.897,94075.081,20151029_065803,479176,253,18265,188
4,KPDT20151029_140248_V06,-28.103,0.225,441.837,178.846,31.891,-117.933,46.232,15945.543,93268.385,20151029_070248,479182,286,14976,228
4,KPDT20151029_140733_V06,-23.353,0.060,454.287,180.523,24.938,-117.853,46.224,12469.120,97569.592,20151029_070733,479181,270,12952,193
5,KPDT20151029_135316_V06,-37.637,0.229,325.928,349.768,13.231,-118.687,45.467,6615.421,28058.429,20151029_065316,479176,306,20682,233
5,KPDT20151029_135803_V06,-32.853,0.090,324.467,351.112,21.729,-118.696,45.461,10864.466,28332.927,20151029_065803,479176,253,18265,188
2,KPDT20151029_133350_V06,-57.070,0.108,398.770,94.454,8.190,-118.208,46.613,4095.051,114022.634,20151029_063350,479176,302,25978,253
8,KPDT20151029_150923_V06,38.480,0.073,438.019,242.769,21.752,-117.963,45.945,10876.228,74707.012,20151029_080923,479180,317,12362,247
9,KPDT20151029_153307_V06,62.213,0.068,448.598,246.767,19.676,-117.895,45.926,9837.997,78922.442,20151029_083307,479175,217,14122,158
15,KPDT20151030_150550_V06,33.531,0.074,25.136,256.055,27.376,-120.623,45.875,13687.759,139177.288,20151030_080550,479181,314,98870,249
15,KPDT20151030_151126_V06,39.131,0.207,27.784,258.192,34.105,-120.606,45.865,17052.442,137704.064,20151030_081126,479174,318,91787,255
1,KPDT20151030_134742_V06,-44.602,0.078,228.305,523.211,20.142,-119.305,44.685,10071.035,117221.394,20151030_064742,479175,259,154673,196
16,KPDT20151030_150550_V06,33.531,0.052,113.112,318.776,41.501,-120.051,45.600,20750.462,93914.147,20151030_080550,479181,314,98870,249
3,KPDT20151031_150724_V06,33.696,0.119,243.567,144.209,5.890,-119.220,46.391,2945.150,82848.613,20151031_080724,479183,136,73318,113
4,KPDT20151031_150724_V06,33.696,0.108,198.118,287.600,52.733,-119.507,45.744,26366.644,51316.933,20151031_080724,479183,136,73318,113
5,KPDT20151031_150724_V06,33.696,0.080,170.580,347.490,18.709,-119.680,45.474,9354.734,68928.809,20151031_080724,479183,136,73318,113
8,KPDT20151031_151652_V06,43.162,0.123,93.466,232.704,21.537,-120.186,45.986,10768.734,108610.703,20151031_081652,479185,243,70401,176
1,KPDT20151101_143508_V06,0.024,0.055,212.873,247.494,30.657,-119.414,45.925,15328.424,50862.727,20151101_063508,479180,184,23317,155
3,KPDT20151101_154615_V06,71.141,0.061,44.971,249.503,46.867,-120.496,45.906,23433.411,129990.037,20151101_074615,479186,250,26056,186
1,KPDT20151102_135438_V06,-41.884,0.059,24.336,145.904,25.049,-120.644,46.370,12524.553,157905.289,20151102_055438,479175,215,37674,154
3,KPDT20151102_140854_V06,-27.617,0.168,255.619,96.152,14.723,-119.142,46.607,7361.284,104311.638,20151102_060854,479177,214,31517,166
8,KPDT20151102_143244_V06,-3.784,0.132,253.448,257.434,12.587,-119.153,45.882,6293.718,31539.407,20151102_063244,479180,236,29788,185
16,KPDT20151103_144945_V06,11.823,0.459,386.604,278.822,23.761,-118.296,45.784,11880.749,44578.000,20151103_064945,479177,318,27402,208
1,KPDT20151104_145723_V06,18.045,0.072,246.417,113.706,30.570,-119.202,46.528,15284.840,96923.321,20151104_065723,479175,159,10542,117
11,KPDT20151105_151625_V06,35.666,0.069,187.951,69.971,9.307,-119.586,46.723,4653.458,127933.585,20151105_071625,479184,232,30292,168
11,KPDT20151105_152138_V06,40.883,0.287,188.813,70.148,16.019,-119.580,46.722,8009.636,127666.234,20151105_072138,479184,241,32758,183
1,KPDT20151105_141341_V06,-27.067,0.433,244.488,290.296,8.352,-119.209,45.734,4175.875,28176.766,20151105_061341,479176,216,22833,176
2,KPDT20151105_145140_V06,10.916,0.065,404.468,274.245,26.330,-118.181,45.804,13165.184,53797.735,20151105_065140,479179,250,25299,187
2,KPDT20151105_145651_V06,16.099,0.056,387.789,260.762,12.149,-118.287,45.866,6074.554,48079.301,20151105_065651,479179,265,25623,192
