track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20200822-5,KGYX20200822_092454_V06,9,2.417,1.200,1291,0,1425.002,76,0,248.086
KGYX20200822-5,KGYX20200822_092454_V06,10,3.120,1.200,1294,0,3.251,0,0,3.251
KGYX20200822-5,KGYX20200822_092914_V06,0,0.483,1.200,4619,0,76984.785,1058,0,21435.054
KGYX20200822-5,KGYX20200822_092914_V06,2,0.879,1.200,4613,0,75065.066,1482,0,4403.406
KGYX20200822-5,KGYX20200822_092914_V06,4,1.318,1.200,4617,0,70556.363,1695,0,517.289
KGYX20200822-5,KGYX20200822_092914_V06,8,1.802,1.200,2313,0,32995.989,536,0,734.467
KGYX20200822-5,KGYX20200822_092914_V06,9,2.417,1.200,2313,0,2613.748,187,0,366.199
KGYX20200822-5,KGYX20200822_092914_V06,10,3.120,1.200,2310,0,20.456,2,0,15.775
KGYX20200822-5,KGYX20200822_093334_V06,0,0.483,1.200,4820,0,57114.780,1012,0,14360.982
KGYX20200822-5,KGYX20200822_093334_V06,2,0.879,1.200,4824,0,64674.939,1343,0,3043.932
KGYX20200822-5,KGYX20200822_093334_V06,4,1.318,1.200,4829,0,58569.400,1461,0,445.640
KGYX20200822-5,KGYX20200822_093334_V06,8,1.802,1.200,2416,0,32491.548,473,0,420.220
KGYX20200822-5,KGYX20200822_093334_V06,9,2.417,1.200,2420,0,2801.698,156,0,383.890
KGYX20200822-5,KGYX20200822_093334_V06,10,3.120,1.200,2414,0,14.565,0,0,14.565
KGYX20200822-5,KGYX20200822_093754_V06,0,0.483,1.200,4872,0,45215.009,1054,0,7704.796
KGYX20200822-5,KGYX20200822_093754_V06,2,0.879,1.200,4871,0,51875.205,1247,0,1698.678
KGYX20200822-5,KGYX20200822_093754_V06,4,1.318,1.200,4879,0,53150.815,1204,0,310.823
KGYX20200822-5,KGYX20200822_093754_V06,8,1.802,1.200,2441,0,32070.092,411,0,290.173
KGYX20200822-5,KGYX20200822_093754_V06,9,2.417,1.200,2442,0,5393.351,194,0,269.794
KGYX20200822-5,KGYX20200822_093754_V06,10,3.120,1.200,2439,0,6.412,0,0,6.412
KGYX20200822-7,KGYX20200822_100552_V06,0,0.483,1.200,4797,0,6431.720,641,0,5718.277
KGYX20200822-7,KGYX20200822_100552_V06,2,0.879,1.200,4799,0,8779.960,831,0,6338.152
KGYX20200822-7,KGYX20200822_100552_V06,4,1.318,1.200,4800,0,5374.230,1086,0,3509.038
KGYX20200822-7,KGYX20200822_100552_V06,8,1.802,1.200,2393,0,710.585,290,0,258.490
KGYX20200822-7,KGYX20200822_100552_V06,9,2.417,1.200,2394,0,11.712,18,0,8.881
KGYX20200822-7,KGYX20200822_100552_V06,10,3.120,1.200,2394,0,3.355,3,0,2.400
KGYX20200822-7,KGYX20200822_100552_V06,11,3.999,1.200,2399,0,2.542,0,0,2.542
KGYX20200822-7,KGYX20200822_100552_V06,12,5.098,1.200,2400,0,4.179,5,0,3.357
KGYX20200822-7,KGYX20200822_100552_V06,13,6.416,1.200,2412,0,2.815,3,0,2.458
KGYX20200823-1,KGYX20200823_094941_V06,0,0.483,1.200,978,0,16747.775,59,0,12927.177
KGYX20200823-1,KGYX20200823_094941_V06,2,0.879,1.200,979,0,2608.629,27,0,1480.789
KGYX20200823-1,KGYX20200823_094941_V06,4,1.318,1.200,979,0,161.640,3,0,20.528
KGYX20200823-1,KGYX20200823_100050_V06,0,0.483,1.200,4023,0,23934.683,135,0,13586.650
KGYX20200823-1,KGYX20200823_100050_V06,2,0.879,1.200,4021,0,16307.295,106,0,6496.283
KGYX20200823-1,KGYX20200823_100050_V06,4,1.318,1.200,4024,0,4431.692,32,0,1549.310
KGYX20200824-10,KGYX20200824_111522_V06,0,0.483,1.200,1121,0,32805.702,400,0,652.289
KGYX20200824-10,KGYX20200824_111522_V06,2,0.879,1.200,1118,0,84358.047,595,0,3735.304
KGYX20200824-10,KGYX20200824_111522_V06,4,1.318,1.200,1112,0,178454.599,756,0,17249.135
KGYX20200824-10,KGYX20200824_111522_V06,8,1.802,1.200,560,0,112498.081,293,0,8964.601
KGYX20200826-1,KGYX20200826_090241_V06,0,0.483,1.200,1934,5,178015.726,161,5,167213.273
KGYX20200826-1,KGYX20200826_090241_V06,2,0.879,1.200,1932,0,18953.966,29,0,18808.165
KGYX20200826-1,KGYX20200826_090241_V06,4,1.318,1.200,1933,0,1525.202,26,0,1277.636
KGYX20200826-1,KGYX20200826_090241_V06,8,1.802,1.200,965,0,29.169,0,0,29.169
KGYX20200826-1,KGYX20200826_090241_V06,9,2.417,1.200,967,0,3.175,0,0,3.175
KGYX20200826-2,KGYX20200826_093935_V06,0,0.483,1.200,44,4,87413.570,1,4,87410.657
KGYX20200826-2,KGYX20200826_093935_V06,2,0.879,1.200,45,0,13086.872,2,0,13081.060
KGYX20200826-2,KGYX20200826_093935_V06,6,1.318,1.200,46,0,278.026,6,0,242.810
KGYX20200826-2,KGYX20200826_093935_V06,8,1.802,1.200,19,0,0.050,0,0,0.050
KGYX20200826-2,KGYX20200826_093935_V06,9,2.417,1.200,20,0,0.053,0,0,0.053
KGYX20200826-2,KGYX20200826_093935_V06,10,3.120,1.200,20,0,0.053,0,0,0.053
KGYX20200826-2,KGYX20200826_094815_V06,0,0.483,1.200,2142,12,168546.676,128,12,167972.365
KGYX20200826-2,KGYX20200826_094815_V06,2,0.879,1.200,2143,0,3657.483,38,0,3457.033
KGYX20200826-2,KGYX20200826_094815_V06,6,1.318,1.200,2144,0,254.148,19,0,169.548
KGYX20200826-2,KGYX20200826_094815_V06,8,1.802,1.200,1033,0,43.487,2,0,24.855
KGYX20200826-2,KGYX20200826_094815_V06,9,2.417,1.200,1035,0,2.747,0,0,2.747
KGYX20200826-2,KGYX20200826_094815_V06,10,3.120,1.200,1041,0,2.770,0,0,2.770
KGYX20200826-2,KGYX20200826_100536_V06,0,0.483,1.200,49,5,124147.898,0,5,124147.898
KGYX20200826-2,KGYX20200826_100536_V06,2,0.879,1.200,49,0,12273.665,0,0,12273.665
KGYX20200826-2,KGYX20200826_100536_V06,6,1.318,1.200,48,0,197.067,2,0,166.085
KGYX20200826-2,KGYX20200826_100536_V06,8,1.802,1.200,24,0,0.064,0,0,0.064
KGYX20200826-2,KGYX20200826_100536_V06,9,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20200826-2,KGYX20200826_100536_V06,10,3.120,1.200,23,0,0.062,0,0,0.062
KGYX20200829-1,KGYX20200829_093100_V06,0,0.483,1.200,199,0,167173.704,130,0,19249.135
KGYX20200829-1,KGYX20200829_093100_V06,2,0.879,1.200,198,0,318903.765,150,0,33132.916
KGYX20200829-1,KGYX20200829_093100_V06,4,1.318,1.200,196,0,170204.192,174,0,6745.459
KGYX20200829-1,KGYX20200829_093517_V06,0,0.483,1.200,809,0,702962.814,552,0,54666.669
KGYX20200829-1,KGYX20200829_093517_V06,2,0.879,1.200,807,0,1517361.214,578,0,107785.582
KGYX20200829-1,KGYX20200829_093517_V06,4,1.318,1.200,811,0,641522.412,634,0,32784.568
KGYX20200829-1,KGYX20200829_093934_V06,0,0.483,1.200,1591,0,1511262.985,925,0,111284.282
KGYX20200829-1,KGYX20200829_093934_V06,2,0.879,1.200,1593,0,3314859.989,964,0,246421.795
KGYX20200829-1,KGYX20200829_093934_V06,4,1.318,1.200,1593,0,1262680.706,952,0,91432.976
KGYX20200829-1,KGYX20200829_094352_V06,0,0.483,1.200,2779,0,1116645.353,1264,0,67072.680
KGYX20200829-1,KGYX20200829_094352_V06,2,0.879,1.200,2785,0,2438825.031,1331,0,165826.773
KGYX20200829-1,KGYX20200829_094352_V06,4,1.318,1.200,2783,0,1412156.806,1180,0,47122.368
KGYX20200829-1,KGYX20200829_094809_V06,0,0.483,1.200,2605,0,783035.961,1212,0,33125.366
KGYX20200829-1,KGYX20200829_094809_V06,2,0.879,1.200,2603,0,2042304.697,1205,0,200062.863
KGYX20200829-1,KGYX20200829_094809_V06,4,1.318,1.200,2605,0,1760575.477,1071,0,65634.529
KGYX20200829-1,KGYX20200829_095226_V06,0,0.483,1.200,3788,0,721870.355,1575,0,25324.769
KGYX20200829-1,KGYX20200829_095226_V06,2,0.879,1.200,3795,0,2033453.438,1681,0,132020.822
KGYX20200829-1,KGYX20200829_095226_V06,4,1.318,1.200,3793,0,2109475.809,1515,0,113630.707
KGYX20200830-1,KGYX20200830_094757_V06,0,0.483,1.200,42,9,65955.873,1,9,65350.635
KGYX20200830-1,KGYX20200830_094757_V06,2,0.879,1.200,42,0,22338.811,1,0,22336.402
KGYX20200830-1,KGYX20200830_094757_V06,4,1.318,1.200,43,0,77.307,5,0,31.993
KGYX20200830-1,KGYX20200830_094757_V06,6,1.802,1.200,30,0,0.059,0,0,0.059
KGYX20200830-1,KGYX20200830_094757_V06,7,2.417,1.200,32,0,0.063,0,0,0.063
KGYX20200830-1,KGYX20200830_094757_V06,8,3.120,1.200,30,0,0.059,0,0,0.059
KGYX20200830-2,KGYX20200830_100607_V06,0,0.483,1.200,55,8,150139.482,0,8,150139.482
KGYX20200830-2,KGYX20200830_100607_V06,2,0.879,1.200,55,0,17970.484,0,0,17970.484
KGYX20200830-2,KGYX20200830_100607_V06,4,1.318,1.200,55,0,118.530,11,0,63.248
KGYX20200830-2,KGYX20200830_100607_V06,6,1.802,1.200,25,0,0.067,0,0,0.067
KGYX20200830-2,KGYX20200830_100607_V06,7,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20200830-2,KGYX20200830_100607_V06,8,3.120,1.200,25,0,35.483,1,0,7.807
KGYX20200830-3,KGYX20200830_110540_V06,0,0.483,1.200,44,7,142210.553,0,7,142210.553
KGYX20200830-3,KGYX20200830_110540_V06,2,0.879,1.200,45,0,13526.847,1,0,13468.740
KGYX20200830-3,KGYX20200830_110540_V06,4,1.318,1.200,43,0,190.028,8,0,102.523
KGYX20200830-3,KGYX20200830_110540_V06,6,1.802,1.200,23,0,4.445,0,0,4.445
KGYX20200830-3,KGYX20200830_110540_V06,7,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20200830-3,KGYX20200830_110540_V06,8,3.120,1.200,23,0,0.062,0,0,0.062
KGYX20200831-1,KGYX20200831_100615_V06,0,0.483,1.200,8613,0,4882.309,653,0,4318.641
KGYX20200831-1,KGYX20200831_100615_V06,2,0.879,1.200,8614,0,1908.782,553,0,1526.500
KGYX20200831-1,KGYX20200831_100615_V06,4,1.318,1.200,8612,0,313.184,292,0,175.523
KGYX20200831-1,KGYX20200831_100615_V06,6,1.802,1.200,4309,0,18.718,11,0,8.703
KGYX20200831-1,KGYX20200831_100615_V06,7,2.417,1.200,4310,0,5.018,3,0,4.575
KGYX20200831-1,KGYX20200831_100615_V06,8,3.120,1.200,4318,0,4.183,3,0,3.738
KGYX20200831-1,KGYX20200831_100615_V06,9,3.999,1.200,4320,0,3.412,0,0,3.412
KGYX20200831-1,KGYX20200831_100615_V06,10,5.098,1.200,4328,0,3.428,0,0,3.428
KGYX20200831-1,KGYX20200831_100615_V06,11,6.416,1.200,4340,0,3.456,0,0,3.456
KGYX20200831-1,KGYX20200831_101041_V06,0,0.483,1.200,13309,0,8144.059,830,0,7410.607
KGYX20200831-1,KGYX20200831_101041_V06,2,0.879,1.200,13311,0,3775.848,793,0,3150.816
KGYX20200831-1,KGYX20200831_101041_V06,4,1.318,1.200,13313,0,678.883,339,0,535.547
KGYX20200831-1,KGYX20200831_101041_V06,6,1.802,1.200,6657,0,47.856,22,0,32.214
KGYX20200831-1,KGYX20200831_101041_V06,7,2.417,1.200,6660,0,12.668,18,0,10.062
KGYX20200831-1,KGYX20200831_101041_V06,8,3.120,1.200,6672,0,6.271,3,0,5.983
KGYX20200831-1,KGYX20200831_101041_V06,9,3.999,1.200,6679,0,5.376,0,0,5.376
KGYX20200831-1,KGYX20200831_101041_V06,10,5.098,1.200,6687,0,5.398,0,0,5.398
KGYX20200831-1,KGYX20200831_101513_V06,0,0.483,1.200,19571,0,9323.420,1127,0,8413.945
KGYX20200831-1,KGYX20200831_101513_V06,2,0.879,1.200,19573,0,7893.412,1031,0,7353.224
KGYX20200831-1,KGYX20200831_101513_V06,4,1.318,1.200,19574,0,4863.770,467,0,4704.206
KGYX20200831-1,KGYX20200831_101513_V06,6,1.802,1.200,9793,0,935.815,58,0,890.301
KGYX20200831-1,KGYX20200831_101513_V06,7,2.417,1.200,9795,0,21.654,14,0,19.669
KGYX20200831-1,KGYX20200831_101513_V06,8,3.120,1.200,9805,0,13.976,4,0,10.865
KGYX20200831-1,KGYX20200831_101513_V06,9,3.999,1.200,9819,0,8.709,5,0,8.215
KGYX20200831-1,KGYX20200831_101513_V06,10,5.098,1.200,9831,0,8.243,0,0,8.243
KGYX20200831-1,KGYX20200831_102208_V06,0,0.483,1.200,5875,0,4087.906,320,0,3882.968
KGYX20200831-1,KGYX20200831_102208_V06,2,0.879,1.200,5875,0,4960.832,335,0,4758.697
KGYX20200831-1,KGYX20200831_102208_V06,4,1.318,1.200,5880,0,6176.358,203,0,6040.261
KGYX20200831-1,KGYX20200831_102208_V06,6,1.802,1.200,2935,0,3740.340,21,0,3629.044
KGYX20200831-1,KGYX20200831_102208_V06,7,2.417,1.200,2936,0,347.016,20,0,273.806
KGYX20200831-1,KGYX20200831_102208_V06,8,3.120,1.200,2938,0,1.746,0,0,1.746
KGYX20200831-1,KGYX20200831_102208_V06,9,3.999,1.200,2943,0,2.527,2,0,2.223
KGYX20200831-1,KGYX20200831_102208_V06,10,5.098,1.200,2952,0,1.764,0,0,1.764
KGYX20200831-1,KGYX20200831_102208_V06,11,6.416,1.200,2954,0,1.774,0,0,1.774
KGYX20200901-1,KGYX20200901_101518_V06,0,0.483,1.200,5071,0,3530.496,359,0,3257.573
KGYX20200901-1,KGYX20200901_101518_V06,2,0.879,1.200,5070,0,1138.119,359,0,937.593
KGYX20200901-1,KGYX20200901_101518_V06,4,1.318,1.200,5072,0,395.010,254,0,239.589
KGYX20200901-1,KGYX20200901_101518_V06,6,1.802,1.200,2538,0,118.015,39,0,20.414
KGYX20200901-1,KGYX20200901_101518_V06,7,2.417,1.200,2538,0,12.180,6,0,6.666
KGYX20200901-1,KGYX20200901_101518_V06,8,3.120,1.200,2538,0,1.871,0,0,1.871
KGYX20200901-1,KGYX20200901_101518_V06,9,3.999,1.200,2536,0,10.867,53,0,2.577
KGYX20200901-1,KGYX20200901_101518_V06,10,5.098,1.200,2542,0,1.418,0,0,1.418
KGYX20200901-1,KGYX20200901_101518_V06,11,6.416,1.200,2551,0,1.431,0,0,1.431
KGYX20200901-1,KGYX20200901_101949_V06,0,0.483,1.200,3553,0,2582.149,231,0,2467.357
KGYX20200901-1,KGYX20200901_101949_V06,2,0.879,1.200,3554,0,721.328,315,0,565.525
KGYX20200901-1,KGYX20200901_101949_V06,4,1.318,1.200,3557,0,306.980,211,0,152.855
KGYX20200901-1,KGYX20200901_101949_V06,6,1.802,1.200,1776,0,68.430,45,0,16.422
KGYX20200901-1,KGYX20200901_101949_V06,7,2.417,1.200,1780,0,6.997,11,0,3.369
KGYX20200901-1,KGYX20200901_101949_V06,8,3.120,1.200,1784,0,2.463,3,0,1.857
KGYX20200901-1,KGYX20200901_101949_V06,9,3.999,1.200,1780,0,3.584,14,0,1.474
KGYX20200901-1,KGYX20200901_101949_V06,10,5.098,1.200,1788,0,1.039,0,0,1.039
KGYX20200901-1,KGYX20200901_101949_V06,11,6.416,1.200,1789,0,1.045,0,0,1.045
KGYX20200902-10,KGYX20200902_101148_V06,0,0.483,1.200,1966,0,2560.517,44,0,2538.482
KGYX20200902-10,KGYX20200902_101148_V06,2,0.879,1.200,1966,0,1017.549,33,0,1008.161
KGYX20200902-10,KGYX20200902_101148_V06,4,1.318,1.200,1971,0,55.611,15,0,50.867
KGYX20200902-10,KGYX20200902_101148_V06,6,1.802,1.200,992,0,0.714,0,0,0.714
KGYX20200902-10,KGYX20200902_101148_V06,7,2.417,1.200,994,0,0.716,0,0,0.716
KGYX20200902-10,KGYX20200902_101148_V06,8,3.120,1.200,993,0,0.716,0,0,0.716
KGYX20200902-10,KGYX20200902_101148_V06,9,3.999,1.200,998,0,0.721,0,0,0.721
KGYX20200902-10,KGYX20200902_101148_V06,10,5.098,1.200,996,0,0.722,0,0,0.722
KGYX20200902-10,KGYX20200902_101148_V06,11,6.416,1.200,998,0,0.727,0,0,0.727
KGYX20200902-10,KGYX20200902_101619_V06,0,0.483,1.200,4950,0,6571.654,144,0,6452.882
KGYX20200902-10,KGYX20200902_101619_V06,2,0.879,1.200,4952,0,3298.378,133,0,3242.083
KGYX20200902-10,KGYX20200902_101619_V06,4,1.318,1.200,4952,0,318.493,70,0,297.702
KGYX20200902-10,KGYX20200902_101619_V06,6,1.802,1.200,2475,0,2.333,1,0,2.030
KGYX20200902-10,KGYX20200902_101619_V06,7,2.417,1.200,2479,0,1.728,0,0,1.728
KGYX20200902-10,KGYX20200902_101619_V06,8,3.120,1.200,2476,0,1.727,0,0,1.727
KGYX20200902-10,KGYX20200902_101619_V06,9,3.999,1.200,2479,0,1.731,0,0,1.731
KGYX20200902-10,KGYX20200902_101619_V06,10,5.098,1.200,2487,0,1.744,0,0,1.744
KGYX20200902-10,KGYX20200902_101619_V06,11,6.416,1.200,2485,0,1.753,0,0,1.753
KGYX20200902-10,KGYX20200902_102050_V06,0,0.483,1.200,7515,0,8189.470,258,0,8058.952
KGYX20200902-10,KGYX20200902_102050_V06,2,0.879,1.200,7513,0,3420.661,222,0,3367.798
KGYX20200902-10,KGYX20200902_102050_V06,4,1.318,1.200,7521,0,286.329,131,0,256.022
KGYX20200902-10,KGYX20200902_102050_V06,6,1.802,1.200,3753,0,2.652,1,0,2.599
KGYX20200902-10,KGYX20200902_102050_V06,7,2.417,1.200,3761,0,3.165,2,0,2.830
KGYX20200902-10,KGYX20200902_102050_V06,8,3.120,1.200,3765,0,2.463,0,0,2.463
KGYX20200902-10,KGYX20200902_102050_V06,9,3.999,1.200,3766,0,2.328,0,0,2.328
KGYX20200902-10,KGYX20200902_102050_V06,10,5.098,1.200,3774,0,2.340,0,0,2.340
KGYX20200902-10,KGYX20200902_102050_V06,11,6.416,1.200,3788,0,2.361,0,0,2.361
KGYX20200902-10,KGYX20200902_102521_V06,0,0.483,1.200,7209,0,7012.210,274,0,6862.403
KGYX20200902-10,KGYX20200902_102521_V06,2,0.879,1.200,7208,0,2025.797,231,0,1953.632
KGYX20200902-10,KGYX20200902_102521_V06,4,1.318,1.200,7209,0,185.414,114,0,165.274
KGYX20200902-10,KGYX20200902_102521_V06,6,1.802,1.200,3609,0,2.715,3,0,2.457
KGYX20200902-10,KGYX20200902_102521_V06,7,2.417,1.200,3612,0,2.146,0,0,2.146
KGYX20200902-10,KGYX20200902_102521_V06,8,3.120,1.200,3610,0,2.433,0,0,2.433
KGYX20200902-10,KGYX20200902_102521_V06,9,3.999,1.200,3617,0,2.155,0,0,2.155
KGYX20200902-10,KGYX20200902_102521_V06,10,5.098,1.200,3622,0,2.167,0,0,2.167
KGYX20200902-10,KGYX20200902_102521_V06,11,6.416,1.200,3624,0,2.180,0,0,2.180
KGYX20200902-10,KGYX20200902_102951_V06,0,0.483,1.200,8588,0,4527.835,314,0,4387.748
KGYX20200902-10,KGYX20200902_102951_V06,2,0.879,1.200,8585,0,1155.326,254,0,1079.479
KGYX20200902-10,KGYX20200902_102951_V06,4,1.318,1.200,8585,0,59.694,113,0,45.137
KGYX20200902-10,KGYX20200902_102951_V06,6,1.802,1.200,4290,0,3.135,0,0,3.135
KGYX20200902-10,KGYX20200902_102951_V06,7,2.417,1.200,4294,0,10.148,3,0,3.283
KGYX20200902-10,KGYX20200902_102951_V06,8,3.120,1.200,4299,0,3.882,2,0,2.522
KGYX20200902-10,KGYX20200902_102951_V06,9,3.999,1.200,4292,0,2.524,0,0,2.524
KGYX20200902-10,KGYX20200902_102951_V06,10,5.098,1.200,4308,0,2.540,0,0,2.540
KGYX20200902-10,KGYX20200902_102951_V06,11,6.416,1.200,4322,0,2.562,0,0,2.562
KGYX20200902-20,KGYX20200902_112708_V06,0,0.483,1.200,1225,0,19347.813,5,0,19093.301
KGYX20200902-20,KGYX20200902_112708_V06,2,0.879,1.200,1227,0,3738.848,7,0,3664.025
KGYX20200902-20,KGYX20200902_112708_V06,4,1.318,1.200,1227,0,56.107,1,0,48.081
KGYX20200902-20,KGYX20200902_112708_V06,6,1.802,1.200,613,0,24.073,0,0,24.073
KGYX20200902-20,KGYX20200902_112708_V06,7,2.417,1.200,615,0,2.662,0,0,2.662
KGYX20200902-20,KGYX20200902_113125_V06,0,0.483,1.200,2422,0,14959.371,9,0,14817.485
KGYX20200902-20,KGYX20200902_113125_V06,2,0.879,1.200,2424,0,4564.711,15,0,4296.034
KGYX20200902-20,KGYX20200902_113125_V06,4,1.318,1.200,2426,0,188.714,1,0,171.574
KGYX20200902-20,KGYX20200902_113125_V06,6,1.802,1.200,1212,0,5.240,0,0,5.240
KGYX20200902-20,KGYX20200902_113125_V06,7,2.417,1.200,1212,0,5.247,0,0,5.247
KGYX20200902-20,KGYX20200902_113546_V06,0,0.483,1.200,3387,0,27660.460,13,0,27426.168
KGYX20200902-20,KGYX20200902_113546_V06,2,0.879,1.200,3389,0,6209.737,25,0,5919.097
KGYX20200902-20,KGYX20200902_113546_V06,4,1.318,1.200,3391,0,140.999,0,0,140.999
KGYX20200902-20,KGYX20200902_113546_V06,6,1.802,1.200,1690,0,48.065,0,0,48.065
KGYX20200902-20,KGYX20200902_113546_V06,7,2.417,1.200,1693,0,7.291,0,0,7.291
KGYX20200902-5,KGYX20200902_093451_V06,0,0.483,1.200,422,0,2742.890,7,0,2632.591
KGYX20200902-5,KGYX20200902_093451_V06,2,0.879,1.200,422,0,9.645,0,0,9.645
KGYX20200902-5,KGYX20200902_093451_V06,4,1.318,1.200,426,0,1.096,0,0,1.096
KGYX20200902-5,KGYX20200902_093451_V06,6,1.802,1.200,215,0,1.109,0,0,1.109
KGYX20200902-5,KGYX20200902_093929_V06,0,0.483,1.200,1634,0,8741.393,18,0,8393.291
KGYX20200902-5,KGYX20200902_093929_V06,2,0.879,1.200,1635,0,110.701,3,0,88.380
KGYX20200902-5,KGYX20200902_093929_V06,4,1.318,1.200,1636,0,20.881,1,0,11.595
KGYX20200902-5,KGYX20200902_093929_V06,6,1.802,1.200,817,0,4.253,0,0,4.253
KGYX20200902-8,KGYX20200902_100238_V06,0,0.483,1.200,6198,0,21779.732,15,0,21514.388
KGYX20200902-8,KGYX20200902_100238_V06,2,0.879,1.200,6199,0,5805.167,26,0,5246.494
KGYX20200902-8,KGYX20200902_100238_V06,4,1.318,1.200,6201,0,234.589,4,0,153.357
KGYX20200902-8,KGYX20200902_100238_V06,6,1.802,1.200,3101,0,15.000,0,0,15.000
KGYX20200902-8,KGYX20200902_100716_V06,0,0.483,1.200,8471,0,27714.482,16,0,27366.607
KGYX20200902-8,KGYX20200902_100716_V06,2,0.879,1.200,8474,0,7421.802,26,0,6780.013
KGYX20200902-8,KGYX20200902_100716_V06,4,1.318,1.200,8476,0,165.786,2,0,125.976
KGYX20200902-8,KGYX20200902_100716_V06,6,1.802,1.200,4242,0,20.673,0,0,20.673
KGYX20200902-8,KGYX20200902_101148_V06,0,0.483,1.200,6658,0,37418.721,24,0,36877.503
KGYX20200902-8,KGYX20200902_101148_V06,2,0.879,1.200,6665,0,10993.966,20,0,10320.137
KGYX20200902-8,KGYX20200902_101148_V06,4,1.318,1.200,6660,0,286.731,1,0,280.032
KGYX20200902-8,KGYX20200902_101148_V06,6,1.802,1.200,3335,0,39.455,0,0,39.455
KGYX20200902-18,KGYX20200902_110544_V06,0,0.483,1.200,8696,0,8850.410,55,0,1234.342
KGYX20200902-18,KGYX20200902_110544_V06,2,0.879,1.200,8702,0,22098.399,107,0,4591.382
KGYX20200902-18,KGYX20200902_110544_V06,4,1.318,1.200,8706,0,23963.250,274,0,6240.287
KGYX20200902-18,KGYX20200902_111001_V06,0,0.483,1.200,11267,0,14924.544,65,0,4595.234
KGYX20200902-18,KGYX20200902_111001_V06,2,0.879,1.200,11260,0,32751.075,196,0,6120.878
KGYX20200902-18,KGYX20200902_111001_V06,4,1.318,1.200,11275,0,42948.541,460,0,10296.743
KGYX20200902-17,KGYX20200902_110113_V06,0,0.483,1.200,1500,0,191910.298,344,0,8276.494
KGYX20200902-17,KGYX20200902_110113_V06,2,0.879,1.200,1496,0,531287.556,559,0,15642.260
KGYX20200902-17,KGYX20200902_110544_V06,0,0.483,1.200,2801,0,179499.528,485,0,16277.018
KGYX20200902-17,KGYX20200902_110544_V06,2,0.879,1.200,2804,0,599035.155,814,0,17578.439
KGYX20200902-17,KGYX20200902_111001_V06,0,0.483,1.200,4421,0,267584.668,564,0,19118.067
KGYX20200902-17,KGYX20200902_111001_V06,2,0.879,1.200,4428,0,768131.455,1081,0,23200.519
KGYX20200902-17,KGYX20200902_111418_V06,0,0.483,1.200,4247,0,73309.163,295,0,8205.339
KGYX20200902-17,KGYX20200902_111418_V06,2,0.879,1.200,4253,0,215576.396,607,0,10595.553
KGYX20200902-19,KGYX20200902_112708_V06,0,0.483,1.200,3363,0,21393.749,10,0,19638.925
KGYX20200902-19,KGYX20200902_112708_V06,2,0.879,1.200,3367,0,7682.831,23,0,6771.983
KGYX20200902-19,KGYX20200902_112708_V06,4,1.318,1.200,3364,0,257.138,7,0,123.788
KGYX20200902-19,KGYX20200902_113125_V06,0,0.483,1.200,4687,0,17762.657,7,0,16631.064
KGYX20200902-19,KGYX20200902_113125_V06,2,0.879,1.200,4694,0,8331.665,21,0,6546.086
KGYX20200902-19,KGYX20200902_113125_V06,4,1.318,1.200,4692,0,655.666,1,0,632.538
KGYX20200902-1,KGYX20200902_090704_V06,0,0.483,1.200,47,8,22336.965,2,8,21552.670
KGYX20200902-1,KGYX20200902_090704_V06,2,0.879,1.200,46,0,3511.951,2,0,3490.645
KGYX20200902-1,KGYX20200902_090704_V06,4,1.318,1.200,46,0,76.847,5,0,23.754
KGYX20200902-1,KGYX20200902_090704_V06,6,1.802,1.200,23,0,0.061,0,0,0.061
KGYX20200902-1,KGYX20200902_090704_V06,7,2.417,1.200,21,0,0.056,0,0,0.056
KGYX20200902-1,KGYX20200902_090704_V06,8,3.120,1.200,22,0,0.059,0,0,0.059
KGYX20200902-7,KGYX20200902_095322_V06,0,0.483,1.200,4277,0,23516.881,17,0,23202.614
KGYX20200902-7,KGYX20200902_095322_V06,2,0.879,1.200,4274,0,4077.296,26,0,3699.090
KGYX20200902-7,KGYX20200902_095322_V06,4,1.318,1.200,4282,0,11.191,0,0,11.191
KGYX20200902-7,KGYX20200902_095322_V06,6,1.802,1.200,2131,0,11.147,0,0,11.147
KGYX20200902-11,KGYX20200902_101148_V06,0,0.483,1.200,3355,0,36614.895,39,0,33859.176
KGYX20200902-11,KGYX20200902_101148_V06,2,0.879,1.200,3353,0,3590.516,33,0,3255.306
KGYX20200902-11,KGYX20200902_101148_V06,4,1.318,1.200,3353,0,33.796,3,0,12.853
KGYX20200902-11,KGYX20200902_101148_V06,6,1.802,1.200,1683,0,6.230,0,0,6.230
KGYX20200902-11,KGYX20200902_101148_V06,7,2.417,1.200,1681,0,35.639,0,0,35.639
KGYX20200902-11,KGYX20200902_101619_V06,0,0.483,1.200,3884,0,19020.342,55,0,17720.690
KGYX20200902-11,KGYX20200902_101619_V06,2,0.879,1.200,3889,0,1067.518,13,0,957.353
KGYX20200902-11,KGYX20200902_101619_V06,4,1.318,1.200,3891,0,9.187,0,0,9.187
