track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20180812-1,KHNX20180812_132712_V06,6,1.802,1.200,800,0,70.700,5,0,20.340
KHNX20180812-1,KHNX20180812_132712_V06,7,2.417,1.200,802,0,24.684,0,0,24.684
KHNX20180812-1,KHNX20180812_133153_V06,0,0.483,1.200,3468,0,30557.817,346,0,24218.711
KHNX20180812-1,KHNX20180812_133153_V06,2,0.879,1.200,3471,0,9778.974,275,0,7653.573
KHNX20180812-1,KHNX20180812_133153_V06,4,1.318,1.200,3471,0,2738.807,162,0,1897.299
KHNX20180812-1,KHNX20180812_133153_V06,6,1.802,1.200,1731,0,29.512,1,0,23.869
KHNX20180812-1,KHNX20180812_133153_V06,7,2.417,1.200,1732,0,44.702,0,0,44.702
KHNX20180813-1,KHNX20180813_122504_V06,0,0.483,1.200,339,0,252688.664,10,0,246016.377
KHNX20180813-1,KHNX20180813_122504_V06,2,0.879,1.200,339,0,7622.722,1,0,6577.121
KHNX20180813-1,KHNX20180813_122504_V06,4,1.318,1.200,338,0,3583.290,2,0,3518.040
KHNX20180814-1,KHNX20180814_141505_V06,0,0.483,1.200,21282,62,2424479.618,1393,37,2226723.265
KHNX20180814-1,KHNX20180814_141505_V06,2,0.879,1.200,21290,4,363474.314,1442,4,327765.853
KHNX20180814-1,KHNX20180814_141505_V06,4,1.318,1.200,21287,0,33995.165,873,0,30934.886
KHNX20180814-1,KHNX20180814_141505_V06,6,1.802,1.200,10702,0,1760.581,241,0,831.393
KHNX20180814-1,KHNX20180814_141505_V06,7,2.417,1.200,10712,0,2418.166,187,0,1429.135
KHNX20180814-1,KHNX20180814_141505_V06,8,3.120,1.200,10729,0,950.665,69,0,517.221
KHNX20180814-1,KHNX20180814_141505_V06,9,3.999,1.200,10738,0,1223.446,36,0,903.720
KHNX20180815-1,KHNX20180815_123027_V06,0,0.483,1.200,2129,0,25209.110,104,0,23890.906
KHNX20180815-1,KHNX20180815_123027_V06,2,0.879,1.200,2132,0,1774.434,100,0,1563.484
KHNX20180815-1,KHNX20180815_123027_V06,4,1.318,1.200,2128,0,45.219,23,0,31.348
KHNX20180815-1,KHNX20180815_123027_V06,6,1.802,1.200,1065,0,2.743,0,0,2.743
KHNX20180815-1,KHNX20180815_123027_V06,7,2.417,1.200,1065,0,3.201,0,0,3.201
KHNX20180815-1,KHNX20180815_123027_V06,8,3.120,1.200,1068,0,1.366,0,0,1.366
KHNX20180815-1,KHNX20180815_123027_V06,9,3.999,1.200,1071,0,1.372,0,0,1.372
KHNX20180816-1,KHNX20180816_122553_V06,0,0.483,1.200,903,0,55835.955,36,0,54439.784
KHNX20180816-1,KHNX20180816_122553_V06,2,0.879,1.200,903,0,2206.728,14,0,2174.868
KHNX20180816-1,KHNX20180816_122553_V06,4,1.318,1.200,902,0,91.517,16,0,55.546
KHNX20180816-1,KHNX20180816_122553_V06,6,1.802,1.200,444,0,0.563,0,0,0.563
KHNX20180816-1,KHNX20180816_122553_V06,7,2.417,1.200,443,0,4.909,1,0,1.350
KHNX20180816-1,KHNX20180816_122553_V06,8,3.120,1.200,443,0,0.564,0,0,0.564
KHNX20180816-1,KHNX20180816_122553_V06,9,3.999,1.200,446,0,0.569,0,0,0.569
KHNX20180816-2,KHNX20180816_130133_V06,0,0.483,1.200,2477,0,189792.860,149,0,180283.297
KHNX20180816-2,KHNX20180816_130133_V06,2,0.879,1.200,2477,0,25100.670,136,0,20221.337
KHNX20180816-2,KHNX20180816_130133_V06,4,1.318,1.200,2477,0,87.676,1,0,71.976
KHNX20180816-2,KHNX20180816_130133_V06,6,1.802,1.200,1239,0,5.175,0,0,5.175
KHNX20180816-2,KHNX20180816_130133_V06,7,2.417,1.200,1240,0,5.184,0,0,5.184
KHNX20180817-1,KHNX20180817_123104_V06,0,0.483,1.200,685,3,615275.184,20,3,610288.910
KHNX20180817-1,KHNX20180817_123104_V06,2,0.879,1.200,687,0,48396.396,8,0,47658.087
KHNX20180817-1,KHNX20180817_123104_V06,4,1.318,1.200,688,0,488.160,21,0,451.274
KHNX20180817-1,KHNX20180817_123104_V06,6,1.802,1.200,350,0,109.148,4,0,101.103
KHNX20180817-1,KHNX20180817_123104_V06,7,2.417,1.200,348,0,27.237,9,0,5.183
KHNX20180817-1,KHNX20180817_123104_V06,8,3.120,1.200,347,0,31.406,9,0,15.281
KHNX20180817-1,KHNX20180817_123104_V06,9,3.999,1.200,346,0,25.037,2,0,23.503
KHNX20180821-1,KHNX20180821_133323_V06,0,0.483,1.200,6914,0,92376.999,48,0,89738.723
KHNX20180821-1,KHNX20180821_133323_V06,2,0.879,1.200,6916,0,16171.480,170,0,15358.973
KHNX20180821-1,KHNX20180821_133323_V06,4,1.318,1.200,6917,0,8199.202,303,0,7693.177
KHNX20180821-1,KHNX20180821_133323_V06,6,1.802,1.200,3454,0,3750.781,642,0,2805.654
KHNX20180821-1,KHNX20180821_133323_V06,7,2.417,1.200,3454,0,741.272,393,0,470.667
KHNX20180821-1,KHNX20180821_133323_V06,8,3.120,1.200,3454,0,155.100,146,0,112.076
KHNX20180821-1,KHNX20180821_133323_V06,9,3.999,1.200,3457,0,29.748,73,0,18.626
KHNX20180821-1,KHNX20180821_133323_V06,10,5.098,1.200,3466,0,18.009,20,0,15.303
KHNX20180821-1,KHNX20180821_133323_V06,11,6.416,1.200,3468,0,4.923,7,0,4.144
KHNX20180822-2,KHNX20180822_124113_V06,0,0.483,1.200,667,0,7818.937,48,0,7534.512
KHNX20180822-2,KHNX20180822_124113_V06,2,0.879,1.200,666,0,1195.267,63,0,1015.924
KHNX20180822-2,KHNX20180822_124113_V06,4,1.318,1.200,666,0,0.692,0,0,0.692
KHNX20180822-2,KHNX20180822_124113_V06,6,1.802,1.200,331,0,0.688,0,0,0.688
KHNX20180822-2,KHNX20180822_124113_V06,7,2.417,1.200,333,0,0.693,0,0,0.693
KHNX20180822-2,KHNX20180822_124113_V06,8,3.120,1.200,334,0,0.696,0,0,0.696
KHNX20180822-2,KHNX20180822_124820_V06,0,0.483,1.200,2300,0,13553.817,135,0,12519.522
KHNX20180822-2,KHNX20180822_124820_V06,2,0.879,1.200,2301,0,1284.960,114,0,996.999
KHNX20180822-2,KHNX20180822_124820_V06,4,1.318,1.200,2301,0,4.690,0,0,4.690
KHNX20180822-2,KHNX20180822_124820_V06,6,1.802,1.200,1150,0,2.400,0,0,2.400
KHNX20180822-2,KHNX20180822_124820_V06,7,2.417,1.200,1150,0,2.401,0,0,2.401
KHNX20180822-2,KHNX20180822_124820_V06,8,3.120,1.200,1150,0,2.407,0,0,2.407
KHNX20180822-2,KHNX20180822_130234_V06,0,0.483,1.200,3628,0,16731.286,297,0,14744.703
KHNX20180822-2,KHNX20180822_130234_V06,2,0.879,1.200,3630,0,1486.588,176,0,1137.684
KHNX20180822-2,KHNX20180822_130234_V06,4,1.318,1.200,3630,0,21.072,5,0,9.888
KHNX20180822-2,KHNX20180822_130234_V06,6,1.802,1.200,1815,0,3.649,0,0,3.649
KHNX20180822-2,KHNX20180822_130234_V06,7,2.417,1.200,1818,0,3.660,0,0,3.660
KHNX20180822-2,KHNX20180822_130234_V06,8,3.120,1.200,1817,0,3.663,0,0,3.663
KHNX20180822-1,KHNX20180822_123407_V06,0,0.483,1.200,1750,0,13889.375,32,0,13766.987
KHNX20180822-1,KHNX20180822_123407_V06,2,0.879,1.200,1751,0,199.713,21,0,174.138
KHNX20180822-1,KHNX20180822_123407_V06,4,1.318,1.200,1752,0,8.355,5,0,4.192
KHNX20180822-1,KHNX20180822_123407_V06,6,1.802,1.200,867,0,1.140,0,0,1.140
KHNX20180822-1,KHNX20180822_123407_V06,7,2.417,1.200,868,0,1.143,0,0,1.143
KHNX20180822-1,KHNX20180822_123407_V06,8,3.120,1.200,866,0,1.141,0,0,1.141
KHNX20180822-1,KHNX20180822_123407_V06,9,3.999,1.200,868,0,1.149,0,0,1.149
KHNX20180822-3,KHNX20180822_130234_V06,0,0.483,1.200,4451,0,13829.821,331,0,12245.270
KHNX20180822-3,KHNX20180822_130234_V06,2,0.879,1.200,4452,0,5660.862,380,0,4927.967
KHNX20180822-3,KHNX20180822_130234_V06,4,1.318,1.200,4452,0,600.739,304,0,393.840
KHNX20180822-3,KHNX20180822_130234_V06,6,1.802,1.200,2227,0,19.741,22,0,10.321
KHNX20180822-3,KHNX20180822_130234_V06,7,2.417,1.200,2231,0,3.620,0,0,3.620
KHNX20180822-3,KHNX20180822_130234_V06,8,3.120,1.200,2230,0,1.685,0,0,1.685
KHNX20180822-3,KHNX20180822_130234_V06,9,3.999,1.200,2232,0,2.073,2,0,1.689
KHNX20180822-3,KHNX20180822_130234_V06,10,5.098,1.200,2237,0,1.700,0,0,1.700
KHNX20180822-3,KHNX20180822_130234_V06,11,6.416,1.200,2243,0,1.712,0,0,1.712
KHNX20180822-4,KHNX20180822_133104_V06,0,0.483,1.200,8097,0,87513.382,168,0,80976.038
KHNX20180822-4,KHNX20180822_133104_V06,2,0.879,1.200,8098,0,13815.449,268,0,13174.551
KHNX20180822-4,KHNX20180822_133104_V06,4,1.318,1.200,8099,0,9661.338,611,0,8749.431
KHNX20180822-4,KHNX20180822_133104_V06,6,1.802,1.200,4049,0,4709.163,737,0,3430.123
KHNX20180822-4,KHNX20180822_133104_V06,7,2.417,1.200,4051,0,2434.689,616,0,1619.711
KHNX20180822-4,KHNX20180822_133104_V06,8,3.120,1.200,4053,0,694.578,346,0,436.777
KHNX20180822-4,KHNX20180822_133104_V06,9,3.999,1.200,4055,0,60.652,49,0,46.967
KHNX20180822-4,KHNX20180822_133104_V06,10,5.098,1.200,4058,0,59.740,28,0,41.622
KHNX20180822-4,KHNX20180822_133104_V06,11,6.416,1.200,4074,0,11.668,8,0,8.051
KHNX20180823-2,KHNX20180823_133236_V06,0,0.483,1.200,6735,0,15565.936,157,0,8367.784
KHNX20180823-2,KHNX20180823_133236_V06,2,0.879,1.200,6742,0,6342.417,97,0,3067.582
KHNX20180823-2,KHNX20180823_133236_V06,4,1.318,1.200,6743,0,126.349,4,0,57.033
KHNX20180823-2,KHNX20180823_133943_V06,0,0.483,1.200,10855,0,34521.562,505,0,18021.423
KHNX20180823-2,KHNX20180823_133943_V06,2,0.879,1.200,10865,0,33868.382,638,0,15199.879
KHNX20180823-2,KHNX20180823_133943_V06,4,1.318,1.200,10863,0,3508.219,84,0,1954.557
KHNX20180823-1,KHNX20180823_130406_V06,0,0.483,1.200,5505,0,30753.314,408,0,20532.919
KHNX20180823-1,KHNX20180823_130406_V06,2,0.879,1.200,5505,0,699.745,21,0,428.659
KHNX20180823-1,KHNX20180823_130406_V06,4,1.318,1.200,5506,0,13.274,0,0,13.274
KHNX20180823-1,KHNX20180823_130406_V06,6,1.802,1.200,2752,0,74.038,0,0,74.038
KHNX20180824-1,KHNX20180824_125143_V06,0,0.483,1.200,1277,0,7012.689,87,0,6660.248
KHNX20180824-1,KHNX20180824_125143_V06,2,0.879,1.200,1277,0,3581.947,77,0,3467.324
KHNX20180824-1,KHNX20180824_125143_V06,4,1.318,1.200,1279,0,732.836,133,0,593.839
KHNX20180824-1,KHNX20180824_125143_V06,6,1.802,1.200,640,0,47.127,15,0,25.078
KHNX20180824-1,KHNX20180824_125143_V06,7,2.417,1.200,643,0,0.441,0,0,0.441
KHNX20180824-1,KHNX20180824_125143_V06,8,3.120,1.200,641,0,0.441,0,0,0.441
KHNX20180824-1,KHNX20180824_125143_V06,9,3.999,1.200,641,0,0.442,0,0,0.442
KHNX20180824-1,KHNX20180824_125143_V06,10,5.098,1.200,638,0,0.441,0,0,0.441
KHNX20180824-1,KHNX20180824_125143_V06,11,6.416,1.200,646,0,0.449,0,0,0.449
KHNX20180824-1,KHNX20180824_130556_V06,0,0.483,1.200,7251,0,23563.478,493,0,20651.834
KHNX20180824-1,KHNX20180824_130556_V06,2,0.879,1.200,7250,0,9624.836,620,0,8195.361
KHNX20180824-1,KHNX20180824_130556_V06,4,1.318,1.200,7254,0,2294.311,627,0,1718.495
KHNX20180824-1,KHNX20180824_130556_V06,6,1.802,1.200,3625,0,145.894,79,0,68.254
KHNX20180824-1,KHNX20180824_130556_V06,7,2.417,1.200,3624,0,8.625,14,0,3.982
KHNX20180824-1,KHNX20180824_130556_V06,8,3.120,1.200,3623,0,3.893,6,0,3.415
KHNX20180824-1,KHNX20180824_130556_V06,9,3.999,1.200,3625,0,2.621,1,0,2.592
KHNX20180824-1,KHNX20180824_130556_V06,10,5.098,1.200,3640,0,2.517,0,0,2.517
KHNX20180824-1,KHNX20180824_130556_V06,11,6.416,1.200,3642,0,2.842,0,0,2.842
KHNX20180824-2,KHNX20180824_125143_V06,0,0.483,1.200,755,0,16354.127,36,0,16133.594
KHNX20180824-2,KHNX20180824_125143_V06,2,0.879,1.200,754,0,732.176,40,0,601.662
KHNX20180824-2,KHNX20180824_125143_V06,4,1.318,1.200,751,0,6.187,1,0,5.425
KHNX20180824-2,KHNX20180824_125143_V06,6,1.802,1.200,376,0,0.759,0,0,0.759
KHNX20180824-2,KHNX20180824_125143_V06,7,2.417,1.200,376,0,0.760,0,0,0.760
KHNX20180824-2,KHNX20180824_125143_V06,8,3.120,1.200,379,0,4.724,0,0,4.724
KHNX20180824-2,KHNX20180824_130556_V06,0,0.483,1.200,3858,0,23029.596,251,0,20688.824
KHNX20180824-2,KHNX20180824_130556_V06,2,0.879,1.200,3859,0,3049.453,212,0,2531.013
KHNX20180824-2,KHNX20180824_130556_V06,4,1.318,1.200,3861,0,45.469,14,0,32.241
KHNX20180824-2,KHNX20180824_130556_V06,6,1.802,1.200,1930,0,3.825,0,0,3.825
KHNX20180824-2,KHNX20180824_130556_V06,7,2.417,1.200,1931,0,3.830,0,0,3.830
KHNX20180824-2,KHNX20180824_130556_V06,8,3.120,1.200,1934,0,8.352,0,0,8.352
KHNX20180824-3,KHNX20180824_131303_V06,0,0.483,1.200,1166,1,92784.442,15,1,92353.673
KHNX20180824-3,KHNX20180824_131303_V06,2,0.879,1.200,1165,0,22211.931,13,0,22124.012
KHNX20180824-3,KHNX20180824_131303_V06,4,1.318,1.200,1165,0,1956.520,54,0,1902.624
KHNX20180824-3,KHNX20180824_131303_V06,6,1.802,1.200,583,0,704.531,117,0,474.135
KHNX20180824-3,KHNX20180824_131303_V06,7,2.417,1.200,582,0,272.314,134,0,188.739
KHNX20180824-3,KHNX20180824_131303_V06,8,3.120,1.200,583,0,34.480,53,0,22.850
KHNX20180824-3,KHNX20180824_131303_V06,9,3.999,1.200,585,0,6.541,24,0,3.428
KHNX20180824-3,KHNX20180824_131303_V06,10,5.098,1.200,583,0,4.264,4,0,2.671
KHNX20180824-3,KHNX20180824_131303_V06,11,6.416,1.200,585,0,2.519,3,0,1.922
KHNX20180824-4,KHNX20180824_133423_V06,0,0.483,1.200,3449,0,33566.473,60,0,33036.303
KHNX20180824-4,KHNX20180824_133423_V06,2,0.879,1.200,3448,0,13299.619,146,0,12951.451
KHNX20180824-4,KHNX20180824_133423_V06,4,1.318,1.200,3450,0,3756.542,505,0,3081.221
KHNX20180824-4,KHNX20180824_133423_V06,6,1.802,1.200,1726,0,1552.427,350,0,853.470
KHNX20180824-4,KHNX20180824_133423_V06,7,2.417,1.200,1726,0,403.250,154,0,232.423
KHNX20180824-4,KHNX20180824_133423_V06,8,3.120,1.200,1726,0,32.280,32,0,16.488
KHNX20180824-4,KHNX20180824_133423_V06,9,3.999,1.200,1729,0,1.551,0,0,1.551
KHNX20180824-4,KHNX20180824_133423_V06,10,5.098,1.200,1732,0,2.784,0,0,2.784
KHNX20180824-4,KHNX20180824_133423_V06,11,6.416,1.200,1739,0,1.361,0,0,1.361
KHNX20180826-1,KHNX20180826_131904_V06,0,0.483,1.200,7232,0,157618.374,71,0,153933.570
KHNX20180826-1,KHNX20180826_131904_V06,2,0.879,1.200,7236,0,29620.444,142,0,28549.167
KHNX20180826-1,KHNX20180826_131904_V06,4,1.318,1.200,7238,0,7271.854,262,0,7031.311
KHNX20180826-1,KHNX20180826_131904_V06,6,1.802,1.200,3621,0,1528.416,589,0,1180.189
KHNX20180826-1,KHNX20180826_131904_V06,7,2.417,1.200,3624,0,683.012,510,0,451.818
KHNX20180826-1,KHNX20180826_131904_V06,8,3.120,1.200,3624,0,232.379,392,0,149.458
KHNX20180826-1,KHNX20180826_131904_V06,9,3.999,1.200,3632,0,51.439,157,0,35.446
KHNX20180826-1,KHNX20180826_131904_V06,10,5.098,1.200,3638,0,25.246,67,0,10.694
KHNX20180826-1,KHNX20180826_131904_V06,11,6.416,1.200,3641,0,11.325,38,0,8.451
KHNX20180826-1,KHNX20180826_132612_V06,0,0.483,1.200,17773,2,166982.960,232,2,155334.696
KHNX20180826-1,KHNX20180826_132612_V06,2,0.879,1.200,17775,0,24318.727,555,0,22832.746
KHNX20180826-1,KHNX20180826_132612_V06,4,1.318,1.200,17779,0,14802.000,904,0,14190.898
KHNX20180826-1,KHNX20180826_132612_V06,6,1.802,1.200,8888,0,3738.596,1615,0,2732.676
KHNX20180826-1,KHNX20180826_132612_V06,7,2.417,1.200,8898,0,1764.779,1500,0,1261.601
KHNX20180826-1,KHNX20180826_132612_V06,8,3.120,1.200,8904,0,808.079,1342,0,465.907
KHNX20180826-1,KHNX20180826_132612_V06,9,3.999,1.200,8906,0,282.637,908,0,160.362
KHNX20180826-1,KHNX20180826_132612_V06,10,5.098,1.200,8917,0,92.092,484,0,53.157
KHNX20180826-1,KHNX20180826_132612_V06,11,6.416,1.200,8949,0,58.033,195,0,31.478
KHNX20180826-2,KHNX20180826_134028_V06,0,0.483,1.200,10345,0,55436.933,566,0,28678.512
KHNX20180826-2,KHNX20180826_134028_V06,2,0.879,1.200,10346,0,14742.129,295,0,8894.078
KHNX20180826-2,KHNX20180826_134028_V06,4,1.318,1.200,10350,0,275.859,2,0,259.537
KHNX20180827-1,KHNX20180827_133816_V06,0,0.483,1.200,5512,1,57967.241,280,1,49194.033
KHNX20180827-1,KHNX20180827_133816_V06,2,0.879,1.200,5514,0,16686.323,183,0,15570.238
KHNX20180827-1,KHNX20180827_133816_V06,4,1.318,1.200,5513,0,12627.127,289,0,11822.269
KHNX20180827-1,KHNX20180827_133816_V06,6,1.802,1.200,2758,0,7251.110,654,0,4706.187
KHNX20180827-1,KHNX20180827_133816_V06,7,2.417,1.200,2759,0,2142.973,475,0,1163.098
KHNX20180827-1,KHNX20180827_133816_V06,8,3.120,1.200,2763,0,499.213,217,0,284.916
KHNX20180827-1,KHNX20180827_133816_V06,9,3.999,1.200,2762,0,44.368,47,0,20.861
KHNX20180827-1,KHNX20180827_133816_V06,10,5.098,1.200,2768,0,5.348,2,0,4.437
KHNX20180827-1,KHNX20180827_133816_V06,11,6.416,1.200,2770,0,2.213,0,0,2.213
KHNX20180828-3,KHNX20180828_132156_V06,0,0.483,1.200,818,0,56811.418,9,0,56415.121
KHNX20180828-3,KHNX20180828_132156_V06,2,0.879,1.200,819,0,15734.485,15,0,15531.095
KHNX20180828-3,KHNX20180828_132156_V06,4,1.318,1.200,818,0,1324.963,46,0,1236.477
KHNX20180828-3,KHNX20180828_132156_V06,6,1.802,1.200,408,0,99.360,20,0,61.595
KHNX20180828-3,KHNX20180828_132156_V06,7,2.417,1.200,404,0,5.608,2,0,2.810
KHNX20180828-3,KHNX20180828_132156_V06,8,3.120,1.200,408,0,0.336,0,0,0.336
KHNX20180828-3,KHNX20180828_132156_V06,9,3.999,1.200,409,0,0.337,0,0,0.337
KHNX20180828-3,KHNX20180828_132156_V06,10,5.098,1.200,412,0,0.340,0,0,0.340
KHNX20180828-3,KHNX20180828_132904_V06,0,0.483,1.200,3844,0,58359.612,221,0,55190.052
KHNX20180828-3,KHNX20180828_132904_V06,2,0.879,1.200,3842,0,32306.000,329,0,31214.284
KHNX20180828-3,KHNX20180828_132904_V06,4,1.318,1.200,3842,0,5527.258,413,0,4865.579
KHNX20180828-3,KHNX20180828_132904_V06,6,1.802,1.200,1921,0,2091.757,260,0,1365.347
KHNX20180828-3,KHNX20180828_132904_V06,7,2.417,1.200,1923,0,276.534,73,0,182.293
KHNX20180828-3,KHNX20180828_132904_V06,8,3.120,1.200,1920,0,15.322,10,0,6.240
KHNX20180828-3,KHNX20180828_132904_V06,9,3.999,1.200,1925,0,1.547,0,0,1.547
KHNX20180828-3,KHNX20180828_132904_V06,10,5.098,1.200,1921,0,1.549,0,0,1.549
KHNX20180828-3,KHNX20180828_133613_V06,0,0.483,1.200,4612,0,51723.687,264,0,49744.750
KHNX20180828-3,KHNX20180828_133613_V06,2,0.879,1.200,4615,0,25871.718,464,0,24471.303
KHNX20180828-3,KHNX20180828_133613_V06,4,1.318,1.200,4618,0,6276.527,701,0,5242.881
KHNX20180828-3,KHNX20180828_133613_V06,6,1.802,1.200,2306,0,3001.997,457,0,1690.379
KHNX20180828-3,KHNX20180828_133613_V06,7,2.417,1.200,2308,0,935.373,254,0,475.578
KHNX20180828-3,KHNX20180828_133613_V06,8,3.120,1.200,2309,0,124.363,58,0,59.111
KHNX20180828-3,KHNX20180828_133613_V06,9,3.999,1.200,2315,0,6.157,4,0,2.462
KHNX20180828-3,KHNX20180828_133613_V06,10,5.098,1.200,2318,0,1.753,0,0,1.753
KHNX20180828-3,KHNX20180828_133613_V06,11,6.416,1.200,2321,0,2.372,0,0,2.372
KHNX20180828-3,KHNX20180828_134320_V06,0,0.483,1.200,5098,0,33806.053,245,0,31509.755
KHNX20180828-3,KHNX20180828_134320_V06,2,0.879,1.200,5103,0,12582.130,572,0,11610.136
KHNX20180828-3,KHNX20180828_134320_V06,4,1.318,1.200,5105,0,5663.391,998,0,4249.517
KHNX20180828-3,KHNX20180828_134320_V06,6,1.802,1.200,2558,0,3489.091,645,0,1950.277
KHNX20180828-3,KHNX20180828_134320_V06,7,2.417,1.200,2559,0,1295.900,327,0,724.403
KHNX20180828-3,KHNX20180828_134320_V06,8,3.120,1.200,2565,0,267.032,134,0,117.220
KHNX20180828-3,KHNX20180828_134320_V06,9,3.999,1.200,2564,0,15.637,6,0,11.657
KHNX20180828-3,KHNX20180828_134320_V06,10,5.098,1.200,2571,0,2.023,0,0,2.023
KHNX20180828-3,KHNX20180828_134320_V06,11,6.416,1.200,2579,0,1.899,0,0,1.899
KHNX20180828-3,KHNX20180828_135028_V06,0,0.483,1.200,6216,0,17132.113,338,0,15777.833
KHNX20180828-3,KHNX20180828_135028_V06,2,0.879,1.200,6215,0,8457.949,874,0,6759.633
KHNX20180828-3,KHNX20180828_135028_V06,4,1.318,1.200,6217,0,7450.114,1364,0,5146.833
KHNX20180828-3,KHNX20180828_135028_V06,6,1.802,1.200,3116,0,4228.626,811,0,2299.537
KHNX20180828-3,KHNX20180828_135028_V06,7,2.417,1.200,3120,0,1265.498,454,0,574.857
KHNX20180828-3,KHNX20180828_135028_V06,8,3.120,1.200,3120,0,279.952,170,0,122.088
KHNX20180828-3,KHNX20180828_135028_V06,9,3.999,1.200,3131,0,34.325,26,0,22.424
KHNX20180828-3,KHNX20180828_135028_V06,10,5.098,1.200,3139,0,5.124,6,0,4.210
KHNX20180828-3,KHNX20180828_135028_V06,11,6.416,1.200,3140,0,2.166,0,0,2.166
KHNX20180828-1,KHNX20180828_131448_V06,0,0.483,1.200,1344,0,187104.322,13,0,184367.597
KHNX20180828-1,KHNX20180828_131448_V06,2,0.879,1.200,1343,0,57404.085,10,0,57255.066
KHNX20180828-1,KHNX20180828_131448_V06,4,1.318,1.200,1345,0,5375.309,73,0,5153.101
KHNX20180828-1,KHNX20180828_131448_V06,6,1.802,1.200,674,0,551.588,112,0,454.424
KHNX20180828-1,KHNX20180828_131448_V06,7,2.417,1.200,673,0,91.412,59,0,51.113
KHNX20180828-1,KHNX20180828_131448_V06,8,3.120,1.200,674,0,21.928,36,0,14.059
KHNX20180828-1,KHNX20180828_131448_V06,9,3.999,1.200,676,0,5.616,22,0,3.104
KHNX20180828-1,KHNX20180828_131448_V06,10,5.098,1.200,678,0,2.300,5,0,1.964
KHNX20180828-1,KHNX20180828_131448_V06,11,6.416,1.200,678,0,2.463,7,0,1.841
KHNX20180828-1,KHNX20180828_132156_V06,0,0.483,1.200,9702,0,124661.373,197,0,119726.943
KHNX20180828-1,KHNX20180828_132156_V06,2,0.879,1.200,9704,0,28966.759,417,0,27786.703
KHNX20180828-1,KHNX20180828_132156_V06,4,1.318,1.200,9707,0,9545.119,869,0,8907.246
KHNX20180828-1,KHNX20180828_132156_V06,6,1.802,1.200,4852,0,2977.463,786,0,2257.185
KHNX20180828-1,KHNX20180828_132156_V06,7,2.417,1.200,4853,0,1001.786,693,0,691.312
KHNX20180828-1,KHNX20180828_132156_V06,8,3.120,1.200,4856,0,421.510,527,0,276.738
KHNX20180828-1,KHNX20180828_132156_V06,9,3.999,1.200,4862,0,55.355,267,0,34.806
KHNX20180828-1,KHNX20180828_132156_V06,10,5.098,1.200,4872,0,14.095,74,0,10.880
KHNX20180828-1,KHNX20180828_132156_V06,11,6.416,1.200,4891,0,8.566,46,0,6.505
KHNX20180828-1,KHNX20180828_132904_V06,0,0.483,1.200,15223,11,123210.891,366,8,117743.124
KHNX20180828-1,KHNX20180828_132904_V06,2,0.879,1.200,15226,0,14027.219,997,0,13187.272
KHNX20180828-1,KHNX20180828_132904_V06,4,1.318,1.200,15227,0,6506.995,1844,0,5585.854
KHNX20180828-1,KHNX20180828_132904_V06,6,1.802,1.200,7604,0,3461.127,1439,0,2435.781
KHNX20180828-1,KHNX20180828_132904_V06,7,2.417,1.200,7610,0,1584.135,1237,0,962.614
KHNX20180828-1,KHNX20180828_132904_V06,8,3.120,1.200,7616,0,672.369,967,0,441.875
KHNX20180828-1,KHNX20180828_132904_V06,9,3.999,1.200,7625,0,157.281,482,0,96.843
KHNX20180828-1,KHNX20180828_132904_V06,10,5.098,1.200,7646,0,84.800,256,0,58.902
KHNX20180828-1,KHNX20180828_132904_V06,11,6.416,1.200,7663,0,18.222,102,0,11.450
KHNX20180829-2,KHNX20180829_132717_V06,0,0.483,1.200,1932,0,52741.531,118,0,49796.990
KHNX20180829-2,KHNX20180829_132717_V06,2,0.879,1.200,1934,0,20100.032,133,0,18372.206
KHNX20180829-2,KHNX20180829_132717_V06,4,1.318,1.200,1933,0,1551.949,172,0,1294.346
KHNX20180829-2,KHNX20180829_132717_V06,6,1.802,1.200,963,0,212.483,53,0,130.119
KHNX20180829-2,KHNX20180829_132717_V06,7,2.417,1.200,963,0,23.351,5,0,12.513
KHNX20180829-2,KHNX20180829_132717_V06,8,3.120,1.200,968,0,2.107,2,0,0.780
KHNX20180829-2,KHNX20180829_132717_V06,9,3.999,1.200,968,0,0.783,0,0,0.783
KHNX20180829-2,KHNX20180829_132717_V06,10,5.098,1.200,971,0,0.788,0,0,0.788
KHNX20180829-2,KHNX20180829_133424_V06,0,0.483,1.200,5713,0,70000.565,374,0,66342.818
KHNX20180829-2,KHNX20180829_133424_V06,2,0.879,1.200,5715,0,37687.760,596,0,35397.432
KHNX20180829-2,KHNX20180829_133424_V06,4,1.318,1.200,5719,0,5753.591,741,0,4811.339
KHNX20180829-2,KHNX20180829_133424_V06,6,1.802,1.200,2861,0,954.418,224,0,556.805
KHNX20180829-2,KHNX20180829_133424_V06,7,2.417,1.200,2860,0,308.172,90,0,142.666
KHNX20180829-2,KHNX20180829_133424_V06,8,3.120,1.200,2859,0,22.944,13,0,14.702
KHNX20180829-2,KHNX20180829_133424_V06,9,3.999,1.200,2867,0,3.844,0,0,3.844
