track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20220605-1,KHTX20220605_110450_V06,2,1.494,1.200,43,0,4.047,3,0,0.066
KHTX20220605-1,KHTX20220605_110450_V06,4,2.505,1.200,26,0,0.086,0,0,0.086
KHTX20220605-2,KHTX20220605_112404_V06,0,0.483,1.200,6427,0,9330.699,732,0,8492.102
KHTX20220605-2,KHTX20220605_112404_V06,2,1.494,1.200,6427,0,3767.764,1928,0,2232.575
KHTX20220605-2,KHTX20220605_112404_V06,4,2.505,1.200,3215,0,228.897,42,0,179.410
KHTX20220605-2,KHTX20220605_112404_V06,5,3.516,1.200,3219,0,7.255,0,0,7.255
KHTX20220606-1,KHTX20220606_111501_V06,0,0.483,1.200,4972,0,5136.440,890,0,4090.749
KHTX20220606-1,KHTX20220606_111501_V06,2,0.879,1.200,4976,0,1423.242,393,0,949.371
KHTX20220606-1,KHTX20220606_111501_V06,4,1.318,1.200,4978,0,911.274,260,0,572.171
KHTX20220606-1,KHTX20220606_111501_V06,6,1.802,1.200,2490,0,536.679,34,0,402.192
KHTX20220606-1,KHTX20220606_111501_V06,7,2.417,1.200,2492,0,1151.121,54,0,716.298
KHTX20220606-1,KHTX20220606_111501_V06,8,3.120,1.200,2491,0,74.962,17,0,39.239
KHTX20220606-1,KHTX20220606_111501_V06,9,3.999,1.200,2496,0,3.721,0,0,3.721
KHTX20220606-2,KHTX20220606_114059_V06,0,0.483,1.200,8188,0,4468.758,1237,0,3238.862
KHTX20220606-2,KHTX20220606_114059_V06,2,0.879,1.200,8191,0,906.699,381,0,576.750
KHTX20220606-2,KHTX20220606_114059_V06,4,1.318,1.200,8186,0,396.518,211,0,155.332
KHTX20220606-2,KHTX20220606_114059_V06,6,1.802,1.200,4096,0,60.106,6,0,46.363
KHTX20220606-2,KHTX20220606_114059_V06,7,2.417,1.200,4100,0,293.867,25,0,203.882
KHTX20220606-2,KHTX20220606_114059_V06,8,3.120,1.200,4098,0,40.942,7,0,27.213
KHTX20220606-2,KHTX20220606_114059_V06,9,3.999,1.200,4102,0,9.926,0,0,9.926
KHTX20220607-8,KHTX20220607_102149_V06,0,0.483,1.200,3781,0,118975.463,1470,0,1096.873
KHTX20220607-8,KHTX20220607_102149_V06,2,0.879,1.200,3787,0,78378.473,1412,0,542.007
KHTX20220607-8,KHTX20220607_102149_V06,4,1.318,1.200,3785,0,50235.433,1337,0,198.319
KHTX20220607-8,KHTX20220607_102149_V06,6,1.802,1.200,1890,0,32408.539,464,0,144.347
KHTX20220607-8,KHTX20220607_102149_V06,7,2.417,1.200,1896,0,28442.125,458,0,1509.124
KHTX20220607-8,KHTX20220607_102149_V06,8,3.120,1.200,1893,0,13435.386,274,0,741.142
KHTX20220607-8,KHTX20220607_102649_V06,0,0.483,1.200,6989,0,48111.870,1776,0,943.783
KHTX20220607-8,KHTX20220607_102649_V06,2,0.879,1.200,6989,0,29413.742,1642,0,610.010
KHTX20220607-8,KHTX20220607_102649_V06,4,1.318,1.200,6991,0,20990.904,1563,0,369.160
KHTX20220607-8,KHTX20220607_102649_V06,6,1.802,1.200,3496,0,14566.357,489,0,348.794
KHTX20220607-8,KHTX20220607_102649_V06,7,2.417,1.200,3501,0,16244.126,443,0,507.886
KHTX20220607-8,KHTX20220607_102649_V06,10,3.120,1.200,3502,0,4138.666,192,0,357.174
KHTX20220607-11,KHTX20220607_102649_V06,0,0.483,1.200,19439,91,3739783.059,8616,0,29932.515
KHTX20220607-11,KHTX20220607_102649_V06,2,0.879,1.200,19449,82,4558852.406,9026,0,3344.401
KHTX20220607-11,KHTX20220607_102649_V06,4,1.318,1.200,19451,58,6220067.716,8976,0,88926.584
KHTX20220607-11,KHTX20220607_102649_V06,6,1.802,1.200,9724,21,8352852.564,3819,0,610539.817
KHTX20220607-11,KHTX20220607_102649_V06,7,2.417,1.200,9730,8,5466478.493,3888,0,100825.789
KHTX20220607-11,KHTX20220607_102649_V06,10,3.120,1.200,9741,0,2907376.409,3875,0,20885.805
KHTX20220607-21,KHTX20220607_110728_V06,0,0.483,1.200,2786,0,135503.445,502,0,270.891
KHTX20220607-21,KHTX20220607_110728_V06,2,0.879,1.200,2791,0,138573.731,464,0,7038.646
KHTX20220607-21,KHTX20220607_110728_V06,4,1.318,1.200,2789,5,142344.147,462,0,135.723
KHTX20220607-21,KHTX20220607_110728_V06,6,1.802,1.200,1396,7,148084.065,104,0,171.544
KHTX20220607-21,KHTX20220607_110728_V06,7,2.417,1.200,1397,6,161266.382,81,0,99.939
KHTX20220607-21,KHTX20220607_110728_V06,8,3.120,1.200,1398,3,129216.217,48,0,60.760
KHTX20220607-22,KHTX20220607_110728_V06,0,0.483,1.200,4239,17,1377920.252,775,0,169.557
KHTX20220607-22,KHTX20220607_110728_V06,2,0.879,1.200,4250,23,1320383.282,924,0,2789.132
KHTX20220607-22,KHTX20220607_110728_V06,4,1.318,1.200,4253,16,1346156.076,1124,0,5782.492
KHTX20220607-22,KHTX20220607_110728_V06,6,1.802,1.200,2124,8,1088940.820,431,0,12845.314
KHTX20220607-22,KHTX20220607_110728_V06,7,2.417,1.200,2130,8,1222176.307,432,0,227.455
KHTX20220607-22,KHTX20220607_110728_V06,8,3.120,1.200,2123,0,568268.284,388,0,63.847
KHTX20220609-5,KHTX20220609_094326_V06,0,0.483,1.200,6882,54,1797055.060,2663,0,2807.170
KHTX20220609-5,KHTX20220609_094326_V06,2,0.879,1.200,6887,51,1497521.426,2469,0,200.518
KHTX20220609-5,KHTX20220609_094326_V06,4,1.318,1.200,6886,41,1428277.583,2357,0,109.541
KHTX20220609-5,KHTX20220609_094326_V06,6,1.802,1.200,3445,17,1244019.948,896,0,79.081
KHTX20220609-5,KHTX20220609_094326_V06,7,2.417,1.200,3445,7,763226.983,814,0,31.858
KHTX20220609-5,KHTX20220609_094326_V06,8,3.120,1.200,3443,0,301920.787,736,0,35.974
KHTX20220609-5,KHTX20220609_094326_V06,9,3.999,1.200,3449,0,23096.553,445,0,59.742
KHTX20220609-5,KHTX20220609_094909_V06,0,0.483,1.200,10344,87,1433693.273,4221,0,1114.309
KHTX20220609-5,KHTX20220609_094909_V06,2,0.879,1.200,10343,70,1544951.488,3788,0,266.839
KHTX20220609-5,KHTX20220609_094909_V06,4,1.318,1.200,10344,72,1330470.611,3279,0,156.679
KHTX20220609-5,KHTX20220609_094909_V06,6,1.802,1.200,5180,27,1340192.947,1079,0,105.164
KHTX20220609-5,KHTX20220609_094909_V06,7,2.417,1.200,5184,23,956155.407,1005,0,40.527
KHTX20220609-5,KHTX20220609_094909_V06,8,3.120,1.200,5180,5,544134.748,898,0,27.668
KHTX20220609-5,KHTX20220609_094909_V06,9,3.999,1.200,5190,0,42299.489,554,0,38.250
KHTX20220609-5,KHTX20220609_100620_V06,0,0.483,1.200,27777,150,2276868.903,7777,0,5240.468
KHTX20220609-5,KHTX20220609_100620_V06,2,0.879,1.200,27789,127,2103116.885,6265,0,250.339
KHTX20220609-5,KHTX20220609_100620_V06,4,1.318,1.200,27796,109,1828622.568,5812,0,238.813
KHTX20220609-5,KHTX20220609_100620_V06,6,1.802,1.200,13904,47,1593414.282,1928,0,181.855
KHTX20220609-5,KHTX20220609_100620_V06,7,2.417,1.200,13909,43,1385089.749,1820,0,63.819
KHTX20220609-5,KHTX20220609_100620_V06,8,3.120,1.200,13921,25,737334.125,1634,0,190.407
KHTX20220609-5,KHTX20220609_100620_V06,9,3.999,1.200,13950,26,312388.241,1269,0,73.185
KHTX20220609-5,KHTX20220609_101207_V06,0,0.483,1.200,6854,124,1827377.682,3248,0,4425.166
KHTX20220609-5,KHTX20220609_101207_V06,2,0.879,1.200,6853,121,1721255.912,3095,0,14013.084
KHTX20220609-5,KHTX20220609_101207_V06,4,1.318,1.200,6858,98,1694234.131,3145,0,1285.248
KHTX20220609-5,KHTX20220609_101207_V06,6,1.802,1.200,3427,43,1646061.954,1239,0,90.763
KHTX20220609-5,KHTX20220609_101207_V06,7,2.417,1.200,3431,20,1213659.991,1202,0,34.436
KHTX20220609-5,KHTX20220609_101207_V06,8,3.120,1.200,3432,7,771165.684,1045,0,17575.953
KHTX20220609-5,KHTX20220609_101207_V06,9,3.999,1.200,3437,1,205317.707,791,0,28.417
KHTX20220609-5,KHTX20220609_101207_V06,10,5.098,1.200,3449,0,17603.085,321,0,25.798
KHTX20220609-5,KHTX20220609_101738_V06,0,0.483,1.200,2891,92,1607164.185,2218,0,1925.283
KHTX20220609-5,KHTX20220609_101738_V06,2,0.879,1.200,2891,67,1672665.269,2380,0,689.432
KHTX20220609-5,KHTX20220609_101738_V06,4,1.318,1.200,2890,50,1322255.238,2392,0,387.511
KHTX20220609-5,KHTX20220609_101738_V06,6,1.802,1.200,1448,22,1253582.332,1046,0,246.982
KHTX20220609-5,KHTX20220609_101738_V06,7,2.417,1.200,1447,6,916598.553,1022,0,729.157
KHTX20220609-5,KHTX20220609_101738_V06,8,3.120,1.200,1447,0,417982.428,983,0,25.407
KHTX20220609-5,KHTX20220609_101738_V06,9,3.999,1.200,1447,0,97393.762,804,0,20.636
KHTX20220609-5,KHTX20220609_101738_V06,10,5.098,1.200,1453,0,5878.278,353,0,15.076
KHTX20220610-1,KHTX20220610_101036_V06,0,0.483,1.200,9861,0,8546.300,1731,0,6580.613
KHTX20220610-1,KHTX20220610_101036_V06,2,1.494,1.200,9869,0,2598.065,3641,0,1106.524
KHTX20220610-1,KHTX20220610_101036_V06,4,2.505,1.200,4941,0,89.455,14,0,48.471
KHTX20220610-1,KHTX20220610_101036_V06,5,3.516,1.200,4946,0,16.630,1,0,14.896
KHTX20220612-1,KHTX20220612_100504_V06,0,0.483,1.200,3167,0,7100.802,590,0,5998.713
KHTX20220612-1,KHTX20220612_100504_V06,2,1.494,1.200,3171,0,22.026,38,0,14.285
KHTX20220612-1,KHTX20220612_100504_V06,4,2.505,1.200,1581,0,1.992,0,0,1.992
KHTX20220612-1,KHTX20220612_100504_V06,5,3.516,1.200,1585,0,73.769,27,0,55.712
KHTX20220612-1,KHTX20220612_100504_V06,6,4.482,1.200,1587,0,32.556,43,0,12.282
KHTX20220612-2,KHTX20220612_104333_V06,0,0.483,1.200,2807,0,5935.634,573,0,5399.980
KHTX20220612-2,KHTX20220612_104333_V06,2,1.494,1.200,2812,0,1778.200,90,0,1637.703
KHTX20220612-2,KHTX20220612_104333_V06,4,2.505,1.200,1401,0,427.145,10,0,391.552
KHTX20220612-2,KHTX20220612_104333_V06,5,3.516,1.200,1409,0,250.298,150,0,144.967
KHTX20220612-2,KHTX20220612_104333_V06,6,4.482,1.200,1410,0,13.730,17,0,6.336
KHTX20220613-2,KHTX20220613_110948_V06,0,0.483,1.200,13091,0,9614.666,1772,0,2273.559
KHTX20220613-2,KHTX20220613_110948_V06,2,1.494,1.200,13098,0,1728.052,226,0,727.342
KHTX20220615-1,KHTX20220615_100715_V06,0,0.483,1.200,15913,0,19467.705,4403,0,14547.881
KHTX20220615-1,KHTX20220615_100715_V06,2,1.494,1.200,15921,0,8411.067,8263,0,3053.281
KHTX20220615-1,KHTX20220615_100715_V06,4,2.505,1.200,7964,0,4950.162,2091,0,1935.492
KHTX20220615-1,KHTX20220615_100715_V06,5,3.516,1.200,7975,0,2520.110,1743,0,813.580
KHTX20220616-1,KHTX20220616_100552_V06,0,0.483,1.200,8129,0,15086.716,1469,0,13404.478
KHTX20220616-1,KHTX20220616_100552_V06,2,1.494,1.200,8135,0,638.157,1651,0,365.963
KHTX20220616-1,KHTX20220616_100552_V06,4,2.505,1.200,4073,0,38.955,31,0,32.535
KHTX20220616-1,KHTX20220616_100552_V06,5,3.516,1.200,4069,0,38.160,10,0,35.354
KHTX20220616-1,KHTX20220616_100552_V06,6,4.482,1.200,4076,0,11.733,2,0,11.228
KHTX20220617-1,KHTX20220617_100810_V06,0,0.483,1.200,8181,0,10928.821,277,0,2179.516
KHTX20220617-1,KHTX20220617_100810_V06,2,0.879,1.200,8184,0,7746.736,190,0,1459.861
KHTX20220617-1,KHTX20220617_100810_V06,4,1.318,1.200,8185,0,7760.383,125,0,857.966
KHTX20220618-1,KHTX20220618_102915_V06,0,0.483,1.200,1568,0,13183.284,331,0,12042.332
KHTX20220618-1,KHTX20220618_102915_V06,2,1.494,1.200,1568,0,1298.541,767,0,491.127
KHTX20220618-1,KHTX20220618_102915_V06,4,2.505,1.200,785,0,1245.578,230,0,397.004
KHTX20220619-1,KHTX20220619_101622_V06,0,0.483,1.200,27,0,5277.144,1,0,5274.816
KHTX20220619-1,KHTX20220619_101622_V06,2,1.494,1.200,27,0,1.211,1,0,0.044
KHTX20220619-1,KHTX20220619_101622_V06,4,2.505,1.200,9,0,0.031,0,0,0.031
KHTX20220619-2,KHTX20220619_101622_V06,0,0.483,1.200,1514,0,9478.120,64,0,6984.241
KHTX20220620-1,KHTX20220620_100312_V06,0,0.483,1.200,11420,0,6348.537,872,0,5653.033
KHTX20220620-1,KHTX20220620_100312_V06,2,1.494,1.200,11421,0,558.969,723,0,390.256
KHTX20220620-1,KHTX20220620_100312_V06,4,2.505,1.200,5713,0,1279.930,471,0,644.548
KHTX20220620-1,KHTX20220620_100312_V06,5,3.516,1.200,5716,0,1384.985,1308,0,365.421
KHTX20220620-1,KHTX20220620_100312_V06,6,4.482,1.200,5727,0,374.416,696,0,78.514
KHTX20220620-1,KHTX20220620_101249_V06,0,0.483,1.200,19430,0,17197.186,1458,0,15510.092
KHTX20220620-1,KHTX20220620_101249_V06,2,1.494,1.200,19441,0,4659.595,1305,0,4255.613
KHTX20220620-1,KHTX20220620_101249_V06,4,2.505,1.200,9726,0,3038.786,996,0,1544.869
KHTX20220620-1,KHTX20220620_101249_V06,5,3.516,1.200,9741,0,2433.729,1978,0,635.299
KHTX20220620-1,KHTX20220620_101249_V06,6,4.482,1.200,9757,0,1136.241,1880,0,201.709
KHTX20220620-1,KHTX20220620_102227_V06,0,0.483,1.200,6849,0,12423.265,786,0,11527.700
KHTX20220620-1,KHTX20220620_102227_V06,2,1.494,1.200,6856,0,7970.542,638,0,7729.904
KHTX20220620-1,KHTX20220620_102227_V06,4,2.505,1.200,3431,0,3263.209,105,0,3161.735
KHTX20220620-1,KHTX20220620_102227_V06,5,3.516,1.200,3431,0,1692.678,1152,0,667.236
KHTX20220620-1,KHTX20220620_102227_V06,6,4.482,1.200,3437,0,1057.759,1349,0,173.858
KHTX20220620-2,KHTX20220620_102227_V06,0,0.483,1.200,3764,0,3105.876,82,0,2558.824
KHTX20220620-2,KHTX20220620_102227_V06,2,1.494,1.200,3765,0,1040.750,15,0,27.991
KHTX20220620-3,KHTX20220620_102227_V06,0,0.483,1.200,1376,0,3235.204,51,0,2710.786
KHTX20220620-3,KHTX20220620_102227_V06,2,1.494,1.200,1378,0,4.062,0,0,4.062
KHTX20220620-7,KHTX20220620_104140_V06,0,0.483,1.200,11141,0,21030.427,288,0,13150.089
KHTX20220620-7,KHTX20220620_104140_V06,2,1.494,1.200,11160,0,569.919,16,0,202.746
KHTX20220621-1,KHTX20220621_100016_V06,0,0.483,1.200,12014,0,5506.932,1955,0,3421.134
KHTX20220621-1,KHTX20220621_100016_V06,2,1.494,1.200,12021,0,568.281,664,0,254.400
KHTX20220621-1,KHTX20220621_100016_V06,4,2.505,1.200,6006,0,358.938,100,0,265.093
KHTX20220621-1,KHTX20220621_100016_V06,5,3.516,1.200,6012,0,225.962,301,0,109.008
KHTX20220621-1,KHTX20220621_100952_V06,0,0.483,1.200,17898,0,25032.271,2501,0,22929.644
KHTX20220621-1,KHTX20220621_100952_V06,2,1.494,1.200,17906,0,1809.158,1023,0,1234.889
KHTX20220621-1,KHTX20220621_100952_V06,4,2.505,1.200,8962,0,426.076,94,0,339.835
KHTX20220621-1,KHTX20220621_100952_V06,5,3.516,1.200,8966,0,577.224,779,0,218.704
KHTX20220621-1,KHTX20220621_100952_V06,6,4.482,1.200,8986,0,205.482,570,0,54.092
KHTX20220621-3,KHTX20220621_101929_V06,0,0.483,1.200,4743,0,8818.155,579,0,8121.822
KHTX20220621-3,KHTX20220621_101929_V06,2,1.494,1.200,4742,0,4836.294,933,0,4697.871
KHTX20220621-3,KHTX20220621_101929_V06,4,2.505,1.200,2389,0,896.980,63,0,866.747
KHTX20220621-3,KHTX20220621_101929_V06,5,3.516,1.200,2392,0,189.599,339,0,73.564
KHTX20220621-3,KHTX20220621_101929_V06,6,4.482,1.200,2398,0,326.631,1036,0,63.459
KHTX20220621-4,KHTX20220621_103844_V06,0,0.483,1.200,8986,0,9432.694,238,0,5399.944
KHTX20220622-2,KHTX20220622_094720_V06,0,0.483,1.200,2680,0,8096.665,457,0,7106.099
KHTX20220622-2,KHTX20220622_094720_V06,2,1.494,1.200,2680,0,1002.602,860,0,718.108
KHTX20220622-2,KHTX20220622_094720_V06,4,2.505,1.200,1336,0,15.011,12,0,13.380
KHTX20220622-2,KHTX20220622_094720_V06,5,3.516,1.200,1336,0,154.582,172,0,52.104
KHTX20220622-2,KHTX20220622_094720_V06,6,4.482,1.200,1338,0,265.332,500,0,53.190
KHTX20220622-2,KHTX20220622_100634_V06,0,0.483,1.200,5716,0,19248.755,1256,0,17843.838
KHTX20220622-2,KHTX20220622_100634_V06,2,1.494,1.200,5712,0,1044.249,2166,0,598.850
KHTX20220622-2,KHTX20220622_100634_V06,4,2.505,1.200,2861,0,52.108,17,0,48.882
KHTX20220622-2,KHTX20220622_100634_V06,5,3.516,1.200,2862,0,363.651,344,0,152.145
KHTX20220622-2,KHTX20220622_100634_V06,6,4.482,1.200,2876,0,214.060,438,0,45.793
KHTX20220622-2,KHTX20220622_101610_V06,0,0.483,1.200,6251,0,12420.639,1170,0,11183.159
KHTX20220622-2,KHTX20220622_101610_V06,2,1.494,1.200,6256,0,4472.679,971,0,4088.777
KHTX20220622-2,KHTX20220622_101610_V06,4,2.505,1.200,3127,0,218.319,23,0,190.812
KHTX20220622-2,KHTX20220622_101610_V06,5,3.516,1.200,3122,0,613.256,558,0,164.081
KHTX20220622-2,KHTX20220622_101610_V06,6,4.482,1.200,3130,0,51.519,79,0,23.618
KHTX20220622-2,KHTX20220622_102548_V06,0,0.483,1.200,7020,0,7782.205,1337,0,6799.997
KHTX20220622-2,KHTX20220622_102548_V06,2,1.494,1.200,7022,0,9119.873,1451,0,8377.070
KHTX20220622-2,KHTX20220622_102548_V06,4,2.505,1.200,3519,0,643.176,74,0,556.040
KHTX20220622-2,KHTX20220622_102548_V06,5,3.516,1.200,3524,0,1304.048,1237,0,337.533
KHTX20220622-2,KHTX20220622_102548_V06,6,4.482,1.200,3529,0,563.995,850,0,91.703
KHTX20220622-4,KHTX20220622_102548_V06,0,0.483,1.200,191,0,1020.302,15,0,872.241
KHTX20220622-4,KHTX20220622_102548_V06,2,1.494,1.200,192,0,0.568,0,0,0.568
KHTX20220622-5,KHTX20220622_110414_V06,0,0.483,1.200,15078,0,26247.418,594,0,15534.078
KHTX20220623-1,KHTX20220623_101633_V06,0,0.483,1.200,246,0,8430.852,3,0,8426.307
KHTX20220623-1,KHTX20220623_101633_V06,2,1.494,1.200,245,0,907.117,202,0,147.377
KHTX20220623-1,KHTX20220623_101633_V06,4,2.505,1.200,124,0,127.065,46,0,40.652
KHTX20220623-1,KHTX20220623_101633_V06,5,3.516,1.200,123,0,0.234,0,0,0.234
KHTX20220623-1,KHTX20220623_102609_V06,0,0.483,1.200,1866,0,19202.403,321,0,18596.574
KHTX20220623-1,KHTX20220623_102609_V06,2,1.494,1.200,1867,0,5319.815,1415,0,1221.180
KHTX20220623-1,KHTX20220623_102609_V06,4,2.505,1.200,935,0,1962.246,528,0,486.873
KHTX20220623-1,KHTX20220623_102609_V06,5,3.516,1.200,934,0,48.843,19,0,28.260
KHTX20220623-2,KHTX20220623_102609_V06,0,0.483,1.200,1308,0,6102.698,84,0,5474.291
KHTX20220623-2,KHTX20220623_102609_V06,2,1.494,1.200,1304,0,148.305,53,0,57.737
KHTX20220623-2,KHTX20220623_102609_V06,4,2.505,1.200,655,0,2.524,0,0,2.524
KHTX20220624-3,KHTX20220624_101754_V06,0,0.483,1.200,115,0,5483.125,0,0,5483.125
KHTX20220624-3,KHTX20220624_101754_V06,2,1.494,1.200,116,0,149.772,76,0,46.281
KHTX20220624-3,KHTX20220624_101754_V06,4,2.505,1.200,59,0,321.581,58,0,4.793
KHTX20220624-3,KHTX20220624_101754_V06,5,3.516,1.200,57,0,0.104,0,0,0.104
KHTX20220624-3,KHTX20220624_102731_V06,0,0.483,1.200,1762,0,17339.739,189,0,17031.882
KHTX20220624-3,KHTX20220624_102731_V06,2,1.494,1.200,1763,0,1472.429,1079,0,502.465
KHTX20220624-3,KHTX20220624_102731_V06,4,2.505,1.200,882,0,4377.459,774,0,444.041
KHTX20220624-3,KHTX20220624_102731_V06,5,3.516,1.200,884,0,462.358,160,0,140.273
KHTX20220624-3,KHTX20220624_103709_V06,0,0.483,1.200,3974,0,16112.759,464,0,15436.145
KHTX20220624-3,KHTX20220624_103709_V06,2,1.494,1.200,3978,0,2612.680,1697,0,989.863
KHTX20220624-3,KHTX20220624_103709_V06,4,2.505,1.200,1986,0,7429.516,1321,0,1173.288
KHTX20220624-3,KHTX20220624_103709_V06,5,3.516,1.200,1990,0,1004.616,268,0,201.395
KHTX20220624-1,KHTX20220624_100818_V06,0,0.483,1.200,5224,0,43986.273,521,0,43114.976
KHTX20220624-1,KHTX20220624_100818_V06,2,1.494,1.200,5232,0,6290.548,1202,0,5960.133
KHTX20220624-1,KHTX20220624_100818_V06,4,2.505,1.200,2615,0,579.808,1383,0,272.231
KHTX20220624-1,KHTX20220624_100818_V06,5,3.516,1.200,2624,0,739.325,1952,0,119.131
KHTX20220624-1,KHTX20220624_100818_V06,6,4.482,1.200,2625,0,393.269,1302,0,62.843
KHTX20220624-1,KHTX20220624_101754_V06,0,0.483,1.200,13510,0,20408.434,1788,0,19150.599
KHTX20220624-1,KHTX20220624_101754_V06,2,1.494,1.200,13515,0,16707.524,2574,0,15952.187
KHTX20220624-1,KHTX20220624_101754_V06,4,2.505,1.200,6761,0,5853.458,2065,0,5120.958
KHTX20220624-1,KHTX20220624_101754_V06,5,3.516,1.200,6772,0,1730.186,3793,0,678.532
KHTX20220624-1,KHTX20220624_101754_V06,6,4.482,1.200,6775,0,1038.722,3680,0,230.563
KHTX20220624-2,KHTX20220624_100818_V06,0,0.483,1.200,9224,0,16603.257,2641,0,14717.287
KHTX20220624-2,KHTX20220624_100818_V06,2,1.494,1.200,9223,0,5252.753,3980,0,3633.543
KHTX20220624-2,KHTX20220624_100818_V06,4,2.505,1.200,4611,0,1304.931,1305,0,441.486
KHTX20220624-2,KHTX20220624_100818_V06,5,3.516,1.200,4620,0,276.433,366,0,129.434
KHTX20220624-2,KHTX20220624_100818_V06,6,4.482,1.200,4626,0,58.995,52,0,44.514
KHTX20220624-2,KHTX20220624_101754_V06,0,0.483,1.200,16078,0,27741.536,3224,0,24848.110
KHTX20220624-2,KHTX20220624_101754_V06,2,1.494,1.200,16076,0,20272.228,5482,0,17845.081
KHTX20220624-2,KHTX20220624_101754_V06,4,2.505,1.200,8045,0,7229.507,2200,0,5651.385
KHTX20220624-2,KHTX20220624_101754_V06,5,3.516,1.200,8060,0,1617.720,2585,0,488.889
KHTX20220624-2,KHTX20220624_101754_V06,6,4.482,1.200,8062,0,598.491,1484,0,173.137
KHTX20220624-4,KHTX20220624_101754_V06,0,0.483,1.200,28,0,275.910,2,0,261.589
KHTX20220624-4,KHTX20220624_101754_V06,2,1.494,1.200,27,0,0.048,0,0,0.048
KHTX20220624-4,KHTX20220624_101754_V06,4,2.505,1.200,18,0,0.064,0,0,0.064
KHTX20220624-4,KHTX20220624_102731_V06,0,0.483,1.200,2524,0,1209.843,53,0,870.177
KHTX20220624-4,KHTX20220624_102731_V06,2,1.494,1.200,2522,0,58.163,9,0,39.868
KHTX20220624-4,KHTX20220624_102731_V06,4,2.505,1.200,1275,0,5.270,0,0,5.270
KHTX20220625-5,KHTX20220625_111751_V06,0,0.483,1.200,9176,46,198338.223,2242,0,656.209
KHTX20220625-5,KHTX20220625_111751_V06,2,1.494,1.200,9181,52,233788.597,2258,0,751.825
KHTX20220625-5,KHTX20220625_111751_V06,4,2.505,1.200,4586,20,196231.419,1366,0,228.460
KHTX20220625-5,KHTX20220625_111751_V06,5,3.516,1.200,4593,28,223951.254,1859,0,84.201
KHTX20220625-5,KHTX20220625_111751_V06,6,4.482,1.200,4600,47,239371.467,2053,0,80.154
