track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCRP20200819_112518_V06,-37.507,0.087,142.186,74.182,16.423,-98.319,28.800,8211.415,137748.906,20200819_062518,479176,313,38305,200
2,KCRP20200819_120720_V06,4.526,0.095,402.964,281.375,19.465,-96.988,27.867,9732.605,52317.543,20200819_070720,479173,470,32105,289
5,KCRP20200819_123522_V06,32.559,0.061,331.586,476.200,31.502,-97.352,26.989,15751.246,89504.347,20200819_073522,479170,403,36598,279
1,KCRP20200820_120712_V06,3.890,0.065,172.113,365.297,29.714,-98.158,27.488,14857.227,71796.218,20200820_070712,479174,714,37395,431
2,KCRP20200820_120712_V06,3.890,0.058,334.595,478.779,14.884,-97.337,26.977,7442.005,91047.885,20200820_070712,479174,714,37395,431
3,KCRP20200820_121249_V06,9.507,0.054,409.997,276.146,14.748,-96.952,27.890,7373.856,56277.083,20200820_071249,479178,734,38312,481
4,KCRP20200820_122943_V06,26.407,0.108,457.375,188.583,11.945,-96.709,28.284,5972.591,96411.504,20200820_072943,479184,776,42301,551
5,KCRP20200820_122943_V06,26.407,0.061,412.103,278.649,22.281,-96.942,27.879,11140.411,57058.800,20200820_072943,479184,776,42301,551
6,KCRP20200820_124059_V06,37.674,0.051,355.008,149.714,11.523,-97.230,28.462,5761.646,80018.308,20200820_074059,479175,632,45244,472
6,KCRP20200821_120529_V06,1.675,0.142,420.915,169.574,11.775,-96.894,28.371,5887.375,88926.018,20200821_070529,479181,1162,78204,352
7,KCRP20200821_120529_V06,1.675,0.135,405.376,278.455,9.222,-96.976,27.880,4610.798,53778.086,20200821_070529,479181,1162,78204,352
10,KCRP20200821_121704_V06,13.258,0.052,205.013,206.138,9.891,-97.995,28.207,4945.742,66769.140,20200821_071704,479188,924,83834,267
1,KCRP20200822_111057_V06,-53.355,0.067,378.225,340.763,8.510,-97.115,27.599,4255.070,44104.293,20200822_061057,479176,280,36396,224
1,KCRP20200822_111526_V06,-48.872,-1.000,378.225,340.763,15.639,-97.115,27.599,7819.320,44104.293,20200822_061526,479176,256,34580,204
1,KCRP20200822_112007_V06,-44.188,-1.000,378.225,340.763,23.085,-97.115,27.599,11542.570,44104.293,20200822_062007,479174,284,34229,237
1,KCRP20200822_112448_V06,-39.505,-1.000,378.225,340.763,30.532,-97.115,27.599,15265.820,44104.293,20200822_062448,479174,264,33791,228
1,KCRP20200822_112929_V06,-34.822,-1.000,378.225,340.763,37.978,-97.115,27.599,18989.070,44104.293,20200822_062929,479174,332,25827,291
1,KCRP20200822_113629_V06,-27.822,0.085,377.997,357.055,37.187,-97.116,27.526,18593.499,48318.895,20200822_063629,479175,304,25211,266
1,KCRP20200822_114334_V06,-20.738,0.082,378.922,356.658,41.402,-97.111,27.528,20700.974,48576.693,20200822_064334,479179,396,30514,329
9,KCRP20200822_121119_V06,7.012,0.086,172.823,374.834,2.739,-98.154,27.445,1369.667,73780.238,20200822_071119,479177,540,39315,415
9,KCRP20200822_121558_V06,11.662,0.119,172.696,375.474,9.033,-98.155,27.442,4516.351,73997.748,20200822_071558,479177,569,41037,444
9,KCRP20200822_122038_V06,16.328,-1.000,172.596,375.976,15.588,-98.155,27.440,7794.224,74169.179,20200822_072038,479173,579,42132,456
9,KCRP20200822_122519_V06,21.012,0.134,173.047,393.729,17.092,-98.152,27.359,8546.044,78901.851,20200822_072519,479175,635,41862,450
2,KCRP20200822_111526_V06,-48.872,0.095,375.898,369.276,33.730,-97.127,27.471,16864.956,51380.039,20200822_061526,479176,256,34580,204
2,KCRP20200822_112007_V06,-44.188,0.104,376.941,369.421,39.826,-97.122,27.470,19913.238,51814.804,20200822_062007,479174,284,34229,237
2,KCRP20200822_112448_V06,-39.505,0.072,371.917,361.325,33.450,-97.147,27.507,16725.061,47256.826,20200822_062448,479174,264,33791,228
7,KCRP20200822_115243_V06,-11.588,0.511,371.459,304.817,14.632,-97.148,27.762,7315.800,35810.663,20200822_065243,479168,348,33276,273
7,KCRP20200822_120158_V06,-2.338,0.311,372.956,304.553,26.244,-97.141,27.763,13121.958,36548.932,20200822_070158,479172,405,38912,327
7,KCRP20200822_120639_V06,2.345,-1.000,373.664,304.428,32.226,-97.137,27.763,16112.998,36898.535,20200822_070639,479176,469,38221,383
7,KCRP20200822_121119_V06,7.012,0.070,371.014,285.830,19.893,-97.150,27.847,9946.705,36207.152,20200822_071119,479177,540,39315,415
3,KCRP20200822_111526_V06,-48.872,0.051,24.722,437.690,8.382,-98.899,27.156,4191.193,153896.324,20200822_061526,479176,256,34580,204
6,KCRP20200822_114334_V06,-20.738,0.116,439.256,202.300,14.619,-96.801,28.223,7309.471,85055.101,20200822_064334,479179,396,30514,329
8,KCRP20200822_120158_V06,-2.338,0.466,171.674,359.239,13.750,-98.160,27.515,6875.231,70669.610,20200822_070158,479172,405,38912,327
11,KCRP20200822_121119_V06,7.012,0.059,326.771,463.364,14.038,-97.376,27.047,7019.004,82771.327,20200822_071119,479177,540,39315,415
7,KCRP20200823_113807_V06,-26.681,0.260,166.281,340.490,16.729,-98.188,27.600,8364.380,69857.474,20200823_063807,479174,265,37185,99
7,KCRP20200823_114247_V06,-22.015,0.602,166.383,340.616,21.356,-98.188,27.599,10677.835,69826.729,20200823_064247,479179,275,35039,123
7,KCRP20200823_114728_V06,-17.331,0.500,166.301,341.599,21.568,-98.188,27.595,10783.779,70010.782,20200823_064728,479172,257,32445,91
4,KCRP20200823_112847_V06,-36.015,0.136,332.893,403.988,7.635,-97.345,27.315,3817.509,54533.300,20200823_062847,479173,248,40648,59
4,KCRP20200823_113326_V06,-31.365,0.192,333.856,404.849,14.926,-97.340,27.311,7462.983,55089.731,20200823_063326,479178,256,39197,83
10,KCRP20200823_120130_V06,-3.298,0.215,388.446,296.979,9.864,-97.062,27.797,4931.984,44248.968,20200823_070130,479173,270,38441,118
10,KCRP20200823_120610_V06,1.369,0.128,389.098,297.139,15.459,-97.059,27.796,7729.535,44572.020,20200823_070610,479174,374,42342,168
11,KCRP20200823_120130_V06,-3.298,0.144,400.764,278.324,8.331,-96.999,27.881,4165.474,51534.555,20200823_070130,479173,270,38441,118
11,KCRP20200823_120610_V06,1.369,0.339,401.011,278.786,14.482,-96.998,27.879,7241.104,51607.424,20200823_070610,479174,374,42342,168
11,KCRP20200823_121050_V06,6.035,0.072,401.712,282.275,10.195,-96.994,27.863,5097.626,51622.586,20200823_071050,479177,362,45105,165
11,KCRP20200823_121559_V06,11.185,0.407,400.792,282.555,18.512,-96.999,27.862,9256.094,51145.479,20200823_071559,479175,323,45879,128
16,KCRP20200823_122040_V06,15.869,0.257,322.709,413.072,14.700,-97.396,27.274,7349.773,57664.749,20200823_072040,479170,306,46727,140
16,KCRP20200823_122535_V06,20.785,0.185,321.684,412.965,20.235,-97.401,27.274,10117.451,57513.594,20200823_072535,479174,450,47415,135
17,KCRP20200823_122040_V06,15.869,0.151,330.750,476.517,22.100,-97.356,26.987,11049.993,89587.699,20200823_072040,479170,306,46727,140
17,KCRP20200823_122535_V06,20.785,0.085,331.188,476.698,28.432,-97.354,26.986,14215.825,89714.471,20200823_072535,479174,450,47415,135
20,KCRP20200823_125010_V06,45.369,0.136,336.148,485.049,40.075,-97.329,26.949,20037.592,94273.098,20200823_075010,479176,560,51222,185
20,KCRP20200823_130015_V06,55.452,0.068,336.722,483.635,50.954,-97.326,26.955,25477.228,93635.308,20200823_080015,479177,656,51114,171
19,KCRP20200823_124005_V06,35.285,0.051,392.639,257.143,40.577,-97.040,27.976,20288.719,51036.008,20200823_074005,479172,616,50502,186
3,KCRP20200824_120915_V06,3.962,0.100,353.667,578.454,8.320,-97.242,26.527,4160.066,141789.203,20200824_070915,479174,2018,42480,236
3,KCRP20200824_121439_V06,9.362,-1.000,353.667,578.454,16.906,-97.242,26.527,8453.066,141789.203,20200824_071439,479169,2039,42885,237
3,KCRP20200824_122018_V06,15.012,-1.000,353.667,578.454,25.890,-97.242,26.527,12944.816,141789.203,20200824_072018,479176,2431,42440,257
3,KCRP20200824_122542_V06,20.412,0.066,344.348,580.636,24.548,-97.288,26.517,12274.190,142059.420,20200824_072542,479172,2684,42074,358
3,KCRP20200824_123120_V06,26.046,0.075,338.781,577.852,30.347,-97.316,26.530,15173.553,140272.643,20200824_073120,479173,2659,42680,318
2,KCRP20200824_120417_V06,-1.004,0.181,180.733,140.583,8.969,-98.120,28.502,4484.400,99546.915,20200824_070417,479167,1932,40017,238
2,KCRP20200824_120915_V06,3.962,-1.000,180.733,140.583,16.866,-98.120,28.502,8432.900,99546.915,20200824_070915,479174,2018,42480,236
2,KCRP20200824_121439_V06,9.362,0.084,179.356,147.282,22.927,-98.127,28.472,11463.553,97311.294,20200824_071439,479169,2039,42885,237
4,KCRP20200824_122542_V06,20.412,0.096,379.870,299.732,25.143,-97.106,27.785,12571.693,39935.009,20200824_072542,479172,2684,42074,358
4,KCRP20200824_123120_V06,26.046,0.053,379.395,298.900,32.979,-97.108,27.788,16489.369,39701.365,20200824_073120,479173,2659,42680,318
4,KCRP20200824_123714_V06,31.946,-1.000,378.977,298.167,41.372,-97.110,27.792,20685.893,39499.236,20200824_073714,479171,2717,43384,294
4,KCRP20200824_124253_V06,37.596,0.076,397.544,316.197,16.190,-97.016,27.710,8094.940,49440.049,20200824_074253,479180,2832,44306,274
10,KCRP20200824_131051_V06,65.562,0.678,382.112,382.358,28.152,-97.096,27.412,14076.138,58149.013,20200824_081051,479172,3260,46723,286
10,KCRP20200824_131630_V06,71.212,0.092,382.242,384.574,34.753,-97.095,27.402,17376.522,58984.110,20200824_081630,479172,3490,46245,297
9,KCRP20200824_125355_V06,48.629,0.072,381.896,384.994,38.104,-97.097,27.400,19052.048,59014.655,20200824_075355,479177,2669,44731,311
1,KCRP20200825_114959_V06,-15.791,0.073,386.901,295.928,6.825,-97.070,27.802,3412.617,43498.364,20200825_064959,479171,538,44636,170
1,KCRP20200825_115439_V06,-11.124,0.297,389.631,293.992,14.208,-97.056,27.810,7104.145,44916.290,20200825_065439,479176,553,43062,212
1,KCRP20200825_120359_V06,-1.791,-1.000,393.912,290.956,28.990,-97.034,27.824,14495.181,47173.327,20200825_070359,479172,565,44073,223
1,KCRP20200825_120840_V06,2.892,0.118,399.636,296.100,23.345,-97.005,27.801,11672.398,49856.206,20200825_070840,479175,630,43575,197
5,KCRP20200825_124122_V06,35.592,0.262,310.906,537.686,11.659,-97.456,26.711,5829.304,118968.246,20200825_074122,479176,566,44670,221
6,KCRP20200825_131404_V06,68.292,0.068,533.792,494.065,30.013,-96.334,26.903,15006.639,151920.963,20200825_081404,479175,546,41363,272
1,KCRP20200826_115502_V06,-11.225,0.141,170.570,369.589,13.679,-98.166,27.468,6839.302,73475.928,20200826_065502,479170,912,35305,259
1,KCRP20200826_120438_V06,-1.625,0.468,170.548,369.914,22.132,-98.166,27.467,11066.052,73562.602,20200826_070438,479179,1065,34018,363
1,KCRP20200826_120933_V06,3.292,-1.000,170.537,370.070,26.675,-98.166,27.466,13337.396,73604.370,20200826_070933,479176,1108,34158,337
1,KCRP20200826_121414_V06,7.975,0.113,178.789,370.399,18.287,-98.124,27.465,9143.530,70085.787,20200826_071414,479171,1171,33929,350
2,KCRP20200826_120438_V06,-1.625,0.130,326.646,494.152,13.311,-97.377,26.908,6655.457,97985.899,20200826_070438,479179,1065,34018,363
4,KCRP20200826_122913_V06,22.959,0.054,323.925,504.226,21.135,-97.390,26.862,10567.283,102811.268,20200826_072913,479166,1295,34399,330
8,KCRP20200827_123644_V06,29.995,0.052,427.132,281.169,19.647,-96.865,27.867,9823.597,64259.347,20200827_073644,479176,4728,52958,273
8,KCRP20200827_124153_V06,35.145,0.107,427.594,281.097,25.914,-96.863,27.868,12956.842,64493.256,20200827_074153,479180,4711,52762,471
8,KCRP20200827_124702_V06,40.295,0.308,430.205,279.081,26.015,-96.850,27.877,13007.517,65937.129,20200827_074702,479174,4764,53613,449
8,KCRP20200827_125226_V06,45.695,0.527,435.327,277.407,25.745,-96.824,27.884,12872.278,68599.874,20200827_075226,479175,5047,53520,428
8,KCRP20200827_130328_V06,56.728,0.075,439.454,272.826,25.805,-96.803,27.905,12902.499,71038.632,20200827_080328,479172,5074,53673,440
8,KCRP20200827_130852_V06,62.128,0.180,450.924,268.783,27.835,-96.744,27.923,13917.727,77059.141,20200827_080852,479173,5039,54493,417
8,KCRP20200827_131402_V06,67.295,0.222,457.727,266.207,29.185,-96.710,27.934,14592.293,80653.077,20200827_081402,479176,4895,55552,388
1,KCRP20200827_115431_V06,-12.222,0.627,174.684,358.648,5.639,-98.145,27.518,2819.571,69180.228,20200827_065431,479172,6581,44867,147
1,KCRP20200827_120519_V06,-1.422,0.825,174.962,358.945,16.307,-98.144,27.516,8153.367,69117.804,20200827_070519,479172,6496,47769,214
1,KCRP20200827_121043_V06,3.978,0.115,175.596,357.697,19.408,-98.140,27.522,9704.168,68566.028,20200827_071043,479169,5896,50531,178
1,KCRP20200827_121552_V06,9.128,0.055,177.814,355.703,21.130,-98.129,27.531,10565.000,67142.293,20200827_071552,479176,5235,53866,219
5,KCRP20200827_121043_V06,3.978,0.182,144.825,158.878,16.478,-98.303,28.418,8238.848,104874.620,20200827_071043,479169,5896,50531,178
5,KCRP20200827_121552_V06,9.128,0.259,145.337,159.124,23.464,-98.300,28.417,11731.788,104602.347,20200827_071552,479176,5235,53866,219
5,KCRP20200827_122100_V06,14.261,0.068,140.848,156.203,30.945,-98.323,28.430,15472.288,107246.249,20200827_072100,479179,4862,54121,204
5,KCRP20200827_122624_V06,19.661,0.064,145.514,150.875,32.292,-98.299,28.454,16146.146,107359.540,20200827_072624,479168,4961,53324,244
3,KCRP20200827_115431_V06,-12.222,0.064,53.977,219.735,13.427,-98.763,28.140,6713.270,129392.459,20200827_065431,479172,6581,44867,147
6,KCRP20200827_121043_V06,3.978,0.054,182.952,145.383,21.740,-98.108,28.480,10869.997,96962.143,20200827_071043,479169,5896,50531,178
7,KCRP20200827_121043_V06,3.978,0.051,244.573,410.607,17.545,-97.791,27.285,8772.530,61858.892,20200827_071043,479169,5896,50531,178
3,KCRP20200828_120239_V06,-4.567,0.545,174.845,354.956,14.090,-98.144,27.534,7045.042,68344.639,20200828_070239,479173,496,41691,303
3,KCRP20200828_120719_V06,0.100,0.666,175.683,354.128,19.787,-98.140,27.538,9893.481,67794.871,20200828_070719,479179,523,42723,290
3,KCRP20200828_121200_V06,4.783,0.258,176.541,349.060,21.654,-98.136,27.561,10826.892,66424.925,20200828_071200,479176,504,42694,275
3,KCRP20200828_121640_V06,9.450,-1.000,177.357,344.858,24.325,-98.132,27.580,12162.432,65294.441,20200828_071640,479176,455,42806,267
3,KCRP20200828_122121_V06,14.133,0.052,174.969,350.656,23.455,-98.144,27.554,11727.604,67451.483,20200828_072121,479169,420,42168,252
3,KCRP20200828_122601_V06,18.800,0.250,169.957,344.998,17.204,-98.169,27.579,8602.201,68804.000,20200828_072601,479170,434,42197,280
4,KCRP20200828_120239_V06,-4.567,0.318,415.766,282.725,15.425,-96.923,27.861,7712.322,58524.122,20200828_070239,479173,496,41691,303
4,KCRP20200828_120719_V06,0.100,0.516,416.586,281.973,21.154,-96.919,27.864,10576.949,58985.675,20200828_070719,479179,523,42723,290
4,KCRP20200828_121200_V06,4.783,0.716,420.714,283.973,24.044,-96.898,27.855,12021.834,60886.481,20200828_071200,479176,504,42694,275
5,KCRP20200828_120719_V06,0.100,0.056,28.372,416.445,42.180,-98.882,27.252,21089.821,147767.702,20200828_070719,479179,523,42723,290
6,KCRP20200828_121640_V06,9.450,0.065,358.390,479.412,26.699,-97.217,26.974,13349.256,94337.450,20200828_071640,479176,455,42806,267
2,KCRP20200829_120157_V06,-5.742,0.404,405.717,281.905,9.787,-96.974,27.864,4893.719,53627.344,20200829_070157,479169,410,52554,258
2,KCRP20200829_120636_V06,-1.092,0.238,406.922,282.013,16.315,-96.968,27.864,8157.300,54212.088,20200829_070636,479168,389,55902,261
2,KCRP20200829_121116_V06,3.575,0.476,415.234,281.173,21.540,-96.926,27.868,10770.057,58381.144,20200829_071116,479177,362,58634,241
1,KCRP20200829_120157_V06,-5.742,0.514,173.592,358.696,17.003,-98.151,27.518,8501.732,69685.405,20200829_070157,479169,410,52554,258
1,KCRP20200829_120636_V06,-1.092,0.451,175.607,359.090,24.172,-98.140,27.516,12086.163,68857.093,20200829_070636,479168,389,55902,261
3,KCRP20200829_120157_V06,-5.742,0.215,488.123,128.660,31.717,-96.550,28.554,15858.727,127227.890,20200829_070157,479169,410,52554,258
4,KCRP20200829_123437_V06,26.925,0.095,26.709,433.164,39.183,-98.890,27.176,19591.362,152004.022,20200829_073437,479173,393,42684,269
4,KCRP20200830_120456_V06,-3.231,0.562,175.939,352.881,13.042,-98.139,27.544,6520.868,67430.792,20200830_070456,479175,341,42038,235
4,KCRP20200830_120936_V06,1.436,0.701,176.292,352.886,18.667,-98.137,27.544,9333.474,67269.289,20200830_070936,479172,356,43188,215
4,KCRP20200830_121416_V06,6.103,0.363,181.636,354.671,26.654,-98.110,27.536,13326.764,65189.924,20200830_071416,479173,382,43848,227
4,KCRP20200830_121856_V06,10.769,0.099,184.560,353.754,29.516,-98.095,27.540,14757.899,63670.778,20200830_071856,479175,350,44102,226
1,KCRP20200831_120400_V06,-4.634,0.053,520.615,321.910,36.502,-96.393,27.681,18250.774,110849.989,20200831_070400,479171,352,27592,302
2,KCRP20200831_121812_V06,9.566,0.110,180.045,361.142,37.795,-98.118,27.507,18897.446,67319.247,20200831_071812,479171,309,27701,265
3,KCRP20200831_132205_V06,73.449,0.079,367.891,516.549,46.291,-97.169,26.806,23145.638,113470.855,20200831_082205,479172,328,33432,284
1,KCRP20200901_121936_V06,10.498,0.257,327.934,142.679,22.069,-97.368,28.494,11034.645,79890.944,20200901_071936,479172,303,38870,282
1,KCRP20200901_122642_V06,17.598,0.638,327.931,141.688,31.905,-97.368,28.498,15952.385,80378.642,20200901_072642,479173,352,39519,305
1,KCRP20200901_123348_V06,24.698,0.749,325.487,135.440,36.285,-97.381,28.526,18142.266,83260.804,20200901_073348,479171,349,40819,315
1,KCRP20200901_124054_V06,31.798,0.509,321.932,127.317,32.457,-97.399,28.563,16228.252,87034.992,20200901_074054,479169,308,42167,283
2,KCRP20200901_121936_V06,10.498,0.092,183.409,350.050,37.758,-98.101,27.557,18878.817,63440.048,20200901_071936,479172,303,38870,282
6,KCRP20200901_124054_V06,31.798,0.094,328.324,432.852,20.795,-97.368,27.184,10397.575,67918.637,20200901_074054,479169,308,42167,283
2,KCRP20200902_115514_V06,-14.335,0.276,172.030,348.042,7.759,-98.159,27.566,3879.402,68345.470,20200902_065514,479172,401,68690,302
2,KCRP20200902_120434_V06,-5.002,0.454,174.040,349.935,21.905,-98.149,27.557,10952.565,67748.382,20200902_070434,479171,720,75534,636
2,KCRP20200902_120914_V06,-0.335,0.523,179.215,352.637,27.147,-98.122,27.545,13573.613,65877.888,20200902_070914,479173,605,76080,536
2,KCRP20200902_121353_V06,4.315,0.063,163.489,351.385,24.048,-98.202,27.550,12023.863,72930.640,20200902_071353,479173,515,76215,394
4,KCRP20200902_125116_V06,41.698,0.071,162.113,88.233,24.140,-98.217,28.738,12069.963,126350.952,20200902_075116,479172,713,79540,586
6,KCRP20200902_130515_V06,55.682,0.072,27.182,102.590,26.869,-98.906,28.667,13434.743,168374.835,20200902_080515,479177,586,82022,483
7,KCRP20200903_120755_V06,-2.116,0.096,178.383,356.851,18.379,-98.126,27.526,9189.735,67124.298,20200903_070755,479169,602,33808,267
7,KCRP20200903_121235_V06,2.551,0.637,177.207,354.558,23.738,-98.132,27.536,11869.128,67183.798,20200903_071235,479172,596,35562,255
7,KCRP20200903_121715_V06,7.218,0.439,177.032,351.036,26.840,-98.133,27.552,13419.847,66569.406,20200903_071715,479173,629,36705,319
7,KCRP20200903_122156_V06,11.901,0.162,177.321,351.373,29.151,-98.132,27.551,14575.321,66500.762,20200903_072156,479175,546,36061,306
7,KCRP20200903_122637_V06,16.584,0.067,175.413,353.313,31.652,-98.141,27.542,15825.975,67757.185,20200903_072637,479176,489,36881,304
8,KCRP20200903_122637_V06,16.584,0.115,20.234,206.177,22.775,-98.936,28.200,11387.568,147539.823,20200903_072637,479176,489,36881,304
2,KCRP20200904_112341_V06,-46.812,0.161,25.236,286.477,26.623,-98.905,27.838,13311.415,137548.516,20200904_062341,479175,218,62575,178
2,KCRP20200904_112721_V06,-43.145,0.135,25.303,285.797,31.165,-98.905,27.841,15582.272,137531.883,20200904_062721,479161,231,61772,178
3,KCRP20200904_115455_V06,-15.578,0.056,292.640,367.174,23.292,-97.548,27.481,11646.145,33788.057,20200904_065455,479174,271,52729,167
4,KCRP20200904_120552_V06,-4.628,0.125,170.404,403.663,5.101,-98.166,27.315,2550.625,82977.503,20200904_070552,479176,277,53049,143
13,KCRP20200905_133534_V06,84.610,0.145,387.983,349.706,12.871,-97.065,27.559,6435.333,50526.366,20200905_083534,479183,3843,73471,314
13,KCRP20200905_133916_V06,88.310,0.097,387.467,349.291,17.687,-97.068,27.561,8843.488,50199.777,20200905_083916,479177,3731,73159,314
5,KCRP20200906_120846_V06,-2.650,0.124,307.684,492.744,21.075,-97.472,26.914,10537.684,96448.339,20200906_070846,479178,444,21731,253
11,KCRP20200907_131726_V06,65.557,0.543,34.404,150.642,36.660,-98.867,28.451,18329.954,152355.736,20200907_081726,479178,319,31549,222
11,KCRP20200907_132207_V06,70.241,0.634,35.239,151.963,41.749,-98.862,28.445,20874.478,151668.286,20200907_082207,479175,446,29980,312
11,KCRP20200907_132647_V06,74.907,0.751,37.643,149.205,41.462,-98.850,28.458,20730.819,151302.945,20200907_082647,479171,477,28737,327
11,KCRP20200907_133127_V06,79.574,0.709,39.918,146.514,43.188,-98.839,28.470,21593.840,150997.054,20200907_083127,479179,497,28081,292
11,KCRP20200907_133608_V06,84.257,0.104,42.736,148.218,43.361,-98.824,28.462,21680.274,149350.620,20200907_083608,479176,487,27041,308
5,KCRP20200907_123522_V06,23.491,0.213,534.360,125.000,23.584,-96.313,28.568,11791.790,146244.221,20200907_073522,479174,352,30423,220
5,KCRP20200907_124002_V06,28.157,0.053,534.333,124.413,31.052,-96.313,28.571,15525.903,146409.490,20200907_074002,479180,351,32013,246
5,KCRP20200907_124442_V06,32.824,0.056,534.433,120.010,38.616,-96.313,28.591,19308.201,147779.786,20200907_074442,479170,331,32278,207
8,KCRP20200907_124923_V06,37.507,0.353,25.983,136.518,41.774,-98.910,28.514,20886.755,159539.723,20200907_074923,479176,340,32477,205
8,KCRP20200907_125404_V06,42.191,0.472,25.982,137.467,46.948,-98.910,28.510,23474.060,159297.485,20200907_075404,479179,337,32949,205
8,KCRP20200907_130324_V06,51.524,0.679,28.285,123.819,46.043,-98.899,28.572,23021.382,161917.449,20200907_080324,479171,325,32712,222
8,KCRP20200907_130804_V06,56.191,0.712,28.978,143.889,37.683,-98.895,28.481,18841.438,156383.756,20200907_080804,479174,367,33713,211
8,KCRP20200907_131245_V06,60.874,0.284,28.813,146.411,42.168,-98.895,28.470,21083.758,155830.166,20200907_081245,479175,315,33287,215
9,KCRP20200907_124923_V06,37.507,0.066,176.430,71.107,18.237,-98.144,28.815,9118.298,130059.114,20200907_074923,479176,340,32477,205
9,KCRP20200907_125404_V06,42.191,0.113,178.267,70.835,24.385,-98.134,28.816,12192.314,129745.512,20200907_075404,479179,337,32949,205
1,KCRP20200907_121437_V06,2.741,0.078,279.876,408.578,17.362,-97.612,27.294,8681.223,55213.611,20200907_071437,479175,420,27000,268
3,KCRP20200907_122602_V06,14.157,0.140,427.617,158.620,38.079,-96.860,28.420,19039.349,95229.034,20200907_072602,479178,367,29363,230
4,KCRP20200908_121434_V06,2.232,0.131,405.788,279.498,3.522,-96.974,27.875,1761.097,53878.349,20200908_071434,479172,1681,53222,255
4,KCRP20200908_121915_V06,6.915,0.073,405.901,279.377,10.058,-96.973,27.876,5029.098,53945.263,20200908_071915,479169,1716,56005,256
4,KCRP20200908_122555_V06,13.582,0.067,406.179,280.405,15.841,-96.972,27.871,7920.498,53986.062,20200908_072555,479173,1712,61004,285
2,KCRP20200908_114240_V06,-29.668,0.080,332.503,143.507,2.517,-97.345,28.490,1258.369,79916.482,20200908_064240,479176,965,51988,260
3,KCRP20200908_114240_V06,-29.668,0.059,238.150,66.560,22.502,-97.828,28.837,11251.051,120747.258,20200908_064240,479176,965,51988,260
5,KCRP20200908_131518_V06,62.965,0.281,422.824,153.381,13.507,-96.884,28.444,6753.750,95633.080,20200908_081518,479173,1984,74919,306
2,KCRP20200909_121221_V06,-0.443,0.599,232.197,418.157,12.205,-97.853,27.250,6102.486,68114.430,20200909_071221,479180,2925,52358,289
2,KCRP20200909_121743_V06,4.924,0.652,233.081,415.106,17.584,-97.849,27.264,8792.214,66572.441,20200909_071743,479172,2703,52855,224
3,KCRP20200909_124231_V06,29.724,0.282,385.635,145.565,67.197,-97.074,28.480,33598.522,88294.130,20200909_074231,479172,2686,54173,324
5,KCRP20200909_132740_V06,74.874,0.066,237.057,182.399,19.631,-97.832,28.314,9815.491,66692.834,20200909_082740,479166,1474,55387,245
2,KCRP20200910_132007_V06,66.866,0.060,376.827,379.111,12.344,-97.122,27.426,6171.917,55138.234,20200910_082007,479171,4818,103894,346
2,KCRP20200910_132536_V06,72.349,0.055,376.218,379.084,18.544,-97.125,27.427,9272.165,54916.860,20200910_082536,479176,4626,101851,299
3,KCRP20200910_132536_V06,72.349,0.561,228.800,281.565,20.332,-97.872,27.867,10165.842,36773.643,20200910_082536,479176,4626,101851,299
3,KCRP20200910_133106_V06,77.849,-1.000,228.800,281.565,29.077,-97.872,27.867,14538.342,36773.643,20200910_083106,479170,4079,101869,315
3,KCRP20200910_133636_V06,83.349,0.061,224.569,279.111,29.208,-97.894,27.878,14603.956,39134.752,20200910_083636,479184,3674,102724,290
1,KCRP20200911_123305_V06,19.374,0.055,449.771,417.456,29.735,-96.755,27.252,14867.500,95167.285,20200911_073305,479172,716,27424,228
2,KCRP20200912_120447_V06,-9.384,0.334,230.192,447.578,9.597,-97.863,27.118,4798.603,81628.086,20200912_070447,479177,382,17003,259
2,KCRP20200912_120926_V06,-4.734,0.277,230.117,448.387,16.006,-97.863,27.114,8002.917,82009.502,20200912_070926,479175,457,17438,211
1,KCRP20200912_112246_V06,-51.400,0.107,432.724,467.087,8.318,-96.842,27.028,4159.006,106692.995,20200912_062246,479178,343,30913,256
3,KCRP20200912_122839_V06,14.483,0.063,334.893,488.987,14.372,-97.335,26.931,7185.828,96090.710,20200912_072839,479174,416,21880,256
4,KCRP20200912_130800_V06,53.833,0.061,342.124,488.943,31.040,-97.299,26.931,15519.768,96791.073,20200912_080800,479175,575,26417,293
2,KCRP20200913_122457_V06,10.324,0.317,341.603,484.824,15.078,-97.301,26.950,7538.941,94724.060,20200913_072457,479176,2036,30597,328
2,KCRP20200913_123006_V06,15.474,0.286,341.918,485.503,22.458,-97.300,26.947,11228.752,95090.033,20200913_073006,479176,2031,31234,312
2,KCRP20200913_123515_V06,20.624,0.061,345.737,493.222,29.654,-97.281,26.912,14827.046,99280.580,20200913_073515,479169,1923,32097,267
1,KCRP20200913_121454_V06,0.274,0.085,339.310,487.052,12.265,-97.313,26.940,6132.282,95568.865,20200913_071454,479175,1989,28417,274
1,KCRP20200913_121948_V06,5.174,0.177,340.428,486.785,18.877,-97.307,26.941,9438.436,95555.113,20200913_071948,479174,2040,29202,300
8,KCRP20200913_132758_V06,73.341,0.053,413.601,538.209,29.732,-96.940,26.708,14866.223,131955.311,20200913_082758,479175,1462,31713,301
