track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20210621-1,KEOX20210621_103630_V06,8,1.802,1.200,3263,0,20.618,0,0,20.618
KEOX20210621-1,KEOX20210621_104039_V06,0,0.483,1.200,8488,0,113144.443,844,0,67907.782
KEOX20210621-1,KEOX20210621_104039_V06,2,0.879,1.200,8482,0,17068.463,347,0,8224.664
KEOX20210621-1,KEOX20210621_104039_V06,4,1.318,1.200,8489,0,335.451,7,0,61.433
KEOX20210621-1,KEOX20210621_104039_V06,8,1.802,1.200,4255,0,170.491,0,0,170.491
KEOX20210621-1,KEOX20210621_104447_V06,0,0.483,1.200,10290,0,97622.179,863,0,55886.291
KEOX20210621-1,KEOX20210621_104447_V06,2,0.879,1.200,10292,0,16470.944,407,0,6641.809
KEOX20210621-1,KEOX20210621_104447_V06,4,1.318,1.200,10299,0,367.601,20,0,100.826
KEOX20210621-1,KEOX20210621_104857_V06,0,0.483,1.200,12358,0,66540.527,770,0,38218.923
KEOX20210621-1,KEOX20210621_104857_V06,2,0.879,1.200,12370,0,17934.431,443,0,6222.277
KEOX20210621-1,KEOX20210621_104857_V06,4,1.318,1.200,12374,0,2373.681,45,0,435.318
KEOX20210621-1,KEOX20210621_105306_V06,0,0.483,1.200,16534,0,48743.959,792,0,23088.239
KEOX20210621-1,KEOX20210621_105306_V06,2,0.879,1.200,16530,0,26337.519,518,0,10697.223
KEOX20210621-1,KEOX20210621_105306_V06,4,1.318,1.200,16522,0,1732.577,59,0,573.144
KEOX20210621-1,KEOX20210621_105306_V06,8,1.802,1.200,8317,0,331.867,0,0,331.867
KEOX20210621-1,KEOX20210621_110126_V06,0,0.483,1.200,23298,0,46143.370,1449,0,30464.699
KEOX20210621-1,KEOX20210621_110126_V06,2,0.879,1.200,23306,0,17703.672,654,0,10412.089
KEOX20210621-1,KEOX20210621_110126_V06,4,1.318,1.200,23308,0,2793.084,114,0,1473.369
KEOX20210621-1,KEOX20210621_110126_V06,8,1.802,1.200,11684,0,636.556,1,0,602.925
KEOX20210621-3,KEOX20210621_102811_V06,0,0.483,1.200,2206,0,77720.542,355,0,49166.176
KEOX20210621-3,KEOX20210621_102811_V06,2,0.879,1.200,2211,0,42078.000,487,0,3801.004
KEOX20210621-3,KEOX20210621_102811_V06,4,1.318,1.200,2217,0,52668.609,612,0,2329.785
KEOX20210621-3,KEOX20210621_102811_V06,8,1.802,1.200,1104,0,68008.769,390,0,6481.139
KEOX20210621-3,KEOX20210621_103220_V06,0,0.483,1.200,3472,0,136955.023,654,0,75857.008
KEOX20210621-3,KEOX20210621_103220_V06,2,0.879,1.200,3481,0,40008.635,654,0,5068.554
KEOX20210621-3,KEOX20210621_103220_V06,4,1.318,1.200,3478,0,57318.861,834,0,6966.960
KEOX20210621-3,KEOX20210621_103220_V06,8,1.802,1.200,1741,0,105150.845,577,0,7670.000
KEOX20210621-3,KEOX20210621_103630_V06,0,0.483,1.200,4680,0,180919.164,836,0,122492.030
KEOX20210621-3,KEOX20210621_103630_V06,2,0.879,1.200,4687,0,45511.181,899,0,8272.847
KEOX20210621-3,KEOX20210621_103630_V06,4,1.318,1.200,4686,0,74520.648,907,0,7734.613
KEOX20210621-3,KEOX20210621_103630_V06,8,1.802,1.200,2343,0,127193.687,675,0,9439.644
KEOX20210621-3,KEOX20210621_104039_V06,0,0.483,1.200,6129,0,288228.420,1207,0,179810.383
KEOX20210621-3,KEOX20210621_104039_V06,2,0.879,1.200,6130,0,83472.607,1189,0,27145.527
KEOX20210621-3,KEOX20210621_104039_V06,4,1.318,1.200,6136,0,58709.205,1038,0,4938.546
KEOX20210621-3,KEOX20210621_104039_V06,8,1.802,1.200,3070,0,149247.735,797,0,9855.886
KEOX20210621-3,KEOX20210621_104447_V06,0,0.483,1.200,8980,0,272619.548,1642,0,177488.398
KEOX20210621-3,KEOX20210621_104447_V06,2,0.879,1.200,8983,0,128996.999,1796,0,34116.623
KEOX20210621-3,KEOX20210621_104447_V06,4,1.318,1.200,8983,0,96443.161,1403,0,5697.834
KEOX20210621-3,KEOX20210621_104447_V06,8,1.802,1.200,4494,0,194509.646,1023,0,10111.624
KEOX20210621-3,KEOX20210621_104857_V06,0,0.483,1.200,11628,0,239452.448,2086,0,147501.088
KEOX20210621-3,KEOX20210621_104857_V06,2,0.879,1.200,11623,0,148842.011,2171,0,40882.720
KEOX20210621-3,KEOX20210621_104857_V06,4,1.318,1.200,11626,0,161447.257,2019,0,7947.868
KEOX20210621-3,KEOX20210621_104857_V06,8,1.802,1.200,5820,0,228923.753,1257,0,17751.194
KEOX20210621-2,KEOX20210621_101953_V06,0,0.483,1.200,2148,0,10822.441,485,0,9668.080
KEOX20210621-2,KEOX20210621_101953_V06,2,0.879,1.200,2150,0,1662.842,495,0,1400.329
KEOX20210621-2,KEOX20210621_101953_V06,4,1.318,1.200,2150,0,42.549,216,0,30.884
KEOX20210621-2,KEOX20210621_101953_V06,8,1.802,1.200,1074,0,0.349,0,0,0.349
KEOX20210621-2,KEOX20210621_101953_V06,9,2.417,1.200,1076,0,0.524,0,0,0.524
KEOX20210621-2,KEOX20210621_101953_V06,10,3.120,1.200,1077,0,0.508,0,0,0.508
KEOX20210621-2,KEOX20210621_101953_V06,11,3.999,1.200,1078,0,0.351,0,0,0.351
KEOX20210621-2,KEOX20210621_101953_V06,12,5.098,1.200,1079,0,0.353,0,0,0.353
KEOX20210621-2,KEOX20210621_101953_V06,13,6.416,1.200,1081,0,0.355,0,0,0.355
KEOX20210622-19,KEOX20210622_115354_V06,0,0.483,1.200,4977,0,19449.848,107,0,1879.905
KEOX20210622-19,KEOX20210622_115354_V06,2,0.879,1.200,4985,0,33800.604,114,0,1526.938
KEOX20210623-1,KEOX20210623_101321_V06,0,0.483,1.200,1080,0,110136.467,15,0,109639.428
KEOX20210623-1,KEOX20210623_101321_V06,2,0.879,1.200,1081,0,7198.571,167,0,5720.098
KEOX20210623-1,KEOX20210623_101321_V06,4,1.318,1.200,1081,0,239.703,16,0,160.046
KEOX20210623-1,KEOX20210623_101321_V06,8,1.802,1.200,540,0,39.797,0,0,39.797
KEOX20210623-1,KEOX20210623_102201_V06,0,0.483,1.200,2994,0,442241.823,416,0,373663.765
KEOX20210623-1,KEOX20210623_102201_V06,2,0.879,1.200,3000,0,45838.698,716,0,27377.516
KEOX20210623-1,KEOX20210623_102201_V06,4,1.318,1.200,3001,0,465.474,44,0,188.057
KEOX20210623-1,KEOX20210623_102201_V06,6,1.802,1.200,1500,0,77.723,2,0,48.285
KEOX20210623-1,KEOX20210623_102605_V06,0,0.483,1.200,5321,0,523313.740,851,0,370451.114
KEOX20210623-1,KEOX20210623_102605_V06,2,0.879,1.200,5326,0,72310.546,1107,0,35058.970
KEOX20210623-1,KEOX20210623_102605_V06,4,1.318,1.200,5334,0,1868.765,119,0,708.212
KEOX20210623-1,KEOX20210623_102605_V06,8,1.802,1.200,2663,0,161.516,0,0,161.516
KEOX20210623-1,KEOX20210623_103024_V06,0,0.483,1.200,7297,0,370610.733,1164,0,302866.950
KEOX20210623-1,KEOX20210623_103024_V06,2,0.879,1.200,7308,0,101945.562,1541,0,36363.959
KEOX20210623-1,KEOX20210623_103024_V06,4,1.318,1.200,7301,0,2144.102,159,0,836.866
KEOX20210623-1,KEOX20210623_103024_V06,8,1.802,1.200,3660,0,207.685,0,0,207.685
KEOX20210623-1,KEOX20210623_103442_V06,0,0.483,1.200,11629,0,375042.922,2003,0,277887.550
KEOX20210623-1,KEOX20210623_103442_V06,2,0.879,1.200,11626,0,159912.733,2234,0,58266.087
KEOX20210623-1,KEOX20210623_103442_V06,4,1.318,1.200,11636,0,2577.654,183,0,1104.079
KEOX20210623-1,KEOX20210623_103442_V06,8,1.802,1.200,5817,0,238.929,3,0,204.927
KEOX20210623-1,KEOX20210623_103900_V06,0,0.483,1.200,15267,0,391145.315,2778,0,267854.239
KEOX20210623-1,KEOX20210623_103900_V06,2,0.879,1.200,15287,0,216940.065,2601,0,74808.511
KEOX20210623-1,KEOX20210623_103900_V06,4,1.318,1.200,15275,0,3027.276,222,0,1325.878
KEOX20210623-1,KEOX20210623_103900_V06,8,1.802,1.200,7625,0,160.462,0,0,160.462
KEOX20210623-3,KEOX20210623_103024_V06,0,0.483,1.200,2251,0,39160.380,329,0,22348.280
KEOX20210623-3,KEOX20210623_103024_V06,2,0.879,1.200,2252,0,109.010,8,0,21.749
KEOX20210623-3,KEOX20210623_103024_V06,4,1.318,1.200,2251,0,7.575,0,0,7.575
KEOX20210623-3,KEOX20210623_103024_V06,8,1.802,1.200,1128,0,7.595,0,0,7.595
KEOX20210623-3,KEOX20210623_103442_V06,0,0.483,1.200,3560,0,63665.320,587,0,31556.483
KEOX20210623-3,KEOX20210623_103442_V06,2,0.879,1.200,3560,0,488.319,20,0,43.622
KEOX20210623-3,KEOX20210623_103442_V06,4,1.318,1.200,3567,0,12.051,0,0,12.051
KEOX20210623-3,KEOX20210623_103442_V06,8,1.802,1.200,1785,0,78.718,0,0,78.718
KEOX20210623-3,KEOX20210623_103900_V06,0,0.483,1.200,4850,0,477035.076,787,0,29365.378
KEOX20210623-3,KEOX20210623_103900_V06,2,0.879,1.200,4850,0,75123.754,132,0,183.117
KEOX20210623-3,KEOX20210623_103900_V06,4,1.318,1.200,4849,0,63918.882,65,0,233.200
KEOX20210623-3,KEOX20210623_103900_V06,8,1.802,1.200,2428,0,10304.969,12,0,585.107
KEOX20210623-2,KEOX20210623_101321_V06,0,0.483,1.200,947,0,36627.126,80,0,35659.050
KEOX20210623-2,KEOX20210623_101321_V06,2,0.879,1.200,946,0,2087.460,103,0,1963.991
KEOX20210623-2,KEOX20210623_101321_V06,4,1.318,1.200,948,0,327.348,140,0,172.315
KEOX20210623-2,KEOX20210623_101321_V06,8,1.802,1.200,451,0,11.036,3,0,9.290
KEOX20210623-2,KEOX20210623_101321_V06,9,2.417,1.200,454,0,14.366,9,0,3.938
KEOX20210623-2,KEOX20210623_101321_V06,10,3.120,1.200,453,0,37.693,8,0,14.294
KEOX20210623-2,KEOX20210623_101321_V06,11,3.999,1.200,453,0,70.717,19,0,43.105
KEOX20210623-2,KEOX20210623_101321_V06,12,5.098,1.200,453,0,10.416,4,0,8.142
KEOX20210624-1,KEOX20210624_102601_V06,0,0.483,1.200,1203,0,15417.190,257,0,9874.047
KEOX20210624-1,KEOX20210624_102601_V06,2,0.879,1.200,1205,0,57.496,9,0,2.649
KEOX20210624-1,KEOX20210624_102601_V06,4,1.318,1.200,1204,0,2.669,0,0,2.669
KEOX20210624-1,KEOX20210624_102601_V06,8,1.802,1.200,601,0,2.666,0,0,2.666
KEOX20210624-1,KEOX20210624_103010_V06,0,0.483,1.200,2219,0,87179.271,367,0,76127.148
KEOX20210624-1,KEOX20210624_103010_V06,2,0.879,1.200,2221,0,1315.652,107,0,489.128
KEOX20210624-1,KEOX20210624_103010_V06,4,1.318,1.200,2223,0,10.829,0,0,10.829
KEOX20210624-1,KEOX20210624_103010_V06,8,1.802,1.200,1109,0,4.885,0,0,4.885
KEOX20210624-1,KEOX20210624_103010_V06,9,2.417,1.200,1112,0,4.902,0,0,4.902
KEOX20210624-1,KEOX20210624_103418_V06,0,0.483,1.200,3724,0,75827.429,643,0,63020.962
KEOX20210624-1,KEOX20210624_103418_V06,2,0.879,1.200,3725,0,5005.043,303,0,2278.899
KEOX20210624-1,KEOX20210624_103418_V06,4,1.318,1.200,3725,0,54.472,4,0,24.020
KEOX20210624-1,KEOX20210624_103418_V06,8,1.802,1.200,1866,0,8.204,0,0,8.204
KEOX20210624-1,KEOX20210624_103418_V06,9,2.417,1.200,1866,0,8.217,0,0,8.217
KEOX20210624-1,KEOX20210624_103827_V06,0,0.483,1.200,5713,0,104318.977,852,0,84152.623
KEOX20210624-1,KEOX20210624_103827_V06,2,0.879,1.200,5714,0,24864.254,732,0,14022.125
KEOX20210624-1,KEOX20210624_103827_V06,4,1.318,1.200,5708,0,115.475,16,0,40.863
KEOX20210624-1,KEOX20210624_103827_V06,8,1.802,1.200,2848,0,12.491,0,0,12.491
KEOX20210624-1,KEOX20210624_103827_V06,9,2.417,1.200,2853,0,12.525,0,0,12.525
KEOX20210624-1,KEOX20210624_104236_V06,0,0.483,1.200,7577,0,111836.108,1113,0,82025.231
KEOX20210624-1,KEOX20210624_104236_V06,2,0.879,1.200,7584,0,38042.927,860,0,23782.128
KEOX20210624-1,KEOX20210624_104236_V06,4,1.318,1.200,7580,0,1555.731,153,0,759.147
KEOX20210624-1,KEOX20210624_104236_V06,8,1.802,1.200,3795,0,16.521,0,0,16.521
KEOX20210624-1,KEOX20210624_104236_V06,9,2.417,1.200,3797,0,16.543,0,0,16.543
KEOX20210624-1,KEOX20210624_104646_V06,0,0.483,1.200,11041,0,125492.869,1417,0,91595.791
KEOX20210624-1,KEOX20210624_104646_V06,2,0.879,1.200,11052,0,77281.908,1398,0,47641.322
KEOX20210624-1,KEOX20210624_104646_V06,4,1.318,1.200,11042,0,8084.014,440,0,4514.554
KEOX20210624-1,KEOX20210624_104646_V06,8,1.802,1.200,5532,0,40.674,0,0,40.674
KEOX20210624-1,KEOX20210624_104646_V06,9,2.417,1.200,5536,0,46.056,0,0,46.056
KEOX20210624-1,KEOX20210624_105056_V06,0,0.483,1.200,17400,0,130114.861,2077,0,81471.385
KEOX20210624-1,KEOX20210624_105056_V06,2,0.879,1.200,17388,0,98218.120,2028,0,56271.598
KEOX20210624-1,KEOX20210624_105056_V06,4,1.318,1.200,17404,0,15266.236,824,0,8288.835
KEOX20210624-1,KEOX20210624_105056_V06,8,1.802,1.200,8708,0,369.459,8,0,320.214
KEOX20210624-1,KEOX20210624_105515_V06,0,0.483,1.200,20656,0,116620.768,2210,0,76839.937
KEOX20210624-1,KEOX20210624_105515_V06,2,0.879,1.200,20659,0,76467.527,2201,0,43361.790
KEOX20210624-1,KEOX20210624_105515_V06,4,1.318,1.200,20654,0,16800.058,1081,0,9577.928
KEOX20210624-1,KEOX20210624_105515_V06,8,1.802,1.200,10308,0,579.768,16,0,464.019
KEOX20210624-1,KEOX20210624_105515_V06,9,2.417,1.200,10310,0,79.077,0,0,79.077
KEOX20210624-1,KEOX20210624_110353_V06,0,0.483,1.200,28353,0,95066.646,2641,0,56125.908
KEOX20210624-1,KEOX20210624_110353_V06,2,0.879,1.200,28376,0,68855.955,2546,0,36873.031
KEOX20210624-1,KEOX20210624_110353_V06,4,1.318,1.200,28366,0,16332.749,1408,0,8546.545
KEOX20210624-1,KEOX20210624_110353_V06,8,1.802,1.200,14205,0,1283.992,39,0,1091.601
KEOX20210624-1,KEOX20210624_110811_V06,0,0.483,1.200,35204,0,100362.997,3678,0,55597.389
KEOX20210624-1,KEOX20210624_110811_V06,2,0.879,1.200,35207,0,68441.203,3145,0,35976.434
KEOX20210624-1,KEOX20210624_110811_V06,4,1.318,1.200,35220,0,19063.735,1846,0,10187.266
KEOX20210624-1,KEOX20210624_110811_V06,8,1.802,1.200,17616,0,1979.209,105,0,1420.059
KEOX20210624-1,KEOX20210624_111230_V06,0,0.483,1.200,45338,0,102691.061,6026,0,57057.914
KEOX20210624-1,KEOX20210624_111230_V06,2,0.879,1.200,45348,0,65831.073,4882,0,35403.525
KEOX20210624-1,KEOX20210624_111230_V06,4,1.318,1.200,45353,0,23909.061,3243,0,12134.246
KEOX20210624-1,KEOX20210624_111230_V06,8,1.802,1.200,22694,0,6820.512,581,0,3757.235
KEOX20210624-2,KEOX20210624_103827_V06,0,0.483,1.200,5754,0,90197.420,629,0,62128.475
KEOX20210624-2,KEOX20210624_103827_V06,2,0.879,1.200,5754,0,3086.834,91,0,1383.577
KEOX20210624-2,KEOX20210624_103827_V06,4,1.318,1.200,5759,0,177.926,2,0,20.116
KEOX20210624-2,KEOX20210624_104236_V06,0,0.483,1.200,7875,0,149694.393,838,0,111167.031
KEOX20210624-2,KEOX20210624_104236_V06,2,0.879,1.200,7875,0,6056.865,182,0,3066.498
KEOX20210624-2,KEOX20210624_104236_V06,4,1.318,1.200,7877,0,53.381,2,0,27.577
KEOX20210624-2,KEOX20210624_104646_V06,0,0.483,1.200,8823,0,166720.689,1138,0,119384.226
KEOX20210624-2,KEOX20210624_104646_V06,2,0.879,1.200,8821,0,24797.570,442,0,16935.492
KEOX20210624-2,KEOX20210624_104646_V06,4,1.318,1.200,8821,0,286.044,5,0,205.991
KEOX20210624-2,KEOX20210624_105056_V06,0,0.483,1.200,12082,0,211746.115,1549,0,128269.858
KEOX20210624-2,KEOX20210624_105056_V06,2,0.879,1.200,12088,0,61504.905,796,0,36585.459
KEOX20210624-2,KEOX20210624_105056_V06,4,1.318,1.200,12089,0,772.367,43,0,339.050
KEOX20210624-2,KEOX20210624_105515_V06,0,0.483,1.200,13930,0,396001.001,1895,0,129022.914
KEOX20210624-2,KEOX20210624_105515_V06,2,0.879,1.200,13936,0,251480.473,1194,0,43064.511
KEOX20210624-2,KEOX20210624_105515_V06,4,1.318,1.200,13941,0,26677.117,196,0,1800.907
KEOX20210624-2,KEOX20210624_110353_V06,0,0.483,1.200,16359,6,629793.579,2318,0,116053.500
KEOX20210624-2,KEOX20210624_110353_V06,2,0.879,1.200,16367,0,442873.951,1594,0,56609.265
KEOX20210624-2,KEOX20210624_110353_V06,4,1.318,1.200,16384,0,43755.665,657,0,10418.762
KEOX20210624-2,KEOX20210624_110811_V06,0,0.483,1.200,18998,1,689162.620,2813,0,92717.159
KEOX20210624-2,KEOX20210624_110811_V06,2,0.879,1.200,19012,0,454398.394,1985,0,59283.282
KEOX20210624-2,KEOX20210624_110811_V06,4,1.318,1.200,19019,0,59788.524,952,0,21037.618
KEOX20210625-1,KEOX20210625_100618_V06,0,0.483,1.200,493,0,6775.151,31,0,6636.425
KEOX20210625-1,KEOX20210625_100618_V06,2,0.879,1.200,493,0,381.703,17,0,308.793
KEOX20210625-1,KEOX20210625_100618_V06,4,1.318,1.200,495,0,1.068,0,0,1.068
KEOX20210625-1,KEOX20210625_100618_V06,6,1.802,1.200,245,0,1.060,0,0,1.060
KEOX20210625-1,KEOX20210625_100618_V06,7,2.417,1.200,246,0,1.066,0,0,1.066
KEOX20210625-1,KEOX20210625_101301_V06,0,0.483,1.200,1181,0,267434.555,38,0,267217.394
KEOX20210625-1,KEOX20210625_101301_V06,2,0.879,1.200,1181,0,10371.278,82,0,10003.645
KEOX20210625-1,KEOX20210625_101301_V06,4,1.318,1.200,1184,0,33.336,3,0,4.566
KEOX20210625-1,KEOX20210625_101301_V06,6,1.802,1.200,599,0,2.557,0,0,2.557
KEOX20210625-1,KEOX20210625_101301_V06,7,2.417,1.200,596,0,2.548,0,0,2.548
KEOX20210625-1,KEOX20210625_101945_V06,0,0.483,1.200,2296,0,616243.325,34,0,615804.193
KEOX20210625-1,KEOX20210625_101945_V06,2,0.879,1.200,2294,0,108390.055,96,0,107766.192
KEOX20210625-1,KEOX20210625_101945_V06,4,1.318,1.200,2298,0,295.308,37,0,199.441
KEOX20210625-1,KEOX20210625_101945_V06,6,1.802,1.200,1150,0,17.437,0,0,17.437
KEOX20210625-1,KEOX20210625_101945_V06,7,2.417,1.200,1149,0,4.693,0,0,4.693
KEOX20210625-1,KEOX20210625_102627_V06,0,0.483,1.200,5605,0,905999.417,159,0,902983.195
KEOX20210625-1,KEOX20210625_102627_V06,2,0.879,1.200,5603,0,261241.152,216,0,258546.269
KEOX20210625-1,KEOX20210625_102627_V06,4,1.318,1.200,5604,0,10742.777,562,0,8683.263
KEOX20210625-1,KEOX20210625_102627_V06,6,1.802,1.200,2803,0,11.093,0,0,11.093
KEOX20210625-1,KEOX20210625_102627_V06,7,2.417,1.200,2807,0,11.120,0,0,11.120
KEOX20210625-1,KEOX20210625_103330_V06,0,0.483,1.200,11554,0,904505.320,730,0,897027.233
KEOX20210625-1,KEOX20210625_103330_V06,2,0.879,1.200,11559,0,518132.723,442,0,513971.210
KEOX20210625-1,KEOX20210625_103330_V06,4,1.318,1.200,11567,0,69658.965,765,0,65072.136
KEOX20210625-1,KEOX20210625_103330_V06,6,1.802,1.200,5788,0,294.440,15,0,188.345
KEOX20210625-1,KEOX20210625_103330_V06,7,2.417,1.200,5788,0,34.730,1,0,30.390
KEOX20210625-1,KEOX20210625_104027_V06,0,0.483,1.200,16960,0,798057.107,1465,0,787246.856
KEOX20210625-1,KEOX20210625_104027_V06,2,0.879,1.200,16963,0,666919.449,1046,0,658902.761
KEOX20210625-1,KEOX20210625_104027_V06,4,1.318,1.200,16965,0,191243.527,1118,0,182942.678
KEOX20210625-1,KEOX20210625_104027_V06,6,1.802,1.200,8483,0,6556.881,181,0,4930.385
KEOX20210625-1,KEOX20210625_104027_V06,7,2.417,1.200,8489,0,107.759,7,0,86.528
KEOX20210625-1,KEOX20210625_104730_V06,0,0.483,1.200,25336,0,702237.351,3299,0,682406.426
KEOX20210625-1,KEOX20210625_104730_V06,2,0.879,1.200,25345,0,715348.085,2683,0,698994.636
KEOX20210625-1,KEOX20210625_104730_V06,4,1.318,1.200,25349,0,293655.917,1972,0,280570.939
KEOX20210625-1,KEOX20210625_104730_V06,6,1.802,1.200,12694,0,33659.403,403,0,25856.827
KEOX20210625-1,KEOX20210625_104730_V06,7,2.417,1.200,12692,0,1698.093,100,0,1265.989
KEOX20210625-1,KEOX20210625_110135_V06,0,0.483,1.200,50195,0,592426.914,9517,0,535327.541
KEOX20210625-1,KEOX20210625_110135_V06,2,0.879,1.200,50208,0,689246.244,8250,0,655227.073
KEOX20210625-1,KEOX20210625_110135_V06,4,1.318,1.200,50233,0,302533.253,6143,0,275911.058
KEOX20210625-1,KEOX20210625_110135_V06,6,1.802,1.200,25128,0,34144.650,875,0,22229.931
KEOX20210625-1,KEOX20210625_110135_V06,7,2.417,1.200,25141,0,11278.885,586,0,7031.418
KEOX20210625-1,KEOX20210625_110838_V06,0,0.483,1.200,71436,0,565904.661,12833,0,492222.374
KEOX20210625-1,KEOX20210625_110838_V06,2,0.879,1.200,71455,0,651069.041,11072,0,608513.719
KEOX20210625-1,KEOX20210625_110838_V06,4,1.318,1.200,71485,0,234162.683,9449,0,200107.816
KEOX20210625-1,KEOX20210625_110838_V06,6,1.802,1.200,35763,0,23754.921,1140,0,14023.326
KEOX20210625-1,KEOX20210625_110838_V06,7,2.417,1.200,35780,0,8313.809,662,0,5150.293
KEOX20210625-1,KEOX20210625_111541_V06,0,0.483,1.200,78919,0,557222.274,14909,0,470123.933
KEOX20210625-1,KEOX20210625_111541_V06,2,0.879,1.200,78930,0,610694.803,13038,0,558838.875
KEOX20210625-1,KEOX20210625_111541_V06,4,1.318,1.200,78946,0,203661.837,11106,0,165143.608
KEOX20210625-1,KEOX20210625_111541_V06,6,1.802,1.200,39482,0,15286.963,1027,0,8956.577
KEOX20210625-1,KEOX20210625_111541_V06,7,2.417,1.200,39502,0,5524.621,639,0,2952.130
KEOX20210625-5,KEOX20210625_101945_V06,0,0.483,1.200,1300,0,5563.352,48,0,5037.248
KEOX20210625-5,KEOX20210625_101945_V06,2,0.879,1.200,1300,0,33.784,3,0,9.823
KEOX20210625-5,KEOX20210625_101945_V06,4,1.318,1.200,1302,0,4.845,0,0,4.845
KEOX20210625-5,KEOX20210625_102627_V06,0,0.483,1.200,2677,0,50019.998,140,0,42406.120
KEOX20210625-5,KEOX20210625_102627_V06,2,0.879,1.200,2680,0,1390.456,30,0,527.244
KEOX20210625-5,KEOX20210625_102627_V06,4,1.318,1.200,2681,0,10.008,0,0,10.008
KEOX20210625-5,KEOX20210625_103330_V06,0,0.483,1.200,4226,0,112158.282,245,0,104905.527
KEOX20210625-5,KEOX20210625_103330_V06,2,0.879,1.200,4224,0,12168.646,289,0,7071.912
KEOX20210625-5,KEOX20210625_103330_V06,4,1.318,1.200,4225,0,15.192,0,0,15.192
KEOX20210625-5,KEOX20210625_104027_V06,0,0.483,1.200,5237,0,180204.282,354,0,171331.201
KEOX20210625-5,KEOX20210625_104027_V06,2,0.879,1.200,5236,0,30197.984,376,0,24758.509
KEOX20210625-5,KEOX20210625_104027_V06,4,1.318,1.200,5241,0,116.809,4,0,100.379
KEOX20210625-5,KEOX20210625_104730_V06,0,0.483,1.200,9037,0,280118.106,926,0,254140.012
KEOX20210625-5,KEOX20210625_104730_V06,2,0.879,1.200,9036,0,85699.702,560,0,76863.003
KEOX20210625-5,KEOX20210625_104730_V06,4,1.318,1.200,9037,0,7430.122,134,0,6776.618
KEOX20210625-5,KEOX20210625_110135_V06,0,0.483,1.200,15560,0,369509.870,2180,0,287524.520
KEOX20210625-5,KEOX20210625_110135_V06,2,0.879,1.200,15564,0,154331.180,933,0,134955.683
KEOX20210625-5,KEOX20210625_110135_V06,4,1.318,1.200,15565,0,53792.929,427,0,50796.238
KEOX20210625-4,KEOX20210625_101301_V06,0,0.483,1.200,1236,0,6489.915,77,0,6171.295
KEOX20210625-4,KEOX20210625_101301_V06,2,0.879,1.200,1236,0,326.751,32,0,263.962
KEOX20210625-4,KEOX20210625_101301_V06,4,1.318,1.200,1235,0,40.802,12,0,9.632
KEOX20210625-4,KEOX20210625_101301_V06,6,1.802,1.200,615,0,2.079,0,0,2.079
KEOX20210625-4,KEOX20210625_101301_V06,7,2.417,1.200,617,0,2.086,0,0,2.086
KEOX20210625-4,KEOX20210625_101945_V06,0,0.483,1.200,1707,0,9794.126,134,0,9145.221
KEOX20210625-4,KEOX20210625_101945_V06,2,0.879,1.200,1710,0,1720.466,92,0,1487.291
KEOX20210625-4,KEOX20210625_101945_V06,4,1.318,1.200,1712,0,18.419,7,0,10.827
KEOX20210625-4,KEOX20210625_101945_V06,6,1.802,1.200,854,0,17.324,1,0,12.857
KEOX20210625-4,KEOX20210625_101945_V06,7,2.417,1.200,855,0,22.089,0,0,22.089
KEOX20210625-4,KEOX20210625_102627_V06,0,0.483,1.200,3336,0,10652.009,203,0,9835.933
KEOX20210625-4,KEOX20210625_102627_V06,2,0.879,1.200,3337,0,2496.903,136,0,2021.538
KEOX20210625-4,KEOX20210625_102627_V06,4,1.318,1.200,3339,0,134.175,40,0,61.964
KEOX20210625-4,KEOX20210625_102627_V06,6,1.802,1.200,1671,0,5.822,0,0,5.822
KEOX20210625-4,KEOX20210625_102627_V06,7,2.417,1.200,1672,0,5.831,0,0,5.831
KEOX20210625-9,KEOX20210625_103330_V06,0,0.483,1.200,2962,0,15001.343,372,0,14311.081
KEOX20210625-9,KEOX20210625_103330_V06,2,0.879,1.200,2965,0,2208.159,596,0,1854.610
KEOX20210625-9,KEOX20210625_103330_V06,4,1.318,1.200,2963,0,245.260,344,0,160.843
KEOX20210625-9,KEOX20210625_103330_V06,6,1.802,1.200,1484,0,7.389,0,0,7.389
KEOX20210625-9,KEOX20210625_103330_V06,7,2.417,1.200,1485,0,17.700,3,0,14.150
KEOX20210625-9,KEOX20210625_103330_V06,8,3.120,1.200,1485,0,148.938,111,0,68.579
KEOX20210625-9,KEOX20210625_103330_V06,9,3.999,1.200,1488,0,96.392,138,0,40.448
KEOX20210625-9,KEOX20210625_103330_V06,10,5.098,1.200,1494,0,1.780,0,0,1.780
KEOX20210625-9,KEOX20210625_104027_V06,0,0.483,1.200,6265,0,21475.140,856,0,19262.712
KEOX20210625-9,KEOX20210625_104027_V06,2,0.879,1.200,6266,0,5692.922,1567,0,4211.994
KEOX20210625-9,KEOX20210625_104027_V06,4,1.318,1.200,6265,0,1016.152,1230,0,690.992
KEOX20210625-9,KEOX20210625_104027_V06,6,1.802,1.200,3146,0,85.546,31,0,64.525
