track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20160606-1,KBBX20160606_121327_V06,12,3.120,1.200,2534,0,18.809,11,0,16.523
KBBX20160606-1,KBBX20160606_121327_V06,15,3.999,1.200,2537,0,19.515,1,0,19.431
KBBX20160606-1,KBBX20160606_121327_V06,16,5.098,1.200,2539,0,10.776,0,0,10.776
KBBX20160606-1,KBBX20160606_121327_V06,17,6.416,1.200,2545,0,5.852,1,0,5.559
KBBX20160607-1,KBBX20160607_123746_V06,0,0.483,1.200,408,0,23506.022,17,0,22995.966
KBBX20160607-2,KBBX20160607_123746_V06,0,0.483,1.200,13524,0,344080.504,165,0,342021.511
KBBX20160607-2,KBBX20160607_123746_V06,2,1.494,1.200,13530,0,22141.197,1047,0,20957.300
KBBX20160607-2,KBBX20160607_123746_V06,4,2.505,1.200,6770,0,7622.432,717,0,6550.930
KBBX20160607-2,KBBX20160607_123746_V06,5,3.516,1.200,6780,0,2212.646,679,0,1678.061
KBBX20160607-2,KBBX20160607_123746_V06,6,4.482,1.200,6784,0,627.712,516,0,424.605
KBBX20160608-1,KBBX20160608_122254_V06,0,0.483,1.200,5354,0,236765.123,137,0,233644.659
KBBX20160608-1,KBBX20160608_122254_V06,2,1.494,1.200,5353,0,1455.332,1079,0,1070.718
KBBX20160608-1,KBBX20160608_122254_V06,4,2.505,1.200,2683,0,193.374,159,0,123.073
KBBX20160608-1,KBBX20160608_122254_V06,5,3.516,1.200,2685,0,30.252,49,0,27.111
KBBX20160608-1,KBBX20160608_122254_V06,6,4.482,1.200,2689,0,18.452,21,0,13.493
KBBX20160608-1,KBBX20160608_123237_V06,0,0.483,1.200,15173,0,183913.979,441,0,181086.842
KBBX20160608-1,KBBX20160608_123237_V06,2,1.494,1.200,15181,0,8353.591,2979,0,7234.380
KBBX20160608-1,KBBX20160608_123237_V06,4,2.505,1.200,7594,0,2648.943,883,0,2224.510
KBBX20160608-1,KBBX20160608_123237_V06,5,3.516,1.200,7602,0,349.553,437,0,287.563
KBBX20160608-1,KBBX20160608_123237_V06,6,4.482,1.200,7616,0,86.684,205,0,73.310
KBBX20160609-1,KBBX20160609_121853_V06,0,0.483,1.200,5405,0,88583.949,327,0,85765.682
KBBX20160609-1,KBBX20160609_121853_V06,2,1.494,1.200,5407,0,372.311,577,0,261.535
KBBX20160609-1,KBBX20160609_121853_V06,4,2.505,1.200,2705,0,99.409,101,0,83.690
KBBX20160609-1,KBBX20160609_121853_V06,5,3.516,1.200,2709,0,33.454,46,0,27.630
KBBX20160609-1,KBBX20160609_121853_V06,6,4.482,1.200,2716,0,11.312,13,0,9.331
KBBX20160609-1,KBBX20160609_122837_V06,0,0.483,1.200,12226,0,132676.826,413,0,130156.169
KBBX20160609-1,KBBX20160609_122837_V06,2,1.494,1.200,12232,0,1129.308,1648,0,793.764
KBBX20160609-1,KBBX20160609_122837_V06,4,2.505,1.200,6123,0,227.397,301,0,145.010
KBBX20160609-1,KBBX20160609_122837_V06,5,3.516,1.200,6128,0,65.165,223,0,56.051
KBBX20160609-1,KBBX20160609_122837_V06,6,4.482,1.200,6135,0,45.179,173,0,27.982
KBBX20160609-1,KBBX20160609_123822_V06,0,0.483,1.200,15173,0,119694.130,563,0,117278.099
KBBX20160609-1,KBBX20160609_123822_V06,2,1.494,1.200,15171,0,1535.786,2653,0,1102.018
KBBX20160609-1,KBBX20160609_123822_V06,4,2.505,1.200,7594,0,395.223,359,0,307.846
KBBX20160609-1,KBBX20160609_123822_V06,5,3.516,1.200,7597,0,105.904,410,0,88.697
KBBX20160609-1,KBBX20160609_123822_V06,6,4.482,1.200,7606,0,41.894,349,0,34.580
KBBX20160609-2,KBBX20160609_132701_V06,0,0.483,1.200,6618,0,20275.922,480,0,19732.216
KBBX20160609-2,KBBX20160609_132701_V06,2,1.494,1.200,6622,0,611.567,1458,0,433.381
KBBX20160609-2,KBBX20160609_132701_V06,4,2.505,1.200,3313,0,286.272,280,0,198.368
KBBX20160609-2,KBBX20160609_132701_V06,5,3.516,1.200,3319,0,43.270,79,0,34.762
KBBX20160609-2,KBBX20160609_132701_V06,6,4.482,1.200,3318,0,17.709,56,0,16.890
KBBX20160610-1,KBBX20160610_120534_V06,0,0.483,1.200,13400,1,41479.153,444,1,39321.645
KBBX20160610-1,KBBX20160610_120534_V06,2,1.494,1.200,13409,0,909.959,3179,0,630.584
KBBX20160610-1,KBBX20160610_120534_V06,4,2.505,1.200,6706,0,280.539,771,0,207.781
KBBX20160610-1,KBBX20160610_120534_V06,5,3.516,1.200,6720,0,83.993,873,0,61.503
KBBX20160610-1,KBBX20160610_120534_V06,6,4.482,1.200,6733,0,47.428,1123,0,30.721
KBBX20160611-1,KBBX20160611_123114_V06,0,0.483,1.200,2098,0,17008.749,124,0,16233.513
KBBX20160611-1,KBBX20160611_123114_V06,2,1.494,1.200,2099,0,125.239,83,0,96.251
KBBX20160611-1,KBBX20160611_123114_V06,4,2.505,1.200,1054,0,39.773,49,0,26.470
KBBX20160611-1,KBBX20160611_123114_V06,5,3.516,1.200,1054,0,2.808,0,0,2.808
KBBX20160611-1,KBBX20160611_123114_V06,6,4.482,1.200,1056,0,0.879,0,0,0.879
KBBX20160613-1,KBBX20160613_121208_V06,0,0.483,1.200,30305,10,65819.159,1576,9,61265.999
KBBX20160613-1,KBBX20160613_121208_V06,2,1.494,1.200,30312,0,3270.287,3992,0,2440.762
KBBX20160613-1,KBBX20160613_121208_V06,4,2.505,1.200,15162,1,812.307,1509,1,521.015
KBBX20160613-1,KBBX20160613_121208_V06,5,3.516,1.200,15175,0,296.821,1545,0,182.261
KBBX20160613-1,KBBX20160613_121208_V06,6,4.482,1.200,15193,0,123.143,1262,0,82.640
KBBX20160613-2,KBBX20160613_123136_V06,0,0.483,1.200,2045,0,30123.617,118,0,25626.027
KBBX20160613-2,KBBX20160613_124119_V06,0,0.483,1.200,6057,0,60979.279,313,0,51240.541
KBBX20160613-2,KBBX20160613_125102_V06,0,0.483,1.200,1553,0,26906.305,107,0,22448.444
KBBX20160615-1,KBBX20160615_120555_V06,0,0.483,1.200,4700,0,39117.732,502,0,12912.137
KBBX20160615-1,KBBX20160615_121540_V06,0,0.483,1.200,8847,0,64197.545,766,0,24020.898
KBBX20160615-2,KBBX20160615_123509_V06,0,0.483,1.200,5841,0,18401.618,366,0,17817.593
KBBX20160615-2,KBBX20160615_123509_V06,2,1.494,1.200,5850,0,116.000,163,0,96.587
KBBX20160615-2,KBBX20160615_123509_V06,4,2.505,1.200,2924,0,41.229,34,0,17.875
KBBX20160615-2,KBBX20160615_123509_V06,5,3.516,1.200,2930,0,24.429,39,0,20.330
KBBX20160615-2,KBBX20160615_123509_V06,6,4.482,1.200,2929,0,32.727,28,0,32.258
KBBX20160617-4,KBBX20160617_120137_V06,0,0.483,1.200,4411,0,333109.933,712,0,32561.368
KBBX20160617-4,KBBX20160617_120137_V06,2,0.879,1.200,4418,0,562199.651,1079,0,42584.152
KBBX20160617-4,KBBX20160617_120137_V06,6,1.318,1.200,4416,0,142318.599,821,0,5628.628
KBBX20160617-4,KBBX20160617_120630_V06,0,0.483,1.200,6131,0,462597.589,1117,0,43342.430
KBBX20160617-4,KBBX20160617_120630_V06,2,0.879,1.200,6141,0,667639.111,1419,0,34747.482
KBBX20160617-4,KBBX20160617_120630_V06,6,1.318,1.200,6143,0,263728.064,1129,0,7191.156
KBBX20160617-4,KBBX20160617_121121_V06,0,0.483,1.200,7105,0,629512.641,1230,0,40404.876
KBBX20160617-4,KBBX20160617_121121_V06,2,0.879,1.200,7106,0,1022581.056,1634,0,42809.640
KBBX20160617-4,KBBX20160617_121121_V06,6,1.318,1.200,7105,0,230509.619,1191,0,4994.750
KBBX20160617-4,KBBX20160617_121612_V06,0,0.483,1.200,5274,0,424553.598,1152,0,29356.581
KBBX20160617-4,KBBX20160617_121612_V06,2,0.879,1.200,5294,0,957823.680,1731,0,33017.566
KBBX20160617-4,KBBX20160617_121612_V06,6,1.318,1.200,5301,0,263306.115,1353,0,5761.622
KBBX20160617-1,KBBX20160617_114951_V06,0,0.483,1.200,4051,0,266807.416,549,0,38387.950
KBBX20160617-1,KBBX20160617_114951_V06,2,0.879,1.200,4058,0,593771.630,924,0,51943.623
KBBX20160617-1,KBBX20160617_114951_V06,6,1.318,1.200,4066,0,114695.767,665,0,4464.512
KBBX20160617-1,KBBX20160617_115647_V06,0,0.483,1.200,6093,0,692518.663,789,0,65698.629
KBBX20160617-1,KBBX20160617_115647_V06,2,0.879,1.200,6098,0,980350.384,1127,0,32661.740
KBBX20160617-1,KBBX20160617_115647_V06,6,1.318,1.200,6102,0,134162.313,769,0,5703.092
KBBX20160617-2,KBBX20160617_114951_V06,0,0.483,1.200,12853,0,422729.822,2803,0,18246.167
KBBX20160617-2,KBBX20160617_114951_V06,2,0.879,1.200,12855,0,675543.293,3141,0,43354.513
KBBX20160617-2,KBBX20160617_114951_V06,6,1.318,1.200,12859,0,1661000.352,2640,0,214203.288
KBBX20160617-2,KBBX20160617_114951_V06,10,1.802,1.200,6427,0,822680.207,778,0,86326.801
KBBX20160617-2,KBBX20160617_114951_V06,11,2.417,1.200,6426,0,43042.722,591,0,1040.356
KBBX20160617-2,KBBX20160617_114951_V06,12,3.120,1.200,6436,0,90.769,0,0,90.769
KBBX20160617-2,KBBX20160617_114951_V06,15,3.999,1.200,6436,0,40.122,2,0,37.757
KBBX20160617-2,KBBX20160617_115647_V06,0,0.483,1.200,19277,0,639972.504,3713,0,28829.470
KBBX20160617-2,KBBX20160617_115647_V06,2,0.879,1.200,19277,0,1649192.066,3683,0,181596.075
KBBX20160617-2,KBBX20160617_115647_V06,6,1.318,1.200,19290,0,2698450.002,3195,0,341371.764
KBBX20160617-2,KBBX20160617_115647_V06,10,1.802,1.200,9645,0,700743.978,1039,0,56871.862
KBBX20160617-2,KBBX20160617_115647_V06,11,2.417,1.200,9645,0,25203.090,479,0,1681.626
KBBX20160617-2,KBBX20160617_115647_V06,12,3.120,1.200,9651,0,480.471,28,0,92.833
KBBX20160617-2,KBBX20160617_115647_V06,15,3.999,1.200,9681,0,87.446,6,0,82.137
KBBX20160617-3,KBBX20160617_120137_V06,0,0.483,1.200,4625,0,48520.314,701,0,15464.592
KBBX20160617-3,KBBX20160617_120137_V06,2,0.879,1.200,4629,0,50436.896,787,0,5005.235
KBBX20160617-3,KBBX20160617_120137_V06,6,1.318,1.200,4630,0,34874.309,748,0,3637.455
KBBX20160617-3,KBBX20160617_120137_V06,10,1.802,1.200,2307,0,9327.717,110,0,2068.863
KBBX20160617-3,KBBX20160617_120137_V06,11,2.417,1.200,2317,0,1310.528,23,0,574.035
KBBX20160617-7,KBBX20160617_123046_V06,0,0.483,1.200,3444,0,20973.932,533,0,16793.290
KBBX20160617-7,KBBX20160617_123046_V06,2,0.879,1.200,3446,0,403.137,167,0,214.198
KBBX20160617-7,KBBX20160617_123046_V06,6,1.318,1.200,3451,0,74.426,20,0,35.595
KBBX20160617-7,KBBX20160617_123046_V06,10,1.802,1.200,1725,0,4.145,0,0,4.145
KBBX20160617-7,KBBX20160617_123046_V06,11,2.417,1.200,1774,0,2.717,0,0,2.717
KBBX20160617-7,KBBX20160617_123046_V06,12,3.120,1.200,1773,0,2.717,0,0,2.717
KBBX20160617-7,KBBX20160617_123046_V06,15,3.999,1.200,1742,0,2.665,0,0,2.665
KBBX20160617-9,KBBX20160617_124029_V06,0,0.483,1.200,4732,2,439627.025,1604,0,35174.389
KBBX20160617-9,KBBX20160617_124029_V06,2,0.879,1.200,4729,1,622271.527,2176,0,149943.804
KBBX20160617-9,KBBX20160617_124029_V06,6,1.318,1.200,4730,4,952603.972,2010,0,36059.328
KBBX20160617-9,KBBX20160617_124029_V06,10,1.802,1.200,2362,1,661359.713,942,0,5150.885
KBBX20160617-9,KBBX20160617_124029_V06,11,2.417,1.200,2359,0,257356.015,734,0,6421.360
KBBX20160617-9,KBBX20160617_124029_V06,12,3.120,1.200,2359,0,39874.232,500,0,3661.174
KBBX20160618-1,KBBX20160618_122549_V06,0,0.483,1.200,441,0,7274.750,66,0,4775.668
KBBX20160618-1,KBBX20160618_122549_V06,2,0.879,1.200,441,0,1286.984,60,0,861.965
KBBX20160618-1,KBBX20160618_122549_V06,4,1.318,1.200,439,0,4.083,9,0,2.146
KBBX20160618-1,KBBX20160618_122549_V06,8,1.802,1.200,225,0,0.184,0,0,0.184
KBBX20160618-1,KBBX20160618_122549_V06,9,2.417,1.200,224,0,0.183,0,0,0.183
KBBX20160618-1,KBBX20160618_122549_V06,10,3.120,1.200,224,0,0.184,0,0,0.184
KBBX20160618-1,KBBX20160618_122549_V06,13,3.999,1.200,222,0,0.183,0,0,0.183
KBBX20160618-1,KBBX20160618_122549_V06,14,5.098,1.200,224,0,12.973,10,0,3.090
KBBX20160618-1,KBBX20160618_123140_V06,0,0.483,1.200,2355,0,8645.149,308,0,6501.122
KBBX20160618-1,KBBX20160618_123140_V06,2,0.879,1.200,2357,0,575.046,177,0,360.532
KBBX20160618-1,KBBX20160618_123140_V06,4,1.318,1.200,2363,0,4.585,6,0,2.645
KBBX20160618-1,KBBX20160618_123140_V06,8,1.802,1.200,1183,0,2.294,0,0,2.294
KBBX20160618-1,KBBX20160618_123140_V06,9,2.417,1.200,1184,0,2.082,0,0,2.082
KBBX20160618-1,KBBX20160618_123140_V06,12,3.120,1.200,1177,0,0.966,0,0,0.966
KBBX20160618-1,KBBX20160618_123140_V06,13,3.999,1.200,1181,0,33.532,12,0,23.143
KBBX20160618-1,KBBX20160618_123140_V06,14,5.098,1.200,1185,0,80.585,75,0,19.593
KBBX20160619-1,KBBX20160619_123111_V06,0,0.483,1.200,4094,0,28434.691,188,0,27362.101
KBBX20160619-1,KBBX20160619_123111_V06,2,1.494,1.200,4094,0,138.767,97,0,122.083
KBBX20160619-1,KBBX20160619_123111_V06,4,2.505,1.200,2052,0,76.135,11,0,71.851
KBBX20160619-1,KBBX20160619_123111_V06,5,3.516,1.200,2056,0,62.180,7,0,56.612
KBBX20160619-1,KBBX20160619_123111_V06,6,4.482,1.200,2059,0,181.514,43,0,125.414
KBBX20160619-2,KBBX20160619_133926_V06,0,0.483,1.200,26841,0,65840.930,783,0,56039.413
KBBX20160619-2,KBBX20160619_133926_V06,2,1.494,1.200,26855,0,2180.770,405,0,1737.570
KBBX20160619-2,KBBX20160619_133926_V06,4,2.505,1.200,13385,0,513.164,113,0,455.957
KBBX20160619-2,KBBX20160619_133926_V06,5,3.516,1.200,13408,0,156.433,14,0,150.920
KBBX20160620-2,KBBX20160620_122620_V06,0,0.483,1.200,2593,4,194058.178,94,0,79721.562
KBBX20160620-2,KBBX20160620_122620_V06,2,1.494,1.200,2596,0,344.117,95,0,154.628
KBBX20160620-2,KBBX20160620_122620_V06,4,2.505,1.200,1297,0,69.441,6,0,58.152
KBBX20160620-2,KBBX20160620_122620_V06,5,3.516,1.200,1298,0,15.988,0,0,15.988
KBBX20160620-2,KBBX20160620_123604_V06,0,0.483,1.200,6889,0,154299.486,378,0,125796.417
KBBX20160620-2,KBBX20160620_123604_V06,2,1.494,1.200,6893,0,2386.736,431,0,1953.223
KBBX20160620-2,KBBX20160620_123604_V06,4,2.505,1.200,3447,0,155.496,4,0,139.254
KBBX20160620-2,KBBX20160620_123604_V06,5,3.516,1.200,3453,0,42.557,3,0,34.049
KBBX20160622-3,KBBX20160622_122607_V06,0,0.483,1.200,3392,0,82354.166,28,0,81282.460
KBBX20160622-3,KBBX20160622_122607_V06,2,1.494,1.200,3388,0,747.048,297,0,535.240
KBBX20160622-3,KBBX20160622_122607_V06,4,2.505,1.200,1686,0,2.537,0,0,2.537
KBBX20160622-3,KBBX20160622_122607_V06,5,3.516,1.200,1684,0,2.538,0,0,2.538
KBBX20160622-3,KBBX20160622_122607_V06,6,4.482,1.200,1694,0,2.561,0,0,2.561
KBBX20160622-3,KBBX20160622_123550_V06,0,0.483,1.200,7928,0,225475.226,256,0,223758.306
KBBX20160622-3,KBBX20160622_123550_V06,2,1.494,1.200,7937,0,14811.666,647,0,13613.889
KBBX20160622-3,KBBX20160622_123550_V06,4,2.505,1.200,3969,0,353.427,51,0,313.651
KBBX20160622-3,KBBX20160622_123550_V06,5,3.516,1.200,3976,0,7.681,0,0,7.681
KBBX20160622-3,KBBX20160622_123550_V06,6,4.482,1.200,3985,0,5.737,0,0,5.737
KBBX20160622-3,KBBX20160622_124533_V06,0,0.483,1.200,8006,0,213124.807,311,0,210363.931
KBBX20160622-3,KBBX20160622_124533_V06,2,1.494,1.200,8010,0,19344.314,562,0,18195.949
KBBX20160622-3,KBBX20160622_124533_V06,4,2.505,1.200,4006,0,1656.373,102,0,1495.584
KBBX20160622-3,KBBX20160622_124533_V06,5,3.516,1.200,4008,0,16.814,2,0,15.661
KBBX20160622-3,KBBX20160622_124533_V06,6,4.482,1.200,4016,0,5.449,0,0,5.449
KBBX20160622-1,KBBX20160622_121623_V06,0,0.483,1.200,5922,0,44836.329,112,0,44379.552
KBBX20160622-1,KBBX20160622_121623_V06,2,1.494,1.200,5923,0,965.067,1029,0,734.843
KBBX20160622-1,KBBX20160622_121623_V06,4,2.505,1.200,2963,0,173.625,157,0,124.891
KBBX20160622-1,KBBX20160622_121623_V06,5,3.516,1.200,2965,0,43.889,85,0,36.390
KBBX20160622-1,KBBX20160622_121623_V06,6,4.482,1.200,2970,0,21.924,56,0,20.212
KBBX20160622-2,KBBX20160622_121623_V06,0,0.483,1.200,3911,0,13859.616,147,0,12309.513
KBBX20160622-2,KBBX20160622_121623_V06,2,1.494,1.200,3912,0,228.875,356,0,157.234
KBBX20160622-2,KBBX20160622_121623_V06,4,2.505,1.200,1958,0,37.043,17,0,22.903
KBBX20160622-2,KBBX20160622_121623_V06,5,3.516,1.200,1958,0,10.535,7,0,9.690
KBBX20160622-2,KBBX20160622_121623_V06,6,4.482,1.200,1961,0,9.598,2,0,9.079
KBBX20160623-1,KBBX20160623_122121_V06,0,0.483,1.200,603,0,18655.035,4,0,18626.080
KBBX20160623-1,KBBX20160623_122121_V06,2,1.494,1.200,606,0,0.482,0,0,0.482
KBBX20160623-1,KBBX20160623_122121_V06,4,2.505,1.200,301,0,0.480,0,0,0.480
KBBX20160623-1,KBBX20160623_122121_V06,5,3.516,1.200,301,0,0.480,0,0,0.480
KBBX20160623-1,KBBX20160623_123105_V06,0,0.483,1.200,3359,0,25258.850,102,0,24903.326
KBBX20160623-1,KBBX20160623_123105_V06,2,1.494,1.200,3363,0,338.267,133,0,252.463
KBBX20160623-1,KBBX20160623_123105_V06,4,2.505,1.200,1657,0,2.604,0,0,2.604
KBBX20160623-1,KBBX20160623_123105_V06,5,3.516,1.200,1646,0,2.594,0,0,2.594
KBBX20160623-1,KBBX20160623_124049_V06,0,0.483,1.200,6777,0,62013.414,283,0,60852.475
KBBX20160623-1,KBBX20160623_124049_V06,2,1.494,1.200,6774,0,5856.738,787,0,4812.451
KBBX20160623-1,KBBX20160623_124049_V06,4,2.505,1.200,3389,0,27.713,2,0,27.072
KBBX20160623-1,KBBX20160623_124049_V06,5,3.516,1.200,3398,0,5.263,0,0,5.263
KBBX20160624-1,KBBX20160624_121713_V06,0,0.483,1.200,452,0,19034.489,0,0,19034.489
KBBX20160624-1,KBBX20160624_121713_V06,2,1.494,1.200,451,0,0.903,0,0,0.903
KBBX20160624-1,KBBX20160624_121713_V06,4,2.505,1.200,220,0,0.348,0,0,0.348
KBBX20160624-1,KBBX20160624_121713_V06,5,3.516,1.200,221,0,0.351,0,0,0.351
KBBX20160624-1,KBBX20160624_122656_V06,0,0.483,1.200,2275,0,23240.920,19,0,23055.295
KBBX20160624-1,KBBX20160624_122656_V06,2,1.494,1.200,2274,0,21.159,19,0,13.046
KBBX20160624-1,KBBX20160624_122656_V06,4,2.505,1.200,1141,0,1.811,0,0,1.811
KBBX20160624-1,KBBX20160624_122656_V06,5,3.516,1.200,1138,0,1.809,0,0,1.809
KBBX20160624-1,KBBX20160624_123641_V06,0,0.483,1.200,4248,0,31148.251,174,0,30622.686
KBBX20160624-1,KBBX20160624_123641_V06,2,1.494,1.200,4249,0,804.553,255,0,621.959
KBBX20160624-1,KBBX20160624_123641_V06,4,2.505,1.200,2141,0,6.296,0,0,6.296
KBBX20160624-1,KBBX20160624_123641_V06,5,3.516,1.200,2137,0,3.532,0,0,3.532
KBBX20160624-3,KBBX20160624_121713_V06,0,0.483,1.200,27309,8,92688.672,2295,7,85306.675
KBBX20160624-3,KBBX20160624_121713_V06,2,1.494,1.200,27323,0,3090.745,6594,0,2138.843
KBBX20160624-3,KBBX20160624_121713_V06,4,2.505,1.200,13679,0,893.224,3490,0,519.654
KBBX20160624-3,KBBX20160624_121713_V06,5,3.516,1.200,13696,0,329.812,2705,0,184.878
KBBX20160624-3,KBBX20160624_121713_V06,6,4.482,1.200,13716,0,154.041,2288,0,100.832
KBBX20160624-4,KBBX20160624_122656_V06,0,0.483,1.200,2046,0,7795.781,75,0,7571.524
KBBX20160624-4,KBBX20160624_122656_V06,2,1.494,1.200,2048,0,38.825,16,0,31.803
KBBX20160624-4,KBBX20160624_122656_V06,4,2.505,1.200,1029,0,21.394,0,0,21.394
KBBX20160624-4,KBBX20160624_122656_V06,5,3.516,1.200,1022,0,12.487,0,0,12.487
KBBX20160624-5,KBBX20160624_123641_V06,0,0.483,1.200,278,0,739.535,33,0,499.284
KBBX20160624-5,KBBX20160624_123641_V06,2,1.494,1.200,281,0,0.612,0,0,0.612
KBBX20160624-6,KBBX20160624_125608_V06,0,0.483,1.200,7284,0,56825.175,384,0,55545.834
KBBX20160624-6,KBBX20160624_125608_V06,2,1.494,1.200,7278,0,5580.765,813,0,5111.631
KBBX20160624-6,KBBX20160624_125608_V06,4,2.505,1.200,3640,0,761.866,135,0,697.817
KBBX20160624-6,KBBX20160624_125608_V06,5,3.516,1.200,3645,0,23.926,23,0,20.326
KBBX20160624-6,KBBX20160624_125608_V06,6,4.482,1.200,3651,0,8.844,6,0,7.636
KBBX20160625-1,KBBX20160625_120337_V06,0,0.483,1.200,880,2,151248.505,46,2,143173.339
KBBX20160625-1,KBBX20160625_120337_V06,2,1.494,1.200,875,0,480.161,29,0,258.848
KBBX20160626-2,KBBX20160626_121758_V06,0,0.483,1.200,1506,0,521293.962,39,0,511377.633
KBBX20160626-2,KBBX20160626_121758_V06,2,1.494,1.200,1509,0,125.112,29,0,86.540
KBBX20160626-2,KBBX20160626_121758_V06,4,2.505,1.200,762,0,28.442,2,0,22.017
KBBX20160626-2,KBBX20160626_121758_V06,5,3.516,1.200,756,0,6.603,0,0,6.603
KBBX20160626-2,KBBX20160626_122742_V06,0,0.483,1.200,5706,1,348531.997,142,0,336070.257
KBBX20160626-2,KBBX20160626_122742_V06,2,1.494,1.200,5709,0,1187.886,378,0,904.061
KBBX20160626-2,KBBX20160626_122742_V06,4,2.505,1.200,2857,0,24.185,4,0,11.156
KBBX20160626-2,KBBX20160626_122742_V06,5,3.516,1.200,2854,0,4.554,0,0,4.554
KBBX20160626-2,KBBX20160626_123726_V06,0,0.483,1.200,6557,0,234608.019,115,0,233939.588
KBBX20160626-2,KBBX20160626_123726_V06,2,1.494,1.200,6561,0,8932.346,814,0,7690.930
KBBX20160626-2,KBBX20160626_123726_V06,4,2.505,1.200,3291,0,75.289,10,0,61.955
KBBX20160626-2,KBBX20160626_123726_V06,5,3.516,1.200,3296,0,5.364,0,0,5.364
KBBX20160626-1,KBBX20160626_120815_V06,0,0.483,1.200,3886,0,26806.780,125,0,26532.072
KBBX20160626-1,KBBX20160626_120815_V06,2,1.494,1.200,3887,0,208.995,216,0,143.039
KBBX20160626-1,KBBX20160626_120815_V06,4,2.505,1.200,1940,0,57.489,25,0,50.739
KBBX20160626-1,KBBX20160626_120815_V06,5,3.516,1.200,1947,0,23.669,9,0,12.413
